power.draw [W], utilization.gpu [%], utilization.memory [%]
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
111.66 W, 22 %, 4 %
139.02 W, 22 %, 4 %
139.02 W, 21 %, 4 %
80.31 W, 21 %, 4 %
80.31 W, 21 %, 4 %
69.77 W, 21 %, 4 %
68.33 W, 21 %, 4 %
68.33 W, 21 %, 4 %
67.65 W, 21 %, 4 %
67.65 W, 21 %, 4 %
67.65 W, 21 %, 4 %
67.84 W, 21 %, 4 %
67.84 W, 21 %, 4 %
67.75 W, 21 %, 4 %
67.75 W, 21 %, 4 %
67.65 W, 21 %, 4 %
67.75 W, 1 %, 0 %
67.75 W, 1 %, 0 %
67.65 W, 1 %, 0 %
67.65 W, 1 %, 0 %
144.71 W, 1 %, 0 %
113.11 W, 1 %, 0 %
113.11 W, 1 %, 0 %
75.26 W, 1 %, 0 %
75.26 W, 1 %, 0 %
69.00 W, 1 %, 0 %
68.04 W, 1 %, 0 %
68.04 W, 1 %, 0 %
67.84 W, 1 %, 0 %
67.84 W, 1 %, 0 %
67.68 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.66 W, 22 %, 4 %
67.49 W, 22 %, 4 %
67.49 W, 22 %, 4 %
68.03 W, 22 %, 4 %
68.03 W, 22 %, 4 %
155.44 W, 22 %, 4 %
95.46 W, 22 %, 4 %
95.46 W, 22 %, 4 %
72.26 W, 22 %, 4 %
72.26 W, 22 %, 4 %
68.42 W, 22 %, 4 %
68.13 W, 22 %, 4 %
68.13 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.84 W, 22 %, 4 %
67.84 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
71.37 W, 1 %, 0 %
71.37 W, 1 %, 0 %
124.16 W, 1 %, 0 %
85.41 W, 1 %, 0 %
85.41 W, 1 %, 0 %
70.63 W, 1 %, 0 %
70.63 W, 1 %, 0 %
68.23 W, 1 %, 0 %
67.94 W, 1 %, 0 %
67.94 W, 1 %, 0 %
67.75 W, 1 %, 0 %
67.75 W, 1 %, 0 %
67.75 W, 1 %, 0 %
67.65 W, 1 %, 0 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.58 W, 22 %, 4 %
67.68 W, 22 %, 4 %
67.68 W, 22 %, 4 %
121.78 W, 22 %, 4 %
121.78 W, 22 %, 4 %
101.07 W, 22 %, 4 %
78.29 W, 22 %, 4 %
78.29 W, 22 %, 4 %
69.48 W, 22 %, 4 %
69.48 W, 22 %, 4 %
67.94 W, 22 %, 4 %
67.84 W, 22 %, 4 %
67.84 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.84 W, 22 %, 4 %
67.84 W, 22 %, 4 %
67.68 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
153.71 W, 22 %, 4 %
153.71 W, 22 %, 4 %
88.48 W, 21 %, 4 %
74.29 W, 21 %, 4 %
74.29 W, 21 %, 4 %
68.81 W, 21 %, 4 %
68.81 W, 21 %, 4 %
67.84 W, 21 %, 4 %
67.75 W, 21 %, 4 %
67.75 W, 21 %, 4 %
67.78 W, 21 %, 4 %
67.78 W, 21 %, 4 %
67.65 W, 21 %, 4 %
67.68 W, 21 %, 4 %
67.68 W, 21 %, 4 %
67.65 W, 21 %, 4 %
67.65 W, 2 %, 0 %
67.56 W, 2 %, 0 %
68.23 W, 2 %, 0 %
68.23 W, 2 %, 0 %
142.86 W, 2 %, 0 %
142.86 W, 2 %, 0 %
80.60 W, 2 %, 0 %
71.69 W, 2 %, 0 %
71.69 W, 2 %, 0 %
68.33 W, 2 %, 0 %
68.33 W, 2 %, 0 %
67.75 W, 2 %, 0 %
67.83 W, 2 %, 0 %
67.83 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.66 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.66 W, 22 %, 4 %
67.66 W, 22 %, 4 %
67.65 W, 22 %, 4 %
89.49 W, 22 %, 4 %
89.49 W, 22 %, 4 %
116.17 W, 22 %, 4 %
116.17 W, 22 %, 4 %
76.22 W, 22 %, 4 %
70.14 W, 22 %, 4 %
70.14 W, 22 %, 4 %
68.17 W, 22 %, 4 %
68.17 W, 22 %, 4 %
67.84 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.66 W, 22 %, 4 %
67.66 W, 22 %, 4 %
67.58 W, 22 %, 4 %
67.58 W, 22 %, 4 %
67.94 W, 0 %, 0 %
133.77 W, 0 %, 0 %
133.77 W, 0 %, 0 %
98.13 W, 0 %, 0 %
98.13 W, 0 %, 0 %
72.65 W, 0 %, 0 %
69.29 W, 0 %, 0 %
69.29 W, 0 %, 0 %
67.95 W, 0 %, 0 %
67.95 W, 0 %, 0 %
67.68 W, 0 %, 0 %
67.75 W, 0 %, 0 %
67.75 W, 0 %, 0 %
67.84 W, 0 %, 0 %
67.84 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
70.61 W, 22 %, 4 %
160.72 W, 22 %, 4 %
160.72 W, 22 %, 4 %
85.89 W, 22 %, 4 %
85.89 W, 22 %, 4 %
70.82 W, 22 %, 4 %
68.71 W, 22 %, 4 %
68.71 W, 22 %, 4 %
67.78 W, 22 %, 4 %
67.78 W, 22 %, 4 %
67.78 W, 22 %, 4 %
67.68 W, 22 %, 4 %
67.68 W, 22 %, 4 %
67.68 W, 22 %, 4 %
67.68 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.56 W, 22 %, 4 %
120.82 W, 22 %, 4 %
132.62 W, 22 %, 4 %
132.62 W, 20 %, 4 %
78.82 W, 20 %, 4 %
78.82 W, 20 %, 4 %
69.48 W, 20 %, 4 %
68.33 W, 20 %, 4 %
68.33 W, 20 %, 4 %
67.84 W, 20 %, 4 %
67.84 W, 20 %, 4 %
67.65 W, 20 %, 4 %
67.75 W, 20 %, 4 %
67.75 W, 20 %, 4 %
67.78 W, 20 %, 4 %
67.78 W, 20 %, 4 %
67.75 W, 20 %, 4 %
67.68 W, 2 %, 0 %
67.68 W, 2 %, 0 %
67.65 W, 2 %, 0 %
67.65 W, 2 %, 0 %
67.68 W, 2 %, 0 %
67.65 W, 2 %, 0 %
67.65 W, 2 %, 0 %
67.68 W, 2 %, 0 %
67.68 W, 2 %, 0 %
67.68 W, 2 %, 0 %
67.59 W, 2 %, 0 %
67.59 W, 2 %, 0 %
67.56 W, 2 %, 0 %
67.56 W, 2 %, 0 %
67.56 W, 0 %, 0 %
67.56 W, 0 %, 0 %
67.56 W, 0 %, 0 %
67.46 W, 0 %, 0 %
67.46 W, 0 %, 0 %
67.46 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.36 W, 0 %, 0 %
67.56 W, 0 %, 0 %
67.56 W, 0 %, 0 %
67.56 W, 0 %, 0 %
67.65 W, 0 %, 0 %
67.65 W, 0 %, 0 %
67.68 W, 0 %, 0 %
67.68 W, 6 %, 0 %
131.72 W, 6 %, 0 %
143.46 W, 6 %, 0 %
143.46 W, 6 %, 0 %
140.15 W, 6 %, 0 %
140.15 W, 6 %, 0 %
148.04 W, 6 %, 0 %
149.76 W, 6 %, 0 %
149.76 W, 6 %, 0 %
99.82 W, 6 %, 0 %
99.82 W, 6 %, 0 %
76.41 W, 6 %, 0 %
70.64 W, 6 %, 0 %
70.64 W, 6 %, 0 %
68.43 W, 85 %, 14 %
68.43 W, 85 %, 14 %
67.94 W, 85 %, 14 %
67.75 W, 85 %, 14 %
67.75 W, 85 %, 14 %
67.84 W, 85 %, 14 %
67.84 W, 85 %, 14 %
67.75 W, 85 %, 14 %
67.65 W, 85 %, 14 %
67.65 W, 85 %, 14 %
67.65 W, 85 %, 14 %
67.65 W, 85 %, 14 %
67.75 W, 85 %, 14 %
67.65 W, 85 %, 14 %
67.65 W, 0 %, 0 %
67.56 W, 0 %, 0 %
67.56 W, 0 %, 0 %
67.68 W, 0 %, 0 %
67.75 W, 0 %, 0 %
67.75 W, 0 %, 0 %
67.87 W, 0 %, 0 %
67.87 W, 0 %, 0 %
160.04 W, 0 %, 0 %
98.35 W, 0 %, 0 %
98.35 W, 0 %, 0 %
72.84 W, 0 %, 0 %
72.84 W, 0 %, 0 %
68.71 W, 0 %, 0 %
68.04 W, 22 %, 4 %
68.04 W, 22 %, 4 %
67.84 W, 22 %, 4 %
67.84 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.78 W, 22 %, 4 %
67.78 W, 22 %, 4 %
67.78 W, 22 %, 4 %
67.78 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.56 W, 22 %, 4 %
68.71 W, 22 %, 4 %
68.71 W, 11 %, 2 %
127.33 W, 11 %, 2 %
87.43 W, 11 %, 2 %
87.43 W, 11 %, 2 %
70.92 W, 11 %, 2 %
70.92 W, 11 %, 2 %
68.23 W, 11 %, 2 %
67.75 W, 11 %, 2 %
67.75 W, 11 %, 2 %
67.65 W, 11 %, 2 %
67.65 W, 11 %, 2 %
67.66 W, 11 %, 2 %
67.56 W, 11 %, 2 %
67.56 W, 11 %, 2 %
67.56 W, 11 %, 2 %
67.56 W, 11 %, 2 %
67.56 W, 11 %, 2 %
67.65 W, 11 %, 2 %
67.65 W, 11 %, 2 %
116.03 W, 11 %, 2 %
116.03 W, 11 %, 2 %
105.30 W, 11 %, 2 %
79.06 W, 11 %, 2 %
79.06 W, 11 %, 2 %
69.68 W, 11 %, 2 %
69.68 W, 11 %, 2 %
68.04 W, 11 %, 2 %
67.94 W, 11 %, 2 %
67.94 W, 22 %, 4 %
67.84 W, 22 %, 4 %
67.84 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.68 W, 22 %, 4 %
67.68 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.66 W, 22 %, 4 %
67.66 W, 22 %, 4 %
149.88 W, 22 %, 4 %
149.88 W, 22 %, 4 %
90.55 W, 22 %, 4 %
74.49 W, 22 %, 4 %
74.49 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
67.84 W, 22 %, 4 %
67.78 W, 22 %, 4 %
67.78 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.66 W, 22 %, 4 %
67.66 W, 22 %, 4 %
67.56 W, 0 %, 0 %
68.33 W, 0 %, 0 %
68.33 W, 0 %, 0 %
147.30 W, 0 %, 0 %
147.30 W, 0 %, 0 %
81.95 W, 0 %, 0 %
71.97 W, 0 %, 0 %
71.97 W, 0 %, 0 %
68.52 W, 0 %, 0 %
68.52 W, 0 %, 0 %
67.97 W, 0 %, 0 %
67.65 W, 0 %, 0 %
67.65 W, 0 %, 0 %
67.65 W, 0 %, 0 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
83.36 W, 22 %, 4 %
83.36 W, 22 %, 4 %
117.35 W, 22 %, 4 %
117.35 W, 22 %, 4 %
76.09 W, 22 %, 4 %
70.25 W, 22 %, 4 %
70.25 W, 22 %, 4 %
68.13 W, 22 %, 4 %
68.13 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.84 W, 22 %, 4 %
129.93 W, 22 %, 4 %
129.93 W, 10 %, 2 %
99.29 W, 10 %, 2 %
99.29 W, 10 %, 2 %
73.04 W, 10 %, 2 %
69.39 W, 10 %, 2 %
69.39 W, 10 %, 2 %
68.04 W, 10 %, 2 %
68.04 W, 10 %, 2 %
67.84 W, 10 %, 2 %
67.75 W, 10 %, 2 %
67.75 W, 10 %, 2 %
67.65 W, 10 %, 2 %
67.65 W, 10 %, 2 %
67.68 W, 10 %, 2 %
67.68 W, 12 %, 2 %
67.68 W, 12 %, 2 %
67.56 W, 12 %, 2 %
67.56 W, 12 %, 2 %
68.81 W, 12 %, 2 %
158.14 W, 12 %, 2 %
158.14 W, 12 %, 2 %
86.84 W, 12 %, 2 %
86.84 W, 12 %, 2 %
70.83 W, 12 %, 2 %
68.61 W, 12 %, 2 %
68.61 W, 12 %, 2 %
67.75 W, 12 %, 2 %
67.75 W, 12 %, 2 %
67.56 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.64 W, 22 %, 4 %
67.64 W, 22 %, 4 %
67.68 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.78 W, 22 %, 4 %
67.78 W, 22 %, 4 %
115.57 W, 22 %, 4 %
136.07 W, 22 %, 4 %
136.07 W, 22 %, 4 %
79.06 W, 22 %, 4 %
79.06 W, 22 %, 4 %
69.58 W, 22 %, 4 %
68.33 W, 22 %, 4 %
68.33 W, 22 %, 4 %
67.87 W, 22 %, 4 %
67.87 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.56 W, 0 %, 0 %
67.56 W, 0 %, 0 %
67.56 W, 0 %, 0 %
115.64 W, 0 %, 0 %
132.64 W, 0 %, 0 %
132.64 W, 0 %, 0 %
79.06 W, 0 %, 0 %
79.06 W, 0 %, 0 %
69.57 W, 0 %, 0 %
68.33 W, 0 %, 0 %
68.33 W, 0 %, 0 %
67.84 W, 0 %, 0 %
67.84 W, 0 %, 0 %
67.65 W, 0 %, 0 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.84 W, 22 %, 4 %
67.84 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
106.69 W, 22 %, 4 %
139.60 W, 22 %, 4 %
139.60 W, 22 %, 4 %
80.41 W, 22 %, 4 %
80.41 W, 22 %, 4 %
69.86 W, 22 %, 4 %
68.23 W, 22 %, 4 %
68.23 W, 22 %, 4 %
67.76 W, 22 %, 4 %
67.76 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.68 W, 22 %, 4 %
67.68 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.56 W, 2 %, 0 %
143.70 W, 2 %, 0 %
112.82 W, 2 %, 0 %
112.82 W, 2 %, 0 %
75.45 W, 2 %, 0 %
75.45 W, 2 %, 0 %
69.00 W, 2 %, 0 %
68.13 W, 2 %, 0 %
68.13 W, 2 %, 0 %
67.84 W, 2 %, 0 %
67.84 W, 2 %, 0 %
67.75 W, 2 %, 0 %
67.75 W, 2 %, 0 %
67.75 W, 2 %, 0 %
67.78 W, 20 %, 4 %
67.78 W, 20 %, 4 %
67.78 W, 20 %, 4 %
67.78 W, 20 %, 4 %
67.78 W, 20 %, 4 %
68.13 W, 20 %, 4 %
68.13 W, 20 %, 4 %
153.38 W, 20 %, 4 %
96.60 W, 20 %, 4 %
96.60 W, 20 %, 4 %
72.56 W, 20 %, 4 %
72.56 W, 20 %, 4 %
68.52 W, 20 %, 4 %
67.84 W, 20 %, 4 %
67.84 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
75.02 W, 22 %, 4 %
75.02 W, 22 %, 4 %
121.40 W, 22 %, 4 %
85.03 W, 22 %, 4 %
85.03 W, 22 %, 4 %
70.53 W, 22 %, 4 %
70.53 W, 22 %, 4 %
68.13 W, 22 %, 4 %
67.84 W, 22 %, 4 %
67.84 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.75 W, 0 %, 0 %
67.56 W, 0 %, 0 %
67.56 W, 0 %, 0 %
125.50 W, 0 %, 0 %
125.50 W, 0 %, 0 %
101.98 W, 0 %, 0 %
77.76 W, 0 %, 0 %
77.76 W, 0 %, 0 %
69.39 W, 0 %, 0 %
69.39 W, 0 %, 0 %
68.04 W, 0 %, 0 %
67.75 W, 0 %, 0 %
67.75 W, 0 %, 0 %
67.56 W, 0 %, 0 %
67.56 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.46 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
157.81 W, 22 %, 4 %
157.81 W, 22 %, 4 %
87.42 W, 22 %, 4 %
74.09 W, 22 %, 4 %
74.09 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
67.94 W, 22 %, 4 %
67.84 W, 22 %, 4 %
67.84 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.66 W, 22 %, 4 %
67.66 W, 22 %, 4 %
67.56 W, 22 %, 4 %
68.52 W, 22 %, 4 %
68.52 W, 2 %, 0 %
136.55 W, 2 %, 0 %
136.55 W, 2 %, 0 %
79.83 W, 2 %, 0 %
71.20 W, 2 %, 0 %
71.20 W, 2 %, 0 %
68.23 W, 2 %, 0 %
68.23 W, 2 %, 0 %
67.78 W, 2 %, 0 %
67.78 W, 2 %, 0 %
67.78 W, 2 %, 0 %
67.58 W, 2 %, 0 %
67.58 W, 2 %, 0 %
67.65 W, 2 %, 0 %
67.75 W, 20 %, 4 %
67.75 W, 20 %, 4 %
67.66 W, 20 %, 4 %
67.66 W, 20 %, 4 %
67.46 W, 20 %, 4 %
100.96 W, 20 %, 4 %
100.96 W, 20 %, 4 %
110.27 W, 20 %, 4 %
110.27 W, 20 %, 4 %
74.78 W, 20 %, 4 %
70.05 W, 20 %, 4 %
70.05 W, 20 %, 4 %
68.13 W, 20 %, 4 %
68.13 W, 22 %, 4 %
67.84 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
68.23 W, 22 %, 4 %
141.09 W, 22 %, 4 %
141.09 W, 22 %, 4 %
94.98 W, 22 %, 4 %
94.98 W, 22 %, 4 %
72.07 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.00 W, 22 %, 4 %
67.84 W, 22 %, 4 %
67.84 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.68 W, 22 %, 4 %
67.66 W, 22 %, 4 %
67.66 W, 0 %, 0 %
67.66 W, 0 %, 0 %
67.66 W, 0 %, 0 %
67.46 W, 0 %, 0 %
67.65 W, 0 %, 0 %
67.65 W, 0 %, 0 %
67.65 W, 0 %, 0 %
67.65 W, 0 %, 0 %
67.68 W, 0 %, 0 %
67.75 W, 0 %, 0 %
67.75 W, 0 %, 0 %
67.75 W, 0 %, 0 %
67.75 W, 0 %, 0 %
67.68 W, 0 %, 0 %
67.65 W, 0 %, 0 %
67.65 W, 0 %, 0 %
67.65 W, 0 %, 0 %
67.65 W, 0 %, 0 %
67.75 W, 0 %, 0 %
67.65 W, 0 %, 0 %
67.65 W, 0 %, 0 %
68.07 W, 0 %, 0 %
68.07 W, 0 %, 0 %
67.65 W, 0 %, 0 %
67.66 W, 0 %, 0 %
67.66 W, 0 %, 0 %
67.58 W, 0 %, 0 %
67.58 W, 0 %, 0 %
86.43 W, 5 %, 0 %
129.42 W, 5 %, 0 %
129.42 W, 5 %, 0 %
145.47 W, 5 %, 0 %
145.47 W, 5 %, 0 %
159.60 W, 5 %, 0 %
147.30 W, 5 %, 0 %
147.30 W, 5 %, 0 %
80.98 W, 5 %, 0 %
80.98 W, 5 %, 0 %
69.96 W, 5 %, 0 %
68.61 W, 5 %, 0 %
68.61 W, 5 %, 0 %
68.13 W, 5 %, 0 %
68.13 W, 53 %, 13 %
67.85 W, 53 %, 13 %
67.87 W, 53 %, 13 %
67.87 W, 53 %, 13 %
67.84 W, 53 %, 13 %
67.84 W, 53 %, 13 %
67.75 W, 53 %, 13 %
67.75 W, 53 %, 13 %
67.75 W, 53 %, 13 %
67.75 W, 53 %, 13 %
67.75 W, 53 %, 13 %
148.76 W, 53 %, 13 %
109.79 W, 53 %, 13 %
109.79 W, 53 %, 13 %
74.96 W, 22 %, 4 %
74.96 W, 22 %, 4 %
68.99 W, 22 %, 4 %
68.04 W, 22 %, 4 %
68.04 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.68 W, 22 %, 4 %
67.68 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 0 %, 0 %
68.13 W, 0 %, 0 %
68.13 W, 0 %, 0 %
150.22 W, 0 %, 0 %
93.82 W, 0 %, 0 %
93.82 W, 0 %, 0 %
71.97 W, 0 %, 0 %
71.97 W, 0 %, 0 %
68.33 W, 0 %, 0 %
68.04 W, 0 %, 0 %
68.04 W, 0 %, 0 %
67.75 W, 0 %, 0 %
67.75 W, 0 %, 0 %
67.75 W, 0 %, 0 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.78 W, 22 %, 4 %
67.78 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.68 W, 22 %, 4 %
67.68 W, 22 %, 4 %
85.94 W, 22 %, 4 %
85.94 W, 22 %, 4 %
116.73 W, 22 %, 4 %
83.68 W, 22 %, 4 %
83.68 W, 22 %, 4 %
70.34 W, 22 %, 4 %
70.34 W, 22 %, 4 %
68.26 W, 22 %, 4 %
67.78 W, 22 %, 4 %
67.78 W, 22 %, 4 %
67.68 W, 22 %, 4 %
67.68 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.66 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
131.01 W, 22 %, 4 %
131.01 W, 9 %, 2 %
99.24 W, 9 %, 2 %
76.99 W, 9 %, 2 %
76.99 W, 9 %, 2 %
69.28 W, 9 %, 2 %
69.28 W, 9 %, 2 %
68.04 W, 9 %, 2 %
67.85 W, 9 %, 2 %
67.85 W, 9 %, 2 %
67.78 W, 9 %, 2 %
67.78 W, 9 %, 2 %
67.75 W, 9 %, 2 %
67.68 W, 9 %, 2 %
67.68 W, 13 %, 2 %
67.68 W, 13 %, 2 %
67.68 W, 13 %, 2 %
67.65 W, 13 %, 2 %
67.56 W, 13 %, 2 %
67.56 W, 13 %, 2 %
158.84 W, 13 %, 2 %
158.84 W, 13 %, 2 %
86.38 W, 13 %, 2 %
73.42 W, 13 %, 2 %
73.42 W, 13 %, 2 %
68.61 W, 13 %, 2 %
68.61 W, 13 %, 2 %
67.84 W, 13 %, 2 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.59 W, 22 %, 4 %
67.78 W, 22 %, 4 %
67.78 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.56 W, 22 %, 4 %
68.89 W, 22 %, 4 %
68.89 W, 22 %, 4 %
131.82 W, 22 %, 4 %
131.82 W, 22 %, 4 %
79.10 W, 22 %, 4 %
71.20 W, 22 %, 4 %
71.20 W, 22 %, 4 %
68.42 W, 22 %, 4 %
68.42 W, 22 %, 4 %
67.84 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.66 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 0 %, 0 %
67.65 W, 0 %, 0 %
108.11 W, 0 %, 0 %
108.11 W, 0 %, 0 %
108.83 W, 0 %, 0 %
108.83 W, 0 %, 0 %
74.49 W, 0 %, 0 %
69.57 W, 0 %, 0 %
69.57 W, 0 %, 0 %
67.97 W, 0 %, 0 %
67.97 W, 0 %, 0 %
67.65 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.46 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.78 W, 22 %, 4 %
67.78 W, 22 %, 4 %
68.42 W, 22 %, 4 %
150.00 W, 22 %, 4 %
150.00 W, 22 %, 4 %
90.36 W, 22 %, 4 %
90.36 W, 22 %, 4 %
71.59 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
67.88 W, 22 %, 4 %
67.88 W, 22 %, 4 %
67.84 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.56 W, 22 %, 4 %
90.80 W, 22 %, 4 %
150.08 W, 9 %, 2 %
150.08 W, 9 %, 2 %
82.24 W, 9 %, 2 %
82.24 W, 9 %, 2 %
70.05 W, 9 %, 2 %
68.52 W, 9 %, 2 %
68.52 W, 9 %, 2 %
67.84 W, 9 %, 2 %
67.84 W, 9 %, 2 %
67.75 W, 9 %, 2 %
67.75 W, 9 %, 2 %
67.75 W, 9 %, 2 %
67.75 W, 9 %, 2 %
67.75 W, 9 %, 2 %
67.65 W, 13 %, 2 %
67.75 W, 13 %, 2 %
67.75 W, 13 %, 2 %
67.75 W, 13 %, 2 %
67.75 W, 13 %, 2 %
135.65 W, 13 %, 2 %
