power.draw [W], utilization.gpu [%], utilization.memory [%]
76.81 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.95 W, 100 %, 3 %
76.79 W, 100 %, 3 %
91.82 W, 100 %, 3 %
79.46 W, 100 %, 3 %
77.06 W, 100 %, 3 %
76.31 W, 100 %, 9 %
75.73 W, 100 %, 9 %
75.65 W, 100 %, 9 %
75.73 W, 100 %, 9 %
75.64 W, 100 %, 9 %
76.31 W, 100 %, 9 %
76.31 W, 100 %, 9 %
76.31 W, 100 %, 9 %
76.41 W, 100 %, 9 %
76.41 W, 100 %, 3 %
76.50 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.95 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.79 W, 100 %, 3 %
77.14 W, 100 %, 3 %
76.77 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.60 W, 100 %, 3 %
79.26 W, 100 %, 3 %
87.21 W, 100 %, 3 %
78.01 W, 100 %, 8 %
76.69 W, 100 %, 8 %
75.93 W, 100 %, 8 %
76.02 W, 100 %, 8 %
76.23 W, 100 %, 8 %
76.09 W, 100 %, 8 %
76.32 W, 100 %, 8 %
76.32 W, 100 %, 8 %
76.21 W, 100 %, 8 %
76.23 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.41 W, 100 %, 3 %
76.19 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.90 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.50 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.77 W, 100 %, 3 %
76.77 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.89 W, 100 %, 3 %
94.08 W, 100 %, 3 %
78.97 W, 100 %, 3 %
77.09 W, 100 %, 3 %
76.28 W, 100 %, 3 %
76.03 W, 100 %, 3 %
75.99 W, 100 %, 3 %
75.93 W, 100 %, 3 %
75.60 W, 100 %, 3 %
76.52 W, 100 %, 8 %
76.47 W, 100 %, 8 %
76.52 W, 100 %, 8 %
76.57 W, 100 %, 8 %
76.60 W, 100 %, 8 %
76.47 W, 100 %, 8 %
76.52 W, 100 %, 8 %
76.86 W, 100 %, 8 %
76.71 W, 100 %, 8 %
76.66 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.42 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.47 W, 100 %, 3 %
84.52 W, 100 %, 3 %
83.49 W, 100 %, 3 %
77.92 W, 100 %, 3 %
76.50 W, 100 %, 3 %
75.94 W, 100 %, 3 %
75.94 W, 100 %, 3 %
75.84 W, 100 %, 3 %
76.12 W, 100 %, 8 %
76.13 W, 100 %, 8 %
76.02 W, 100 %, 8 %
75.83 W, 100 %, 8 %
75.83 W, 100 %, 8 %
76.21 W, 100 %, 8 %
76.32 W, 100 %, 8 %
76.28 W, 100 %, 8 %
76.31 W, 100 %, 3 %
76.31 W, 100 %, 3 %
76.12 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.42 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.42 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.99 W, 100 %, 3 %
77.09 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.77 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.67 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.81 W, 100 %, 3 %
95.42 W, 100 %, 3 %
78.69 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.12 W, 100 %, 3 %
76.13 W, 100 %, 3 %
75.90 W, 100 %, 9 %
75.83 W, 100 %, 9 %
76.02 W, 100 %, 9 %
75.94 W, 100 %, 9 %
76.09 W, 100 %, 9 %
76.31 W, 100 %, 9 %
76.38 W, 100 %, 9 %
76.31 W, 100 %, 9 %
76.28 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.50 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.69 W, 100 %, 3 %
77.08 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.76 W, 100 %, 3 %
88.36 W, 100 %, 3 %
80.99 W, 100 %, 3 %
77.92 W, 100 %, 3 %
76.38 W, 100 %, 9 %
76.02 W, 100 %, 9 %
75.93 W, 100 %, 9 %
75.94 W, 100 %, 9 %
76.28 W, 100 %, 9 %
76.42 W, 100 %, 9 %
76.57 W, 100 %, 9 %
76.41 W, 100 %, 9 %
76.47 W, 100 %, 9 %
76.60 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.77 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.50 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.42 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.95 W, 100 %, 3 %
77.08 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.71 W, 100 %, 3 %
95.32 W, 100 %, 3 %
86.19 W, 100 %, 8 %
84.70 W, 100 %, 8 %
81.47 W, 100 %, 8 %
82.91 W, 100 %, 8 %
66.98 W, 100 %, 8 %
70.83 W, 100 %, 8 %
74.49 W, 100 %, 8 %
77.14 W, 100 %, 8 %
72.28 W, 100 %, 8 %
73.61 W, 86 %, 18 %
73.52 W, 86 %, 18 %
74.00 W, 86 %, 18 %
73.81 W, 86 %, 18 %
73.71 W, 86 %, 18 %
73.81 W, 86 %, 18 %
74.09 W, 86 %, 18 %
73.71 W, 86 %, 18 %
73.81 W, 100 %, 4 %
73.90 W, 100 %, 4 %
74.01 W, 100 %, 4 %
73.71 W, 100 %, 4 %
73.90 W, 100 %, 4 %
74.00 W, 100 %, 4 %
74.09 W, 100 %, 4 %
73.61 W, 100 %, 4 %
74.11 W, 100 %, 4 %
74.00 W, 100 %, 4 %
73.72 W, 100 %, 4 %
73.71 W, 100 %, 4 %
74.19 W, 100 %, 4 %
73.61 W, 100 %, 4 %
73.82 W, 100 %, 4 %
73.90 W, 100 %, 4 %
73.91 W, 100 %, 4 %
73.61 W, 100 %, 4 %
73.91 W, 100 %, 4 %
74.01 W, 100 %, 4 %
73.81 W, 100 %, 4 %
73.81 W, 100 %, 4 %
73.90 W, 100 %, 4 %
73.90 W, 100 %, 4 %
73.71 W, 100 %, 4 %
73.71 W, 100 %, 4 %
74.00 W, 100 %, 4 %
73.61 W, 100 %, 4 %
73.81 W, 100 %, 4 %
74.01 W, 100 %, 4 %
73.81 W, 100 %, 4 %
73.62 W, 100 %, 4 %
74.00 W, 100 %, 4 %
74.11 W, 100 %, 4 %
73.71 W, 100 %, 4 %
73.91 W, 100 %, 4 %
73.90 W, 100 %, 4 %
74.01 W, 100 %, 4 %
73.71 W, 100 %, 4 %
73.91 W, 100 %, 4 %
73.90 W, 100 %, 4 %
73.90 W, 100 %, 4 %
73.81 W, 100 %, 4 %
74.01 W, 100 %, 4 %
73.82 W, 100 %, 4 %
73.62 W, 100 %, 4 %
74.01 W, 100 %, 4 %
74.19 W, 100 %, 4 %
73.52 W, 100 %, 4 %
73.81 W, 100 %, 4 %
74.00 W, 100 %, 4 %
73.91 W, 100 %, 4 %
73.61 W, 100 %, 4 %
73.90 W, 100 %, 4 %
73.81 W, 100 %, 4 %
73.82 W, 100 %, 4 %
73.72 W, 100 %, 4 %
73.90 W, 100 %, 4 %
73.82 W, 100 %, 4 %
73.81 W, 100 %, 4 %
74.00 W, 100 %, 4 %
74.19 W, 100 %, 4 %
73.61 W, 100 %, 4 %
73.90 W, 100 %, 4 %
74.09 W, 100 %, 4 %
74.00 W, 100 %, 4 %
73.52 W, 100 %, 4 %
74.00 W, 100 %, 4 %
73.81 W, 100 %, 4 %
73.71 W, 100 %, 4 %
73.82 W, 100 %, 4 %
74.09 W, 100 %, 4 %
73.81 W, 100 %, 4 %
73.81 W, 100 %, 4 %
73.81 W, 100 %, 4 %
74.09 W, 100 %, 4 %
73.71 W, 100 %, 4 %
73.91 W, 100 %, 4 %
74.09 W, 100 %, 4 %
74.00 W, 100 %, 4 %
73.61 W, 100 %, 4 %
74.09 W, 100 %, 4 %
74.09 W, 100 %, 4 %
73.71 W, 100 %, 4 %
73.71 W, 100 %, 4 %
74.09 W, 100 %, 4 %
73.81 W, 100 %, 4 %
73.81 W, 100 %, 4 %
74.00 W, 100 %, 4 %
73.90 W, 100 %, 4 %
73.81 W, 100 %, 4 %
73.90 W, 100 %, 4 %
74.19 W, 100 %, 4 %
73.82 W, 100 %, 4 %
73.72 W, 100 %, 4 %
74.00 W, 100 %, 4 %
74.11 W, 100 %, 4 %
73.62 W, 100 %, 4 %
73.81 W, 100 %, 4 %
74.19 W, 100 %, 4 %
73.90 W, 100 %, 4 %
73.81 W, 100 %, 4 %
74.19 W, 100 %, 4 %
73.81 W, 100 %, 4 %
73.82 W, 100 %, 4 %
74.00 W, 100 %, 4 %
74.00 W, 100 %, 4 %
73.71 W, 100 %, 4 %
73.90 W, 100 %, 4 %
73.90 W, 100 %, 4 %
74.01 W, 100 %, 4 %
73.71 W, 100 %, 4 %
73.91 W, 100 %, 4 %
71.50 W, 100 %, 4 %
75.73 W, 100 %, 4 %
75.80 W, 100 %, 4 %
75.84 W, 100 %, 4 %
75.83 W, 100 %, 4 %
75.65 W, 100 %, 4 %
75.94 W, 100 %, 4 %
76.42 W, 100 %, 4 %
76.42 W, 100 %, 4 %
76.41 W, 100 %, 4 %
76.60 W, 100 %, 4 %
76.23 W, 100 %, 4 %
76.60 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.48 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.95 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.66 W, 100 %, 3 %
77.06 W, 100 %, 3 %
76.95 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.95 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.67 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.47 W, 100 %, 3 %
77.63 W, 100 %, 3 %
83.88 W, 100 %, 3 %
82.24 W, 100 %, 3 %
82.24 W, 100 %, 7 %
82.14 W, 100 %, 7 %
82.24 W, 100 %, 7 %
82.43 W, 100 %, 7 %
82.34 W, 100 %, 7 %
82.53 W, 100 %, 7 %
82.63 W, 100 %, 7 %
82.43 W, 100 %, 7 %
82.53 W, 100 %, 7 %
82.63 W, 100 %, 10 %
82.53 W, 100 %, 10 %
82.72 W, 100 %, 10 %
82.72 W, 100 %, 10 %
82.72 W, 100 %, 10 %
82.82 W, 100 %, 10 %
82.92 W, 100 %, 10 %
82.82 W, 100 %, 10 %
82.79 W, 100 %, 10 %
82.82 W, 100 %, 10 %
82.81 W, 100 %, 10 %
82.81 W, 100 %, 10 %
82.82 W, 100 %, 10 %
82.88 W, 100 %, 10 %
82.92 W, 100 %, 10 %
82.72 W, 100 %, 10 %
82.92 W, 100 %, 10 %
82.98 W, 100 %, 11 %
82.82 W, 100 %, 11 %
83.00 W, 100 %, 11 %
83.21 W, 100 %, 11 %
82.97 W, 100 %, 11 %
83.01 W, 100 %, 11 %
83.11 W, 100 %, 11 %
82.92 W, 100 %, 11 %
83.07 W, 100 %, 11 %
83.21 W, 100 %, 11 %
82.97 W, 100 %, 11 %
83.11 W, 100 %, 11 %
83.07 W, 100 %, 11 %
83.11 W, 100 %, 11 %
83.21 W, 100 %, 11 %
83.30 W, 100 %, 11 %
83.16 W, 100 %, 11 %
83.21 W, 100 %, 11 %
83.10 W, 100 %, 11 %
83.11 W, 100 %, 11 %
83.29 W, 100 %, 11 %
83.30 W, 100 %, 11 %
83.21 W, 100 %, 11 %
82.53 W, 100 %, 11 %
79.17 W, 100 %, 11 %
75.61 W, 100 %, 11 %
75.32 W, 100 %, 11 %
75.03 W, 100 %, 11 %
75.22 W, 100 %, 11 %
75.32 W, 100 %, 11 %
75.42 W, 100 %, 11 %
75.61 W, 100 %, 11 %
75.64 W, 100 %, 11 %
75.61 W, 100 %, 5 %
75.90 W, 100 %, 5 %
75.80 W, 100 %, 5 %
75.06 W, 100 %, 5 %
75.03 W, 100 %, 5 %
75.16 W, 100 %, 5 %
75.03 W, 100 %, 5 %
75.16 W, 100 %, 5 %
75.03 W, 100 %, 5 %
75.16 W, 100 %, 5 %
75.32 W, 100 %, 5 %
75.26 W, 100 %, 5 %
74.39 W, 100 %, 5 %
73.91 W, 100 %, 5 %
73.81 W, 100 %, 5 %
73.81 W, 100 %, 5 %
73.91 W, 100 %, 5 %
73.91 W, 100 %, 5 %
73.88 W, 100 %, 5 %
74.00 W, 100 %, 5 %
73.91 W, 100 %, 5 %
74.00 W, 100 %, 5 %
74.07 W, 100 %, 5 %
73.91 W, 100 %, 5 %
74.00 W, 100 %, 5 %
74.10 W, 100 %, 5 %
74.10 W, 100 %, 5 %
74.10 W, 100 %, 5 %
74.20 W, 100 %, 5 %
74.10 W, 100 %, 5 %
74.20 W, 100 %, 5 %
74.36 W, 100 %, 5 %
74.29 W, 100 %, 5 %
74.36 W, 100 %, 5 %
74.29 W, 100 %, 5 %
74.26 W, 100 %, 5 %
74.39 W, 100 %, 5 %
74.39 W, 100 %, 5 %
74.29 W, 100 %, 5 %
74.46 W, 100 %, 5 %
74.39 W, 100 %, 5 %
74.39 W, 100 %, 5 %
72.08 W, 100 %, 5 %
80.80 W, 100 %, 5 %
77.14 W, 100 %, 5 %
76.42 W, 100 %, 5 %
75.94 W, 100 %, 5 %
75.83 W, 100 %, 5 %
75.94 W, 100 %, 5 %
76.18 W, 100 %, 5 %
76.42 W, 100 %, 7 %
76.60 W, 100 %, 7 %
76.12 W, 100 %, 7 %
76.41 W, 100 %, 7 %
76.69 W, 100 %, 7 %
76.47 W, 100 %, 7 %
76.86 W, 100 %, 7 %
76.79 W, 100 %, 7 %
76.57 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.90 W, 100 %, 3 %
76.95 W, 100 %, 3 %
77.05 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.99 W, 100 %, 3 %
77.14 W, 100 %, 3 %
76.95 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.95 W, 100 %, 3 %
76.86 W, 100 %, 3 %
77.14 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.95 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.90 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.96 W, 100 %, 3 %
76.86 W, 100 %, 3 %
77.06 W, 100 %, 3 %
95.62 W, 100 %, 3 %
78.40 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.18 W, 100 %, 3 %
75.94 W, 100 %, 3 %
76.18 W, 100 %, 3 %
76.13 W, 100 %, 9 %
76.09 W, 100 %, 9 %
76.41 W, 100 %, 9 %
76.57 W, 100 %, 9 %
76.61 W, 100 %, 9 %
76.86 W, 100 %, 9 %
76.79 W, 100 %, 9 %
76.57 W, 100 %, 9 %
76.81 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.89 W, 100 %, 3 %
77.05 W, 100 %, 3 %
76.90 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.89 W, 100 %, 3 %
77.05 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.95 W, 100 %, 3 %
76.76 W, 100 %, 3 %
77.05 W, 100 %, 3 %
77.18 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.95 W, 100 %, 3 %
77.05 W, 100 %, 3 %
76.86 W, 100 %, 3 %
77.29 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.79 W, 100 %, 3 %
77.05 W, 100 %, 3 %
77.18 W, 100 %, 3 %
76.76 W, 100 %, 3 %
89.99 W, 100 %, 3 %
80.22 W, 100 %, 3 %
77.44 W, 100 %, 3 %
76.47 W, 100 %, 3 %
75.93 W, 100 %, 9 %
75.64 W, 100 %, 9 %
75.83 W, 100 %, 9 %
75.93 W, 100 %, 9 %
76.12 W, 100 %, 9 %
76.38 W, 100 %, 9 %
76.18 W, 100 %, 9 %
76.31 W, 100 %, 9 %
76.02 W, 100 %, 9 %
76.69 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.95 W, 100 %, 3 %
77.14 W, 100 %, 3 %
77.24 W, 100 %, 3 %
76.77 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.86 W, 100 %, 3 %
77.14 W, 100 %, 3 %
76.95 W, 100 %, 3 %
76.90 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.99 W, 100 %, 3 %
77.14 W, 100 %, 3 %
76.95 W, 100 %, 3 %
76.77 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.95 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.57 W, 100 %, 3 %
81.95 W, 100 %, 3 %
86.24 W, 100 %, 3 %
78.20 W, 100 %, 3 %
76.50 W, 100 %, 9 %
75.73 W, 100 %, 9 %
76.02 W, 100 %, 9 %
76.12 W, 100 %, 9 %
76.12 W, 100 %, 9 %
76.60 W, 100 %, 9 %
76.41 W, 100 %, 9 %
76.21 W, 100 %, 9 %
76.41 W, 100 %, 9 %
76.76 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.95 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.95 W, 100 %, 3 %
77.05 W, 100 %, 3 %
76.95 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.95 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.95 W, 100 %, 3 %
77.05 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.95 W, 100 %, 3 %
76.99 W, 100 %, 3 %
77.14 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.79 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.05 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.86 W, 100 %, 3 %
77.05 W, 100 %, 3 %
95.42 W, 100 %, 3 %
78.49 W, 100 %, 8 %
76.79 W, 100 %, 8 %
76.19 W, 100 %, 8 %
75.93 W, 100 %, 8 %
76.41 W, 100 %, 8 %
76.31 W, 100 %, 8 %
76.28 W, 100 %, 8 %
76.60 W, 100 %, 8 %
76.57 W, 100 %, 4 %
76.66 W, 100 %, 4 %
77.05 W, 100 %, 4 %
76.96 W, 100 %, 4 %
76.66 W, 100 %, 4 %
76.89 W, 100 %, 4 %
76.86 W, 100 %, 4 %
76.86 W, 100 %, 4 %
77.18 W, 100 %, 4 %
76.95 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.86 W, 100 %, 3 %
77.05 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.95 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.95 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.14 W, 100 %, 3 %
77.00 W, 100 %, 3 %
76.95 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.76 W, 100 %, 3 %
77.05 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.90 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.67 W, 100 %, 3 %
76.79 W, 100 %, 3 %
77.05 W, 100 %, 3 %
77.00 W, 100 %, 3 %
92.54 W, 100 %, 3 %
79.08 W, 100 %, 3 %
77.14 W, 100 %, 3 %
76.12 W, 100 %, 3 %
75.89 W, 100 %, 3 %
75.94 W, 100 %, 3 %
75.89 W, 100 %, 3 %
75.84 W, 100 %, 3 %
76.28 W, 100 %, 8 %
76.31 W, 100 %, 8 %
76.38 W, 100 %, 8 %
76.32 W, 100 %, 8 %
76.31 W, 100 %, 8 %
76.50 W, 100 %, 8 %
76.38 W, 100 %, 8 %
76.76 W, 100 %, 8 %
76.86 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.95 W, 100 %, 3 %
77.08 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.86 W, 100 %, 3 %
77.06 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.76 W, 100 %, 3 %
77.14 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.86 W, 100 %, 3 %
90.67 W, 100 %, 3 %
79.93 W, 100 %, 3 %
77.92 W, 100 %, 3 %
76.57 W, 100 %, 3 %
75.94 W, 100 %, 3 %
75.89 W, 100 %, 3 %
76.23 W, 100 %, 3 %
76.28 W, 100 %, 8 %
76.60 W, 100 %, 8 %
76.79 W, 100 %, 8 %
76.48 W, 100 %, 8 %
76.69 W, 100 %, 8 %
76.57 W, 100 %, 8 %
76.76 W, 100 %, 8 %
76.76 W, 100 %, 8 %
77.05 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.95 W, 100 %, 3 %
76.79 W, 100 %, 3 %
77.05 W, 100 %, 3 %
77.18 W, 100 %, 3 %
76.95 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.86 W, 100 %, 3 %
77.18 W, 100 %, 3 %
76.95 W, 100 %, 3 %
76.95 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.99 W, 100 %, 3 %
77.14 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.95 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.95 W, 100 %, 3 %
77.00 W, 100 %, 3 %
76.95 W, 100 %, 3 %
76.99 W, 100 %, 3 %
85.47 W, 100 %, 3 %
81.38 W, 100 %, 3 %
78.01 W, 100 %, 3 %
76.42 W, 100 %, 3 %
76.02 W, 100 %, 3 %
76.02 W, 100 %, 9 %
75.93 W, 100 %, 9 %
76.21 W, 100 %, 9 %
76.47 W, 100 %, 9 %
76.28 W, 100 %, 9 %
76.18 W, 100 %, 9 %
76.47 W, 100 %, 9 %
76.50 W, 100 %, 9 %
76.57 W, 100 %, 9 %
76.86 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.67 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.76 W, 100 %, 3 %
77.08 W, 100 %, 3 %
77.05 W, 100 %, 3 %
77.08 W, 100 %, 3 %
76.95 W, 100 %, 3 %
76.71 W, 100 %, 3 %
