power.draw [W], utilization.gpu [%], utilization.memory [%]
97.09 W, 71 %, 15 %
98.50 W, 71 %, 15 %
90.77 W, 71 %, 15 %
90.77 W, 71 %, 15 %
93.88 W, 71 %, 15 %
95.46 W, 71 %, 15 %
95.46 W, 71 %, 15 %
95.47 W, 71 %, 15 %
95.47 W, 71 %, 15 %
93.15 W, 71 %, 15 %
97.92 W, 71 %, 15 %
97.92 W, 72 %, 15 %
94.69 W, 72 %, 15 %
101.38 W, 72 %, 15 %
101.38 W, 72 %, 15 %
100.60 W, 72 %, 15 %
97.13 W, 72 %, 15 %
97.13 W, 72 %, 15 %
96.57 W, 72 %, 15 %
88.84 W, 72 %, 15 %
88.84 W, 72 %, 15 %
87.69 W, 72 %, 15 %
99.27 W, 72 %, 15 %
99.27 W, 72 %, 15 %
96.78 W, 73 %, 16 %
95.94 W, 73 %, 16 %
95.94 W, 73 %, 16 %
97.09 W, 73 %, 16 %
97.09 W, 73 %, 16 %
97.25 W, 73 %, 16 %
92.93 W, 73 %, 16 %
92.93 W, 73 %, 16 %
96.96 W, 73 %, 16 %
89.40 W, 73 %, 16 %
89.40 W, 73 %, 16 %
90.56 W, 73 %, 16 %
101.31 W, 73 %, 16 %
101.31 W, 71 %, 15 %
95.17 W, 71 %, 15 %
98.92 W, 71 %, 15 %
98.92 W, 71 %, 15 %
94.98 W, 71 %, 15 %
99.74 W, 71 %, 15 %
99.74 W, 71 %, 15 %
103.86 W, 71 %, 15 %
97.46 W, 71 %, 15 %
97.46 W, 71 %, 15 %
100.16 W, 71 %, 15 %
89.73 W, 71 %, 15 %
89.73 W, 74 %, 16 %
89.69 W, 74 %, 16 %
99.83 W, 74 %, 16 %
99.83 W, 74 %, 16 %
98.15 W, 74 %, 16 %
97.19 W, 74 %, 16 %
97.19 W, 74 %, 16 %
97.77 W, 74 %, 16 %
97.77 W, 74 %, 16 %
97.00 W, 74 %, 16 %
99.36 W, 74 %, 16 %
99.36 W, 74 %, 16 %
100.61 W, 74 %, 16 %
88.49 W, 74 %, 16 %
88.49 W, 71 %, 15 %
92.19 W, 71 %, 15 %
97.57 W, 71 %, 15 %
97.57 W, 71 %, 15 %
97.08 W, 71 %, 15 %
93.53 W, 71 %, 15 %
93.53 W, 71 %, 15 %
94.21 W, 71 %, 15 %
104.05 W, 71 %, 15 %
104.05 W, 71 %, 15 %
101.85 W, 71 %, 15 %
92.64 W, 71 %, 15 %
92.64 W, 73 %, 15 %
94.79 W, 73 %, 15 %
90.94 W, 73 %, 15 %
90.94 W, 73 %, 15 %
90.75 W, 73 %, 15 %
98.44 W, 73 %, 15 %
98.44 W, 73 %, 15 %
95.46 W, 73 %, 15 %
93.50 W, 73 %, 15 %
93.50 W, 73 %, 15 %
95.71 W, 73 %, 15 %
100.23 W, 73 %, 15 %
100.23 W, 73 %, 15 %
98.92 W, 72 %, 15 %
95.23 W, 72 %, 15 %
95.23 W, 72 %, 15 %
99.26 W, 72 %, 15 %
88.83 W, 72 %, 15 %
88.83 W, 72 %, 15 %
90.46 W, 72 %, 15 %
98.21 W, 72 %, 15 %
98.21 W, 72 %, 15 %
94.60 W, 72 %, 15 %
91.96 W, 72 %, 15 %
91.96 W, 72 %, 15 %
93.53 W, 73 %, 16 %
102.91 W, 73 %, 16 %
102.91 W, 73 %, 16 %
102.32 W, 73 %, 16 %
90.46 W, 73 %, 16 %
90.46 W, 73 %, 16 %
90.37 W, 73 %, 16 %
94.79 W, 73 %, 16 %
94.79 W, 73 %, 16 %
94.11 W, 73 %, 16 %
94.11 W, 73 %, 16 %
94.79 W, 73 %, 16 %
98.30 W, 73 %, 16 %
98.30 W, 71 %, 15 %
99.07 W, 71 %, 15 %
102.05 W, 71 %, 15 %
102.05 W, 71 %, 15 %
100.80 W, 71 %, 15 %
94.07 W, 71 %, 15 %
94.07 W, 71 %, 15 %
95.32 W, 71 %, 15 %
89.43 W, 71 %, 15 %
89.43 W, 71 %, 15 %
87.97 W, 71 %, 15 %
100.63 W, 71 %, 15 %
100.63 W, 71 %, 15 %
97.65 W, 72 %, 15 %
96.23 W, 72 %, 15 %
96.23 W, 72 %, 15 %
95.46 W, 72 %, 15 %
96.76 W, 72 %, 15 %
96.76 W, 72 %, 15 %
99.29 W, 72 %, 15 %
99.29 W, 72 %, 15 %
98.52 W, 72 %, 15 %
92.20 W, 72 %, 15 %
92.20 W, 72 %, 15 %
92.19 W, 72 %, 15 %
97.75 W, 72 %, 15 %
97.75 W, 71 %, 15 %
99.14 W, 71 %, 15 %
98.97 W, 71 %, 15 %
98.97 W, 71 %, 15 %
96.32 W, 71 %, 15 %
97.44 W, 71 %, 15 %
97.44 W, 71 %, 15 %
99.16 W, 71 %, 15 %
88.55 W, 71 %, 15 %
88.55 W, 71 %, 15 %
92.64 W, 71 %, 15 %
97.38 W, 71 %, 15 %
97.38 W, 71 %, 15 %
94.18 W, 71 %, 15 %
95.84 W, 71 %, 15 %
95.84 W, 71 %, 15 %
99.84 W, 71 %, 15 %
100.70 W, 71 %, 15 %
100.70 W, 71 %, 15 %
97.19 W, 71 %, 15 %
100.32 W, 71 %, 15 %
100.32 W, 71 %, 15 %
102.32 W, 71 %, 15 %
89.89 W, 71 %, 15 %
89.89 W, 71 %, 15 %
90.46 W, 73 %, 16 %
97.86 W, 73 %, 16 %
97.86 W, 73 %, 16 %
92.87 W, 73 %, 16 %
99.46 W, 73 %, 16 %
99.46 W, 73 %, 16 %
97.09 W, 73 %, 16 %
94.30 W, 73 %, 16 %
94.30 W, 73 %, 16 %
95.94 W, 73 %, 16 %
104.05 W, 73 %, 16 %
104.05 W, 73 %, 16 %
102.51 W, 73 %, 15 %
91.71 W, 73 %, 15 %
91.71 W, 73 %, 15 %
93.82 W, 73 %, 15 %
93.82 W, 73 %, 15 %
94.55 W, 73 %, 15 %
97.43 W, 73 %, 15 %
97.43 W, 73 %, 15 %
93.73 W, 73 %, 15 %
95.23 W, 73 %, 15 %
95.23 W, 73 %, 15 %
97.23 W, 73 %, 15 %
99.55 W, 73 %, 15 %
99.55 W, 73 %, 16 %
96.89 W, 73 %, 16 %
100.51 W, 73 %, 16 %
100.51 W, 73 %, 16 %
101.37 W, 73 %, 16 %
87.43 W, 73 %, 16 %
87.43 W, 73 %, 16 %
93.73 W, 73 %, 16 %
96.02 W, 73 %, 16 %
96.02 W, 73 %, 16 %
95.84 W, 73 %, 16 %
95.84 W, 73 %, 16 %
95.17 W, 73 %, 16 %
94.21 W, 72 %, 15 %
94.21 W, 72 %, 15 %
96.19 W, 72 %, 15 %
103.66 W, 72 %, 15 %
103.66 W, 72 %, 15 %
101.38 W, 72 %, 15 %
92.96 W, 72 %, 15 %
92.96 W, 72 %, 15 %
96.13 W, 72 %, 15 %
92.19 W, 72 %, 15 %
92.19 W, 72 %, 15 %
92.62 W, 72 %, 15 %
93.60 W, 72 %, 15 %
93.60 W, 71 %, 16 %
99.06 W, 71 %, 16 %
98.23 W, 71 %, 16 %
98.23 W, 71 %, 16 %
96.61 W, 71 %, 16 %
100.97 W, 71 %, 16 %
100.97 W, 71 %, 16 %
103.57 W, 71 %, 16 %
96.95 W, 71 %, 16 %
96.95 W, 71 %, 16 %
99.45 W, 71 %, 16 %
88.77 W, 71 %, 16 %
88.77 W, 74 %, 16 %
91.61 W, 74 %, 16 %
97.53 W, 74 %, 16 %
97.53 W, 74 %, 16 %
97.00 W, 74 %, 16 %
93.05 W, 74 %, 16 %
93.05 W, 74 %, 16 %
96.19 W, 74 %, 16 %
102.41 W, 74 %, 16 %
102.41 W, 74 %, 16 %
100.80 W, 74 %, 16 %
95.17 W, 74 %, 16 %
95.17 W, 74 %, 16 %
96.27 W, 71 %, 15 %
90.38 W, 71 %, 15 %
90.38 W, 71 %, 15 %
89.61 W, 71 %, 15 %
89.61 W, 71 %, 15 %
89.63 W, 71 %, 15 %
98.49 W, 71 %, 15 %
98.49 W, 71 %, 15 %
97.73 W, 71 %, 15 %
98.01 W, 71 %, 15 %
98.01 W, 71 %, 15 %
96.52 W, 71 %, 15 %
97.05 W, 71 %, 15 %
97.05 W, 72 %, 15 %
99.35 W, 72 %, 15 %
99.35 W, 72 %, 15 %
100.12 W, 72 %, 15 %
90.75 W, 72 %, 15 %
90.75 W, 72 %, 15 %
92.09 W, 72 %, 15 %
92.09 W, 72 %, 15 %
93.64 W, 72 %, 15 %
93.60 W, 72 %, 15 %
93.60 W, 72 %, 15 %
96.09 W, 72 %, 15 %
102.99 W, 72 %, 15 %
102.99 W, 72 %, 16 %
100.32 W, 72 %, 16 %
99.35 W, 72 %, 16 %
99.35 W, 72 %, 16 %
98.40 W, 72 %, 16 %
87.86 W, 72 %, 16 %
87.86 W, 72 %, 16 %
85.95 W, 72 %, 16 %
99.50 W, 72 %, 16 %
99.50 W, 72 %, 16 %
98.44 W, 72 %, 16 %
98.44 W, 72 %, 16 %
99.40 W, 72 %, 16 %
100.71 W, 72 %, 16 %
100.71 W, 71 %, 15 %
97.15 W, 71 %, 15 %
102.43 W, 71 %, 15 %
102.43 W, 71 %, 15 %
103.10 W, 71 %, 15 %
91.81 W, 71 %, 15 %
91.81 W, 71 %, 15 %
93.50 W, 71 %, 15 %
92.02 W, 71 %, 15 %
92.02 W, 71 %, 15 %
92.88 W, 71 %, 15 %
92.88 W, 71 %, 15 %
92.68 W, 72 %, 16 %
92.48 W, 72 %, 16 %
92.48 W, 72 %, 16 %
93.50 W, 72 %, 16 %
99.91 W, 72 %, 16 %
99.91 W, 72 %, 16 %
102.65 W, 72 %, 16 %
93.35 W, 72 %, 16 %
93.35 W, 72 %, 16 %
93.92 W, 72 %, 16 %
93.73 W, 72 %, 16 %
93.73 W, 72 %, 16 %
90.56 W, 72 %, 16 %
97.63 W, 71 %, 15 %
97.63 W, 71 %, 15 %
98.69 W, 71 %, 15 %
99.83 W, 71 %, 15 %
99.83 W, 71 %, 15 %
96.71 W, 71 %, 15 %
100.20 W, 71 %, 15 %
100.20 W, 71 %, 15 %
101.36 W, 71 %, 15 %
94.98 W, 71 %, 15 %
94.98 W, 71 %, 15 %
96.04 W, 71 %, 15 %
92.10 W, 71 %, 15 %
92.10 W, 73 %, 16 %
91.52 W, 73 %, 16 %
91.52 W, 73 %, 16 %
90.26 W, 73 %, 16 %
93.15 W, 73 %, 16 %
93.15 W, 73 %, 16 %
94.26 W, 73 %, 16 %
102.24 W, 73 %, 16 %
102.24 W, 73 %, 16 %
99.65 W, 73 %, 16 %
96.19 W, 73 %, 16 %
96.19 W, 73 %, 16 %
97.15 W, 73 %, 16 %
88.97 W, 72 %, 15 %
88.97 W, 72 %, 15 %
89.40 W, 72 %, 15 %
98.40 W, 72 %, 15 %
98.40 W, 72 %, 15 %
96.90 W, 72 %, 15 %
94.02 W, 72 %, 15 %
94.02 W, 72 %, 15 %
96.98 W, 72 %, 15 %
103.58 W, 72 %, 15 %
103.58 W, 72 %, 15 %
100.99 W, 72 %, 15 %
93.92 W, 72 %, 16 %
93.92 W, 72 %, 16 %
94.36 W, 72 %, 16 %
93.16 W, 72 %, 16 %
93.16 W, 72 %, 16 %
93.53 W, 72 %, 16 %
92.58 W, 72 %, 16 %
92.58 W, 72 %, 16 %
92.39 W, 72 %, 16 %
99.07 W, 72 %, 16 %
99.07 W, 72 %, 16 %
102.80 W, 72 %, 16 %
93.05 W, 72 %, 16 %
93.05 W, 68 %, 15 %
96.71 W, 68 %, 15 %
91.52 W, 68 %, 15 %
91.52 W, 68 %, 15 %
92.00 W, 68 %, 15 %
92.00 W, 68 %, 15 %
91.15 W, 68 %, 15 %
92.35 W, 68 %, 15 %
92.35 W, 68 %, 15 %
97.33 W, 68 %, 15 %
100.88 W, 68 %, 15 %
100.88 W, 68 %, 15 %
102.03 W, 68 %, 15 %
94.21 W, 73 %, 16 %
94.21 W, 73 %, 16 %
95.79 W, 73 %, 16 %
90.51 W, 73 %, 16 %
90.51 W, 73 %, 16 %
89.71 W, 73 %, 16 %
88.49 W, 73 %, 16 %
88.49 W, 73 %, 16 %
92.38 W, 73 %, 16 %
103.23 W, 73 %, 16 %
103.23 W, 73 %, 16 %
102.72 W, 73 %, 16 %
92.77 W, 70 %, 15 %
92.77 W, 70 %, 15 %
94.84 W, 70 %, 15 %
91.23 W, 70 %, 15 %
91.23 W, 70 %, 15 %
91.06 W, 70 %, 15 %
91.06 W, 70 %, 15 %
91.54 W, 70 %, 15 %
97.82 W, 70 %, 15 %
97.82 W, 70 %, 15 %
97.63 W, 70 %, 15 %
99.94 W, 70 %, 15 %
99.94 W, 70 %, 15 %
100.04 W, 72 %, 15 %
94.30 W, 72 %, 15 %
94.30 W, 72 %, 15 %
92.82 W, 72 %, 15 %
90.17 W, 72 %, 15 %
90.17 W, 72 %, 15 %
88.44 W, 72 %, 15 %
99.75 W, 72 %, 15 %
99.75 W, 72 %, 15 %
99.79 W, 72 %, 15 %
99.79 W, 72 %, 15 %
99.58 W, 72 %, 15 %
99.79 W, 72 %, 15 %
99.79 W, 72 %, 16 %
98.52 W, 72 %, 16 %
97.27 W, 72 %, 16 %
97.27 W, 72 %, 16 %
98.30 W, 72 %, 16 %
87.78 W, 72 %, 16 %
87.78 W, 72 %, 16 %
89.03 W, 72 %, 16 %
99.35 W, 72 %, 16 %
99.35 W, 72 %, 16 %
97.11 W, 72 %, 16 %
95.61 W, 72 %, 16 %
95.61 W, 72 %, 16 %
96.61 W, 71 %, 15 %
101.31 W, 71 %, 15 %
101.31 W, 71 %, 15 %
100.46 W, 71 %, 15 %
97.82 W, 71 %, 15 %
97.82 W, 71 %, 15 %
100.51 W, 71 %, 15 %
90.46 W, 71 %, 15 %
90.46 W, 71 %, 15 %
94.98 W, 71 %, 15 %
95.17 W, 71 %, 15 %
95.17 W, 71 %, 15 %
91.34 W, 74 %, 16 %
97.82 W, 74 %, 16 %
97.82 W, 74 %, 16 %
99.84 W, 74 %, 16 %
96.04 W, 74 %, 16 %
96.04 W, 74 %, 16 %
95.27 W, 74 %, 16 %
99.74 W, 74 %, 16 %
99.74 W, 74 %, 16 %
103.51 W, 74 %, 16 %
90.94 W, 74 %, 16 %
90.94 W, 74 %, 16 %
96.67 W, 74 %, 16 %
91.91 W, 72 %, 15 %
91.91 W, 72 %, 15 %
90.23 W, 72 %, 15 %
88.63 W, 72 %, 15 %
88.63 W, 72 %, 15 %
98.11 W, 72 %, 15 %
102.22 W, 72 %, 15 %
102.22 W, 72 %, 15 %
100.89 W, 72 %, 15 %
93.34 W, 72 %, 15 %
93.34 W, 72 %, 15 %
96.76 W, 72 %, 15 %
89.50 W, 70 %, 15 %
89.50 W, 70 %, 15 %
88.44 W, 70 %, 15 %
99.34 W, 70 %, 15 %
99.34 W, 70 %, 15 %
98.49 W, 70 %, 15 %
98.15 W, 70 %, 15 %
98.15 W, 70 %, 15 %
97.67 W, 70 %, 15 %
94.26 W, 70 %, 15 %
94.26 W, 70 %, 15 %
98.42 W, 70 %, 15 %
88.07 W, 70 %, 15 %
88.07 W, 70 %, 15 %
89.61 W, 70 %, 15 %
89.61 W, 70 %, 15 %
89.13 W, 70 %, 15 %
99.75 W, 70 %, 15 %
99.75 W, 70 %, 15 %
97.85 W, 70 %, 15 %
94.88 W, 70 %, 15 %
94.88 W, 70 %, 15 %
93.34 W, 70 %, 15 %
102.99 W, 70 %, 15 %
102.99 W, 70 %, 15 %
102.24 W, 70 %, 15 %
87.21 W, 73 %, 16 %
87.21 W, 73 %, 16 %
93.73 W, 73 %, 16 %
95.75 W, 73 %, 16 %
95.75 W, 73 %, 16 %
95.36 W, 73 %, 16 %
95.36 W, 73 %, 16 %
95.46 W, 73 %, 16 %
93.06 W, 73 %, 16 %
93.06 W, 73 %, 16 %
93.35 W, 73 %, 16 %
103.97 W, 73 %, 16 %
103.97 W, 73 %, 16 %
100.61 W, 71 %, 15 %
93.73 W, 71 %, 15 %
93.73 W, 71 %, 15 %
92.48 W, 71 %, 15 %
92.39 W, 71 %, 15 %
92.39 W, 71 %, 15 %
93.44 W, 71 %, 15 %
93.44 W, 71 %, 15 %
95.65 W, 71 %, 15 %
94.37 W, 71 %, 15 %
94.37 W, 71 %, 15 %
94.50 W, 71 %, 15 %
101.36 W, 71 %, 15 %
101.36 W, 72 %, 15 %
103.57 W, 72 %, 15 %
90.27 W, 72 %, 15 %
90.27 W, 72 %, 15 %
90.19 W, 72 %, 15 %
95.17 W, 72 %, 15 %
95.17 W, 72 %, 15 %
92.09 W, 72 %, 15 %
91.15 W, 72 %, 15 %
91.15 W, 72 %, 15 %
92.48 W, 72 %, 15 %
102.51 W, 72 %, 15 %
102.51 W, 71 %, 15 %
101.95 W, 71 %, 15 %
90.08 W, 71 %, 15 %
90.08 W, 71 %, 15 %
94.88 W, 71 %, 15 %
93.25 W, 71 %, 15 %
93.25 W, 71 %, 15 %
93.16 W, 71 %, 15 %
98.21 W, 71 %, 15 %
98.21 W, 71 %, 15 %
92.48 W, 71 %, 15 %
95.13 W, 71 %, 15 %
95.13 W, 71 %, 15 %
97.34 W, 69 %, 15 %
97.34 W, 69 %, 15 %
96.86 W, 69 %, 15 %
93.39 W, 69 %, 15 %
93.39 W, 69 %, 15 %
90.02 W, 69 %, 15 %
101.21 W, 69 %, 15 %
101.21 W, 69 %, 15 %
98.06 W, 69 %, 15 %
99.55 W, 69 %, 15 %
99.55 W, 69 %, 15 %
100.12 W, 69 %, 15 %
101.45 W, 69 %, 15 %
101.45 W, 72 %, 15 %
102.84 W, 72 %, 15 %
101.76 W, 72 %, 15 %
101.76 W, 72 %, 15 %
99.29 W, 72 %, 15 %
98.63 W, 72 %, 15 %
98.63 W, 72 %, 15 %
98.49 W, 72 %, 15 %
96.79 W, 72 %, 15 %
96.79 W, 72 %, 15 %
96.23 W, 72 %, 15 %
97.29 W, 72 %, 15 %
97.29 W, 67 %, 12 %
96.68 W, 67 %, 12 %
96.32 W, 67 %, 12 %
96.32 W, 67 %, 12 %
96.21 W, 67 %, 12 %
94.01 W, 67 %, 12 %
94.01 W, 67 %, 12 %
98.99 W, 67 %, 12 %
98.99 W, 67 %, 12 %
101.50 W, 67 %, 12 %
99.55 W, 67 %, 12 %
99.55 W, 67 %, 12 %
100.70 W, 67 %, 12 %
102.12 W, 67 %, 12 %
102.12 W, 67 %, 12 %
98.25 W, 67 %, 12 %
100.35 W, 67 %, 12 %
100.35 W, 67 %, 12 %
98.44 W, 67 %, 12 %
96.71 W, 67 %, 12 %
96.71 W, 67 %, 12 %
96.76 W, 67 %, 12 %
96.76 W, 67 %, 12 %
103.66 W, 67 %, 12 %
98.71 W, 67 %, 12 %
98.71 W, 67 %, 12 %
100.39 W, 67 %, 12 %
99.18 W, 69 %, 13 %
99.18 W, 69 %, 13 %
101.78 W, 69 %, 13 %
100.65 W, 69 %, 13 %
100.65 W, 69 %, 13 %
99.39 W, 69 %, 13 %
100.97 W, 69 %, 13 %
100.97 W, 69 %, 13 %
98.31 W, 69 %, 13 %
99.77 W, 69 %, 13 %
99.77 W, 69 %, 13 %
101.28 W, 69 %, 13 %
101.28 W, 67 %, 12 %
101.84 W, 67 %, 12 %
99.34 W, 67 %, 12 %
99.34 W, 67 %, 12 %
101.16 W, 67 %, 12 %
103.57 W, 67 %, 12 %
103.57 W, 67 %, 12 %
99.48 W, 67 %, 12 %
98.39 W, 67 %, 12 %
98.39 W, 67 %, 12 %
100.49 W, 67 %, 12 %
98.21 W, 67 %, 12 %
98.21 W, 67 %, 12 %
101.07 W, 69 %, 13 %
102.99 W, 69 %, 13 %
102.99 W, 69 %, 13 %
101.40 W, 69 %, 13 %
101.08 W, 69 %, 13 %
101.08 W, 69 %, 13 %
98.73 W, 69 %, 13 %
98.73 W, 69 %, 13 %
99.00 W, 69 %, 13 %
101.55 W, 69 %, 13 %
101.55 W, 69 %, 13 %
100.06 W, 69 %, 13 %
100.60 W, 69 %, 13 %
100.60 W, 68 %, 12 %
98.14 W, 68 %, 12 %
98.25 W, 68 %, 12 %
98.25 W, 68 %, 12 %
88.49 W, 68 %, 12 %
98.15 W, 68 %, 12 %
98.15 W, 68 %, 12 %
100.03 W, 68 %, 12 %
99.11 W, 68 %, 12 %
99.11 W, 68 %, 12 %
96.23 W, 68 %, 12 %
99.92 W, 68 %, 12 %
99.92 W, 70 %, 14 %
102.26 W, 70 %, 14 %
90.65 W, 70 %, 14 %
90.65 W, 70 %, 14 %
94.89 W, 70 %, 14 %
94.21 W, 70 %, 14 %
94.21 W, 70 %, 14 %
91.00 W, 70 %, 14 %
99.15 W, 70 %, 14 %
99.15 W, 70 %, 14 %
99.36 W, 70 %, 14 %
94.88 W, 70 %, 14 %
94.88 W, 70 %, 14 %
94.02 W, 73 %, 15 %
101.95 W, 73 %, 15 %
101.95 W, 73 %, 15 %
102.91 W, 73 %, 15 %
89.79 W, 73 %, 15 %
89.79 W, 73 %, 15 %
94.79 W, 73 %, 15 %
93.06 W, 73 %, 15 %
93.06 W, 73 %, 15 %
95.46 W, 73 %, 15 %
95.46 W, 73 %, 15 %
96.23 W, 73 %, 15 %
95.84 W, 73 %, 15 %
95.84 W, 72 %, 16 %
98.78 W, 72 %, 16 %
103.01 W, 72 %, 16 %
103.01 W, 72 %, 16 %
101.38 W, 72 %, 16 %
91.15 W, 72 %, 16 %
91.15 W, 72 %, 16 %
94.99 W, 72 %, 16 %
93.25 W, 72 %, 16 %
93.25 W, 72 %, 16 %
94.92 W, 72 %, 16 %
94.92 W, 72 %, 16 %
92.19 W, 72 %, 16 %
94.85 W, 71 %, 15 %
94.85 W, 71 %, 15 %
93.73 W, 71 %, 15 %
103.38 W, 71 %, 15 %
103.38 W, 71 %, 15 %
101.76 W, 71 %, 15 %
96.12 W, 71 %, 15 %
96.12 W, 71 %, 15 %
97.53 W, 71 %, 15 %
97.53 W, 71 %, 15 %
97.36 W, 71 %, 15 %
95.36 W, 71 %, 15 %
95.36 W, 71 %, 15 %
92.96 W, 73 %, 16 %
94.36 W, 73 %, 16 %
94.36 W, 73 %, 16 %
98.50 W, 73 %, 16 %
102.32 W, 73 %, 16 %
102.32 W, 73 %, 16 %
100.23 W, 73 %, 16 %
92.58 W, 73 %, 16 %
92.58 W, 73 %, 16 %
93.93 W, 73 %, 16 %
91.82 W, 73 %, 16 %
91.82 W, 73 %, 16 %
91.43 W, 73 %, 16 %
91.43 W, 69 %, 15 %
91.54 W, 69 %, 15 %
93.19 W, 69 %, 15 %
93.19 W, 69 %, 15 %
91.23 W, 69 %, 15 %
101.85 W, 69 %, 15 %
101.85 W, 69 %, 15 %
101.28 W, 69 %, 15 %
94.40 W, 69 %, 15 %
94.40 W, 69 %, 15 %
99.39 W, 69 %, 15 %
88.36 W, 69 %, 15 %
88.36 W, 74 %, 16 %
91.91 W, 74 %, 16 %
96.67 W, 74 %, 16 %
96.67 W, 74 %, 16 %
94.40 W, 74 %, 16 %
94.11 W, 74 %, 16 %
94.11 W, 74 %, 16 %
95.43 W, 74 %, 16 %
101.47 W, 74 %, 16 %
101.47 W, 74 %, 16 %
100.56 W, 74 %, 16 %
97.67 W, 74 %, 16 %
97.67 W, 74 %, 16 %
99.07 W, 72 %, 15 %
88.94 W, 72 %, 15 %
88.94 W, 72 %, 15 %
95.23 W, 72 %, 15 %
93.92 W, 72 %, 15 %
93.92 W, 72 %, 15 %
89.80 W, 72 %, 15 %
100.12 W, 72 %, 15 %
100.12 W, 72 %, 15 %
98.59 W, 72 %, 15 %
97.92 W, 72 %, 15 %
97.92 W, 72 %, 15 %
95.36 W, 72 %, 15 %
103.28 W, 74 %, 16 %
103.28 W, 74 %, 16 %
102.22 W, 74 %, 16 %
92.63 W, 74 %, 16 %
92.63 W, 74 %, 16 %
97.05 W, 74 %, 16 %
91.22 W, 74 %, 16 %
91.22 W, 74 %, 16 %
88.88 W, 74 %, 16 %
100.20 W, 74 %, 16 %
100.20 W, 74 %, 16 %
95.38 W, 74 %, 16 %
93.15 W, 72 %, 15 %
93.15 W, 72 %, 15 %
93.21 W, 72 %, 15 %
102.05 W, 72 %, 15 %
102.05 W, 72 %, 15 %
100.88 W, 72 %, 15 %
97.61 W, 72 %, 15 %
97.61 W, 72 %, 15 %
98.39 W, 72 %, 15 %
88.29 W, 72 %, 15 %
88.29 W, 72 %, 15 %
93.16 W, 72 %, 15 %
96.61 W, 72 %, 15 %
96.61 W, 73 %, 16 %
94.01 W, 73 %, 16 %
97.33 W, 73 %, 16 %
97.33 W, 73 %, 16 %
99.83 W, 73 %, 16 %
99.58 W, 73 %, 16 %
99.58 W, 73 %, 16 %
95.32 W, 73 %, 16 %
94.79 W, 73 %, 16 %
94.79 W, 73 %, 16 %
98.10 W, 73 %, 16 %
98.10 W, 73 %, 16 %
98.69 W, 73 %, 16 %
92.69 W, 72 %, 15 %
92.69 W, 72 %, 15 %
92.00 W, 72 %, 15 %
93.15 W, 72 %, 15 %
93.15 W, 72 %, 15 %
97.53 W, 72 %, 15 %
101.17 W, 72 %, 15 %
101.17 W, 72 %, 15 %
97.67 W, 72 %, 15 %
101.28 W, 72 %, 15 %
101.28 W, 72 %, 15 %
103.39 W, 72 %, 15 %
89.11 W, 72 %, 16 %
89.11 W, 72 %, 16 %
90.57 W, 72 %, 16 %
96.90 W, 72 %, 16 %
96.90 W, 72 %, 16 %
97.68 W, 72 %, 16 %
97.68 W, 72 %, 16 %
95.94 W, 72 %, 16 %
94.88 W, 72 %, 16 %
94.88 W, 72 %, 16 %
94.88 W, 72 %, 16 %
98.21 W, 72 %, 16 %
98.21 W, 72 %, 16 %
101.37 W, 70 %, 15 %
91.62 W, 70 %, 15 %
91.62 W, 70 %, 15 %
95.13 W, 70 %, 15 %
94.04 W, 70 %, 15 %
94.04 W, 70 %, 15 %
93.44 W, 70 %, 15 %
100.32 W, 70 %, 15 %
100.32 W, 70 %, 15 %
100.06 W, 70 %, 15 %
98.25 W, 70 %, 15 %
98.25 W, 70 %, 15 %
96.23 W, 70 %, 15 %
93.45 W, 73 %, 16 %
93.45 W, 73 %, 16 %
99.11 W, 73 %, 16 %
99.11 W, 73 %, 16 %
99.46 W, 73 %, 16 %
91.37 W, 73 %, 16 %
91.37 W, 73 %, 16 %
89.23 W, 73 %, 16 %
100.30 W, 73 %, 16 %
100.30 W, 73 %, 16 %
100.20 W, 73 %, 16 %
100.20 W, 73 %, 16 %
96.90 W, 73 %, 16 %
96.42 W, 72 %, 15 %
96.42 W, 72 %, 15 %
96.42 W, 72 %, 15 %
104.07 W, 72 %, 15 %
104.07 W, 72 %, 15 %
102.24 W, 72 %, 15 %
96.11 W, 72 %, 15 %
96.11 W, 72 %, 15 %
94.79 W, 72 %, 15 %
90.65 W, 72 %, 15 %
90.65 W, 72 %, 15 %
88.86 W, 72 %, 15 %
88.86 W, 72 %, 15 %
90.40 W, 72 %, 16 %
95.46 W, 72 %, 16 %
95.46 W, 72 %, 16 %
99.16 W, 72 %, 16 %
100.22 W, 72 %, 16 %
100.22 W, 72 %, 16 %
97.29 W, 72 %, 16 %
97.72 W, 72 %, 16 %
97.72 W, 72 %, 16 %
98.30 W, 72 %, 16 %
98.30 W, 72 %, 16 %
95.42 W, 72 %, 16 %
94.99 W, 72 %, 16 %
94.99 W, 71 %, 15 %
93.92 W, 71 %, 15 %
93.92 W, 71 %, 15 %
95.56 W, 71 %, 15 %
93.53 W, 71 %, 15 %
93.53 W, 71 %, 15 %
93.15 W, 71 %, 15 %
99.27 W, 71 %, 15 %
99.27 W, 71 %, 15 %
103.76 W, 71 %, 15 %
92.00 W, 71 %, 15 %
92.00 W, 71 %, 15 %
92.87 W, 71 %, 15 %
93.92 W, 71 %, 15 %
93.92 W, 71 %, 16 %
91.82 W, 71 %, 16 %
98.52 W, 71 %, 16 %
98.52 W, 71 %, 16 %
100.16 W, 71 %, 16 %
