power.draw [W], utilization.gpu [%], utilization.memory [%]
94.01 W, 100 %, 6 %
93.53 W, 100 %, 6 %
93.53 W, 99 %, 4 %
94.01 W, 99 %, 4 %
94.30 W, 99 %, 4 %
94.30 W, 99 %, 4 %
94.21 W, 99 %, 4 %
94.21 W, 99 %, 4 %
94.01 W, 99 %, 4 %
94.40 W, 99 %, 4 %
94.40 W, 99 %, 4 %
94.11 W, 99 %, 4 %
94.11 W, 99 %, 4 %
93.73 W, 99 %, 4 %
97.19 W, 99 %, 4 %
97.19 W, 99 %, 4 %
99.84 W, 100 %, 3 %
99.84 W, 100 %, 3 %
101.04 W, 100 %, 3 %
100.94 W, 100 %, 3 %
100.94 W, 100 %, 3 %
100.75 W, 100 %, 3 %
100.65 W, 100 %, 3 %
100.65 W, 100 %, 3 %
101.00 W, 100 %, 3 %
101.00 W, 100 %, 3 %
100.56 W, 100 %, 3 %
100.36 W, 100 %, 3 %
100.36 W, 100 %, 3 %
100.56 W, 100 %, 4 %
92.97 W, 100 %, 4 %
92.97 W, 100 %, 4 %
93.73 W, 100 %, 4 %
94.30 W, 100 %, 4 %
94.30 W, 100 %, 4 %
95.07 W, 100 %, 4 %
95.07 W, 100 %, 4 %
94.88 W, 100 %, 4 %
94.21 W, 100 %, 4 %
94.21 W, 100 %, 4 %
94.98 W, 100 %, 4 %
94.98 W, 100 %, 4 %
94.50 W, 100 %, 4 %
93.73 W, 98 %, 6 %
93.73 W, 98 %, 6 %
93.82 W, 98 %, 6 %
93.82 W, 98 %, 6 %
93.82 W, 98 %, 6 %
94.11 W, 98 %, 6 %
94.11 W, 98 %, 6 %
94.01 W, 98 %, 6 %
94.01 W, 98 %, 6 %
94.11 W, 98 %, 6 %
93.92 W, 98 %, 6 %
93.92 W, 98 %, 6 %
91.34 W, 98 %, 6 %
91.34 W, 98 %, 6 %
99.60 W, 100 %, 3 %
101.33 W, 100 %, 3 %
101.33 W, 100 %, 3 %
100.75 W, 100 %, 3 %
100.75 W, 100 %, 3 %
100.85 W, 100 %, 3 %
100.61 W, 100 %, 3 %
100.61 W, 100 %, 3 %
100.36 W, 100 %, 3 %
100.36 W, 100 %, 3 %
100.65 W, 100 %, 3 %
100.46 W, 100 %, 3 %
100.46 W, 100 %, 3 %
100.71 W, 100 %, 4 %
100.08 W, 100 %, 4 %
100.08 W, 100 %, 4 %
91.72 W, 100 %, 4 %
91.72 W, 100 %, 4 %
94.11 W, 100 %, 4 %
94.79 W, 100 %, 4 %
94.79 W, 100 %, 4 %
94.69 W, 100 %, 4 %
94.69 W, 100 %, 4 %
94.40 W, 100 %, 4 %
94.69 W, 100 %, 4 %
94.69 W, 100 %, 4 %
94.30 W, 100 %, 4 %
94.21 W, 99 %, 6 %
94.21 W, 99 %, 6 %
94.01 W, 99 %, 6 %
94.01 W, 99 %, 6 %
94.30 W, 99 %, 6 %
94.59 W, 99 %, 6 %
94.59 W, 99 %, 6 %
94.59 W, 99 %, 6 %
94.59 W, 99 %, 6 %
94.40 W, 99 %, 6 %
94.11 W, 99 %, 6 %
94.11 W, 99 %, 6 %
94.11 W, 99 %, 6 %
94.11 W, 99 %, 6 %
96.32 W, 100 %, 3 %
100.08 W, 100 %, 3 %
100.08 W, 100 %, 3 %
100.27 W, 100 %, 3 %
101.67 W, 100 %, 3 %
101.67 W, 100 %, 3 %
100.52 W, 100 %, 3 %
100.52 W, 100 %, 3 %
100.64 W, 100 %, 3 %
101.28 W, 100 %, 3 %
101.28 W, 100 %, 3 %
100.46 W, 100 %, 3 %
101.29 W, 100 %, 3 %
101.29 W, 100 %, 4 %
100.27 W, 100 %, 4 %
104.94 W, 100 %, 4 %
104.94 W, 100 %, 4 %
89.32 W, 100 %, 4 %
93.34 W, 100 %, 4 %
93.34 W, 100 %, 4 %
94.30 W, 100 %, 4 %
94.30 W, 100 %, 4 %
94.21 W, 100 %, 4 %
94.69 W, 100 %, 4 %
94.69 W, 100 %, 4 %
94.50 W, 100 %, 4 %
94.30 W, 97 %, 6 %
94.30 W, 97 %, 6 %
93.96 W, 97 %, 6 %
93.96 W, 97 %, 6 %
94.01 W, 97 %, 6 %
94.40 W, 97 %, 6 %
94.40 W, 97 %, 6 %
94.40 W, 97 %, 6 %
94.40 W, 97 %, 6 %
94.21 W, 97 %, 6 %
94.79 W, 97 %, 6 %
94.79 W, 97 %, 6 %
94.50 W, 97 %, 6 %
94.50 W, 97 %, 6 %
94.11 W, 100 %, 3 %
94.69 W, 100 %, 3 %
94.69 W, 100 %, 3 %
99.98 W, 100 %, 3 %
99.98 W, 100 %, 3 %
101.48 W, 100 %, 3 %
101.66 W, 100 %, 3 %
101.66 W, 100 %, 3 %
100.56 W, 100 %, 3 %
100.56 W, 100 %, 3 %
100.65 W, 100 %, 3 %
101.14 W, 100 %, 3 %
101.14 W, 100 %, 3 %
101.23 W, 100 %, 4 %
100.94 W, 100 %, 4 %
100.94 W, 100 %, 4 %
100.08 W, 100 %, 4 %
100.08 W, 100 %, 4 %
92.20 W, 100 %, 4 %
92.68 W, 100 %, 4 %
92.68 W, 100 %, 4 %
94.11 W, 100 %, 4 %
94.40 W, 100 %, 4 %
94.40 W, 100 %, 4 %
94.21 W, 100 %, 4 %
94.21 W, 100 %, 4 %
94.50 W, 100 %, 4 %
94.01 W, 99 %, 6 %
94.01 W, 99 %, 6 %
93.92 W, 99 %, 6 %
93.92 W, 99 %, 6 %
93.73 W, 99 %, 6 %
94.01 W, 99 %, 6 %
94.01 W, 99 %, 6 %
93.92 W, 99 %, 6 %
93.92 W, 99 %, 6 %
93.92 W, 99 %, 6 %
94.21 W, 99 %, 6 %
94.21 W, 99 %, 6 %
94.21 W, 99 %, 6 %
94.21 W, 99 %, 6 %
93.92 W, 100 %, 3 %
93.73 W, 100 %, 3 %
93.73 W, 100 %, 3 %
97.77 W, 100 %, 3 %
97.77 W, 100 %, 3 %
100.71 W, 100 %, 3 %
101.47 W, 100 %, 3 %
101.47 W, 100 %, 3 %
100.85 W, 100 %, 3 %
100.85 W, 100 %, 3 %
100.75 W, 100 %, 3 %
100.85 W, 100 %, 3 %
100.85 W, 100 %, 3 %
100.65 W, 100 %, 3 %
100.65 W, 100 %, 4 %
100.71 W, 100 %, 4 %
100.56 W, 100 %, 4 %
100.56 W, 100 %, 4 %
100.56 W, 100 %, 4 %
93.93 W, 100 %, 4 %
93.93 W, 100 %, 4 %
94.11 W, 100 %, 4 %
94.21 W, 100 %, 4 %
94.21 W, 100 %, 4 %
95.07 W, 100 %, 4 %
95.07 W, 100 %, 4 %
94.98 W, 100 %, 4 %
94.01 W, 99 %, 7 %
94.01 W, 99 %, 7 %
94.69 W, 99 %, 7 %
94.69 W, 99 %, 7 %
94.30 W, 99 %, 7 %
93.82 W, 99 %, 7 %
93.82 W, 99 %, 7 %
93.92 W, 99 %, 7 %
93.92 W, 99 %, 7 %
93.82 W, 99 %, 7 %
94.11 W, 99 %, 7 %
94.11 W, 99 %, 7 %
94.01 W, 99 %, 7 %
94.01 W, 99 %, 7 %
93.92 W, 100 %, 3 %
94.01 W, 100 %, 3 %
94.01 W, 100 %, 3 %
93.25 W, 100 %, 3 %
93.25 W, 100 %, 3 %
98.73 W, 100 %, 3 %
100.17 W, 100 %, 3 %
100.17 W, 100 %, 3 %
101.04 W, 100 %, 3 %
101.04 W, 100 %, 3 %
101.52 W, 100 %, 3 %
100.75 W, 100 %, 3 %
100.75 W, 100 %, 3 %
100.36 W, 100 %, 3 %
100.46 W, 100 %, 4 %
100.46 W, 100 %, 4 %
100.85 W, 100 %, 4 %
100.85 W, 100 %, 4 %
101.08 W, 100 %, 4 %
100.89 W, 100 %, 4 %
100.89 W, 100 %, 4 %
92.11 W, 100 %, 4 %
93.92 W, 100 %, 4 %
93.92 W, 100 %, 4 %
94.98 W, 100 %, 4 %
94.98 W, 100 %, 4 %
94.88 W, 100 %, 4 %
94.88 W, 99 %, 7 %
94.88 W, 99 %, 7 %
94.88 W, 99 %, 7 %
94.88 W, 99 %, 7 %
94.40 W, 99 %, 7 %
94.11 W, 99 %, 7 %
94.11 W, 99 %, 7 %
93.82 W, 99 %, 7 %
93.82 W, 99 %, 7 %
94.01 W, 99 %, 7 %
93.84 W, 99 %, 7 %
93.84 W, 99 %, 7 %
93.73 W, 99 %, 7 %
93.73 W, 99 %, 7 %
93.82 W, 100 %, 3 %
93.92 W, 100 %, 3 %
93.92 W, 100 %, 3 %
93.73 W, 100 %, 3 %
93.73 W, 100 %, 3 %
92.61 W, 100 %, 3 %
98.54 W, 100 %, 3 %
98.54 W, 100 %, 3 %
101.14 W, 100 %, 3 %
101.14 W, 100 %, 3 %
101.00 W, 100 %, 3 %
100.85 W, 100 %, 3 %
100.85 W, 100 %, 3 %
100.42 W, 100 %, 3 %
100.42 W, 100 %, 4 %
100.41 W, 100 %, 4 %
100.90 W, 100 %, 4 %
100.90 W, 100 %, 4 %
100.46 W, 100 %, 4 %
100.36 W, 100 %, 4 %
100.36 W, 100 %, 4 %
100.46 W, 100 %, 4 %
91.43 W, 100 %, 4 %
91.43 W, 100 %, 4 %
94.04 W, 100 %, 4 %
94.98 W, 100 %, 4 %
94.98 W, 100 %, 4 %
94.88 W, 99 %, 7 %
94.88 W, 99 %, 7 %
94.59 W, 99 %, 7 %
95.07 W, 99 %, 7 %
95.07 W, 99 %, 7 %
94.69 W, 99 %, 7 %
94.69 W, 99 %, 7 %
94.21 W, 99 %, 7 %
93.63 W, 99 %, 7 %
93.63 W, 99 %, 7 %
93.82 W, 99 %, 7 %
93.82 W, 99 %, 7 %
94.21 W, 99 %, 7 %
94.01 W, 99 %, 7 %
94.01 W, 100 %, 3 %
93.92 W, 100 %, 3 %
93.92 W, 100 %, 3 %
94.11 W, 100 %, 3 %
93.73 W, 100 %, 3 %
93.73 W, 100 %, 3 %
91.65 W, 100 %, 3 %
91.65 W, 100 %, 3 %
99.98 W, 100 %, 3 %
101.23 W, 100 %, 3 %
101.23 W, 100 %, 3 %
100.75 W, 100 %, 3 %
100.75 W, 100 %, 3 %
100.90 W, 100 %, 3 %
100.65 W, 100 %, 4 %
100.65 W, 100 %, 4 %
100.32 W, 100 %, 4 %
100.32 W, 100 %, 4 %
100.75 W, 100 %, 4 %
100.61 W, 100 %, 4 %
100.61 W, 100 %, 4 %
100.94 W, 100 %, 4 %
100.65 W, 100 %, 4 %
100.65 W, 100 %, 4 %
91.72 W, 100 %, 4 %
91.72 W, 100 %, 4 %
94.11 W, 100 %, 4 %
94.88 W, 99 %, 7 %
94.88 W, 99 %, 7 %
94.88 W, 99 %, 7 %
94.88 W, 99 %, 7 %
94.59 W, 99 %, 7 %
94.98 W, 99 %, 7 %
94.98 W, 99 %, 7 %
94.50 W, 99 %, 7 %
94.50 W, 99 %, 7 %
94.21 W, 99 %, 7 %
94.01 W, 99 %, 7 %
94.01 W, 99 %, 7 %
94.11 W, 99 %, 7 %
94.11 W, 99 %, 7 %
94.59 W, 100 %, 3 %
93.73 W, 100 %, 3 %
93.73 W, 100 %, 3 %
93.92 W, 100 %, 3 %
93.92 W, 100 %, 3 %
94.30 W, 100 %, 3 %
93.73 W, 100 %, 3 %
93.73 W, 100 %, 3 %
92.49 W, 100 %, 3 %
92.49 W, 100 %, 3 %
100.13 W, 100 %, 3 %
101.18 W, 100 %, 3 %
101.18 W, 100 %, 3 %
100.71 W, 100 %, 3 %
100.71 W, 100 %, 4 %
101.14 W, 100 %, 4 %
100.56 W, 100 %, 4 %
100.56 W, 100 %, 4 %
100.61 W, 100 %, 4 %
100.61 W, 100 %, 4 %
100.64 W, 100 %, 4 %
100.70 W, 100 %, 4 %
100.70 W, 100 %, 4 %
101.00 W, 100 %, 4 %
100.52 W, 100 %, 4 %
100.52 W, 100 %, 4 %
92.29 W, 100 %, 4 %
94.21 W, 99 %, 7 %
94.21 W, 99 %, 7 %
94.69 W, 99 %, 7 %
94.69 W, 99 %, 7 %
94.59 W, 99 %, 7 %
94.98 W, 99 %, 7 %
94.98 W, 99 %, 7 %
94.69 W, 99 %, 7 %
94.69 W, 99 %, 7 %
94.30 W, 99 %, 7 %
94.40 W, 99 %, 7 %
94.40 W, 99 %, 7 %
94.40 W, 99 %, 7 %
94.40 W, 99 %, 7 %
94.69 W, 100 %, 3 %
93.73 W, 100 %, 3 %
93.73 W, 100 %, 3 %
94.30 W, 100 %, 3 %
94.30 W, 100 %, 3 %
94.69 W, 100 %, 3 %
93.92 W, 100 %, 3 %
93.92 W, 100 %, 3 %
94.01 W, 100 %, 3 %
94.01 W, 100 %, 3 %
94.59 W, 100 %, 3 %
98.92 W, 100 %, 3 %
98.92 W, 100 %, 3 %
100.75 W, 100 %, 3 %
100.75 W, 100 %, 3 %
101.86 W, 100 %, 3 %
101.19 W, 100 %, 3 %
101.19 W, 100 %, 3 %
100.08 W, 100 %, 3 %
100.08 W, 100 %, 3 %
101.00 W, 100 %, 3 %
101.18 W, 100 %, 3 %
101.18 W, 100 %, 3 %
100.42 W, 100 %, 3 %
101.00 W, 100 %, 3 %
101.00 W, 100 %, 3 %
101.48 W, 100 %, 3 %
92.11 W, 99 %, 6 %
92.11 W, 99 %, 6 %
94.30 W, 99 %, 6 %
94.30 W, 99 %, 6 %
94.40 W, 99 %, 6 %
95.07 W, 99 %, 6 %
95.07 W, 99 %, 6 %
94.79 W, 99 %, 6 %
94.79 W, 99 %, 6 %
94.50 W, 99 %, 6 %
94.79 W, 99 %, 6 %
94.79 W, 99 %, 6 %
94.21 W, 99 %, 6 %
94.21 W, 99 %, 6 %
94.21 W, 100 %, 4 %
94.11 W, 100 %, 4 %
94.11 W, 100 %, 4 %
94.50 W, 100 %, 4 %
94.50 W, 100 %, 4 %
94.69 W, 100 %, 4 %
93.82 W, 100 %, 4 %
93.82 W, 100 %, 4 %
94.40 W, 100 %, 4 %
94.40 W, 100 %, 4 %
94.21 W, 100 %, 4 %
91.62 W, 100 %, 4 %
91.62 W, 100 %, 4 %
100.08 W, 100 %, 4 %
100.08 W, 100 %, 3 %
100.46 W, 100 %, 3 %
100.85 W, 100 %, 3 %
100.85 W, 100 %, 3 %
101.09 W, 100 %, 3 %
101.09 W, 100 %, 3 %
100.17 W, 100 %, 3 %
100.17 W, 100 %, 3 %
100.17 W, 100 %, 3 %
100.65 W, 100 %, 3 %
100.42 W, 100 %, 3 %
100.42 W, 100 %, 3 %
100.65 W, 100 %, 3 %
100.65 W, 100 %, 3 %
105.40 W, 100 %, 4 %
92.11 W, 100 %, 4 %
92.11 W, 100 %, 4 %
94.40 W, 100 %, 4 %
94.40 W, 100 %, 4 %
94.59 W, 100 %, 4 %
94.98 W, 100 %, 4 %
94.98 W, 100 %, 4 %
94.50 W, 100 %, 4 %
94.50 W, 100 %, 4 %
94.40 W, 100 %, 4 %
94.59 W, 100 %, 4 %
94.59 W, 100 %, 4 %
94.21 W, 99 %, 6 %
94.21 W, 99 %, 6 %
94.21 W, 99 %, 6 %
93.82 W, 99 %, 6 %
93.82 W, 99 %, 6 %
94.40 W, 99 %, 6 %
94.40 W, 99 %, 6 %
94.88 W, 99 %, 6 %
93.73 W, 99 %, 6 %
93.73 W, 99 %, 6 %
94.11 W, 99 %, 6 %
94.11 W, 99 %, 6 %
94.11 W, 99 %, 6 %
91.25 W, 99 %, 6 %
91.25 W, 100 %, 3 %
99.65 W, 100 %, 3 %
99.65 W, 100 %, 3 %
100.56 W, 100 %, 3 %
100.61 W, 100 %, 3 %
100.61 W, 100 %, 3 %
101.00 W, 100 %, 3 %
100.32 W, 100 %, 3 %
100.32 W, 100 %, 3 %
100.80 W, 100 %, 3 %
100.80 W, 100 %, 3 %
100.65 W, 100 %, 3 %
100.56 W, 100 %, 3 %
100.56 W, 100 %, 3 %
100.75 W, 100 %, 4 %
100.27 W, 100 %, 4 %
100.27 W, 100 %, 4 %
92.01 W, 100 %, 4 %
94.01 W, 100 %, 4 %
94.01 W, 100 %, 4 %
94.50 W, 100 %, 4 %
94.50 W, 100 %, 4 %
94.59 W, 100 %, 4 %
94.98 W, 100 %, 4 %
94.98 W, 100 %, 4 %
94.69 W, 100 %, 4 %
94.69 W, 100 %, 4 %
94.30 W, 99 %, 6 %
94.40 W, 99 %, 6 %
94.40 W, 99 %, 6 %
94.30 W, 99 %, 6 %
94.30 W, 99 %, 6 %
94.50 W, 99 %, 6 %
94.01 W, 99 %, 6 %
94.01 W, 99 %, 6 %
94.50 W, 99 %, 6 %
94.50 W, 99 %, 6 %
94.69 W, 99 %, 6 %
93.92 W, 99 %, 6 %
93.92 W, 99 %, 6 %
94.01 W, 99 %, 6 %
94.01 W, 100 %, 3 %
95.07 W, 100 %, 3 %
99.21 W, 100 %, 3 %
99.21 W, 100 %, 3 %
100.61 W, 100 %, 3 %
100.85 W, 100 %, 3 %
100.85 W, 100 %, 3 %
101.04 W, 100 %, 3 %
100.36 W, 100 %, 3 %
100.36 W, 100 %, 3 %
101.48 W, 100 %, 3 %
101.38 W, 100 %, 3 %
101.38 W, 100 %, 3 %
101.09 W, 100 %, 4 %
101.23 W, 100 %, 4 %
101.23 W, 100 %, 4 %
101.96 W, 100 %, 4 %
92.11 W, 100 %, 4 %
92.11 W, 100 %, 4 %
94.30 W, 100 %, 4 %
94.30 W, 100 %, 4 %
94.40 W, 100 %, 4 %
94.88 W, 100 %, 4 %
94.88 W, 100 %, 4 %
94.69 W, 100 %, 4 %
94.69 W, 100 %, 4 %
94.59 W, 99 %, 7 %
94.79 W, 99 %, 7 %
94.79 W, 99 %, 7 %
94.40 W, 99 %, 7 %
94.40 W, 99 %, 7 %
94.40 W, 99 %, 7 %
94.21 W, 99 %, 7 %
94.21 W, 99 %, 7 %
94.79 W, 99 %, 7 %
94.79 W, 99 %, 7 %
94.79 W, 99 %, 7 %
93.92 W, 99 %, 7 %
93.92 W, 99 %, 7 %
94.21 W, 99 %, 7 %
94.21 W, 100 %, 3 %
94.21 W, 100 %, 3 %
91.65 W, 100 %, 3 %
91.65 W, 100 %, 3 %
100.17 W, 100 %, 3 %
100.17 W, 100 %, 3 %
100.46 W, 100 %, 3 %
100.75 W, 100 %, 3 %
100.75 W, 100 %, 3 %
101.04 W, 100 %, 3 %
100.36 W, 100 %, 3 %
100.36 W, 100 %, 3 %
101.09 W, 100 %, 3 %
101.19 W, 100 %, 3 %
101.19 W, 100 %, 4 %
100.46 W, 100 %, 4 %
101.00 W, 100 %, 4 %
101.00 W, 100 %, 4 %
100.17 W, 100 %, 4 %
100.17 W, 100 %, 4 %
92.59 W, 100 %, 4 %
94.01 W, 100 %, 4 %
94.01 W, 100 %, 4 %
94.40 W, 100 %, 4 %
94.40 W, 100 %, 4 %
94.50 W, 100 %, 4 %
94.98 W, 100 %, 4 %
94.98 W, 99 %, 7 %
94.50 W, 99 %, 7 %
94.50 W, 99 %, 7 %
94.01 W, 99 %, 7 %
94.11 W, 99 %, 7 %
94.11 W, 99 %, 7 %
94.11 W, 99 %, 7 %
94.11 W, 99 %, 7 %
94.50 W, 99 %, 7 %
93.82 W, 99 %, 7 %
93.82 W, 99 %, 7 %
94.21 W, 99 %, 7 %
94.21 W, 99 %, 7 %
94.88 W, 99 %, 7 %
94.11 W, 100 %, 3 %
94.11 W, 100 %, 3 %
94.11 W, 100 %, 3 %
94.11 W, 100 %, 3 %
94.22 W, 100 %, 3 %
98.73 W, 100 %, 3 %
98.73 W, 100 %, 3 %
100.71 W, 100 %, 3 %
100.71 W, 100 %, 3 %
101.81 W, 100 %, 3 %
101.38 W, 100 %, 3 %
101.38 W, 100 %, 3 %
99.98 W, 100 %, 3 %
100.27 W, 100 %, 3 %
100.27 W, 100 %, 4 %
100.75 W, 100 %, 4 %
100.36 W, 100 %, 4 %
100.36 W, 100 %, 4 %
100.75 W, 100 %, 4 %
100.75 W, 100 %, 4 %
102.25 W, 100 %, 4 %
91.34 W, 100 %, 4 %
91.34 W, 100 %, 4 %
94.11 W, 100 %, 4 %
94.11 W, 100 %, 4 %
94.30 W, 100 %, 4 %
94.98 W, 100 %, 4 %
94.98 W, 99 %, 7 %
94.79 W, 99 %, 7 %
94.79 W, 99 %, 7 %
94.59 W, 99 %, 7 %
94.69 W, 99 %, 7 %
94.69 W, 99 %, 7 %
94.30 W, 99 %, 7 %
93.92 W, 99 %, 7 %
93.92 W, 99 %, 7 %
94.30 W, 99 %, 7 %
94.30 W, 99 %, 7 %
94.79 W, 99 %, 7 %
94.01 W, 99 %, 7 %
94.01 W, 99 %, 7 %
94.11 W, 100 %, 3 %
94.11 W, 100 %, 3 %
94.40 W, 100 %, 3 %
93.73 W, 100 %, 3 %
93.73 W, 100 %, 3 %
91.46 W, 100 %, 3 %
91.46 W, 100 %, 3 %
99.88 W, 100 %, 3 %
101.13 W, 100 %, 3 %
101.13 W, 100 %, 3 %
100.90 W, 100 %, 3 %
101.77 W, 100 %, 3 %
101.77 W, 100 %, 3 %
100.23 W, 100 %, 4 %
100.46 W, 100 %, 4 %
100.46 W, 100 %, 4 %
101.19 W, 100 %, 4 %
101.19 W, 100 %, 4 %
101.23 W, 100 %, 4 %
101.04 W, 100 %, 4 %
101.04 W, 100 %, 4 %
99.31 W, 100 %, 4 %
91.62 W, 100 %, 4 %
91.62 W, 100 %, 4 %
94.21 W, 100 %, 4 %
94.21 W, 100 %, 4 %
94.40 W, 100 %, 4 %
94.98 W, 99 %, 7 %
94.98 W, 99 %, 7 %
94.69 W, 99 %, 7 %
94.69 W, 99 %, 7 %
94.59 W, 99 %, 7 %
94.88 W, 99 %, 7 %
94.88 W, 99 %, 7 %
94.21 W, 99 %, 7 %
94.21 W, 99 %, 7 %
94.21 W, 99 %, 7 %
94.01 W, 99 %, 7 %
94.01 W, 99 %, 7 %
94.01 W, 99 %, 7 %
94.01 W, 100 %, 3 %
94.50 W, 100 %, 3 %
93.92 W, 100 %, 3 %
93.92 W, 100 %, 3 %
93.84 W, 100 %, 3 %
93.84 W, 100 %, 3 %
93.92 W, 100 %, 3 %
92.11 W, 100 %, 3 %
92.11 W, 100 %, 3 %
98.92 W, 100 %, 3 %
98.92 W, 100 %, 3 %
100.75 W, 100 %, 3 %
100.90 W, 100 %, 3 %
100.90 W, 100 %, 3 %
101.42 W, 100 %, 4 %
100.52 W, 100 %, 4 %
100.52 W, 100 %, 4 %
100.56 W, 100 %, 4 %
100.56 W, 100 %, 4 %
100.85 W, 100 %, 4 %
100.75 W, 100 %, 4 %
100.75 W, 100 %, 4 %
101.04 W, 100 %, 4 %
100.65 W, 100 %, 4 %
100.65 W, 100 %, 4 %
92.11 W, 100 %, 4 %
92.11 W, 100 %, 4 %
94.30 W, 100 %, 4 %
94.79 W, 99 %, 7 %
94.79 W, 99 %, 7 %
94.79 W, 99 %, 7 %
94.79 W, 99 %, 7 %
94.69 W, 99 %, 7 %
95.07 W, 99 %, 7 %
95.07 W, 99 %, 7 %
94.50 W, 99 %, 7 %
94.30 W, 99 %, 7 %
94.30 W, 99 %, 7 %
94.11 W, 99 %, 7 %
94.11 W, 99 %, 7 %
94.40 W, 99 %, 7 %
93.92 W, 100 %, 3 %
93.92 W, 100 %, 3 %
93.73 W, 100 %, 3 %
93.73 W, 100 %, 3 %
94.21 W, 100 %, 3 %
94.11 W, 100 %, 3 %
94.11 W, 100 %, 3 %
93.82 W, 100 %, 3 %
93.82 W, 100 %, 3 %
92.20 W, 100 %, 3 %
98.25 W, 100 %, 3 %
98.25 W, 100 %, 3 %
101.00 W, 100 %, 3 %
101.00 W, 100 %, 3 %
101.57 W, 100 %, 4 %
101.38 W, 100 %, 4 %
101.38 W, 100 %, 4 %
100.27 W, 100 %, 4 %
100.46 W, 100 %, 4 %
100.46 W, 100 %, 4 %
101.23 W, 100 %, 4 %
100.71 W, 100 %, 4 %
100.71 W, 100 %, 4 %
101.14 W, 100 %, 4 %
100.52 W, 100 %, 4 %
100.52 W, 100 %, 4 %
91.53 W, 100 %, 4 %
94.21 W, 99 %, 7 %
94.21 W, 99 %, 7 %
94.79 W, 99 %, 7 %
94.79 W, 99 %, 7 %
94.69 W, 99 %, 7 %
94.98 W, 99 %, 7 %
94.98 W, 99 %, 7 %
94.98 W, 99 %, 7 %
94.98 W, 99 %, 7 %
94.50 W, 99 %, 7 %
94.11 W, 99 %, 7 %
94.11 W, 99 %, 7 %
93.73 W, 99 %, 7 %
93.73 W, 99 %, 7 %
94.21 W, 100 %, 3 %
93.92 W, 100 %, 3 %
93.92 W, 100 %, 3 %
93.92 W, 100 %, 3 %
93.92 W, 100 %, 3 %
94.11 W, 100 %, 3 %
93.92 W, 100 %, 3 %
93.92 W, 100 %, 3 %
93.82 W, 100 %, 3 %
93.82 W, 100 %, 3 %
92.78 W, 100 %, 3 %
98.54 W, 100 %, 3 %
98.54 W, 100 %, 3 %
101.00 W, 100 %, 3 %
101.00 W, 100 %, 3 %
100.90 W, 100 %, 3 %
101.48 W, 100 %, 3 %
101.48 W, 100 %, 3 %
100.56 W, 100 %, 3 %
100.56 W, 100 %, 3 %
100.75 W, 100 %, 3 %
100.94 W, 100 %, 3 %
100.94 W, 100 %, 3 %
100.27 W, 100 %, 3 %
100.36 W, 100 %, 3 %
100.36 W, 100 %, 3 %
100.36 W, 100 %, 3 %
100.36 W, 100 %, 5 %
91.53 W, 100 %, 5 %
94.21 W, 100 %, 5 %
94.21 W, 100 %, 5 %
94.98 W, 100 %, 5 %
94.98 W, 100 %, 5 %
94.79 W, 100 %, 5 %
95.07 W, 100 %, 5 %
95.07 W, 100 %, 5 %
94.79 W, 100 %, 5 %
94.79 W, 100 %, 5 %
94.50 W, 100 %, 5 %
94.40 W, 100 %, 5 %
94.40 W, 100 %, 5 %
93.92 W, 99 %, 5 %
93.92 W, 99 %, 5 %
94.11 W, 99 %, 5 %
94.01 W, 99 %, 5 %
94.01 W, 99 %, 5 %
93.82 W, 99 %, 5 %
93.82 W, 99 %, 5 %
94.01 W, 99 %, 5 %
94.11 W, 99 %, 5 %
94.11 W, 99 %, 5 %
94.01 W, 99 %, 5 %
94.01 W, 99 %, 5 %
91.62 W, 99 %, 5 %
98.44 W, 99 %, 5 %
98.44 W, 100 %, 3 %
101.09 W, 100 %, 3 %
101.09 W, 100 %, 3 %
100.85 W, 100 %, 3 %
100.94 W, 100 %, 3 %
100.94 W, 100 %, 3 %
100.65 W, 100 %, 3 %
100.65 W, 100 %, 3 %
100.41 W, 100 %, 3 %
100.61 W, 100 %, 3 %
100.61 W, 100 %, 3 %
100.78 W, 100 %, 3 %
100.32 W, 100 %, 3 %
100.32 W, 100 %, 4 %
100.60 W, 100 %, 4 %
100.60 W, 100 %, 4 %
91.43 W, 100 %, 4 %
93.92 W, 100 %, 4 %
93.92 W, 100 %, 4 %
94.69 W, 100 %, 4 %
94.69 W, 100 %, 4 %
94.69 W, 100 %, 4 %
94.98 W, 100 %, 4 %
94.98 W, 100 %, 4 %
94.98 W, 100 %, 4 %
94.98 W, 100 %, 4 %
94.40 W, 100 %, 4 %
93.92 W, 99 %, 6 %
93.92 W, 99 %, 6 %
93.63 W, 99 %, 6 %
93.63 W, 99 %, 6 %
93.73 W, 99 %, 6 %
94.01 W, 99 %, 6 %
94.01 W, 99 %, 6 %
93.82 W, 99 %, 6 %
93.82 W, 99 %, 6 %
93.73 W, 99 %, 6 %
93.92 W, 99 %, 6 %
93.92 W, 99 %, 6 %
93.73 W, 99 %, 6 %
93.73 W, 99 %, 6 %
90.37 W, 100 %, 3 %
97.96 W, 100 %, 3 %
97.96 W, 100 %, 3 %
101.09 W, 100 %, 3 %
101.09 W, 100 %, 3 %
100.80 W, 100 %, 3 %
100.80 W, 100 %, 3 %
100.80 W, 100 %, 3 %
100.71 W, 100 %, 3 %
100.71 W, 100 %, 3 %
100.36 W, 100 %, 3 %
100.46 W, 100 %, 3 %
