power.draw [W], utilization.gpu [%], utilization.memory [%]
60.84 W, 23 %, 4 %
60.84 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.85 W, 23 %, 4 %
82.11 W, 23 %, 4 %
82.11 W, 23 %, 4 %
98.73 W, 23 %, 4 %
98.73 W, 23 %, 4 %
67.40 W, 23 %, 4 %
62.87 W, 23 %, 4 %
62.87 W, 23 %, 4 %
61.23 W, 23 %, 4 %
61.23 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
61.04 W, 23 %, 4 %
61.04 W, 23 %, 4 %
61.04 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
84.35 W, 0 %, 0 %
123.11 W, 0 %, 0 %
123.11 W, 0 %, 0 %
71.41 W, 0 %, 0 %
63.83 W, 0 %, 0 %
63.83 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 23 %, 4 %
61.13 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
61.04 W, 23 %, 4 %
61.04 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
78.97 W, 3 %, 0 %
78.97 W, 3 %, 0 %
101.18 W, 3 %, 0 %
74.19 W, 3 %, 0 %
74.19 W, 3 %, 0 %
62.96 W, 3 %, 0 %
62.96 W, 3 %, 0 %
61.42 W, 3 %, 0 %
61.04 W, 3 %, 0 %
61.04 W, 3 %, 0 %
61.04 W, 3 %, 0 %
61.04 W, 3 %, 0 %
60.94 W, 3 %, 0 %
61.03 W, 3 %, 0 %
61.03 W, 21 %, 4 %
60.94 W, 21 %, 4 %
60.94 W, 21 %, 4 %
60.85 W, 21 %, 4 %
60.85 W, 21 %, 4 %
60.85 W, 21 %, 4 %
99.35 W, 21 %, 4 %
99.35 W, 21 %, 4 %
91.51 W, 21 %, 4 %
70.73 W, 21 %, 4 %
70.73 W, 21 %, 4 %
62.29 W, 21 %, 4 %
62.29 W, 21 %, 4 %
61.23 W, 21 %, 4 %
61.13 W, 23 %, 4 %
61.13 W, 23 %, 4 %
61.04 W, 23 %, 4 %
61.04 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.84 W, 23 %, 4 %
60.84 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
114.69 W, 23 %, 4 %
114.69 W, 23 %, 4 %
83.68 W, 20 %, 4 %
68.14 W, 20 %, 4 %
68.14 W, 20 %, 4 %
62.19 W, 20 %, 4 %
62.19 W, 20 %, 4 %
61.04 W, 20 %, 4 %
61.13 W, 20 %, 4 %
61.13 W, 20 %, 4 %
60.75 W, 20 %, 4 %
60.75 W, 20 %, 4 %
60.94 W, 20 %, 4 %
60.75 W, 20 %, 4 %
60.75 W, 20 %, 4 %
60.85 W, 20 %, 4 %
60.85 W, 4 %, 0 %
60.85 W, 4 %, 0 %
60.85 W, 4 %, 0 %
60.85 W, 4 %, 0 %
126.14 W, 4 %, 0 %
126.14 W, 4 %, 0 %
77.63 W, 4 %, 0 %
66.05 W, 4 %, 0 %
66.05 W, 4 %, 0 %
61.71 W, 4 %, 0 %
61.71 W, 4 %, 0 %
61.03 W, 4 %, 0 %
61.03 W, 4 %, 0 %
61.03 W, 4 %, 0 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.62 W, 23 %, 4 %
127.15 W, 23 %, 4 %
127.15 W, 23 %, 4 %
72.66 W, 23 %, 4 %
64.50 W, 23 %, 4 %
64.50 W, 23 %, 4 %
61.42 W, 23 %, 4 %
61.42 W, 23 %, 4 %
61.03 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
61.04 W, 23 %, 4 %
61.04 W, 23 %, 4 %
60.94 W, 23 %, 4 %
64.10 W, 0 %, 0 %
64.10 W, 0 %, 0 %
110.44 W, 0 %, 0 %
110.44 W, 0 %, 0 %
69.29 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.54 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 23 %, 4 %
61.03 W, 23 %, 4 %
61.03 W, 23 %, 4 %
61.03 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.75 W, 23 %, 4 %
88.83 W, 23 %, 4 %
88.83 W, 23 %, 4 %
96.71 W, 23 %, 4 %
96.71 W, 23 %, 4 %
66.79 W, 23 %, 4 %
62.88 W, 23 %, 4 %
62.88 W, 23 %, 4 %
61.23 W, 23 %, 4 %
61.23 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
61.04 W, 23 %, 4 %
61.04 W, 23 %, 4 %
60.94 W, 23 %, 4 %
61.04 W, 23 %, 4 %
61.04 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
61.13 W, 23 %, 4 %
107.17 W, 23 %, 4 %
107.17 W, 13 %, 3 %
88.46 W, 13 %, 3 %
88.46 W, 13 %, 3 %
65.54 W, 13 %, 3 %
62.29 W, 13 %, 3 %
62.29 W, 13 %, 3 %
61.23 W, 13 %, 3 %
61.23 W, 13 %, 3 %
61.04 W, 13 %, 3 %
60.94 W, 13 %, 3 %
60.94 W, 13 %, 3 %
61.04 W, 13 %, 3 %
61.04 W, 13 %, 3 %
60.85 W, 13 %, 3 %
61.04 W, 10 %, 1 %
61.04 W, 10 %, 1 %
60.85 W, 10 %, 1 %
60.85 W, 10 %, 1 %
61.62 W, 10 %, 1 %
120.73 W, 10 %, 1 %
120.73 W, 10 %, 1 %
78.59 W, 10 %, 1 %
78.59 W, 10 %, 1 %
63.93 W, 10 %, 1 %
61.91 W, 10 %, 1 %
61.91 W, 10 %, 1 %
61.13 W, 10 %, 1 %
61.13 W, 10 %, 1 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
61.04 W, 23 %, 4 %
61.04 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
73.68 W, 23 %, 4 %
131.31 W, 23 %, 4 %
131.31 W, 23 %, 4 %
72.84 W, 23 %, 4 %
64.50 W, 23 %, 4 %
64.50 W, 23 %, 4 %
61.42 W, 23 %, 4 %
61.42 W, 23 %, 4 %
61.03 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 0 %, 0 %
66.89 W, 0 %, 0 %
66.89 W, 0 %, 0 %
107.12 W, 0 %, 0 %
107.12 W, 0 %, 0 %
69.10 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.54 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 23 %, 4 %
61.04 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.85 W, 23 %, 4 %
89.21 W, 23 %, 4 %
89.21 W, 23 %, 4 %
96.52 W, 23 %, 4 %
96.52 W, 23 %, 4 %
66.89 W, 23 %, 4 %
62.87 W, 23 %, 4 %
62.87 W, 23 %, 4 %
61.33 W, 23 %, 4 %
61.33 W, 23 %, 4 %
61.03 W, 23 %, 4 %
61.04 W, 23 %, 4 %
61.04 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
61.23 W, 23 %, 4 %
106.99 W, 6 %, 1 %
106.99 W, 6 %, 1 %
88.84 W, 6 %, 1 %
88.84 W, 6 %, 1 %
65.47 W, 6 %, 1 %
62.38 W, 6 %, 1 %
62.38 W, 6 %, 1 %
61.13 W, 6 %, 1 %
61.13 W, 6 %, 1 %
60.94 W, 6 %, 1 %
61.03 W, 6 %, 1 %
61.03 W, 6 %, 1 %
60.85 W, 6 %, 1 %
60.85 W, 6 %, 1 %
60.94 W, 17 %, 3 %
60.75 W, 17 %, 3 %
60.75 W, 17 %, 3 %
60.94 W, 17 %, 3 %
60.94 W, 17 %, 3 %
61.71 W, 17 %, 3 %
121.77 W, 17 %, 3 %
121.77 W, 17 %, 3 %
78.69 W, 17 %, 3 %
78.69 W, 17 %, 3 %
63.92 W, 17 %, 3 %
62.00 W, 17 %, 3 %
62.00 W, 17 %, 3 %
61.13 W, 17 %, 3 %
61.13 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
71.28 W, 23 %, 4 %
132.24 W, 23 %, 4 %
132.24 W, 23 %, 4 %
73.32 W, 23 %, 4 %
73.32 W, 23 %, 4 %
62.87 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.04 W, 23 %, 4 %
61.04 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
95.88 W, 0 %, 0 %
113.68 W, 0 %, 0 %
113.68 W, 0 %, 0 %
69.68 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
61.04 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
60.94 W, 5 %, 0 %
60.85 W, 5 %, 0 %
60.85 W, 5 %, 0 %
60.85 W, 5 %, 0 %
60.85 W, 5 %, 0 %
60.75 W, 5 %, 0 %
92.19 W, 5 %, 0 %
92.19 W, 5 %, 0 %
112.15 W, 5 %, 0 %
112.15 W, 5 %, 0 %
116.09 W, 5 %, 0 %
111.47 W, 5 %, 0 %
111.47 W, 5 %, 0 %
116.95 W, 5 %, 0 %
116.95 W, 62 %, 12 %
117.95 W, 62 %, 12 %
89.03 W, 62 %, 12 %
89.03 W, 62 %, 12 %
68.04 W, 62 %, 12 %
68.04 W, 62 %, 12 %
62.39 W, 62 %, 12 %
61.42 W, 62 %, 12 %
61.42 W, 62 %, 12 %
61.04 W, 62 %, 12 %
61.04 W, 62 %, 12 %
61.04 W, 62 %, 12 %
60.94 W, 62 %, 12 %
60.94 W, 62 %, 12 %
60.94 W, 35 %, 2 %
60.94 W, 35 %, 2 %
61.04 W, 35 %, 2 %
60.85 W, 35 %, 2 %
60.85 W, 35 %, 2 %
61.04 W, 35 %, 2 %
61.04 W, 35 %, 2 %
60.75 W, 35 %, 2 %
61.04 W, 35 %, 2 %
61.04 W, 35 %, 2 %
60.75 W, 35 %, 2 %
60.75 W, 35 %, 2 %
60.85 W, 35 %, 2 %
60.85 W, 35 %, 2 %
60.85 W, 1 %, 0 %
121.77 W, 1 %, 0 %
121.77 W, 1 %, 0 %
79.65 W, 1 %, 0 %
66.79 W, 1 %, 0 %
66.79 W, 1 %, 0 %
62.00 W, 1 %, 0 %
62.00 W, 1 %, 0 %
61.03 W, 1 %, 0 %
61.04 W, 1 %, 0 %
61.04 W, 1 %, 0 %
60.94 W, 1 %, 0 %
60.94 W, 1 %, 0 %
60.85 W, 1 %, 0 %
60.85 W, 22 %, 4 %
60.85 W, 22 %, 4 %
60.85 W, 22 %, 4 %
60.85 W, 22 %, 4 %
60.94 W, 22 %, 4 %
61.13 W, 22 %, 4 %
61.13 W, 22 %, 4 %
130.61 W, 22 %, 4 %
130.61 W, 22 %, 4 %
74.86 W, 22 %, 4 %
65.37 W, 22 %, 4 %
65.37 W, 22 %, 4 %
61.71 W, 22 %, 4 %
61.71 W, 22 %, 4 %
61.04 W, 23 %, 4 %
61.04 W, 23 %, 4 %
61.04 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
116.85 W, 23 %, 4 %
116.85 W, 18 %, 4 %
70.83 W, 18 %, 4 %
64.12 W, 18 %, 4 %
64.12 W, 18 %, 4 %
61.52 W, 18 %, 4 %
61.52 W, 18 %, 4 %
61.04 W, 18 %, 4 %
60.94 W, 18 %, 4 %
60.94 W, 18 %, 4 %
60.85 W, 18 %, 4 %
60.85 W, 18 %, 4 %
60.94 W, 18 %, 4 %
60.94 W, 18 %, 4 %
60.94 W, 18 %, 4 %
60.94 W, 5 %, 0 %
60.94 W, 5 %, 0 %
61.04 W, 5 %, 0 %
74.45 W, 5 %, 0 %
74.45 W, 5 %, 0 %
103.00 W, 5 %, 0 %
103.00 W, 5 %, 0 %
68.13 W, 5 %, 0 %
63.35 W, 5 %, 0 %
63.35 W, 5 %, 0 %
61.23 W, 5 %, 0 %
61.23 W, 5 %, 0 %
60.94 W, 5 %, 0 %
60.94 W, 5 %, 0 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
96.94 W, 23 %, 4 %
96.94 W, 23 %, 4 %
93.63 W, 23 %, 4 %
93.63 W, 23 %, 4 %
66.21 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
61.13 W, 23 %, 4 %
61.13 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
61.04 W, 23 %, 4 %
61.04 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 0 %, 0 %
61.23 W, 0 %, 0 %
112.63 W, 0 %, 0 %
112.63 W, 0 %, 0 %
85.70 W, 0 %, 0 %
85.70 W, 0 %, 0 %
65.08 W, 0 %, 0 %
62.19 W, 0 %, 0 %
62.19 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
61.04 W, 23 %, 4 %
61.04 W, 23 %, 4 %
60.94 W, 23 %, 4 %
61.04 W, 23 %, 4 %
61.04 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
61.71 W, 23 %, 4 %
125.76 W, 23 %, 4 %
125.76 W, 23 %, 4 %
76.12 W, 23 %, 4 %
65.34 W, 23 %, 4 %
65.34 W, 23 %, 4 %
61.52 W, 23 %, 4 %
61.52 W, 23 %, 4 %
61.04 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
61.04 W, 23 %, 4 %
61.04 W, 23 %, 4 %
60.94 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
120.40 W, 11 %, 2 %
120.40 W, 11 %, 2 %
71.30 W, 11 %, 2 %
64.02 W, 11 %, 2 %
64.02 W, 11 %, 2 %
61.42 W, 11 %, 2 %
61.42 W, 11 %, 2 %
60.94 W, 11 %, 2 %
60.85 W, 11 %, 2 %
60.85 W, 11 %, 2 %
60.94 W, 11 %, 2 %
60.94 W, 11 %, 2 %
60.94 W, 11 %, 2 %
61.04 W, 11 %, 2 %
61.04 W, 12 %, 2 %
60.94 W, 12 %, 2 %
60.94 W, 12 %, 2 %
60.75 W, 12 %, 2 %
71.69 W, 12 %, 2 %
71.69 W, 12 %, 2 %
104.14 W, 12 %, 2 %
104.14 W, 12 %, 2 %
68.43 W, 12 %, 2 %
63.26 W, 12 %, 2 %
63.26 W, 12 %, 2 %
61.33 W, 12 %, 2 %
61.33 W, 12 %, 2 %
61.13 W, 12 %, 2 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
61.04 W, 23 %, 4 %
61.04 W, 23 %, 4 %
60.94 W, 23 %, 4 %
61.04 W, 23 %, 4 %
61.04 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
94.65 W, 23 %, 4 %
94.65 W, 23 %, 4 %
92.76 W, 23 %, 4 %
92.76 W, 23 %, 4 %
66.43 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
61.33 W, 23 %, 4 %
61.33 W, 23 %, 4 %
61.04 W, 23 %, 4 %
61.04 W, 23 %, 4 %
61.04 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
61.23 W, 0 %, 0 %
111.57 W, 0 %, 0 %
111.57 W, 0 %, 0 %
86.15 W, 0 %, 0 %
86.15 W, 0 %, 0 %
65.08 W, 0 %, 0 %
62.09 W, 0 %, 0 %
62.09 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
61.90 W, 23 %, 4 %
125.51 W, 23 %, 4 %
125.51 W, 23 %, 4 %
77.08 W, 23 %, 4 %
77.08 W, 23 %, 4 %
63.64 W, 23 %, 4 %
62.00 W, 23 %, 4 %
62.00 W, 23 %, 4 %
61.13 W, 23 %, 4 %
61.13 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
79.26 W, 4 %, 0 %
129.73 W, 4 %, 0 %
129.73 W, 4 %, 0 %
72.08 W, 4 %, 0 %
72.08 W, 4 %, 0 %
62.96 W, 4 %, 0 %
61.61 W, 4 %, 0 %
61.61 W, 4 %, 0 %
60.94 W, 4 %, 0 %
60.94 W, 4 %, 0 %
60.94 W, 4 %, 0 %
60.94 W, 4 %, 0 %
60.94 W, 4 %, 0 %
60.94 W, 4 %, 0 %
60.94 W, 19 %, 4 %
60.94 W, 19 %, 4 %
60.94 W, 19 %, 4 %
60.94 W, 19 %, 4 %
60.94 W, 19 %, 4 %
60.94 W, 19 %, 4 %
101.94 W, 19 %, 4 %
111.11 W, 19 %, 4 %
111.11 W, 19 %, 4 %
69.29 W, 19 %, 4 %
63.44 W, 19 %, 4 %
63.44 W, 19 %, 4 %
61.42 W, 19 %, 4 %
61.42 W, 19 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
94.65 W, 23 %, 4 %
94.65 W, 23 %, 4 %
94.40 W, 23 %, 4 %
94.40 W, 21 %, 4 %
66.50 W, 21 %, 4 %
62.68 W, 21 %, 4 %
62.68 W, 21 %, 4 %
61.23 W, 21 %, 4 %
61.23 W, 21 %, 4 %
60.94 W, 21 %, 4 %
60.94 W, 21 %, 4 %
60.94 W, 21 %, 4 %
60.94 W, 21 %, 4 %
60.94 W, 21 %, 4 %
60.94 W, 21 %, 4 %
60.94 W, 21 %, 4 %
60.94 W, 2 %, 0 %
60.85 W, 2 %, 0 %
60.85 W, 2 %, 0 %
61.33 W, 2 %, 0 %
113.20 W, 2 %, 0 %
113.20 W, 2 %, 0 %
85.61 W, 2 %, 0 %
85.61 W, 2 %, 0 %
64.89 W, 2 %, 0 %
62.19 W, 2 %, 0 %
62.19 W, 2 %, 0 %
61.04 W, 2 %, 0 %
61.04 W, 2 %, 0 %
60.94 W, 2 %, 0 %
60.85 W, 2 %, 0 %
60.85 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
61.04 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
61.04 W, 23 %, 4 %
61.04 W, 23 %, 4 %
61.91 W, 23 %, 4 %
124.13 W, 23 %, 4 %
124.13 W, 23 %, 4 %
77.95 W, 23 %, 4 %
77.95 W, 23 %, 4 %
63.64 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.04 W, 23 %, 4 %
61.04 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
61.04 W, 23 %, 4 %
61.04 W, 23 %, 4 %
61.04 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
61.04 W, 23 %, 4 %
61.04 W, 0 %, 0 %
60.85 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
86.24 W, 0 %, 0 %
86.24 W, 0 %, 0 %
98.88 W, 0 %, 0 %
98.88 W, 0 %, 0 %
67.56 W, 0 %, 0 %
62.88 W, 0 %, 0 %
62.88 W, 0 %, 0 %
61.33 W, 23 %, 4 %
61.33 W, 23 %, 4 %
61.04 W, 23 %, 4 %
61.04 W, 23 %, 4 %
61.04 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.94 W, 23 %, 4 %
104.77 W, 23 %, 4 %
104.77 W, 12 %, 3 %
87.59 W, 12 %, 3 %
87.59 W, 12 %, 3 %
65.47 W, 12 %, 3 %
62.48 W, 12 %, 3 %
62.48 W, 12 %, 3 %
61.13 W, 12 %, 3 %
61.13 W, 12 %, 3 %
60.85 W, 12 %, 3 %
61.04 W, 12 %, 3 %
61.04 W, 12 %, 3 %
60.75 W, 12 %, 3 %
60.75 W, 12 %, 3 %
60.85 W, 12 %, 3 %
60.85 W, 12 %, 1 %
60.85 W, 12 %, 1 %
60.85 W, 12 %, 1 %
60.85 W, 12 %, 1 %
60.85 W, 12 %, 1 %
60.85 W, 12 %, 1 %
60.85 W, 12 %, 1 %
60.94 W, 12 %, 1 %
60.94 W, 12 %, 1 %
60.85 W, 12 %, 1 %
60.94 W, 12 %, 1 %
60.94 W, 12 %, 1 %
60.85 W, 12 %, 1 %
60.85 W, 12 %, 1 %
60.75 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 5 %, 0 %
60.75 W, 5 %, 0 %
91.90 W, 5 %, 0 %
91.90 W, 5 %, 0 %
112.05 W, 5 %, 0 %
112.05 W, 5 %, 0 %
116.18 W, 5 %, 0 %
119.29 W, 5 %, 0 %
119.29 W, 5 %, 0 %
101.64 W, 5 %, 0 %
101.64 W, 5 %, 0 %
68.03 W, 5 %, 0 %
63.36 W, 5 %, 0 %
63.36 W, 60 %, 13 %
61.33 W, 60 %, 13 %
61.33 W, 60 %, 13 %
61.13 W, 60 %, 13 %
61.04 W, 60 %, 13 %
61.04 W, 60 %, 13 %
61.13 W, 60 %, 13 %
61.13 W, 60 %, 13 %
60.85 W, 60 %, 13 %
60.85 W, 60 %, 13 %
60.85 W, 60 %, 13 %
60.85 W, 60 %, 13 %
60.85 W, 60 %, 13 %
60.85 W, 60 %, 13 %
102.89 W, 60 %, 13 %
102.89 W, 8 %, 1 %
90.85 W, 8 %, 1 %
90.85 W, 8 %, 1 %
65.95 W, 8 %, 1 %
62.48 W, 8 %, 1 %
62.48 W, 8 %, 1 %
61.33 W, 8 %, 1 %
61.33 W, 8 %, 1 %
60.85 W, 8 %, 1 %
60.94 W, 8 %, 1 %
60.94 W, 8 %, 1 %
60.85 W, 8 %, 1 %
60.85 W, 8 %, 1 %
60.94 W, 8 %, 1 %
