power.draw [W], utilization.gpu [%], utilization.memory [%]
182.49 W, 99 %, 9 %
182.49 W, 99 %, 9 %
182.19 W, 99 %, 9 %
181.99 W, 99 %, 9 %
181.99 W, 99 %, 9 %
182.66 W, 99 %, 9 %
182.66 W, 99 %, 9 %
182.57 W, 99 %, 9 %
182.95 W, 99 %, 9 %
182.95 W, 99 %, 9 %
177.05 W, 100 %, 5 %
177.05 W, 100 %, 5 %
193.95 W, 100 %, 5 %
195.39 W, 100 %, 5 %
195.39 W, 100 %, 5 %
195.85 W, 100 %, 5 %
195.85 W, 100 %, 5 %
195.66 W, 100 %, 5 %
196.15 W, 100 %, 5 %
196.15 W, 100 %, 5 %
195.96 W, 100 %, 5 %
195.96 W, 100 %, 5 %
141.41 W, 100 %, 5 %
169.90 W, 100 %, 5 %
169.90 W, 97 %, 9 %
181.42 W, 97 %, 9 %
181.42 W, 97 %, 9 %
183.37 W, 97 %, 9 %
183.24 W, 97 %, 9 %
183.24 W, 97 %, 9 %
182.09 W, 97 %, 9 %
182.09 W, 97 %, 9 %
182.47 W, 97 %, 9 %
182.57 W, 97 %, 9 %
182.57 W, 97 %, 9 %
182.86 W, 97 %, 9 %
182.86 W, 97 %, 9 %
182.76 W, 97 %, 9 %
183.88 W, 100 %, 5 %
183.88 W, 100 %, 5 %
194.24 W, 100 %, 5 %
194.24 W, 100 %, 5 %
196.25 W, 100 %, 5 %
195.37 W, 100 %, 5 %
195.37 W, 100 %, 5 %
196.23 W, 100 %, 5 %
196.23 W, 100 %, 5 %
196.80 W, 100 %, 5 %
193.06 W, 100 %, 5 %
193.06 W, 100 %, 5 %
166.18 W, 100 %, 5 %
166.18 W, 100 %, 5 %
180.03 W, 99 %, 9 %
182.47 W, 99 %, 9 %
182.47 W, 99 %, 9 %
182.95 W, 99 %, 9 %
182.95 W, 99 %, 9 %
182.57 W, 99 %, 9 %
182.47 W, 99 %, 9 %
182.47 W, 99 %, 9 %
183.34 W, 99 %, 9 %
183.34 W, 99 %, 9 %
182.86 W, 99 %, 9 %
183.18 W, 99 %, 9 %
183.18 W, 99 %, 9 %
174.59 W, 99 %, 9 %
174.59 W, 100 %, 5 %
193.28 W, 100 %, 5 %
195.48 W, 100 %, 5 %
195.48 W, 100 %, 5 %
196.04 W, 100 %, 5 %
196.04 W, 100 %, 5 %
196.15 W, 100 %, 5 %
196.61 W, 100 %, 5 %
196.61 W, 100 %, 5 %
196.32 W, 100 %, 5 %
196.32 W, 100 %, 5 %
152.82 W, 100 %, 5 %
174.11 W, 100 %, 5 %
174.11 W, 100 %, 5 %
182.09 W, 99 %, 9 %
182.09 W, 99 %, 9 %
183.62 W, 99 %, 9 %
183.05 W, 99 %, 9 %
183.05 W, 99 %, 9 %
182.28 W, 99 %, 9 %
182.28 W, 99 %, 9 %
182.38 W, 99 %, 9 %
182.38 W, 99 %, 9 %
182.38 W, 99 %, 9 %
182.66 W, 99 %, 9 %
182.66 W, 99 %, 9 %
182.51 W, 99 %, 9 %
184.90 W, 99 %, 9 %
184.90 W, 100 %, 5 %
195.29 W, 100 %, 5 %
195.29 W, 100 %, 5 %
196.15 W, 100 %, 5 %
196.13 W, 100 %, 5 %
196.13 W, 100 %, 5 %
196.44 W, 100 %, 5 %
196.44 W, 100 %, 5 %
196.82 W, 100 %, 5 %
191.43 W, 100 %, 5 %
191.43 W, 100 %, 5 %
167.24 W, 100 %, 5 %
167.24 W, 100 %, 5 %
180.13 W, 100 %, 5 %
183.06 W, 99 %, 9 %
183.06 W, 99 %, 9 %
182.95 W, 99 %, 9 %
182.95 W, 99 %, 9 %
182.47 W, 99 %, 9 %
182.57 W, 99 %, 9 %
182.57 W, 99 %, 9 %
183.24 W, 99 %, 9 %
183.24 W, 99 %, 9 %
183.46 W, 99 %, 9 %
183.14 W, 99 %, 9 %
183.14 W, 99 %, 9 %
176.09 W, 99 %, 9 %
176.09 W, 99 %, 9 %
193.66 W, 100 %, 5 %
195.77 W, 100 %, 5 %
195.77 W, 100 %, 5 %
196.05 W, 100 %, 5 %
196.05 W, 100 %, 5 %
196.25 W, 100 %, 5 %
196.53 W, 100 %, 5 %
196.53 W, 100 %, 5 %
196.53 W, 100 %, 5 %
196.53 W, 100 %, 5 %
138.69 W, 100 %, 5 %
168.29 W, 100 %, 5 %
168.29 W, 100 %, 5 %
181.33 W, 100 %, 5 %
181.33 W, 96 %, 9 %
183.08 W, 96 %, 9 %
183.27 W, 96 %, 9 %
183.27 W, 96 %, 9 %
182.19 W, 96 %, 9 %
182.19 W, 96 %, 9 %
182.86 W, 96 %, 9 %
182.76 W, 96 %, 9 %
182.76 W, 96 %, 9 %
183.24 W, 96 %, 9 %
183.24 W, 96 %, 9 %
182.76 W, 96 %, 9 %
181.96 W, 96 %, 9 %
181.96 W, 96 %, 9 %
194.05 W, 100 %, 5 %
194.05 W, 100 %, 5 %
196.63 W, 100 %, 5 %
195.48 W, 100 %, 5 %
195.48 W, 100 %, 5 %
196.90 W, 100 %, 5 %
196.90 W, 100 %, 5 %
196.13 W, 100 %, 5 %
194.29 W, 100 %, 5 %
194.29 W, 100 %, 5 %
164.84 W, 100 %, 5 %
164.84 W, 100 %, 5 %
180.08 W, 100 %, 5 %
182.28 W, 100 %, 5 %
182.28 W, 99 %, 9 %
183.34 W, 99 %, 9 %
183.34 W, 99 %, 9 %
182.86 W, 99 %, 9 %
182.68 W, 99 %, 9 %
182.68 W, 99 %, 9 %
183.08 W, 99 %, 9 %
183.08 W, 99 %, 9 %
182.47 W, 99 %, 9 %
182.95 W, 99 %, 9 %
182.95 W, 99 %, 9 %
176.91 W, 99 %, 9 %
176.91 W, 99 %, 9 %
192.77 W, 99 %, 9 %
195.58 W, 100 %, 5 %
195.58 W, 100 %, 5 %
196.13 W, 100 %, 5 %
196.13 W, 100 %, 5 %
196.15 W, 100 %, 5 %
196.52 W, 100 %, 5 %
196.52 W, 100 %, 5 %
195.77 W, 100 %, 5 %
195.77 W, 100 %, 5 %
150.90 W, 100 %, 5 %
172.39 W, 100 %, 5 %
172.39 W, 100 %, 5 %
182.09 W, 100 %, 5 %
182.09 W, 99 %, 9 %
183.27 W, 99 %, 9 %
183.27 W, 99 %, 9 %
183.27 W, 99 %, 9 %
181.90 W, 99 %, 9 %
181.90 W, 99 %, 9 %
182.57 W, 99 %, 9 %
182.28 W, 99 %, 9 %
182.28 W, 99 %, 9 %
182.66 W, 99 %, 9 %
182.66 W, 99 %, 9 %
182.47 W, 99 %, 9 %
184.21 W, 99 %, 9 %
184.21 W, 99 %, 9 %
194.52 W, 100 %, 5 %
194.52 W, 100 %, 5 %
196.71 W, 100 %, 5 %
196.13 W, 100 %, 5 %
196.13 W, 100 %, 5 %
196.34 W, 100 %, 5 %
196.34 W, 100 %, 5 %
196.90 W, 100 %, 5 %
191.50 W, 100 %, 5 %
191.50 W, 100 %, 5 %
164.84 W, 100 %, 5 %
164.84 W, 100 %, 5 %
180.13 W, 100 %, 5 %
182.47 W, 100 %, 5 %
182.47 W, 99 %, 9 %
183.14 W, 99 %, 9 %
183.14 W, 99 %, 9 %
182.79 W, 99 %, 9 %
182.57 W, 99 %, 9 %
182.57 W, 99 %, 9 %
183.18 W, 99 %, 9 %
183.18 W, 99 %, 9 %
182.38 W, 99 %, 9 %
183.14 W, 99 %, 9 %
183.14 W, 99 %, 9 %
173.98 W, 99 %, 9 %
173.98 W, 99 %, 9 %
192.96 W, 99 %, 9 %
195.67 W, 100 %, 5 %
195.67 W, 100 %, 5 %
196.32 W, 100 %, 5 %
196.32 W, 100 %, 5 %
196.23 W, 100 %, 5 %
196.71 W, 100 %, 5 %
196.71 W, 100 %, 5 %
196.04 W, 100 %, 5 %
196.04 W, 100 %, 5 %
150.90 W, 100 %, 5 %
173.54 W, 100 %, 5 %
173.54 W, 100 %, 5 %
182.09 W, 100 %, 5 %
182.09 W, 100 %, 5 %
183.91 W, 99 %, 9 %
183.34 W, 99 %, 9 %
183.34 W, 99 %, 9 %
182.09 W, 99 %, 9 %
182.09 W, 99 %, 9 %
182.47 W, 99 %, 9 %
182.47 W, 99 %, 9 %
182.47 W, 99 %, 9 %
182.95 W, 99 %, 9 %
182.95 W, 99 %, 9 %
182.66 W, 99 %, 9 %
185.95 W, 99 %, 9 %
185.95 W, 99 %, 9 %
195.10 W, 99 %, 9 %
195.10 W, 100 %, 5 %
196.44 W, 100 %, 5 %
196.05 W, 100 %, 5 %
196.05 W, 100 %, 5 %
196.72 W, 100 %, 5 %
196.72 W, 100 %, 5 %
196.80 W, 100 %, 5 %
192.15 W, 100 %, 5 %
192.15 W, 100 %, 5 %
166.47 W, 100 %, 5 %
166.47 W, 100 %, 5 %
180.70 W, 100 %, 5 %
183.05 W, 100 %, 5 %
183.05 W, 100 %, 5 %
183.24 W, 99 %, 9 %
183.24 W, 99 %, 9 %
182.66 W, 99 %, 9 %
182.66 W, 99 %, 9 %
182.66 W, 99 %, 9 %
183.62 W, 99 %, 9 %
183.62 W, 99 %, 9 %
183.05 W, 99 %, 9 %
183.37 W, 99 %, 9 %
183.37 W, 99 %, 9 %
175.08 W, 99 %, 9 %
175.08 W, 99 %, 9 %
194.14 W, 99 %, 9 %
195.67 W, 99 %, 9 %
195.67 W, 100 %, 5 %
196.52 W, 100 %, 5 %
196.52 W, 100 %, 5 %
196.23 W, 100 %, 5 %
196.80 W, 100 %, 5 %
196.80 W, 100 %, 5 %
196.25 W, 100 %, 5 %
196.25 W, 100 %, 5 %
153.46 W, 100 %, 5 %
174.21 W, 100 %, 5 %
174.21 W, 100 %, 5 %
182.38 W, 100 %, 5 %
182.38 W, 100 %, 5 %
183.81 W, 100 %, 5 %
183.34 W, 99 %, 9 %
183.34 W, 99 %, 9 %
182.28 W, 99 %, 9 %
182.28 W, 99 %, 9 %
182.76 W, 99 %, 9 %
182.76 W, 99 %, 9 %
182.76 W, 99 %, 9 %
182.95 W, 99 %, 9 %
182.95 W, 99 %, 9 %
182.95 W, 99 %, 9 %
185.94 W, 99 %, 9 %
185.94 W, 99 %, 9 %
195.67 W, 99 %, 9 %
195.67 W, 99 %, 9 %
196.34 W, 100 %, 5 %
196.15 W, 100 %, 5 %
196.15 W, 100 %, 5 %
196.53 W, 100 %, 5 %
196.53 W, 100 %, 5 %
196.90 W, 100 %, 5 %
191.88 W, 100 %, 5 %
191.88 W, 100 %, 5 %
167.52 W, 100 %, 5 %
167.52 W, 100 %, 5 %
180.70 W, 100 %, 5 %
183.43 W, 100 %, 5 %
183.43 W, 100 %, 5 %
183.14 W, 99 %, 9 %
183.14 W, 99 %, 9 %
182.57 W, 99 %, 9 %
182.57 W, 99 %, 9 %
182.57 W, 99 %, 9 %
183.14 W, 99 %, 9 %
183.14 W, 99 %, 9 %
183.64 W, 99 %, 9 %
183.24 W, 99 %, 9 %
183.24 W, 99 %, 9 %
177.62 W, 99 %, 9 %
177.62 W, 99 %, 9 %
194.33 W, 99 %, 9 %
196.53 W, 99 %, 9 %
196.53 W, 100 %, 5 %
196.23 W, 100 %, 5 %
196.23 W, 100 %, 5 %
195.96 W, 100 %, 5 %
196.80 W, 100 %, 5 %
196.80 W, 100 %, 5 %
196.63 W, 100 %, 5 %
196.63 W, 100 %, 5 %
157.00 W, 100 %, 5 %
175.26 W, 100 %, 5 %
175.26 W, 100 %, 5 %
182.57 W, 100 %, 5 %
182.57 W, 100 %, 5 %
183.81 W, 100 %, 5 %
183.14 W, 99 %, 9 %
183.14 W, 99 %, 9 %
182.86 W, 99 %, 9 %
182.86 W, 99 %, 9 %
182.47 W, 99 %, 9 %
182.95 W, 99 %, 9 %
182.95 W, 99 %, 9 %
183.05 W, 99 %, 9 %
183.05 W, 99 %, 9 %
183.05 W, 99 %, 9 %
187.67 W, 99 %, 9 %
187.67 W, 99 %, 9 %
196.23 W, 99 %, 9 %
196.23 W, 99 %, 9 %
196.15 W, 100 %, 5 %
196.15 W, 100 %, 5 %
196.15 W, 100 %, 5 %
196.05 W, 100 %, 5 %
196.05 W, 100 %, 5 %
196.72 W, 100 %, 5 %
190.64 W, 100 %, 5 %
190.64 W, 100 %, 5 %
170.53 W, 100 %, 5 %
170.53 W, 100 %, 5 %
181.80 W, 100 %, 5 %
183.72 W, 100 %, 5 %
183.72 W, 100 %, 5 %
183.72 W, 100 %, 5 %
183.72 W, 99 %, 9 %
182.47 W, 99 %, 9 %
182.86 W, 99 %, 9 %
182.86 W, 99 %, 9 %
183.43 W, 99 %, 9 %
183.43 W, 99 %, 9 %
183.75 W, 99 %, 9 %
183.24 W, 99 %, 9 %
183.24 W, 99 %, 9 %
179.84 W, 99 %, 9 %
179.84 W, 99 %, 9 %
194.33 W, 99 %, 9 %
197.11 W, 99 %, 9 %
197.11 W, 99 %, 9 %
196.13 W, 100 %, 6 %
196.13 W, 100 %, 6 %
197.28 W, 100 %, 6 %
196.32 W, 100 %, 6 %
196.32 W, 100 %, 6 %
196.42 W, 100 %, 6 %
196.42 W, 100 %, 6 %
159.52 W, 100 %, 6 %
176.89 W, 100 %, 6 %
176.89 W, 100 %, 6 %
182.57 W, 100 %, 6 %
182.57 W, 100 %, 6 %
183.91 W, 100 %, 6 %
183.14 W, 100 %, 6 %
183.14 W, 99 %, 9 %
183.06 W, 99 %, 9 %
183.06 W, 99 %, 9 %
182.47 W, 99 %, 9 %
183.46 W, 99 %, 9 %
183.46 W, 99 %, 9 %
182.86 W, 99 %, 9 %
182.86 W, 99 %, 9 %
182.47 W, 99 %, 9 %
187.95 W, 99 %, 9 %
187.95 W, 99 %, 9 %
196.34 W, 99 %, 9 %
196.34 W, 99 %, 9 %
196.61 W, 99 %, 9 %
196.32 W, 100 %, 6 %
196.32 W, 100 %, 6 %
197.18 W, 100 %, 6 %
197.18 W, 100 %, 6 %
196.42 W, 100 %, 6 %
177.59 W, 100 %, 6 %
177.59 W, 100 %, 6 %
172.64 W, 100 %, 6 %
172.64 W, 100 %, 6 %
182.47 W, 100 %, 6 %
183.53 W, 100 %, 6 %
183.53 W, 100 %, 6 %
183.91 W, 100 %, 6 %
183.91 W, 100 %, 6 %
182.68 W, 99 %, 9 %
182.47 W, 99 %, 9 %
182.47 W, 99 %, 9 %
183.24 W, 99 %, 9 %
183.24 W, 99 %, 9 %
183.34 W, 99 %, 9 %
182.99 W, 99 %, 9 %
182.99 W, 99 %, 9 %
181.55 W, 99 %, 9 %
181.55 W, 99 %, 9 %
194.52 W, 99 %, 9 %
196.99 W, 99 %, 9 %
196.99 W, 99 %, 9 %
196.05 W, 99 %, 9 %
196.05 W, 100 %, 6 %
197.18 W, 100 %, 6 %
197.28 W, 100 %, 6 %
197.28 W, 100 %, 6 %
192.74 W, 100 %, 6 %
192.74 W, 100 %, 6 %
165.32 W, 100 %, 6 %
178.32 W, 100 %, 6 %
178.32 W, 100 %, 6 %
182.57 W, 100 %, 6 %
182.57 W, 100 %, 6 %
183.72 W, 100 %, 6 %
183.24 W, 100 %, 6 %
183.24 W, 99 %, 8 %
183.05 W, 99 %, 8 %
183.05 W, 99 %, 8 %
183.56 W, 99 %, 8 %
183.56 W, 99 %, 8 %
183.56 W, 99 %, 8 %
183.43 W, 99 %, 8 %
183.43 W, 99 %, 8 %
176.85 W, 99 %, 8 %
190.96 W, 99 %, 8 %
190.96 W, 99 %, 8 %
196.25 W, 99 %, 8 %
196.25 W, 99 %, 8 %
196.80 W, 99 %, 8 %
196.63 W, 99 %, 8 %
196.63 W, 100 %, 6 %
196.90 W, 100 %, 6 %
196.90 W, 100 %, 6 %
196.71 W, 100 %, 6 %
169.73 W, 100 %, 6 %
169.73 W, 100 %, 6 %
174.21 W, 100 %, 6 %
174.21 W, 100 %, 6 %
182.68 W, 100 %, 6 %
183.53 W, 100 %, 6 %
183.53 W, 100 %, 6 %
183.91 W, 100 %, 6 %
183.91 W, 100 %, 6 %
182.66 W, 99 %, 8 %
183.18 W, 99 %, 8 %
183.18 W, 99 %, 8 %
182.86 W, 99 %, 8 %
182.86 W, 99 %, 8 %
183.24 W, 99 %, 8 %
182.86 W, 99 %, 8 %
182.86 W, 99 %, 8 %
185.95 W, 99 %, 8 %
185.95 W, 99 %, 8 %
195.86 W, 99 %, 8 %
196.63 W, 99 %, 8 %
196.63 W, 99 %, 8 %
196.61 W, 99 %, 8 %
196.61 W, 100 %, 6 %
196.42 W, 100 %, 6 %
197.28 W, 100 %, 6 %
197.28 W, 100 %, 6 %
194.16 W, 100 %, 6 %
194.16 W, 100 %, 6 %
168.59 W, 100 %, 6 %
179.93 W, 100 %, 6 %
179.93 W, 100 %, 6 %
183.72 W, 100 %, 6 %
183.72 W, 100 %, 6 %
183.53 W, 100 %, 6 %
183.18 W, 100 %, 6 %
183.18 W, 100 %, 6 %
182.95 W, 99 %, 8 %
182.95 W, 99 %, 8 %
183.46 W, 99 %, 8 %
183.24 W, 99 %, 8 %
183.24 W, 99 %, 8 %
183.37 W, 99 %, 8 %
183.37 W, 99 %, 8 %
179.10 W, 99 %, 8 %
192.39 W, 99 %, 8 %
192.39 W, 99 %, 8 %
196.99 W, 99 %, 8 %
196.99 W, 99 %, 8 %
196.04 W, 99 %, 8 %
196.90 W, 99 %, 8 %
196.90 W, 100 %, 6 %
196.42 W, 100 %, 6 %
196.42 W, 100 %, 6 %
196.71 W, 100 %, 6 %
155.67 W, 100 %, 6 %
155.67 W, 100 %, 6 %
176.51 W, 100 %, 6 %
176.51 W, 100 %, 6 %
182.66 W, 100 %, 6 %
183.05 W, 100 %, 6 %
183.05 W, 100 %, 6 %
183.14 W, 100 %, 6 %
183.14 W, 100 %, 6 %
182.95 W, 100 %, 6 %
183.14 W, 99 %, 8 %
183.14 W, 99 %, 8 %
183.46 W, 99 %, 8 %
183.46 W, 99 %, 8 %
182.89 W, 99 %, 8 %
183.05 W, 99 %, 8 %
183.05 W, 99 %, 8 %
189.71 W, 99 %, 8 %
189.71 W, 99 %, 8 %
196.25 W, 99 %, 8 %
197.47 W, 99 %, 8 %
197.47 W, 99 %, 8 %
196.42 W, 99 %, 8 %
196.42 W, 99 %, 8 %
197.38 W, 100 %, 6 %
196.80 W, 100 %, 6 %
196.80 W, 100 %, 6 %
184.71 W, 100 %, 6 %
184.71 W, 100 %, 6 %
172.45 W, 100 %, 6 %
180.27 W, 100 %, 6 %
180.27 W, 100 %, 6 %
183.81 W, 100 %, 6 %
183.81 W, 100 %, 6 %
184.01 W, 100 %, 6 %
183.24 W, 100 %, 6 %
183.24 W, 100 %, 6 %
182.76 W, 100 %, 6 %
182.76 W, 99 %, 8 %
183.27 W, 99 %, 8 %
183.18 W, 99 %, 8 %
183.18 W, 99 %, 8 %
183.05 W, 99 %, 8 %
183.05 W, 99 %, 8 %
184.52 W, 99 %, 8 %
193.00 W, 99 %, 8 %
193.00 W, 99 %, 8 %
196.99 W, 99 %, 8 %
196.99 W, 99 %, 8 %
196.13 W, 99 %, 8 %
196.99 W, 99 %, 8 %
196.99 W, 99 %, 8 %
197.66 W, 100 %, 6 %
197.66 W, 100 %, 6 %
192.93 W, 100 %, 6 %
151.09 W, 100 %, 6 %
151.09 W, 100 %, 6 %
178.60 W, 100 %, 6 %
178.60 W, 100 %, 6 %
182.76 W, 100 %, 6 %
184.42 W, 100 %, 6 %
184.42 W, 100 %, 6 %
183.34 W, 100 %, 6 %
183.34 W, 100 %, 6 %
183.05 W, 100 %, 6 %
183.14 W, 100 %, 6 %
183.14 W, 99 %, 8 %
183.64 W, 99 %, 8 %
183.64 W, 99 %, 8 %
183.72 W, 99 %, 8 %
183.34 W, 99 %, 8 %
183.34 W, 99 %, 8 %
190.48 W, 99 %, 8 %
190.48 W, 99 %, 8 %
196.15 W, 99 %, 8 %
196.15 W, 99 %, 8 %
197.09 W, 99 %, 8 %
196.61 W, 99 %, 8 %
196.61 W, 99 %, 8 %
197.85 W, 99 %, 8 %
197.85 W, 100 %, 6 %
196.61 W, 100 %, 6 %
165.73 W, 100 %, 6 %
165.73 W, 100 %, 6 %
174.49 W, 100 %, 6 %
174.49 W, 100 %, 6 %
182.66 W, 100 %, 6 %
183.53 W, 100 %, 6 %
183.53 W, 100 %, 6 %
184.20 W, 100 %, 6 %
184.20 W, 100 %, 6 %
182.76 W, 100 %, 6 %
182.95 W, 100 %, 6 %
182.95 W, 100 %, 6 %
182.95 W, 99 %, 8 %
182.95 W, 99 %, 8 %
183.37 W, 99 %, 8 %
182.99 W, 99 %, 8 %
182.99 W, 99 %, 8 %
184.80 W, 99 %, 8 %
184.80 W, 99 %, 8 %
195.08 W, 99 %, 8 %
196.99 W, 99 %, 8 %
196.99 W, 99 %, 8 %
196.71 W, 99 %, 8 %
196.71 W, 99 %, 8 %
197.11 W, 99 %, 8 %
197.09 W, 99 %, 8 %
197.09 W, 100 %, 6 %
193.12 W, 100 %, 6 %
193.12 W, 100 %, 6 %
168.96 W, 100 %, 6 %
179.27 W, 100 %, 6 %
179.27 W, 100 %, 6 %
183.43 W, 100 %, 6 %
183.43 W, 100 %, 6 %
183.53 W, 100 %, 6 %
183.24 W, 100 %, 6 %
183.24 W, 100 %, 6 %
182.86 W, 100 %, 6 %
182.86 W, 100 %, 6 %
183.91 W, 100 %, 6 %
183.62 W, 99 %, 8 %
183.62 W, 99 %, 8 %
183.62 W, 99 %, 8 %
183.62 W, 99 %, 8 %
176.30 W, 99 %, 8 %
191.58 W, 99 %, 8 %
191.58 W, 99 %, 8 %
197.18 W, 99 %, 8 %
197.18 W, 99 %, 8 %
196.53 W, 99 %, 8 %
197.28 W, 99 %, 8 %
197.28 W, 99 %, 8 %
196.72 W, 99 %, 8 %
196.72 W, 100 %, 6 %
196.53 W, 100 %, 6 %
155.87 W, 100 %, 6 %
155.87 W, 100 %, 6 %
175.45 W, 100 %, 6 %
175.45 W, 100 %, 6 %
182.86 W, 100 %, 6 %
183.43 W, 100 %, 6 %
183.43 W, 100 %, 6 %
183.43 W, 100 %, 6 %
183.43 W, 100 %, 6 %
183.05 W, 100 %, 6 %
183.35 W, 100 %, 6 %
183.35 W, 100 %, 6 %
183.18 W, 100 %, 6 %
183.18 W, 99 %, 8 %
183.24 W, 99 %, 8 %
182.66 W, 99 %, 8 %
182.66 W, 99 %, 8 %
187.29 W, 99 %, 8 %
187.29 W, 99 %, 8 %
196.34 W, 99 %, 8 %
197.68 W, 99 %, 8 %
197.68 W, 99 %, 8 %
196.61 W, 99 %, 8 %
196.61 W, 99 %, 8 %
197.38 W, 99 %, 8 %
196.99 W, 99 %, 8 %
196.99 W, 100 %, 6 %
187.77 W, 100 %, 6 %
187.77 W, 100 %, 6 %
171.94 W, 100 %, 6 %
180.70 W, 100 %, 6 %
180.70 W, 100 %, 6 %
183.81 W, 100 %, 6 %
183.81 W, 100 %, 6 %
184.23 W, 100 %, 6 %
183.53 W, 100 %, 6 %
183.53 W, 100 %, 6 %
183.08 W, 100 %, 6 %
183.08 W, 100 %, 6 %
183.53 W, 100 %, 6 %
183.37 W, 99 %, 8 %
183.37 W, 99 %, 8 %
183.24 W, 99 %, 8 %
183.24 W, 99 %, 8 %
184.04 W, 99 %, 8 %
193.47 W, 99 %, 8 %
193.47 W, 99 %, 8 %
197.20 W, 99 %, 8 %
197.20 W, 99 %, 8 %
196.25 W, 99 %, 8 %
197.09 W, 99 %, 8 %
197.09 W, 99 %, 8 %
197.47 W, 99 %, 8 %
197.47 W, 99 %, 8 %
194.60 W, 100 %, 6 %
153.01 W, 100 %, 6 %
153.01 W, 100 %, 6 %
179.38 W, 100 %, 6 %
179.38 W, 100 %, 6 %
183.14 W, 100 %, 6 %
184.31 W, 100 %, 6 %
184.31 W, 100 %, 6 %
183.34 W, 100 %, 6 %
183.34 W, 100 %, 6 %
183.24 W, 100 %, 6 %
183.24 W, 100 %, 6 %
183.85 W, 100 %, 6 %
184.13 W, 100 %, 6 %
184.13 W, 99 %, 8 %
183.43 W, 99 %, 8 %
183.43 W, 99 %, 8 %
182.28 W, 99 %, 8 %
189.11 W, 99 %, 8 %
189.11 W, 99 %, 8 %
196.34 W, 99 %, 8 %
196.34 W, 99 %, 8 %
196.91 W, 99 %, 8 %
196.44 W, 99 %, 8 %
196.44 W, 99 %, 8 %
197.85 W, 99 %, 8 %
197.85 W, 99 %, 8 %
196.63 W, 99 %, 8 %
196.63 W, 99 %, 8 %
153.20 W, 100 %, 8 %
170.97 W, 100 %, 8 %
170.97 W, 100 %, 8 %
182.28 W, 100 %, 8 %
182.28 W, 100 %, 8 %
183.43 W, 100 %, 8 %
184.10 W, 100 %, 8 %
184.10 W, 100 %, 8 %
183.18 W, 100 %, 8 %
183.18 W, 100 %, 8 %
183.81 W, 100 %, 8 %
183.81 W, 100 %, 8 %
183.81 W, 100 %, 8 %
184.10 W, 100 %, 8 %
184.10 W, 99 %, 6 %
183.34 W, 99 %, 6 %
180.34 W, 99 %, 6 %
180.34 W, 99 %, 6 %
195.00 W, 99 %, 6 %
195.00 W, 99 %, 6 %
197.77 W, 99 %, 6 %
196.32 W, 99 %, 6 %
196.32 W, 99 %, 6 %
197.38 W, 99 %, 6 %
197.38 W, 99 %, 6 %
196.82 W, 99 %, 6 %
196.52 W, 99 %, 6 %
196.52 W, 99 %, 9 %
161.52 W, 99 %, 9 %
161.52 W, 99 %, 9 %
180.08 W, 99 %, 9 %
183.05 W, 99 %, 9 %
183.05 W, 99 %, 9 %
183.91 W, 99 %, 9 %
183.91 W, 99 %, 9 %
183.53 W, 99 %, 9 %
183.34 W, 99 %, 9 %
183.34 W, 99 %, 9 %
183.34 W, 99 %, 9 %
183.34 W, 99 %, 9 %
183.46 W, 99 %, 9 %
183.66 W, 99 %, 9 %
183.66 W, 99 %, 5 %
179.74 W, 99 %, 5 %
179.74 W, 99 %, 5 %
192.80 W, 99 %, 5 %
196.53 W, 99 %, 5 %
196.53 W, 99 %, 5 %
196.99 W, 99 %, 5 %
196.99 W, 99 %, 5 %
197.09 W, 99 %, 5 %
197.66 W, 99 %, 5 %
197.66 W, 99 %, 5 %
196.61 W, 99 %, 5 %
196.61 W, 99 %, 5 %
152.63 W, 99 %, 9 %
173.63 W, 99 %, 9 %
173.63 W, 99 %, 9 %
183.24 W, 99 %, 9 %
183.24 W, 99 %, 9 %
184.13 W, 99 %, 9 %
184.39 W, 99 %, 9 %
184.39 W, 99 %, 9 %
182.86 W, 99 %, 9 %
182.86 W, 99 %, 9 %
183.56 W, 99 %, 9 %
183.46 W, 99 %, 9 %
183.46 W, 99 %, 9 %
183.81 W, 99 %, 9 %
183.81 W, 100 %, 5 %
183.62 W, 100 %, 5 %
184.29 W, 100 %, 5 %
184.29 W, 100 %, 5 %
195.18 W, 100 %, 5 %
195.18 W, 100 %, 5 %
197.57 W, 100 %, 5 %
196.34 W, 100 %, 5 %
196.34 W, 100 %, 5 %
197.57 W, 100 %, 5 %
197.57 W, 100 %, 5 %
196.72 W, 100 %, 5 %
195.83 W, 100 %, 5 %
195.83 W, 100 %, 5 %
164.19 W, 99 %, 9 %
164.19 W, 99 %, 9 %
180.85 W, 99 %, 9 %
183.05 W, 99 %, 9 %
183.05 W, 99 %, 9 %
183.85 W, 99 %, 9 %
183.85 W, 99 %, 9 %
183.62 W, 99 %, 9 %
183.53 W, 99 %, 9 %
183.53 W, 99 %, 9 %
183.85 W, 99 %, 9 %
183.85 W, 99 %, 9 %
183.46 W, 99 %, 9 %
183.85 W, 99 %, 9 %
183.85 W, 100 %, 5 %
177.27 W, 100 %, 5 %
177.27 W, 100 %, 5 %
193.09 W, 100 %, 5 %
196.42 W, 100 %, 5 %
196.42 W, 100 %, 5 %
197.30 W, 100 %, 5 %
197.30 W, 100 %, 5 %
197.20 W, 100 %, 5 %
197.85 W, 100 %, 5 %
197.85 W, 100 %, 5 %
196.80 W, 100 %, 5 %
196.80 W, 100 %, 5 %
