power.draw [W], utilization.gpu [%], utilization.memory [%]
65.67 W, 23 %, 12 %
65.67 W, 23 %, 12 %
60.07 W, 23 %, 12 %
60.07 W, 23 %, 12 %
59.11 W, 23 %, 12 %
59.01 W, 50 %, 49 %
59.01 W, 50 %, 49 %
59.01 W, 50 %, 49 %
59.01 W, 50 %, 49 %
59.01 W, 50 %, 49 %
59.01 W, 50 %, 49 %
59.01 W, 50 %, 49 %
58.92 W, 50 %, 49 %
58.92 W, 50 %, 49 %
59.01 W, 50 %, 49 %
58.92 W, 50 %, 49 %
58.92 W, 50 %, 49 %
59.30 W, 50 %, 49 %
59.30 W, 50 %, 49 %
125.23 W, 10 %, 6 %
134.78 W, 10 %, 6 %
134.78 W, 10 %, 6 %
126.43 W, 10 %, 6 %
128.05 W, 10 %, 6 %
128.05 W, 10 %, 6 %
122.52 W, 10 %, 6 %
128.29 W, 10 %, 6 %
128.29 W, 10 %, 6 %
74.46 W, 10 %, 6 %
64.03 W, 10 %, 6 %
64.03 W, 10 %, 6 %
59.69 W, 10 %, 6 %
59.69 W, 64 %, 54 %
59.21 W, 64 %, 54 %
59.12 W, 64 %, 54 %
59.12 W, 64 %, 54 %
58.92 W, 64 %, 54 %
58.92 W, 64 %, 54 %
58.92 W, 64 %, 54 %
58.92 W, 64 %, 54 %
58.92 W, 64 %, 54 %
59.02 W, 64 %, 54 %
59.02 W, 64 %, 54 %
58.92 W, 64 %, 54 %
59.01 W, 64 %, 54 %
59.01 W, 64 %, 54 %
96.04 W, 3 %, 1 %
96.04 W, 3 %, 1 %
130.36 W, 3 %, 1 %
129.02 W, 3 %, 1 %
129.02 W, 3 %, 1 %
127.77 W, 3 %, 1 %
122.12 W, 3 %, 1 %
122.12 W, 3 %, 1 %
127.86 W, 3 %, 1 %
91.82 W, 3 %, 1 %
91.82 W, 3 %, 1 %
64.32 W, 3 %, 1 %
60.65 W, 3 %, 1 %
60.65 W, 70 %, 60 %
59.21 W, 70 %, 60 %
59.21 W, 70 %, 60 %
59.01 W, 70 %, 60 %
59.01 W, 70 %, 60 %
59.01 W, 70 %, 60 %
59.02 W, 70 %, 60 %
59.02 W, 70 %, 60 %
59.01 W, 70 %, 60 %
59.02 W, 70 %, 60 %
59.02 W, 70 %, 60 %
58.82 W, 70 %, 60 %
58.82 W, 70 %, 60 %
58.92 W, 70 %, 60 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
133.61 W, 0 %, 0 %
133.61 W, 0 %, 0 %
133.14 W, 0 %, 0 %
126.25 W, 0 %, 0 %
126.25 W, 0 %, 0 %
126.14 W, 0 %, 0 %
122.90 W, 0 %, 0 %
122.90 W, 0 %, 0 %
111.40 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.55 W, 0 %, 0 %
61.62 W, 74 %, 61 %
61.62 W, 74 %, 61 %
59.50 W, 74 %, 61 %
59.30 W, 74 %, 61 %
59.30 W, 74 %, 61 %
59.01 W, 74 %, 61 %
59.01 W, 74 %, 61 %
58.92 W, 74 %, 61 %
58.92 W, 74 %, 61 %
58.92 W, 74 %, 61 %
59.01 W, 74 %, 61 %
59.01 W, 74 %, 61 %
59.01 W, 74 %, 61 %
59.01 W, 74 %, 61 %
59.01 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
131.41 W, 0 %, 0 %
138.81 W, 0 %, 0 %
138.81 W, 0 %, 0 %
125.96 W, 0 %, 0 %
132.13 W, 0 %, 0 %
132.13 W, 0 %, 0 %
123.29 W, 0 %, 0 %
127.10 W, 0 %, 0 %
78.01 W, 0 %, 0 %
78.01 W, 74 %, 61 %
62.00 W, 74 %, 61 %
62.00 W, 74 %, 61 %
59.59 W, 74 %, 61 %
59.30 W, 74 %, 61 %
59.30 W, 74 %, 61 %
59.01 W, 74 %, 61 %
59.01 W, 74 %, 61 %
59.01 W, 74 %, 61 %
58.92 W, 74 %, 61 %
58.92 W, 74 %, 61 %
59.11 W, 74 %, 61 %
59.11 W, 74 %, 61 %
59.01 W, 74 %, 61 %
59.01 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.11 W, 0 %, 0 %
132.53 W, 0 %, 0 %
130.69 W, 0 %, 0 %
130.69 W, 0 %, 0 %
127.20 W, 0 %, 0 %
128.00 W, 0 %, 0 %
128.00 W, 0 %, 0 %
122.71 W, 0 %, 0 %
128.00 W, 0 %, 0 %
128.00 W, 0 %, 0 %
76.38 W, 74 %, 61 %
64.70 W, 74 %, 61 %
64.70 W, 74 %, 61 %
59.98 W, 74 %, 61 %
59.98 W, 74 %, 61 %
59.21 W, 74 %, 61 %
59.11 W, 74 %, 61 %
59.11 W, 74 %, 61 %
59.01 W, 74 %, 61 %
59.01 W, 74 %, 61 %
59.11 W, 74 %, 61 %
59.01 W, 74 %, 61 %
59.01 W, 74 %, 61 %
58.92 W, 74 %, 61 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
118.68 W, 0 %, 0 %
118.68 W, 0 %, 0 %
140.93 W, 0 %, 0 %
128.07 W, 0 %, 0 %
128.07 W, 0 %, 0 %
129.77 W, 0 %, 0 %
122.22 W, 0 %, 0 %
122.22 W, 0 %, 0 %
128.58 W, 0 %, 0 %
83.87 W, 0 %, 0 %
83.87 W, 74 %, 61 %
62.87 W, 74 %, 61 %
60.17 W, 74 %, 61 %
60.17 W, 74 %, 61 %
59.30 W, 74 %, 61 %
59.30 W, 74 %, 61 %
59.11 W, 74 %, 61 %
59.21 W, 74 %, 61 %
59.21 W, 74 %, 61 %
58.92 W, 74 %, 61 %
58.92 W, 74 %, 61 %
58.92 W, 74 %, 61 %
59.01 W, 74 %, 61 %
59.01 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.11 W, 0 %, 0 %
58.92 W, 0 %, 0 %
85.72 W, 0 %, 0 %
85.72 W, 0 %, 0 %
127.39 W, 0 %, 0 %
127.39 W, 0 %, 0 %
128.26 W, 0 %, 0 %
125.96 W, 0 %, 0 %
125.96 W, 0 %, 0 %
122.41 W, 0 %, 0 %
124.52 W, 0 %, 0 %
124.52 W, 71 %, 58 %
88.74 W, 71 %, 58 %
68.52 W, 71 %, 58 %
68.52 W, 71 %, 58 %
60.56 W, 71 %, 58 %
60.56 W, 71 %, 58 %
59.31 W, 71 %, 58 %
59.12 W, 71 %, 58 %
59.12 W, 71 %, 58 %
59.12 W, 71 %, 58 %
59.12 W, 71 %, 58 %
59.02 W, 71 %, 58 %
59.11 W, 71 %, 58 %
59.11 W, 71 %, 58 %
58.92 W, 3 %, 3 %
58.92 W, 3 %, 3 %
59.11 W, 3 %, 3 %
59.11 W, 3 %, 3 %
59.11 W, 3 %, 3 %
75.12 W, 3 %, 3 %
75.12 W, 3 %, 3 %
132.22 W, 3 %, 3 %
131.74 W, 3 %, 3 %
131.74 W, 3 %, 3 %
126.07 W, 3 %, 3 %
125.86 W, 3 %, 3 %
125.86 W, 3 %, 3 %
123.96 W, 65 %, 53 %
108.81 W, 65 %, 53 %
108.81 W, 65 %, 53 %
66.78 W, 65 %, 53 %
61.42 W, 65 %, 53 %
61.42 W, 65 %, 53 %
59.50 W, 65 %, 53 %
59.50 W, 65 %, 53 %
59.21 W, 65 %, 53 %
59.11 W, 65 %, 53 %
59.11 W, 65 %, 53 %
59.01 W, 65 %, 53 %
59.01 W, 65 %, 53 %
59.11 W, 65 %, 53 %
59.01 W, 8 %, 8 %
59.01 W, 8 %, 8 %
59.02 W, 8 %, 8 %
59.02 W, 8 %, 8 %
59.02 W, 8 %, 8 %
59.50 W, 8 %, 8 %
59.50 W, 8 %, 8 %
133.05 W, 8 %, 8 %
133.05 W, 8 %, 8 %
133.43 W, 8 %, 8 %
126.81 W, 8 %, 8 %
126.81 W, 8 %, 8 %
127.30 W, 8 %, 8 %
123.28 W, 8 %, 8 %
123.28 W, 59 %, 47 %
108.62 W, 59 %, 47 %
75.80 W, 59 %, 47 %
75.80 W, 59 %, 47 %
61.62 W, 59 %, 47 %
61.62 W, 59 %, 47 %
59.50 W, 59 %, 47 %
59.31 W, 59 %, 47 %
59.31 W, 59 %, 47 %
59.12 W, 59 %, 47 %
59.12 W, 59 %, 47 %
59.11 W, 59 %, 47 %
59.11 W, 59 %, 47 %
59.11 W, 15 %, 14 %
58.92 W, 15 %, 14 %
58.92 W, 15 %, 14 %
59.11 W, 15 %, 14 %
59.11 W, 15 %, 14 %
59.11 W, 15 %, 14 %
65.15 W, 15 %, 14 %
65.15 W, 15 %, 14 %
132.31 W, 15 %, 14 %
135.47 W, 15 %, 14 %
135.47 W, 15 %, 14 %
125.96 W, 15 %, 14 %
128.65 W, 15 %, 14 %
128.65 W, 56 %, 44 %
123.18 W, 56 %, 44 %
116.44 W, 56 %, 44 %
116.44 W, 56 %, 44 %
67.65 W, 56 %, 44 %
61.71 W, 56 %, 44 %
61.71 W, 56 %, 44 %
59.59 W, 56 %, 44 %
59.59 W, 56 %, 44 %
59.21 W, 56 %, 44 %
59.21 W, 56 %, 44 %
59.21 W, 56 %, 44 %
59.02 W, 56 %, 44 %
59.02 W, 56 %, 44 %
59.12 W, 17 %, 17 %
59.12 W, 17 %, 17 %
59.12 W, 17 %, 17 %
59.01 W, 17 %, 17 %
59.01 W, 17 %, 17 %
58.92 W, 17 %, 17 %
58.92 W, 17 %, 17 %
58.92 W, 17 %, 17 %
123.14 W, 17 %, 17 %
123.14 W, 17 %, 17 %
137.46 W, 17 %, 17 %
127.30 W, 17 %, 17 %
127.30 W, 17 %, 17 %
132.18 W, 17 %, 17 %
122.13 W, 49 %, 37 %
122.13 W, 49 %, 37 %
128.54 W, 49 %, 37 %
84.26 W, 49 %, 37 %
84.26 W, 49 %, 37 %
62.87 W, 49 %, 37 %
62.87 W, 49 %, 37 %
59.69 W, 49 %, 37 %
59.30 W, 49 %, 37 %
59.30 W, 49 %, 37 %
59.11 W, 49 %, 37 %
59.11 W, 49 %, 37 %
59.12 W, 49 %, 37 %
59.12 W, 25 %, 24 %
59.12 W, 25 %, 24 %
59.02 W, 25 %, 24 %
59.02 W, 25 %, 24 %
59.11 W, 25 %, 24 %
59.01 W, 25 %, 24 %
59.01 W, 25 %, 24 %
59.11 W, 25 %, 24 %
59.11 W, 25 %, 24 %
100.07 W, 25 %, 24 %
132.55 W, 25 %, 24 %
132.55 W, 25 %, 24 %
129.31 W, 25 %, 24 %
126.61 W, 25 %, 24 %
122.71 W, 41 %, 29 %
122.71 W, 41 %, 29 %
124.92 W, 41 %, 29 %
97.25 W, 41 %, 29 %
97.25 W, 41 %, 29 %
65.18 W, 41 %, 29 %
60.94 W, 41 %, 29 %
60.94 W, 41 %, 29 %
59.40 W, 41 %, 29 %
59.40 W, 41 %, 29 %
59.01 W, 41 %, 29 %
59.01 W, 41 %, 29 %
59.01 W, 33 %, 32 %
59.11 W, 33 %, 32 %
59.11 W, 33 %, 32 %
59.12 W, 33 %, 32 %
59.12 W, 33 %, 32 %
59.12 W, 33 %, 32 %
59.01 W, 33 %, 32 %
59.01 W, 33 %, 32 %
59.11 W, 33 %, 32 %
59.21 W, 33 %, 32 %
59.21 W, 33 %, 32 %
124.62 W, 33 %, 32 %
124.62 W, 33 %, 32 %
140.83 W, 33 %, 32 %
128.07 W, 30 %, 18 %
128.07 W, 30 %, 18 %
132.14 W, 30 %, 18 %
122.23 W, 30 %, 18 %
122.23 W, 30 %, 18 %
128.30 W, 30 %, 18 %
84.32 W, 30 %, 18 %
84.32 W, 30 %, 18 %
63.16 W, 30 %, 18 %
63.16 W, 30 %, 18 %
59.78 W, 30 %, 18 %
59.40 W, 30 %, 18 %
59.40 W, 30 %, 18 %
59.01 W, 44 %, 43 %
59.01 W, 44 %, 43 %
59.12 W, 44 %, 43 %
59.11 W, 44 %, 43 %
59.11 W, 44 %, 43 %
59.12 W, 44 %, 43 %
59.12 W, 44 %, 43 %
59.01 W, 44 %, 43 %
59.11 W, 44 %, 43 %
59.11 W, 44 %, 43 %
59.01 W, 44 %, 43 %
59.01 W, 44 %, 43 %
123.76 W, 44 %, 43 %
127.30 W, 44 %, 43 %
127.30 W, 25 %, 14 %
127.20 W, 25 %, 14 %
128.63 W, 25 %, 14 %
128.63 W, 25 %, 14 %
122.81 W, 25 %, 14 %
127.77 W, 25 %, 14 %
127.77 W, 25 %, 14 %
77.24 W, 25 %, 14 %
65.06 W, 25 %, 14 %
65.06 W, 25 %, 14 %
59.98 W, 25 %, 14 %
59.98 W, 25 %, 14 %
59.31 W, 25 %, 14 %
59.21 W, 49 %, 47 %
59.21 W, 49 %, 47 %
59.11 W, 49 %, 47 %
59.11 W, 49 %, 47 %
59.11 W, 49 %, 47 %
59.11 W, 49 %, 47 %
59.11 W, 49 %, 47 %
59.01 W, 49 %, 47 %
59.01 W, 49 %, 47 %
59.11 W, 49 %, 47 %
59.01 W, 49 %, 47 %
59.01 W, 49 %, 47 %
67.94 W, 49 %, 47 %
67.94 W, 49 %, 47 %
132.79 W, 15 %, 10 %
134.43 W, 15 %, 10 %
134.43 W, 15 %, 10 %
126.61 W, 15 %, 10 %
128.45 W, 15 %, 10 %
128.45 W, 15 %, 10 %
123.86 W, 15 %, 10 %
111.30 W, 15 %, 10 %
111.30 W, 15 %, 10 %
67.17 W, 15 %, 10 %
61.91 W, 15 %, 10 %
61.91 W, 15 %, 10 %
59.69 W, 15 %, 10 %
59.69 W, 59 %, 51 %
59.40 W, 59 %, 51 %
59.21 W, 59 %, 51 %
59.21 W, 59 %, 51 %
59.02 W, 59 %, 51 %
59.21 W, 59 %, 51 %
59.21 W, 59 %, 51 %
59.01 W, 59 %, 51 %
59.01 W, 59 %, 51 %
59.11 W, 59 %, 51 %
59.11 W, 59 %, 51 %
59.11 W, 59 %, 51 %
59.59 W, 59 %, 51 %
59.59 W, 59 %, 51 %
131.65 W, 9 %, 7 %
138.62 W, 9 %, 7 %
138.62 W, 9 %, 7 %
125.81 W, 9 %, 7 %
130.77 W, 9 %, 7 %
130.77 W, 9 %, 7 %
123.56 W, 9 %, 7 %
125.39 W, 9 %, 7 %
125.39 W, 9 %, 7 %
69.48 W, 9 %, 7 %
62.68 W, 9 %, 7 %
62.68 W, 9 %, 7 %
59.69 W, 64 %, 54 %
59.69 W, 64 %, 54 %
59.40 W, 64 %, 54 %
59.31 W, 64 %, 54 %
59.31 W, 64 %, 54 %
59.11 W, 64 %, 54 %
59.11 W, 64 %, 54 %
59.11 W, 64 %, 54 %
59.01 W, 64 %, 54 %
59.01 W, 64 %, 54 %
59.11 W, 64 %, 54 %
59.11 W, 64 %, 54 %
59.12 W, 64 %, 54 %
59.02 W, 64 %, 54 %
59.02 W, 0 %, 0 %
83.84 W, 0 %, 0 %
83.84 W, 0 %, 0 %
132.55 W, 0 %, 0 %
132.28 W, 0 %, 0 %
132.28 W, 0 %, 0 %
127.19 W, 0 %, 0 %
123.18 W, 0 %, 0 %
123.18 W, 0 %, 0 %
125.18 W, 0 %, 0 %
96.86 W, 0 %, 0 %
96.86 W, 0 %, 0 %
65.18 W, 0 %, 0 %
61.33 W, 73 %, 61 %
61.33 W, 73 %, 61 %
59.40 W, 73 %, 61 %
59.40 W, 73 %, 61 %
59.21 W, 73 %, 61 %
59.01 W, 73 %, 61 %
59.01 W, 73 %, 61 %
59.12 W, 73 %, 61 %
59.12 W, 73 %, 61 %
59.21 W, 73 %, 61 %
59.12 W, 73 %, 61 %
59.12 W, 73 %, 61 %
59.01 W, 73 %, 61 %
59.01 W, 73 %, 61 %
59.11 W, 0 %, 0 %
64.95 W, 0 %, 0 %
64.95 W, 0 %, 0 %
132.95 W, 0 %, 0 %
132.95 W, 0 %, 0 %
131.13 W, 0 %, 0 %
126.52 W, 0 %, 0 %
126.52 W, 0 %, 0 %
124.04 W, 0 %, 0 %
123.37 W, 0 %, 0 %
123.37 W, 0 %, 0 %
98.59 W, 0 %, 0 %
71.60 W, 0 %, 0 %
71.60 W, 74 %, 61 %
61.23 W, 74 %, 61 %
61.23 W, 74 %, 61 %
59.59 W, 74 %, 61 %
59.40 W, 74 %, 61 %
59.40 W, 74 %, 61 %
59.01 W, 74 %, 61 %
59.01 W, 74 %, 61 %
59.12 W, 74 %, 61 %
59.12 W, 74 %, 61 %
59.12 W, 74 %, 61 %
59.21 W, 74 %, 61 %
59.21 W, 74 %, 61 %
59.01 W, 74 %, 61 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
83.68 W, 0 %, 0 %
66.05 W, 0 %, 0 %
66.05 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.11 W, 9 %, 4 %
59.21 W, 9 %, 4 %
59.21 W, 9 %, 4 %
58.92 W, 9 %, 4 %
58.92 W, 9 %, 4 %
59.11 W, 9 %, 4 %
59.02 W, 9 %, 4 %
59.02 W, 9 %, 4 %
116.80 W, 9 %, 4 %
116.80 W, 9 %, 4 %
71.31 W, 9 %, 4 %
62.68 W, 9 %, 4 %
62.68 W, 9 %, 4 %
59.69 W, 9 %, 4 %
59.69 W, 9 %, 4 %
59.21 W, 9 %, 4 %
59.12 W, 9 %, 4 %
59.12 W, 9 %, 4 %
59.11 W, 9 %, 4 %
59.11 W, 9 %, 4 %
58.92 W, 9 %, 4 %
59.01 W, 9 %, 4 %
59.01 W, 9 %, 4 %
59.02 W, 9 %, 4 %
59.02 W, 9 %, 4 %
59.02 W, 9 %, 4 %
59.40 W, 9 %, 4 %
59.40 W, 9 %, 4 %
100.11 W, 9 %, 4 %
100.11 W, 9 %, 4 %
65.83 W, 9 %, 4 %
61.04 W, 9 %, 4 %
61.04 W, 9 %, 4 %
59.40 W, 9 %, 4 %
59.40 W, 9 %, 4 %
59.21 W, 9 %, 4 %
59.21 W, 9 %, 4 %
59.21 W, 9 %, 4 %
58.92 W, 9 %, 4 %
58.92 W, 9 %, 4 %
59.11 W, 9 %, 4 %
59.01 W, 9 %, 4 %
59.01 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.01 W, 0 %, 0 %
114.32 W, 0 %, 0 %
114.32 W, 0 %, 0 %
136.89 W, 0 %, 0 %
128.45 W, 0 %, 0 %
128.45 W, 0 %, 0 %
128.74 W, 0 %, 0 %
122.23 W, 0 %, 0 %
122.23 W, 63 %, 50 %
128.67 W, 63 %, 50 %
86.09 W, 63 %, 50 %
86.09 W, 63 %, 50 %
63.45 W, 63 %, 50 %
60.56 W, 63 %, 50 %
60.56 W, 63 %, 50 %
59.30 W, 63 %, 50 %
59.30 W, 63 %, 50 %
59.11 W, 63 %, 50 %
59.11 W, 63 %, 50 %
59.11 W, 63 %, 50 %
59.11 W, 63 %, 50 %
59.11 W, 63 %, 50 %
59.11 W, 11 %, 11 %
59.21 W, 11 %, 11 %
59.21 W, 11 %, 11 %
59.11 W, 11 %, 11 %
59.11 W, 11 %, 11 %
59.21 W, 11 %, 11 %
84.90 W, 11 %, 11 %
84.90 W, 11 %, 11 %
131.99 W, 11 %, 11 %
131.99 W, 11 %, 11 %
129.02 W, 11 %, 11 %
125.71 W, 11 %, 11 %
125.71 W, 11 %, 11 %
122.32 W, 11 %, 11 %
125.48 W, 57 %, 44 %
125.48 W, 57 %, 44 %
85.28 W, 57 %, 44 %
67.46 W, 57 %, 44 %
67.46 W, 57 %, 44 %
60.56 W, 57 %, 44 %
60.56 W, 57 %, 44 %
59.40 W, 57 %, 44 %
59.40 W, 57 %, 44 %
59.40 W, 57 %, 44 %
59.21 W, 57 %, 44 %
59.21 W, 57 %, 44 %
59.11 W, 57 %, 44 %
59.02 W, 17 %, 17 %
59.02 W, 17 %, 17 %
59.12 W, 17 %, 17 %
59.12 W, 17 %, 17 %
59.21 W, 17 %, 17 %
59.30 W, 17 %, 17 %
59.30 W, 17 %, 17 %
59.40 W, 17 %, 17 %
59.40 W, 17 %, 17 %
127.88 W, 17 %, 17 %
140.54 W, 17 %, 17 %
140.54 W, 17 %, 17 %
126.25 W, 17 %, 17 %
130.10 W, 17 %, 17 %
130.10 W, 46 %, 35 %
123.19 W, 46 %, 35 %
128.82 W, 46 %, 35 %
128.82 W, 46 %, 35 %
73.04 W, 46 %, 35 %
63.64 W, 46 %, 35 %
63.64 W, 46 %, 35 %
59.88 W, 46 %, 35 %
59.88 W, 46 %, 35 %
59.21 W, 46 %, 35 %
59.21 W, 46 %, 35 %
59.21 W, 46 %, 35 %
59.21 W, 46 %, 35 %
59.21 W, 28 %, 26 %
59.21 W, 28 %, 26 %
59.21 W, 28 %, 26 %
59.21 W, 28 %, 26 %
59.11 W, 28 %, 26 %
59.11 W, 28 %, 26 %
59.11 W, 28 %, 26 %
59.11 W, 28 %, 26 %
59.11 W, 28 %, 26 %
94.26 W, 28 %, 26 %
94.26 W, 28 %, 26 %
131.80 W, 28 %, 26 %
130.17 W, 28 %, 26 %
130.17 W, 38 %, 27 %
128.25 W, 38 %, 27 %
122.61 W, 38 %, 27 %
122.61 W, 38 %, 27 %
128.15 W, 38 %, 27 %
92.30 W, 38 %, 27 %
92.30 W, 38 %, 27 %
64.12 W, 38 %, 27 %
60.75 W, 38 %, 27 %
60.75 W, 38 %, 27 %
59.40 W, 38 %, 27 %
59.40 W, 38 %, 27 %
59.40 W, 38 %, 27 %
59.30 W, 38 %, 27 %
59.30 W, 35 %, 34 %
59.11 W, 35 %, 34 %
59.11 W, 35 %, 34 %
59.11 W, 35 %, 34 %
59.11 W, 35 %, 34 %
59.11 W, 35 %, 34 %
59.11 W, 35 %, 34 %
59.11 W, 35 %, 34 %
59.21 W, 35 %, 34 %
59.50 W, 35 %, 34 %
59.50 W, 35 %, 34 %
132.60 W, 35 %, 34 %
132.60 W, 35 %, 34 %
137.39 W, 35 %, 34 %
127.20 W, 27 %, 16 %
127.20 W, 27 %, 16 %
129.84 W, 27 %, 16 %
122.70 W, 27 %, 16 %
122.70 W, 27 %, 16 %
125.20 W, 27 %, 16 %
77.63 W, 27 %, 16 %
77.63 W, 27 %, 16 %
62.19 W, 27 %, 16 %
62.19 W, 27 %, 16 %
59.69 W, 27 %, 16 %
59.30 W, 27 %, 16 %
59.30 W, 27 %, 16 %
59.30 W, 46 %, 45 %
59.30 W, 46 %, 45 %
59.21 W, 46 %, 45 %
59.30 W, 46 %, 45 %
59.30 W, 46 %, 45 %
59.12 W, 46 %, 45 %
59.12 W, 46 %, 45 %
59.11 W, 46 %, 45 %
59.21 W, 46 %, 45 %
59.21 W, 46 %, 45 %
59.21 W, 46 %, 45 %
59.21 W, 46 %, 45 %
122.22 W, 46 %, 45 %
131.46 W, 46 %, 45 %
131.46 W, 20 %, 11 %
127.97 W, 20 %, 11 %
128.25 W, 20 %, 11 %
128.25 W, 20 %, 11 %
122.42 W, 20 %, 11 %
125.99 W, 20 %, 11 %
125.99 W, 20 %, 11 %
80.03 W, 20 %, 11 %
65.85 W, 20 %, 11 %
65.85 W, 20 %, 11 %
60.36 W, 20 %, 11 %
60.36 W, 20 %, 11 %
59.40 W, 20 %, 11 %
59.40 W, 54 %, 50 %
59.40 W, 54 %, 50 %
59.21 W, 54 %, 50 %
59.21 W, 54 %, 50 %
59.11 W, 54 %, 50 %
59.11 W, 54 %, 50 %
59.11 W, 54 %, 50 %
59.21 W, 54 %, 50 %
59.21 W, 54 %, 50 %
59.21 W, 54 %, 50 %
59.21 W, 54 %, 50 %
59.21 W, 54 %, 50 %
59.50 W, 54 %, 50 %
59.50 W, 54 %, 50 %
133.65 W, 8 %, 5 %
140.92 W, 8 %, 5 %
140.92 W, 8 %, 5 %
126.62 W, 8 %, 5 %
131.90 W, 8 %, 5 %
131.90 W, 8 %, 5 %
123.09 W, 8 %, 5 %
128.34 W, 8 %, 5 %
128.34 W, 8 %, 5 %
71.60 W, 8 %, 5 %
63.26 W, 8 %, 5 %
63.26 W, 8 %, 5 %
59.98 W, 65 %, 56 %
59.98 W, 65 %, 56 %
59.21 W, 65 %, 56 %
59.21 W, 65 %, 56 %
59.21 W, 65 %, 56 %
59.21 W, 65 %, 56 %
59.21 W, 65 %, 56 %
59.31 W, 65 %, 56 %
59.30 W, 65 %, 56 %
59.30 W, 65 %, 56 %
59.11 W, 65 %, 56 %
59.11 W, 65 %, 56 %
59.21 W, 65 %, 56 %
59.11 W, 65 %, 56 %
59.11 W, 2 %, 0 %
123.11 W, 2 %, 0 %
123.11 W, 2 %, 0 %
139.38 W, 2 %, 0 %
128.35 W, 2 %, 0 %
128.35 W, 2 %, 0 %
128.96 W, 2 %, 0 %
122.42 W, 2 %, 0 %
122.42 W, 2 %, 0 %
128.63 W, 2 %, 0 %
86.24 W, 2 %, 0 %
86.24 W, 2 %, 0 %
63.45 W, 2 %, 0 %
63.45 W, 72 %, 61 %
60.17 W, 72 %, 61 %
59.59 W, 72 %, 61 %
59.59 W, 72 %, 61 %
59.40 W, 72 %, 61 %
59.40 W, 72 %, 61 %
59.12 W, 72 %, 61 %
59.21 W, 72 %, 61 %
59.21 W, 72 %, 61 %
59.21 W, 72 %, 61 %
59.21 W, 72 %, 61 %
59.31 W, 72 %, 61 %
59.31 W, 72 %, 61 %
59.31 W, 72 %, 61 %
59.11 W, 72 %, 61 %
59.11 W, 0 %, 0 %
86.53 W, 0 %, 0 %
133.20 W, 0 %, 0 %
133.20 W, 0 %, 0 %
131.04 W, 0 %, 0 %
126.81 W, 0 %, 0 %
126.81 W, 0 %, 0 %
123.00 W, 0 %, 0 %
123.85 W, 0 %, 0 %
123.85 W, 0 %, 0 %
94.55 W, 0 %, 0 %
69.19 W, 0 %, 0 %
69.19 W, 73 %, 61 %
60.85 W, 73 %, 61 %
60.85 W, 73 %, 61 %
59.50 W, 73 %, 61 %
59.21 W, 73 %, 61 %
59.21 W, 73 %, 61 %
59.21 W, 73 %, 61 %
59.21 W, 73 %, 61 %
59.30 W, 73 %, 61 %
59.21 W, 73 %, 61 %
59.21 W, 73 %, 61 %
59.21 W, 73 %, 61 %
59.21 W, 73 %, 61 %
59.21 W, 73 %, 61 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
82.11 W, 0 %, 0 %
82.11 W, 0 %, 0 %
129.97 W, 0 %, 0 %
132.66 W, 0 %, 0 %
132.66 W, 0 %, 0 %
126.25 W, 0 %, 0 %
126.44 W, 0 %, 0 %
126.44 W, 0 %, 0 %
125.58 W, 0 %, 0 %
105.08 W, 0 %, 0 %
105.08 W, 0 %, 0 %
66.53 W, 73 %, 61 %
61.62 W, 73 %, 61 %
61.62 W, 73 %, 61 %
59.59 W, 73 %, 61 %
59.59 W, 73 %, 61 %
59.30 W, 73 %, 61 %
59.30 W, 73 %, 61 %
59.30 W, 73 %, 61 %
59.40 W, 73 %, 61 %
59.40 W, 73 %, 61 %
59.11 W, 73 %, 61 %
59.11 W, 73 %, 61 %
59.11 W, 73 %, 61 %
59.11 W, 73 %, 61 %
59.11 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
121.26 W, 0 %, 0 %
121.26 W, 0 %, 0 %
136.05 W, 0 %, 0 %
128.45 W, 0 %, 0 %
128.45 W, 0 %, 0 %
131.73 W, 0 %, 0 %
122.04 W, 0 %, 0 %
122.04 W, 0 %, 0 %
128.92 W, 0 %, 0 %
86.92 W, 0 %, 0 %
86.92 W, 73 %, 61 %
63.45 W, 73 %, 61 %
63.45 W, 73 %, 61 %
60.07 W, 73 %, 61 %
