power.draw [W], utilization.gpu [%], utilization.memory [%]
114.69 W, 98 %, 5 %
114.69 W, 98 %, 5 %
115.46 W, 98 %, 5 %
115.46 W, 98 %, 5 %
114.62 W, 98 %, 5 %
114.52 W, 98 %, 5 %
114.52 W, 98 %, 5 %
121.17 W, 98 %, 5 %
121.17 W, 98 %, 5 %
123.38 W, 98 %, 5 %
123.09 W, 98 %, 5 %
123.09 W, 98 %, 5 %
123.09 W, 98 %, 5 %
123.09 W, 98 %, 5 %
123.19 W, 100 %, 5 %
124.24 W, 100 %, 5 %
124.24 W, 100 %, 5 %
123.57 W, 100 %, 5 %
123.57 W, 100 %, 5 %
116.49 W, 100 %, 5 %
104.64 W, 100 %, 5 %
104.64 W, 100 %, 5 %
113.94 W, 100 %, 5 %
113.94 W, 100 %, 5 %
115.00 W, 100 %, 5 %
115.19 W, 100 %, 5 %
115.19 W, 100 %, 5 %
115.08 W, 100 %, 5 %
115.08 W, 97 %, 7 %
115.08 W, 97 %, 7 %
114.89 W, 97 %, 7 %
114.89 W, 97 %, 7 %
114.79 W, 97 %, 7 %
114.79 W, 97 %, 7 %
115.29 W, 97 %, 7 %
115.37 W, 97 %, 7 %
115.37 W, 97 %, 7 %
114.81 W, 97 %, 7 %
114.81 W, 97 %, 7 %
112.02 W, 97 %, 7 %
120.69 W, 97 %, 7 %
120.69 W, 97 %, 7 %
123.28 W, 100 %, 4 %
123.28 W, 100 %, 4 %
123.47 W, 100 %, 4 %
122.90 W, 100 %, 4 %
122.90 W, 100 %, 4 %
122.99 W, 100 %, 4 %
122.99 W, 100 %, 4 %
123.09 W, 100 %, 4 %
123.67 W, 100 %, 4 %
123.67 W, 100 %, 4 %
119.95 W, 100 %, 4 %
119.95 W, 100 %, 4 %
108.76 W, 100 %, 4 %
113.56 W, 100 %, 4 %
113.56 W, 97 %, 8 %
115.15 W, 97 %, 8 %
115.15 W, 97 %, 8 %
114.90 W, 97 %, 8 %
114.81 W, 97 %, 8 %
114.81 W, 97 %, 8 %
115.08 W, 97 %, 8 %
115.08 W, 97 %, 8 %
114.60 W, 97 %, 8 %
114.60 W, 97 %, 8 %
114.62 W, 97 %, 8 %
114.62 W, 97 %, 8 %
114.62 W, 97 %, 8 %
115.27 W, 97 %, 8 %
115.27 W, 100 %, 4 %
114.60 W, 100 %, 4 %
111.56 W, 100 %, 4 %
111.56 W, 100 %, 4 %
121.46 W, 100 %, 4 %
121.46 W, 100 %, 4 %
123.28 W, 100 %, 4 %
123.09 W, 100 %, 4 %
123.09 W, 100 %, 4 %
123.09 W, 100 %, 4 %
123.09 W, 100 %, 4 %
122.90 W, 100 %, 4 %
124.05 W, 100 %, 4 %
124.05 W, 100 %, 4 %
123.19 W, 100 %, 5 %
123.19 W, 100 %, 5 %
111.25 W, 100 %, 5 %
100.60 W, 100 %, 5 %
100.60 W, 100 %, 5 %
113.08 W, 100 %, 5 %
113.08 W, 100 %, 5 %
115.08 W, 100 %, 5 %
115.27 W, 100 %, 5 %
115.27 W, 100 %, 5 %
115.08 W, 100 %, 5 %
115.08 W, 100 %, 5 %
115.14 W, 100 %, 5 %
115.04 W, 100 %, 5 %
115.04 W, 95 %, 7 %
114.81 W, 95 %, 7 %
114.81 W, 95 %, 7 %
115.29 W, 95 %, 7 %
114.71 W, 95 %, 7 %
114.71 W, 95 %, 7 %
115.08 W, 95 %, 7 %
115.08 W, 95 %, 7 %
110.85 W, 95 %, 7 %
119.84 W, 95 %, 7 %
119.84 W, 95 %, 7 %
123.38 W, 95 %, 7 %
123.38 W, 95 %, 7 %
123.76 W, 95 %, 7 %
123.38 W, 100 %, 4 %
123.38 W, 100 %, 4 %
123.09 W, 100 %, 4 %
123.09 W, 100 %, 4 %
123.57 W, 100 %, 4 %
123.19 W, 100 %, 4 %
123.19 W, 100 %, 4 %
125.44 W, 100 %, 4 %
125.44 W, 100 %, 4 %
110.19 W, 100 %, 4 %
110.19 W, 100 %, 4 %
114.71 W, 100 %, 4 %
115.29 W, 100 %, 4 %
115.29 W, 100 %, 4 %
114.98 W, 98 %, 8 %
114.98 W, 98 %, 8 %
115.37 W, 98 %, 8 %
115.17 W, 98 %, 8 %
115.17 W, 98 %, 8 %
114.71 W, 98 %, 8 %
114.71 W, 98 %, 8 %
114.62 W, 98 %, 8 %
114.71 W, 98 %, 8 %
114.71 W, 98 %, 8 %
115.27 W, 98 %, 8 %
115.27 W, 98 %, 8 %
114.42 W, 98 %, 8 %
113.54 W, 98 %, 8 %
113.54 W, 100 %, 4 %
121.46 W, 100 %, 4 %
121.46 W, 100 %, 4 %
123.09 W, 100 %, 4 %
123.19 W, 100 %, 4 %
123.19 W, 100 %, 4 %
122.90 W, 100 %, 4 %
122.90 W, 100 %, 4 %
123.09 W, 100 %, 4 %
123.96 W, 100 %, 4 %
123.96 W, 100 %, 4 %
123.19 W, 100 %, 4 %
123.19 W, 100 %, 4 %
111.16 W, 100 %, 4 %
109.14 W, 98 %, 8 %
109.14 W, 98 %, 8 %
114.42 W, 98 %, 8 %
114.42 W, 98 %, 8 %
114.89 W, 98 %, 8 %
114.98 W, 98 %, 8 %
114.98 W, 98 %, 8 %
115.46 W, 98 %, 8 %
115.46 W, 98 %, 8 %
114.90 W, 98 %, 8 %
114.81 W, 98 %, 8 %
114.81 W, 98 %, 8 %
114.69 W, 98 %, 8 %
114.69 W, 98 %, 8 %
115.56 W, 100 %, 4 %
115.56 W, 100 %, 4 %
115.56 W, 100 %, 4 %
114.50 W, 100 %, 4 %
114.50 W, 100 %, 4 %
113.89 W, 100 %, 4 %
121.17 W, 100 %, 4 %
121.17 W, 100 %, 4 %
123.19 W, 100 %, 4 %
123.19 W, 100 %, 4 %
123.28 W, 100 %, 4 %
122.99 W, 100 %, 4 %
122.99 W, 100 %, 4 %
122.80 W, 100 %, 4 %
122.80 W, 100 %, 5 %
123.38 W, 100 %, 5 %
123.57 W, 100 %, 5 %
123.57 W, 100 %, 5 %
115.82 W, 100 %, 5 %
115.82 W, 100 %, 5 %
111.83 W, 100 %, 5 %
114.52 W, 100 %, 5 %
114.52 W, 100 %, 5 %
115.17 W, 100 %, 5 %
115.17 W, 100 %, 5 %
115.56 W, 100 %, 5 %
115.42 W, 100 %, 5 %
115.42 W, 98 %, 7 %
114.69 W, 98 %, 7 %
114.69 W, 98 %, 7 %
114.40 W, 98 %, 7 %
114.42 W, 98 %, 7 %
114.42 W, 98 %, 7 %
115.37 W, 98 %, 7 %
115.37 W, 98 %, 7 %
114.60 W, 98 %, 7 %
114.62 W, 98 %, 7 %
114.62 W, 98 %, 7 %
113.25 W, 98 %, 7 %
113.25 W, 98 %, 7 %
121.57 W, 98 %, 7 %
123.47 W, 98 %, 7 %
123.47 W, 100 %, 4 %
123.47 W, 100 %, 4 %
123.47 W, 100 %, 4 %
123.38 W, 100 %, 4 %
122.90 W, 100 %, 4 %
122.90 W, 100 %, 4 %
123.19 W, 100 %, 4 %
123.19 W, 100 %, 4 %
122.61 W, 100 %, 4 %
120.14 W, 100 %, 4 %
120.14 W, 100 %, 4 %
108.38 W, 100 %, 4 %
108.38 W, 100 %, 4 %
114.33 W, 97 %, 8 %
115.10 W, 97 %, 8 %
115.10 W, 97 %, 8 %
114.79 W, 97 %, 8 %
114.79 W, 97 %, 8 %
115.17 W, 97 %, 8 %
114.98 W, 97 %, 8 %
114.98 W, 97 %, 8 %
114.62 W, 97 %, 8 %
114.62 W, 97 %, 8 %
114.52 W, 97 %, 8 %
114.81 W, 97 %, 8 %
114.81 W, 97 %, 8 %
115.29 W, 97 %, 8 %
115.29 W, 100 %, 4 %
114.79 W, 100 %, 4 %
111.03 W, 100 %, 4 %
111.03 W, 100 %, 4 %
121.67 W, 100 %, 4 %
121.67 W, 100 %, 4 %
122.90 W, 100 %, 4 %
123.76 W, 100 %, 4 %
123.76 W, 100 %, 4 %
123.09 W, 100 %, 4 %
123.09 W, 100 %, 4 %
123.38 W, 100 %, 4 %
123.67 W, 100 %, 4 %
123.67 W, 100 %, 4 %
122.99 W, 100 %, 5 %
122.99 W, 100 %, 5 %
108.87 W, 100 %, 5 %
109.43 W, 100 %, 5 %
109.43 W, 100 %, 5 %
114.71 W, 100 %, 5 %
114.71 W, 100 %, 5 %
114.90 W, 100 %, 5 %
114.98 W, 100 %, 5 %
114.98 W, 100 %, 5 %
115.37 W, 100 %, 5 %
115.37 W, 100 %, 5 %
114.71 W, 100 %, 5 %
114.60 W, 100 %, 5 %
114.60 W, 98 %, 7 %
114.62 W, 98 %, 7 %
114.62 W, 98 %, 7 %
115.48 W, 98 %, 7 %
115.56 W, 98 %, 7 %
115.56 W, 98 %, 7 %
114.50 W, 98 %, 7 %
114.50 W, 98 %, 7 %
115.17 W, 98 %, 7 %
121.36 W, 98 %, 7 %
121.36 W, 98 %, 7 %
123.19 W, 98 %, 7 %
123.19 W, 98 %, 7 %
123.19 W, 98 %, 7 %
123.09 W, 100 %, 5 %
123.09 W, 100 %, 5 %
122.99 W, 100 %, 5 %
122.99 W, 100 %, 5 %
123.19 W, 100 %, 5 %
123.38 W, 100 %, 5 %
123.38 W, 100 %, 5 %
115.64 W, 100 %, 5 %
115.64 W, 100 %, 5 %
112.02 W, 100 %, 5 %
114.52 W, 100 %, 5 %
114.52 W, 100 %, 5 %
115.17 W, 100 %, 5 %
115.17 W, 100 %, 5 %
115.65 W, 98 %, 8 %
115.52 W, 98 %, 8 %
115.52 W, 98 %, 8 %
114.90 W, 98 %, 8 %
114.90 W, 98 %, 8 %
114.62 W, 98 %, 8 %
114.71 W, 98 %, 8 %
114.71 W, 98 %, 8 %
115.67 W, 98 %, 8 %
115.67 W, 98 %, 8 %
114.89 W, 98 %, 8 %
114.50 W, 98 %, 8 %
114.50 W, 98 %, 8 %
113.83 W, 98 %, 8 %
113.83 W, 100 %, 4 %
121.65 W, 100 %, 4 %
123.57 W, 100 %, 4 %
123.57 W, 100 %, 4 %
123.76 W, 100 %, 4 %
123.76 W, 100 %, 4 %
123.57 W, 100 %, 4 %
123.09 W, 100 %, 4 %
123.09 W, 100 %, 4 %
123.47 W, 100 %, 4 %
123.47 W, 100 %, 4 %
122.71 W, 100 %, 4 %
118.32 W, 100 %, 4 %
118.32 W, 100 %, 4 %
104.49 W, 95 %, 8 %
104.49 W, 95 %, 8 %
113.75 W, 95 %, 8 %
115.29 W, 95 %, 8 %
115.29 W, 95 %, 8 %
114.89 W, 95 %, 8 %
114.89 W, 95 %, 8 %
115.48 W, 95 %, 8 %
114.98 W, 95 %, 8 %
114.98 W, 95 %, 8 %
114.90 W, 95 %, 8 %
114.90 W, 95 %, 8 %
114.60 W, 95 %, 8 %
115.00 W, 95 %, 8 %
115.00 W, 100 %, 4 %
115.37 W, 100 %, 4 %
115.37 W, 100 %, 4 %
114.81 W, 100 %, 4 %
114.31 W, 100 %, 4 %
114.31 W, 100 %, 4 %
121.19 W, 100 %, 4 %
121.19 W, 100 %, 4 %
123.28 W, 100 %, 4 %
122.90 W, 100 %, 4 %
122.90 W, 100 %, 4 %
123.19 W, 100 %, 4 %
123.19 W, 100 %, 4 %
123.09 W, 100 %, 4 %
124.24 W, 100 %, 5 %
124.24 W, 100 %, 5 %
123.47 W, 100 %, 5 %
123.47 W, 100 %, 5 %
120.46 W, 100 %, 5 %
102.67 W, 100 %, 5 %
102.67 W, 100 %, 5 %
113.46 W, 100 %, 5 %
113.46 W, 100 %, 5 %
115.08 W, 100 %, 5 %
115.27 W, 100 %, 5 %
115.27 W, 100 %, 5 %
114.71 W, 100 %, 5 %
114.71 W, 97 %, 7 %
115.10 W, 97 %, 7 %
114.52 W, 97 %, 7 %
114.52 W, 97 %, 7 %
114.62 W, 97 %, 7 %
114.62 W, 97 %, 7 %
114.40 W, 97 %, 7 %
114.42 W, 97 %, 7 %
114.42 W, 97 %, 7 %
114.89 W, 97 %, 7 %
114.89 W, 97 %, 7 %
112.03 W, 97 %, 7 %
119.56 W, 97 %, 7 %
119.56 W, 97 %, 7 %
122.51 W, 100 %, 4 %
122.51 W, 100 %, 4 %
123.28 W, 100 %, 4 %
123.47 W, 100 %, 4 %
123.47 W, 100 %, 4 %
123.47 W, 100 %, 4 %
123.47 W, 100 %, 4 %
123.86 W, 100 %, 4 %
123.09 W, 100 %, 4 %
123.09 W, 100 %, 4 %
123.86 W, 100 %, 4 %
123.86 W, 100 %, 4 %
109.05 W, 100 %, 4 %
113.37 W, 100 %, 4 %
113.37 W, 98 %, 8 %
115.37 W, 98 %, 8 %
115.37 W, 98 %, 8 %
114.90 W, 98 %, 8 %
114.89 W, 98 %, 8 %
114.89 W, 98 %, 8 %
115.29 W, 98 %, 8 %
115.29 W, 98 %, 8 %
114.71 W, 98 %, 8 %
114.90 W, 98 %, 8 %
114.90 W, 98 %, 8 %
114.62 W, 98 %, 8 %
114.62 W, 98 %, 8 %
115.37 W, 98 %, 8 %
115.08 W, 100 %, 4 %
115.08 W, 100 %, 4 %
114.33 W, 100 %, 4 %
114.33 W, 100 %, 4 %
120.98 W, 100 %, 4 %
122.61 W, 100 %, 4 %
122.61 W, 100 %, 4 %
122.71 W, 100 %, 4 %
122.71 W, 100 %, 4 %
122.90 W, 100 %, 4 %
123.28 W, 100 %, 4 %
123.28 W, 100 %, 4 %
123.86 W, 100 %, 4 %
123.86 W, 100 %, 4 %
123.09 W, 100 %, 5 %
121.36 W, 100 %, 5 %
121.36 W, 100 %, 5 %
107.14 W, 100 %, 5 %
107.14 W, 100 %, 5 %
114.60 W, 100 %, 5 %
115.65 W, 100 %, 5 %
115.65 W, 100 %, 5 %
115.08 W, 100 %, 5 %
115.08 W, 100 %, 5 %
115.19 W, 100 %, 5 %
114.62 W, 100 %, 5 %
114.62 W, 100 %, 5 %
115.00 W, 100 %, 5 %
115.00 W, 98 %, 7 %
114.60 W, 98 %, 7 %
114.98 W, 98 %, 7 %
114.98 W, 98 %, 7 %
114.89 W, 98 %, 7 %
114.89 W, 98 %, 7 %
114.90 W, 98 %, 7 %
114.79 W, 98 %, 7 %
114.79 W, 98 %, 7 %
118.98 W, 98 %, 7 %
118.98 W, 98 %, 7 %
123.09 W, 98 %, 7 %
123.09 W, 98 %, 7 %
123.09 W, 98 %, 7 %
123.57 W, 100 %, 4 %
123.57 W, 100 %, 4 %
123.19 W, 100 %, 4 %
123.09 W, 100 %, 4 %
123.09 W, 100 %, 4 %
122.80 W, 100 %, 4 %
122.80 W, 100 %, 4 %
126.11 W, 100 %, 4 %
105.50 W, 100 %, 4 %
105.50 W, 100 %, 4 %
113.56 W, 100 %, 4 %
113.56 W, 100 %, 4 %
115.39 W, 100 %, 4 %
115.46 W, 100 %, 4 %
115.46 W, 98 %, 8 %
114.81 W, 98 %, 8 %
114.81 W, 98 %, 8 %
114.98 W, 98 %, 8 %
114.81 W, 98 %, 8 %
114.81 W, 98 %, 8 %
114.89 W, 98 %, 8 %
114.89 W, 98 %, 8 %
114.79 W, 98 %, 8 %
114.50 W, 98 %, 8 %
114.50 W, 98 %, 8 %
115.08 W, 98 %, 8 %
115.08 W, 98 %, 8 %
113.44 W, 98 %, 8 %
119.17 W, 100 %, 4 %
119.17 W, 100 %, 4 %
122.42 W, 100 %, 4 %
122.42 W, 100 %, 4 %
122.80 W, 100 %, 4 %
123.57 W, 100 %, 4 %
123.57 W, 100 %, 4 %
123.57 W, 100 %, 4 %
123.57 W, 100 %, 4 %
124.05 W, 100 %, 4 %
123.28 W, 100 %, 4 %
123.28 W, 100 %, 4 %
122.99 W, 100 %, 4 %
122.99 W, 100 %, 4 %
108.47 W, 98 %, 8 %
113.37 W, 98 %, 8 %
113.37 W, 98 %, 8 %
115.42 W, 98 %, 8 %
115.42 W, 98 %, 8 %
115.00 W, 98 %, 8 %
114.71 W, 98 %, 8 %
114.71 W, 98 %, 8 %
115.00 W, 98 %, 8 %
115.00 W, 98 %, 8 %
114.69 W, 98 %, 8 %
114.98 W, 98 %, 8 %
114.98 W, 98 %, 8 %
114.69 W, 100 %, 4 %
114.69 W, 100 %, 4 %
115.58 W, 100 %, 4 %
115.17 W, 100 %, 4 %
115.17 W, 100 %, 4 %
114.42 W, 100 %, 4 %
114.42 W, 100 %, 4 %
121.17 W, 100 %, 4 %
122.80 W, 100 %, 4 %
122.80 W, 100 %, 4 %
122.99 W, 100 %, 4 %
122.99 W, 100 %, 4 %
122.90 W, 100 %, 4 %
123.09 W, 100 %, 4 %
123.09 W, 100 %, 5 %
123.96 W, 100 %, 5 %
123.96 W, 100 %, 5 %
123.76 W, 100 %, 5 %
122.61 W, 100 %, 5 %
122.61 W, 100 %, 5 %
107.12 W, 100 %, 5 %
107.12 W, 100 %, 5 %
114.28 W, 100 %, 5 %
115.40 W, 100 %, 5 %
115.40 W, 100 %, 5 %
115.19 W, 100 %, 5 %
115.19 W, 100 %, 5 %
115.19 W, 100 %, 5 %
115.10 W, 98 %, 7 %
115.10 W, 98 %, 7 %
114.98 W, 98 %, 7 %
114.98 W, 98 %, 7 %
114.89 W, 98 %, 7 %
114.89 W, 98 %, 7 %
114.89 W, 98 %, 7 %
114.89 W, 98 %, 7 %
114.89 W, 98 %, 7 %
114.71 W, 98 %, 7 %
114.71 W, 98 %, 7 %
114.71 W, 98 %, 7 %
119.73 W, 98 %, 7 %
119.73 W, 98 %, 7 %
123.38 W, 100 %, 4 %
123.19 W, 100 %, 4 %
123.19 W, 100 %, 4 %
123.57 W, 100 %, 4 %
123.57 W, 100 %, 4 %
123.28 W, 100 %, 4 %
123.28 W, 100 %, 4 %
123.28 W, 100 %, 4 %
123.09 W, 100 %, 4 %
123.09 W, 100 %, 4 %
126.31 W, 100 %, 4 %
106.27 W, 100 %, 4 %
106.27 W, 100 %, 4 %
113.85 W, 100 %, 4 %
113.85 W, 98 %, 8 %
115.29 W, 98 %, 8 %
115.37 W, 98 %, 8 %
115.37 W, 98 %, 8 %
114.89 W, 98 %, 8 %
114.89 W, 98 %, 8 %
114.98 W, 98 %, 8 %
114.69 W, 98 %, 8 %
114.69 W, 98 %, 8 %
114.69 W, 98 %, 8 %
114.69 W, 98 %, 8 %
114.71 W, 98 %, 8 %
114.50 W, 98 %, 8 %
114.50 W, 98 %, 8 %
115.00 W, 100 %, 4 %
115.00 W, 100 %, 4 %
113.35 W, 100 %, 4 %
118.96 W, 100 %, 4 %
118.96 W, 100 %, 4 %
122.23 W, 100 %, 4 %
122.23 W, 100 %, 4 %
122.71 W, 100 %, 4 %
123.43 W, 100 %, 4 %
123.43 W, 100 %, 4 %
123.28 W, 100 %, 4 %
123.28 W, 100 %, 4 %
123.76 W, 100 %, 4 %
122.90 W, 100 %, 4 %
122.90 W, 100 %, 5 %
123.28 W, 100 %, 5 %
123.28 W, 100 %, 5 %
108.04 W, 100 %, 5 %
113.17 W, 100 %, 5 %
113.17 W, 100 %, 5 %
115.48 W, 100 %, 5 %
115.48 W, 100 %, 5 %
115.10 W, 100 %, 5 %
114.98 W, 100 %, 5 %
114.98 W, 100 %, 5 %
115.17 W, 100 %, 5 %
115.17 W, 100 %, 5 %
114.79 W, 100 %, 5 %
115.08 W, 98 %, 7 %
115.08 W, 98 %, 7 %
114.71 W, 98 %, 7 %
114.71 W, 98 %, 7 %
115.58 W, 98 %, 7 %
115.08 W, 98 %, 7 %
115.08 W, 98 %, 7 %
114.42 W, 98 %, 7 %
114.42 W, 98 %, 7 %
120.98 W, 98 %, 7 %
122.71 W, 98 %, 7 %
122.71 W, 98 %, 7 %
123.19 W, 98 %, 7 %
123.19 W, 98 %, 7 %
123.09 W, 100 %, 4 %
122.71 W, 100 %, 4 %
122.71 W, 100 %, 4 %
123.28 W, 100 %, 4 %
123.28 W, 100 %, 4 %
123.67 W, 100 %, 4 %
122.71 W, 100 %, 4 %
122.71 W, 100 %, 4 %
107.32 W, 100 %, 4 %
107.32 W, 100 %, 4 %
114.33 W, 100 %, 4 %
115.17 W, 100 %, 4 %
115.17 W, 100 %, 4 %
115.08 W, 100 %, 4 %
115.08 W, 98 %, 8 %
114.79 W, 98 %, 8 %
114.79 W, 98 %, 8 %
114.79 W, 98 %, 8 %
114.85 W, 98 %, 8 %
114.85 W, 98 %, 8 %
114.85 W, 98 %, 8 %
114.75 W, 98 %, 8 %
114.75 W, 98 %, 8 %
114.98 W, 98 %, 8 %
114.98 W, 98 %, 8 %
114.89 W, 98 %, 8 %
114.69 W, 98 %, 8 %
114.69 W, 100 %, 4 %
119.15 W, 100 %, 4 %
119.15 W, 100 %, 4 %
122.99 W, 100 %, 4 %
123.28 W, 100 %, 4 %
123.28 W, 100 %, 4 %
123.38 W, 100 %, 4 %
123.38 W, 100 %, 4 %
123.09 W, 100 %, 4 %
123.09 W, 100 %, 4 %
123.09 W, 100 %, 4 %
122.90 W, 100 %, 4 %
122.90 W, 100 %, 4 %
125.44 W, 100 %, 4 %
104.92 W, 100 %, 4 %
104.92 W, 98 %, 8 %
113.37 W, 98 %, 8 %
113.37 W, 98 %, 8 %
115.46 W, 98 %, 8 %
115.37 W, 98 %, 8 %
115.37 W, 98 %, 8 %
114.98 W, 98 %, 8 %
114.98 W, 98 %, 8 %
114.89 W, 98 %, 8 %
114.60 W, 98 %, 8 %
114.60 W, 98 %, 8 %
114.79 W, 98 %, 8 %
114.79 W, 98 %, 8 %
114.40 W, 98 %, 8 %
114.60 W, 100 %, 4 %
114.60 W, 100 %, 4 %
114.89 W, 100 %, 4 %
114.89 W, 100 %, 4 %
112.69 W, 100 %, 4 %
118.11 W, 100 %, 4 %
118.11 W, 100 %, 4 %
122.71 W, 100 %, 4 %
122.71 W, 100 %, 4 %
122.80 W, 100 %, 4 %
123.57 W, 100 %, 4 %
123.57 W, 100 %, 4 %
123.19 W, 100 %, 4 %
123.19 W, 100 %, 5 %
124.15 W, 100 %, 5 %
123.19 W, 100 %, 5 %
123.19 W, 100 %, 5 %
122.13 W, 100 %, 5 %
122.13 W, 100 %, 5 %
108.18 W, 100 %, 5 %
112.89 W, 100 %, 5 %
112.89 W, 100 %, 5 %
115.46 W, 100 %, 5 %
115.46 W, 100 %, 5 %
114.98 W, 100 %, 5 %
115.10 W, 100 %, 5 %
115.10 W, 100 %, 5 %
114.62 W, 98 %, 7 %
114.62 W, 98 %, 7 %
115.00 W, 98 %, 7 %
114.90 W, 98 %, 7 %
114.90 W, 98 %, 7 %
114.89 W, 98 %, 7 %
114.89 W, 98 %, 7 %
115.10 W, 98 %, 7 %
114.98 W, 98 %, 7 %
114.98 W, 98 %, 7 %
114.62 W, 98 %, 7 %
114.62 W, 98 %, 7 %
120.13 W, 98 %, 7 %
122.61 W, 98 %, 7 %
122.61 W, 100 %, 4 %
122.90 W, 100 %, 4 %
122.90 W, 100 %, 4 %
123.38 W, 100 %, 4 %
122.61 W, 100 %, 4 %
122.61 W, 100 %, 4 %
123.09 W, 100 %, 4 %
123.09 W, 100 %, 4 %
122.90 W, 100 %, 4 %
122.80 W, 100 %, 4 %
122.80 W, 100 %, 4 %
105.49 W, 100 %, 4 %
105.49 W, 100 %, 4 %
113.75 W, 100 %, 4 %
114.60 W, 98 %, 8 %
114.60 W, 98 %, 8 %
115.19 W, 98 %, 8 %
115.19 W, 98 %, 8 %
114.71 W, 98 %, 8 %
114.52 W, 98 %, 8 %
114.52 W, 98 %, 8 %
114.69 W, 98 %, 8 %
114.69 W, 98 %, 8 %
114.69 W, 98 %, 8 %
115.08 W, 98 %, 8 %
115.08 W, 98 %, 8 %
114.42 W, 98 %, 8 %
114.42 W, 98 %, 8 %
114.90 W, 100 %, 4 %
114.52 W, 100 %, 4 %
114.52 W, 100 %, 4 %
118.88 W, 100 %, 4 %
118.88 W, 100 %, 4 %
122.23 W, 100 %, 4 %
123.38 W, 100 %, 4 %
123.38 W, 100 %, 4 %
123.47 W, 100 %, 4 %
123.47 W, 100 %, 4 %
123.67 W, 100 %, 4 %
123.38 W, 100 %, 4 %
123.38 W, 100 %, 4 %
123.09 W, 100 %, 4 %
123.09 W, 100 %, 5 %
121.89 W, 100 %, 5 %
103.59 W, 100 %, 5 %
103.59 W, 100 %, 5 %
112.89 W, 100 %, 5 %
112.89 W, 100 %, 5 %
115.29 W, 100 %, 5 %
115.65 W, 100 %, 5 %
115.65 W, 100 %, 5 %
114.90 W, 100 %, 5 %
114.90 W, 100 %, 5 %
114.71 W, 100 %, 5 %
114.23 W, 100 %, 5 %
114.23 W, 100 %, 5 %
115.00 W, 98 %, 7 %
115.00 W, 98 %, 7 %
114.52 W, 98 %, 7 %
114.69 W, 98 %, 7 %
114.69 W, 98 %, 7 %
114.69 W, 98 %, 7 %
114.69 W, 98 %, 7 %
114.33 W, 98 %, 7 %
117.35 W, 98 %, 7 %
117.35 W, 98 %, 7 %
122.71 W, 98 %, 7 %
122.71 W, 98 %, 7 %
122.99 W, 98 %, 7 %
122.90 W, 98 %, 7 %
122.90 W, 100 %, 4 %
122.71 W, 100 %, 4 %
122.71 W, 100 %, 4 %
122.90 W, 100 %, 4 %
123.67 W, 100 %, 4 %
123.67 W, 100 %, 4 %
122.71 W, 100 %, 4 %
122.71 W, 100 %, 4 %
105.78 W, 100 %, 4 %
112.60 W, 100 %, 4 %
112.60 W, 100 %, 4 %
114.60 W, 100 %, 4 %
114.60 W, 100 %, 4 %
115.17 W, 100 %, 4 %
115.17 W, 98 %, 8 %
115.17 W, 98 %, 8 %
114.71 W, 98 %, 8 %
114.71 W, 98 %, 8 %
114.60 W, 98 %, 8 %
114.40 W, 98 %, 8 %
114.40 W, 98 %, 8 %
114.90 W, 98 %, 8 %
114.90 W, 98 %, 8 %
114.52 W, 98 %, 8 %
114.33 W, 98 %, 8 %
114.33 W, 98 %, 8 %
114.62 W, 98 %, 8 %
114.62 W, 98 %, 8 %
118.79 W, 100 %, 4 %
122.71 W, 100 %, 4 %
122.71 W, 100 %, 4 %
123.38 W, 100 %, 4 %
123.38 W, 100 %, 4 %
123.57 W, 100 %, 4 %
122.99 W, 100 %, 4 %
122.99 W, 100 %, 4 %
123.28 W, 100 %, 4 %
123.28 W, 100 %, 4 %
122.90 W, 100 %, 4 %
122.71 W, 100 %, 4 %
122.71 W, 100 %, 4 %
104.07 W, 98 %, 8 %
104.07 W, 98 %, 8 %
113.08 W, 98 %, 8 %
114.40 W, 98 %, 8 %
114.40 W, 98 %, 8 %
115.48 W, 98 %, 8 %
115.48 W, 98 %, 8 %
114.98 W, 98 %, 8 %
114.81 W, 98 %, 8 %
114.81 W, 98 %, 8 %
114.50 W, 98 %, 8 %
114.50 W, 98 %, 8 %
114.98 W, 98 %, 8 %
115.23 W, 98 %, 8 %
115.23 W, 100 %, 4 %
114.69 W, 100 %, 4 %
114.69 W, 100 %, 4 %
114.98 W, 100 %, 4 %
114.52 W, 100 %, 4 %
114.52 W, 100 %, 4 %
118.10 W, 100 %, 4 %
118.10 W, 100 %, 4 %
122.61 W, 100 %, 4 %
122.32 W, 100 %, 4 %
122.32 W, 100 %, 4 %
123.19 W, 100 %, 4 %
123.19 W, 100 %, 4 %
122.71 W, 100 %, 4 %
123.67 W, 100 %, 5 %
123.67 W, 100 %, 5 %
123.47 W, 100 %, 5 %
123.47 W, 100 %, 5 %
122.99 W, 100 %, 5 %
103.88 W, 100 %, 5 %
103.88 W, 100 %, 5 %
112.40 W, 100 %, 5 %
112.40 W, 100 %, 5 %
114.62 W, 100 %, 5 %
115.00 W, 100 %, 5 %
115.00 W, 100 %, 5 %
115.29 W, 100 %, 5 %
115.29 W, 100 %, 5 %
114.69 W, 98 %, 7 %
114.71 W, 98 %, 7 %
114.71 W, 98 %, 7 %
114.52 W, 98 %, 7 %
114.52 W, 98 %, 7 %
114.81 W, 98 %, 7 %
114.81 W, 98 %, 7 %
114.81 W, 98 %, 7 %
114.23 W, 98 %, 7 %
114.23 W, 98 %, 7 %
