power.draw [W], utilization.gpu [%], utilization.memory [%]
102.70 W, 100 %, 4 %
102.70 W, 100 %, 4 %
103.95 W, 99 %, 8 %
103.66 W, 99 %, 8 %
103.66 W, 99 %, 8 %
103.66 W, 99 %, 8 %
103.66 W, 99 %, 8 %
103.03 W, 99 %, 8 %
102.99 W, 99 %, 8 %
102.99 W, 99 %, 8 %
102.89 W, 99 %, 8 %
102.89 W, 99 %, 8 %
103.47 W, 99 %, 8 %
103.18 W, 99 %, 8 %
103.18 W, 99 %, 8 %
103.18 W, 99 %, 8 %
103.18 W, 100 %, 4 %
103.03 W, 100 %, 4 %
102.55 W, 100 %, 4 %
102.55 W, 100 %, 4 %
106.55 W, 100 %, 4 %
106.55 W, 100 %, 4 %
110.53 W, 100 %, 4 %
111.40 W, 100 %, 4 %
111.40 W, 100 %, 4 %
111.01 W, 100 %, 4 %
111.01 W, 100 %, 4 %
110.95 W, 100 %, 4 %
111.35 W, 100 %, 4 %
111.35 W, 100 %, 4 %
111.25 W, 98 %, 5 %
111.25 W, 98 %, 5 %
110.65 W, 98 %, 5 %
97.92 W, 98 %, 5 %
97.92 W, 98 %, 5 %
102.41 W, 98 %, 5 %
102.41 W, 98 %, 5 %
103.28 W, 98 %, 5 %
103.57 W, 98 %, 5 %
103.57 W, 98 %, 5 %
104.14 W, 98 %, 5 %
104.14 W, 98 %, 5 %
103.47 W, 98 %, 5 %
103.28 W, 98 %, 5 %
103.28 W, 99 %, 7 %
102.99 W, 99 %, 7 %
102.99 W, 99 %, 7 %
102.99 W, 99 %, 7 %
103.09 W, 99 %, 7 %
103.09 W, 99 %, 7 %
103.66 W, 99 %, 7 %
103.66 W, 99 %, 7 %
103.39 W, 99 %, 7 %
103.18 W, 99 %, 7 %
103.18 W, 99 %, 7 %
107.32 W, 99 %, 7 %
107.32 W, 99 %, 7 %
110.36 W, 99 %, 7 %
111.28 W, 100 %, 4 %
111.28 W, 100 %, 4 %
110.76 W, 100 %, 4 %
110.76 W, 100 %, 4 %
110.45 W, 100 %, 4 %
111.20 W, 100 %, 4 %
111.20 W, 100 %, 4 %
111.20 W, 100 %, 4 %
111.20 W, 100 %, 4 %
110.63 W, 100 %, 4 %
106.45 W, 100 %, 4 %
106.45 W, 100 %, 4 %
102.41 W, 100 %, 4 %
103.47 W, 99 %, 8 %
103.47 W, 99 %, 8 %
103.57 W, 99 %, 8 %
103.57 W, 99 %, 8 %
104.24 W, 99 %, 8 %
103.32 W, 99 %, 8 %
103.32 W, 99 %, 8 %
103.47 W, 99 %, 8 %
103.47 W, 99 %, 8 %
102.99 W, 99 %, 8 %
103.38 W, 99 %, 8 %
103.38 W, 99 %, 8 %
103.18 W, 99 %, 8 %
103.18 W, 99 %, 8 %
103.23 W, 100 %, 4 %
102.89 W, 100 %, 4 %
102.89 W, 100 %, 4 %
103.18 W, 100 %, 4 %
103.18 W, 100 %, 4 %
106.84 W, 100 %, 4 %
109.67 W, 100 %, 4 %
109.67 W, 100 %, 4 %
111.49 W, 100 %, 4 %
111.49 W, 100 %, 4 %
110.90 W, 100 %, 4 %
110.63 W, 100 %, 4 %
110.63 W, 100 %, 4 %
111.67 W, 100 %, 4 %
111.67 W, 100 %, 5 %
111.57 W, 100 %, 5 %
111.25 W, 100 %, 5 %
111.25 W, 100 %, 5 %
107.41 W, 100 %, 5 %
107.41 W, 100 %, 5 %
102.12 W, 100 %, 5 %
103.38 W, 100 %, 5 %
103.38 W, 100 %, 5 %
103.66 W, 100 %, 5 %
103.66 W, 100 %, 5 %
103.18 W, 100 %, 5 %
103.47 W, 100 %, 5 %
103.47 W, 100 %, 5 %
103.28 W, 99 %, 7 %
103.28 W, 99 %, 7 %
103.18 W, 99 %, 7 %
103.47 W, 99 %, 7 %
103.47 W, 99 %, 7 %
103.38 W, 99 %, 7 %
103.38 W, 99 %, 7 %
103.09 W, 99 %, 7 %
103.18 W, 99 %, 7 %
103.18 W, 99 %, 7 %
102.99 W, 99 %, 7 %
102.99 W, 99 %, 7 %
106.55 W, 99 %, 7 %
109.38 W, 99 %, 7 %
109.38 W, 100 %, 4 %
110.99 W, 100 %, 4 %
110.99 W, 100 %, 4 %
110.93 W, 100 %, 4 %
110.19 W, 100 %, 4 %
110.19 W, 100 %, 4 %
110.95 W, 100 %, 4 %
110.95 W, 100 %, 4 %
110.56 W, 100 %, 4 %
111.14 W, 100 %, 4 %
111.14 W, 100 %, 4 %
114.26 W, 100 %, 4 %
114.26 W, 100 %, 4 %
96.61 W, 100 %, 4 %
101.64 W, 96 %, 8 %
101.64 W, 96 %, 8 %
103.57 W, 96 %, 8 %
103.57 W, 96 %, 8 %
103.76 W, 96 %, 8 %
104.05 W, 96 %, 8 %
104.05 W, 96 %, 8 %
103.18 W, 96 %, 8 %
103.18 W, 96 %, 8 %
102.89 W, 96 %, 8 %
102.89 W, 96 %, 8 %
102.89 W, 96 %, 8 %
102.99 W, 96 %, 8 %
102.99 W, 96 %, 8 %
103.38 W, 100 %, 4 %
103.28 W, 100 %, 4 %
103.28 W, 100 %, 4 %
102.89 W, 100 %, 4 %
102.89 W, 100 %, 4 %
101.76 W, 100 %, 4 %
108.47 W, 100 %, 4 %
108.47 W, 100 %, 4 %
111.49 W, 100 %, 4 %
111.49 W, 100 %, 4 %
111.73 W, 100 %, 4 %
111.25 W, 100 %, 4 %
111.25 W, 100 %, 4 %
111.34 W, 100 %, 5 %
111.34 W, 100 %, 5 %
111.49 W, 100 %, 5 %
111.06 W, 100 %, 5 %
111.06 W, 100 %, 5 %
110.57 W, 100 %, 5 %
99.03 W, 100 %, 5 %
99.03 W, 100 %, 5 %
102.89 W, 100 %, 5 %
102.89 W, 100 %, 5 %
103.47 W, 100 %, 5 %
103.18 W, 100 %, 5 %
103.18 W, 100 %, 5 %
104.05 W, 100 %, 5 %
104.05 W, 99 %, 8 %
103.28 W, 99 %, 8 %
103.18 W, 99 %, 8 %
103.18 W, 99 %, 8 %
103.23 W, 99 %, 8 %
103.23 W, 99 %, 8 %
102.89 W, 99 %, 8 %
103.18 W, 99 %, 8 %
103.18 W, 99 %, 8 %
103.86 W, 99 %, 8 %
103.86 W, 99 %, 8 %
103.09 W, 99 %, 8 %
103.32 W, 99 %, 8 %
103.32 W, 99 %, 8 %
108.09 W, 100 %, 4 %
108.09 W, 100 %, 4 %
110.39 W, 100 %, 4 %
111.78 W, 100 %, 4 %
111.78 W, 100 %, 4 %
110.86 W, 100 %, 4 %
110.86 W, 100 %, 4 %
110.68 W, 100 %, 4 %
111.26 W, 100 %, 4 %
111.26 W, 100 %, 4 %
111.34 W, 100 %, 4 %
111.34 W, 100 %, 4 %
110.76 W, 100 %, 4 %
99.75 W, 100 %, 4 %
99.75 W, 99 %, 8 %
102.51 W, 99 %, 8 %
103.47 W, 99 %, 8 %
103.47 W, 99 %, 8 %
103.28 W, 99 %, 8 %
103.28 W, 99 %, 8 %
103.95 W, 99 %, 8 %
103.76 W, 99 %, 8 %
103.76 W, 99 %, 8 %
103.28 W, 99 %, 8 %
103.28 W, 99 %, 8 %
103.09 W, 99 %, 8 %
103.28 W, 99 %, 8 %
103.28 W, 100 %, 4 %
102.80 W, 100 %, 4 %
102.80 W, 100 %, 4 %
103.76 W, 100 %, 4 %
103.38 W, 100 %, 4 %
103.38 W, 100 %, 4 %
103.18 W, 100 %, 4 %
103.18 W, 100 %, 4 %
107.51 W, 100 %, 4 %
110.36 W, 100 %, 4 %
110.36 W, 100 %, 4 %
111.88 W, 100 %, 4 %
111.88 W, 100 %, 4 %
110.92 W, 100 %, 4 %
110.95 W, 100 %, 4 %
110.95 W, 100 %, 4 %
111.64 W, 100 %, 4 %
111.64 W, 100 %, 4 %
111.44 W, 100 %, 4 %
111.26 W, 100 %, 4 %
111.26 W, 100 %, 4 %
107.70 W, 100 %, 4 %
107.70 W, 100 %, 4 %
102.41 W, 100 %, 4 %
103.86 W, 100 %, 4 %
103.86 W, 100 %, 4 %
103.66 W, 100 %, 4 %
103.66 W, 100 %, 4 %
103.38 W, 99 %, 7 %
103.38 W, 99 %, 7 %
103.38 W, 99 %, 7 %
103.28 W, 99 %, 7 %
103.28 W, 99 %, 7 %
103.28 W, 99 %, 7 %
103.38 W, 99 %, 7 %
103.38 W, 99 %, 7 %
103.18 W, 99 %, 7 %
103.18 W, 99 %, 7 %
102.89 W, 99 %, 7 %
102.80 W, 99 %, 7 %
102.80 W, 99 %, 7 %
103.28 W, 99 %, 7 %
103.28 W, 100 %, 4 %
106.55 W, 100 %, 4 %
109.57 W, 100 %, 4 %
109.57 W, 100 %, 4 %
110.85 W, 100 %, 4 %
110.85 W, 100 %, 4 %
110.59 W, 100 %, 4 %
110.39 W, 100 %, 4 %
110.39 W, 100 %, 4 %
110.48 W, 100 %, 4 %
110.48 W, 100 %, 4 %
110.57 W, 100 %, 4 %
111.11 W, 100 %, 4 %
111.11 W, 100 %, 4 %
114.67 W, 100 %, 5 %
114.67 W, 100 %, 5 %
101.48 W, 100 %, 5 %
102.70 W, 100 %, 5 %
102.70 W, 100 %, 5 %
103.95 W, 100 %, 5 %
103.95 W, 100 %, 5 %
103.47 W, 100 %, 5 %
103.42 W, 100 %, 5 %
103.42 W, 100 %, 5 %
103.28 W, 100 %, 5 %
103.28 W, 100 %, 5 %
103.18 W, 100 %, 5 %
102.99 W, 100 %, 5 %
102.99 W, 99 %, 7 %
103.76 W, 99 %, 7 %
103.76 W, 99 %, 7 %
103.18 W, 99 %, 7 %
103.47 W, 99 %, 7 %
103.47 W, 99 %, 7 %
102.89 W, 99 %, 7 %
102.89 W, 99 %, 7 %
104.72 W, 99 %, 7 %
109.59 W, 99 %, 7 %
109.59 W, 99 %, 7 %
111.22 W, 99 %, 7 %
111.22 W, 99 %, 7 %
111.36 W, 99 %, 7 %
110.49 W, 100 %, 4 %
110.49 W, 100 %, 4 %
110.86 W, 100 %, 4 %
110.86 W, 100 %, 4 %
111.06 W, 100 %, 4 %
110.48 W, 100 %, 4 %
110.48 W, 100 %, 4 %
109.34 W, 100 %, 4 %
109.34 W, 100 %, 4 %
100.42 W, 100 %, 4 %
102.61 W, 100 %, 4 %
102.61 W, 100 %, 4 %
103.95 W, 100 %, 4 %
103.95 W, 100 %, 4 %
103.86 W, 99 %, 8 %
104.24 W, 99 %, 8 %
104.24 W, 99 %, 8 %
103.28 W, 99 %, 8 %
103.28 W, 99 %, 8 %
102.75 W, 99 %, 8 %
102.99 W, 99 %, 8 %
102.99 W, 99 %, 8 %
103.28 W, 99 %, 8 %
103.28 W, 99 %, 8 %
103.47 W, 99 %, 8 %
103.76 W, 99 %, 8 %
103.76 W, 99 %, 8 %
103.09 W, 99 %, 8 %
103.09 W, 100 %, 4 %
101.61 W, 100 %, 4 %
108.86 W, 100 %, 4 %
108.86 W, 100 %, 4 %
111.64 W, 100 %, 4 %
111.64 W, 100 %, 4 %
111.83 W, 100 %, 4 %
110.95 W, 100 %, 4 %
110.95 W, 100 %, 4 %
111.59 W, 100 %, 4 %
111.59 W, 100 %, 4 %
111.64 W, 100 %, 4 %
111.34 W, 100 %, 4 %
111.34 W, 100 %, 4 %
110.68 W, 100 %, 5 %
110.68 W, 100 %, 5 %
99.36 W, 100 %, 5 %
102.53 W, 100 %, 5 %
102.53 W, 100 %, 5 %
103.09 W, 100 %, 5 %
103.09 W, 100 %, 5 %
103.95 W, 100 %, 5 %
103.95 W, 100 %, 5 %
103.95 W, 100 %, 5 %
103.47 W, 100 %, 5 %
103.47 W, 100 %, 5 %
102.94 W, 100 %, 5 %
103.03 W, 100 %, 5 %
103.03 W, 99 %, 7 %
102.80 W, 99 %, 7 %
102.80 W, 99 %, 7 %
103.86 W, 99 %, 7 %
103.38 W, 99 %, 7 %
103.38 W, 99 %, 7 %
103.42 W, 99 %, 7 %
103.42 W, 99 %, 7 %
102.24 W, 99 %, 7 %
107.32 W, 99 %, 7 %
107.32 W, 99 %, 7 %
110.48 W, 99 %, 7 %
110.48 W, 99 %, 7 %
111.11 W, 99 %, 7 %
110.67 W, 100 %, 4 %
110.67 W, 100 %, 4 %
110.48 W, 100 %, 4 %
110.48 W, 100 %, 4 %
110.68 W, 100 %, 4 %
110.68 W, 100 %, 4 %
110.68 W, 100 %, 4 %
110.39 W, 100 %, 4 %
110.39 W, 100 %, 4 %
99.21 W, 100 %, 4 %
102.24 W, 100 %, 4 %
102.24 W, 100 %, 4 %
103.28 W, 100 %, 4 %
103.28 W, 99 %, 8 %
103.66 W, 99 %, 8 %
103.28 W, 99 %, 8 %
103.28 W, 99 %, 8 %
103.86 W, 99 %, 8 %
103.86 W, 99 %, 8 %
103.23 W, 99 %, 8 %
103.23 W, 99 %, 8 %
103.23 W, 99 %, 8 %
103.32 W, 99 %, 8 %
103.32 W, 99 %, 8 %
103.13 W, 99 %, 8 %
103.03 W, 99 %, 8 %
103.03 W, 99 %, 8 %
103.80 W, 100 %, 4 %
103.80 W, 100 %, 4 %
103.32 W, 100 %, 4 %
105.97 W, 100 %, 4 %
105.97 W, 100 %, 4 %
110.96 W, 100 %, 4 %
110.96 W, 100 %, 4 %
111.78 W, 100 %, 4 %
111.11 W, 100 %, 4 %
111.11 W, 100 %, 4 %
110.76 W, 100 %, 4 %
110.76 W, 100 %, 4 %
111.44 W, 100 %, 4 %
111.07 W, 100 %, 4 %
111.07 W, 100 %, 5 %
110.96 W, 100 %, 5 %
110.96 W, 100 %, 5 %
103.30 W, 100 %, 5 %
100.90 W, 100 %, 5 %
100.90 W, 100 %, 5 %
103.61 W, 100 %, 5 %
103.61 W, 100 %, 5 %
103.80 W, 100 %, 5 %
103.66 W, 100 %, 5 %
103.66 W, 100 %, 5 %
103.38 W, 100 %, 5 %
103.38 W, 100 %, 5 %
103.28 W, 100 %, 5 %
102.80 W, 99 %, 7 %
102.80 W, 99 %, 7 %
103.61 W, 99 %, 7 %
103.61 W, 99 %, 7 %
103.13 W, 99 %, 7 %
103.51 W, 99 %, 7 %
103.51 W, 99 %, 7 %
103.03 W, 99 %, 7 %
103.03 W, 99 %, 7 %
103.18 W, 99 %, 7 %
102.62 W, 99 %, 7 %
102.62 W, 99 %, 7 %
109.62 W, 99 %, 7 %
109.62 W, 99 %, 7 %
111.07 W, 100 %, 4 %
111.49 W, 100 %, 4 %
111.49 W, 100 %, 4 %
110.30 W, 100 %, 4 %
110.30 W, 100 %, 4 %
110.92 W, 100 %, 4 %
111.20 W, 100 %, 4 %
111.20 W, 100 %, 4 %
111.01 W, 100 %, 4 %
111.01 W, 100 %, 4 %
114.96 W, 100 %, 4 %
98.88 W, 100 %, 4 %
98.88 W, 100 %, 4 %
102.99 W, 100 %, 4 %
102.99 W, 99 %, 8 %
103.95 W, 99 %, 8 %
104.19 W, 99 %, 8 %
104.19 W, 99 %, 8 %
103.38 W, 99 %, 8 %
103.38 W, 99 %, 8 %
102.99 W, 99 %, 8 %
102.89 W, 99 %, 8 %
102.89 W, 99 %, 8 %
102.75 W, 99 %, 8 %
102.75 W, 99 %, 8 %
103.42 W, 99 %, 8 %
103.57 W, 99 %, 8 %
103.57 W, 99 %, 8 %
103.09 W, 100 %, 4 %
103.09 W, 100 %, 4 %
102.80 W, 100 %, 4 %
100.45 W, 100 %, 4 %
100.45 W, 100 %, 4 %
109.24 W, 100 %, 4 %
109.24 W, 100 %, 4 %
111.44 W, 100 %, 4 %
111.15 W, 100 %, 4 %
111.15 W, 100 %, 4 %
110.76 W, 100 %, 4 %
110.76 W, 100 %, 4 %
111.19 W, 100 %, 4 %
110.87 W, 100 %, 4 %
110.87 W, 100 %, 5 %
110.94 W, 100 %, 5 %
110.94 W, 100 %, 5 %
108.95 W, 100 %, 5 %
98.54 W, 100 %, 5 %
98.54 W, 100 %, 5 %
102.64 W, 100 %, 5 %
102.64 W, 100 %, 5 %
103.86 W, 100 %, 5 %
103.47 W, 100 %, 5 %
103.47 W, 100 %, 5 %
103.76 W, 100 %, 5 %
103.76 W, 100 %, 5 %
103.18 W, 100 %, 5 %
103.09 W, 99 %, 7 %
103.09 W, 99 %, 7 %
103.01 W, 99 %, 7 %
103.01 W, 99 %, 7 %
103.18 W, 99 %, 7 %
102.80 W, 99 %, 7 %
102.80 W, 99 %, 7 %
103.76 W, 99 %, 7 %
103.76 W, 99 %, 7 %
103.09 W, 99 %, 7 %
102.99 W, 99 %, 7 %
102.99 W, 99 %, 7 %
108.57 W, 99 %, 7 %
108.57 W, 99 %, 7 %
110.82 W, 100 %, 4 %
111.88 W, 100 %, 4 %
111.88 W, 100 %, 4 %
110.99 W, 100 %, 4 %
110.99 W, 100 %, 4 %
110.34 W, 100 %, 4 %
111.47 W, 100 %, 4 %
111.47 W, 100 %, 4 %
111.35 W, 100 %, 4 %
111.35 W, 100 %, 4 %
110.96 W, 100 %, 4 %
104.10 W, 100 %, 4 %
104.10 W, 100 %, 4 %
102.94 W, 99 %, 8 %
102.94 W, 99 %, 8 %
103.47 W, 99 %, 8 %
103.76 W, 99 %, 8 %
103.76 W, 99 %, 8 %
103.38 W, 99 %, 8 %
103.38 W, 99 %, 8 %
103.76 W, 99 %, 8 %
103.51 W, 99 %, 8 %
103.51 W, 99 %, 8 %
103.23 W, 99 %, 8 %
103.47 W, 99 %, 8 %
103.47 W, 99 %, 8 %
103.18 W, 99 %, 8 %
103.18 W, 100 %, 4 %
103.28 W, 100 %, 4 %
103.47 W, 100 %, 4 %
103.47 W, 100 %, 4 %
103.18 W, 100 %, 4 %
103.18 W, 100 %, 4 %
107.32 W, 100 %, 4 %
110.01 W, 100 %, 4 %
110.01 W, 100 %, 4 %
111.64 W, 100 %, 4 %
111.64 W, 100 %, 4 %
110.92 W, 100 %, 4 %
110.76 W, 100 %, 4 %
110.76 W, 100 %, 4 %
111.59 W, 100 %, 5 %
111.59 W, 100 %, 5 %
111.20 W, 100 %, 5 %
111.13 W, 100 %, 5 %
111.13 W, 100 %, 5 %
108.95 W, 100 %, 5 %
108.95 W, 100 %, 5 %
102.03 W, 100 %, 5 %
103.28 W, 100 %, 5 %
103.28 W, 100 %, 5 %
103.76 W, 100 %, 5 %
103.76 W, 100 %, 5 %
103.09 W, 100 %, 5 %
103.38 W, 100 %, 5 %
103.38 W, 99 %, 7 %
103.32 W, 99 %, 7 %
102.89 W, 99 %, 7 %
102.89 W, 99 %, 7 %
103.57 W, 99 %, 7 %
103.57 W, 99 %, 7 %
103.38 W, 99 %, 7 %
103.38 W, 99 %, 7 %
103.38 W, 99 %, 7 %
103.09 W, 99 %, 7 %
103.09 W, 99 %, 7 %
103.28 W, 99 %, 7 %
102.75 W, 99 %, 7 %
102.75 W, 100 %, 4 %
109.53 W, 100 %, 4 %
109.53 W, 100 %, 4 %
111.05 W, 100 %, 4 %
111.68 W, 100 %, 4 %
111.68 W, 100 %, 4 %
110.49 W, 100 %, 4 %
110.49 W, 100 %, 4 %
110.80 W, 100 %, 4 %
111.47 W, 100 %, 4 %
111.47 W, 100 %, 4 %
111.01 W, 100 %, 4 %
111.01 W, 100 %, 4 %
114.38 W, 100 %, 4 %
99.17 W, 100 %, 4 %
99.17 W, 99 %, 8 %
102.82 W, 99 %, 8 %
102.82 W, 99 %, 8 %
104.14 W, 99 %, 8 %
104.24 W, 99 %, 8 %
104.24 W, 99 %, 8 %
103.57 W, 99 %, 8 %
103.28 W, 99 %, 8 %
103.28 W, 99 %, 8 %
102.80 W, 99 %, 8 %
102.80 W, 99 %, 8 %
103.09 W, 99 %, 8 %
102.89 W, 99 %, 8 %
102.89 W, 100 %, 4 %
103.57 W, 100 %, 4 %
103.57 W, 100 %, 4 %
103.18 W, 100 %, 4 %
103.18 W, 100 %, 4 %
103.18 W, 100 %, 4 %
100.22 W, 100 %, 4 %
100.22 W, 100 %, 4 %
109.43 W, 100 %, 4 %
110.63 W, 100 %, 4 %
110.63 W, 100 %, 4 %
111.16 W, 100 %, 4 %
111.16 W, 100 %, 4 %
110.57 W, 100 %, 4 %
110.86 W, 100 %, 5 %
110.86 W, 100 %, 5 %
110.77 W, 100 %, 5 %
110.77 W, 100 %, 5 %
110.82 W, 100 %, 5 %
110.92 W, 100 %, 5 %
110.92 W, 100 %, 5 %
99.07 W, 100 %, 5 %
99.07 W, 100 %, 5 %
102.80 W, 100 %, 5 %
103.32 W, 100 %, 5 %
103.32 W, 100 %, 5 %
104.14 W, 100 %, 5 %
104.05 W, 100 %, 5 %
104.05 W, 99 %, 7 %
103.57 W, 99 %, 7 %
103.57 W, 99 %, 7 %
102.89 W, 99 %, 7 %
103.28 W, 99 %, 7 %
103.28 W, 99 %, 7 %
102.99 W, 99 %, 7 %
102.99 W, 99 %, 7 %
103.76 W, 99 %, 7 %
103.57 W, 99 %, 7 %
103.57 W, 99 %, 7 %
103.38 W, 99 %, 7 %
103.38 W, 99 %, 7 %
101.55 W, 99 %, 7 %
107.22 W, 100 %, 4 %
107.22 W, 100 %, 4 %
110.36 W, 100 %, 4 %
110.36 W, 100 %, 4 %
111.14 W, 100 %, 4 %
110.59 W, 100 %, 4 %
110.59 W, 100 %, 4 %
110.67 W, 100 %, 4 %
110.67 W, 100 %, 4 %
111.01 W, 100 %, 4 %
110.44 W, 100 %, 4 %
110.44 W, 100 %, 4 %
110.53 W, 100 %, 4 %
110.53 W, 100 %, 5 %
98.79 W, 100 %, 5 %
102.14 W, 100 %, 5 %
102.14 W, 100 %, 5 %
103.39 W, 100 %, 5 %
103.66 W, 100 %, 5 %
103.66 W, 100 %, 5 %
103.18 W, 100 %, 5 %
103.18 W, 100 %, 5 %
103.38 W, 100 %, 5 %
103.28 W, 100 %, 5 %
103.28 W, 100 %, 5 %
103.09 W, 100 %, 5 %
103.38 W, 100 %, 5 %
103.38 W, 99 %, 7 %
102.99 W, 99 %, 7 %
102.99 W, 99 %, 7 %
103.47 W, 99 %, 7 %
102.99 W, 99 %, 7 %
102.99 W, 99 %, 7 %
103.13 W, 99 %, 7 %
103.13 W, 99 %, 7 %
107.61 W, 99 %, 7 %
109.62 W, 99 %, 7 %
109.62 W, 99 %, 7 %
111.34 W, 99 %, 7 %
111.34 W, 99 %, 7 %
110.71 W, 99 %, 7 %
110.57 W, 100 %, 4 %
110.57 W, 100 %, 4 %
110.99 W, 100 %, 4 %
110.99 W, 100 %, 4 %
110.78 W, 100 %, 4 %
111.15 W, 100 %, 4 %
111.15 W, 100 %, 4 %
111.16 W, 100 %, 4 %
111.16 W, 100 %, 4 %
102.06 W, 100 %, 4 %
103.09 W, 100 %, 4 %
103.09 W, 100 %, 4 %
103.76 W, 100 %, 4 %
103.76 W, 99 %, 8 %
103.47 W, 99 %, 8 %
103.51 W, 99 %, 8 %
103.51 W, 99 %, 8 %
103.18 W, 99 %, 8 %
103.18 W, 99 %, 8 %
103.47 W, 99 %, 8 %
102.89 W, 99 %, 8 %
102.89 W, 99 %, 8 %
103.57 W, 99 %, 8 %
103.57 W, 99 %, 8 %
103.32 W, 99 %, 8 %
103.28 W, 99 %, 8 %
103.28 W, 99 %, 8 %
103.03 W, 100 %, 4 %
103.03 W, 100 %, 4 %
105.59 W, 100 %, 4 %
109.72 W, 100 %, 4 %
109.72 W, 100 %, 4 %
111.20 W, 100 %, 4 %
111.20 W, 100 %, 4 %
111.11 W, 100 %, 4 %
110.51 W, 100 %, 4 %
110.51 W, 100 %, 4 %
111.16 W, 100 %, 4 %
111.16 W, 100 %, 4 %
110.96 W, 100 %, 4 %
110.58 W, 100 %, 4 %
110.58 W, 100 %, 5 %
110.25 W, 100 %, 5 %
110.25 W, 100 %, 5 %
100.61 W, 100 %, 5 %
102.70 W, 100 %, 5 %
102.70 W, 100 %, 5 %
104.05 W, 100 %, 5 %
104.05 W, 100 %, 5 %
103.86 W, 100 %, 5 %
103.86 W, 100 %, 5 %
103.86 W, 100 %, 5 %
103.32 W, 100 %, 5 %
103.32 W, 100 %, 5 %
102.80 W, 100 %, 5 %
102.94 W, 99 %, 7 %
102.94 W, 99 %, 7 %
103.09 W, 99 %, 7 %
103.09 W, 99 %, 7 %
103.32 W, 99 %, 7 %
103.66 W, 99 %, 7 %
103.66 W, 99 %, 7 %
102.99 W, 99 %, 7 %
102.99 W, 99 %, 7 %
102.17 W, 99 %, 7 %
108.95 W, 99 %, 7 %
108.95 W, 99 %, 7 %
111.38 W, 99 %, 7 %
111.40 W, 99 %, 7 %
111.40 W, 100 %, 4 %
110.57 W, 100 %, 4 %
110.57 W, 100 %, 4 %
111.35 W, 100 %, 4 %
110.92 W, 100 %, 4 %
110.92 W, 100 %, 4 %
110.96 W, 100 %, 4 %
110.72 W, 100 %, 4 %
110.72 W, 100 %, 4 %
98.40 W, 100 %, 4 %
98.40 W, 100 %, 4 %
102.70 W, 100 %, 4 %
103.18 W, 100 %, 4 %
103.18 W, 99 %, 8 %
103.66 W, 99 %, 8 %
103.66 W, 99 %, 8 %
103.66 W, 99 %, 8 %
103.66 W, 99 %, 8 %
103.66 W, 99 %, 8 %
102.94 W, 99 %, 8 %
102.94 W, 99 %, 8 %
102.75 W, 99 %, 8 %
103.28 W, 99 %, 8 %
103.28 W, 99 %, 8 %
102.80 W, 99 %, 8 %
102.80 W, 99 %, 8 %
103.66 W, 99 %, 8 %
103.57 W, 100 %, 4 %
103.57 W, 100 %, 4 %
102.89 W, 100 %, 4 %
102.89 W, 100 %, 4 %
108.18 W, 100 %, 4 %
110.78 W, 100 %, 4 %
110.78 W, 100 %, 4 %
111.64 W, 100 %, 4 %
111.64 W, 100 %, 4 %
111.01 W, 100 %, 4 %
110.77 W, 100 %, 4 %
110.77 W, 100 %, 4 %
111.40 W, 100 %, 4 %
111.40 W, 100 %, 4 %
111.30 W, 100 %, 5 %
110.88 W, 100 %, 5 %
110.88 W, 100 %, 5 %
102.73 W, 100 %, 5 %
102.73 W, 100 %, 5 %
102.32 W, 100 %, 5 %
103.76 W, 100 %, 5 %
103.76 W, 100 %, 5 %
103.57 W, 100 %, 5 %
103.57 W, 100 %, 5 %
103.66 W, 100 %, 5 %
103.38 W, 100 %, 5 %
103.38 W, 100 %, 5 %
103.28 W, 100 %, 5 %
103.28 W, 99 %, 7 %
103.23 W, 99 %, 7 %
103.47 W, 99 %, 7 %
103.47 W, 99 %, 7 %
102.99 W, 99 %, 7 %
102.99 W, 99 %, 7 %
103.03 W, 99 %, 7 %
102.70 W, 99 %, 7 %
102.70 W, 99 %, 7 %
103.32 W, 99 %, 7 %
103.32 W, 99 %, 7 %
106.84 W, 99 %, 7 %
109.43 W, 99 %, 7 %
109.43 W, 99 %, 7 %
111.01 W, 100 %, 4 %
111.01 W, 100 %, 4 %
110.86 W, 100 %, 4 %
110.44 W, 100 %, 4 %
110.44 W, 100 %, 4 %
110.76 W, 100 %, 4 %
110.76 W, 100 %, 4 %
110.44 W, 100 %, 4 %
111.11 W, 100 %, 4 %
111.11 W, 100 %, 4 %
114.66 W, 100 %, 4 %
114.66 W, 100 %, 4 %
101.57 W, 100 %, 4 %
102.89 W, 100 %, 4 %
102.89 W, 99 %, 8 %
103.95 W, 99 %, 8 %
103.95 W, 99 %, 8 %
103.57 W, 99 %, 8 %
103.57 W, 99 %, 8 %
103.57 W, 99 %, 8 %
103.18 W, 99 %, 8 %
102.80 W, 99 %, 8 %
102.80 W, 99 %, 8 %
103.23 W, 99 %, 8 %
103.23 W, 99 %, 8 %
103.57 W, 99 %, 8 %
103.57 W, 99 %, 8 %
103.57 W, 100 %, 4 %
103.28 W, 100 %, 4 %
103.28 W, 100 %, 4 %
103.03 W, 100 %, 4 %
100.26 W, 100 %, 4 %
100.26 W, 100 %, 4 %
109.62 W, 100 %, 4 %
109.62 W, 100 %, 4 %
111.30 W, 100 %, 4 %
111.25 W, 100 %, 4 %
111.25 W, 100 %, 4 %
110.48 W, 100 %, 4 %
110.48 W, 100 %, 4 %
