power.draw [W], utilization.gpu [%], utilization.memory [%]
124.56 W, 100 %, 17 %
124.56 W, 100 %, 17 %
124.17 W, 100 %, 17 %
124.36 W, 100 %, 17 %
124.36 W, 100 %, 17 %
121.32 W, 100 %, 17 %
122.92 W, 100 %, 17 %
122.92 W, 100 %, 17 %
123.31 W, 100 %, 17 %
123.79 W, 100 %, 17 %
124.17 W, 100 %, 17 %
124.36 W, 100 %, 17 %
124.36 W, 100 %, 17 %
124.27 W, 100 %, 17 %
124.56 W, 100 %, 17 %
124.56 W, 100 %, 17 %
124.84 W, 100 %, 17 %
124.46 W, 100 %, 17 %
124.46 W, 100 %, 17 %
124.46 W, 100 %, 17 %
126.16 W, 100 %, 17 %
126.16 W, 100 %, 17 %
122.37 W, 100 %, 18 %
122.94 W, 100 %, 18 %
123.40 W, 100 %, 18 %
123.40 W, 100 %, 18 %
123.61 W, 100 %, 18 %
123.69 W, 100 %, 18 %
123.69 W, 100 %, 18 %
124.17 W, 100 %, 18 %
124.36 W, 100 %, 18 %
124.36 W, 100 %, 18 %
124.36 W, 100 %, 18 %
124.65 W, 100 %, 18 %
124.65 W, 100 %, 12 %
124.36 W, 100 %, 12 %
124.46 W, 100 %, 12 %
124.46 W, 100 %, 12 %
121.32 W, 100 %, 12 %
123.11 W, 100 %, 12 %
123.11 W, 100 %, 12 %
123.40 W, 100 %, 12 %
123.50 W, 100 %, 12 %
123.50 W, 100 %, 12 %
123.98 W, 100 %, 12 %
124.56 W, 100 %, 12 %
124.56 W, 100 %, 12 %
124.27 W, 100 %, 17 %
124.56 W, 100 %, 17 %
124.56 W, 100 %, 17 %
124.75 W, 100 %, 17 %
124.75 W, 100 %, 17 %
124.75 W, 100 %, 17 %
124.56 W, 100 %, 17 %
127.12 W, 100 %, 17 %
127.12 W, 100 %, 17 %
122.73 W, 100 %, 17 %
123.21 W, 100 %, 17 %
123.21 W, 100 %, 17 %
123.69 W, 100 %, 17 %
123.88 W, 100 %, 17 %
123.88 W, 100 %, 17 %
124.07 W, 100 %, 17 %
124.27 W, 100 %, 17 %
124.27 W, 100 %, 17 %
124.36 W, 100 %, 17 %
124.46 W, 100 %, 17 %
124.46 W, 100 %, 17 %
124.65 W, 100 %, 17 %
124.56 W, 100 %, 17 %
124.56 W, 100 %, 17 %
125.13 W, 100 %, 17 %
121.61 W, 100 %, 15 %
122.92 W, 100 %, 15 %
122.92 W, 100 %, 15 %
123.40 W, 100 %, 15 %
123.60 W, 100 %, 15 %
123.60 W, 100 %, 15 %
124.07 W, 100 %, 15 %
124.07 W, 100 %, 15 %
124.07 W, 100 %, 15 %
124.46 W, 100 %, 15 %
124.65 W, 100 %, 15 %
124.65 W, 100 %, 15 %
124.46 W, 100 %, 15 %
124.56 W, 100 %, 15 %
124.56 W, 100 %, 15 %
124.56 W, 100 %, 15 %
127.67 W, 100 %, 15 %
127.67 W, 100 %, 15 %
123.04 W, 100 %, 15 %
123.31 W, 100 %, 15 %
123.31 W, 100 %, 15 %
123.69 W, 100 %, 15 %
123.88 W, 100 %, 15 %
123.88 W, 100 %, 15 %
124.27 W, 100 %, 17 %
124.36 W, 100 %, 17 %
124.36 W, 100 %, 17 %
124.36 W, 100 %, 17 %
124.46 W, 100 %, 17 %
124.46 W, 100 %, 17 %
124.65 W, 100 %, 17 %
124.46 W, 100 %, 17 %
124.46 W, 100 %, 17 %
124.56 W, 100 %, 17 %
121.61 W, 100 %, 17 %
123.14 W, 100 %, 17 %
123.14 W, 100 %, 17 %
122.94 W, 100 %, 17 %
123.42 W, 100 %, 17 %
123.42 W, 100 %, 17 %
123.61 W, 100 %, 17 %
123.98 W, 100 %, 17 %
123.98 W, 100 %, 17 %
124.46 W, 100 %, 17 %
124.36 W, 100 %, 17 %
124.36 W, 100 %, 17 %
124.56 W, 100 %, 17 %
124.56 W, 100 %, 17 %
124.56 W, 100 %, 17 %
124.65 W, 100 %, 12 %
127.77 W, 100 %, 12 %
127.77 W, 100 %, 12 %
122.65 W, 100 %, 12 %
123.21 W, 100 %, 12 %
123.21 W, 100 %, 12 %
123.40 W, 100 %, 12 %
123.40 W, 100 %, 12 %
124.07 W, 100 %, 12 %
124.07 W, 100 %, 12 %
124.36 W, 100 %, 12 %
124.48 W, 100 %, 12 %
124.48 W, 100 %, 17 %
124.46 W, 100 %, 17 %
124.56 W, 100 %, 17 %
124.56 W, 100 %, 17 %
124.46 W, 100 %, 17 %
124.77 W, 100 %, 17 %
124.77 W, 100 %, 17 %
121.99 W, 100 %, 17 %
122.75 W, 100 %, 17 %
122.75 W, 100 %, 17 %
122.94 W, 100 %, 17 %
123.33 W, 100 %, 17 %
123.33 W, 100 %, 17 %
123.81 W, 100 %, 17 %
124.07 W, 100 %, 17 %
124.07 W, 100 %, 17 %
124.10 W, 100 %, 17 %
124.27 W, 100 %, 17 %
124.27 W, 100 %, 17 %
124.65 W, 100 %, 17 %
124.36 W, 100 %, 17 %
124.36 W, 100 %, 17 %
124.56 W, 100 %, 17 %
124.97 W, 100 %, 17 %
122.94 W, 100 %, 17 %
123.21 W, 100 %, 17 %
123.50 W, 100 %, 17 %
123.50 W, 100 %, 17 %
123.88 W, 100 %, 17 %
124.36 W, 100 %, 17 %
124.36 W, 100 %, 17 %
124.56 W, 100 %, 17 %
124.46 W, 100 %, 17 %
124.46 W, 100 %, 17 %
124.75 W, 100 %, 17 %
124.75 W, 100 %, 17 %
124.75 W, 100 %, 13 %
124.56 W, 100 %, 13 %
124.77 W, 100 %, 13 %
124.77 W, 100 %, 13 %
122.18 W, 100 %, 13 %
122.94 W, 100 %, 13 %
122.94 W, 100 %, 13 %
123.60 W, 100 %, 13 %
123.79 W, 100 %, 13 %
123.79 W, 100 %, 13 %
124.27 W, 100 %, 13 %
124.56 W, 100 %, 13 %
124.56 W, 100 %, 17 %
124.36 W, 100 %, 17 %
124.46 W, 100 %, 17 %
124.46 W, 100 %, 17 %
124.56 W, 100 %, 17 %
124.56 W, 100 %, 17 %
124.56 W, 100 %, 17 %
124.56 W, 100 %, 17 %
126.43 W, 100 %, 17 %
102.62 W, 100 %, 17 %
102.62 W, 100 %, 17 %
80.61 W, 100 %, 17 %
81.67 W, 100 %, 17 %
81.67 W, 94 %, 23 %
77.34 W, 94 %, 23 %
87.29 W, 94 %, 23 %
87.29 W, 94 %, 23 %
104.34 W, 94 %, 23 %
116.18 W, 94 %, 23 %
116.18 W, 94 %, 23 %
120.09 W, 94 %, 23 %
120.48 W, 94 %, 23 %
120.48 W, 94 %, 23 %
120.67 W, 94 %, 23 %
120.88 W, 94 %, 23 %
120.88 W, 91 %, 17 %
120.67 W, 91 %, 17 %
120.67 W, 91 %, 17 %
120.67 W, 91 %, 17 %
120.57 W, 91 %, 17 %
120.69 W, 91 %, 17 %
120.69 W, 91 %, 17 %
120.88 W, 91 %, 17 %
120.88 W, 91 %, 17 %
120.88 W, 91 %, 17 %
121.15 W, 91 %, 17 %
121.17 W, 91 %, 17 %
121.17 W, 100 %, 13 %
121.05 W, 100 %, 13 %
121.25 W, 100 %, 13 %
121.25 W, 100 %, 13 %
120.98 W, 100 %, 13 %
120.88 W, 100 %, 13 %
120.88 W, 100 %, 13 %
120.88 W, 100 %, 13 %
120.96 W, 100 %, 13 %
120.96 W, 100 %, 13 %
120.79 W, 100 %, 13 %
120.96 W, 100 %, 13 %
120.96 W, 100 %, 13 %
120.98 W, 100 %, 13 %
120.96 W, 100 %, 13 %
120.96 W, 100 %, 13 %
120.96 W, 100 %, 13 %
120.76 W, 100 %, 13 %
120.76 W, 100 %, 13 %
120.98 W, 100 %, 13 %
120.96 W, 100 %, 13 %
120.96 W, 100 %, 13 %
121.26 W, 100 %, 13 %
121.20 W, 100 %, 13 %
121.20 W, 100 %, 13 %
121.25 W, 100 %, 13 %
121.30 W, 100 %, 13 %
121.30 W, 100 %, 13 %
121.07 W, 100 %, 13 %
116.57 W, 100 %, 13 %
116.57 W, 100 %, 13 %
122.48 W, 100 %, 13 %
123.21 W, 100 %, 13 %
123.21 W, 100 %, 13 %
124.07 W, 100 %, 13 %
124.46 W, 100 %, 13 %
124.46 W, 100 %, 13 %
124.56 W, 100 %, 13 %
124.36 W, 100 %, 13 %
124.36 W, 100 %, 13 %
124.56 W, 100 %, 13 %
124.84 W, 100 %, 13 %
124.84 W, 100 %, 13 %
124.75 W, 100 %, 13 %
124.56 W, 100 %, 13 %
124.56 W, 100 %, 13 %
124.95 W, 100 %, 13 %
127.20 W, 100 %, 13 %
128.26 W, 100 %, 13 %
128.26 W, 100 %, 13 %
128.64 W, 100 %, 24 %
128.92 W, 100 %, 24 %
128.92 W, 100 %, 24 %
129.11 W, 100 %, 24 %
129.12 W, 100 %, 24 %
129.31 W, 100 %, 24 %
129.31 W, 100 %, 24 %
129.59 W, 100 %, 24 %
129.70 W, 100 %, 24 %
129.70 W, 100 %, 24 %
129.78 W, 100 %, 24 %
129.88 W, 100 %, 24 %
129.97 W, 100 %, 42 %
129.97 W, 100 %, 42 %
128.93 W, 100 %, 42 %
123.03 W, 100 %, 42 %
122.18 W, 100 %, 42 %
122.57 W, 100 %, 42 %
122.57 W, 100 %, 42 %
122.57 W, 100 %, 42 %
122.57 W, 100 %, 42 %
120.46 W, 100 %, 42 %
120.46 W, 100 %, 42 %
119.11 W, 100 %, 29 %
119.11 W, 100 %, 29 %
102.43 W, 100 %, 29 %
102.43 W, 100 %, 29 %
97.62 W, 100 %, 29 %
90.95 W, 100 %, 29 %
90.95 W, 100 %, 29 %
71.02 W, 100 %, 29 %
68.26 W, 100 %, 29 %
68.26 W, 100 %, 29 %
98.50 W, 100 %, 29 %
98.50 W, 100 %, 29 %
118.74 W, 100 %, 13 %
122.37 W, 100 %, 13 %
122.37 W, 100 %, 13 %
123.98 W, 100 %, 13 %
124.36 W, 100 %, 13 %
124.36 W, 100 %, 13 %
124.94 W, 100 %, 13 %
124.65 W, 100 %, 13 %
124.65 W, 100 %, 13 %
125.23 W, 100 %, 13 %
124.94 W, 100 %, 13 %
124.94 W, 100 %, 13 %
124.94 W, 100 %, 13 %
125.13 W, 100 %, 13 %
125.13 W, 100 %, 13 %
125.94 W, 100 %, 13 %
122.09 W, 100 %, 13 %
122.09 W, 100 %, 13 %
123.71 W, 100 %, 13 %
123.79 W, 100 %, 13 %
123.79 W, 100 %, 13 %
124.65 W, 100 %, 13 %
124.65 W, 100 %, 13 %
124.65 W, 100 %, 13 %
124.94 W, 100 %, 13 %
125.13 W, 100 %, 17 %
125.13 W, 100 %, 17 %
125.04 W, 100 %, 17 %
125.04 W, 100 %, 17 %
125.04 W, 100 %, 17 %
124.94 W, 100 %, 17 %
125.13 W, 100 %, 17 %
125.13 W, 100 %, 17 %
120.65 W, 100 %, 17 %
123.02 W, 100 %, 17 %
123.02 W, 100 %, 17 %
123.60 W, 100 %, 17 %
123.98 W, 100 %, 17 %
123.98 W, 100 %, 17 %
124.36 W, 100 %, 17 %
124.65 W, 100 %, 17 %
124.65 W, 100 %, 17 %
124.75 W, 100 %, 17 %
125.04 W, 100 %, 17 %
125.04 W, 100 %, 17 %
125.13 W, 100 %, 17 %
124.94 W, 100 %, 17 %
124.94 W, 100 %, 17 %
125.23 W, 100 %, 17 %
125.58 W, 100 %, 17 %
125.58 W, 100 %, 17 %
122.65 W, 100 %, 17 %
123.69 W, 100 %, 17 %
123.69 W, 100 %, 17 %
124.07 W, 100 %, 17 %
124.36 W, 100 %, 17 %
124.36 W, 100 %, 17 %
124.84 W, 100 %, 17 %
124.84 W, 100 %, 17 %
124.84 W, 100 %, 17 %
125.04 W, 100 %, 17 %
125.04 W, 100 %, 17 %
125.04 W, 100 %, 17 %
125.04 W, 100 %, 14 %
125.23 W, 100 %, 14 %
125.23 W, 100 %, 14 %
124.94 W, 100 %, 14 %
120.65 W, 100 %, 14 %
123.04 W, 100 %, 14 %
123.04 W, 100 %, 14 %
123.71 W, 100 %, 14 %
123.79 W, 100 %, 14 %
123.79 W, 100 %, 14 %
124.84 W, 100 %, 14 %
124.94 W, 100 %, 14 %
124.94 W, 100 %, 17 %
124.86 W, 100 %, 17 %
125.23 W, 100 %, 17 %
125.23 W, 100 %, 17 %
125.04 W, 100 %, 17 %
125.04 W, 100 %, 17 %
125.04 W, 100 %, 17 %
125.04 W, 100 %, 17 %
125.94 W, 100 %, 17 %
125.94 W, 100 %, 17 %
122.86 W, 100 %, 17 %
123.60 W, 100 %, 17 %
123.60 W, 100 %, 18 %
124.17 W, 100 %, 18 %
124.36 W, 100 %, 18 %
124.36 W, 100 %, 18 %
124.65 W, 100 %, 18 %
124.94 W, 100 %, 18 %
124.94 W, 100 %, 18 %
125.13 W, 100 %, 18 %
124.94 W, 100 %, 18 %
124.94 W, 100 %, 18 %
125.32 W, 100 %, 18 %
125.13 W, 100 %, 18 %
125.13 W, 100 %, 18 %
125.13 W, 100 %, 13 %
120.74 W, 100 %, 13 %
123.31 W, 100 %, 13 %
123.31 W, 100 %, 13 %
123.81 W, 100 %, 13 %
124.07 W, 100 %, 13 %
124.07 W, 100 %, 13 %
124.56 W, 100 %, 13 %
124.75 W, 100 %, 13 %
124.75 W, 100 %, 13 %
124.75 W, 100 %, 13 %
125.13 W, 100 %, 13 %
125.13 W, 100 %, 17 %
125.04 W, 100 %, 17 %
125.23 W, 100 %, 17 %
125.23 W, 100 %, 17 %
124.75 W, 100 %, 17 %
126.54 W, 100 %, 17 %
126.54 W, 100 %, 17 %
122.86 W, 100 %, 17 %
123.60 W, 100 %, 17 %
123.60 W, 100 %, 17 %
124.56 W, 100 %, 17 %
124.65 W, 100 %, 17 %
124.75 W, 100 %, 18 %
124.75 W, 100 %, 18 %
124.94 W, 100 %, 18 %
125.15 W, 100 %, 18 %
125.15 W, 100 %, 18 %
125.04 W, 100 %, 18 %
125.13 W, 100 %, 18 %
125.13 W, 100 %, 18 %
124.94 W, 100 %, 18 %
124.94 W, 100 %, 18 %
124.94 W, 100 %, 18 %
121.71 W, 100 %, 18 %
123.40 W, 100 %, 18 %
123.40 W, 100 %, 18 %
123.60 W, 100 %, 18 %
123.98 W, 100 %, 18 %
123.98 W, 100 %, 18 %
124.56 W, 100 %, 18 %
124.94 W, 100 %, 18 %
124.94 W, 100 %, 18 %
124.84 W, 100 %, 18 %
124.84 W, 100 %, 18 %
124.84 W, 100 %, 18 %
125.32 W, 100 %, 18 %
125.32 W, 100 %, 18 %
125.32 W, 100 %, 13 %
125.04 W, 100 %, 13 %
127.31 W, 100 %, 13 %
127.31 W, 100 %, 13 %
122.94 W, 100 %, 13 %
123.60 W, 100 %, 13 %
123.60 W, 100 %, 13 %
124.27 W, 100 %, 13 %
124.46 W, 100 %, 13 %
124.46 W, 100 %, 13 %
125.04 W, 100 %, 13 %
125.04 W, 100 %, 13 %
125.04 W, 100 %, 17 %
125.13 W, 100 %, 17 %
125.23 W, 100 %, 17 %
125.23 W, 100 %, 17 %
125.04 W, 100 %, 17 %
124.84 W, 100 %, 17 %
124.84 W, 100 %, 17 %
125.13 W, 100 %, 17 %
121.32 W, 100 %, 17 %
123.42 W, 100 %, 17 %
123.42 W, 100 %, 17 %
124.07 W, 100 %, 17 %
124.56 W, 100 %, 17 %
124.56 W, 100 %, 18 %
124.75 W, 100 %, 18 %
125.13 W, 100 %, 18 %
125.13 W, 100 %, 18 %
124.94 W, 100 %, 18 %
125.13 W, 100 %, 18 %
125.13 W, 100 %, 18 %
125.32 W, 100 %, 18 %
125.13 W, 100 %, 18 %
125.13 W, 100 %, 18 %
124.94 W, 100 %, 18 %
127.48 W, 100 %, 18 %
127.48 W, 100 %, 17 %
122.94 W, 100 %, 17 %
123.52 W, 100 %, 17 %
123.52 W, 100 %, 17 %
123.88 W, 100 %, 17 %
124.27 W, 100 %, 17 %
124.27 W, 100 %, 17 %
124.94 W, 100 %, 17 %
124.77 W, 100 %, 17 %
124.77 W, 100 %, 17 %
125.13 W, 100 %, 17 %
125.15 W, 100 %, 17 %
125.15 W, 100 %, 14 %
125.04 W, 100 %, 14 %
125.04 W, 100 %, 14 %
125.04 W, 100 %, 14 %
125.42 W, 100 %, 14 %
121.71 W, 100 %, 14 %
123.31 W, 100 %, 14 %
123.50 W, 100 %, 14 %
123.50 W, 100 %, 14 %
124.19 W, 100 %, 14 %
124.65 W, 100 %, 14 %
124.65 W, 100 %, 14 %
124.77 W, 100 %, 17 %
124.75 W, 100 %, 17 %
124.94 W, 100 %, 17 %
124.94 W, 100 %, 17 %
125.04 W, 100 %, 17 %
125.04 W, 100 %, 17 %
125.04 W, 100 %, 17 %
125.13 W, 100 %, 17 %
127.77 W, 100 %, 17 %
122.94 W, 100 %, 17 %
122.94 W, 100 %, 17 %
123.71 W, 100 %, 17 %
124.36 W, 100 %, 18 %
124.36 W, 100 %, 18 %
124.56 W, 100 %, 18 %
124.75 W, 100 %, 18 %
124.75 W, 100 %, 18 %
124.96 W, 100 %, 18 %
125.04 W, 100 %, 18 %
125.04 W, 100 %, 18 %
125.23 W, 100 %, 18 %
125.13 W, 100 %, 18 %
125.13 W, 100 %, 18 %
125.04 W, 100 %, 18 %
125.23 W, 100 %, 13 %
125.23 W, 100 %, 13 %
122.09 W, 100 %, 13 %
123.60 W, 100 %, 13 %
123.60 W, 100 %, 13 %
124.07 W, 100 %, 13 %
124.27 W, 100 %, 13 %
124.65 W, 100 %, 13 %
124.65 W, 100 %, 13 %
125.04 W, 100 %, 13 %
124.94 W, 100 %, 13 %
124.94 W, 100 %, 13 %
124.94 W, 100 %, 17 %
125.23 W, 100 %, 17 %
125.23 W, 100 %, 17 %
124.84 W, 100 %, 17 %
125.04 W, 100 %, 17 %
125.04 W, 100 %, 17 %
124.30 W, 100 %, 17 %
122.95 W, 100 %, 17 %
122.95 W, 100 %, 17 %
123.60 W, 100 %, 17 %
124.10 W, 100 %, 17 %
124.10 W, 100 %, 17 %
124.36 W, 100 %, 17 %
124.84 W, 100 %, 17 %
124.84 W, 100 %, 17 %
124.75 W, 100 %, 17 %
124.94 W, 100 %, 17 %
124.94 W, 100 %, 17 %
125.23 W, 100 %, 17 %
125.04 W, 100 %, 17 %
125.04 W, 100 %, 17 %
125.04 W, 100 %, 17 %
124.75 W, 100 %, 17 %
124.75 W, 100 %, 17 %
122.28 W, 100 %, 17 %
123.40 W, 100 %, 18 %
123.40 W, 100 %, 18 %
123.60 W, 100 %, 18 %
124.17 W, 100 %, 18 %
124.17 W, 100 %, 18 %
124.84 W, 100 %, 18 %
124.94 W, 100 %, 18 %
124.94 W, 100 %, 18 %
124.94 W, 100 %, 18 %
125.13 W, 100 %, 18 %
125.32 W, 100 %, 18 %
125.32 W, 100 %, 18 %
125.13 W, 100 %, 13 %
125.04 W, 100 %, 13 %
125.04 W, 100 %, 13 %
122.09 W, 100 %, 13 %
123.14 W, 100 %, 13 %
123.14 W, 100 %, 13 %
123.60 W, 100 %, 13 %
123.79 W, 100 %, 13 %
124.36 W, 100 %, 13 %
124.84 W, 100 %, 13 %
124.84 W, 100 %, 13 %
124.84 W, 100 %, 13 %
125.04 W, 100 %, 17 %
125.04 W, 100 %, 17 %
125.13 W, 100 %, 17 %
125.13 W, 100 %, 17 %
125.13 W, 100 %, 17 %
124.94 W, 100 %, 17 %
124.65 W, 100 %, 17 %
124.65 W, 100 %, 17 %
122.47 W, 100 %, 17 %
123.40 W, 100 %, 17 %
123.40 W, 100 %, 17 %
123.50 W, 100 %, 17 %
123.90 W, 100 %, 17 %
123.90 W, 100 %, 17 %
124.36 W, 100 %, 17 %
124.84 W, 100 %, 17 %
124.84 W, 100 %, 17 %
124.75 W, 100 %, 17 %
124.94 W, 100 %, 17 %
124.94 W, 100 %, 17 %
125.13 W, 100 %, 17 %
125.13 W, 100 %, 17 %
125.13 W, 100 %, 17 %
125.04 W, 100 %, 17 %
127.12 W, 100 %, 17 %
101.09 W, 100 %, 17 %
89.71 W, 100 %, 17 %
89.71 W, 100 %, 17 %
78.97 W, 100 %, 17 %
74.20 W, 100 %, 17 %
74.20 W, 100 %, 17 %
105.40 W, 100 %, 17 %
105.40 W, 100 %, 17 %
112.72 W, 100 %, 17 %
118.38 W, 100 %, 17 %
118.38 W, 100 %, 17 %
120.48 W, 100 %, 17 %
120.79 W, 90 %, 23 %
120.79 W, 90 %, 23 %
120.96 W, 90 %, 23 %
120.76 W, 90 %, 23 %
120.76 W, 90 %, 23 %
120.86 W, 90 %, 23 %
121.05 W, 90 %, 23 %
121.05 W, 90 %, 23 %
121.05 W, 90 %, 23 %
121.01 W, 90 %, 23 %
121.01 W, 90 %, 23 %
121.01 W, 90 %, 23 %
121.05 W, 90 %, 23 %
121.05 W, 100 %, 13 %
120.76 W, 100 %, 13 %
121.05 W, 100 %, 13 %
121.05 W, 100 %, 13 %
120.69 W, 100 %, 13 %
120.96 W, 100 %, 13 %
120.96 W, 100 %, 13 %
120.96 W, 100 %, 13 %
120.76 W, 100 %, 13 %
120.76 W, 100 %, 13 %
120.82 W, 100 %, 13 %
121.15 W, 100 %, 13 %
121.15 W, 100 %, 13 %
121.05 W, 100 %, 13 %
121.15 W, 100 %, 13 %
121.15 W, 100 %, 13 %
120.98 W, 100 %, 13 %
121.11 W, 100 %, 13 %
121.11 W, 100 %, 13 %
121.25 W, 100 %, 13 %
121.05 W, 100 %, 13 %
121.05 W, 100 %, 13 %
121.11 W, 100 %, 13 %
121.25 W, 100 %, 13 %
121.25 W, 100 %, 13 %
121.05 W, 100 %, 13 %
121.15 W, 100 %, 13 %
121.15 W, 100 %, 13 %
120.86 W, 100 %, 13 %
120.96 W, 100 %, 13 %
120.96 W, 100 %, 13 %
121.05 W, 100 %, 13 %
119.70 W, 100 %, 13 %
119.70 W, 100 %, 13 %
122.92 W, 100 %, 13 %
123.98 W, 100 %, 13 %
123.98 W, 100 %, 13 %
124.27 W, 100 %, 14 %
124.84 W, 100 %, 14 %
124.84 W, 100 %, 14 %
124.84 W, 100 %, 14 %
124.94 W, 100 %, 14 %
124.94 W, 100 %, 14 %
125.04 W, 100 %, 14 %
125.04 W, 100 %, 14 %
125.04 W, 100 %, 14 %
125.13 W, 100 %, 14 %
125.23 W, 100 %, 14 %
125.23 W, 100 %, 14 %
121.03 W, 100 %, 18 %
123.52 W, 100 %, 18 %
123.52 W, 100 %, 18 %
123.81 W, 100 %, 18 %
124.36 W, 100 %, 18 %
124.56 W, 100 %, 18 %
124.56 W, 100 %, 18 %
125.13 W, 100 %, 18 %
125.13 W, 100 %, 18 %
125.23 W, 100 %, 18 %
125.23 W, 100 %, 18 %
125.42 W, 100 %, 18 %
125.23 W, 100 %, 13 %
125.23 W, 100 %, 13 %
124.94 W, 100 %, 13 %
126.25 W, 100 %, 13 %
126.25 W, 100 %, 13 %
122.57 W, 100 %, 13 %
123.31 W, 100 %, 13 %
123.31 W, 100 %, 13 %
124.27 W, 100 %, 13 %
124.56 W, 100 %, 13 %
124.56 W, 100 %, 13 %
124.94 W, 100 %, 13 %
125.04 W, 100 %, 13 %
125.04 W, 100 %, 18 %
125.23 W, 100 %, 18 %
125.23 W, 100 %, 18 %
125.23 W, 100 %, 18 %
125.13 W, 100 %, 18 %
124.94 W, 100 %, 18 %
124.94 W, 100 %, 18 %
125.32 W, 100 %, 18 %
121.13 W, 100 %, 18 %
123.79 W, 100 %, 18 %
123.79 W, 100 %, 18 %
123.88 W, 100 %, 18 %
124.48 W, 100 %, 18 %
124.75 W, 100 %, 18 %
124.75 W, 100 %, 18 %
124.84 W, 100 %, 18 %
125.04 W, 100 %, 18 %
125.04 W, 100 %, 18 %
125.32 W, 100 %, 18 %
125.13 W, 100 %, 18 %
125.13 W, 100 %, 18 %
125.04 W, 100 %, 18 %
125.23 W, 100 %, 18 %
125.23 W, 100 %, 13 %
128.63 W, 100 %, 13 %
122.85 W, 100 %, 13 %
123.33 W, 100 %, 13 %
123.33 W, 100 %, 13 %
123.98 W, 100 %, 13 %
124.36 W, 100 %, 13 %
124.36 W, 100 %, 13 %
125.13 W, 100 %, 13 %
125.13 W, 100 %, 13 %
125.13 W, 100 %, 13 %
125.04 W, 100 %, 13 %
125.13 W, 100 %, 13 %
125.13 W, 100 %, 18 %
125.04 W, 100 %, 18 %
124.84 W, 100 %, 18 %
124.84 W, 100 %, 18 %
124.86 W, 100 %, 18 %
121.71 W, 100 %, 18 %
123.50 W, 100 %, 18 %
123.50 W, 100 %, 18 %
124.07 W, 100 %, 18 %
124.46 W, 100 %, 18 %
124.46 W, 100 %, 18 %
124.94 W, 100 %, 18 %
125.23 W, 100 %, 18 %
124.84 W, 100 %, 18 %
124.84 W, 100 %, 18 %
125.23 W, 100 %, 18 %
125.23 W, 100 %, 18 %
125.23 W, 100 %, 18 %
125.13 W, 100 %, 18 %
125.04 W, 100 %, 18 %
125.04 W, 100 %, 18 %
126.12 W, 100 %, 18 %
122.75 W, 100 %, 18 %
122.75 W, 100 %, 18 %
123.42 W, 100 %, 18 %
124.17 W, 100 %, 18 %
124.17 W, 100 %, 18 %
124.56 W, 100 %, 18 %
124.65 W, 100 %, 18 %
124.65 W, 100 %, 18 %
125.13 W, 100 %, 18 %
125.13 W, 100 %, 18 %
125.13 W, 100 %, 18 %
125.32 W, 100 %, 18 %
125.42 W, 100 %, 18 %
125.42 W, 100 %, 18 %
125.04 W, 100 %, 13 %
125.23 W, 100 %, 13 %
125.23 W, 100 %, 13 %
121.99 W, 100 %, 13 %
123.31 W, 100 %, 13 %
123.31 W, 100 %, 13 %
123.88 W, 100 %, 13 %
124.07 W, 100 %, 13 %
124.07 W, 100 %, 13 %
124.56 W, 100 %, 13 %
124.75 W, 100 %, 13 %
124.75 W, 100 %, 13 %
124.94 W, 100 %, 13 %
125.32 W, 100 %, 17 %
125.32 W, 100 %, 17 %
125.23 W, 100 %, 17 %
125.04 W, 100 %, 17 %
125.04 W, 100 %, 17 %
125.23 W, 100 %, 17 %
128.63 W, 100 %, 17 %
128.63 W, 100 %, 17 %
123.31 W, 100 %, 17 %
123.88 W, 100 %, 17 %
123.88 W, 100 %, 17 %
124.27 W, 100 %, 17 %
124.56 W, 100 %, 18 %
124.56 W, 100 %, 18 %
124.75 W, 100 %, 18 %
124.94 W, 100 %, 18 %
124.94 W, 100 %, 18 %
125.51 W, 100 %, 18 %
125.13 W, 100 %, 18 %
125.13 W, 100 %, 18 %
125.23 W, 100 %, 18 %
125.15 W, 100 %, 18 %
125.15 W, 100 %, 18 %
125.13 W, 100 %, 18 %
121.80 W, 100 %, 18 %
123.31 W, 100 %, 18 %
123.31 W, 100 %, 18 %
123.79 W, 100 %, 18 %
124.27 W, 100 %, 18 %
124.27 W, 100 %, 18 %
125.13 W, 100 %, 18 %
124.94 W, 100 %, 18 %
124.94 W, 100 %, 18 %
125.13 W, 100 %, 18 %
125.42 W, 100 %, 18 %
125.42 W, 100 %, 18 %
125.13 W, 100 %, 18 %
125.23 W, 100 %, 13 %
125.23 W, 100 %, 13 %
125.04 W, 100 %, 13 %
125.61 W, 100 %, 13 %
122.94 W, 100 %, 13 %
122.94 W, 100 %, 13 %
123.69 W, 100 %, 13 %
123.98 W, 100 %, 13 %
124.65 W, 100 %, 13 %
124.65 W, 100 %, 13 %
124.84 W, 100 %, 13 %
125.13 W, 100 %, 18 %
125.13 W, 100 %, 18 %
125.23 W, 100 %, 18 %
125.23 W, 100 %, 18 %
125.23 W, 100 %, 18 %
125.23 W, 100 %, 18 %
125.13 W, 100 %, 18 %
125.13 W, 100 %, 18 %
126.00 W, 100 %, 18 %
122.18 W, 100 %, 18 %
122.18 W, 100 %, 18 %
123.50 W, 100 %, 18 %
124.17 W, 100 %, 18 %
124.17 W, 100 %, 18 %
124.46 W, 100 %, 18 %
124.84 W, 100 %, 18 %
124.84 W, 100 %, 18 %
125.23 W, 100 %, 18 %
