power.draw [W], utilization.gpu [%], utilization.memory [%]
158.34 W, 100 %, 18 %
158.34 W, 100 %, 18 %
158.05 W, 100 %, 18 %
154.89 W, 100 %, 18 %
154.89 W, 100 %, 18 %
158.15 W, 100 %, 18 %
159.11 W, 100 %, 18 %
159.11 W, 100 %, 18 %
159.78 W, 100 %, 18 %
160.09 W, 100 %, 18 %
160.09 W, 100 %, 18 %
160.45 W, 100 %, 18 %
160.23 W, 100 %, 19 %
160.23 W, 100 %, 19 %
156.63 W, 100 %, 19 %
159.62 W, 100 %, 19 %
159.62 W, 100 %, 19 %
161.23 W, 100 %, 19 %
161.80 W, 100 %, 19 %
161.80 W, 100 %, 19 %
162.09 W, 100 %, 19 %
162.38 W, 100 %, 19 %
162.38 W, 100 %, 19 %
162.48 W, 100 %, 19 %
162.86 W, 100 %, 51 %
162.86 W, 100 %, 51 %
162.95 W, 100 %, 51 %
163.15 W, 100 %, 51 %
163.15 W, 100 %, 51 %
144.17 W, 100 %, 51 %
139.00 W, 100 %, 51 %
139.00 W, 100 %, 51 %
137.62 W, 100 %, 51 %
137.20 W, 100 %, 51 %
137.20 W, 100 %, 51 %
135.24 W, 100 %, 51 %
135.15 W, 100 %, 51 %
135.15 W, 100 %, 40 %
132.85 W, 100 %, 40 %
132.76 W, 100 %, 40 %
132.76 W, 100 %, 40 %
132.76 W, 100 %, 40 %
139.10 W, 100 %, 40 %
139.10 W, 100 %, 40 %
153.67 W, 100 %, 40 %
153.67 W, 100 %, 40 %
158.60 W, 100 %, 40 %
159.75 W, 100 %, 40 %
159.75 W, 100 %, 40 %
160.52 W, 100 %, 40 %
161.09 W, 100 %, 26 %
161.09 W, 100 %, 26 %
161.09 W, 100 %, 26 %
161.09 W, 100 %, 26 %
160.80 W, 100 %, 26 %
160.34 W, 100 %, 26 %
160.34 W, 100 %, 26 %
157.45 W, 100 %, 26 %
158.98 W, 100 %, 26 %
158.98 W, 100 %, 26 %
160.23 W, 100 %, 26 %
161.00 W, 100 %, 26 %
161.00 W, 100 %, 26 %
161.09 W, 100 %, 23 %
161.00 W, 100 %, 23 %
161.00 W, 100 %, 23 %
161.09 W, 100 %, 23 %
161.09 W, 100 %, 23 %
151.48 W, 100 %, 23 %
156.81 W, 100 %, 23 %
156.81 W, 100 %, 23 %
159.37 W, 100 %, 23 %
160.13 W, 100 %, 23 %
160.13 W, 100 %, 23 %
160.80 W, 100 %, 23 %
160.80 W, 100 %, 23 %
160.90 W, 100 %, 23 %
161.28 W, 100 %, 23 %
161.28 W, 100 %, 23 %
160.90 W, 100 %, 23 %
159.68 W, 100 %, 23 %
159.68 W, 100 %, 23 %
157.00 W, 100 %, 23 %
157.00 W, 100 %, 23 %
159.08 W, 100 %, 23 %
160.04 W, 100 %, 23 %
160.04 W, 100 %, 23 %
160.80 W, 100 %, 23 %
160.90 W, 100 %, 23 %
160.90 W, 100 %, 23 %
161.19 W, 100 %, 23 %
161.19 W, 100 %, 23 %
161.38 W, 100 %, 23 %
159.62 W, 100 %, 23 %
159.62 W, 100 %, 23 %
156.74 W, 100 %, 23 %
159.08 W, 100 %, 23 %
159.08 W, 100 %, 23 %
160.23 W, 100 %, 23 %
160.23 W, 100 %, 23 %
160.80 W, 100 %, 23 %
161.09 W, 100 %, 23 %
161.09 W, 100 %, 23 %
161.38 W, 100 %, 23 %
161.19 W, 100 %, 23 %
161.19 W, 100 %, 23 %
160.00 W, 100 %, 23 %
156.05 W, 100 %, 23 %
156.05 W, 100 %, 23 %
158.51 W, 100 %, 23 %
158.51 W, 100 %, 23 %
160.13 W, 100 %, 23 %
160.80 W, 100 %, 23 %
160.80 W, 100 %, 23 %
161.00 W, 100 %, 23 %
161.00 W, 100 %, 23 %
161.00 W, 100 %, 23 %
161.19 W, 100 %, 23 %
161.19 W, 100 %, 23 %
159.81 W, 100 %, 23 %
156.13 W, 100 %, 23 %
156.13 W, 100 %, 23 %
159.18 W, 100 %, 23 %
159.94 W, 100 %, 23 %
159.94 W, 100 %, 23 %
160.90 W, 100 %, 23 %
160.90 W, 100 %, 23 %
161.00 W, 100 %, 23 %
161.19 W, 100 %, 23 %
161.19 W, 100 %, 23 %
160.90 W, 100 %, 23 %
160.23 W, 100 %, 23 %
160.23 W, 100 %, 23 %
156.33 W, 100 %, 23 %
156.33 W, 100 %, 23 %
159.08 W, 100 %, 23 %
160.04 W, 100 %, 23 %
160.04 W, 100 %, 23 %
160.90 W, 100 %, 23 %
160.80 W, 100 %, 23 %
160.80 W, 100 %, 23 %
161.09 W, 100 %, 23 %
161.09 W, 100 %, 23 %
161.38 W, 100 %, 23 %
160.71 W, 100 %, 23 %
160.71 W, 100 %, 23 %
156.04 W, 100 %, 23 %
158.89 W, 100 %, 23 %
158.89 W, 100 %, 23 %
160.13 W, 100 %, 23 %
160.13 W, 100 %, 23 %
160.80 W, 100 %, 23 %
161.00 W, 100 %, 23 %
161.00 W, 100 %, 23 %
160.90 W, 100 %, 23 %
160.90 W, 100 %, 23 %
160.90 W, 100 %, 23 %
159.85 W, 100 %, 23 %
159.85 W, 100 %, 23 %
156.33 W, 100 %, 23 %
158.41 W, 100 %, 23 %
158.41 W, 100 %, 23 %
160.13 W, 100 %, 23 %
160.90 W, 100 %, 23 %
160.90 W, 100 %, 23 %
160.80 W, 100 %, 23 %
160.80 W, 100 %, 23 %
160.90 W, 100 %, 23 %
161.28 W, 100 %, 23 %
161.28 W, 100 %, 23 %
161.00 W, 100 %, 23 %
158.96 W, 100 %, 23 %
158.96 W, 100 %, 23 %
160.96 W, 100 %, 23 %
161.71 W, 100 %, 23 %
161.71 W, 100 %, 23 %
162.19 W, 100 %, 23 %
162.48 W, 100 %, 23 %
162.48 W, 100 %, 23 %
162.57 W, 100 %, 23 %
162.95 W, 100 %, 23 %
162.95 W, 100 %, 23 %
162.76 W, 100 %, 56 %
163.05 W, 100 %, 56 %
163.05 W, 100 %, 56 %
148.59 W, 100 %, 56 %
141.49 W, 100 %, 56 %
141.49 W, 100 %, 56 %
139.10 W, 100 %, 56 %
137.35 W, 100 %, 56 %
137.35 W, 100 %, 56 %
133.53 W, 100 %, 56 %
132.66 W, 100 %, 56 %
132.66 W, 100 %, 56 %
132.47 W, 100 %, 56 %
132.57 W, 100 %, 36 %
132.57 W, 100 %, 36 %
132.76 W, 100 %, 36 %
130.93 W, 100 %, 36 %
130.93 W, 100 %, 36 %
151.55 W, 100 %, 36 %
151.55 W, 100 %, 36 %
157.93 W, 100 %, 36 %
159.27 W, 100 %, 36 %
159.27 W, 100 %, 36 %
160.42 W, 100 %, 36 %
160.52 W, 100 %, 36 %
160.52 W, 100 %, 25 %
160.52 W, 100 %, 25 %
160.52 W, 100 %, 25 %
160.61 W, 100 %, 25 %
158.91 W, 100 %, 25 %
158.91 W, 100 %, 25 %
156.52 W, 100 %, 25 %
158.41 W, 100 %, 25 %
158.41 W, 100 %, 25 %
159.65 W, 100 %, 25 %
160.42 W, 100 %, 25 %
160.42 W, 100 %, 25 %
160.52 W, 100 %, 25 %
160.52 W, 100 %, 25 %
160.80 W, 100 %, 23 %
160.61 W, 100 %, 23 %
160.61 W, 100 %, 23 %
159.00 W, 100 %, 23 %
155.56 W, 100 %, 23 %
155.56 W, 100 %, 23 %
158.51 W, 100 %, 23 %
158.51 W, 100 %, 23 %
159.56 W, 100 %, 23 %
160.23 W, 100 %, 23 %
160.23 W, 100 %, 23 %
160.61 W, 100 %, 23 %
160.71 W, 100 %, 23 %
160.71 W, 100 %, 23 %
160.90 W, 100 %, 23 %
160.90 W, 100 %, 23 %
159.33 W, 100 %, 23 %
155.18 W, 100 %, 23 %
155.18 W, 100 %, 23 %
158.41 W, 100 %, 23 %
159.37 W, 100 %, 23 %
159.37 W, 100 %, 23 %
160.33 W, 100 %, 23 %
160.33 W, 100 %, 23 %
160.52 W, 100 %, 23 %
160.33 W, 100 %, 23 %
160.33 W, 100 %, 23 %
160.52 W, 100 %, 23 %
160.61 W, 100 %, 23 %
160.61 W, 100 %, 23 %
155.49 W, 100 %, 23 %
155.49 W, 100 %, 23 %
158.89 W, 100 %, 23 %
159.85 W, 100 %, 23 %
159.85 W, 100 %, 23 %
160.33 W, 100 %, 23 %
160.42 W, 100 %, 23 %
160.42 W, 100 %, 23 %
160.80 W, 100 %, 23 %
160.80 W, 100 %, 23 %
160.61 W, 100 %, 23 %
160.71 W, 100 %, 23 %
160.71 W, 100 %, 23 %
155.38 W, 100 %, 23 %
155.38 W, 100 %, 23 %
158.22 W, 100 %, 23 %
159.08 W, 100 %, 23 %
159.08 W, 100 %, 23 %
160.33 W, 100 %, 23 %
160.42 W, 100 %, 23 %
160.42 W, 100 %, 23 %
160.71 W, 100 %, 23 %
160.71 W, 100 %, 23 %
160.52 W, 100 %, 23 %
160.61 W, 100 %, 23 %
160.61 W, 100 %, 23 %
154.81 W, 100 %, 23 %
157.93 W, 100 %, 23 %
157.93 W, 100 %, 23 %
159.65 W, 100 %, 23 %
159.65 W, 100 %, 23 %
160.23 W, 100 %, 23 %
159.94 W, 100 %, 23 %
159.94 W, 100 %, 23 %
160.61 W, 100 %, 23 %
160.61 W, 100 %, 23 %
160.61 W, 100 %, 23 %
160.61 W, 100 %, 23 %
160.61 W, 100 %, 23 %
155.38 W, 100 %, 23 %
158.03 W, 100 %, 23 %
158.03 W, 100 %, 23 %
159.27 W, 100 %, 23 %
159.85 W, 100 %, 23 %
159.85 W, 100 %, 23 %
160.61 W, 100 %, 23 %
160.61 W, 100 %, 23 %
160.80 W, 100 %, 23 %
160.71 W, 100 %, 23 %
160.71 W, 100 %, 23 %
160.71 W, 100 %, 23 %
153.18 W, 100 %, 23 %
153.18 W, 100 %, 23 %
157.93 W, 100 %, 23 %
159.27 W, 100 %, 23 %
159.27 W, 100 %, 23 %
160.13 W, 100 %, 23 %
160.23 W, 100 %, 23 %
160.23 W, 100 %, 23 %
160.52 W, 100 %, 23 %
160.80 W, 100 %, 23 %
160.80 W, 100 %, 23 %
160.71 W, 100 %, 23 %
160.71 W, 100 %, 23 %
151.13 W, 100 %, 23 %
119.89 W, 100 %, 23 %
119.89 W, 100 %, 23 %
91.82 W, 100 %, 23 %
91.82 W, 100 %, 23 %
121.22 W, 100 %, 23 %
129.96 W, 100 %, 23 %
129.96 W, 100 %, 23 %
153.57 W, 100 %, 23 %
153.57 W, 100 %, 23 %
157.12 W, 100 %, 23 %
157.79 W, 100 %, 23 %
157.79 W, 100 %, 23 %
157.83 W, 95 %, 32 %
158.03 W, 95 %, 32 %
158.03 W, 95 %, 32 %
157.74 W, 95 %, 32 %
158.12 W, 95 %, 32 %
158.12 W, 95 %, 32 %
158.03 W, 95 %, 32 %
158.12 W, 95 %, 32 %
158.12 W, 95 %, 32 %
158.04 W, 95 %, 32 %
158.13 W, 95 %, 32 %
158.13 W, 95 %, 32 %
157.86 W, 100 %, 18 %
158.03 W, 100 %, 18 %
158.03 W, 100 %, 18 %
157.96 W, 100 %, 18 %
158.15 W, 100 %, 18 %
158.15 W, 100 %, 18 %
158.05 W, 100 %, 18 %
158.05 W, 100 %, 18 %
158.12 W, 100 %, 18 %
157.93 W, 100 %, 18 %
157.93 W, 100 %, 18 %
158.23 W, 100 %, 18 %
158.23 W, 100 %, 18 %
158.23 W, 100 %, 18 %
158.52 W, 100 %, 18 %
158.52 W, 100 %, 18 %
158.12 W, 100 %, 18 %
153.41 W, 100 %, 18 %
153.41 W, 100 %, 18 %
156.62 W, 100 %, 18 %
156.62 W, 100 %, 18 %
159.01 W, 100 %, 18 %
159.59 W, 100 %, 18 %
159.59 W, 100 %, 18 %
159.97 W, 100 %, 18 %
159.87 W, 100 %, 18 %
159.87 W, 100 %, 18 %
160.18 W, 100 %, 19 %
160.33 W, 100 %, 19 %
160.33 W, 100 %, 19 %
157.15 W, 100 %, 19 %
160.00 W, 100 %, 19 %
160.00 W, 100 %, 19 %
161.52 W, 100 %, 19 %
162.00 W, 100 %, 19 %
162.00 W, 100 %, 19 %
162.09 W, 100 %, 19 %
162.57 W, 100 %, 19 %
162.57 W, 100 %, 19 %
162.76 W, 100 %, 49 %
162.76 W, 100 %, 49 %
162.76 W, 100 %, 49 %
163.05 W, 100 %, 49 %
162.95 W, 100 %, 49 %
162.95 W, 100 %, 49 %
143.12 W, 100 %, 49 %
140.44 W, 100 %, 49 %
140.44 W, 100 %, 49 %
137.49 W, 100 %, 49 %
136.39 W, 100 %, 49 %
136.39 W, 100 %, 49 %
132.37 W, 100 %, 49 %
132.09 W, 100 %, 40 %
132.09 W, 100 %, 40 %
132.18 W, 100 %, 40 %
132.18 W, 100 %, 40 %
132.18 W, 100 %, 40 %
132.37 W, 100 %, 40 %
138.14 W, 100 %, 40 %
138.14 W, 100 %, 40 %
155.20 W, 100 %, 40 %
157.55 W, 100 %, 40 %
157.55 W, 100 %, 40 %
158.70 W, 100 %, 40 %
158.70 W, 100 %, 40 %
159.56 W, 100 %, 26 %
160.04 W, 100 %, 26 %
160.04 W, 100 %, 26 %
159.75 W, 100 %, 26 %
159.94 W, 100 %, 26 %
159.94 W, 100 %, 26 %
153.08 W, 100 %, 26 %
153.08 W, 100 %, 26 %
157.35 W, 100 %, 26 %
158.60 W, 100 %, 26 %
158.60 W, 100 %, 26 %
159.27 W, 100 %, 26 %
159.75 W, 100 %, 26 %
159.75 W, 100 %, 22 %
159.75 W, 100 %, 22 %
159.75 W, 100 %, 22 %
160.23 W, 100 %, 22 %
160.23 W, 100 %, 22 %
160.23 W, 100 %, 22 %
152.89 W, 100 %, 22 %
152.89 W, 100 %, 22 %
157.26 W, 100 %, 22 %
158.12 W, 100 %, 22 %
158.12 W, 100 %, 22 %
159.08 W, 100 %, 22 %
159.65 W, 100 %, 22 %
159.65 W, 100 %, 22 %
160.04 W, 100 %, 22 %
160.04 W, 100 %, 22 %
160.04 W, 100 %, 22 %
160.04 W, 100 %, 22 %
160.04 W, 100 %, 22 %
152.03 W, 100 %, 22 %
156.52 W, 100 %, 22 %
156.52 W, 100 %, 22 %
158.70 W, 100 %, 22 %
159.37 W, 100 %, 22 %
159.37 W, 100 %, 22 %
159.65 W, 100 %, 22 %
160.04 W, 100 %, 22 %
160.04 W, 100 %, 22 %
160.42 W, 100 %, 22 %
160.42 W, 100 %, 22 %
160.33 W, 100 %, 22 %
155.50 W, 100 %, 22 %
155.50 W, 100 %, 22 %
157.07 W, 100 %, 22 %
158.70 W, 100 %, 22 %
158.70 W, 100 %, 22 %
159.56 W, 100 %, 22 %
159.94 W, 100 %, 22 %
159.94 W, 100 %, 22 %
160.33 W, 100 %, 22 %
160.23 W, 100 %, 22 %
160.23 W, 100 %, 22 %
160.23 W, 100 %, 22 %
159.48 W, 100 %, 22 %
159.48 W, 100 %, 22 %
156.52 W, 100 %, 22 %
156.52 W, 100 %, 22 %
158.70 W, 100 %, 22 %
159.37 W, 100 %, 22 %
159.37 W, 100 %, 22 %
159.94 W, 100 %, 22 %
160.13 W, 100 %, 22 %
160.13 W, 100 %, 22 %
160.42 W, 100 %, 22 %
160.42 W, 100 %, 22 %
160.04 W, 100 %, 22 %
159.96 W, 100 %, 22 %
159.96 W, 100 %, 22 %
156.68 W, 100 %, 22 %
158.41 W, 100 %, 22 %
158.41 W, 100 %, 22 %
159.37 W, 100 %, 22 %
159.37 W, 100 %, 22 %
160.13 W, 100 %, 22 %
160.04 W, 100 %, 22 %
160.04 W, 100 %, 22 %
160.23 W, 100 %, 22 %
160.23 W, 100 %, 22 %
160.23 W, 100 %, 22 %
158.97 W, 100 %, 22 %
158.97 W, 100 %, 22 %
156.71 W, 100 %, 22 %
158.12 W, 100 %, 22 %
158.12 W, 100 %, 22 %
158.98 W, 100 %, 22 %
159.46 W, 100 %, 22 %
159.46 W, 100 %, 22 %
160.04 W, 100 %, 22 %
160.04 W, 100 %, 22 %
160.52 W, 100 %, 22 %
160.23 W, 100 %, 22 %
160.23 W, 100 %, 22 %
159.90 W, 100 %, 22 %
159.90 W, 100 %, 22 %
156.62 W, 100 %, 22 %
158.03 W, 100 %, 22 %
158.03 W, 100 %, 22 %
159.27 W, 100 %, 22 %
159.27 W, 100 %, 22 %
159.85 W, 100 %, 22 %
159.94 W, 100 %, 22 %
159.94 W, 100 %, 22 %
160.13 W, 100 %, 22 %
160.13 W, 100 %, 22 %
160.13 W, 100 %, 22 %
159.42 W, 100 %, 22 %
155.59 W, 100 %, 22 %
155.59 W, 100 %, 22 %
158.60 W, 100 %, 22 %
158.60 W, 100 %, 22 %
159.46 W, 100 %, 22 %
159.85 W, 100 %, 22 %
159.85 W, 100 %, 22 %
160.13 W, 100 %, 22 %
160.33 W, 100 %, 22 %
160.33 W, 100 %, 22 %
160.23 W, 100 %, 22 %
160.23 W, 100 %, 22 %
156.89 W, 100 %, 22 %
159.42 W, 100 %, 22 %
159.42 W, 100 %, 22 %
161.13 W, 100 %, 22 %
161.61 W, 100 %, 22 %
161.61 W, 100 %, 22 %
162.00 W, 100 %, 22 %
162.38 W, 100 %, 22 %
162.38 W, 100 %, 22 %
162.76 W, 100 %, 22 %
162.67 W, 100 %, 22 %
162.67 W, 100 %, 54 %
162.86 W, 100 %, 54 %
162.95 W, 100 %, 54 %
162.95 W, 100 %, 54 %
145.52 W, 100 %, 54 %
141.11 W, 100 %, 54 %
141.11 W, 100 %, 54 %
138.52 W, 100 %, 54 %
137.04 W, 100 %, 54 %
137.04 W, 100 %, 54 %
132.76 W, 100 %, 54 %
132.09 W, 100 %, 54 %
132.09 W, 100 %, 37 %
131.99 W, 100 %, 37 %
132.18 W, 100 %, 37 %
132.18 W, 100 %, 37 %
132.47 W, 100 %, 37 %
136.06 W, 100 %, 37 %
136.06 W, 100 %, 37 %
152.90 W, 100 %, 37 %
157.16 W, 100 %, 37 %
157.16 W, 100 %, 37 %
158.89 W, 100 %, 37 %
159.46 W, 100 %, 37 %
159.46 W, 100 %, 37 %
159.65 W, 100 %, 25 %
159.65 W, 100 %, 25 %
160.04 W, 100 %, 25 %
160.23 W, 100 %, 25 %
160.23 W, 100 %, 25 %
156.72 W, 100 %, 25 %
156.72 W, 100 %, 25 %
156.97 W, 100 %, 25 %
158.60 W, 100 %, 25 %
158.60 W, 100 %, 25 %
159.37 W, 100 %, 25 %
160.04 W, 100 %, 25 %
160.04 W, 100 %, 25 %
160.23 W, 100 %, 25 %
160.42 W, 100 %, 22 %
160.42 W, 100 %, 22 %
160.13 W, 100 %, 22 %
160.13 W, 100 %, 22 %
152.58 W, 100 %, 22 %
155.94 W, 100 %, 22 %
155.94 W, 100 %, 22 %
158.41 W, 100 %, 22 %
159.56 W, 100 %, 22 %
159.56 W, 100 %, 22 %
160.13 W, 100 %, 22 %
160.13 W, 100 %, 22 %
160.13 W, 100 %, 22 %
160.23 W, 100 %, 22 %
160.23 W, 100 %, 22 %
160.52 W, 100 %, 22 %
159.20 W, 100 %, 22 %
159.20 W, 100 %, 22 %
156.49 W, 100 %, 22 %
158.51 W, 100 %, 22 %
158.51 W, 100 %, 22 %
159.18 W, 100 %, 22 %
159.18 W, 100 %, 22 %
159.75 W, 100 %, 22 %
160.23 W, 100 %, 22 %
160.23 W, 100 %, 22 %
160.52 W, 100 %, 22 %
160.23 W, 100 %, 22 %
160.23 W, 100 %, 22 %
159.68 W, 100 %, 22 %
159.68 W, 100 %, 22 %
156.33 W, 100 %, 22 %
157.93 W, 100 %, 22 %
157.93 W, 100 %, 22 %
159.46 W, 100 %, 22 %
160.04 W, 100 %, 22 %
160.04 W, 100 %, 22 %
160.13 W, 100 %, 22 %
160.13 W, 100 %, 22 %
160.13 W, 100 %, 22 %
160.33 W, 100 %, 22 %
160.33 W, 100 %, 22 %
159.49 W, 100 %, 22 %
155.27 W, 100 %, 22 %
155.27 W, 100 %, 22 %
158.41 W, 100 %, 22 %
158.41 W, 100 %, 22 %
159.27 W, 100 %, 22 %
159.75 W, 100 %, 22 %
159.75 W, 100 %, 22 %
160.33 W, 100 %, 22 %
160.33 W, 100 %, 22 %
160.52 W, 100 %, 22 %
160.42 W, 100 %, 22 %
160.42 W, 100 %, 22 %
159.27 W, 100 %, 22 %
159.27 W, 100 %, 22 %
155.85 W, 100 %, 22 %
157.45 W, 100 %, 22 %
157.45 W, 100 %, 22 %
159.18 W, 100 %, 22 %
159.94 W, 100 %, 22 %
159.94 W, 100 %, 22 %
160.23 W, 100 %, 22 %
160.13 W, 100 %, 22 %
160.13 W, 100 %, 22 %
160.42 W, 100 %, 22 %
160.42 W, 100 %, 22 %
159.59 W, 100 %, 22 %
154.71 W, 100 %, 22 %
154.71 W, 100 %, 22 %
158.22 W, 100 %, 22 %
158.22 W, 100 %, 22 %
159.08 W, 100 %, 22 %
159.46 W, 100 %, 22 %
159.46 W, 100 %, 22 %
159.75 W, 100 %, 22 %
160.04 W, 100 %, 22 %
160.04 W, 100 %, 22 %
160.33 W, 100 %, 22 %
160.13 W, 100 %, 22 %
160.13 W, 100 %, 22 %
155.18 W, 100 %, 22 %
155.18 W, 100 %, 22 %
157.93 W, 100 %, 22 %
158.51 W, 100 %, 22 %
158.51 W, 100 %, 22 %
159.46 W, 100 %, 22 %
159.46 W, 100 %, 22 %
159.46 W, 100 %, 22 %
159.85 W, 100 %, 22 %
159.85 W, 100 %, 22 %
160.23 W, 100 %, 22 %
160.42 W, 100 %, 22 %
160.42 W, 100 %, 22 %
151.18 W, 100 %, 22 %
110.39 W, 100 %, 22 %
110.39 W, 100 %, 22 %
89.80 W, 100 %, 22 %
108.42 W, 100 %, 22 %
108.42 W, 100 %, 22 %
138.09 W, 100 %, 22 %
138.09 W, 100 %, 22 %
154.53 W, 100 %, 22 %
156.83 W, 100 %, 22 %
156.83 W, 100 %, 22 %
157.70 W, 93 %, 32 %
157.70 W, 93 %, 32 %
157.70 W, 93 %, 32 %
157.74 W, 93 %, 32 %
157.64 W, 93 %, 32 %
157.64 W, 93 %, 32 %
157.64 W, 93 %, 32 %
157.86 W, 93 %, 32 %
157.86 W, 93 %, 32 %
158.05 W, 93 %, 32 %
157.86 W, 93 %, 32 %
157.86 W, 93 %, 32 %
158.15 W, 93 %, 32 %
157.85 W, 100 %, 18 %
157.85 W, 100 %, 18 %
158.04 W, 100 %, 18 %
157.96 W, 100 %, 18 %
157.96 W, 100 %, 18 %
158.42 W, 100 %, 18 %
158.42 W, 100 %, 18 %
158.15 W, 100 %, 18 %
158.34 W, 100 %, 18 %
158.34 W, 100 %, 18 %
158.05 W, 100 %, 18 %
158.05 W, 100 %, 18 %
158.31 W, 100 %, 18 %
158.12 W, 100 %, 18 %
158.12 W, 100 %, 18 %
158.24 W, 100 %, 18 %
158.24 W, 100 %, 18 %
158.23 W, 100 %, 18 %
152.47 W, 100 %, 18 %
152.47 W, 100 %, 18 %
157.00 W, 100 %, 18 %
157.00 W, 100 %, 18 %
159.30 W, 100 %, 18 %
160.00 W, 100 %, 18 %
160.00 W, 100 %, 18 %
160.35 W, 100 %, 18 %
160.56 W, 100 %, 18 %
160.56 W, 100 %, 19 %
160.80 W, 100 %, 19 %
160.80 W, 100 %, 19 %
160.80 W, 100 %, 19 %
157.62 W, 100 %, 19 %
160.09 W, 100 %, 19 %
160.09 W, 100 %, 19 %
161.42 W, 100 %, 19 %
162.00 W, 100 %, 19 %
162.00 W, 100 %, 19 %
162.28 W, 100 %, 19 %
162.57 W, 100 %, 19 %
162.57 W, 100 %, 46 %
162.67 W, 100 %, 46 %
162.86 W, 100 %, 46 %
162.86 W, 100 %, 46 %
162.95 W, 100 %, 46 %
162.48 W, 100 %, 46 %
162.48 W, 100 %, 46 %
142.74 W, 100 %, 46 %
140.34 W, 100 %, 46 %
140.34 W, 100 %, 46 %
137.85 W, 100 %, 46 %
136.30 W, 100 %, 46 %
136.30 W, 100 %, 46 %
132.57 W, 100 %, 43 %
132.09 W, 100 %, 43 %
132.09 W, 100 %, 43 %
132.09 W, 100 %, 43 %
132.37 W, 100 %, 43 %
132.37 W, 100 %, 43 %
132.47 W, 100 %, 43 %
140.44 W, 100 %, 43 %
140.44 W, 100 %, 43 %
155.56 W, 100 %, 43 %
158.60 W, 100 %, 43 %
158.60 W, 100 %, 43 %
160.42 W, 100 %, 27 %
160.71 W, 100 %, 27 %
160.71 W, 100 %, 27 %
160.90 W, 100 %, 27 %
160.90 W, 100 %, 27 %
160.94 W, 100 %, 27 %
161.19 W, 100 %, 27 %
161.19 W, 100 %, 27 %
153.94 W, 100 %, 27 %
157.35 W, 100 %, 27 %
157.35 W, 100 %, 27 %
159.75 W, 100 %, 27 %
160.42 W, 100 %, 27 %
160.42 W, 100 %, 23 %
160.61 W, 100 %, 23 %
161.00 W, 100 %, 23 %
161.00 W, 100 %, 23 %
161.00 W, 100 %, 23 %
160.90 W, 100 %, 23 %
160.90 W, 100 %, 23 %
153.85 W, 100 %, 23 %
157.35 W, 100 %, 23 %
157.35 W, 100 %, 23 %
159.75 W, 100 %, 23 %
160.71 W, 100 %, 23 %
160.71 W, 100 %, 23 %
161.28 W, 100 %, 23 %
161.28 W, 100 %, 23 %
161.28 W, 100 %, 23 %
161.19 W, 100 %, 23 %
161.28 W, 100 %, 23 %
161.28 W, 100 %, 23 %
152.70 W, 100 %, 23 %
152.70 W, 100 %, 23 %
158.22 W, 100 %, 23 %
159.65 W, 100 %, 23 %
159.65 W, 100 %, 23 %
160.33 W, 100 %, 23 %
160.80 W, 100 %, 23 %
160.80 W, 100 %, 23 %
161.09 W, 100 %, 23 %
161.28 W, 100 %, 23 %
161.28 W, 100 %, 23 %
161.00 W, 100 %, 23 %
161.00 W, 100 %, 23 %
153.46 W, 100 %, 23 %
157.35 W, 100 %, 23 %
157.35 W, 100 %, 23 %
159.56 W, 100 %, 23 %
160.42 W, 100 %, 23 %
160.42 W, 100 %, 23 %
161.00 W, 100 %, 23 %
161.00 W, 100 %, 23 %
161.00 W, 100 %, 23 %
160.90 W, 100 %, 23 %
160.90 W, 100 %, 23 %
161.19 W, 100 %, 23 %
157.11 W, 100 %, 23 %
157.11 W, 100 %, 23 %
157.45 W, 100 %, 23 %
159.56 W, 100 %, 23 %
159.56 W, 100 %, 23 %
160.52 W, 100 %, 23 %
160.90 W, 100 %, 23 %
160.90 W, 100 %, 23 %
161.00 W, 100 %, 23 %
161.00 W, 100 %, 23 %
161.00 W, 100 %, 23 %
161.09 W, 100 %, 23 %
160.34 W, 100 %, 23 %
160.34 W, 100 %, 23 %
157.26 W, 100 %, 23 %
159.18 W, 100 %, 23 %
159.18 W, 100 %, 23 %
160.33 W, 100 %, 23 %
161.00 W, 100 %, 23 %
161.00 W, 100 %, 23 %
161.19 W, 100 %, 23 %
161.00 W, 100 %, 23 %
161.00 W, 100 %, 23 %
161.00 W, 100 %, 23 %
161.00 W, 100 %, 23 %
151.38 W, 100 %, 23 %
156.59 W, 100 %, 23 %
156.59 W, 100 %, 23 %
159.46 W, 100 %, 23 %
160.23 W, 100 %, 23 %
160.23 W, 100 %, 23 %
160.90 W, 100 %, 23 %
160.90 W, 100 %, 23 %
161.00 W, 100 %, 23 %
161.19 W, 100 %, 23 %
161.19 W, 100 %, 23 %
161.19 W, 100 %, 23 %
160.00 W, 100 %, 23 %
160.00 W, 100 %, 23 %
156.71 W, 100 %, 23 %
156.71 W, 100 %, 23 %
159.46 W, 100 %, 23 %
160.23 W, 100 %, 23 %
160.23 W, 100 %, 23 %
160.90 W, 100 %, 23 %
161.00 W, 100 %, 23 %
161.00 W, 100 %, 23 %
161.00 W, 100 %, 23 %
161.00 W, 100 %, 23 %
161.09 W, 100 %, 23 %
159.56 W, 100 %, 23 %
159.56 W, 100 %, 23 %
156.52 W, 100 %, 23 %
158.70 W, 100 %, 23 %
158.70 W, 100 %, 23 %
160.33 W, 100 %, 23 %
160.33 W, 100 %, 23 %
