power.draw [W], utilization.gpu [%], utilization.memory [%]
96.13 W, 100 %, 3 %
96.13 W, 100 %, 3 %
96.13 W, 100 %, 3 %
96.32 W, 100 %, 3 %
96.32 W, 100 %, 3 %
97.29 W, 100 %, 3 %
97.29 W, 100 %, 3 %
95.94 W, 100 %, 3 %
96.32 W, 100 %, 3 %
96.32 W, 100 %, 3 %
96.13 W, 100 %, 3 %
96.42 W, 100 %, 3 %
96.42 W, 100 %, 3 %
96.42 W, 100 %, 3 %
96.04 W, 100 %, 3 %
96.04 W, 100 %, 3 %
100.12 W, 100 %, 3 %
89.32 W, 100 %, 3 %
89.32 W, 100 %, 3 %
90.51 W, 99 %, 7 %
90.51 W, 99 %, 7 %
90.71 W, 99 %, 7 %
91.29 W, 99 %, 7 %
91.29 W, 99 %, 7 %
91.19 W, 99 %, 7 %
90.61 W, 99 %, 7 %
90.61 W, 99 %, 7 %
90.76 W, 99 %, 7 %
90.23 W, 99 %, 7 %
90.23 W, 99 %, 7 %
90.03 W, 99 %, 7 %
90.03 W, 99 %, 7 %
90.13 W, 100 %, 3 %
90.65 W, 100 %, 3 %
90.65 W, 100 %, 3 %
90.90 W, 100 %, 3 %
90.90 W, 100 %, 3 %
90.80 W, 100 %, 3 %
90.03 W, 100 %, 3 %
90.03 W, 100 %, 3 %
90.11 W, 100 %, 3 %
90.11 W, 100 %, 3 %
89.84 W, 100 %, 3 %
89.94 W, 100 %, 3 %
89.94 W, 100 %, 3 %
93.92 W, 100 %, 3 %
93.92 W, 100 %, 3 %
96.13 W, 100 %, 3 %
96.61 W, 100 %, 3 %
96.61 W, 100 %, 3 %
96.90 W, 100 %, 3 %
96.90 W, 100 %, 3 %
96.23 W, 100 %, 3 %
95.84 W, 100 %, 3 %
95.84 W, 100 %, 3 %
97.29 W, 100 %, 3 %
97.19 W, 100 %, 3 %
97.19 W, 100 %, 3 %
95.84 W, 100 %, 3 %
95.84 W, 100 %, 4 %
95.84 W, 100 %, 4 %
96.13 W, 100 %, 4 %
87.35 W, 100 %, 4 %
87.35 W, 100 %, 4 %
88.59 W, 100 %, 4 %
90.00 W, 100 %, 4 %
90.00 W, 100 %, 4 %
90.46 W, 100 %, 4 %
90.46 W, 100 %, 4 %
90.57 W, 100 %, 4 %
91.06 W, 100 %, 4 %
91.06 W, 100 %, 4 %
90.71 W, 97 %, 6 %
91.05 W, 97 %, 6 %
91.05 W, 97 %, 6 %
90.61 W, 97 %, 6 %
89.80 W, 97 %, 6 %
89.80 W, 97 %, 6 %
89.94 W, 97 %, 6 %
89.94 W, 97 %, 6 %
90.13 W, 97 %, 6 %
90.71 W, 97 %, 6 %
90.71 W, 97 %, 6 %
90.60 W, 97 %, 6 %
90.60 W, 97 %, 6 %
90.59 W, 97 %, 6 %
90.29 W, 100 %, 3 %
90.29 W, 100 %, 3 %
89.94 W, 100 %, 3 %
89.94 W, 100 %, 3 %
89.94 W, 100 %, 3 %
94.59 W, 100 %, 3 %
94.59 W, 100 %, 3 %
96.90 W, 100 %, 3 %
97.00 W, 100 %, 3 %
97.00 W, 100 %, 3 %
96.61 W, 100 %, 3 %
96.13 W, 100 %, 3 %
96.13 W, 100 %, 3 %
96.42 W, 100 %, 4 %
96.90 W, 100 %, 4 %
96.90 W, 100 %, 4 %
95.94 W, 100 %, 4 %
96.13 W, 100 %, 4 %
96.13 W, 100 %, 4 %
96.42 W, 100 %, 4 %
95.94 W, 100 %, 4 %
95.94 W, 100 %, 4 %
89.13 W, 100 %, 4 %
90.67 W, 100 %, 4 %
90.67 W, 100 %, 4 %
91.29 W, 99 %, 7 %
90.60 W, 99 %, 7 %
90.60 W, 99 %, 7 %
90.69 W, 99 %, 7 %
90.23 W, 99 %, 7 %
90.23 W, 99 %, 7 %
90.42 W, 99 %, 7 %
90.40 W, 99 %, 7 %
90.40 W, 99 %, 7 %
90.13 W, 99 %, 7 %
90.13 W, 99 %, 7 %
90.32 W, 99 %, 7 %
90.03 W, 99 %, 7 %
90.03 W, 100 %, 3 %
90.23 W, 100 %, 3 %
90.13 W, 100 %, 3 %
90.13 W, 100 %, 3 %
90.23 W, 100 %, 3 %
90.23 W, 100 %, 3 %
90.13 W, 100 %, 3 %
90.51 W, 100 %, 3 %
90.51 W, 100 %, 3 %
90.32 W, 100 %, 3 %
90.32 W, 100 %, 3 %
93.84 W, 100 %, 3 %
96.13 W, 100 %, 3 %
96.13 W, 100 %, 3 %
96.32 W, 100 %, 3 %
96.13 W, 100 %, 3 %
96.13 W, 100 %, 3 %
96.90 W, 100 %, 3 %
96.90 W, 100 %, 3 %
95.75 W, 100 %, 3 %
96.23 W, 100 %, 3 %
96.23 W, 100 %, 3 %
97.00 W, 100 %, 3 %
97.00 W, 100 %, 3 %
97.00 W, 100 %, 3 %
96.13 W, 100 %, 3 %
96.04 W, 100 %, 3 %
96.04 W, 100 %, 4 %
100.33 W, 100 %, 4 %
89.51 W, 100 %, 4 %
89.51 W, 100 %, 4 %
90.48 W, 100 %, 4 %
90.86 W, 100 %, 4 %
90.86 W, 100 %, 4 %
91.05 W, 100 %, 4 %
91.24 W, 100 %, 4 %
91.24 W, 100 %, 4 %
91.24 W, 100 %, 4 %
91.24 W, 100 %, 4 %
90.77 W, 100 %, 4 %
90.13 W, 99 %, 6 %
90.13 W, 99 %, 6 %
89.94 W, 99 %, 6 %
89.94 W, 99 %, 6 %
90.23 W, 99 %, 6 %
90.69 W, 99 %, 6 %
90.69 W, 99 %, 6 %
90.76 W, 99 %, 6 %
90.76 W, 99 %, 6 %
90.71 W, 99 %, 6 %
90.13 W, 99 %, 6 %
90.13 W, 99 %, 6 %
90.23 W, 99 %, 6 %
90.23 W, 99 %, 6 %
90.11 W, 100 %, 3 %
89.94 W, 100 %, 3 %
89.94 W, 100 %, 3 %
94.40 W, 100 %, 3 %
94.40 W, 100 %, 3 %
96.42 W, 100 %, 3 %
97.19 W, 100 %, 3 %
97.19 W, 100 %, 3 %
96.90 W, 100 %, 3 %
96.90 W, 100 %, 3 %
96.32 W, 100 %, 3 %
95.65 W, 100 %, 3 %
95.65 W, 100 %, 3 %
96.90 W, 100 %, 4 %
97.00 W, 100 %, 4 %
97.00 W, 100 %, 4 %
95.94 W, 100 %, 4 %
96.04 W, 100 %, 4 %
96.04 W, 100 %, 4 %
96.32 W, 100 %, 4 %
88.49 W, 100 %, 4 %
88.49 W, 100 %, 4 %
90.71 W, 100 %, 4 %
90.32 W, 100 %, 4 %
90.32 W, 100 %, 4 %
90.32 W, 100 %, 4 %
90.32 W, 99 %, 6 %
90.30 W, 99 %, 6 %
90.78 W, 99 %, 6 %
90.78 W, 99 %, 6 %
90.57 W, 99 %, 6 %
90.65 W, 99 %, 6 %
90.65 W, 99 %, 6 %
90.26 W, 99 %, 6 %
89.92 W, 99 %, 6 %
89.92 W, 99 %, 6 %
89.89 W, 99 %, 6 %
90.29 W, 99 %, 6 %
90.29 W, 99 %, 6 %
90.26 W, 100 %, 3 %
90.26 W, 100 %, 3 %
90.32 W, 100 %, 3 %
90.57 W, 100 %, 3 %
90.57 W, 100 %, 3 %
90.42 W, 100 %, 3 %
90.42 W, 100 %, 3 %
90.32 W, 100 %, 3 %
88.69 W, 100 %, 3 %
88.69 W, 100 %, 3 %
96.04 W, 100 %, 3 %
96.04 W, 100 %, 3 %
96.32 W, 100 %, 3 %
96.52 W, 100 %, 3 %
96.52 W, 100 %, 3 %
97.19 W, 100 %, 3 %
96.32 W, 100 %, 3 %
96.32 W, 100 %, 3 %
95.94 W, 100 %, 3 %
96.42 W, 100 %, 3 %
96.42 W, 100 %, 3 %
96.61 W, 100 %, 3 %
97.00 W, 100 %, 3 %
97.00 W, 100 %, 3 %
96.23 W, 100 %, 3 %
94.40 W, 100 %, 3 %
94.40 W, 100 %, 6 %
89.14 W, 100 %, 6 %
90.67 W, 100 %, 6 %
90.67 W, 100 %, 6 %
90.95 W, 100 %, 6 %
90.76 W, 100 %, 6 %
90.76 W, 100 %, 6 %
91.22 W, 100 %, 6 %
91.22 W, 100 %, 6 %
91.34 W, 100 %, 6 %
90.42 W, 100 %, 6 %
90.42 W, 100 %, 6 %
90.13 W, 100 %, 6 %
90.42 W, 100 %, 6 %
90.42 W, 99 %, 3 %
90.51 W, 99 %, 3 %
90.51 W, 99 %, 3 %
90.66 W, 99 %, 3 %
89.83 W, 99 %, 3 %
89.83 W, 99 %, 3 %
89.90 W, 99 %, 3 %
89.90 W, 99 %, 3 %
90.13 W, 99 %, 3 %
90.42 W, 99 %, 3 %
90.42 W, 99 %, 3 %
90.32 W, 99 %, 3 %
90.32 W, 99 %, 3 %
89.94 W, 99 %, 3 %
93.06 W, 100 %, 3 %
93.06 W, 100 %, 3 %
95.94 W, 100 %, 3 %
95.94 W, 100 %, 3 %
96.71 W, 100 %, 3 %
97.29 W, 100 %, 3 %
97.29 W, 100 %, 3 %
96.52 W, 100 %, 3 %
96.04 W, 100 %, 3 %
96.04 W, 100 %, 3 %
96.13 W, 100 %, 3 %
96.13 W, 100 %, 3 %
96.13 W, 100 %, 4 %
96.52 W, 100 %, 4 %
96.23 W, 100 %, 4 %
96.23 W, 100 %, 4 %
96.32 W, 100 %, 4 %
100.22 W, 100 %, 4 %
100.22 W, 100 %, 4 %
89.61 W, 100 %, 4 %
90.29 W, 100 %, 4 %
90.29 W, 100 %, 4 %
90.57 W, 100 %, 4 %
91.03 W, 100 %, 4 %
91.03 W, 100 %, 4 %
91.00 W, 99 %, 6 %
91.00 W, 99 %, 6 %
90.80 W, 99 %, 6 %
91.09 W, 99 %, 6 %
91.09 W, 99 %, 6 %
90.61 W, 99 %, 6 %
90.03 W, 99 %, 6 %
90.03 W, 99 %, 6 %
90.13 W, 99 %, 6 %
90.13 W, 99 %, 6 %
90.18 W, 99 %, 6 %
90.86 W, 99 %, 6 %
90.86 W, 99 %, 6 %
90.84 W, 99 %, 6 %
90.84 W, 100 %, 3 %
90.80 W, 100 %, 3 %
90.03 W, 100 %, 3 %
90.03 W, 100 %, 3 %
89.94 W, 100 %, 3 %
89.94 W, 100 %, 3 %
88.54 W, 100 %, 3 %
94.40 W, 100 %, 3 %
94.40 W, 100 %, 3 %
96.52 W, 100 %, 3 %
97.29 W, 100 %, 3 %
97.29 W, 100 %, 3 %
96.90 W, 100 %, 3 %
96.90 W, 100 %, 3 %
96.42 W, 100 %, 3 %
95.56 W, 100 %, 3 %
95.56 W, 100 %, 3 %
96.61 W, 100 %, 3 %
96.81 W, 100 %, 3 %
96.81 W, 100 %, 3 %
95.94 W, 100 %, 3 %
96.23 W, 100 %, 3 %
96.23 W, 100 %, 3 %
95.94 W, 100 %, 3 %
88.26 W, 100 %, 3 %
88.26 W, 100 %, 3 %
90.57 W, 99 %, 7 %
90.57 W, 99 %, 7 %
90.57 W, 99 %, 7 %
90.48 W, 99 %, 7 %
90.48 W, 99 %, 7 %
90.40 W, 99 %, 7 %
90.51 W, 99 %, 7 %
90.51 W, 99 %, 7 %
90.50 W, 99 %, 7 %
90.71 W, 99 %, 7 %
90.71 W, 99 %, 7 %
90.32 W, 99 %, 7 %
90.32 W, 99 %, 7 %
90.29 W, 99 %, 7 %
90.13 W, 100 %, 3 %
90.13 W, 100 %, 3 %
90.23 W, 100 %, 3 %
90.23 W, 100 %, 3 %
90.23 W, 100 %, 3 %
90.50 W, 100 %, 3 %
90.50 W, 100 %, 3 %
90.42 W, 100 %, 3 %
90.42 W, 100 %, 3 %
90.23 W, 100 %, 3 %
90.13 W, 100 %, 3 %
90.13 W, 100 %, 3 %
91.06 W, 100 %, 3 %
91.06 W, 100 %, 3 %
96.13 W, 100 %, 3 %
96.81 W, 100 %, 3 %
96.81 W, 100 %, 3 %
96.32 W, 100 %, 3 %
96.42 W, 100 %, 3 %
96.42 W, 100 %, 3 %
96.42 W, 100 %, 3 %
96.42 W, 100 %, 3 %
95.94 W, 100 %, 3 %
96.42 W, 100 %, 3 %
96.42 W, 100 %, 3 %
96.71 W, 100 %, 3 %
96.81 W, 100 %, 3 %
96.81 W, 100 %, 4 %
95.94 W, 100 %, 4 %
95.17 W, 100 %, 4 %
95.17 W, 100 %, 4 %
88.83 W, 100 %, 4 %
90.67 W, 100 %, 4 %
90.67 W, 100 %, 4 %
91.06 W, 100 %, 4 %
90.86 W, 100 %, 4 %
90.86 W, 100 %, 4 %
90.98 W, 100 %, 4 %
90.98 W, 100 %, 4 %
91.14 W, 100 %, 4 %
90.61 W, 99 %, 6 %
90.61 W, 99 %, 6 %
90.42 W, 99 %, 6 %
90.42 W, 99 %, 6 %
90.23 W, 99 %, 6 %
90.50 W, 99 %, 6 %
90.50 W, 99 %, 6 %
90.71 W, 99 %, 6 %
90.71 W, 99 %, 6 %
91.00 W, 99 %, 6 %
90.23 W, 99 %, 6 %
90.23 W, 99 %, 6 %
90.23 W, 99 %, 6 %
90.23 W, 99 %, 6 %
90.23 W, 100 %, 3 %
90.42 W, 100 %, 3 %
90.42 W, 100 %, 3 %
90.23 W, 100 %, 3 %
90.23 W, 100 %, 3 %
94.02 W, 100 %, 3 %
96.04 W, 100 %, 3 %
96.04 W, 100 %, 3 %
96.23 W, 100 %, 3 %
96.71 W, 100 %, 3 %
96.71 W, 100 %, 3 %
96.81 W, 100 %, 3 %
96.81 W, 100 %, 3 %
95.75 W, 100 %, 4 %
95.94 W, 100 %, 4 %
95.94 W, 100 %, 4 %
97.00 W, 100 %, 4 %
97.19 W, 100 %, 4 %
97.19 W, 100 %, 4 %
96.23 W, 100 %, 4 %
95.94 W, 100 %, 4 %
95.94 W, 100 %, 4 %
97.91 W, 100 %, 4 %
89.22 W, 100 %, 4 %
89.22 W, 100 %, 4 %
90.38 W, 100 %, 4 %
90.90 W, 99 %, 6 %
90.90 W, 99 %, 6 %
90.96 W, 99 %, 6 %
91.34 W, 99 %, 6 %
91.34 W, 99 %, 6 %
91.22 W, 99 %, 6 %
91.22 W, 99 %, 6 %
90.90 W, 99 %, 6 %
90.23 W, 99 %, 6 %
90.23 W, 99 %, 6 %
89.94 W, 99 %, 6 %
89.94 W, 99 %, 6 %
90.13 W, 99 %, 6 %
90.61 W, 100 %, 3 %
90.61 W, 100 %, 3 %
90.57 W, 100 %, 3 %
90.57 W, 100 %, 3 %
90.61 W, 100 %, 3 %
89.90 W, 100 %, 3 %
89.90 W, 100 %, 3 %
90.03 W, 100 %, 3 %
89.84 W, 100 %, 3 %
89.84 W, 100 %, 3 %
88.11 W, 100 %, 3 %
88.11 W, 100 %, 3 %
94.61 W, 100 %, 3 %
95.75 W, 100 %, 3 %
95.75 W, 100 %, 3 %
97.38 W, 100 %, 3 %
97.00 W, 100 %, 3 %
97.00 W, 100 %, 3 %
96.04 W, 100 %, 3 %
95.84 W, 100 %, 3 %
95.84 W, 100 %, 3 %
97.00 W, 100 %, 3 %
97.09 W, 100 %, 3 %
97.09 W, 100 %, 3 %
96.23 W, 100 %, 3 %
96.04 W, 100 %, 3 %
96.04 W, 100 %, 4 %
96.32 W, 100 %, 4 %
91.62 W, 100 %, 4 %
91.62 W, 100 %, 4 %
90.57 W, 100 %, 4 %
90.51 W, 100 %, 4 %
90.51 W, 100 %, 4 %
90.61 W, 100 %, 4 %
90.80 W, 100 %, 4 %
90.80 W, 100 %, 4 %
90.71 W, 100 %, 4 %
90.71 W, 100 %, 4 %
90.61 W, 100 %, 4 %
91.07 W, 99 %, 6 %
91.07 W, 99 %, 6 %
90.57 W, 99 %, 6 %
89.94 W, 99 %, 6 %
89.94 W, 99 %, 6 %
90.19 W, 99 %, 6 %
90.19 W, 99 %, 6 %
90.32 W, 99 %, 6 %
90.47 W, 99 %, 6 %
90.47 W, 99 %, 6 %
90.61 W, 99 %, 6 %
90.61 W, 99 %, 6 %
90.42 W, 99 %, 6 %
90.71 W, 99 %, 6 %
90.71 W, 100 %, 3 %
90.31 W, 100 %, 3 %
90.31 W, 100 %, 3 %
90.94 W, 100 %, 3 %
94.79 W, 100 %, 3 %
94.79 W, 100 %, 3 %
96.81 W, 100 %, 3 %
97.19 W, 100 %, 3 %
97.19 W, 100 %, 3 %
96.52 W, 100 %, 3 %
96.42 W, 100 %, 3 %
96.42 W, 100 %, 3 %
96.42 W, 100 %, 3 %
96.71 W, 100 %, 4 %
96.71 W, 100 %, 4 %
95.94 W, 100 %, 4 %
96.04 W, 100 %, 4 %
96.04 W, 100 %, 4 %
96.32 W, 100 %, 4 %
96.04 W, 100 %, 4 %
96.04 W, 100 %, 4 %
88.93 W, 100 %, 4 %
90.77 W, 100 %, 4 %
90.77 W, 100 %, 4 %
91.06 W, 100 %, 4 %
90.51 W, 100 %, 4 %
90.51 W, 99 %, 6 %
90.71 W, 99 %, 6 %
90.57 W, 99 %, 6 %
90.57 W, 99 %, 6 %
90.38 W, 99 %, 6 %
90.38 W, 99 %, 6 %
90.32 W, 99 %, 6 %
90.42 W, 99 %, 6 %
90.42 W, 99 %, 6 %
90.32 W, 99 %, 6 %
90.32 W, 99 %, 6 %
90.48 W, 99 %, 6 %
90.13 W, 99 %, 6 %
90.13 W, 100 %, 3 %
90.23 W, 100 %, 3 %
90.23 W, 100 %, 3 %
90.21 W, 100 %, 3 %
90.42 W, 100 %, 3 %
90.42 W, 100 %, 3 %
90.42 W, 100 %, 3 %
90.42 W, 100 %, 3 %
90.11 W, 100 %, 3 %
90.65 W, 100 %, 3 %
90.65 W, 100 %, 3 %
96.23 W, 100 %, 3 %
96.23 W, 100 %, 3 %
96.24 W, 100 %, 3 %
96.42 W, 100 %, 3 %
96.42 W, 100 %, 3 %
97.09 W, 100 %, 3 %
97.09 W, 100 %, 3 %
96.04 W, 100 %, 3 %
96.23 W, 100 %, 3 %
96.23 W, 100 %, 3 %
96.04 W, 100 %, 3 %
95.94 W, 100 %, 3 %
95.94 W, 100 %, 3 %
96.61 W, 100 %, 3 %
96.61 W, 100 %, 3 %
95.84 W, 100 %, 3 %
98.69 W, 100 %, 3 %
98.69 W, 100 %, 4 %
89.60 W, 100 %, 4 %
90.86 W, 100 %, 4 %
90.86 W, 100 %, 4 %
90.89 W, 100 %, 4 %
91.14 W, 100 %, 4 %
91.14 W, 100 %, 4 %
91.24 W, 100 %, 4 %
91.24 W, 100 %, 4 %
91.29 W, 100 %, 4 %
90.42 W, 100 %, 4 %
90.42 W, 100 %, 4 %
90.23 W, 100 %, 4 %
90.23 W, 99 %, 6 %
90.03 W, 99 %, 6 %
90.51 W, 99 %, 6 %
90.51 W, 99 %, 6 %
90.76 W, 99 %, 6 %
90.76 W, 99 %, 6 %
91.00 W, 99 %, 6 %
90.13 W, 99 %, 6 %
90.13 W, 99 %, 6 %
90.03 W, 99 %, 6 %
90.42 W, 99 %, 6 %
90.42 W, 99 %, 6 %
90.23 W, 99 %, 6 %
90.23 W, 100 %, 3 %
89.75 W, 100 %, 3 %
92.88 W, 100 %, 3 %
92.88 W, 100 %, 3 %
95.75 W, 100 %, 3 %
95.75 W, 100 %, 3 %
97.09 W, 100 %, 3 %
97.19 W, 100 %, 3 %
97.19 W, 100 %, 3 %
96.52 W, 100 %, 3 %
96.52 W, 100 %, 3 %
95.65 W, 100 %, 3 %
95.94 W, 100 %, 3 %
95.94 W, 100 %, 3 %
97.29 W, 100 %, 4 %
97.00 W, 100 %, 4 %
97.00 W, 100 %, 4 %
96.04 W, 100 %, 4 %
95.94 W, 100 %, 4 %
95.94 W, 100 %, 4 %
98.92 W, 100 %, 4 %
89.46 W, 100 %, 4 %
89.46 W, 100 %, 4 %
90.60 W, 100 %, 4 %
90.90 W, 100 %, 4 %
90.90 W, 100 %, 4 %
90.77 W, 100 %, 4 %
90.77 W, 99 %, 7 %
90.69 W, 99 %, 7 %
91.32 W, 99 %, 7 %
91.32 W, 99 %, 7 %
91.06 W, 99 %, 7 %
90.23 W, 99 %, 7 %
90.23 W, 99 %, 7 %
89.94 W, 99 %, 7 %
89.94 W, 99 %, 7 %
90.23 W, 99 %, 7 %
90.71 W, 99 %, 7 %
90.71 W, 99 %, 7 %
90.79 W, 99 %, 7 %
90.79 W, 100 %, 3 %
90.74 W, 100 %, 3 %
89.92 W, 100 %, 3 %
89.92 W, 100 %, 3 %
90.11 W, 100 %, 3 %
90.11 W, 100 %, 3 %
90.13 W, 100 %, 3 %
90.13 W, 100 %, 3 %
90.13 W, 100 %, 3 %
94.40 W, 100 %, 3 %
94.40 W, 100 %, 3 %
96.04 W, 100 %, 3 %
96.42 W, 100 %, 3 %
96.42 W, 100 %, 3 %
97.19 W, 100 %, 3 %
97.19 W, 100 %, 3 %
96.23 W, 100 %, 3 %
95.75 W, 100 %, 3 %
95.75 W, 100 %, 3 %
96.81 W, 100 %, 3 %
97.38 W, 100 %, 3 %
97.38 W, 100 %, 3 %
96.23 W, 100 %, 3 %
95.94 W, 100 %, 3 %
95.94 W, 100 %, 3 %
96.42 W, 100 %, 3 %
92.97 W, 100 %, 3 %
92.97 W, 99 %, 6 %
90.29 W, 99 %, 6 %
90.57 W, 99 %, 6 %
90.57 W, 99 %, 6 %
90.51 W, 99 %, 6 %
90.74 W, 99 %, 6 %
90.74 W, 99 %, 6 %
90.79 W, 99 %, 6 %
90.94 W, 99 %, 6 %
90.94 W, 99 %, 6 %
90.61 W, 99 %, 6 %
90.61 W, 99 %, 6 %
90.51 W, 99 %, 6 %
90.13 W, 100 %, 3 %
90.13 W, 100 %, 3 %
90.11 W, 100 %, 3 %
90.11 W, 100 %, 3 %
90.32 W, 100 %, 3 %
90.47 W, 100 %, 3 %
90.47 W, 100 %, 3 %
90.51 W, 100 %, 3 %
90.80 W, 100 %, 3 %
90.80 W, 100 %, 3 %
90.42 W, 100 %, 3 %
90.42 W, 100 %, 3 %
90.13 W, 100 %, 3 %
88.30 W, 100 %, 3 %
88.30 W, 100 %, 3 %
95.07 W, 100 %, 3 %
95.94 W, 100 %, 3 %
95.94 W, 100 %, 3 %
96.71 W, 100 %, 3 %
97.00 W, 100 %, 3 %
97.00 W, 100 %, 3 %
96.32 W, 100 %, 3 %
95.94 W, 100 %, 3 %
95.94 W, 100 %, 3 %
96.81 W, 100 %, 3 %
96.52 W, 100 %, 3 %
96.52 W, 100 %, 4 %
95.94 W, 100 %, 4 %
96.52 W, 100 %, 4 %
96.52 W, 100 %, 4 %
95.84 W, 100 %, 4 %
88.74 W, 100 %, 4 %
88.74 W, 100 %, 4 %
90.48 W, 100 %, 4 %
90.51 W, 100 %, 4 %
90.51 W, 100 %, 4 %
90.51 W, 100 %, 4 %
90.51 W, 100 %, 4 %
90.51 W, 100 %, 4 %
90.69 W, 99 %, 6 %
90.69 W, 99 %, 6 %
90.47 W, 99 %, 6 %
90.71 W, 99 %, 6 %
90.71 W, 99 %, 6 %
90.48 W, 99 %, 6 %
90.48 W, 99 %, 6 %
90.38 W, 99 %, 6 %
90.00 W, 99 %, 6 %
90.00 W, 99 %, 6 %
89.94 W, 99 %, 6 %
89.94 W, 99 %, 6 %
90.03 W, 99 %, 6 %
90.61 W, 99 %, 6 %
90.61 W, 100 %, 3 %
90.57 W, 100 %, 3 %
90.57 W, 100 %, 3 %
90.37 W, 100 %, 3 %
90.08 W, 100 %, 3 %
90.08 W, 100 %, 3 %
90.23 W, 100 %, 3 %
90.23 W, 100 %, 3 %
96.13 W, 100 %, 3 %
97.09 W, 100 %, 3 %
97.09 W, 100 %, 3 %
96.42 W, 100 %, 3 %
96.52 W, 100 %, 3 %
96.52 W, 100 %, 3 %
96.42 W, 100 %, 3 %
96.42 W, 100 %, 3 %
96.23 W, 100 %, 3 %
96.42 W, 100 %, 3 %
96.42 W, 100 %, 3 %
95.75 W, 100 %, 3 %
96.42 W, 100 %, 3 %
96.42 W, 100 %, 3 %
96.32 W, 100 %, 3 %
96.32 W, 100 %, 3 %
98.25 W, 100 %, 3 %
88.94 W, 100 %, 3 %
88.94 W, 100 %, 3 %
90.71 W, 99 %, 7 %
90.89 W, 99 %, 7 %
90.89 W, 99 %, 7 %
91.29 W, 99 %, 7 %
90.46 W, 99 %, 7 %
90.46 W, 99 %, 7 %
90.42 W, 99 %, 7 %
90.66 W, 99 %, 7 %
90.66 W, 99 %, 7 %
90.32 W, 99 %, 7 %
90.32 W, 99 %, 7 %
90.23 W, 99 %, 7 %
90.32 W, 99 %, 7 %
90.32 W, 100 %, 3 %
90.37 W, 100 %, 3 %
90.32 W, 100 %, 3 %
90.32 W, 100 %, 3 %
90.42 W, 100 %, 3 %
90.42 W, 100 %, 3 %
90.26 W, 100 %, 3 %
90.60 W, 100 %, 3 %
90.60 W, 100 %, 3 %
90.42 W, 100 %, 3 %
90.42 W, 100 %, 3 %
90.32 W, 100 %, 3 %
90.57 W, 100 %, 3 %
90.57 W, 100 %, 3 %
96.23 W, 100 %, 3 %
96.23 W, 100 %, 3 %
96.32 W, 100 %, 3 %
96.32 W, 100 %, 3 %
96.32 W, 100 %, 3 %
97.19 W, 100 %, 3 %
97.19 W, 100 %, 3 %
96.04 W, 100 %, 3 %
96.32 W, 100 %, 3 %
96.32 W, 100 %, 3 %
96.13 W, 100 %, 3 %
96.04 W, 100 %, 3 %
96.04 W, 100 %, 3 %
96.61 W, 100 %, 4 %
96.32 W, 100 %, 4 %
96.32 W, 100 %, 4 %
100.90 W, 100 %, 4 %
89.70 W, 100 %, 4 %
89.70 W, 100 %, 4 %
90.71 W, 100 %, 4 %
91.24 W, 100 %, 4 %
91.24 W, 100 %, 4 %
91.27 W, 100 %, 4 %
91.27 W, 100 %, 4 %
91.24 W, 100 %, 4 %
90.32 W, 100 %, 4 %
90.32 W, 99 %, 6 %
90.28 W, 99 %, 6 %
90.32 W, 99 %, 6 %
90.32 W, 99 %, 6 %
89.97 W, 99 %, 6 %
89.97 W, 99 %, 6 %
90.19 W, 99 %, 6 %
90.36 W, 99 %, 6 %
90.36 W, 99 %, 6 %
90.65 W, 99 %, 6 %
90.01 W, 99 %, 6 %
90.01 W, 99 %, 6 %
89.94 W, 99 %, 6 %
89.94 W, 100 %, 3 %
89.94 W, 100 %, 3 %
90.32 W, 100 %, 3 %
90.32 W, 100 %, 3 %
90.23 W, 100 %, 3 %
90.23 W, 100 %, 3 %
94.40 W, 100 %, 3 %
96.04 W, 100 %, 3 %
96.04 W, 100 %, 3 %
96.13 W, 100 %, 3 %
96.81 W, 100 %, 3 %
96.81 W, 100 %, 3 %
96.52 W, 100 %, 3 %
96.42 W, 100 %, 3 %
96.42 W, 100 %, 3 %
96.13 W, 100 %, 3 %
96.23 W, 100 %, 3 %
96.23 W, 100 %, 3 %
96.61 W, 100 %, 3 %
96.61 W, 100 %, 3 %
96.04 W, 100 %, 3 %
96.04 W, 100 %, 3 %
96.04 W, 100 %, 3 %
97.49 W, 100 %, 3 %
89.70 W, 100 %, 3 %
89.70 W, 100 %, 3 %
90.71 W, 99 %, 7 %
90.90 W, 99 %, 7 %
90.90 W, 99 %, 7 %
90.98 W, 99 %, 7 %
91.15 W, 99 %, 7 %
91.15 W, 99 %, 7 %
91.09 W, 99 %, 7 %
90.47 W, 99 %, 7 %
90.47 W, 99 %, 7 %
90.23 W, 99 %, 7 %
90.09 W, 99 %, 7 %
90.09 W, 99 %, 7 %
90.32 W, 99 %, 7 %
90.32 W, 100 %, 3 %
90.60 W, 100 %, 3 %
90.86 W, 100 %, 3 %
90.86 W, 100 %, 3 %
90.94 W, 100 %, 3 %
90.94 W, 100 %, 3 %
90.95 W, 100 %, 3 %
90.07 W, 100 %, 3 %
90.07 W, 100 %, 3 %
90.23 W, 100 %, 3 %
90.23 W, 100 %, 3 %
89.17 W, 100 %, 3 %
93.82 W, 100 %, 3 %
93.82 W, 100 %, 3 %
95.65 W, 100 %, 3 %
96.23 W, 100 %, 3 %
96.23 W, 100 %, 3 %
97.29 W, 100 %, 3 %
97.29 W, 100 %, 3 %
