power.draw [W], utilization.gpu [%], utilization.memory [%]
57.76 W, 36 %, 4 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
98.50 W, 0 %, 0 %
88.75 W, 0 %, 0 %
66.14 W, 0 %, 0 %
66.14 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
57.66 W, 0 %, 0 %
57.67 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.76 W, 36 %, 4 %
68.61 W, 36 %, 4 %
68.61 W, 36 %, 4 %
100.13 W, 36 %, 4 %
81.66 W, 36 %, 4 %
64.38 W, 30 %, 4 %
64.38 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.15 W, 30 %, 4 %
58.15 W, 30 %, 4 %
57.66 W, 30 %, 4 %
57.76 W, 30 %, 4 %
57.76 W, 30 %, 4 %
57.66 W, 30 %, 4 %
57.66 W, 30 %, 4 %
57.76 W, 30 %, 4 %
57.67 W, 30 %, 4 %
57.67 W, 6 %, 0 %
57.67 W, 6 %, 0 %
57.67 W, 6 %, 0 %
57.86 W, 6 %, 0 %
57.86 W, 6 %, 0 %
57.86 W, 6 %, 0 %
57.76 W, 6 %, 0 %
57.76 W, 6 %, 0 %
57.57 W, 6 %, 0 %
57.57 W, 6 %, 0 %
57.57 W, 6 %, 0 %
58.63 W, 6 %, 0 %
58.63 W, 6 %, 0 %
96.28 W, 6 %, 0 %
100.31 W, 22 %, 3 %
68.80 W, 22 %, 3 %
60.27 W, 22 %, 3 %
60.27 W, 22 %, 3 %
58.15 W, 22 %, 3 %
57.86 W, 22 %, 3 %
57.86 W, 22 %, 3 %
57.76 W, 22 %, 3 %
57.67 W, 22 %, 3 %
57.67 W, 22 %, 3 %
57.76 W, 22 %, 3 %
57.76 W, 22 %, 3 %
57.86 W, 14 %, 1 %
57.76 W, 14 %, 1 %
57.76 W, 14 %, 1 %
57.76 W, 14 %, 1 %
58.82 W, 14 %, 1 %
58.82 W, 14 %, 1 %
97.82 W, 14 %, 1 %
91.34 W, 14 %, 1 %
66.89 W, 14 %, 1 %
66.89 W, 14 %, 1 %
59.01 W, 14 %, 1 %
58.05 W, 14 %, 1 %
58.05 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.76 W, 36 %, 4 %
62.56 W, 36 %, 4 %
62.56 W, 36 %, 4 %
99.36 W, 14 %, 2 %
85.27 W, 14 %, 2 %
65.37 W, 14 %, 2 %
65.37 W, 14 %, 2 %
58.92 W, 14 %, 2 %
58.05 W, 14 %, 2 %
58.05 W, 14 %, 2 %
57.76 W, 14 %, 2 %
57.76 W, 14 %, 2 %
57.76 W, 14 %, 2 %
57.76 W, 14 %, 2 %
57.76 W, 14 %, 2 %
57.86 W, 23 %, 2 %
57.86 W, 23 %, 2 %
57.57 W, 23 %, 2 %
57.76 W, 23 %, 2 %
57.76 W, 23 %, 2 %
57.66 W, 23 %, 2 %
57.66 W, 23 %, 2 %
83.44 W, 23 %, 2 %
100.42 W, 23 %, 2 %
80.22 W, 23 %, 2 %
63.89 W, 23 %, 2 %
63.89 W, 23 %, 2 %
58.72 W, 23 %, 2 %
58.05 W, 36 %, 4 %
58.05 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.86 W, 36 %, 4 %
57.86 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.66 W, 36 %, 4 %
80.51 W, 6 %, 0 %
80.51 W, 6 %, 0 %
101.94 W, 6 %, 0 %
77.53 W, 6 %, 0 %
62.77 W, 6 %, 0 %
62.77 W, 6 %, 0 %
58.53 W, 6 %, 0 %
57.96 W, 6 %, 0 %
57.96 W, 6 %, 0 %
57.76 W, 6 %, 0 %
57.76 W, 6 %, 0 %
57.76 W, 6 %, 0 %
57.86 W, 6 %, 0 %
57.86 W, 31 %, 4 %
57.76 W, 31 %, 4 %
57.76 W, 31 %, 4 %
57.66 W, 31 %, 4 %
57.67 W, 31 %, 4 %
57.67 W, 31 %, 4 %
57.86 W, 31 %, 4 %
57.86 W, 31 %, 4 %
91.52 W, 31 %, 4 %
102.61 W, 31 %, 4 %
74.00 W, 31 %, 4 %
61.81 W, 31 %, 4 %
61.81 W, 36 %, 4 %
58.53 W, 36 %, 4 %
57.95 W, 36 %, 4 %
57.95 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.86 W, 36 %, 4 %
57.86 W, 0 %, 0 %
91.81 W, 0 %, 0 %
103.19 W, 0 %, 0 %
71.60 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.23 W, 0 %, 0 %
58.34 W, 0 %, 0 %
57.95 W, 0 %, 0 %
57.95 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.66 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
58.72 W, 36 %, 4 %
58.72 W, 36 %, 4 %
96.48 W, 36 %, 4 %
99.17 W, 36 %, 4 %
68.71 W, 36 %, 4 %
68.71 W, 36 %, 4 %
59.40 W, 36 %, 4 %
58.24 W, 36 %, 4 %
58.24 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.67 W, 0 %, 0 %
57.66 W, 0 %, 0 %
57.66 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.66 W, 0 %, 0 %
57.66 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.66 W, 0 %, 0 %
57.66 W, 0 %, 0 %
57.66 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.72 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
69.87 W, 0 %, 0 %
69.87 W, 15 %, 1 %
80.61 W, 15 %, 1 %
82.62 W, 15 %, 1 %
82.82 W, 15 %, 1 %
82.82 W, 15 %, 1 %
83.20 W, 15 %, 1 %
83.29 W, 15 %, 1 %
83.29 W, 15 %, 1 %
83.49 W, 15 %, 1 %
82.14 W, 15 %, 1 %
82.14 W, 15 %, 1 %
100.69 W, 15 %, 1 %
99.75 W, 15 %, 1 %
69.10 W, 100 %, 11 %
69.10 W, 100 %, 11 %
59.69 W, 100 %, 11 %
58.44 W, 100 %, 11 %
58.44 W, 100 %, 11 %
58.05 W, 100 %, 11 %
57.76 W, 100 %, 11 %
57.76 W, 100 %, 11 %
57.86 W, 100 %, 11 %
57.86 W, 100 %, 11 %
57.66 W, 100 %, 11 %
57.76 W, 100 %, 11 %
57.76 W, 12 %, 1 %
57.66 W, 12 %, 1 %
57.76 W, 12 %, 1 %
57.76 W, 12 %, 1 %
64.37 W, 12 %, 1 %
64.37 W, 12 %, 1 %
98.98 W, 12 %, 1 %
92.68 W, 12 %, 1 %
67.27 W, 12 %, 1 %
67.27 W, 12 %, 1 %
59.30 W, 12 %, 1 %
58.34 W, 12 %, 1 %
58.34 W, 36 %, 4 %
57.86 W, 36 %, 4 %
57.86 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.76 W, 36 %, 4 %
62.77 W, 36 %, 4 %
62.77 W, 36 %, 4 %
99.65 W, 16 %, 2 %
84.83 W, 16 %, 2 %
65.37 W, 16 %, 2 %
65.37 W, 16 %, 2 %
59.11 W, 16 %, 2 %
58.15 W, 16 %, 2 %
58.15 W, 16 %, 2 %
57.67 W, 16 %, 2 %
57.86 W, 16 %, 2 %
57.86 W, 16 %, 2 %
57.76 W, 16 %, 2 %
57.76 W, 16 %, 2 %
57.66 W, 20 %, 2 %
57.66 W, 20 %, 2 %
57.66 W, 20 %, 2 %
57.66 W, 20 %, 2 %
57.67 W, 20 %, 2 %
57.67 W, 20 %, 2 %
80.70 W, 20 %, 2 %
100.98 W, 20 %, 2 %
80.13 W, 20 %, 2 %
63.83 W, 20 %, 2 %
63.83 W, 20 %, 2 %
58.63 W, 20 %, 2 %
58.05 W, 36 %, 4 %
58.05 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
81.76 W, 36 %, 4 %
81.76 W, 8 %, 1 %
102.25 W, 8 %, 1 %
76.95 W, 8 %, 1 %
62.68 W, 8 %, 1 %
62.68 W, 8 %, 1 %
58.44 W, 8 %, 1 %
58.05 W, 8 %, 1 %
58.05 W, 8 %, 1 %
57.66 W, 8 %, 1 %
57.66 W, 8 %, 1 %
57.66 W, 8 %, 1 %
57.66 W, 8 %, 1 %
57.66 W, 28 %, 3 %
57.67 W, 28 %, 3 %
57.67 W, 28 %, 3 %
57.67 W, 28 %, 3 %
57.67 W, 28 %, 3 %
57.67 W, 28 %, 3 %
58.34 W, 28 %, 3 %
87.49 W, 28 %, 3 %
87.49 W, 28 %, 3 %
102.99 W, 28 %, 3 %
74.09 W, 28 %, 3 %
61.91 W, 28 %, 3 %
61.91 W, 36 %, 4 %
58.24 W, 36 %, 4 %
57.95 W, 36 %, 4 %
57.95 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
58.72 W, 0 %, 0 %
92.10 W, 0 %, 0 %
103.38 W, 0 %, 0 %
70.83 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
58.15 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.66 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
64.38 W, 36 %, 4 %
95.42 W, 36 %, 4 %
97.44 W, 36 %, 4 %
68.52 W, 36 %, 4 %
60.17 W, 36 %, 4 %
60.17 W, 36 %, 4 %
58.15 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.72 W, 0 %, 0 %
97.92 W, 0 %, 0 %
90.28 W, 0 %, 0 %
66.50 W, 0 %, 0 %
66.50 W, 0 %, 0 %
59.30 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 36 %, 4 %
57.86 W, 36 %, 4 %
57.86 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.76 W, 36 %, 4 %
64.18 W, 36 %, 4 %
64.18 W, 36 %, 4 %
100.04 W, 36 %, 4 %
84.06 W, 36 %, 4 %
65.18 W, 36 %, 4 %
65.18 W, 36 %, 4 %
59.01 W, 36 %, 4 %
58.05 W, 36 %, 4 %
58.05 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.57 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
81.47 W, 0 %, 0 %
101.27 W, 0 %, 0 %
79.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
82.77 W, 36 %, 4 %
82.77 W, 36 %, 4 %
102.51 W, 36 %, 4 %
76.79 W, 30 %, 4 %
62.58 W, 30 %, 4 %
62.58 W, 30 %, 4 %
58.54 W, 30 %, 4 %
58.05 W, 30 %, 4 %
58.05 W, 30 %, 4 %
57.66 W, 30 %, 4 %
57.66 W, 30 %, 4 %
57.66 W, 30 %, 4 %
57.66 W, 30 %, 4 %
57.66 W, 30 %, 4 %
57.66 W, 30 %, 4 %
57.66 W, 30 %, 4 %
57.76 W, 6 %, 0 %
57.86 W, 6 %, 0 %
57.86 W, 6 %, 0 %
58.15 W, 6 %, 0 %
89.02 W, 6 %, 0 %
102.81 W, 6 %, 0 %
73.52 W, 6 %, 0 %
61.71 W, 6 %, 0 %
61.71 W, 6 %, 0 %
58.34 W, 6 %, 0 %
58.05 W, 6 %, 0 %
58.05 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.86 W, 36 %, 4 %
57.86 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
93.06 W, 36 %, 4 %
103.38 W, 36 %, 4 %
70.35 W, 22 %, 3 %
60.85 W, 22 %, 3 %
60.85 W, 22 %, 3 %
58.15 W, 22 %, 3 %
57.86 W, 22 %, 3 %
57.86 W, 22 %, 3 %
57.66 W, 22 %, 3 %
57.66 W, 22 %, 3 %
57.76 W, 22 %, 3 %
57.66 W, 22 %, 3 %
57.66 W, 22 %, 3 %
57.76 W, 14 %, 1 %
57.67 W, 14 %, 1 %
57.67 W, 14 %, 1 %
57.76 W, 14 %, 1 %
57.76 W, 14 %, 1 %
64.56 W, 14 %, 1 %
96.28 W, 14 %, 1 %
95.94 W, 14 %, 1 %
68.43 W, 14 %, 1 %
60.17 W, 14 %, 1 %
60.17 W, 14 %, 1 %
58.05 W, 14 %, 1 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.76 W, 36 %, 4 %
58.72 W, 36 %, 4 %
58.72 W, 36 %, 4 %
98.21 W, 14 %, 2 %
89.99 W, 14 %, 2 %
66.60 W, 14 %, 2 %
66.60 W, 14 %, 2 %
59.21 W, 14 %, 2 %
58.24 W, 14 %, 2 %
58.24 W, 14 %, 2 %
57.86 W, 14 %, 2 %
57.86 W, 14 %, 2 %
57.66 W, 14 %, 2 %
57.67 W, 14 %, 2 %
57.67 W, 14 %, 2 %
57.67 W, 14 %, 2 %
57.57 W, 22 %, 2 %
57.57 W, 22 %, 2 %
57.66 W, 22 %, 2 %
57.66 W, 22 %, 2 %
57.76 W, 22 %, 2 %
57.76 W, 22 %, 2 %
57.76 W, 22 %, 2 %
64.96 W, 22 %, 2 %
64.96 W, 22 %, 2 %
99.27 W, 22 %, 2 %
88.93 W, 22 %, 2 %
65.92 W, 22 %, 2 %
65.92 W, 36 %, 4 %
59.01 W, 36 %, 4 %
58.24 W, 36 %, 4 %
58.24 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.86 W, 36 %, 4 %
57.86 W, 36 %, 4 %
57.86 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.66 W, 0 %, 0 %
57.66 W, 0 %, 0 %
57.66 W, 0 %, 0 %
57.66 W, 0 %, 0 %
57.66 W, 0 %, 0 %
83.75 W, 0 %, 0 %
101.08 W, 0 %, 0 %
79.07 W, 0 %, 0 %
63.44 W, 0 %, 0 %
63.44 W, 0 %, 0 %
58.72 W, 0 %, 0 %
57.95 W, 0 %, 0 %
57.95 W, 36 %, 4 %
57.86 W, 36 %, 4 %
57.86 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.86 W, 36 %, 4 %
83.65 W, 36 %, 4 %
83.65 W, 16 %, 2 %
102.22 W, 16 %, 2 %
75.44 W, 16 %, 2 %
62.39 W, 16 %, 2 %
62.39 W, 16 %, 2 %
58.53 W, 16 %, 2 %
57.95 W, 16 %, 2 %
57.95 W, 16 %, 2 %
57.86 W, 16 %, 2 %
57.76 W, 16 %, 2 %
57.76 W, 16 %, 2 %
57.86 W, 16 %, 2 %
57.86 W, 16 %, 2 %
57.66 W, 20 %, 2 %
57.76 W, 20 %, 2 %
57.76 W, 20 %, 2 %
57.67 W, 20 %, 2 %
57.67 W, 20 %, 2 %
58.44 W, 20 %, 2 %
89.41 W, 20 %, 2 %
102.81 W, 20 %, 2 %
73.23 W, 20 %, 2 %
61.81 W, 20 %, 2 %
61.81 W, 20 %, 2 %
58.44 W, 20 %, 2 %
58.05 W, 36 %, 4 %
58.05 W, 36 %, 4 %
57.86 W, 36 %, 4 %
57.86 W, 36 %, 4 %
57.86 W, 36 %, 4 %
57.86 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.66 W, 0 %, 0 %
57.66 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.96 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.67 W, 0 %, 0 %
78.20 W, 0 %, 0 %
82.04 W, 0 %, 0 %
82.82 W, 32 %, 3 %
82.82 W, 32 %, 3 %
83.20 W, 32 %, 3 %
83.29 W, 32 %, 3 %
83.29 W, 32 %, 3 %
83.39 W, 32 %, 3 %
83.49 W, 32 %, 3 %
95.23 W, 32 %, 3 %
103.86 W, 32 %, 3 %
76.76 W, 32 %, 3 %
62.77 W, 96 %, 10 %
62.77 W, 96 %, 10 %
58.53 W, 96 %, 10 %
57.95 W, 96 %, 10 %
57.95 W, 96 %, 10 %
57.76 W, 96 %, 10 %
57.76 W, 96 %, 10 %
57.76 W, 96 %, 10 %
57.76 W, 96 %, 10 %
57.76 W, 96 %, 10 %
57.76 W, 96 %, 10 %
57.76 W, 96 %, 10 %
57.76 W, 96 %, 10 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
58.34 W, 0 %, 0 %
88.54 W, 0 %, 0 %
88.54 W, 0 %, 0 %
103.28 W, 0 %, 0 %
73.81 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
58.34 W, 0 %, 0 %
57.95 W, 0 %, 0 %
57.95 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.86 W, 36 %, 4 %
57.86 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
58.24 W, 36 %, 4 %
58.24 W, 36 %, 4 %
95.13 W, 36 %, 4 %
103.67 W, 36 %, 4 %
70.82 W, 32 %, 4 %
60.85 W, 32 %, 4 %
60.85 W, 32 %, 4 %
58.25 W, 32 %, 4 %
57.95 W, 32 %, 4 %
57.95 W, 32 %, 4 %
57.76 W, 32 %, 4 %
57.66 W, 32 %, 4 %
57.66 W, 32 %, 4 %
57.66 W, 32 %, 4 %
57.57 W, 32 %, 4 %
57.57 W, 32 %, 4 %
57.57 W, 4 %, 0 %
57.57 W, 4 %, 0 %
57.76 W, 4 %, 0 %
58.25 W, 4 %, 0 %
58.25 W, 4 %, 0 %
96.00 W, 4 %, 0 %
98.21 W, 4 %, 0 %
68.13 W, 4 %, 0 %
68.13 W, 4 %, 0 %
59.50 W, 4 %, 0 %
58.44 W, 4 %, 0 %
58.44 W, 4 %, 0 %
57.86 W, 4 %, 0 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.76 W, 36 %, 4 %
58.72 W, 36 %, 4 %
58.72 W, 36 %, 4 %
98.01 W, 36 %, 4 %
90.57 W, 24 %, 3 %
66.78 W, 24 %, 3 %
66.78 W, 24 %, 3 %
59.11 W, 24 %, 3 %
58.15 W, 24 %, 3 %
58.15 W, 24 %, 3 %
57.67 W, 24 %, 3 %
57.86 W, 24 %, 3 %
57.86 W, 24 %, 3 %
57.76 W, 24 %, 3 %
57.76 W, 24 %, 3 %
57.66 W, 24 %, 3 %
57.67 W, 24 %, 3 %
57.67 W, 12 %, 1 %
57.66 W, 12 %, 1 %
57.66 W, 12 %, 1 %
57.66 W, 12 %, 1 %
63.70 W, 12 %, 1 %
63.70 W, 12 %, 1 %
99.75 W, 12 %, 1 %
84.44 W, 12 %, 1 %
64.79 W, 12 %, 1 %
64.79 W, 12 %, 1 %
58.92 W, 12 %, 1 %
58.15 W, 12 %, 1 %
58.15 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
73.97 W, 36 %, 4 %
73.97 W, 36 %, 4 %
101.09 W, 16 %, 2 %
78.59 W, 16 %, 2 %
63.81 W, 16 %, 2 %
63.81 W, 16 %, 2 %
58.53 W, 16 %, 2 %
58.15 W, 16 %, 2 %
58.15 W, 16 %, 2 %
57.66 W, 16 %, 2 %
57.86 W, 16 %, 2 %
57.86 W, 16 %, 2 %
57.66 W, 16 %, 2 %
57.66 W, 16 %, 2 %
57.67 W, 20 %, 2 %
57.67 W, 20 %, 2 %
57.67 W, 20 %, 2 %
57.76 W, 20 %, 2 %
57.76 W, 20 %, 2 %
58.05 W, 20 %, 2 %
81.84 W, 20 %, 2 %
81.84 W, 20 %, 2 %
102.22 W, 20 %, 2 %
76.50 W, 20 %, 2 %
62.77 W, 20 %, 2 %
62.77 W, 20 %, 2 %
58.44 W, 20 %, 2 %
57.95 W, 36 %, 4 %
57.95 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
58.34 W, 36 %, 4 %
88.16 W, 8 %, 1 %
88.16 W, 8 %, 1 %
103.38 W, 8 %, 1 %
73.81 W, 8 %, 1 %
61.71 W, 8 %, 1 %
61.71 W, 8 %, 1 %
58.44 W, 8 %, 1 %
57.86 W, 8 %, 1 %
57.86 W, 8 %, 1 %
57.76 W, 8 %, 1 %
57.76 W, 8 %, 1 %
57.76 W, 8 %, 1 %
57.76 W, 8 %, 1 %
57.76 W, 28 %, 3 %
57.76 W, 28 %, 3 %
57.76 W, 28 %, 3 %
57.76 W, 28 %, 3 %
57.86 W, 28 %, 3 %
57.86 W, 28 %, 3 %
58.15 W, 28 %, 3 %
58.15 W, 28 %, 3 %
94.79 W, 28 %, 3 %
103.29 W, 28 %, 3 %
71.40 W, 28 %, 3 %
61.04 W, 28 %, 3 %
61.04 W, 36 %, 4 %
58.24 W, 36 %, 4 %
57.86 W, 36 %, 4 %
57.86 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.66 W, 36 %, 4 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
95.75 W, 0 %, 0 %
100.23 W, 0 %, 0 %
68.81 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
58.15 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
