power.draw [W], utilization.gpu [%], utilization.memory [%]
159.37 W, 99 %, 9 %
159.92 W, 99 %, 9 %
159.92 W, 99 %, 9 %
158.82 W, 99 %, 9 %
158.82 W, 99 %, 9 %
159.49 W, 99 %, 9 %
159.39 W, 99 %, 9 %
159.39 W, 99 %, 9 %
159.59 W, 99 %, 9 %
159.59 W, 99 %, 9 %
159.09 W, 100 %, 5 %
152.51 W, 100 %, 5 %
152.51 W, 100 %, 5 %
167.72 W, 100 %, 5 %
167.72 W, 100 %, 5 %
171.44 W, 100 %, 5 %
170.82 W, 100 %, 5 %
170.82 W, 100 %, 5 %
171.45 W, 100 %, 5 %
171.45 W, 100 %, 5 %
170.86 W, 100 %, 5 %
171.24 W, 100 %, 5 %
171.24 W, 100 %, 5 %
144.13 W, 100 %, 5 %
144.13 W, 99 %, 9 %
153.43 W, 99 %, 9 %
157.67 W, 99 %, 9 %
157.67 W, 99 %, 9 %
159.87 W, 99 %, 9 %
159.87 W, 99 %, 9 %
160.15 W, 99 %, 9 %
159.59 W, 99 %, 9 %
159.59 W, 99 %, 9 %
158.98 W, 99 %, 9 %
158.98 W, 99 %, 9 %
159.59 W, 99 %, 9 %
159.27 W, 99 %, 9 %
159.27 W, 99 %, 9 %
159.49 W, 100 %, 5 %
159.49 W, 100 %, 5 %
151.62 W, 100 %, 5 %
165.99 W, 100 %, 5 %
165.99 W, 100 %, 5 %
170.88 W, 100 %, 5 %
170.88 W, 100 %, 5 %
171.05 W, 100 %, 5 %
170.91 W, 100 %, 5 %
170.91 W, 100 %, 5 %
170.59 W, 100 %, 5 %
170.59 W, 100 %, 5 %
171.26 W, 100 %, 5 %
169.63 W, 100 %, 5 %
169.63 W, 99 %, 8 %
148.47 W, 99 %, 8 %
148.47 W, 99 %, 8 %
157.57 W, 99 %, 8 %
159.09 W, 99 %, 8 %
159.09 W, 99 %, 8 %
159.68 W, 99 %, 8 %
159.68 W, 99 %, 8 %
159.48 W, 99 %, 8 %
159.11 W, 99 %, 8 %
159.11 W, 99 %, 8 %
158.72 W, 99 %, 8 %
158.72 W, 99 %, 8 %
159.37 W, 99 %, 8 %
159.37 W, 99 %, 5 %
159.37 W, 99 %, 5 %
158.98 W, 99 %, 5 %
158.98 W, 99 %, 5 %
166.09 W, 99 %, 5 %
169.34 W, 99 %, 5 %
169.34 W, 99 %, 5 %
171.49 W, 99 %, 5 %
171.49 W, 99 %, 5 %
170.67 W, 99 %, 5 %
171.68 W, 99 %, 5 %
171.68 W, 99 %, 5 %
171.01 W, 99 %, 5 %
171.01 W, 99 %, 5 %
169.63 W, 100 %, 6 %
139.11 W, 100 %, 6 %
139.11 W, 100 %, 6 %
156.67 W, 100 %, 6 %
156.67 W, 100 %, 6 %
159.19 W, 100 %, 6 %
160.24 W, 100 %, 6 %
160.24 W, 100 %, 6 %
159.19 W, 100 %, 6 %
159.19 W, 100 %, 6 %
159.30 W, 100 %, 6 %
159.65 W, 100 %, 6 %
159.65 W, 100 %, 6 %
159.30 W, 100 %, 6 %
159.30 W, 99 %, 8 %
159.30 W, 99 %, 8 %
158.90 W, 99 %, 8 %
158.90 W, 99 %, 8 %
161.28 W, 99 %, 8 %
161.28 W, 99 %, 8 %
169.34 W, 99 %, 8 %
171.11 W, 99 %, 8 %
171.11 W, 99 %, 8 %
170.21 W, 99 %, 8 %
170.21 W, 99 %, 8 %
171.44 W, 99 %, 8 %
170.59 W, 99 %, 8 %
170.59 W, 99 %, 8 %
170.96 W, 100 %, 6 %
170.96 W, 100 %, 6 %
139.97 W, 100 %, 6 %
153.60 W, 100 %, 6 %
153.60 W, 100 %, 6 %
159.20 W, 100 %, 6 %
159.20 W, 100 %, 6 %
160.26 W, 100 %, 6 %
159.87 W, 100 %, 6 %
159.87 W, 100 %, 6 %
158.72 W, 100 %, 6 %
158.72 W, 100 %, 6 %
159.48 W, 100 %, 6 %
159.30 W, 100 %, 6 %
159.30 W, 99 %, 8 %
159.57 W, 99 %, 8 %
159.57 W, 99 %, 8 %
158.63 W, 99 %, 8 %
152.71 W, 99 %, 8 %
152.71 W, 99 %, 8 %
168.39 W, 99 %, 8 %
168.39 W, 99 %, 8 %
171.39 W, 99 %, 8 %
171.07 W, 99 %, 8 %
171.07 W, 99 %, 8 %
171.30 W, 99 %, 8 %
171.30 W, 99 %, 8 %
170.82 W, 99 %, 8 %
171.11 W, 100 %, 6 %
171.11 W, 100 %, 6 %
139.09 W, 100 %, 6 %
139.09 W, 100 %, 6 %
153.60 W, 100 %, 6 %
157.75 W, 100 %, 6 %
157.75 W, 100 %, 6 %
159.67 W, 100 %, 6 %
159.67 W, 100 %, 6 %
159.78 W, 100 %, 6 %
159.34 W, 100 %, 6 %
159.34 W, 100 %, 6 %
158.91 W, 100 %, 6 %
158.91 W, 99 %, 8 %
159.59 W, 99 %, 8 %
159.20 W, 99 %, 8 %
159.20 W, 99 %, 8 %
159.67 W, 99 %, 8 %
159.67 W, 99 %, 8 %
152.52 W, 99 %, 8 %
166.28 W, 99 %, 8 %
166.28 W, 99 %, 8 %
170.49 W, 99 %, 8 %
170.49 W, 99 %, 8 %
171.11 W, 99 %, 8 %
170.77 W, 99 %, 8 %
170.77 W, 99 %, 8 %
171.01 W, 100 %, 6 %
171.01 W, 100 %, 6 %
171.20 W, 100 %, 6 %
169.70 W, 100 %, 6 %
169.70 W, 100 %, 6 %
149.24 W, 100 %, 6 %
149.24 W, 100 %, 6 %
157.91 W, 100 %, 6 %
159.20 W, 100 %, 6 %
159.20 W, 100 %, 6 %
159.39 W, 100 %, 6 %
159.39 W, 100 %, 6 %
159.19 W, 100 %, 6 %
159.09 W, 100 %, 6 %
159.09 W, 99 %, 8 %
158.63 W, 99 %, 8 %
158.63 W, 99 %, 8 %
158.91 W, 99 %, 8 %
158.91 W, 99 %, 8 %
158.91 W, 99 %, 8 %
158.91 W, 99 %, 8 %
158.91 W, 99 %, 8 %
166.28 W, 99 %, 8 %
169.44 W, 99 %, 8 %
169.44 W, 99 %, 8 %
171.39 W, 99 %, 8 %
171.39 W, 99 %, 8 %
170.77 W, 99 %, 8 %
171.68 W, 100 %, 5 %
171.68 W, 100 %, 5 %
170.85 W, 100 %, 5 %
170.85 W, 100 %, 5 %
168.06 W, 100 %, 5 %
137.79 W, 100 %, 5 %
137.79 W, 100 %, 5 %
156.62 W, 100 %, 5 %
156.62 W, 100 %, 5 %
158.79 W, 100 %, 5 %
159.63 W, 100 %, 5 %
159.63 W, 100 %, 5 %
159.11 W, 100 %, 5 %
159.11 W, 100 %, 5 %
159.09 W, 99 %, 8 %
159.39 W, 99 %, 8 %
159.39 W, 99 %, 8 %
158.81 W, 99 %, 8 %
158.81 W, 99 %, 8 %
159.38 W, 99 %, 8 %
159.11 W, 99 %, 8 %
159.11 W, 99 %, 8 %
162.12 W, 99 %, 8 %
162.12 W, 99 %, 8 %
169.54 W, 99 %, 8 %
171.63 W, 99 %, 8 %
171.63 W, 99 %, 8 %
170.67 W, 99 %, 8 %
170.67 W, 100 %, 5 %
171.61 W, 100 %, 5 %
170.82 W, 100 %, 5 %
170.82 W, 100 %, 5 %
170.86 W, 100 %, 5 %
170.86 W, 100 %, 5 %
138.53 W, 100 %, 5 %
153.54 W, 100 %, 5 %
153.54 W, 100 %, 5 %
159.01 W, 100 %, 5 %
159.01 W, 100 %, 5 %
159.75 W, 100 %, 5 %
159.82 W, 100 %, 5 %
159.82 W, 100 %, 5 %
158.72 W, 99 %, 8 %
158.72 W, 99 %, 8 %
159.11 W, 99 %, 8 %
159.30 W, 99 %, 8 %
159.30 W, 99 %, 8 %
159.49 W, 99 %, 8 %
159.49 W, 99 %, 8 %
158.72 W, 99 %, 8 %
150.86 W, 99 %, 8 %
150.86 W, 99 %, 8 %
167.72 W, 99 %, 8 %
167.72 W, 99 %, 8 %
171.34 W, 99 %, 8 %
171.05 W, 99 %, 8 %
171.05 W, 100 %, 5 %
171.24 W, 100 %, 5 %
171.24 W, 100 %, 5 %
170.96 W, 100 %, 5 %
171.44 W, 100 %, 5 %
171.44 W, 100 %, 5 %
145.07 W, 100 %, 5 %
145.07 W, 100 %, 5 %
153.21 W, 100 %, 5 %
157.57 W, 100 %, 5 %
157.57 W, 100 %, 5 %
159.67 W, 100 %, 5 %
159.67 W, 100 %, 5 %
159.92 W, 100 %, 5 %
159.30 W, 99 %, 8 %
159.30 W, 99 %, 8 %
158.63 W, 99 %, 8 %
158.63 W, 99 %, 8 %
159.49 W, 99 %, 8 %
159.49 W, 99 %, 8 %
159.49 W, 99 %, 8 %
159.68 W, 99 %, 8 %
159.68 W, 99 %, 8 %
150.57 W, 99 %, 8 %
164.75 W, 99 %, 8 %
164.75 W, 99 %, 8 %
170.75 W, 99 %, 8 %
170.75 W, 99 %, 8 %
170.82 W, 100 %, 5 %
170.72 W, 100 %, 5 %
170.72 W, 100 %, 5 %
170.59 W, 100 %, 5 %
170.59 W, 100 %, 5 %
171.30 W, 100 %, 5 %
169.25 W, 100 %, 5 %
169.25 W, 100 %, 5 %
146.27 W, 100 %, 5 %
146.27 W, 100 %, 5 %
157.38 W, 100 %, 5 %
158.90 W, 100 %, 5 %
158.90 W, 100 %, 5 %
159.82 W, 100 %, 5 %
159.82 W, 99 %, 8 %
159.30 W, 99 %, 8 %
159.01 W, 99 %, 8 %
159.01 W, 99 %, 8 %
158.98 W, 99 %, 8 %
158.98 W, 99 %, 8 %
159.46 W, 99 %, 8 %
158.98 W, 99 %, 8 %
158.98 W, 99 %, 8 %
158.72 W, 99 %, 8 %
158.72 W, 99 %, 8 %
164.87 W, 99 %, 8 %
169.41 W, 99 %, 8 %
169.41 W, 100 %, 5 %
171.68 W, 100 %, 5 %
171.68 W, 100 %, 5 %
170.67 W, 100 %, 5 %
170.86 W, 100 %, 5 %
170.86 W, 100 %, 5 %
171.20 W, 100 %, 5 %
171.20 W, 100 %, 5 %
168.77 W, 100 %, 5 %
136.08 W, 100 %, 5 %
136.08 W, 100 %, 5 %
156.48 W, 100 %, 5 %
156.48 W, 100 %, 5 %
159.11 W, 100 %, 5 %
159.20 W, 99 %, 9 %
159.20 W, 99 %, 9 %
159.27 W, 99 %, 9 %
159.27 W, 99 %, 9 %
159.01 W, 99 %, 9 %
159.67 W, 99 %, 9 %
159.67 W, 99 %, 9 %
159.11 W, 99 %, 9 %
159.11 W, 99 %, 9 %
159.59 W, 99 %, 9 %
159.11 W, 99 %, 9 %
159.11 W, 99 %, 9 %
160.97 W, 99 %, 9 %
160.97 W, 99 %, 9 %
169.81 W, 100 %, 5 %
171.78 W, 100 %, 5 %
171.78 W, 100 %, 5 %
170.63 W, 100 %, 5 %
170.63 W, 100 %, 5 %
170.97 W, 100 %, 5 %
171.49 W, 100 %, 5 %
171.49 W, 100 %, 5 %
170.56 W, 100 %, 5 %
170.56 W, 100 %, 5 %
136.02 W, 100 %, 5 %
152.35 W, 100 %, 5 %
152.35 W, 100 %, 5 %
159.15 W, 100 %, 5 %
159.15 W, 99 %, 9 %
159.01 W, 99 %, 9 %
159.57 W, 99 %, 9 %
159.57 W, 99 %, 9 %
158.91 W, 99 %, 9 %
158.91 W, 99 %, 9 %
159.48 W, 99 %, 9 %
159.57 W, 99 %, 9 %
159.57 W, 99 %, 9 %
158.90 W, 99 %, 9 %
158.90 W, 99 %, 9 %
158.91 W, 99 %, 9 %
156.95 W, 99 %, 9 %
156.95 W, 99 %, 9 %
167.33 W, 100 %, 5 %
167.33 W, 100 %, 5 %
171.63 W, 100 %, 5 %
171.05 W, 100 %, 5 %
171.05 W, 100 %, 5 %
170.91 W, 100 %, 5 %
170.91 W, 100 %, 5 %
171.59 W, 100 %, 5 %
171.20 W, 100 %, 5 %
171.20 W, 100 %, 5 %
157.29 W, 100 %, 5 %
157.29 W, 100 %, 5 %
152.01 W, 100 %, 5 %
157.48 W, 100 %, 5 %
157.48 W, 99 %, 9 %
159.92 W, 99 %, 9 %
159.92 W, 99 %, 9 %
159.68 W, 99 %, 9 %
159.57 W, 99 %, 9 %
159.57 W, 99 %, 9 %
159.11 W, 99 %, 9 %
159.11 W, 99 %, 9 %
159.68 W, 99 %, 9 %
159.49 W, 99 %, 9 %
159.49 W, 99 %, 9 %
159.39 W, 99 %, 9 %
159.39 W, 99 %, 9 %
157.13 W, 99 %, 9 %
163.02 W, 100 %, 5 %
163.02 W, 100 %, 5 %
170.48 W, 100 %, 5 %
170.48 W, 100 %, 5 %
170.97 W, 100 %, 5 %
170.75 W, 100 %, 5 %
170.75 W, 100 %, 5 %
171.30 W, 100 %, 5 %
171.30 W, 100 %, 5 %
170.91 W, 100 %, 5 %
170.63 W, 100 %, 5 %
170.63 W, 100 %, 5 %
144.65 W, 100 %, 5 %
144.65 W, 100 %, 5 %
157.24 W, 99 %, 9 %
159.11 W, 99 %, 9 %
159.11 W, 99 %, 9 %
160.05 W, 99 %, 9 %
160.05 W, 99 %, 9 %
159.39 W, 99 %, 9 %
158.91 W, 99 %, 9 %
158.91 W, 99 %, 9 %
159.11 W, 99 %, 9 %
159.11 W, 99 %, 9 %
159.68 W, 99 %, 9 %
159.78 W, 99 %, 9 %
159.78 W, 99 %, 9 %
159.20 W, 99 %, 9 %
159.20 W, 100 %, 4 %
162.54 W, 100 %, 4 %
169.25 W, 100 %, 4 %
169.25 W, 100 %, 4 %
171.20 W, 100 %, 4 %
171.20 W, 100 %, 4 %
170.67 W, 100 %, 4 %
170.82 W, 100 %, 4 %
170.82 W, 100 %, 4 %
171.59 W, 100 %, 4 %
171.59 W, 100 %, 4 %
170.53 W, 100 %, 4 %
136.78 W, 100 %, 4 %
136.78 W, 100 %, 4 %
154.56 W, 99 %, 9 %
154.56 W, 99 %, 9 %
159.01 W, 99 %, 9 %
159.19 W, 99 %, 9 %
159.19 W, 99 %, 9 %
159.59 W, 99 %, 9 %
159.59 W, 99 %, 9 %
158.63 W, 99 %, 9 %
158.72 W, 99 %, 9 %
158.72 W, 99 %, 9 %
159.29 W, 99 %, 9 %
159.29 W, 99 %, 9 %
159.53 W, 99 %, 9 %
159.09 W, 99 %, 9 %
159.09 W, 100 %, 5 %
155.75 W, 100 %, 5 %
155.75 W, 100 %, 5 %
169.63 W, 100 %, 5 %
170.67 W, 100 %, 5 %
170.67 W, 100 %, 5 %
171.04 W, 100 %, 5 %
171.04 W, 100 %, 5 %
170.91 W, 100 %, 5 %
171.49 W, 100 %, 5 %
171.49 W, 100 %, 5 %
170.72 W, 100 %, 5 %
170.72 W, 100 %, 5 %
138.04 W, 100 %, 5 %
150.58 W, 99 %, 9 %
150.58 W, 99 %, 9 %
158.15 W, 99 %, 9 %
158.15 W, 99 %, 9 %
159.48 W, 99 %, 9 %
159.63 W, 99 %, 9 %
159.63 W, 99 %, 9 %
159.20 W, 99 %, 9 %
159.20 W, 99 %, 9 %
158.63 W, 99 %, 9 %
159.11 W, 99 %, 9 %
159.11 W, 99 %, 9 %
159.39 W, 99 %, 9 %
159.39 W, 100 %, 5 %
159.39 W, 100 %, 5 %
159.11 W, 100 %, 5 %
159.11 W, 100 %, 5 %
166.38 W, 100 %, 5 %
166.38 W, 100 %, 5 %
170.63 W, 100 %, 5 %
171.59 W, 100 %, 5 %
171.59 W, 100 %, 5 %
170.63 W, 100 %, 5 %
170.63 W, 100 %, 5 %
171.49 W, 100 %, 5 %
171.11 W, 100 %, 5 %
171.11 W, 100 %, 5 %
168.99 W, 100 %, 6 %
168.99 W, 100 %, 6 %
149.62 W, 100 %, 6 %
157.09 W, 100 %, 6 %
157.09 W, 100 %, 6 %
159.49 W, 100 %, 6 %
159.49 W, 100 %, 6 %
159.68 W, 100 %, 6 %
159.08 W, 100 %, 6 %
159.08 W, 100 %, 6 %
159.20 W, 100 %, 6 %
159.20 W, 100 %, 6 %
158.82 W, 100 %, 6 %
159.30 W, 100 %, 6 %
159.30 W, 99 %, 7 %
159.11 W, 99 %, 7 %
159.11 W, 99 %, 7 %
159.09 W, 99 %, 7 %
161.30 W, 99 %, 7 %
161.30 W, 99 %, 7 %
169.63 W, 99 %, 7 %
169.63 W, 99 %, 7 %
171.61 W, 99 %, 7 %
170.46 W, 99 %, 7 %
170.46 W, 99 %, 7 %
171.68 W, 99 %, 7 %
171.68 W, 99 %, 7 %
171.49 W, 99 %, 7 %
171.39 W, 100 %, 6 %
171.39 W, 100 %, 6 %
138.63 W, 100 %, 6 %
138.63 W, 100 %, 6 %
156.86 W, 100 %, 6 %
159.38 W, 100 %, 6 %
159.38 W, 100 %, 6 %
160.20 W, 100 %, 6 %
160.20 W, 100 %, 6 %
159.01 W, 100 %, 6 %
158.61 W, 100 %, 6 %
158.61 W, 100 %, 6 %
159.29 W, 100 %, 6 %
159.29 W, 100 %, 6 %
159.30 W, 99 %, 8 %
159.68 W, 99 %, 8 %
159.68 W, 99 %, 8 %
158.82 W, 99 %, 8 %
158.82 W, 99 %, 8 %
161.54 W, 99 %, 8 %
168.09 W, 99 %, 8 %
168.09 W, 99 %, 8 %
171.49 W, 99 %, 8 %
171.49 W, 99 %, 8 %
170.40 W, 99 %, 8 %
171.39 W, 99 %, 8 %
171.39 W, 99 %, 8 %
170.72 W, 99 %, 8 %
170.72 W, 100 %, 6 %
170.77 W, 100 %, 6 %
144.04 W, 100 %, 6 %
144.04 W, 100 %, 6 %
153.31 W, 100 %, 6 %
153.31 W, 100 %, 6 %
159.39 W, 100 %, 6 %
159.75 W, 100 %, 6 %
159.75 W, 100 %, 6 %
159.97 W, 100 %, 6 %
159.97 W, 100 %, 6 %
158.82 W, 100 %, 6 %
158.82 W, 100 %, 6 %
158.82 W, 100 %, 6 %
159.67 W, 99 %, 8 %
159.67 W, 99 %, 8 %
159.39 W, 99 %, 8 %
159.57 W, 99 %, 8 %
159.57 W, 99 %, 8 %
150.82 W, 99 %, 8 %
150.82 W, 99 %, 8 %
167.62 W, 99 %, 8 %
170.88 W, 99 %, 8 %
170.88 W, 99 %, 8 %
171.05 W, 99 %, 8 %
171.05 W, 99 %, 8 %
171.68 W, 99 %, 8 %
171.11 W, 99 %, 8 %
171.11 W, 100 %, 6 %
171.49 W, 100 %, 6 %
171.49 W, 100 %, 6 %
148.11 W, 100 %, 6 %
147.32 W, 100 %, 6 %
147.32 W, 100 %, 6 %
157.48 W, 100 %, 6 %
157.48 W, 100 %, 6 %
159.48 W, 100 %, 6 %
159.67 W, 100 %, 6 %
159.67 W, 100 %, 6 %
159.49 W, 100 %, 6 %
159.49 W, 100 %, 6 %
158.91 W, 100 %, 6 %
158.72 W, 99 %, 8 %
158.72 W, 99 %, 8 %
159.30 W, 99 %, 8 %
159.30 W, 99 %, 8 %
159.38 W, 99 %, 8 %
159.00 W, 99 %, 8 %
159.00 W, 99 %, 8 %
164.80 W, 99 %, 8 %
164.80 W, 99 %, 8 %
171.05 W, 99 %, 8 %
171.59 W, 99 %, 8 %
171.59 W, 99 %, 8 %
170.96 W, 99 %, 8 %
170.96 W, 99 %, 8 %
170.82 W, 100 %, 5 %
171.49 W, 100 %, 5 %
171.49 W, 100 %, 5 %
168.66 W, 100 %, 5 %
168.66 W, 100 %, 5 %
146.36 W, 100 %, 5 %
156.62 W, 100 %, 5 %
156.62 W, 100 %, 5 %
159.01 W, 100 %, 5 %
159.01 W, 100 %, 5 %
159.86 W, 100 %, 5 %
159.48 W, 100 %, 5 %
159.48 W, 100 %, 5 %
159.09 W, 99 %, 8 %
159.09 W, 99 %, 8 %
159.20 W, 99 %, 8 %
159.30 W, 99 %, 8 %
159.30 W, 99 %, 8 %
159.68 W, 99 %, 8 %
159.68 W, 99 %, 8 %
159.39 W, 99 %, 8 %
159.18 W, 99 %, 8 %
159.18 W, 99 %, 8 %
169.60 W, 99 %, 8 %
169.60 W, 99 %, 8 %
171.49 W, 99 %, 8 %
171.01 W, 99 %, 8 %
171.01 W, 100 %, 5 %
170.72 W, 100 %, 5 %
170.72 W, 100 %, 5 %
171.20 W, 100 %, 5 %
170.44 W, 100 %, 5 %
170.44 W, 100 %, 5 %
136.20 W, 100 %, 5 %
136.20 W, 100 %, 5 %
155.85 W, 100 %, 5 %
159.20 W, 100 %, 5 %
159.20 W, 100 %, 5 %
159.15 W, 100 %, 5 %
159.15 W, 100 %, 5 %
159.68 W, 100 %, 5 %
159.01 W, 99 %, 8 %
159.01 W, 99 %, 8 %
159.30 W, 99 %, 8 %
159.30 W, 99 %, 8 %
159.20 W, 99 %, 8 %
159.11 W, 99 %, 8 %
159.11 W, 99 %, 8 %
159.09 W, 99 %, 8 %
159.09 W, 99 %, 8 %
157.86 W, 99 %, 8 %
167.43 W, 99 %, 8 %
167.43 W, 99 %, 8 %
171.93 W, 99 %, 8 %
171.93 W, 99 %, 8 %
171.05 W, 100 %, 5 %
170.66 W, 100 %, 5 %
170.66 W, 100 %, 5 %
171.39 W, 100 %, 5 %
171.39 W, 100 %, 5 %
170.59 W, 100 %, 5 %
157.57 W, 100 %, 5 %
157.57 W, 100 %, 5 %
151.82 W, 100 %, 5 %
151.82 W, 100 %, 5 %
158.82 W, 100 %, 5 %
159.97 W, 100 %, 5 %
159.97 W, 100 %, 5 %
159.39 W, 100 %, 5 %
159.39 W, 99 %, 8 %
158.82 W, 99 %, 8 %
158.72 W, 99 %, 8 %
158.72 W, 99 %, 8 %
159.39 W, 99 %, 8 %
159.39 W, 99 %, 8 %
159.01 W, 99 %, 8 %
159.20 W, 99 %, 8 %
159.20 W, 99 %, 8 %
158.10 W, 99 %, 8 %
158.10 W, 99 %, 8 %
166.95 W, 99 %, 8 %
170.94 W, 99 %, 8 %
170.94 W, 99 %, 8 %
171.20 W, 100 %, 5 %
171.20 W, 100 %, 5 %
170.57 W, 100 %, 5 %
171.59 W, 100 %, 5 %
171.59 W, 100 %, 5 %
170.91 W, 100 %, 5 %
170.91 W, 100 %, 5 %
162.82 W, 100 %, 5 %
143.98 W, 100 %, 5 %
143.98 W, 100 %, 5 %
157.48 W, 100 %, 5 %
157.48 W, 100 %, 5 %
160.07 W, 100 %, 5 %
160.24 W, 100 %, 5 %
160.24 W, 99 %, 8 %
159.11 W, 99 %, 8 %
159.11 W, 99 %, 8 %
159.19 W, 99 %, 8 %
159.30 W, 99 %, 8 %
159.30 W, 99 %, 8 %
160.05 W, 99 %, 8 %
160.05 W, 99 %, 8 %
158.82 W, 99 %, 8 %
158.82 W, 99 %, 8 %
158.82 W, 99 %, 8 %
163.84 W, 99 %, 8 %
163.84 W, 99 %, 8 %
170.96 W, 99 %, 8 %
171.15 W, 100 %, 5 %
171.15 W, 100 %, 5 %
170.46 W, 100 %, 5 %
170.46 W, 100 %, 5 %
171.39 W, 100 %, 5 %
171.68 W, 100 %, 5 %
171.68 W, 100 %, 5 %
171.07 W, 100 %, 5 %
171.07 W, 100 %, 5 %
143.36 W, 100 %, 5 %
154.56 W, 100 %, 5 %
154.56 W, 100 %, 5 %
159.38 W, 100 %, 5 %
159.38 W, 100 %, 5 %
160.11 W, 99 %, 9 %
159.72 W, 99 %, 9 %
159.72 W, 99 %, 9 %
158.63 W, 99 %, 9 %
158.63 W, 99 %, 9 %
159.11 W, 99 %, 9 %
159.39 W, 99 %, 9 %
159.39 W, 99 %, 9 %
159.78 W, 99 %, 9 %
159.78 W, 99 %, 9 %
158.82 W, 99 %, 9 %
154.63 W, 99 %, 9 %
154.63 W, 99 %, 9 %
169.63 W, 99 %, 9 %
169.63 W, 100 %, 5 %
171.45 W, 100 %, 5 %
171.05 W, 100 %, 5 %
171.05 W, 100 %, 5 %
171.23 W, 100 %, 5 %
171.23 W, 100 %, 5 %
170.91 W, 100 %, 5 %
171.01 W, 100 %, 5 %
171.01 W, 100 %, 5 %
139.17 W, 100 %, 5 %
139.17 W, 100 %, 5 %
154.17 W, 100 %, 5 %
158.05 W, 100 %, 5 %
158.05 W, 99 %, 9 %
159.78 W, 99 %, 9 %
159.78 W, 99 %, 9 %
159.72 W, 99 %, 9 %
159.39 W, 99 %, 9 %
159.39 W, 99 %, 9 %
158.82 W, 99 %, 9 %
158.82 W, 99 %, 9 %
159.59 W, 99 %, 9 %
159.38 W, 99 %, 9 %
159.38 W, 99 %, 9 %
159.68 W, 99 %, 9 %
159.68 W, 99 %, 9 %
154.05 W, 99 %, 9 %
166.47 W, 99 %, 9 %
166.47 W, 100 %, 5 %
170.63 W, 100 %, 5 %
170.63 W, 100 %, 5 %
171.11 W, 100 %, 5 %
171.01 W, 100 %, 5 %
171.01 W, 100 %, 5 %
171.24 W, 100 %, 5 %
171.24 W, 100 %, 5 %
171.34 W, 100 %, 5 %
168.03 W, 100 %, 5 %
168.03 W, 100 %, 5 %
149.05 W, 100 %, 5 %
149.05 W, 100 %, 5 %
157.86 W, 99 %, 9 %
158.98 W, 99 %, 9 %
158.98 W, 99 %, 9 %
159.59 W, 99 %, 9 %
159.59 W, 99 %, 9 %
159.39 W, 99 %, 9 %
159.30 W, 99 %, 9 %
159.30 W, 99 %, 9 %
158.91 W, 99 %, 9 %
158.91 W, 99 %, 9 %
159.39 W, 99 %, 9 %
159.39 W, 99 %, 9 %
159.39 W, 99 %, 9 %
159.20 W, 99 %, 9 %
159.20 W, 100 %, 5 %
166.53 W, 100 %, 5 %
169.82 W, 100 %, 5 %
169.82 W, 100 %, 5 %
171.87 W, 100 %, 5 %
171.87 W, 100 %, 5 %
171.24 W, 100 %, 5 %
171.30 W, 100 %, 5 %
171.30 W, 100 %, 5 %
171.68 W, 100 %, 5 %
171.68 W, 100 %, 5 %
169.25 W, 100 %, 5 %
137.74 W, 100 %, 5 %
137.74 W, 100 %, 5 %
156.86 W, 99 %, 9 %
156.86 W, 99 %, 9 %
159.09 W, 99 %, 9 %
159.38 W, 99 %, 9 %
159.38 W, 99 %, 9 %
159.48 W, 99 %, 9 %
159.48 W, 99 %, 9 %
159.30 W, 99 %, 9 %
159.78 W, 99 %, 9 %
159.78 W, 99 %, 9 %
158.72 W, 99 %, 9 %
158.72 W, 99 %, 9 %
159.29 W, 99 %, 9 %
159.01 W, 99 %, 9 %
159.01 W, 100 %, 4 %
159.86 W, 100 %, 4 %
159.86 W, 100 %, 4 %
169.71 W, 100 %, 4 %
171.53 W, 100 %, 4 %
171.53 W, 100 %, 4 %
170.78 W, 100 %, 4 %
170.78 W, 100 %, 4 %
171.23 W, 100 %, 4 %
171.26 W, 100 %, 4 %
171.26 W, 100 %, 4 %
170.96 W, 100 %, 4 %
170.96 W, 100 %, 4 %
136.12 W, 100 %, 4 %
152.64 W, 99 %, 9 %
152.64 W, 99 %, 9 %
159.19 W, 99 %, 9 %
159.19 W, 99 %, 9 %
159.19 W, 99 %, 9 %
159.78 W, 99 %, 9 %
159.78 W, 99 %, 9 %
159.20 W, 99 %, 9 %
159.20 W, 99 %, 9 %
159.38 W, 99 %, 9 %
159.56 W, 99 %, 9 %
159.56 W, 99 %, 9 %
158.91 W, 99 %, 9 %
158.91 W, 99 %, 9 %
159.11 W, 100 %, 5 %
156.81 W, 100 %, 5 %
156.81 W, 100 %, 5 %
167.24 W, 100 %, 5 %
167.24 W, 100 %, 5 %
171.78 W, 100 %, 5 %
171.39 W, 100 %, 5 %
171.39 W, 100 %, 5 %
170.91 W, 100 %, 5 %
170.91 W, 100 %, 5 %
171.30 W, 100 %, 5 %
171.11 W, 100 %, 5 %
171.11 W, 100 %, 5 %
157.43 W, 100 %, 5 %
157.43 W, 99 %, 8 %
151.97 W, 99 %, 8 %
157.48 W, 99 %, 8 %
157.48 W, 99 %, 8 %
159.92 W, 99 %, 8 %
159.92 W, 99 %, 8 %
159.34 W, 99 %, 8 %
159.44 W, 99 %, 8 %
159.44 W, 99 %, 8 %
159.01 W, 99 %, 8 %
159.01 W, 99 %, 8 %
159.78 W, 99 %, 8 %
159.96 W, 99 %, 8 %
159.96 W, 99 %, 8 %
