power.draw [W], utilization.gpu [%], utilization.memory [%]
116.38 W, 100 %, 14 %
116.76 W, 100 %, 14 %
116.76 W, 100 %, 14 %
116.95 W, 100 %, 14 %
117.33 W, 100 %, 14 %
117.33 W, 100 %, 12 %
117.43 W, 100 %, 12 %
117.53 W, 100 %, 12 %
117.53 W, 100 %, 12 %
117.53 W, 100 %, 12 %
117.43 W, 100 %, 12 %
117.43 W, 100 %, 12 %
117.53 W, 100 %, 12 %
117.43 W, 100 %, 12 %
117.43 W, 100 %, 12 %
113.62 W, 100 %, 12 %
115.62 W, 100 %, 12 %
116.38 W, 100 %, 16 %
116.86 W, 100 %, 16 %
116.86 W, 100 %, 16 %
116.86 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.72 W, 100 %, 16 %
117.72 W, 100 %, 11 %
117.53 W, 100 %, 11 %
117.43 W, 100 %, 11 %
117.43 W, 100 %, 11 %
117.72 W, 100 %, 11 %
113.33 W, 100 %, 11 %
115.80 W, 100 %, 11 %
116.18 W, 100 %, 11 %
116.66 W, 100 %, 11 %
116.95 W, 100 %, 11 %
116.95 W, 100 %, 11 %
117.53 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.72 W, 100 %, 16 %
117.72 W, 100 %, 16 %
117.72 W, 100 %, 16 %
117.57 W, 100 %, 16 %
117.57 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.19 W, 100 %, 16 %
117.19 W, 100 %, 16 %
113.81 W, 100 %, 16 %
115.61 W, 100 %, 16 %
116.18 W, 100 %, 16 %
116.57 W, 100 %, 16 %
116.57 W, 100 %, 16 %
116.95 W, 100 %, 16 %
117.24 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.62 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.43 W, 100 %, 11 %
117.82 W, 100 %, 11 %
117.43 W, 100 %, 11 %
117.43 W, 100 %, 11 %
117.82 W, 100 %, 11 %
117.14 W, 100 %, 11 %
117.14 W, 100 %, 11 %
114.48 W, 100 %, 11 %
116.18 W, 100 %, 11 %
116.66 W, 100 %, 11 %
116.66 W, 100 %, 11 %
116.76 W, 100 %, 11 %
117.14 W, 100 %, 11 %
117.33 W, 100 %, 16 %
117.33 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.33 W, 100 %, 16 %
117.33 W, 100 %, 16 %
117.33 W, 100 %, 16 %
117.62 W, 100 %, 16 %
117.62 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.72 W, 100 %, 16 %
117.72 W, 100 %, 16 %
118.26 W, 100 %, 16 %
114.10 W, 100 %, 14 %
115.91 W, 100 %, 14 %
116.28 W, 100 %, 14 %
116.28 W, 100 %, 14 %
116.57 W, 100 %, 14 %
117.05 W, 100 %, 14 %
117.43 W, 100 %, 14 %
117.53 W, 100 %, 14 %
117.53 W, 100 %, 14 %
117.72 W, 100 %, 14 %
117.62 W, 100 %, 13 %
117.62 W, 100 %, 13 %
117.82 W, 100 %, 13 %
117.72 W, 100 %, 13 %
117.72 W, 100 %, 13 %
117.53 W, 100 %, 13 %
117.48 W, 100 %, 13 %
117.48 W, 100 %, 13 %
114.64 W, 100 %, 13 %
115.99 W, 100 %, 13 %
116.18 W, 100 %, 13 %
116.86 W, 100 %, 13 %
116.95 W, 100 %, 16 %
117.14 W, 100 %, 16 %
117.14 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.67 W, 100 %, 16 %
117.62 W, 100 %, 16 %
117.62 W, 100 %, 16 %
117.82 W, 100 %, 16 %
117.62 W, 100 %, 16 %
117.62 W, 100 %, 11 %
119.59 W, 100 %, 11 %
115.14 W, 100 %, 11 %
116.18 W, 100 %, 11 %
116.18 W, 100 %, 11 %
116.38 W, 100 %, 11 %
116.66 W, 100 %, 11 %
117.05 W, 100 %, 11 %
117.43 W, 100 %, 11 %
117.43 W, 100 %, 11 %
117.33 W, 100 %, 11 %
117.67 W, 100 %, 16 %
117.67 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.72 W, 100 %, 16 %
117.72 W, 100 %, 16 %
117.62 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.53 W, 100 %, 16 %
119.70 W, 100 %, 16 %
114.95 W, 100 %, 16 %
115.89 W, 100 %, 16 %
116.18 W, 100 %, 16 %
116.76 W, 100 %, 16 %
117.14 W, 100 %, 16 %
117.33 W, 100 %, 16 %
117.33 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.62 W, 100 %, 16 %
117.62 W, 100 %, 16 %
117.33 W, 100 %, 16 %
117.62 W, 100 %, 11 %
117.62 W, 100 %, 11 %
119.70 W, 100 %, 11 %
115.14 W, 100 %, 11 %
116.28 W, 100 %, 11 %
116.47 W, 100 %, 11 %
116.95 W, 100 %, 11 %
117.05 W, 100 %, 11 %
117.05 W, 100 %, 11 %
117.43 W, 100 %, 11 %
117.53 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.72 W, 100 %, 16 %
117.62 W, 100 %, 16 %
117.62 W, 100 %, 16 %
117.62 W, 100 %, 16 %
117.72 W, 100 %, 16 %
117.72 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.10 W, 100 %, 16 %
120.46 W, 100 %, 16 %
121.21 W, 100 %, 16 %
121.60 W, 100 %, 19 %
121.89 W, 100 %, 19 %
121.98 W, 100 %, 19 %
122.18 W, 100 %, 19 %
122.39 W, 100 %, 19 %
122.46 W, 100 %, 19 %
122.46 W, 100 %, 19 %
122.56 W, 100 %, 19 %
122.65 W, 100 %, 36 %
122.75 W, 100 %, 36 %
122.75 W, 100 %, 36 %
122.94 W, 100 %, 36 %
118.82 W, 100 %, 36 %
115.88 W, 100 %, 36 %
116.02 W, 100 %, 36 %
116.36 W, 100 %, 36 %
116.26 W, 100 %, 36 %
116.05 W, 100 %, 31 %
116.05 W, 100 %, 31 %
113.62 W, 100 %, 31 %
111.88 W, 100 %, 31 %
111.59 W, 100 %, 31 %
103.97 W, 100 %, 31 %
95.08 W, 100 %, 31 %
95.08 W, 100 %, 31 %
93.36 W, 100 %, 31 %
84.55 W, 100 %, 31 %
84.55 W, 100 %, 16 %
70.00 W, 100 %, 16 %
67.88 W, 100 %, 16 %
67.88 W, 100 %, 16 %
86.91 W, 100 %, 16 %
86.91 W, 100 %, 16 %
109.68 W, 100 %, 16 %
114.84 W, 100 %, 16 %
114.84 W, 100 %, 16 %
116.18 W, 100 %, 16 %
116.66 W, 100 %, 16 %
116.86 W, 100 %, 16 %
116.86 W, 100 %, 11 %
117.24 W, 100 %, 11 %
117.33 W, 100 %, 11 %
117.33 W, 100 %, 11 %
117.62 W, 100 %, 11 %
117.43 W, 100 %, 11 %
117.43 W, 100 %, 11 %
117.72 W, 100 %, 11 %
117.62 W, 100 %, 11 %
117.62 W, 100 %, 11 %
117.62 W, 100 %, 11 %
119.03 W, 100 %, 11 %
115.14 W, 100 %, 16 %
116.28 W, 100 %, 16 %
116.95 W, 100 %, 16 %
117.24 W, 100 %, 16 %
117.24 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.82 W, 100 %, 16 %
117.82 W, 100 %, 16 %
117.72 W, 100 %, 16 %
117.72 W, 100 %, 16 %
117.72 W, 100 %, 16 %
117.72 W, 100 %, 11 %
117.62 W, 100 %, 11 %
117.62 W, 100 %, 11 %
117.62 W, 100 %, 11 %
117.57 W, 100 %, 11 %
119.88 W, 100 %, 11 %
115.14 W, 100 %, 11 %
116.28 W, 100 %, 11 %
116.28 W, 100 %, 11 %
116.86 W, 100 %, 11 %
117.05 W, 100 %, 11 %
117.24 W, 100 %, 16 %
117.62 W, 100 %, 16 %
117.62 W, 100 %, 16 %
117.62 W, 100 %, 16 %
117.72 W, 100 %, 16 %
117.72 W, 100 %, 16 %
117.82 W, 100 %, 16 %
117.82 W, 100 %, 16 %
117.82 W, 100 %, 16 %
117.62 W, 100 %, 16 %
117.72 W, 100 %, 16 %
117.72 W, 100 %, 16 %
114.66 W, 100 %, 14 %
115.22 W, 100 %, 14 %
116.09 W, 100 %, 14 %
116.38 W, 100 %, 14 %
116.66 W, 100 %, 14 %
116.66 W, 100 %, 14 %
117.24 W, 100 %, 14 %
117.43 W, 100 %, 14 %
117.43 W, 100 %, 14 %
117.43 W, 100 %, 14 %
117.82 W, 100 %, 14 %
117.82 W, 100 %, 14 %
117.72 W, 100 %, 14 %
117.82 W, 100 %, 14 %
117.82 W, 100 %, 14 %
117.53 W, 100 %, 14 %
117.62 W, 100 %, 14 %
115.62 W, 100 %, 14 %
115.41 W, 100 %, 14 %
116.18 W, 100 %, 14 %
116.76 W, 100 %, 14 %
117.05 W, 100 %, 16 %
117.33 W, 100 %, 16 %
117.72 W, 100 %, 16 %
117.72 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.82 W, 100 %, 16 %
117.82 W, 100 %, 16 %
117.72 W, 100 %, 16 %
117.72 W, 100 %, 16 %
117.72 W, 100 %, 16 %
117.91 W, 100 %, 16 %
117.72 W, 100 %, 16 %
117.72 W, 100 %, 12 %
112.85 W, 100 %, 12 %
115.91 W, 100 %, 12 %
116.66 W, 100 %, 12 %
116.66 W, 100 %, 12 %
116.66 W, 100 %, 12 %
116.76 W, 100 %, 12 %
117.24 W, 100 %, 12 %
117.24 W, 100 %, 12 %
117.53 W, 100 %, 12 %
117.48 W, 100 %, 12 %
117.48 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.72 W, 100 %, 16 %
117.72 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.72 W, 100 %, 16 %
117.72 W, 100 %, 16 %
117.14 W, 100 %, 16 %
112.17 W, 100 %, 16 %
115.61 W, 100 %, 16 %
115.61 W, 100 %, 16 %
116.28 W, 100 %, 16 %
116.95 W, 100 %, 16 %
117.05 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.62 W, 100 %, 16 %
117.72 W, 100 %, 16 %
117.72 W, 100 %, 16 %
117.72 W, 100 %, 16 %
117.82 W, 100 %, 16 %
117.82 W, 100 %, 16 %
117.72 W, 100 %, 11 %
118.01 W, 100 %, 11 %
118.01 W, 100 %, 11 %
113.50 W, 100 %, 11 %
115.80 W, 100 %, 11 %
116.09 W, 100 %, 11 %
116.09 W, 100 %, 11 %
116.47 W, 100 %, 11 %
116.66 W, 100 %, 11 %
117.24 W, 100 %, 11 %
117.53 W, 100 %, 11 %
117.53 W, 100 %, 16 %
117.62 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.91 W, 100 %, 16 %
117.72 W, 100 %, 16 %
117.72 W, 100 %, 16 %
117.72 W, 100 %, 16 %
117.43 W, 100 %, 16 %
113.33 W, 100 %, 16 %
115.99 W, 100 %, 16 %
116.38 W, 100 %, 16 %
116.66 W, 100 %, 16 %
116.66 W, 100 %, 16 %
116.76 W, 100 %, 16 %
117.33 W, 100 %, 16 %
117.72 W, 100 %, 16 %
117.62 W, 100 %, 16 %
117.62 W, 100 %, 16 %
117.62 W, 100 %, 16 %
117.91 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.53 W, 100 %, 11 %
117.91 W, 100 %, 11 %
117.55 W, 100 %, 11 %
117.55 W, 100 %, 11 %
112.85 W, 100 %, 11 %
89.26 W, 100 %, 11 %
89.26 W, 100 %, 11 %
87.11 W, 100 %, 11 %
80.89 W, 100 %, 11 %
80.89 W, 100 %, 11 %
88.75 W, 100 %, 11 %
89.54 W, 100 %, 11 %
89.54 W, 92 %, 26 %
102.72 W, 92 %, 26 %
110.10 W, 92 %, 26 %
110.10 W, 92 %, 26 %
112.40 W, 92 %, 26 %
113.06 W, 92 %, 26 %
113.06 W, 92 %, 26 %
113.08 W, 92 %, 26 %
113.20 W, 92 %, 26 %
113.20 W, 92 %, 26 %
113.17 W, 92 %, 26 %
112.96 W, 92 %, 26 %
112.96 W, 92 %, 26 %
113.25 W, 100 %, 11 %
112.87 W, 100 %, 11 %
112.87 W, 100 %, 11 %
113.08 W, 100 %, 11 %
112.98 W, 100 %, 11 %
112.98 W, 100 %, 11 %
113.08 W, 100 %, 11 %
113.06 W, 100 %, 11 %
113.06 W, 100 %, 11 %
113.06 W, 100 %, 11 %
113.06 W, 100 %, 11 %
113.06 W, 100 %, 11 %
112.98 W, 100 %, 11 %
113.21 W, 100 %, 11 %
113.21 W, 100 %, 11 %
112.89 W, 100 %, 11 %
113.06 W, 100 %, 11 %
113.06 W, 100 %, 11 %
112.89 W, 100 %, 11 %
113.25 W, 100 %, 11 %
113.25 W, 100 %, 11 %
113.17 W, 100 %, 11 %
113.02 W, 100 %, 11 %
113.02 W, 100 %, 11 %
113.35 W, 100 %, 11 %
112.96 W, 100 %, 11 %
112.96 W, 100 %, 11 %
113.25 W, 100 %, 11 %
112.93 W, 100 %, 11 %
112.93 W, 100 %, 11 %
113.06 W, 100 %, 11 %
112.82 W, 100 %, 11 %
112.82 W, 100 %, 11 %
113.15 W, 100 %, 11 %
113.12 W, 100 %, 11 %
113.12 W, 100 %, 11 %
113.06 W, 100 %, 11 %
113.25 W, 100 %, 11 %
113.25 W, 100 %, 11 %
113.12 W, 100 %, 11 %
113.12 W, 100 %, 11 %
113.12 W, 100 %, 11 %
112.82 W, 100 %, 11 %
107.70 W, 100 %, 11 %
107.70 W, 100 %, 11 %
114.84 W, 100 %, 11 %
115.70 W, 100 %, 11 %
115.70 W, 100 %, 11 %
116.38 W, 100 %, 11 %
116.57 W, 100 %, 11 %
116.57 W, 100 %, 12 %
117.24 W, 100 %, 12 %
117.43 W, 100 %, 12 %
117.43 W, 100 %, 12 %
117.53 W, 100 %, 12 %
117.53 W, 100 %, 12 %
117.53 W, 100 %, 12 %
117.72 W, 100 %, 12 %
117.43 W, 100 %, 12 %
117.43 W, 100 %, 12 %
117.72 W, 100 %, 12 %
116.97 W, 100 %, 12 %
116.97 W, 100 %, 13 %
119.21 W, 100 %, 13 %
120.83 W, 100 %, 13 %
121.60 W, 100 %, 13 %
121.60 W, 100 %, 13 %
121.89 W, 100 %, 13 %
122.08 W, 100 %, 13 %
122.18 W, 100 %, 13 %
122.37 W, 100 %, 13 %
122.37 W, 100 %, 13 %
122.32 W, 100 %, 13 %
122.46 W, 100 %, 35 %
122.56 W, 100 %, 35 %
122.65 W, 100 %, 35 %
122.56 W, 100 %, 35 %
122.75 W, 100 %, 35 %
122.85 W, 100 %, 35 %
116.72 W, 100 %, 35 %
115.73 W, 100 %, 35 %
116.07 W, 100 %, 34 %
116.50 W, 100 %, 34 %
116.82 W, 100 %, 34 %
116.82 W, 100 %, 34 %
117.08 W, 100 %, 34 %
111.20 W, 100 %, 34 %
109.38 W, 100 %, 34 %
109.38 W, 100 %, 34 %
109.09 W, 100 %, 34 %
97.45 W, 100 %, 34 %
97.45 W, 100 %, 20 %
93.45 W, 100 %, 20 %
93.07 W, 100 %, 20 %
93.07 W, 100 %, 20 %
73.34 W, 100 %, 20 %
69.01 W, 100 %, 20 %
69.01 W, 100 %, 20 %
67.30 W, 100 %, 20 %
67.30 W, 100 %, 20 %
102.06 W, 100 %, 20 %
112.44 W, 100 %, 20 %
112.44 W, 100 %, 20 %
115.61 W, 100 %, 20 %
116.28 W, 100 %, 10 %
116.57 W, 100 %, 10 %
116.57 W, 100 %, 10 %
116.86 W, 100 %, 10 %
117.33 W, 100 %, 10 %
117.33 W, 100 %, 10 %
117.24 W, 100 %, 10 %
117.43 W, 100 %, 10 %
117.43 W, 100 %, 10 %
117.53 W, 100 %, 10 %
117.33 W, 100 %, 10 %
117.33 W, 100 %, 10 %
117.24 W, 100 %, 11 %
117.05 W, 100 %, 11 %
117.05 W, 100 %, 11 %
113.90 W, 100 %, 11 %
115.72 W, 100 %, 11 %
116.09 W, 100 %, 11 %
116.38 W, 100 %, 11 %
116.38 W, 100 %, 11 %
116.86 W, 100 %, 11 %
116.86 W, 100 %, 11 %
117.05 W, 100 %, 11 %
117.24 W, 100 %, 16 %
117.24 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.62 W, 100 %, 16 %
117.62 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.06 W, 100 %, 16 %
113.71 W, 100 %, 16 %
115.99 W, 100 %, 16 %
116.28 W, 100 %, 16 %
116.47 W, 100 %, 16 %
116.47 W, 100 %, 16 %
116.66 W, 100 %, 16 %
116.76 W, 100 %, 16 %
117.05 W, 100 %, 16 %
117.05 W, 100 %, 16 %
117.14 W, 100 %, 16 %
117.24 W, 100 %, 16 %
117.24 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.33 W, 100 %, 16 %
117.33 W, 100 %, 11 %
117.43 W, 100 %, 11 %
117.29 W, 100 %, 11 %
117.29 W, 100 %, 11 %
114.39 W, 100 %, 11 %
116.09 W, 100 %, 11 %
116.49 W, 100 %, 11 %
116.66 W, 100 %, 11 %
116.66 W, 100 %, 11 %
116.66 W, 100 %, 11 %
117.05 W, 100 %, 11 %
117.05 W, 100 %, 16 %
117.24 W, 100 %, 16 %
117.24 W, 100 %, 16 %
117.24 W, 100 %, 16 %
117.24 W, 100 %, 16 %
117.72 W, 100 %, 16 %
117.72 W, 100 %, 16 %
117.24 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.91 W, 100 %, 16 %
114.00 W, 100 %, 16 %
115.99 W, 100 %, 16 %
116.38 W, 100 %, 16 %
116.66 W, 100 %, 16 %
116.95 W, 100 %, 16 %
117.24 W, 100 %, 16 %
117.24 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.33 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.43 W, 100 %, 11 %
117.33 W, 100 %, 11 %
117.38 W, 100 %, 11 %
117.38 W, 100 %, 11 %
118.26 W, 100 %, 11 %
114.19 W, 100 %, 11 %
115.82 W, 100 %, 11 %
116.18 W, 100 %, 11 %
116.18 W, 100 %, 11 %
116.66 W, 100 %, 11 %
116.86 W, 100 %, 11 %
116.95 W, 100 %, 16 %
116.95 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.33 W, 100 %, 16 %
117.33 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.53 W, 100 %, 16 %
119.01 W, 100 %, 16 %
114.75 W, 100 %, 16 %
115.99 W, 100 %, 16 %
116.47 W, 100 %, 16 %
116.47 W, 100 %, 16 %
116.86 W, 100 %, 16 %
117.05 W, 100 %, 16 %
117.24 W, 100 %, 16 %
117.24 W, 100 %, 16 %
117.33 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.43 W, 100 %, 11 %
117.43 W, 100 %, 11 %
117.43 W, 100 %, 11 %
117.43 W, 100 %, 11 %
117.43 W, 100 %, 11 %
119.78 W, 100 %, 11 %
114.77 W, 100 %, 11 %
115.70 W, 100 %, 11 %
115.70 W, 100 %, 11 %
115.89 W, 100 %, 11 %
116.09 W, 100 %, 11 %
116.57 W, 100 %, 16 %
116.57 W, 100 %, 16 %
116.95 W, 100 %, 16 %
117.14 W, 100 %, 16 %
117.14 W, 100 %, 16 %
117.24 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.33 W, 100 %, 16 %
117.33 W, 100 %, 16 %
117.33 W, 100 %, 16 %
117.62 W, 100 %, 16 %
119.11 W, 100 %, 16 %
119.11 W, 100 %, 13 %
115.22 W, 100 %, 13 %
116.28 W, 100 %, 13 %
116.66 W, 100 %, 13 %
116.95 W, 100 %, 13 %
117.14 W, 100 %, 13 %
117.33 W, 100 %, 13 %
117.33 W, 100 %, 13 %
117.33 W, 100 %, 13 %
117.53 W, 100 %, 13 %
117.53 W, 100 %, 14 %
117.24 W, 100 %, 14 %
117.43 W, 100 %, 14 %
117.43 W, 100 %, 14 %
117.24 W, 100 %, 14 %
117.43 W, 100 %, 14 %
117.43 W, 100 %, 14 %
118.93 W, 100 %, 14 %
114.95 W, 100 %, 14 %
115.89 W, 100 %, 14 %
116.18 W, 100 %, 14 %
116.57 W, 100 %, 16 %
116.57 W, 100 %, 16 %
116.86 W, 100 %, 16 %
117.05 W, 100 %, 16 %
117.05 W, 100 %, 16 %
117.33 W, 100 %, 16 %
117.33 W, 100 %, 16 %
117.33 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.33 W, 100 %, 16 %
117.62 W, 100 %, 16 %
117.62 W, 100 %, 11 %
117.83 W, 100 %, 11 %
120.18 W, 100 %, 11 %
121.31 W, 100 %, 11 %
121.31 W, 100 %, 11 %
121.60 W, 100 %, 11 %
121.89 W, 100 %, 11 %
122.10 W, 100 %, 11 %
122.18 W, 100 %, 11 %
122.29 W, 100 %, 11 %
122.46 W, 100 %, 35 %
122.46 W, 100 %, 35 %
122.76 W, 100 %, 35 %
122.75 W, 100 %, 35 %
122.80 W, 100 %, 35 %
122.85 W, 100 %, 35 %
122.94 W, 100 %, 35 %
118.54 W, 100 %, 35 %
115.54 W, 100 %, 36 %
115.35 W, 100 %, 36 %
115.88 W, 100 %, 36 %
115.62 W, 100 %, 36 %
115.42 W, 100 %, 36 %
113.62 W, 100 %, 36 %
111.20 W, 100 %, 36 %
110.83 W, 100 %, 36 %
110.83 W, 100 %, 36 %
97.20 W, 100 %, 21 %
89.03 W, 100 %, 21 %
89.03 W, 100 %, 21 %
86.29 W, 100 %, 21 %
81.77 W, 100 %, 21 %
81.77 W, 100 %, 21 %
73.34 W, 100 %, 21 %
72.28 W, 100 %, 21 %
72.28 W, 100 %, 21 %
91.43 W, 100 %, 21 %
91.43 W, 100 %, 21 %
110.44 W, 100 %, 21 %
114.84 W, 100 %, 21 %
116.18 W, 100 %, 9 %
116.18 W, 100 %, 9 %
116.86 W, 100 %, 9 %
116.95 W, 100 %, 9 %
116.95 W, 100 %, 9 %
117.24 W, 100 %, 9 %
117.33 W, 100 %, 9 %
117.33 W, 100 %, 9 %
117.24 W, 100 %, 9 %
117.43 W, 100 %, 9 %
117.43 W, 100 %, 9 %
117.33 W, 100 %, 9 %
117.53 W, 100 %, 11 %
117.53 W, 100 %, 11 %
117.62 W, 100 %, 11 %
119.11 W, 100 %, 11 %
114.87 W, 100 %, 11 %
116.09 W, 100 %, 11 %
116.09 W, 100 %, 11 %
116.57 W, 100 %, 11 %
116.86 W, 100 %, 11 %
117.24 W, 100 %, 11 %
117.24 W, 100 %, 11 %
117.53 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.72 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.62 W, 100 %, 16 %
117.72 W, 100 %, 16 %
117.72 W, 100 %, 16 %
117.53 W, 100 %, 16 %
119.88 W, 100 %, 16 %
115.14 W, 100 %, 16 %
115.14 W, 100 %, 16 %
116.09 W, 100 %, 16 %
116.28 W, 100 %, 16 %
116.86 W, 100 %, 16 %
117.05 W, 100 %, 16 %
117.05 W, 100 %, 16 %
117.62 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.62 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.72 W, 100 %, 11 %
117.62 W, 100 %, 11 %
117.62 W, 100 %, 11 %
117.53 W, 100 %, 11 %
117.87 W, 100 %, 11 %
115.32 W, 100 %, 11 %
115.99 W, 100 %, 11 %
116.38 W, 100 %, 11 %
116.38 W, 100 %, 11 %
116.76 W, 100 %, 11 %
117.24 W, 100 %, 11 %
117.24 W, 100 %, 16 %
117.24 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.72 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.72 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.53 W, 100 %, 16 %
113.62 W, 100 %, 16 %
115.32 W, 100 %, 16 %
115.99 W, 100 %, 16 %
116.47 W, 100 %, 16 %
116.66 W, 100 %, 16 %
116.66 W, 100 %, 16 %
117.05 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.14 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.53 W, 100 %, 11 %
117.53 W, 100 %, 11 %
117.53 W, 100 %, 11 %
117.53 W, 100 %, 11 %
117.53 W, 100 %, 11 %
117.53 W, 100 %, 11 %
112.17 W, 100 %, 11 %
115.53 W, 100 %, 11 %
116.18 W, 100 %, 11 %
116.76 W, 100 %, 11 %
116.76 W, 100 %, 11 %
117.24 W, 100 %, 16 %
117.24 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.72 W, 100 %, 16 %
117.72 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.82 W, 100 %, 16 %
117.82 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.72 W, 100 %, 16 %
117.72 W, 100 %, 12 %
112.56 W, 100 %, 12 %
115.82 W, 100 %, 12 %
116.18 W, 100 %, 12 %
116.76 W, 100 %, 12 %
116.76 W, 100 %, 12 %
116.76 W, 100 %, 12 %
117.05 W, 100 %, 12 %
117.24 W, 100 %, 12 %
117.24 W, 100 %, 12 %
117.43 W, 100 %, 12 %
117.24 W, 100 %, 15 %
117.24 W, 100 %, 15 %
117.72 W, 100 %, 15 %
117.62 W, 100 %, 15 %
117.62 W, 100 %, 15 %
117.53 W, 100 %, 15 %
117.72 W, 100 %, 15 %
117.72 W, 100 %, 15 %
113.23 W, 100 %, 15 %
115.89 W, 100 %, 15 %
116.47 W, 100 %, 15 %
116.95 W, 100 %, 15 %
117.05 W, 100 %, 16 %
117.05 W, 100 %, 16 %
116.95 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.33 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.53 W, 100 %, 11 %
117.53 W, 100 %, 11 %
113.71 W, 100 %, 11 %
115.70 W, 100 %, 11 %
116.28 W, 100 %, 11 %
116.28 W, 100 %, 11 %
116.57 W, 100 %, 11 %
116.95 W, 100 %, 11 %
117.33 W, 100 %, 11 %
117.62 W, 100 %, 11 %
117.62 W, 100 %, 11 %
117.43 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.62 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.24 W, 100 %, 16 %
117.24 W, 100 %, 16 %
114.56 W, 100 %, 16 %
89.75 W, 100 %, 16 %
80.80 W, 100 %, 16 %
80.80 W, 98 %, 20 %
81.09 W, 98 %, 20 %
78.50 W, 98 %, 20 %
78.50 W, 98 %, 20 %
96.43 W, 98 %, 20 %
105.49 W, 98 %, 20 %
105.49 W, 98 %, 20 %
111.73 W, 98 %, 20 %
112.53 W, 98 %, 20 %
112.53 W, 98 %, 20 %
112.89 W, 98 %, 20 %
