power.draw [W], utilization.gpu [%], utilization.memory [%]
153.60 W, 100 %, 5 %
153.89 W, 100 %, 5 %
153.89 W, 100 %, 5 %
153.41 W, 100 %, 5 %
154.08 W, 100 %, 5 %
154.08 W, 100 %, 5 %
153.50 W, 100 %, 5 %
153.50 W, 100 %, 5 %
151.25 W, 100 %, 5 %
128.70 W, 100 %, 5 %
128.70 W, 100 %, 5 %
141.42 W, 100 %, 5 %
141.42 W, 100 %, 5 %
143.34 W, 100 %, 5 %
143.63 W, 99 %, 8 %
143.63 W, 99 %, 8 %
143.15 W, 99 %, 8 %
143.15 W, 99 %, 8 %
143.05 W, 99 %, 8 %
143.44 W, 99 %, 8 %
143.44 W, 99 %, 8 %
142.86 W, 99 %, 8 %
142.86 W, 99 %, 8 %
143.53 W, 99 %, 8 %
143.15 W, 99 %, 8 %
143.15 W, 99 %, 8 %
139.91 W, 99 %, 8 %
139.91 W, 100 %, 5 %
152.45 W, 100 %, 5 %
153.41 W, 100 %, 5 %
153.41 W, 100 %, 5 %
153.79 W, 100 %, 5 %
153.79 W, 100 %, 5 %
153.98 W, 100 %, 5 %
153.41 W, 100 %, 5 %
153.41 W, 100 %, 5 %
153.70 W, 100 %, 5 %
153.70 W, 100 %, 5 %
134.69 W, 100 %, 5 %
133.51 W, 100 %, 5 %
133.51 W, 100 %, 5 %
141.83 W, 99 %, 9 %
141.83 W, 99 %, 9 %
143.72 W, 99 %, 9 %
143.82 W, 99 %, 9 %
143.82 W, 99 %, 9 %
143.05 W, 99 %, 9 %
143.05 W, 99 %, 9 %
142.86 W, 99 %, 9 %
143.05 W, 99 %, 9 %
143.05 W, 99 %, 9 %
143.05 W, 99 %, 9 %
143.05 W, 99 %, 9 %
142.86 W, 99 %, 9 %
142.86 W, 99 %, 9 %
142.86 W, 100 %, 4 %
143.39 W, 100 %, 4 %
143.39 W, 100 %, 4 %
152.38 W, 100 %, 4 %
154.65 W, 100 %, 4 %
154.65 W, 100 %, 4 %
153.89 W, 100 %, 4 %
153.89 W, 100 %, 4 %
153.70 W, 100 %, 4 %
154.37 W, 100 %, 4 %
154.37 W, 100 %, 4 %
153.64 W, 100 %, 4 %
153.64 W, 100 %, 4 %
126.79 W, 100 %, 4 %
136.00 W, 99 %, 9 %
136.00 W, 99 %, 9 %
142.21 W, 99 %, 9 %
142.21 W, 99 %, 9 %
143.53 W, 99 %, 9 %
143.53 W, 99 %, 9 %
143.53 W, 99 %, 9 %
143.44 W, 99 %, 9 %
143.44 W, 99 %, 9 %
143.05 W, 99 %, 9 %
142.86 W, 99 %, 9 %
142.86 W, 99 %, 9 %
143.34 W, 99 %, 9 %
143.34 W, 99 %, 9 %
143.24 W, 100 %, 4 %
142.86 W, 100 %, 4 %
142.86 W, 100 %, 4 %
146.74 W, 100 %, 4 %
146.74 W, 100 %, 4 %
152.97 W, 100 %, 4 %
153.93 W, 100 %, 4 %
153.93 W, 100 %, 4 %
153.12 W, 100 %, 4 %
153.12 W, 100 %, 4 %
154.46 W, 100 %, 4 %
153.60 W, 100 %, 4 %
153.60 W, 100 %, 4 %
153.50 W, 100 %, 4 %
153.50 W, 100 %, 6 %
125.51 W, 100 %, 6 %
138.28 W, 100 %, 6 %
138.28 W, 100 %, 6 %
143.24 W, 100 %, 6 %
143.24 W, 100 %, 6 %
143.24 W, 100 %, 6 %
143.53 W, 100 %, 6 %
143.53 W, 100 %, 6 %
143.05 W, 100 %, 6 %
143.05 W, 100 %, 6 %
142.76 W, 100 %, 6 %
142.86 W, 100 %, 6 %
142.86 W, 100 %, 6 %
142.96 W, 99 %, 8 %
142.96 W, 99 %, 8 %
143.53 W, 99 %, 8 %
143.05 W, 99 %, 8 %
143.05 W, 99 %, 8 %
149.05 W, 99 %, 8 %
149.05 W, 99 %, 8 %
153.70 W, 99 %, 8 %
153.98 W, 99 %, 8 %
153.98 W, 99 %, 8 %
153.55 W, 99 %, 8 %
153.55 W, 99 %, 8 %
153.98 W, 99 %, 8 %
154.56 W, 99 %, 8 %
154.56 W, 100 %, 6 %
153.60 W, 100 %, 6 %
153.60 W, 100 %, 6 %
130.33 W, 100 %, 6 %
139.45 W, 100 %, 6 %
139.45 W, 100 %, 6 %
143.34 W, 100 %, 6 %
143.34 W, 100 %, 6 %
143.92 W, 100 %, 6 %
143.82 W, 100 %, 6 %
143.82 W, 100 %, 6 %
142.76 W, 100 %, 6 %
142.76 W, 100 %, 6 %
143.15 W, 100 %, 6 %
143.53 W, 99 %, 8 %
143.53 W, 99 %, 8 %
142.96 W, 99 %, 8 %
142.96 W, 99 %, 8 %
142.96 W, 99 %, 8 %
142.76 W, 99 %, 8 %
142.76 W, 99 %, 8 %
150.29 W, 99 %, 8 %
150.29 W, 99 %, 8 %
153.41 W, 99 %, 8 %
154.27 W, 99 %, 8 %
154.27 W, 99 %, 8 %
153.70 W, 99 %, 8 %
153.70 W, 99 %, 8 %
153.60 W, 100 %, 5 %
153.98 W, 100 %, 5 %
153.98 W, 100 %, 5 %
151.71 W, 100 %, 5 %
151.71 W, 100 %, 5 %
118.12 W, 100 %, 5 %
135.85 W, 100 %, 5 %
135.85 W, 100 %, 5 %
142.96 W, 100 %, 5 %
142.96 W, 100 %, 5 %
142.96 W, 100 %, 5 %
143.34 W, 100 %, 5 %
143.34 W, 100 %, 5 %
142.76 W, 96 %, 8 %
142.76 W, 96 %, 8 %
142.86 W, 96 %, 8 %
143.34 W, 96 %, 8 %
143.34 W, 96 %, 8 %
142.96 W, 96 %, 8 %
142.96 W, 96 %, 8 %
143.24 W, 96 %, 8 %
142.86 W, 96 %, 8 %
142.86 W, 96 %, 8 %
149.53 W, 96 %, 8 %
149.53 W, 96 %, 8 %
153.60 W, 96 %, 8 %
154.75 W, 96 %, 8 %
154.75 W, 100 %, 5 %
153.70 W, 100 %, 5 %
153.70 W, 100 %, 5 %
153.89 W, 100 %, 5 %
154.65 W, 100 %, 5 %
154.65 W, 100 %, 5 %
153.41 W, 100 %, 5 %
153.41 W, 100 %, 5 %
131.36 W, 100 %, 5 %
139.81 W, 100 %, 5 %
139.81 W, 100 %, 5 %
143.15 W, 100 %, 5 %
143.15 W, 100 %, 5 %
144.20 W, 100 %, 5 %
144.01 W, 99 %, 8 %
144.01 W, 99 %, 8 %
142.76 W, 99 %, 8 %
142.76 W, 99 %, 8 %
143.53 W, 99 %, 8 %
143.63 W, 99 %, 8 %
143.63 W, 99 %, 8 %
143.05 W, 99 %, 8 %
143.05 W, 99 %, 8 %
143.05 W, 99 %, 8 %
142.21 W, 99 %, 8 %
142.21 W, 99 %, 8 %
150.68 W, 99 %, 8 %
150.68 W, 99 %, 8 %
153.12 W, 100 %, 5 %
154.08 W, 100 %, 5 %
154.08 W, 100 %, 5 %
153.60 W, 100 %, 5 %
153.60 W, 100 %, 5 %
153.60 W, 100 %, 5 %
153.89 W, 100 %, 5 %
153.89 W, 100 %, 5 %
153.00 W, 100 %, 5 %
153.00 W, 100 %, 5 %
134.46 W, 100 %, 5 %
141.33 W, 100 %, 5 %
141.33 W, 100 %, 5 %
143.15 W, 100 %, 5 %
143.15 W, 99 %, 8 %
144.01 W, 99 %, 8 %
143.44 W, 99 %, 8 %
143.44 W, 99 %, 8 %
142.67 W, 99 %, 8 %
142.67 W, 99 %, 8 %
143.24 W, 99 %, 8 %
143.05 W, 99 %, 8 %
143.05 W, 99 %, 8 %
143.72 W, 99 %, 8 %
143.72 W, 99 %, 8 %
142.86 W, 99 %, 8 %
138.52 W, 99 %, 8 %
138.52 W, 99 %, 8 %
151.35 W, 100 %, 5 %
151.35 W, 100 %, 5 %
154.60 W, 100 %, 5 %
153.70 W, 100 %, 5 %
153.70 W, 100 %, 5 %
153.41 W, 100 %, 5 %
153.41 W, 100 %, 5 %
154.46 W, 100 %, 5 %
153.79 W, 100 %, 5 %
153.79 W, 100 %, 5 %
150.81 W, 100 %, 5 %
150.81 W, 100 %, 5 %
136.29 W, 100 %, 5 %
141.73 W, 100 %, 5 %
141.73 W, 99 %, 9 %
142.96 W, 99 %, 9 %
142.96 W, 99 %, 9 %
143.53 W, 99 %, 9 %
143.24 W, 99 %, 9 %
143.24 W, 99 %, 9 %
142.67 W, 99 %, 9 %
142.67 W, 99 %, 9 %
142.86 W, 99 %, 9 %
142.86 W, 99 %, 9 %
142.86 W, 99 %, 9 %
143.44 W, 99 %, 9 %
143.44 W, 99 %, 9 %
142.67 W, 99 %, 9 %
140.65 W, 100 %, 4 %
140.65 W, 100 %, 4 %
152.57 W, 100 %, 4 %
152.57 W, 100 %, 4 %
154.08 W, 100 %, 4 %
153.98 W, 100 %, 4 %
153.98 W, 100 %, 4 %
154.46 W, 100 %, 4 %
154.46 W, 100 %, 4 %
153.89 W, 100 %, 4 %
154.27 W, 100 %, 4 %
154.27 W, 100 %, 4 %
139.07 W, 100 %, 4 %
139.07 W, 100 %, 4 %
138.01 W, 99 %, 9 %
141.93 W, 99 %, 9 %
141.93 W, 99 %, 9 %
144.11 W, 99 %, 9 %
144.11 W, 99 %, 9 %
143.29 W, 99 %, 9 %
142.96 W, 99 %, 9 %
142.96 W, 99 %, 9 %
143.05 W, 99 %, 9 %
143.05 W, 99 %, 9 %
142.76 W, 99 %, 9 %
142.96 W, 99 %, 9 %
142.96 W, 99 %, 9 %
143.15 W, 99 %, 9 %
143.15 W, 100 %, 4 %
143.05 W, 100 %, 4 %
144.20 W, 100 %, 4 %
144.20 W, 100 %, 4 %
152.54 W, 100 %, 4 %
152.54 W, 100 %, 4 %
153.70 W, 100 %, 4 %
153.70 W, 100 %, 4 %
153.70 W, 100 %, 4 %
153.79 W, 100 %, 4 %
153.79 W, 100 %, 4 %
153.70 W, 100 %, 4 %
153.50 W, 100 %, 4 %
153.50 W, 100 %, 6 %
126.40 W, 100 %, 6 %
126.40 W, 100 %, 6 %
139.24 W, 100 %, 6 %
142.19 W, 100 %, 6 %
142.19 W, 100 %, 6 %
143.82 W, 100 %, 6 %
143.82 W, 100 %, 6 %
143.63 W, 100 %, 6 %
143.34 W, 100 %, 6 %
143.34 W, 100 %, 6 %
142.76 W, 100 %, 6 %
142.76 W, 100 %, 6 %
143.34 W, 100 %, 6 %
143.72 W, 100 %, 6 %
143.72 W, 99 %, 8 %
142.96 W, 99 %, 8 %
142.96 W, 99 %, 8 %
142.96 W, 99 %, 8 %
145.71 W, 99 %, 8 %
145.71 W, 99 %, 8 %
152.64 W, 99 %, 8 %
152.64 W, 99 %, 8 %
154.70 W, 99 %, 8 %
153.60 W, 99 %, 8 %
153.60 W, 99 %, 8 %
153.60 W, 99 %, 8 %
153.60 W, 99 %, 8 %
154.46 W, 99 %, 8 %
153.50 W, 100 %, 6 %
153.50 W, 100 %, 6 %
125.82 W, 100 %, 6 %
125.82 W, 100 %, 6 %
139.91 W, 100 %, 6 %
142.86 W, 100 %, 6 %
142.86 W, 100 %, 6 %
143.63 W, 100 %, 6 %
143.63 W, 100 %, 6 %
143.82 W, 100 %, 6 %
143.15 W, 100 %, 6 %
143.15 W, 100 %, 6 %
142.76 W, 100 %, 6 %
142.76 W, 99 %, 8 %
143.53 W, 99 %, 8 %
143.63 W, 99 %, 8 %
143.63 W, 99 %, 8 %
143.53 W, 99 %, 8 %
143.53 W, 99 %, 8 %
142.29 W, 99 %, 8 %
147.32 W, 99 %, 8 %
147.32 W, 99 %, 8 %
153.89 W, 99 %, 8 %
153.89 W, 99 %, 8 %
154.27 W, 99 %, 8 %
153.41 W, 99 %, 8 %
153.41 W, 99 %, 8 %
154.65 W, 100 %, 5 %
154.65 W, 100 %, 5 %
153.60 W, 100 %, 5 %
153.70 W, 100 %, 5 %
153.70 W, 100 %, 5 %
127.35 W, 100 %, 5 %
127.35 W, 100 %, 5 %
141.35 W, 100 %, 5 %
143.53 W, 100 %, 5 %
143.53 W, 100 %, 5 %
143.24 W, 100 %, 5 %
143.24 W, 100 %, 5 %
143.53 W, 100 %, 5 %
143.15 W, 100 %, 5 %
143.15 W, 99 %, 8 %
142.86 W, 99 %, 8 %
142.86 W, 99 %, 8 %
143.15 W, 99 %, 8 %
143.05 W, 99 %, 8 %
143.05 W, 99 %, 8 %
143.53 W, 99 %, 8 %
143.53 W, 99 %, 8 %
137.28 W, 99 %, 8 %
148.84 W, 99 %, 8 %
148.84 W, 99 %, 8 %
153.70 W, 99 %, 8 %
153.70 W, 99 %, 8 %
153.60 W, 99 %, 8 %
153.41 W, 100 %, 5 %
153.41 W, 100 %, 5 %
153.98 W, 100 %, 5 %
153.98 W, 100 %, 5 %
153.60 W, 100 %, 5 %
153.31 W, 100 %, 5 %
153.31 W, 100 %, 5 %
129.46 W, 100 %, 5 %
129.46 W, 100 %, 5 %
141.73 W, 100 %, 5 %
143.15 W, 100 %, 5 %
143.15 W, 100 %, 5 %
143.53 W, 100 %, 5 %
143.53 W, 100 %, 5 %
143.24 W, 99 %, 8 %
142.67 W, 99 %, 8 %
142.67 W, 99 %, 8 %
142.96 W, 99 %, 8 %
142.96 W, 99 %, 8 %
142.86 W, 99 %, 8 %
142.67 W, 99 %, 8 %
142.67 W, 99 %, 8 %
143.05 W, 99 %, 8 %
143.05 W, 99 %, 8 %
138.85 W, 99 %, 8 %
149.80 W, 99 %, 8 %
149.80 W, 99 %, 8 %
153.50 W, 99 %, 8 %
153.50 W, 100 %, 5 %
153.70 W, 100 %, 5 %
153.60 W, 100 %, 5 %
153.60 W, 100 %, 5 %
153.50 W, 100 %, 5 %
153.50 W, 100 %, 5 %
154.08 W, 100 %, 5 %
152.26 W, 100 %, 5 %
152.26 W, 100 %, 5 %
131.33 W, 100 %, 5 %
131.33 W, 100 %, 5 %
141.90 W, 100 %, 5 %
143.34 W, 100 %, 5 %
143.34 W, 100 %, 5 %
144.01 W, 99 %, 8 %
144.01 W, 99 %, 8 %
143.15 W, 99 %, 8 %
142.76 W, 99 %, 8 %
142.76 W, 99 %, 8 %
143.24 W, 99 %, 8 %
143.24 W, 99 %, 8 %
142.67 W, 99 %, 8 %
142.96 W, 99 %, 8 %
142.96 W, 99 %, 8 %
142.96 W, 99 %, 8 %
142.96 W, 99 %, 8 %
141.88 W, 99 %, 8 %
150.49 W, 99 %, 8 %
150.49 W, 100 %, 5 %
153.79 W, 100 %, 5 %
153.79 W, 100 %, 5 %
153.89 W, 100 %, 5 %
153.60 W, 100 %, 5 %
153.60 W, 100 %, 5 %
153.45 W, 100 %, 5 %
153.45 W, 100 %, 5 %
154.08 W, 100 %, 5 %
153.05 W, 100 %, 5 %
153.05 W, 100 %, 5 %
133.79 W, 100 %, 5 %
133.79 W, 100 %, 5 %
141.93 W, 100 %, 5 %
143.24 W, 99 %, 9 %
143.24 W, 99 %, 9 %
144.01 W, 99 %, 9 %
144.01 W, 99 %, 9 %
143.15 W, 99 %, 9 %
142.86 W, 99 %, 9 %
142.86 W, 99 %, 9 %
143.15 W, 99 %, 9 %
143.15 W, 99 %, 9 %
143.44 W, 99 %, 9 %
143.63 W, 99 %, 9 %
143.63 W, 99 %, 9 %
142.67 W, 99 %, 9 %
142.67 W, 100 %, 4 %
144.66 W, 100 %, 4 %
150.84 W, 100 %, 4 %
150.84 W, 100 %, 4 %
154.79 W, 100 %, 4 %
154.79 W, 100 %, 4 %
153.50 W, 100 %, 4 %
153.60 W, 100 %, 4 %
153.60 W, 100 %, 4 %
154.46 W, 100 %, 4 %
154.46 W, 100 %, 4 %
153.60 W, 100 %, 4 %
152.21 W, 100 %, 4 %
152.21 W, 100 %, 4 %
136.29 W, 99 %, 9 %
136.29 W, 99 %, 9 %
142.38 W, 99 %, 9 %
143.05 W, 99 %, 9 %
143.05 W, 99 %, 9 %
143.72 W, 99 %, 9 %
143.72 W, 99 %, 9 %
143.53 W, 99 %, 9 %
142.76 W, 99 %, 9 %
142.76 W, 99 %, 9 %
143.05 W, 99 %, 9 %
143.05 W, 99 %, 9 %
143.63 W, 99 %, 9 %
143.48 W, 99 %, 9 %
143.48 W, 100 %, 4 %
143.05 W, 100 %, 4 %
143.05 W, 100 %, 4 %
146.79 W, 100 %, 4 %
151.97 W, 100 %, 4 %
151.97 W, 100 %, 4 %
154.37 W, 100 %, 4 %
154.37 W, 100 %, 4 %
153.31 W, 100 %, 4 %
154.12 W, 100 %, 4 %
154.12 W, 100 %, 4 %
153.89 W, 100 %, 4 %
153.89 W, 100 %, 4 %
153.31 W, 100 %, 4 %
144.99 W, 100 %, 6 %
144.99 W, 100 %, 6 %
137.25 W, 100 %, 6 %
137.25 W, 100 %, 6 %
143.05 W, 100 %, 6 %
144.11 W, 100 %, 6 %
144.11 W, 100 %, 6 %
143.53 W, 100 %, 6 %
143.53 W, 100 %, 6 %
143.53 W, 100 %, 6 %
143.34 W, 100 %, 6 %
143.34 W, 100 %, 6 %
142.96 W, 100 %, 6 %
142.96 W, 100 %, 6 %
143.72 W, 99 %, 7 %
143.72 W, 99 %, 7 %
143.72 W, 99 %, 7 %
143.05 W, 99 %, 7 %
143.05 W, 99 %, 7 %
147.90 W, 99 %, 7 %
152.83 W, 99 %, 7 %
152.83 W, 99 %, 7 %
154.08 W, 99 %, 7 %
154.08 W, 99 %, 7 %
153.12 W, 99 %, 7 %
154.17 W, 99 %, 7 %
154.17 W, 99 %, 7 %
153.50 W, 99 %, 7 %
153.50 W, 100 %, 6 %
153.50 W, 100 %, 6 %
136.77 W, 100 %, 6 %
136.77 W, 100 %, 6 %
138.40 W, 100 %, 6 %
138.40 W, 100 %, 6 %
143.44 W, 100 %, 6 %
144.01 W, 100 %, 6 %
144.01 W, 100 %, 6 %
143.34 W, 100 %, 6 %
143.34 W, 100 %, 6 %
142.96 W, 100 %, 6 %
143.05 W, 100 %, 6 %
143.05 W, 100 %, 6 %
142.86 W, 99 %, 8 %
142.86 W, 99 %, 8 %
143.24 W, 99 %, 8 %
143.24 W, 99 %, 8 %
143.24 W, 99 %, 8 %
143.34 W, 99 %, 8 %
143.34 W, 99 %, 8 %
147.51 W, 99 %, 8 %
152.35 W, 99 %, 8 %
152.35 W, 99 %, 8 %
154.17 W, 99 %, 8 %
154.17 W, 99 %, 8 %
153.50 W, 99 %, 8 %
154.08 W, 99 %, 8 %
154.08 W, 100 %, 5 %
153.79 W, 100 %, 5 %
153.79 W, 100 %, 5 %
153.89 W, 100 %, 5 %
128.41 W, 100 %, 5 %
128.41 W, 100 %, 5 %
139.05 W, 100 %, 5 %
139.05 W, 100 %, 5 %
143.34 W, 100 %, 5 %
143.92 W, 100 %, 5 %
143.92 W, 100 %, 5 %
143.72 W, 100 %, 5 %
143.72 W, 100 %, 5 %
143.05 W, 100 %, 5 %
142.96 W, 99 %, 8 %
142.96 W, 99 %, 8 %
143.44 W, 99 %, 8 %
143.44 W, 99 %, 8 %
143.05 W, 99 %, 8 %
142.86 W, 99 %, 8 %
142.86 W, 99 %, 8 %
142.86 W, 99 %, 8 %
142.86 W, 99 %, 8 %
149.24 W, 99 %, 8 %
152.45 W, 99 %, 8 %
152.45 W, 99 %, 8 %
154.27 W, 99 %, 8 %
154.27 W, 99 %, 8 %
153.89 W, 100 %, 5 %
153.70 W, 100 %, 5 %
153.70 W, 100 %, 5 %
154.37 W, 100 %, 5 %
154.37 W, 100 %, 5 %
153.41 W, 100 %, 5 %
126.40 W, 100 %, 5 %
126.40 W, 100 %, 5 %
139.53 W, 100 %, 5 %
139.53 W, 100 %, 5 %
143.34 W, 100 %, 5 %
143.72 W, 100 %, 5 %
143.72 W, 100 %, 5 %
143.82 W, 100 %, 5 %
143.82 W, 99 %, 8 %
142.86 W, 99 %, 8 %
143.05 W, 99 %, 8 %
143.05 W, 99 %, 8 %
143.44 W, 99 %, 8 %
143.44 W, 99 %, 8 %
142.86 W, 99 %, 8 %
143.15 W, 99 %, 8 %
143.15 W, 99 %, 8 %
142.67 W, 99 %, 8 %
142.67 W, 99 %, 8 %
150.29 W, 99 %, 8 %
152.93 W, 99 %, 8 %
152.93 W, 100 %, 5 %
154.17 W, 100 %, 5 %
154.17 W, 100 %, 5 %
153.50 W, 100 %, 5 %
153.98 W, 100 %, 5 %
153.98 W, 100 %, 5 %
154.08 W, 100 %, 5 %
154.08 W, 100 %, 5 %
150.68 W, 100 %, 5 %
124.31 W, 100 %, 5 %
124.31 W, 100 %, 5 %
140.58 W, 100 %, 5 %
140.58 W, 100 %, 5 %
143.15 W, 100 %, 5 %
143.44 W, 100 %, 5 %
143.44 W, 99 %, 8 %
143.63 W, 99 %, 8 %
143.63 W, 99 %, 8 %
142.50 W, 99 %, 8 %
142.67 W, 99 %, 8 %
142.67 W, 99 %, 8 %
143.24 W, 99 %, 8 %
143.24 W, 99 %, 8 %
143.15 W, 99 %, 8 %
143.44 W, 99 %, 8 %
143.44 W, 99 %, 8 %
142.67 W, 99 %, 8 %
142.67 W, 99 %, 8 %
150.75 W, 100 %, 5 %
153.89 W, 100 %, 5 %
153.89 W, 100 %, 5 %
154.17 W, 100 %, 5 %
154.17 W, 100 %, 5 %
153.50 W, 100 %, 5 %
154.56 W, 100 %, 5 %
154.56 W, 100 %, 5 %
154.08 W, 100 %, 5 %
154.08 W, 100 %, 5 %
154.15 W, 100 %, 5 %
127.06 W, 100 %, 5 %
127.06 W, 100 %, 5 %
141.42 W, 100 %, 5 %
141.42 W, 99 %, 9 %
143.24 W, 99 %, 9 %
143.15 W, 99 %, 9 %
143.15 W, 99 %, 9 %
143.82 W, 99 %, 9 %
143.82 W, 99 %, 9 %
142.76 W, 99 %, 9 %
142.86 W, 99 %, 9 %
142.86 W, 99 %, 9 %
143.34 W, 99 %, 9 %
143.34 W, 99 %, 9 %
143.92 W, 99 %, 9 %
143.44 W, 99 %, 9 %
143.44 W, 99 %, 9 %
137.70 W, 100 %, 4 %
137.70 W, 100 %, 4 %
151.30 W, 100 %, 4 %
153.74 W, 100 %, 4 %
153.74 W, 100 %, 4 %
153.60 W, 100 %, 4 %
153.60 W, 100 %, 4 %
153.50 W, 100 %, 4 %
154.08 W, 100 %, 4 %
154.08 W, 100 %, 4 %
153.50 W, 100 %, 4 %
153.50 W, 100 %, 4 %
151.42 W, 100 %, 4 %
129.85 W, 100 %, 4 %
129.85 W, 99 %, 9 %
141.80 W, 99 %, 9 %
141.80 W, 99 %, 9 %
143.44 W, 99 %, 9 %
143.72 W, 99 %, 9 %
143.72 W, 99 %, 9 %
143.05 W, 99 %, 9 %
143.05 W, 99 %, 9 %
142.96 W, 99 %, 9 %
143.24 W, 99 %, 9 %
143.24 W, 99 %, 9 %
142.76 W, 99 %, 9 %
142.76 W, 99 %, 9 %
143.44 W, 99 %, 9 %
143.24 W, 100 %, 4 %
143.24 W, 100 %, 4 %
139.96 W, 100 %, 4 %
139.96 W, 100 %, 4 %
152.45 W, 100 %, 4 %
153.79 W, 100 %, 4 %
153.79 W, 100 %, 4 %
153.79 W, 100 %, 4 %
153.79 W, 100 %, 4 %
154.27 W, 100 %, 4 %
153.79 W, 100 %, 4 %
153.79 W, 100 %, 4 %
154.27 W, 100 %, 4 %
154.27 W, 100 %, 4 %
141.47 W, 100 %, 6 %
132.34 W, 100 %, 6 %
132.34 W, 100 %, 6 %
141.80 W, 100 %, 6 %
141.80 W, 100 %, 6 %
143.92 W, 100 %, 6 %
144.40 W, 100 %, 6 %
144.40 W, 100 %, 6 %
143.15 W, 100 %, 6 %
143.15 W, 100 %, 6 %
143.15 W, 100 %, 6 %
143.44 W, 100 %, 6 %
143.44 W, 100 %, 6 %
142.76 W, 100 %, 6 %
142.76 W, 99 %, 7 %
143.24 W, 99 %, 7 %
143.05 W, 99 %, 7 %
143.05 W, 99 %, 7 %
141.71 W, 99 %, 7 %
141.71 W, 99 %, 7 %
152.47 W, 99 %, 7 %
153.41 W, 99 %, 7 %
153.41 W, 99 %, 7 %
153.89 W, 99 %, 7 %
153.89 W, 99 %, 7 %
153.98 W, 99 %, 7 %
153.70 W, 99 %, 7 %
153.70 W, 99 %, 7 %
154.27 W, 100 %, 6 %
154.27 W, 100 %, 6 %
133.88 W, 100 %, 6 %
133.53 W, 100 %, 6 %
133.53 W, 100 %, 6 %
142.00 W, 100 %, 6 %
142.00 W, 100 %, 6 %
143.72 W, 100 %, 6 %
143.82 W, 100 %, 6 %
143.82 W, 100 %, 6 %
142.86 W, 100 %, 6 %
142.86 W, 100 %, 6 %
142.79 W, 100 %, 6 %
143.05 W, 100 %, 6 %
143.05 W, 99 %, 8 %
143.53 W, 99 %, 8 %
143.53 W, 99 %, 8 %
143.15 W, 99 %, 8 %
142.86 W, 99 %, 8 %
142.86 W, 99 %, 8 %
144.88 W, 99 %, 8 %
144.88 W, 99 %, 8 %
152.74 W, 99 %, 8 %
154.46 W, 99 %, 8 %
154.46 W, 99 %, 8 %
153.89 W, 99 %, 8 %
153.89 W, 99 %, 8 %
153.89 W, 99 %, 8 %
154.27 W, 100 %, 5 %
154.27 W, 100 %, 5 %
153.70 W, 100 %, 5 %
153.70 W, 100 %, 5 %
127.25 W, 100 %, 5 %
135.62 W, 100 %, 5 %
135.62 W, 100 %, 5 %
142.21 W, 100 %, 5 %
142.21 W, 100 %, 5 %
143.92 W, 100 %, 5 %
143.63 W, 100 %, 5 %
143.63 W, 100 %, 5 %
143.24 W, 100 %, 5 %
143.24 W, 99 %, 8 %
143.05 W, 99 %, 8 %
143.05 W, 99 %, 8 %
143.05 W, 99 %, 8 %
143.82 W, 99 %, 8 %
143.82 W, 99 %, 8 %
143.05 W, 99 %, 8 %
143.05 W, 99 %, 8 %
143.05 W, 99 %, 8 %
145.52 W, 99 %, 8 %
145.52 W, 99 %, 8 %
152.83 W, 99 %, 8 %
154.51 W, 99 %, 8 %
154.51 W, 99 %, 8 %
153.31 W, 100 %, 5 %
153.31 W, 100 %, 5 %
153.70 W, 100 %, 5 %
154.46 W, 100 %, 5 %
154.46 W, 100 %, 5 %
153.41 W, 100 %, 5 %
153.41 W, 100 %, 5 %
125.62 W, 100 %, 5 %
136.57 W, 100 %, 5 %
136.57 W, 100 %, 5 %
142.38 W, 100 %, 5 %
142.38 W, 100 %, 5 %
143.72 W, 100 %, 5 %
143.63 W, 100 %, 5 %
143.63 W, 99 %, 8 %
143.15 W, 99 %, 8 %
143.15 W, 99 %, 8 %
142.76 W, 99 %, 8 %
142.86 W, 99 %, 8 %
142.86 W, 99 %, 8 %
143.34 W, 99 %, 8 %
143.34 W, 99 %, 8 %
143.05 W, 99 %, 8 %
142.96 W, 99 %, 8 %
142.96 W, 99 %, 8 %
146.99 W, 99 %, 8 %
146.99 W, 99 %, 8 %
153.02 W, 99 %, 8 %
154.27 W, 100 %, 5 %
154.27 W, 100 %, 5 %
153.21 W, 100 %, 5 %
153.21 W, 100 %, 5 %
153.93 W, 100 %, 5 %
153.98 W, 100 %, 5 %
153.98 W, 100 %, 5 %
153.79 W, 100 %, 5 %
153.79 W, 100 %, 5 %
124.96 W, 100 %, 5 %
137.53 W, 100 %, 5 %
137.53 W, 100 %, 5 %
143.05 W, 100 %, 5 %
143.05 W, 100 %, 5 %
143.53 W, 99 %, 9 %
143.53 W, 99 %, 9 %
143.53 W, 99 %, 9 %
143.34 W, 99 %, 9 %
143.34 W, 99 %, 9 %
142.76 W, 99 %, 9 %
142.76 W, 99 %, 9 %
142.76 W, 99 %, 9 %
143.34 W, 99 %, 9 %
143.34 W, 99 %, 9 %
143.15 W, 99 %, 9 %
142.96 W, 99 %, 9 %
142.96 W, 99 %, 9 %
147.02 W, 99 %, 9 %
147.02 W, 100 %, 5 %
153.41 W, 100 %, 5 %
153.89 W, 100 %, 5 %
153.89 W, 100 %, 5 %
153.21 W, 100 %, 5 %
153.21 W, 100 %, 5 %
154.65 W, 100 %, 5 %
153.70 W, 100 %, 5 %
153.70 W, 100 %, 5 %
153.84 W, 100 %, 5 %
153.84 W, 100 %, 5 %
