power.draw [W], utilization.gpu [%], utilization.memory [%]
173.79 W, 99 %, 20 %
173.98 W, 99 %, 20 %
173.98 W, 99 %, 20 %
174.17 W, 99 %, 20 %
174.07 W, 99 %, 20 %
174.07 W, 99 %, 20 %
173.79 W, 99 %, 20 %
173.79 W, 99 %, 20 %
174.07 W, 99 %, 20 %
174.17 W, 99 %, 20 %
174.17 W, 99 %, 20 %
174.17 W, 99 %, 20 %
174.07 W, 99 %, 20 %
174.07 W, 100 %, 19 %
174.27 W, 100 %, 19 %
174.27 W, 100 %, 19 %
174.46 W, 100 %, 19 %
174.46 W, 100 %, 19 %
174.46 W, 100 %, 19 %
174.36 W, 100 %, 19 %
174.36 W, 100 %, 19 %
174.36 W, 100 %, 19 %
170.77 W, 100 %, 19 %
170.77 W, 100 %, 19 %
172.41 W, 100 %, 19 %
174.59 W, 100 %, 19 %
174.59 W, 100 %, 20 %
176.12 W, 100 %, 20 %
176.60 W, 100 %, 20 %
176.60 W, 100 %, 20 %
176.70 W, 100 %, 20 %
176.70 W, 100 %, 20 %
176.70 W, 100 %, 20 %
176.60 W, 100 %, 20 %
176.60 W, 100 %, 20 %
172.53 W, 100 %, 20 %
174.16 W, 100 %, 20 %
174.16 W, 100 %, 20 %
175.30 W, 100 %, 20 %
175.75 W, 100 %, 37 %
175.75 W, 100 %, 37 %
176.04 W, 100 %, 37 %
176.04 W, 100 %, 37 %
176.23 W, 100 %, 37 %
176.42 W, 100 %, 37 %
176.42 W, 100 %, 37 %
176.33 W, 100 %, 37 %
176.65 W, 100 %, 37 %
176.65 W, 100 %, 37 %
159.86 W, 100 %, 37 %
159.86 W, 100 %, 37 %
155.00 W, 100 %, 37 %
155.09 W, 100 %, 37 %
155.09 W, 100 %, 53 %
152.79 W, 100 %, 53 %
148.58 W, 100 %, 53 %
148.58 W, 100 %, 53 %
143.81 W, 100 %, 53 %
143.81 W, 100 %, 53 %
141.40 W, 100 %, 53 %
127.34 W, 100 %, 53 %
127.34 W, 100 %, 53 %
119.11 W, 100 %, 53 %
119.11 W, 100 %, 53 %
160.90 W, 100 %, 53 %
170.27 W, 100 %, 53 %
170.27 W, 100 %, 26 %
174.65 W, 100 %, 26 %
175.61 W, 100 %, 26 %
175.61 W, 100 %, 26 %
175.84 W, 100 %, 26 %
175.84 W, 100 %, 26 %
176.12 W, 100 %, 26 %
176.25 W, 100 %, 26 %
176.25 W, 100 %, 26 %
164.76 W, 100 %, 26 %
171.13 W, 100 %, 26 %
171.13 W, 100 %, 26 %
174.33 W, 100 %, 26 %
175.51 W, 100 %, 26 %
175.51 W, 100 %, 24 %
176.00 W, 100 %, 24 %
176.00 W, 100 %, 24 %
176.19 W, 100 %, 24 %
176.19 W, 100 %, 24 %
176.19 W, 100 %, 24 %
176.00 W, 100 %, 24 %
165.13 W, 100 %, 24 %
165.13 W, 100 %, 24 %
172.86 W, 100 %, 24 %
172.86 W, 100 %, 24 %
175.00 W, 100 %, 24 %
175.52 W, 100 %, 24 %
175.52 W, 100 %, 24 %
175.84 W, 100 %, 24 %
175.84 W, 100 %, 24 %
175.93 W, 100 %, 24 %
175.93 W, 100 %, 24 %
175.93 W, 100 %, 24 %
172.51 W, 100 %, 24 %
169.12 W, 100 %, 24 %
169.12 W, 100 %, 24 %
173.82 W, 100 %, 24 %
174.74 W, 100 %, 24 %
174.74 W, 100 %, 24 %
175.71 W, 100 %, 24 %
175.71 W, 100 %, 24 %
176.12 W, 100 %, 24 %
176.38 W, 100 %, 24 %
176.38 W, 100 %, 24 %
176.38 W, 100 %, 24 %
172.82 W, 100 %, 24 %
172.82 W, 100 %, 24 %
172.00 W, 100 %, 24 %
172.00 W, 100 %, 24 %
174.47 W, 100 %, 24 %
175.29 W, 100 %, 24 %
175.29 W, 100 %, 24 %
175.93 W, 100 %, 24 %
175.93 W, 100 %, 24 %
176.19 W, 100 %, 24 %
176.31 W, 100 %, 24 %
176.31 W, 100 %, 24 %
176.38 W, 100 %, 24 %
166.18 W, 100 %, 24 %
166.18 W, 100 %, 24 %
173.02 W, 100 %, 24 %
173.02 W, 100 %, 24 %
175.03 W, 100 %, 24 %
175.71 W, 100 %, 24 %
175.71 W, 100 %, 24 %
176.12 W, 100 %, 24 %
176.22 W, 100 %, 24 %
176.22 W, 100 %, 24 %
176.09 W, 100 %, 24 %
175.19 W, 100 %, 24 %
175.19 W, 100 %, 24 %
170.94 W, 100 %, 24 %
170.94 W, 100 %, 24 %
174.49 W, 100 %, 24 %
174.96 W, 100 %, 24 %
174.96 W, 100 %, 24 %
175.74 W, 100 %, 24 %
176.02 W, 100 %, 24 %
176.02 W, 100 %, 24 %
176.38 W, 100 %, 24 %
176.38 W, 100 %, 24 %
176.22 W, 100 %, 24 %
172.89 W, 100 %, 24 %
172.89 W, 100 %, 24 %
172.19 W, 100 %, 24 %
174.17 W, 100 %, 24 %
174.17 W, 100 %, 24 %
175.42 W, 100 %, 24 %
175.42 W, 100 %, 24 %
176.28 W, 100 %, 24 %
176.22 W, 100 %, 24 %
176.22 W, 100 %, 24 %
176.25 W, 100 %, 24 %
176.28 W, 100 %, 24 %
176.28 W, 100 %, 24 %
168.07 W, 100 %, 24 %
168.07 W, 100 %, 24 %
173.53 W, 100 %, 24 %
174.87 W, 100 %, 24 %
174.87 W, 100 %, 24 %
176.03 W, 100 %, 24 %
176.15 W, 100 %, 24 %
176.15 W, 100 %, 24 %
176.19 W, 100 %, 24 %
176.19 W, 100 %, 24 %
176.41 W, 100 %, 24 %
174.04 W, 100 %, 24 %
174.04 W, 100 %, 27 %
170.56 W, 100 %, 27 %
170.56 W, 100 %, 27 %
174.58 W, 100 %, 27 %
175.36 W, 100 %, 27 %
175.36 W, 100 %, 27 %
176.21 W, 100 %, 27 %
176.12 W, 100 %, 27 %
176.12 W, 100 %, 27 %
176.00 W, 100 %, 27 %
176.28 W, 100 %, 27 %
176.28 W, 100 %, 27 %
171.57 W, 100 %, 27 %
171.57 W, 100 %, 26 %
173.96 W, 100 %, 26 %
174.73 W, 100 %, 26 %
174.73 W, 100 %, 26 %
175.66 W, 100 %, 26 %
175.75 W, 100 %, 26 %
175.75 W, 100 %, 26 %
176.14 W, 100 %, 26 %
176.14 W, 100 %, 26 %
176.52 W, 100 %, 26 %
176.14 W, 100 %, 26 %
176.14 W, 100 %, 26 %
176.14 W, 100 %, 26 %
176.14 W, 100 %, 26 %
161.20 W, 100 %, 61 %
156.53 W, 100 %, 61 %
156.53 W, 100 %, 61 %
155.76 W, 100 %, 61 %
155.86 W, 100 %, 61 %
155.86 W, 100 %, 61 %
156.53 W, 100 %, 61 %
153.97 W, 100 %, 61 %
153.97 W, 100 %, 61 %
142.37 W, 100 %, 61 %
142.37 W, 100 %, 61 %
119.16 W, 100 %, 61 %
110.30 W, 100 %, 61 %
110.30 W, 100 %, 27 %
146.65 W, 100 %, 27 %
146.65 W, 100 %, 27 %
169.70 W, 100 %, 27 %
174.10 W, 100 %, 27 %
174.10 W, 100 %, 27 %
176.03 W, 100 %, 27 %
176.09 W, 100 %, 27 %
176.09 W, 100 %, 27 %
176.39 W, 100 %, 27 %
176.28 W, 100 %, 27 %
176.28 W, 100 %, 27 %
172.23 W, 100 %, 27 %
172.23 W, 100 %, 27 %
171.04 W, 100 %, 27 %
173.76 W, 100 %, 27 %
173.76 W, 100 %, 27 %
175.52 W, 100 %, 27 %
176.19 W, 100 %, 27 %
176.19 W, 100 %, 27 %
176.41 W, 100 %, 27 %
176.41 W, 100 %, 27 %
176.57 W, 100 %, 27 %
176.76 W, 100 %, 27 %
176.76 W, 100 %, 27 %
164.09 W, 100 %, 27 %
171.61 W, 100 %, 27 %
171.61 W, 100 %, 24 %
174.74 W, 100 %, 24 %
174.74 W, 100 %, 24 %
176.18 W, 100 %, 24 %
176.34 W, 100 %, 24 %
176.34 W, 100 %, 24 %
176.85 W, 100 %, 24 %
176.85 W, 100 %, 24 %
176.57 W, 100 %, 24 %
176.76 W, 100 %, 24 %
176.76 W, 100 %, 24 %
168.93 W, 100 %, 24 %
173.15 W, 100 %, 24 %
173.15 W, 100 %, 24 %
175.07 W, 100 %, 24 %
176.00 W, 100 %, 24 %
176.00 W, 100 %, 24 %
176.60 W, 100 %, 24 %
176.60 W, 100 %, 24 %
176.60 W, 100 %, 24 %
176.57 W, 100 %, 24 %
176.57 W, 100 %, 24 %
172.51 W, 100 %, 24 %
169.51 W, 100 %, 24 %
169.51 W, 100 %, 24 %
174.10 W, 100 %, 24 %
175.48 W, 100 %, 24 %
175.48 W, 100 %, 24 %
176.41 W, 100 %, 24 %
176.57 W, 100 %, 24 %
176.57 W, 100 %, 24 %
176.86 W, 100 %, 24 %
176.67 W, 100 %, 24 %
176.67 W, 100 %, 24 %
166.20 W, 100 %, 24 %
166.20 W, 100 %, 24 %
172.67 W, 100 %, 24 %
174.85 W, 100 %, 24 %
174.85 W, 100 %, 24 %
175.80 W, 100 %, 24 %
176.51 W, 100 %, 24 %
176.51 W, 100 %, 24 %
176.76 W, 100 %, 24 %
176.79 W, 100 %, 24 %
176.79 W, 100 %, 24 %
176.57 W, 100 %, 24 %
176.57 W, 100 %, 24 %
168.87 W, 100 %, 24 %
172.76 W, 100 %, 24 %
172.76 W, 100 %, 24 %
175.04 W, 100 %, 24 %
175.90 W, 100 %, 24 %
175.90 W, 100 %, 24 %
176.48 W, 100 %, 24 %
176.48 W, 100 %, 24 %
176.67 W, 100 %, 24 %
176.28 W, 100 %, 24 %
176.28 W, 100 %, 24 %
172.71 W, 100 %, 24 %
169.34 W, 100 %, 24 %
169.34 W, 100 %, 24 %
174.10 W, 100 %, 24 %
175.16 W, 100 %, 24 %
175.16 W, 100 %, 24 %
176.22 W, 100 %, 24 %
176.38 W, 100 %, 24 %
176.38 W, 100 %, 24 %
176.63 W, 100 %, 24 %
176.63 W, 100 %, 24 %
176.67 W, 100 %, 24 %
173.49 W, 100 %, 24 %
173.49 W, 100 %, 24 %
172.09 W, 100 %, 24 %
174.49 W, 100 %, 24 %
174.49 W, 100 %, 24 %
176.00 W, 100 %, 24 %
176.31 W, 100 %, 24 %
176.31 W, 100 %, 24 %
176.57 W, 100 %, 24 %
176.57 W, 100 %, 24 %
176.57 W, 100 %, 24 %
176.67 W, 100 %, 24 %
158.26 W, 100 %, 24 %
158.26 W, 100 %, 24 %
123.53 W, 100 %, 24 %
102.44 W, 100 %, 24 %
102.44 W, 100 %, 24 %
100.32 W, 100 %, 24 %
100.32 W, 100 %, 24 %
144.18 W, 100 %, 24 %
164.77 W, 100 %, 24 %
164.77 W, 91 %, 33 %
172.13 W, 91 %, 33 %
173.38 W, 91 %, 33 %
173.38 W, 91 %, 33 %
173.58 W, 91 %, 33 %
173.58 W, 91 %, 33 %
173.96 W, 91 %, 33 %
173.77 W, 91 %, 33 %
173.77 W, 91 %, 33 %
174.06 W, 91 %, 33 %
173.77 W, 91 %, 33 %
173.77 W, 91 %, 33 %
173.98 W, 91 %, 33 %
174.27 W, 100 %, 19 %
174.27 W, 100 %, 19 %
174.07 W, 100 %, 19 %
174.07 W, 100 %, 19 %
174.17 W, 100 %, 19 %
173.88 W, 100 %, 19 %
173.88 W, 100 %, 19 %
174.17 W, 100 %, 19 %
174.17 W, 100 %, 19 %
174.17 W, 100 %, 19 %
174.07 W, 100 %, 19 %
174.17 W, 100 %, 19 %
174.17 W, 100 %, 19 %
174.17 W, 100 %, 19 %
174.17 W, 100 %, 19 %
174.36 W, 100 %, 19 %
174.36 W, 100 %, 19 %
174.36 W, 100 %, 19 %
174.36 W, 100 %, 19 %
173.88 W, 100 %, 19 %
173.88 W, 100 %, 19 %
171.55 W, 100 %, 19 %
173.69 W, 100 %, 19 %
173.69 W, 100 %, 19 %
175.00 W, 100 %, 19 %
175.55 W, 100 %, 19 %
175.55 W, 100 %, 20 %
175.93 W, 100 %, 20 %
175.93 W, 100 %, 20 %
176.03 W, 100 %, 20 %
176.03 W, 100 %, 20 %
176.03 W, 100 %, 20 %
171.26 W, 100 %, 20 %
171.26 W, 100 %, 20 %
174.06 W, 100 %, 20 %
174.92 W, 100 %, 20 %
174.92 W, 100 %, 20 %
175.75 W, 100 %, 20 %
175.88 W, 100 %, 20 %
175.88 W, 100 %, 20 %
176.33 W, 100 %, 45 %
176.33 W, 100 %, 45 %
176.52 W, 100 %, 45 %
175.95 W, 100 %, 45 %
175.95 W, 100 %, 45 %
176.42 W, 100 %, 45 %
176.42 W, 100 %, 45 %
161.11 W, 100 %, 45 %
155.48 W, 100 %, 45 %
155.48 W, 100 %, 45 %
152.05 W, 100 %, 45 %
152.05 W, 100 %, 45 %
150.04 W, 100 %, 45 %
148.27 W, 100 %, 45 %
148.27 W, 100 %, 46 %
145.89 W, 100 %, 46 %
145.89 W, 100 %, 46 %
142.08 W, 100 %, 46 %
136.49 W, 100 %, 46 %
136.49 W, 100 %, 46 %
128.01 W, 100 %, 46 %
128.01 W, 100 %, 46 %
152.60 W, 100 %, 46 %
166.83 W, 100 %, 46 %
166.83 W, 100 %, 46 %
173.15 W, 100 %, 46 %
173.15 W, 100 %, 46 %
174.68 W, 100 %, 46 %
175.44 W, 100 %, 24 %
175.44 W, 100 %, 24 %
175.48 W, 100 %, 24 %
175.64 W, 100 %, 24 %
175.64 W, 100 %, 24 %
173.85 W, 100 %, 24 %
167.88 W, 100 %, 24 %
167.88 W, 100 %, 24 %
173.34 W, 100 %, 24 %
174.33 W, 100 %, 24 %
174.33 W, 100 %, 24 %
175.41 W, 100 %, 24 %
175.41 W, 100 %, 24 %
175.64 W, 100 %, 23 %
175.64 W, 100 %, 23 %
175.64 W, 100 %, 23 %
175.61 W, 100 %, 23 %
175.61 W, 100 %, 23 %
167.92 W, 100 %, 23 %
170.27 W, 100 %, 23 %
170.27 W, 100 %, 23 %
173.72 W, 100 %, 23 %
173.72 W, 100 %, 23 %
174.87 W, 100 %, 23 %
175.32 W, 100 %, 23 %
175.32 W, 100 %, 23 %
175.52 W, 100 %, 23 %
175.52 W, 100 %, 23 %
175.71 W, 100 %, 23 %
175.64 W, 100 %, 23 %
175.64 W, 100 %, 23 %
165.53 W, 100 %, 23 %
171.52 W, 100 %, 23 %
171.52 W, 100 %, 23 %
174.01 W, 100 %, 23 %
174.01 W, 100 %, 23 %
175.06 W, 100 %, 23 %
175.44 W, 100 %, 23 %
175.44 W, 100 %, 23 %
175.70 W, 100 %, 23 %
175.70 W, 100 %, 23 %
175.70 W, 100 %, 23 %
175.64 W, 100 %, 23 %
166.50 W, 100 %, 23 %
166.50 W, 100 %, 23 %
172.96 W, 100 %, 23 %
172.96 W, 100 %, 23 %
174.38 W, 100 %, 23 %
175.13 W, 100 %, 23 %
175.13 W, 100 %, 23 %
175.64 W, 100 %, 23 %
175.64 W, 100 %, 23 %
176.06 W, 100 %, 23 %
175.67 W, 100 %, 23 %
175.67 W, 100 %, 23 %
172.62 W, 100 %, 23 %
169.63 W, 100 %, 23 %
169.63 W, 100 %, 23 %
173.62 W, 100 %, 23 %
173.62 W, 100 %, 23 %
175.00 W, 100 %, 23 %
175.44 W, 100 %, 23 %
175.44 W, 100 %, 23 %
175.55 W, 100 %, 23 %
175.55 W, 100 %, 23 %
175.89 W, 100 %, 23 %
175.71 W, 100 %, 23 %
175.71 W, 100 %, 23 %
165.25 W, 100 %, 23 %
165.25 W, 100 %, 23 %
172.00 W, 100 %, 23 %
173.88 W, 100 %, 23 %
173.88 W, 100 %, 23 %
175.14 W, 100 %, 23 %
175.48 W, 100 %, 23 %
175.48 W, 100 %, 23 %
175.55 W, 100 %, 23 %
175.55 W, 100 %, 23 %
175.84 W, 100 %, 23 %
175.74 W, 100 %, 23 %
175.74 W, 100 %, 25 %
167.62 W, 100 %, 25 %
172.00 W, 100 %, 25 %
172.00 W, 100 %, 25 %
173.82 W, 100 %, 25 %
173.82 W, 100 %, 25 %
174.91 W, 100 %, 25 %
175.16 W, 100 %, 25 %
175.16 W, 100 %, 25 %
175.71 W, 100 %, 25 %
175.71 W, 100 %, 25 %
175.71 W, 100 %, 25 %
175.58 W, 100 %, 25 %
175.58 W, 100 %, 25 %
169.41 W, 100 %, 26 %
169.41 W, 100 %, 26 %
173.72 W, 100 %, 26 %
174.58 W, 100 %, 26 %
174.58 W, 100 %, 26 %
175.51 W, 100 %, 26 %
175.51 W, 100 %, 26 %
175.55 W, 100 %, 26 %
175.74 W, 100 %, 26 %
175.74 W, 100 %, 26 %
175.81 W, 100 %, 26 %
175.81 W, 100 %, 26 %
163.45 W, 100 %, 26 %
170.18 W, 100 %, 26 %
170.18 W, 100 %, 23 %
173.34 W, 100 %, 23 %
174.29 W, 100 %, 23 %
174.29 W, 100 %, 23 %
175.25 W, 100 %, 23 %
175.48 W, 100 %, 23 %
175.48 W, 100 %, 23 %
175.73 W, 100 %, 23 %
175.73 W, 100 %, 23 %
175.61 W, 100 %, 23 %
170.80 W, 100 %, 23 %
170.80 W, 100 %, 23 %
174.03 W, 100 %, 23 %
175.02 W, 100 %, 29 %
175.02 W, 100 %, 29 %
175.56 W, 100 %, 29 %
175.85 W, 100 %, 29 %
175.85 W, 100 %, 29 %
175.18 W, 100 %, 29 %
175.18 W, 100 %, 29 %
176.23 W, 100 %, 29 %
175.85 W, 100 %, 29 %
175.85 W, 100 %, 29 %
176.42 W, 100 %, 29 %
176.42 W, 100 %, 29 %
160.56 W, 100 %, 29 %
156.05 W, 100 %, 29 %
156.05 W, 100 %, 57 %
155.00 W, 100 %, 57 %
155.00 W, 100 %, 57 %
152.72 W, 100 %, 57 %
146.95 W, 100 %, 57 %
146.95 W, 100 %, 57 %
144.65 W, 100 %, 57 %
144.65 W, 100 %, 57 %
144.46 W, 100 %, 57 %
133.39 W, 100 %, 57 %
133.39 W, 100 %, 57 %
120.79 W, 100 %, 57 %
120.79 W, 100 %, 57 %
153.86 W, 100 %, 57 %
167.50 W, 100 %, 29 %
167.50 W, 100 %, 29 %
173.79 W, 100 %, 29 %
173.79 W, 100 %, 29 %
175.54 W, 100 %, 29 %
175.58 W, 100 %, 29 %
175.58 W, 100 %, 29 %
175.93 W, 100 %, 29 %
176.06 W, 100 %, 29 %
176.06 W, 100 %, 29 %
173.95 W, 100 %, 29 %
168.96 W, 100 %, 29 %
168.96 W, 100 %, 24 %
173.91 W, 100 %, 24 %
175.14 W, 100 %, 24 %
175.14 W, 100 %, 24 %
175.96 W, 100 %, 24 %
176.41 W, 100 %, 24 %
176.41 W, 100 %, 24 %
176.51 W, 100 %, 24 %
176.28 W, 100 %, 24 %
176.28 W, 100 %, 24 %
170.68 W, 100 %, 24 %
171.23 W, 100 %, 24 %
171.23 W, 100 %, 24 %
174.36 W, 100 %, 24 %
175.55 W, 100 %, 24 %
175.55 W, 100 %, 24 %
176.19 W, 100 %, 24 %
176.19 W, 100 %, 24 %
176.31 W, 100 %, 24 %
176.41 W, 100 %, 24 %
176.41 W, 100 %, 24 %
176.28 W, 100 %, 24 %
164.09 W, 100 %, 24 %
164.09 W, 100 %, 24 %
172.96 W, 100 %, 24 %
174.39 W, 100 %, 24 %
174.39 W, 100 %, 24 %
175.61 W, 100 %, 24 %
175.84 W, 100 %, 24 %
175.84 W, 100 %, 24 %
176.28 W, 100 %, 24 %
176.28 W, 100 %, 24 %
176.22 W, 100 %, 24 %
176.12 W, 100 %, 24 %
176.12 W, 100 %, 24 %
169.06 W, 100 %, 24 %
172.96 W, 100 %, 24 %
172.96 W, 100 %, 24 %
174.91 W, 100 %, 24 %
175.61 W, 100 %, 24 %
175.61 W, 100 %, 24 %
176.22 W, 100 %, 24 %
176.22 W, 100 %, 24 %
176.38 W, 100 %, 24 %
176.31 W, 100 %, 24 %
176.31 W, 100 %, 24 %
172.62 W, 100 %, 24 %
170.27 W, 100 %, 24 %
170.27 W, 100 %, 24 %
174.17 W, 100 %, 24 %
175.06 W, 100 %, 24 %
175.06 W, 100 %, 24 %
175.96 W, 100 %, 24 %
176.22 W, 100 %, 24 %
176.22 W, 100 %, 24 %
176.12 W, 100 %, 24 %
176.31 W, 100 %, 24 %
176.31 W, 100 %, 24 %
164.39 W, 100 %, 24 %
171.61 W, 100 %, 24 %
171.61 W, 100 %, 24 %
174.68 W, 100 %, 24 %
174.68 W, 100 %, 24 %
175.61 W, 100 %, 24 %
175.74 W, 100 %, 24 %
175.74 W, 100 %, 24 %
176.31 W, 100 %, 24 %
176.28 W, 100 %, 24 %
176.28 W, 100 %, 24 %
176.19 W, 100 %, 24 %
166.40 W, 100 %, 24 %
166.40 W, 100 %, 24 %
173.62 W, 100 %, 24 %
175.33 W, 100 %, 24 %
175.33 W, 100 %, 24 %
176.00 W, 100 %, 24 %
176.22 W, 100 %, 24 %
176.22 W, 100 %, 24 %
176.22 W, 100 %, 24 %
176.51 W, 100 %, 24 %
176.51 W, 100 %, 24 %
172.99 W, 100 %, 24 %
169.73 W, 100 %, 24 %
169.73 W, 100 %, 24 %
173.91 W, 100 %, 24 %
174.84 W, 100 %, 24 %
174.84 W, 100 %, 24 %
176.09 W, 100 %, 24 %
176.22 W, 100 %, 24 %
176.22 W, 100 %, 24 %
176.38 W, 100 %, 24 %
176.38 W, 100 %, 24 %
176.38 W, 100 %, 24 %
172.32 W, 100 %, 24 %
172.32 W, 100 %, 24 %
135.59 W, 100 %, 24 %
105.23 W, 100 %, 24 %
105.23 W, 100 %, 24 %
102.90 W, 100 %, 24 %
102.90 W, 100 %, 24 %
143.87 W, 100 %, 24 %
164.71 W, 100 %, 24 %
164.71 W, 100 %, 24 %
171.84 W, 100 %, 24 %
173.28 W, 94 %, 33 %
173.28 W, 94 %, 33 %
173.38 W, 94 %, 33 %
173.38 W, 94 %, 33 %
173.77 W, 94 %, 33 %
173.68 W, 94 %, 33 %
173.68 W, 94 %, 33 %
173.77 W, 94 %, 33 %
173.79 W, 94 %, 33 %
173.79 W, 94 %, 33 %
173.98 W, 94 %, 33 %
173.88 W, 94 %, 33 %
173.88 W, 94 %, 33 %
173.98 W, 100 %, 19 %
174.17 W, 100 %, 19 %
174.17 W, 100 %, 19 %
174.17 W, 100 %, 19 %
174.36 W, 100 %, 19 %
174.36 W, 100 %, 19 %
173.98 W, 100 %, 19 %
174.17 W, 100 %, 19 %
174.17 W, 100 %, 19 %
173.98 W, 100 %, 19 %
173.98 W, 100 %, 19 %
174.17 W, 100 %, 19 %
174.36 W, 100 %, 19 %
174.36 W, 100 %, 19 %
174.46 W, 100 %, 19 %
174.46 W, 100 %, 19 %
174.55 W, 100 %, 19 %
174.17 W, 100 %, 19 %
174.17 W, 100 %, 19 %
171.45 W, 100 %, 19 %
171.45 W, 100 %, 19 %
174.24 W, 100 %, 19 %
174.97 W, 100 %, 19 %
174.97 W, 100 %, 19 %
175.84 W, 100 %, 19 %
175.84 W, 100 %, 19 %
176.03 W, 100 %, 19 %
176.03 W, 100 %, 20 %
176.03 W, 100 %, 20 %
176.12 W, 100 %, 20 %
176.12 W, 100 %, 20 %
171.76 W, 100 %, 20 %
173.77 W, 100 %, 20 %
173.77 W, 100 %, 20 %
174.99 W, 100 %, 20 %
175.75 W, 100 %, 20 %
175.75 W, 100 %, 20 %
176.04 W, 100 %, 20 %
176.04 W, 100 %, 20 %
175.27 W, 100 %, 20 %
175.95 W, 100 %, 51 %
175.95 W, 100 %, 51 %
176.52 W, 100 %, 51 %
176.33 W, 100 %, 51 %
176.33 W, 100 %, 51 %
163.64 W, 100 %, 51 %
163.64 W, 100 %, 51 %
155.48 W, 100 %, 51 %
155.00 W, 100 %, 51 %
155.00 W, 100 %, 51 %
155.29 W, 100 %, 51 %
155.29 W, 100 %, 51 %
151.00 W, 100 %, 51 %
149.90 W, 100 %, 51 %
149.90 W, 100 %, 43 %
139.25 W, 100 %, 43 %
139.25 W, 100 %, 43 %
126.11 W, 100 %, 43 %
121.08 W, 100 %, 43 %
121.08 W, 100 %, 43 %
144.84 W, 100 %, 43 %
144.84 W, 100 %, 43 %
169.70 W, 100 %, 43 %
173.76 W, 100 %, 43 %
173.76 W, 100 %, 43 %
176.00 W, 100 %, 43 %
176.28 W, 100 %, 43 %
176.28 W, 100 %, 22 %
176.57 W, 100 %, 22 %
176.57 W, 100 %, 22 %
176.57 W, 100 %, 22 %
176.79 W, 100 %, 22 %
176.79 W, 100 %, 22 %
170.37 W, 100 %, 22 %
173.53 W, 100 %, 22 %
173.53 W, 100 %, 22 %
175.52 W, 100 %, 22 %
176.28 W, 100 %, 22 %
176.28 W, 100 %, 22 %
176.57 W, 100 %, 22 %
176.57 W, 100 %, 22 %
176.76 W, 100 %, 24 %
176.67 W, 100 %, 24 %
176.67 W, 100 %, 24 %
173.49 W, 100 %, 24 %
173.49 W, 100 %, 24 %
171.80 W, 100 %, 24 %
173.91 W, 100 %, 24 %
173.91 W, 100 %, 24 %
175.39 W, 100 %, 24 %
175.93 W, 100 %, 24 %
175.93 W, 100 %, 24 %
176.51 W, 100 %, 24 %
176.51 W, 100 %, 24 %
176.86 W, 100 %, 24 %
176.76 W, 100 %, 24 %
176.76 W, 100 %, 24 %
165.25 W, 100 %, 24 %
172.09 W, 100 %, 24 %
172.09 W, 100 %, 24 %
175.23 W, 100 %, 24 %
175.23 W, 100 %, 24 %
176.48 W, 100 %, 24 %
176.67 W, 100 %, 24 %
176.67 W, 100 %, 24 %
176.67 W, 100 %, 24 %
176.67 W, 100 %, 24 %
176.70 W, 100 %, 24 %
176.60 W, 100 %, 24 %
176.60 W, 100 %, 24 %
168.36 W, 100 %, 24 %
168.36 W, 100 %, 24 %
173.98 W, 100 %, 24 %
175.42 W, 100 %, 24 %
175.42 W, 100 %, 24 %
176.28 W, 100 %, 24 %
176.31 W, 100 %, 24 %
176.31 W, 100 %, 24 %
176.76 W, 100 %, 24 %
176.86 W, 100 %, 24 %
176.86 W, 100 %, 24 %
172.99 W, 100 %, 24 %
172.99 W, 100 %, 24 %
171.61 W, 100 %, 24 %
174.01 W, 100 %, 24 %
174.01 W, 100 %, 24 %
175.77 W, 100 %, 24 %
176.48 W, 100 %, 24 %
176.48 W, 100 %, 24 %
176.60 W, 100 %, 24 %
176.76 W, 100 %, 24 %
176.76 W, 100 %, 24 %
176.86 W, 100 %, 24 %
176.86 W, 100 %, 24 %
164.94 W, 100 %, 29 %
171.61 W, 100 %, 29 %
171.61 W, 100 %, 29 %
174.97 W, 100 %, 29 %
175.93 W, 100 %, 29 %
175.93 W, 100 %, 29 %
176.76 W, 100 %, 29 %
176.86 W, 100 %, 29 %
176.86 W, 100 %, 29 %
176.79 W, 100 %, 29 %
176.76 W, 100 %, 29 %
176.76 W, 100 %, 29 %
167.93 W, 100 %, 29 %
172.86 W, 100 %, 24 %
172.86 W, 100 %, 24 %
175.67 W, 100 %, 24 %
176.41 W, 100 %, 24 %
176.41 W, 100 %, 24 %
176.57 W, 100 %, 24 %
176.57 W, 100 %, 24 %
176.76 W, 100 %, 24 %
176.67 W, 100 %, 24 %
176.67 W, 100 %, 24 %
173.18 W, 100 %, 24 %
168.96 W, 100 %, 24 %
168.96 W, 100 %, 24 %
174.01 W, 100 %, 24 %
175.23 W, 100 %, 24 %
175.23 W, 100 %, 24 %
176.00 W, 100 %, 24 %
176.48 W, 100 %, 24 %
176.48 W, 100 %, 24 %
176.89 W, 100 %, 24 %
176.89 W, 100 %, 24 %
176.70 W, 100 %, 24 %
172.99 W, 100 %, 24 %
172.99 W, 100 %, 24 %
171.52 W, 100 %, 24 %
171.52 W, 100 %, 24 %
175.21 W, 100 %, 24 %
175.93 W, 100 %, 24 %
175.93 W, 100 %, 24 %
176.67 W, 100 %, 24 %
176.79 W, 100 %, 24 %
176.79 W, 100 %, 24 %
176.86 W, 100 %, 24 %
176.86 W, 100 %, 24 %
176.76 W, 100 %, 24 %
171.57 W, 100 %, 24 %
