power.draw [W], utilization.gpu [%], utilization.memory [%]
76.32 W, 100 %, 3 %
76.42 W, 100 %, 8 %
76.13 W, 100 %, 8 %
76.42 W, 100 %, 8 %
76.71 W, 100 %, 8 %
76.60 W, 100 %, 8 %
76.69 W, 100 %, 8 %
76.81 W, 100 %, 8 %
76.79 W, 100 %, 8 %
76.71 W, 100 %, 3 %
77.00 W, 100 %, 3 %
77.00 W, 100 %, 3 %
76.96 W, 100 %, 3 %
77.09 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.90 W, 100 %, 3 %
77.05 W, 100 %, 3 %
77.08 W, 100 %, 3 %
77.00 W, 100 %, 3 %
77.08 W, 100 %, 3 %
77.08 W, 100 %, 3 %
76.90 W, 100 %, 3 %
76.96 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.19 W, 100 %, 3 %
77.18 W, 100 %, 3 %
76.95 W, 100 %, 3 %
77.00 W, 100 %, 3 %
77.00 W, 100 %, 3 %
77.06 W, 100 %, 3 %
77.06 W, 100 %, 3 %
77.00 W, 100 %, 3 %
76.90 W, 100 %, 3 %
76.79 W, 100 %, 3 %
77.00 W, 100 %, 3 %
77.06 W, 100 %, 3 %
94.42 W, 100 %, 3 %
78.78 W, 100 %, 3 %
77.09 W, 100 %, 3 %
76.09 W, 100 %, 3 %
76.02 W, 100 %, 3 %
76.09 W, 100 %, 3 %
75.75 W, 100 %, 9 %
76.32 W, 100 %, 9 %
76.61 W, 100 %, 9 %
76.41 W, 100 %, 9 %
76.52 W, 100 %, 9 %
76.69 W, 100 %, 9 %
76.69 W, 100 %, 9 %
76.69 W, 100 %, 9 %
76.81 W, 100 %, 9 %
76.96 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.99 W, 100 %, 3 %
77.14 W, 100 %, 3 %
77.00 W, 100 %, 3 %
76.95 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.81 W, 100 %, 3 %
77.00 W, 100 %, 3 %
77.08 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.90 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.90 W, 100 %, 3 %
76.89 W, 100 %, 3 %
77.34 W, 100 %, 3 %
77.08 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.89 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.00 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.99 W, 100 %, 3 %
84.70 W, 100 %, 3 %
83.30 W, 100 %, 3 %
78.11 W, 100 %, 3 %
76.61 W, 100 %, 3 %
75.93 W, 100 %, 3 %
76.13 W, 100 %, 9 %
76.02 W, 100 %, 9 %
76.12 W, 100 %, 9 %
76.38 W, 100 %, 9 %
76.42 W, 100 %, 9 %
76.21 W, 100 %, 9 %
76.61 W, 100 %, 9 %
76.89 W, 100 %, 9 %
76.79 W, 100 %, 3 %
76.95 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.90 W, 100 %, 3 %
76.86 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.18 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.96 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.99 W, 100 %, 3 %
77.19 W, 100 %, 3 %
77.24 W, 100 %, 3 %
77.08 W, 100 %, 3 %
76.95 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.06 W, 100 %, 3 %
77.09 W, 100 %, 3 %
76.95 W, 100 %, 3 %
77.00 W, 100 %, 3 %
77.05 W, 100 %, 3 %
77.00 W, 100 %, 3 %
76.95 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.05 W, 100 %, 3 %
76.90 W, 100 %, 3 %
76.89 W, 100 %, 3 %
77.18 W, 100 %, 3 %
76.99 W, 100 %, 3 %
94.56 W, 100 %, 3 %
78.79 W, 100 %, 3 %
77.00 W, 100 %, 3 %
76.42 W, 100 %, 9 %
76.23 W, 100 %, 9 %
76.13 W, 100 %, 9 %
75.94 W, 100 %, 9 %
76.21 W, 100 %, 9 %
76.52 W, 100 %, 9 %
76.52 W, 100 %, 9 %
76.81 W, 100 %, 9 %
76.81 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.90 W, 100 %, 3 %
76.90 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.90 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.90 W, 100 %, 3 %
77.14 W, 100 %, 3 %
76.90 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.99 W, 100 %, 3 %
77.00 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.00 W, 100 %, 3 %
76.90 W, 100 %, 3 %
77.00 W, 100 %, 3 %
77.05 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.08 W, 100 %, 3 %
77.08 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.81 W, 100 %, 3 %
77.00 W, 100 %, 3 %
77.00 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.18 W, 100 %, 3 %
76.90 W, 100 %, 3 %
83.88 W, 100 %, 3 %
83.88 W, 100 %, 7 %
78.11 W, 100 %, 7 %
76.61 W, 100 %, 7 %
76.03 W, 100 %, 7 %
76.03 W, 100 %, 7 %
76.03 W, 100 %, 7 %
76.42 W, 100 %, 7 %
76.41 W, 100 %, 7 %
76.42 W, 100 %, 7 %
76.50 W, 100 %, 5 %
76.61 W, 100 %, 5 %
76.90 W, 100 %, 5 %
77.00 W, 100 %, 5 %
77.05 W, 100 %, 5 %
76.79 W, 100 %, 5 %
76.99 W, 100 %, 5 %
76.81 W, 100 %, 5 %
76.90 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.05 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.90 W, 100 %, 3 %
77.00 W, 100 %, 3 %
77.00 W, 100 %, 3 %
77.00 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.09 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.86 W, 100 %, 3 %
77.00 W, 100 %, 3 %
77.14 W, 100 %, 3 %
77.19 W, 100 %, 3 %
76.95 W, 100 %, 3 %
76.89 W, 100 %, 3 %
77.08 W, 100 %, 3 %
77.00 W, 100 %, 3 %
77.05 W, 100 %, 3 %
77.08 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.90 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.90 W, 100 %, 3 %
77.05 W, 100 %, 3 %
94.08 W, 100 %, 3 %
71.41 W, 100 %, 3 %
78.35 W, 100 %, 3 %
75.74 W, 100 %, 3 %
78.02 W, 100 %, 3 %
75.45 W, 100 %, 3 %
65.76 W, 100 %, 3 %
62.87 W, 100 %, 3 %
82.72 W, 87 %, 17 %
75.06 W, 87 %, 17 %
71.32 W, 87 %, 17 %
73.62 W, 87 %, 17 %
73.61 W, 87 %, 17 %
73.90 W, 87 %, 17 %
73.82 W, 87 %, 17 %
73.91 W, 87 %, 17 %
73.90 W, 88 %, 9 %
74.00 W, 88 %, 9 %
74.00 W, 88 %, 9 %
73.91 W, 88 %, 9 %
73.90 W, 88 %, 9 %
74.11 W, 88 %, 9 %
73.81 W, 88 %, 9 %
73.91 W, 88 %, 9 %
74.00 W, 100 %, 4 %
74.20 W, 100 %, 4 %
73.71 W, 100 %, 4 %
74.01 W, 100 %, 4 %
74.09 W, 100 %, 4 %
73.82 W, 100 %, 4 %
73.81 W, 100 %, 4 %
74.09 W, 100 %, 4 %
73.81 W, 100 %, 4 %
73.72 W, 100 %, 4 %
73.91 W, 100 %, 4 %
73.91 W, 100 %, 4 %
73.82 W, 100 %, 4 %
74.01 W, 100 %, 4 %
74.11 W, 100 %, 4 %
73.91 W, 100 %, 4 %
73.90 W, 100 %, 4 %
73.82 W, 100 %, 4 %
74.11 W, 100 %, 4 %
73.81 W, 100 %, 4 %
73.81 W, 100 %, 4 %
73.90 W, 100 %, 4 %
73.91 W, 100 %, 4 %
73.81 W, 100 %, 4 %
74.01 W, 100 %, 4 %
74.09 W, 100 %, 4 %
73.82 W, 100 %, 4 %
74.00 W, 100 %, 4 %
74.20 W, 100 %, 4 %
73.90 W, 100 %, 4 %
73.82 W, 100 %, 4 %
74.09 W, 100 %, 4 %
74.11 W, 100 %, 4 %
73.71 W, 100 %, 4 %
73.90 W, 100 %, 4 %
74.09 W, 100 %, 4 %
73.82 W, 100 %, 4 %
73.72 W, 100 %, 4 %
74.01 W, 100 %, 4 %
73.82 W, 100 %, 4 %
73.81 W, 100 %, 4 %
74.01 W, 100 %, 4 %
74.00 W, 100 %, 4 %
73.91 W, 100 %, 4 %
73.90 W, 100 %, 4 %
73.82 W, 100 %, 4 %
74.00 W, 100 %, 4 %
73.82 W, 100 %, 4 %
73.81 W, 100 %, 4 %
74.01 W, 100 %, 4 %
74.00 W, 100 %, 4 %
73.53 W, 100 %, 4 %
74.00 W, 100 %, 4 %
74.01 W, 100 %, 4 %
73.81 W, 100 %, 4 %
73.82 W, 100 %, 4 %
74.19 W, 100 %, 4 %
73.82 W, 100 %, 4 %
73.81 W, 100 %, 4 %
74.09 W, 100 %, 4 %
74.00 W, 100 %, 4 %
73.71 W, 100 %, 4 %
74.00 W, 100 %, 4 %
74.01 W, 100 %, 4 %
73.72 W, 100 %, 4 %
73.81 W, 100 %, 4 %
74.09 W, 100 %, 4 %
73.82 W, 100 %, 4 %
73.91 W, 100 %, 4 %
73.90 W, 100 %, 4 %
73.82 W, 100 %, 4 %
73.81 W, 100 %, 4 %
73.90 W, 100 %, 4 %
73.91 W, 100 %, 4 %
73.91 W, 100 %, 4 %
74.00 W, 100 %, 4 %
73.81 W, 100 %, 4 %
74.09 W, 100 %, 4 %
73.91 W, 100 %, 4 %
73.81 W, 100 %, 4 %
74.01 W, 100 %, 4 %
74.09 W, 100 %, 4 %
73.72 W, 100 %, 4 %
73.91 W, 100 %, 4 %
73.90 W, 100 %, 4 %
73.90 W, 100 %, 4 %
73.90 W, 100 %, 4 %
74.09 W, 100 %, 4 %
74.01 W, 100 %, 4 %
73.72 W, 100 %, 4 %
73.91 W, 100 %, 4 %
74.20 W, 100 %, 4 %
73.71 W, 100 %, 4 %
73.82 W, 100 %, 4 %
74.00 W, 100 %, 4 %
74.01 W, 100 %, 4 %
73.81 W, 100 %, 4 %
74.01 W, 100 %, 4 %
73.82 W, 100 %, 4 %
73.82 W, 100 %, 4 %
73.90 W, 100 %, 4 %
74.20 W, 100 %, 4 %
73.81 W, 100 %, 4 %
73.91 W, 100 %, 4 %
74.01 W, 100 %, 4 %
74.01 W, 100 %, 4 %
73.90 W, 100 %, 4 %
74.01 W, 100 %, 4 %
72.47 W, 100 %, 4 %
75.25 W, 100 %, 4 %
76.02 W, 100 %, 4 %
75.64 W, 100 %, 4 %
76.03 W, 100 %, 4 %
76.13 W, 100 %, 4 %
76.13 W, 100 %, 4 %
76.42 W, 100 %, 4 %
76.41 W, 100 %, 4 %
76.23 W, 100 %, 4 %
76.38 W, 100 %, 4 %
76.61 W, 100 %, 4 %
76.50 W, 100 %, 4 %
76.60 W, 100 %, 4 %
76.69 W, 100 %, 4 %
76.69 W, 100 %, 4 %
76.79 W, 100 %, 4 %
77.08 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.00 W, 100 %, 3 %
77.14 W, 100 %, 3 %
77.05 W, 100 %, 3 %
76.95 W, 100 %, 3 %
77.08 W, 100 %, 3 %
77.14 W, 100 %, 3 %
77.19 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.08 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.96 W, 100 %, 3 %
77.19 W, 100 %, 3 %
77.34 W, 100 %, 3 %
77.38 W, 100 %, 3 %
77.24 W, 100 %, 3 %
77.18 W, 100 %, 4 %
77.06 W, 100 %, 4 %
77.18 W, 100 %, 4 %
77.24 W, 100 %, 4 %
77.00 W, 100 %, 4 %
77.05 W, 100 %, 4 %
77.19 W, 100 %, 4 %
76.99 W, 100 %, 4 %
77.15 W, 100 %, 3 %
94.99 W, 100 %, 3 %
78.69 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.21 W, 100 %, 3 %
75.83 W, 100 %, 3 %
76.21 W, 100 %, 3 %
76.21 W, 100 %, 3 %
75.99 W, 100 %, 3 %
76.13 W, 100 %, 8 %
76.50 W, 100 %, 8 %
76.52 W, 100 %, 8 %
76.69 W, 100 %, 8 %
76.60 W, 100 %, 8 %
76.69 W, 100 %, 8 %
76.71 W, 100 %, 8 %
76.89 W, 100 %, 8 %
76.89 W, 100 %, 3 %
77.05 W, 100 %, 3 %
77.14 W, 100 %, 3 %
77.14 W, 100 %, 3 %
77.05 W, 100 %, 3 %
77.27 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.24 W, 100 %, 3 %
77.14 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.08 W, 100 %, 3 %
77.14 W, 100 %, 3 %
77.19 W, 100 %, 3 %
77.24 W, 100 %, 3 %
77.27 W, 100 %, 3 %
77.05 W, 100 %, 3 %
77.00 W, 100 %, 4 %
77.14 W, 100 %, 4 %
77.27 W, 100 %, 4 %
77.14 W, 100 %, 4 %
77.29 W, 100 %, 4 %
77.08 W, 100 %, 4 %
77.09 W, 100 %, 4 %
77.05 W, 100 %, 4 %
77.25 W, 100 %, 4 %
77.14 W, 100 %, 4 %
93.21 W, 100 %, 4 %
79.56 W, 100 %, 4 %
77.18 W, 100 %, 4 %
76.60 W, 100 %, 4 %
76.23 W, 100 %, 4 %
76.31 W, 100 %, 4 %
76.12 W, 100 %, 9 %
76.41 W, 100 %, 9 %
76.69 W, 100 %, 9 %
76.81 W, 100 %, 9 %
76.86 W, 100 %, 9 %
76.90 W, 100 %, 9 %
76.86 W, 100 %, 9 %
77.00 W, 100 %, 9 %
76.86 W, 100 %, 9 %
77.06 W, 100 %, 3 %
77.27 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.08 W, 100 %, 3 %
77.19 W, 100 %, 3 %
77.15 W, 100 %, 3 %
77.15 W, 100 %, 3 %
77.34 W, 100 %, 3 %
77.24 W, 100 %, 4 %
77.09 W, 100 %, 4 %
77.05 W, 100 %, 4 %
77.29 W, 100 %, 4 %
77.14 W, 100 %, 4 %
77.27 W, 100 %, 4 %
77.34 W, 100 %, 4 %
77.15 W, 100 %, 4 %
77.18 W, 100 %, 4 %
77.19 W, 100 %, 3 %
77.14 W, 100 %, 3 %
77.08 W, 100 %, 3 %
77.24 W, 100 %, 3 %
77.19 W, 100 %, 3 %
77.06 W, 100 %, 3 %
77.06 W, 100 %, 3 %
76.99 W, 100 %, 3 %
77.14 W, 100 %, 3 %
77.29 W, 100 %, 3 %
77.14 W, 100 %, 3 %
88.46 W, 100 %, 3 %
81.57 W, 100 %, 3 %
77.73 W, 100 %, 3 %
76.41 W, 100 %, 3 %
76.23 W, 100 %, 3 %
76.21 W, 100 %, 9 %
76.23 W, 100 %, 9 %
76.32 W, 100 %, 9 %
76.71 W, 100 %, 9 %
76.79 W, 100 %, 9 %
76.81 W, 100 %, 9 %
76.95 W, 100 %, 9 %
76.90 W, 100 %, 9 %
76.99 W, 100 %, 9 %
77.27 W, 100 %, 3 %
77.27 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.24 W, 100 %, 3 %
77.37 W, 100 %, 3 %
77.18 W, 100 %, 4 %
77.09 W, 100 %, 4 %
77.06 W, 100 %, 4 %
77.09 W, 100 %, 4 %
77.05 W, 100 %, 4 %
77.29 W, 100 %, 4 %
77.05 W, 100 %, 4 %
77.00 W, 100 %, 4 %
76.99 W, 100 %, 3 %
76.90 W, 100 %, 3 %
77.00 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.08 W, 100 %, 3 %
76.95 W, 100 %, 3 %
77.00 W, 100 %, 3 %
77.14 W, 100 %, 3 %
77.34 W, 100 %, 3 %
77.06 W, 100 %, 3 %
77.08 W, 100 %, 3 %
81.08 W, 100 %, 3 %
86.92 W, 100 %, 3 %
78.30 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.02 W, 100 %, 9 %
76.23 W, 100 %, 9 %
76.41 W, 100 %, 9 %
76.32 W, 100 %, 9 %
76.57 W, 100 %, 9 %
76.66 W, 100 %, 9 %
76.69 W, 100 %, 9 %
76.71 W, 100 %, 9 %
77.08 W, 100 %, 3 %
76.95 W, 100 %, 3 %
77.00 W, 100 %, 3 %
76.96 W, 100 %, 3 %
77.05 W, 100 %, 3 %
76.95 W, 100 %, 3 %
77.19 W, 100 %, 3 %
77.34 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.14 W, 100 %, 3 %
77.08 W, 100 %, 3 %
76.95 W, 100 %, 3 %
77.19 W, 100 %, 3 %
77.24 W, 100 %, 3 %
77.08 W, 100 %, 3 %
77.14 W, 100 %, 3 %
77.29 W, 100 %, 3 %
76.95 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.14 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.24 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.14 W, 100 %, 3 %
77.38 W, 100 %, 3 %
77.34 W, 100 %, 4 %
77.18 W, 100 %, 4 %
77.08 W, 100 %, 4 %
77.24 W, 100 %, 4 %
77.05 W, 100 %, 4 %
77.34 W, 100 %, 4 %
77.43 W, 100 %, 4 %
93.11 W, 100 %, 4 %
79.17 W, 100 %, 4 %
77.43 W, 100 %, 9 %
76.32 W, 100 %, 9 %
76.02 W, 100 %, 9 %
76.13 W, 100 %, 9 %
75.80 W, 100 %, 9 %
76.23 W, 100 %, 9 %
76.86 W, 100 %, 9 %
76.61 W, 100 %, 9 %
76.66 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.89 W, 100 %, 3 %
77.06 W, 100 %, 3 %
76.99 W, 100 %, 3 %
77.08 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.05 W, 100 %, 3 %
77.19 W, 100 %, 3 %
77.34 W, 100 %, 3 %
77.14 W, 100 %, 3 %
77.14 W, 100 %, 3 %
77.19 W, 100 %, 3 %
77.05 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.24 W, 100 %, 3 %
77.34 W, 100 %, 4 %
77.05 W, 100 %, 4 %
77.05 W, 100 %, 4 %
76.99 W, 100 %, 4 %
76.96 W, 100 %, 4 %
77.24 W, 100 %, 4 %
77.14 W, 100 %, 4 %
77.05 W, 100 %, 4 %
77.14 W, 100 %, 3 %
77.19 W, 100 %, 3 %
76.95 W, 100 %, 3 %
77.08 W, 100 %, 3 %
77.24 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.24 W, 100 %, 3 %
77.09 W, 100 %, 3 %
78.40 W, 100 %, 3 %
88.26 W, 100 %, 3 %
78.30 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.21 W, 100 %, 3 %
76.31 W, 100 %, 3 %
76.28 W, 100 %, 3 %
76.31 W, 100 %, 3 %
76.41 W, 100 %, 3 %
76.41 W, 100 %, 8 %
76.60 W, 100 %, 8 %
76.79 W, 100 %, 8 %
76.89 W, 100 %, 8 %
77.08 W, 100 %, 8 %
77.08 W, 100 %, 8 %
76.90 W, 100 %, 8 %
76.86 W, 100 %, 8 %
77.06 W, 100 %, 3 %
77.05 W, 100 %, 3 %
76.95 W, 100 %, 3 %
77.14 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.99 W, 100 %, 3 %
77.05 W, 100 %, 3 %
77.06 W, 100 %, 3 %
77.14 W, 100 %, 3 %
77.14 W, 100 %, 3 %
76.95 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.14 W, 100 %, 3 %
77.14 W, 100 %, 3 %
77.24 W, 100 %, 3 %
77.37 W, 100 %, 3 %
77.14 W, 100 %, 3 %
77.08 W, 100 %, 3 %
77.24 W, 100 %, 3 %
77.24 W, 100 %, 3 %
77.24 W, 100 %, 3 %
77.37 W, 100 %, 3 %
77.08 W, 100 %, 3 %
76.95 W, 100 %, 3 %
77.14 W, 100 %, 3 %
77.14 W, 100 %, 3 %
77.14 W, 100 %, 3 %
91.91 W, 100 %, 3 %
79.83 W, 100 %, 3 %
77.56 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.13 W, 100 %, 3 %
76.12 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.31 W, 100 %, 9 %
76.76 W, 100 %, 9 %
77.00 W, 100 %, 9 %
77.08 W, 100 %, 9 %
77.08 W, 100 %, 9 %
77.08 W, 100 %, 9 %
77.18 W, 100 %, 9 %
76.95 W, 100 %, 9 %
77.19 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.06 W, 100 %, 3 %
77.14 W, 100 %, 3 %
77.24 W, 100 %, 3 %
77.24 W, 100 %, 3 %
77.24 W, 100 %, 3 %
77.14 W, 100 %, 3 %
76.86 W, 100 %, 4 %
77.05 W, 100 %, 4 %
77.08 W, 100 %, 4 %
77.09 W, 100 %, 4 %
77.24 W, 100 %, 4 %
77.34 W, 100 %, 4 %
76.99 W, 100 %, 4 %
77.08 W, 100 %, 4 %
76.95 W, 100 %, 4 %
77.18 W, 100 %, 3 %
77.27 W, 100 %, 3 %
77.18 W, 100 %, 3 %
76.89 W, 100 %, 3 %
77.14 W, 100 %, 3 %
77.14 W, 100 %, 3 %
77.06 W, 100 %, 3 %
77.24 W, 100 %, 3 %
77.27 W, 100 %, 3 %
77.05 W, 100 %, 3 %
77.00 W, 100 %, 3 %
77.18 W, 100 %, 3 %
91.15 W, 100 %, 3 %
78.40 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.12 W, 100 %, 3 %
76.23 W, 100 %, 9 %
76.57 W, 100 %, 9 %
76.31 W, 100 %, 9 %
76.61 W, 100 %, 9 %
76.69 W, 100 %, 9 %
76.79 W, 100 %, 9 %
76.99 W, 100 %, 9 %
77.37 W, 100 %, 9 %
77.18 W, 100 %, 9 %
77.19 W, 100 %, 3 %
77.14 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.56 W, 100 %, 3 %
77.24 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.37 W, 100 %, 3 %
77.19 W, 100 %, 4 %
77.24 W, 100 %, 4 %
77.47 W, 100 %, 4 %
77.27 W, 100 %, 4 %
77.09 W, 100 %, 4 %
77.14 W, 100 %, 4 %
77.00 W, 100 %, 4 %
77.27 W, 100 %, 4 %
77.47 W, 100 %, 4 %
77.18 W, 100 %, 4 %
77.18 W, 100 %, 4 %
77.34 W, 100 %, 4 %
77.19 W, 100 %, 4 %
77.18 W, 100 %, 4 %
77.54 W, 100 %, 4 %
77.19 W, 100 %, 4 %
77.18 W, 100 %, 4 %
77.08 W, 100 %, 4 %
77.09 W, 100 %, 4 %
77.24 W, 100 %, 4 %
77.37 W, 100 %, 4 %
77.18 W, 100 %, 4 %
90.19 W, 100 %, 4 %
79.75 W, 100 %, 4 %
77.63 W, 100 %, 4 %
76.42 W, 100 %, 9 %
76.12 W, 100 %, 9 %
75.93 W, 100 %, 9 %
76.12 W, 100 %, 9 %
76.41 W, 100 %, 9 %
76.50 W, 100 %, 9 %
76.71 W, 100 %, 9 %
76.60 W, 100 %, 9 %
76.90 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.99 W, 100 %, 3 %
77.08 W, 100 %, 3 %
77.19 W, 100 %, 3 %
77.05 W, 100 %, 3 %
76.99 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.24 W, 100 %, 3 %
77.34 W, 100 %, 3 %
77.38 W, 100 %, 3 %
77.34 W, 100 %, 3 %
77.18 W, 100 %, 3 %
76.99 W, 100 %, 3 %
77.27 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.15 W, 100 %, 3 %
77.19 W, 100 %, 4 %
77.08 W, 100 %, 4 %
77.05 W, 100 %, 4 %
77.06 W, 100 %, 4 %
77.48 W, 100 %, 4 %
77.15 W, 100 %, 4 %
77.27 W, 100 %, 4 %
77.24 W, 100 %, 4 %
77.09 W, 100 %, 4 %
77.24 W, 100 %, 4 %
77.27 W, 100 %, 4 %
77.05 W, 100 %, 4 %
77.18 W, 100 %, 4 %
77.14 W, 100 %, 4 %
76.90 W, 100 %, 4 %
77.14 W, 100 %, 4 %
94.32 W, 100 %, 4 %
78.60 W, 100 %, 7 %
76.90 W, 100 %, 7 %
76.12 W, 100 %, 7 %
75.94 W, 100 %, 7 %
76.28 W, 100 %, 7 %
76.23 W, 100 %, 7 %
76.23 W, 100 %, 7 %
76.32 W, 100 %, 7 %
76.57 W, 100 %, 5 %
76.67 W, 100 %, 5 %
76.89 W, 100 %, 5 %
76.71 W, 100 %, 5 %
76.60 W, 100 %, 5 %
76.89 W, 100 %, 5 %
77.00 W, 100 %, 5 %
76.95 W, 100 %, 5 %
77.09 W, 100 %, 3 %
77.19 W, 100 %, 3 %
77.09 W, 100 %, 3 %
76.96 W, 100 %, 3 %
77.38 W, 100 %, 3 %
77.14 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.14 W, 100 %, 3 %
77.19 W, 100 %, 3 %
77.05 W, 100 %, 3 %
77.08 W, 100 %, 3 %
77.24 W, 100 %, 3 %
77.19 W, 100 %, 3 %
77.05 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.08 W, 100 %, 3 %
77.27 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.19 W, 100 %, 3 %
77.15 W, 100 %, 3 %
77.19 W, 100 %, 3 %
76.89 W, 100 %, 3 %
77.06 W, 100 %, 3 %
77.29 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.08 W, 100 %, 3 %
89.03 W, 100 %, 3 %
81.10 W, 100 %, 3 %
78.02 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.03 W, 100 %, 3 %
76.12 W, 100 %, 3 %
76.41 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.81 W, 100 %, 9 %
76.99 W, 100 %, 9 %
76.81 W, 100 %, 9 %
76.89 W, 100 %, 9 %
76.89 W, 100 %, 9 %
76.89 W, 100 %, 9 %
77.14 W, 100 %, 9 %
77.27 W, 100 %, 9 %
76.95 W, 100 %, 3 %
76.90 W, 100 %, 3 %
77.24 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.27 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.05 W, 100 %, 3 %
77.19 W, 100 %, 3 %
77.08 W, 100 %, 3 %
77.18 W, 100 %, 4 %
77.24 W, 100 %, 4 %
77.38 W, 100 %, 4 %
77.05 W, 100 %, 4 %
77.09 W, 100 %, 4 %
77.14 W, 100 %, 4 %
76.99 W, 100 %, 4 %
77.24 W, 100 %, 4 %
77.48 W, 100 %, 3 %
77.08 W, 100 %, 3 %
77.05 W, 100 %, 3 %
77.27 W, 100 %, 3 %
77.15 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.25 W, 100 %, 3 %
76.90 W, 100 %, 3 %
77.05 W, 100 %, 3 %
77.29 W, 100 %, 3 %
77.05 W, 100 %, 3 %
95.52 W, 100 %, 3 %
78.59 W, 100 %, 3 %
77.00 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.42 W, 100 %, 3 %
76.50 W, 100 %, 3 %
76.21 W, 100 %, 9 %
76.50 W, 100 %, 9 %
76.61 W, 100 %, 9 %
76.50 W, 100 %, 9 %
