power.draw [W], utilization.gpu [%], utilization.memory [%]
78.48 W, 2 %, 0 %
78.13 W, 2 %, 0 %
78.13 W, 2 %, 0 %
77.81 W, 2 %, 0 %
77.81 W, 21 %, 4 %
77.81 W, 21 %, 4 %
77.81 W, 21 %, 4 %
77.90 W, 21 %, 4 %
77.93 W, 21 %, 4 %
77.93 W, 21 %, 4 %
77.81 W, 21 %, 4 %
77.81 W, 21 %, 4 %
78.29 W, 21 %, 4 %
174.44 W, 21 %, 4 %
174.44 W, 21 %, 4 %
113.77 W, 21 %, 4 %
113.77 W, 21 %, 4 %
84.06 W, 21 %, 4 %
79.92 W, 21 %, 4 %
79.92 W, 21 %, 4 %
78.30 W, 21 %, 4 %
78.30 W, 21 %, 4 %
77.90 W, 21 %, 4 %
77.90 W, 21 %, 4 %
77.81 W, 21 %, 4 %
78.00 W, 21 %, 4 %
78.00 W, 21 %, 4 %
78.03 W, 21 %, 4 %
78.03 W, 21 %, 4 %
77.85 W, 21 %, 4 %
77.85 W, 21 %, 4 %
77.85 W, 21 %, 4 %
79.25 W, 3 %, 0 %
79.25 W, 3 %, 0 %
152.23 W, 3 %, 0 %
100.88 W, 3 %, 0 %
100.88 W, 3 %, 0 %
81.85 W, 3 %, 0 %
81.85 W, 3 %, 0 %
78.59 W, 3 %, 0 %
78.22 W, 3 %, 0 %
78.22 W, 3 %, 0 %
78.11 W, 3 %, 0 %
78.11 W, 3 %, 0 %
78.01 W, 3 %, 0 %
77.92 W, 3 %, 0 %
77.92 W, 18 %, 4 %
77.93 W, 18 %, 4 %
77.93 W, 18 %, 4 %
77.93 W, 18 %, 4 %
78.00 W, 18 %, 4 %
78.00 W, 18 %, 4 %
166.58 W, 18 %, 4 %
166.58 W, 18 %, 4 %
118.27 W, 18 %, 4 %
89.34 W, 18 %, 4 %
89.34 W, 18 %, 4 %
79.92 W, 18 %, 4 %
79.92 W, 18 %, 4 %
78.38 W, 18 %, 4 %
78.03 W, 21 %, 4 %
78.03 W, 21 %, 4 %
77.93 W, 21 %, 4 %
77.93 W, 21 %, 4 %
77.84 W, 21 %, 4 %
78.03 W, 21 %, 4 %
78.03 W, 21 %, 4 %
77.93 W, 21 %, 4 %
77.93 W, 21 %, 4 %
77.81 W, 21 %, 4 %
77.84 W, 21 %, 4 %
77.84 W, 21 %, 4 %
77.93 W, 21 %, 4 %
77.93 W, 21 %, 4 %
77.90 W, 0 %, 0 %
77.94 W, 0 %, 0 %
77.94 W, 0 %, 0 %
77.71 W, 0 %, 0 %
77.71 W, 0 %, 0 %
77.90 W, 0 %, 0 %
77.90 W, 0 %, 0 %
77.90 W, 0 %, 0 %
77.90 W, 0 %, 0 %
77.90 W, 0 %, 0 %
77.82 W, 0 %, 0 %
77.71 W, 0 %, 0 %
77.71 W, 0 %, 0 %
78.10 W, 0 %, 0 %
78.10 W, 5 %, 0 %
78.19 W, 5 %, 0 %
78.00 W, 5 %, 0 %
78.00 W, 5 %, 0 %
77.81 W, 5 %, 0 %
77.81 W, 5 %, 0 %
77.82 W, 5 %, 0 %
77.93 W, 5 %, 0 %
77.93 W, 5 %, 0 %
175.22 W, 5 %, 0 %
175.22 W, 5 %, 0 %
194.95 W, 5 %, 0 %
215.14 W, 5 %, 0 %
215.14 W, 5 %, 0 %
134.10 W, 46 %, 13 %
134.10 W, 46 %, 13 %
87.70 W, 46 %, 13 %
81.27 W, 46 %, 13 %
81.27 W, 46 %, 13 %
78.86 W, 46 %, 13 %
78.86 W, 46 %, 13 %
78.29 W, 46 %, 13 %
78.10 W, 46 %, 13 %
78.10 W, 46 %, 13 %
78.00 W, 46 %, 13 %
78.00 W, 46 %, 13 %
77.90 W, 46 %, 13 %
78.10 W, 46 %, 13 %
78.10 W, 4 %, 0 %
78.00 W, 4 %, 0 %
78.00 W, 4 %, 0 %
79.25 W, 4 %, 0 %
201.79 W, 4 %, 0 %
201.79 W, 4 %, 0 %
103.58 W, 4 %, 0 %
103.58 W, 4 %, 0 %
82.33 W, 4 %, 0 %
79.44 W, 4 %, 0 %
79.44 W, 4 %, 0 %
78.19 W, 4 %, 0 %
78.19 W, 4 %, 0 %
77.90 W, 4 %, 0 %
78.10 W, 21 %, 4 %
78.10 W, 21 %, 4 %
77.90 W, 21 %, 4 %
77.90 W, 21 %, 4 %
78.03 W, 21 %, 4 %
77.85 W, 21 %, 4 %
77.85 W, 21 %, 4 %
77.90 W, 21 %, 4 %
77.90 W, 21 %, 4 %
131.90 W, 21 %, 4 %
168.92 W, 21 %, 4 %
168.92 W, 21 %, 4 %
94.01 W, 21 %, 4 %
94.01 W, 21 %, 4 %
80.69 W, 21 %, 4 %
78.71 W, 21 %, 4 %
78.71 W, 21 %, 4 %
78.10 W, 21 %, 4 %
78.10 W, 21 %, 4 %
78.00 W, 21 %, 4 %
78.00 W, 21 %, 4 %
78.00 W, 21 %, 4 %
77.93 W, 21 %, 4 %
77.93 W, 21 %, 4 %
77.93 W, 21 %, 4 %
77.93 W, 21 %, 4 %
77.93 W, 21 %, 4 %
77.92 W, 21 %, 4 %
77.92 W, 0 %, 0 %
190.49 W, 0 %, 0 %
134.92 W, 0 %, 0 %
134.92 W, 0 %, 0 %
87.51 W, 0 %, 0 %
87.51 W, 0 %, 0 %
79.54 W, 0 %, 0 %
78.58 W, 0 %, 0 %
78.58 W, 0 %, 0 %
78.13 W, 0 %, 0 %
78.13 W, 0 %, 0 %
78.00 W, 0 %, 0 %
77.93 W, 0 %, 0 %
77.93 W, 21 %, 4 %
77.81 W, 21 %, 4 %
77.81 W, 21 %, 4 %
77.84 W, 21 %, 4 %
77.90 W, 21 %, 4 %
77.90 W, 21 %, 4 %
78.48 W, 21 %, 4 %
78.48 W, 21 %, 4 %
185.24 W, 21 %, 4 %
112.91 W, 21 %, 4 %
112.91 W, 21 %, 4 %
83.68 W, 21 %, 4 %
83.68 W, 21 %, 4 %
79.06 W, 21 %, 4 %
78.29 W, 21 %, 4 %
78.29 W, 21 %, 4 %
77.95 W, 21 %, 4 %
77.95 W, 21 %, 4 %
77.71 W, 21 %, 4 %
78.00 W, 21 %, 4 %
78.00 W, 21 %, 4 %
77.93 W, 21 %, 4 %
77.93 W, 21 %, 4 %
77.84 W, 21 %, 4 %
77.82 W, 21 %, 4 %
77.82 W, 21 %, 4 %
96.16 W, 21 %, 4 %
96.16 W, 21 %, 4 %
143.65 W, 18 %, 4 %
98.99 W, 18 %, 4 %
98.99 W, 18 %, 4 %
81.46 W, 18 %, 4 %
81.46 W, 18 %, 4 %
78.67 W, 18 %, 4 %
78.19 W, 18 %, 4 %
78.19 W, 18 %, 4 %
78.00 W, 18 %, 4 %
78.00 W, 18 %, 4 %
78.03 W, 18 %, 4 %
77.85 W, 18 %, 4 %
77.85 W, 18 %, 4 %
77.75 W, 18 %, 4 %
77.75 W, 3 %, 0 %
77.72 W, 3 %, 0 %
77.90 W, 3 %, 0 %
77.90 W, 3 %, 0 %
165.61 W, 3 %, 0 %
165.61 W, 3 %, 0 %
118.17 W, 3 %, 0 %
90.01 W, 3 %, 0 %
90.01 W, 3 %, 0 %
80.02 W, 3 %, 0 %
80.02 W, 3 %, 0 %
78.29 W, 3 %, 0 %
78.19 W, 3 %, 0 %
78.19 W, 3 %, 0 %
78.00 W, 21 %, 4 %
78.00 W, 21 %, 4 %
77.90 W, 21 %, 4 %
77.85 W, 21 %, 4 %
77.85 W, 21 %, 4 %
77.94 W, 21 %, 4 %
77.94 W, 21 %, 4 %
77.93 W, 21 %, 4 %
77.93 W, 21 %, 4 %
77.93 W, 21 %, 4 %
208.29 W, 21 %, 4 %
208.29 W, 21 %, 4 %
101.69 W, 21 %, 4 %
85.51 W, 21 %, 4 %
85.51 W, 21 %, 4 %
79.28 W, 21 %, 4 %
79.28 W, 21 %, 4 %
78.19 W, 21 %, 4 %
77.93 W, 21 %, 4 %
77.93 W, 21 %, 4 %
77.90 W, 21 %, 4 %
77.90 W, 21 %, 4 %
77.90 W, 21 %, 4 %
78.00 W, 21 %, 4 %
78.00 W, 21 %, 4 %
78.04 W, 21 %, 4 %
78.04 W, 21 %, 4 %
77.85 W, 21 %, 4 %
78.97 W, 0 %, 0 %
78.97 W, 0 %, 0 %
164.08 W, 0 %, 0 %
164.08 W, 0 %, 0 %
92.38 W, 0 %, 0 %
82.43 W, 0 %, 0 %
82.43 W, 0 %, 0 %
78.77 W, 0 %, 0 %
78.77 W, 0 %, 0 %
78.04 W, 0 %, 0 %
78.03 W, 0 %, 0 %
78.03 W, 0 %, 0 %
77.93 W, 0 %, 0 %
77.93 W, 0 %, 0 %
77.90 W, 21 %, 4 %
77.81 W, 21 %, 4 %
77.81 W, 21 %, 4 %
77.85 W, 21 %, 4 %
77.85 W, 21 %, 4 %
77.75 W, 21 %, 4 %
131.81 W, 21 %, 4 %
131.81 W, 21 %, 4 %
131.24 W, 21 %, 4 %
131.24 W, 21 %, 4 %
86.55 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.69 W, 21 %, 4 %
78.29 W, 21 %, 4 %
78.29 W, 21 %, 4 %
78.13 W, 21 %, 4 %
78.03 W, 21 %, 4 %
78.03 W, 21 %, 4 %
77.93 W, 21 %, 4 %
77.93 W, 21 %, 4 %
77.90 W, 21 %, 4 %
77.93 W, 21 %, 4 %
77.93 W, 21 %, 4 %
77.90 W, 21 %, 4 %
77.90 W, 21 %, 4 %
78.77 W, 21 %, 4 %
188.36 W, 21 %, 4 %
188.36 W, 21 %, 4 %
108.56 W, 19 %, 4 %
108.56 W, 19 %, 4 %
82.91 W, 19 %, 4 %
79.86 W, 19 %, 4 %
79.86 W, 19 %, 4 %
78.29 W, 19 %, 4 %
78.29 W, 19 %, 4 %
78.04 W, 19 %, 4 %
77.81 W, 19 %, 4 %
77.81 W, 19 %, 4 %
77.76 W, 19 %, 4 %
77.76 W, 19 %, 4 %
77.94 W, 19 %, 4 %
77.95 W, 19 %, 4 %
77.95 W, 3 %, 0 %
77.90 W, 3 %, 0 %
77.90 W, 3 %, 0 %
111.70 W, 3 %, 0 %
185.57 W, 3 %, 0 %
185.57 W, 3 %, 0 %
97.09 W, 3 %, 0 %
97.09 W, 3 %, 0 %
81.08 W, 3 %, 0 %
78.92 W, 3 %, 0 %
78.92 W, 3 %, 0 %
78.13 W, 3 %, 0 %
78.13 W, 3 %, 0 %
77.81 W, 3 %, 0 %
77.90 W, 21 %, 4 %
77.90 W, 21 %, 4 %
78.03 W, 21 %, 4 %
78.03 W, 21 %, 4 %
77.94 W, 21 %, 4 %
77.76 W, 21 %, 4 %
77.76 W, 21 %, 4 %
77.74 W, 21 %, 4 %
77.74 W, 21 %, 4 %
176.53 W, 21 %, 4 %
144.04 W, 21 %, 4 %
144.04 W, 21 %, 4 %
89.40 W, 21 %, 4 %
89.40 W, 21 %, 4 %
79.86 W, 21 %, 4 %
78.48 W, 21 %, 4 %
78.48 W, 21 %, 4 %
78.13 W, 21 %, 4 %
78.13 W, 21 %, 4 %
78.00 W, 21 %, 4 %
77.93 W, 21 %, 4 %
77.93 W, 21 %, 4 %
77.90 W, 21 %, 4 %
77.90 W, 21 %, 4 %
77.85 W, 21 %, 4 %
77.90 W, 21 %, 4 %
77.90 W, 21 %, 4 %
78.04 W, 0 %, 0 %
78.04 W, 0 %, 0 %
206.26 W, 0 %, 0 %
118.65 W, 0 %, 0 %
118.65 W, 0 %, 0 %
84.83 W, 0 %, 0 %
84.83 W, 0 %, 0 %
79.06 W, 0 %, 0 %
78.38 W, 0 %, 0 %
78.38 W, 0 %, 0 %
77.94 W, 0 %, 0 %
77.94 W, 0 %, 0 %
77.94 W, 0 %, 0 %
77.81 W, 0 %, 0 %
77.81 W, 21 %, 4 %
77.90 W, 21 %, 4 %
77.90 W, 21 %, 4 %
78.00 W, 21 %, 4 %
77.90 W, 21 %, 4 %
77.90 W, 21 %, 4 %
79.25 W, 21 %, 4 %
79.25 W, 21 %, 4 %
153.57 W, 21 %, 4 %
102.51 W, 21 %, 4 %
102.51 W, 21 %, 4 %
82.33 W, 21 %, 4 %
82.33 W, 21 %, 4 %
78.67 W, 21 %, 4 %
78.10 W, 21 %, 4 %
78.10 W, 21 %, 4 %
77.93 W, 21 %, 4 %
77.93 W, 21 %, 4 %
77.94 W, 21 %, 4 %
77.93 W, 21 %, 4 %
77.93 W, 21 %, 4 %
77.81 W, 21 %, 4 %
77.81 W, 21 %, 4 %
77.81 W, 21 %, 4 %
77.71 W, 21 %, 4 %
77.71 W, 21 %, 4 %
143.24 W, 21 %, 4 %
143.24 W, 21 %, 4 %
125.99 W, 19 %, 4 %
92.67 W, 19 %, 4 %
92.67 W, 19 %, 4 %
80.41 W, 19 %, 4 %
80.41 W, 19 %, 4 %
78.38 W, 19 %, 4 %
78.10 W, 19 %, 4 %
78.10 W, 19 %, 4 %
78.00 W, 19 %, 4 %
78.00 W, 19 %, 4 %
77.93 W, 19 %, 4 %
77.85 W, 19 %, 4 %
77.85 W, 19 %, 4 %
77.75 W, 19 %, 4 %
77.75 W, 3 %, 0 %
77.74 W, 3 %, 0 %
77.90 W, 3 %, 0 %
77.90 W, 3 %, 0 %
195.56 W, 3 %, 0 %
195.56 W, 3 %, 0 %
107.21 W, 3 %, 0 %
87.03 W, 3 %, 0 %
87.03 W, 3 %, 0 %
79.54 W, 3 %, 0 %
79.54 W, 3 %, 0 %
78.22 W, 3 %, 0 %
78.03 W, 3 %, 0 %
78.03 W, 3 %, 0 %
77.90 W, 21 %, 4 %
77.90 W, 21 %, 4 %
77.90 W, 21 %, 4 %
77.90 W, 21 %, 4 %
77.90 W, 21 %, 4 %
77.95 W, 21 %, 4 %
77.95 W, 21 %, 4 %
77.93 W, 21 %, 4 %
78.61 W, 21 %, 4 %
78.61 W, 21 %, 4 %
176.95 W, 21 %, 4 %
176.95 W, 21 %, 4 %
95.35 W, 21 %, 4 %
83.58 W, 21 %, 4 %
83.58 W, 21 %, 4 %
78.96 W, 21 %, 4 %
78.96 W, 21 %, 4 %
78.13 W, 21 %, 4 %
77.93 W, 21 %, 4 %
77.93 W, 21 %, 4 %
77.90 W, 21 %, 4 %
77.90 W, 21 %, 4 %
77.90 W, 21 %, 4 %
77.90 W, 21 %, 4 %
77.90 W, 21 %, 4 %
77.85 W, 21 %, 4 %
77.85 W, 21 %, 4 %
77.84 W, 21 %, 4 %
107.49 W, 0 %, 0 %
107.49 W, 0 %, 0 %
138.71 W, 0 %, 0 %
138.71 W, 0 %, 0 %
88.43 W, 0 %, 0 %
80.98 W, 0 %, 0 %
80.98 W, 0 %, 0 %
78.48 W, 0 %, 0 %
78.48 W, 0 %, 0 %
77.93 W, 0 %, 0 %
78.03 W, 0 %, 0 %
78.03 W, 0 %, 0 %
78.03 W, 0 %, 0 %
78.03 W, 0 %, 0 %
77.81 W, 21 %, 4 %
77.84 W, 21 %, 4 %
77.84 W, 21 %, 4 %
77.81 W, 21 %, 4 %
77.81 W, 21 %, 4 %
78.19 W, 21 %, 4 %
175.70 W, 21 %, 4 %
175.70 W, 21 %, 4 %
114.83 W, 21 %, 4 %
114.83 W, 21 %, 4 %
83.87 W, 21 %, 4 %
79.92 W, 21 %, 4 %
79.92 W, 21 %, 4 %
78.38 W, 21 %, 4 %
78.38 W, 21 %, 4 %
78.10 W, 21 %, 4 %
77.90 W, 21 %, 4 %
77.90 W, 21 %, 4 %
77.85 W, 21 %, 4 %
77.85 W, 21 %, 4 %
77.74 W, 21 %, 4 %
77.93 W, 21 %, 4 %
77.93 W, 21 %, 4 %
78.00 W, 21 %, 4 %
78.00 W, 21 %, 4 %
77.92 W, 21 %, 4 %
77.90 W, 21 %, 4 %
77.90 W, 0 %, 0 %
77.75 W, 0 %, 0 %
77.75 W, 0 %, 0 %
77.85 W, 0 %, 0 %
77.85 W, 0 %, 0 %
77.85 W, 0 %, 0 %
77.81 W, 0 %, 0 %
77.81 W, 0 %, 0 %
77.81 W, 0 %, 0 %
77.81 W, 0 %, 0 %
77.81 W, 0 %, 0 %
77.93 W, 0 %, 0 %
77.93 W, 0 %, 0 %
77.95 W, 0 %, 0 %
78.33 W, 0 %, 0 %
78.33 W, 0 %, 0 %
78.19 W, 0 %, 0 %
78.19 W, 0 %, 0 %
77.84 W, 0 %, 0 %
77.93 W, 0 %, 0 %
77.93 W, 0 %, 0 %
77.94 W, 0 %, 0 %
77.94 W, 0 %, 0 %
124.26 W, 0 %, 0 %
176.17 W, 0 %, 0 %
176.17 W, 0 %, 0 %
195.40 W, 0 %, 0 %
195.40 W, 0 %, 0 %
193.23 W, 45 %, 11 %
197.79 W, 45 %, 11 %
197.79 W, 45 %, 11 %
137.87 W, 45 %, 11 %
137.87 W, 45 %, 11 %
92.28 W, 45 %, 11 %
83.29 W, 45 %, 11 %
83.29 W, 45 %, 11 %
79.30 W, 45 %, 11 %
79.30 W, 45 %, 11 %
78.51 W, 45 %, 11 %
78.22 W, 45 %, 11 %
78.22 W, 45 %, 11 %
78.00 W, 45 %, 11 %
78.00 W, 40 %, 4 %
78.00 W, 40 %, 4 %
78.10 W, 40 %, 4 %
78.10 W, 40 %, 4 %
78.10 W, 40 %, 4 %
78.10 W, 40 %, 4 %
78.00 W, 40 %, 4 %
77.90 W, 40 %, 4 %
77.90 W, 40 %, 4 %
77.90 W, 40 %, 4 %
77.90 W, 40 %, 4 %
77.82 W, 40 %, 4 %
78.00 W, 40 %, 4 %
78.00 W, 40 %, 4 %
78.01 W, 0 %, 0 %
78.01 W, 0 %, 0 %
200.52 W, 0 %, 0 %
128.36 W, 0 %, 0 %
128.36 W, 0 %, 0 %
86.26 W, 0 %, 0 %
86.26 W, 0 %, 0 %
79.44 W, 0 %, 0 %
78.38 W, 0 %, 0 %
78.38 W, 0 %, 0 %
78.03 W, 0 %, 0 %
78.03 W, 0 %, 0 %
77.94 W, 0 %, 0 %
78.04 W, 0 %, 0 %
78.04 W, 21 %, 4 %
78.03 W, 21 %, 4 %
78.03 W, 21 %, 4 %
78.03 W, 21 %, 4 %
77.90 W, 21 %, 4 %
77.90 W, 21 %, 4 %
78.86 W, 21 %, 4 %
78.86 W, 21 %, 4 %
171.04 W, 21 %, 4 %
107.12 W, 21 %, 4 %
107.12 W, 21 %, 4 %
83.00 W, 21 %, 4 %
83.00 W, 21 %, 4 %
78.77 W, 21 %, 4 %
78.29 W, 21 %, 4 %
78.29 W, 21 %, 4 %
78.00 W, 21 %, 4 %
78.00 W, 21 %, 4 %
78.00 W, 21 %, 4 %
77.92 W, 21 %, 4 %
77.92 W, 21 %, 4 %
77.94 W, 21 %, 4 %
77.94 W, 21 %, 4 %
77.71 W, 21 %, 4 %
77.81 W, 21 %, 4 %
77.81 W, 21 %, 4 %
120.86 W, 21 %, 4 %
120.86 W, 21 %, 4 %
134.97 W, 16 %, 4 %
95.93 W, 16 %, 4 %
95.93 W, 16 %, 4 %
80.89 W, 16 %, 4 %
80.89 W, 16 %, 4 %
78.38 W, 16 %, 4 %
78.32 W, 16 %, 4 %
78.32 W, 16 %, 4 %
78.00 W, 16 %, 4 %
78.00 W, 16 %, 4 %
78.03 W, 16 %, 4 %
77.71 W, 16 %, 4 %
77.71 W, 16 %, 4 %
77.76 W, 16 %, 4 %
77.76 W, 6 %, 0 %
77.84 W, 6 %, 0 %
77.93 W, 6 %, 0 %
77.93 W, 6 %, 0 %
178.65 W, 6 %, 0 %
178.65 W, 6 %, 0 %
112.43 W, 6 %, 0 %
88.82 W, 6 %, 0 %
88.82 W, 6 %, 0 %
79.83 W, 6 %, 0 %
79.83 W, 6 %, 0 %
78.41 W, 6 %, 0 %
78.22 W, 6 %, 0 %
78.22 W, 6 %, 0 %
78.00 W, 21 %, 4 %
78.00 W, 21 %, 4 %
77.81 W, 21 %, 4 %
78.00 W, 21 %, 4 %
78.00 W, 21 %, 4 %
77.92 W, 21 %, 4 %
77.92 W, 21 %, 4 %
77.92 W, 21 %, 4 %
78.13 W, 21 %, 4 %
78.13 W, 21 %, 4 %
197.74 W, 21 %, 4 %
197.74 W, 21 %, 4 %
98.51 W, 21 %, 4 %
84.45 W, 21 %, 4 %
84.45 W, 21 %, 4 %
79.06 W, 21 %, 4 %
79.06 W, 21 %, 4 %
78.13 W, 21 %, 4 %
77.93 W, 21 %, 4 %
77.93 W, 21 %, 4 %
77.94 W, 21 %, 4 %
77.94 W, 21 %, 4 %
78.03 W, 21 %, 4 %
77.81 W, 21 %, 4 %
77.81 W, 21 %, 4 %
77.92 W, 21 %, 4 %
77.92 W, 21 %, 4 %
77.84 W, 21 %, 4 %
79.44 W, 0 %, 0 %
79.44 W, 0 %, 0 %
153.09 W, 0 %, 0 %
153.09 W, 0 %, 0 %
90.26 W, 0 %, 0 %
81.85 W, 0 %, 0 %
81.85 W, 0 %, 0 %
78.58 W, 0 %, 0 %
78.58 W, 0 %, 0 %
78.03 W, 0 %, 0 %
78.00 W, 0 %, 0 %
78.00 W, 0 %, 0 %
78.04 W, 0 %, 0 %
78.04 W, 21 %, 4 %
77.81 W, 21 %, 4 %
77.71 W, 21 %, 4 %
77.71 W, 21 %, 4 %
77.90 W, 21 %, 4 %
77.90 W, 21 %, 4 %
77.90 W, 21 %, 4 %
154.40 W, 21 %, 4 %
154.40 W, 21 %, 4 %
122.18 W, 21 %, 4 %
122.18 W, 21 %, 4 %
85.22 W, 21 %, 4 %
80.41 W, 21 %, 4 %
80.41 W, 21 %, 4 %
78.41 W, 21 %, 4 %
78.41 W, 21 %, 4 %
78.10 W, 21 %, 4 %
77.93 W, 21 %, 4 %
77.93 W, 21 %, 4 %
77.94 W, 21 %, 4 %
77.94 W, 21 %, 4 %
77.75 W, 21 %, 4 %
77.93 W, 21 %, 4 %
77.93 W, 21 %, 4 %
77.93 W, 21 %, 4 %
77.93 W, 21 %, 4 %
79.15 W, 21 %, 4 %
200.43 W, 21 %, 4 %
200.43 W, 16 %, 4 %
105.29 W, 16 %, 4 %
105.29 W, 16 %, 4 %
82.43 W, 16 %, 4 %
79.44 W, 16 %, 4 %
79.44 W, 16 %, 4 %
78.22 W, 16 %, 4 %
78.22 W, 16 %, 4 %
78.00 W, 16 %, 4 %
78.00 W, 16 %, 4 %
78.00 W, 16 %, 4 %
77.90 W, 16 %, 4 %
77.90 W, 16 %, 4 %
77.93 W, 16 %, 4 %
77.85 W, 5 %, 0 %
77.85 W, 5 %, 0 %
77.84 W, 5 %, 0 %
77.84 W, 5 %, 0 %
137.71 W, 5 %, 0 %
171.23 W, 5 %, 0 %
171.23 W, 5 %, 0 %
94.38 W, 5 %, 0 %
94.38 W, 5 %, 0 %
80.60 W, 5 %, 0 %
78.67 W, 5 %, 0 %
78.67 W, 5 %, 0 %
78.00 W, 5 %, 0 %
78.00 W, 5 %, 0 %
77.90 W, 21 %, 4 %
78.01 W, 21 %, 4 %
78.01 W, 21 %, 4 %
77.90 W, 21 %, 4 %
77.90 W, 21 %, 4 %
77.84 W, 21 %, 4 %
77.81 W, 21 %, 4 %
77.81 W, 21 %, 4 %
78.03 W, 21 %, 4 %
78.03 W, 21 %, 4 %
191.90 W, 21 %, 4 %
135.11 W, 21 %, 4 %
135.11 W, 21 %, 4 %
87.70 W, 21 %, 4 %
87.70 W, 21 %, 4 %
79.54 W, 21 %, 4 %
78.58 W, 21 %, 4 %
78.58 W, 21 %, 4 %
78.23 W, 21 %, 4 %
78.23 W, 21 %, 4 %
77.93 W, 21 %, 4 %
77.93 W, 21 %, 4 %
77.93 W, 21 %, 4 %
77.84 W, 21 %, 4 %
77.84 W, 21 %, 4 %
77.71 W, 21 %, 4 %
78.03 W, 21 %, 4 %
78.03 W, 21 %, 4 %
78.48 W, 0 %, 0 %
78.48 W, 0 %, 0 %
185.14 W, 0 %, 0 %
112.43 W, 0 %, 0 %
112.43 W, 0 %, 0 %
83.87 W, 0 %, 0 %
83.87 W, 0 %, 0 %
78.96 W, 0 %, 0 %
78.29 W, 0 %, 0 %
78.29 W, 0 %, 0 %
77.90 W, 0 %, 0 %
77.90 W, 0 %, 0 %
77.90 W, 0 %, 0 %
78.03 W, 0 %, 0 %
78.03 W, 21 %, 4 %
77.94 W, 21 %, 4 %
77.94 W, 21 %, 4 %
78.03 W, 21 %, 4 %
77.85 W, 21 %, 4 %
77.85 W, 21 %, 4 %
91.48 W, 21 %, 4 %
91.48 W, 21 %, 4 %
145.24 W, 21 %, 4 %
99.09 W, 21 %, 4 %
99.09 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
78.61 W, 21 %, 4 %
78.03 W, 21 %, 4 %
78.03 W, 21 %, 4 %
77.93 W, 21 %, 4 %
77.93 W, 21 %, 4 %
78.01 W, 21 %, 4 %
78.00 W, 21 %, 4 %
78.00 W, 21 %, 4 %
77.94 W, 21 %, 4 %
77.94 W, 21 %, 4 %
77.94 W, 21 %, 4 %
77.93 W, 21 %, 4 %
77.93 W, 21 %, 4 %
163.99 W, 21 %, 4 %
163.99 W, 21 %, 4 %
119.42 W, 16 %, 4 %
90.55 W, 16 %, 4 %
90.55 W, 16 %, 4 %
80.12 W, 16 %, 4 %
80.12 W, 16 %, 4 %
78.22 W, 16 %, 4 %
78.13 W, 16 %, 4 %
78.13 W, 16 %, 4 %
78.03 W, 16 %, 4 %
78.03 W, 16 %, 4 %
78.00 W, 16 %, 4 %
77.84 W, 16 %, 4 %
77.84 W, 16 %, 4 %
77.84 W, 5 %, 0 %
77.84 W, 5 %, 0 %
77.85 W, 5 %, 0 %
77.93 W, 5 %, 0 %
77.93 W, 5 %, 0 %
207.20 W, 5 %, 0 %
207.20 W, 5 %, 0 %
102.81 W, 5 %, 0 %
85.51 W, 5 %, 0 %
85.51 W, 5 %, 0 %
79.35 W, 5 %, 0 %
79.35 W, 5 %, 0 %
78.32 W, 5 %, 0 %
78.00 W, 5 %, 0 %
78.00 W, 21 %, 4 %
77.94 W, 21 %, 4 %
77.94 W, 21 %, 4 %
77.93 W, 21 %, 4 %
77.94 W, 21 %, 4 %
77.94 W, 21 %, 4 %
78.00 W, 21 %, 4 %
78.00 W, 21 %, 4 %
77.94 W, 21 %, 4 %
78.96 W, 21 %, 4 %
78.96 W, 21 %, 4 %
162.83 W, 21 %, 4 %
162.83 W, 21 %, 4 %
92.86 W, 21 %, 4 %
82.43 W, 21 %, 4 %
82.43 W, 21 %, 4 %
78.77 W, 21 %, 4 %
78.77 W, 21 %, 4 %
78.10 W, 21 %, 4 %
77.90 W, 21 %, 4 %
77.90 W, 21 %, 4 %
78.00 W, 21 %, 4 %
78.00 W, 21 %, 4 %
77.95 W, 21 %, 4 %
77.82 W, 21 %, 4 %
77.82 W, 21 %, 4 %
77.85 W, 21 %, 4 %
77.85 W, 21 %, 4 %
77.81 W, 0 %, 0 %
127.98 W, 0 %, 0 %
127.98 W, 0 %, 0 %
131.41 W, 0 %, 0 %
131.41 W, 0 %, 0 %
86.95 W, 0 %, 0 %
80.79 W, 0 %, 0 %
80.79 W, 0 %, 0 %
78.42 W, 0 %, 0 %
78.42 W, 0 %, 0 %
78.10 W, 0 %, 0 %
78.03 W, 0 %, 0 %
78.03 W, 0 %, 0 %
77.81 W, 0 %, 0 %
77.81 W, 21 %, 4 %
77.85 W, 21 %, 4 %
77.85 W, 21 %, 4 %
77.85 W, 21 %, 4 %
77.93 W, 21 %, 4 %
77.93 W, 21 %, 4 %
78.77 W, 21 %, 4 %
185.67 W, 21 %, 4 %
185.67 W, 21 %, 4 %
110.37 W, 21 %, 4 %
110.37 W, 21 %, 4 %
83.20 W, 21 %, 4 %
79.83 W, 21 %, 4 %
79.83 W, 21 %, 4 %
78.33 W, 21 %, 4 %
78.33 W, 21 %, 4 %
78.01 W, 21 %, 4 %
78.04 W, 21 %, 4 %
78.04 W, 21 %, 4 %
77.90 W, 21 %, 4 %
