power.draw [W], utilization.gpu [%], utilization.memory [%]
237.74 W, 100 %, 30 %
243.76 W, 100 %, 26 %
244.71 W, 100 %, 26 %
244.71 W, 100 %, 26 %
245.39 W, 100 %, 26 %
245.58 W, 100 %, 26 %
245.58 W, 100 %, 26 %
245.87 W, 100 %, 26 %
245.87 W, 100 %, 26 %
226.66 W, 100 %, 26 %
238.60 W, 100 %, 26 %
238.60 W, 100 %, 26 %
243.39 W, 100 %, 26 %
244.91 W, 100 %, 26 %
244.91 W, 100 %, 26 %
245.58 W, 100 %, 26 %
245.77 W, 100 %, 26 %
245.77 W, 100 %, 26 %
245.68 W, 100 %, 26 %
245.68 W, 100 %, 26 %
229.03 W, 100 %, 26 %
239.17 W, 100 %, 26 %
239.17 W, 100 %, 26 %
243.90 W, 100 %, 26 %
243.90 W, 100 %, 26 %
245.11 W, 100 %, 26 %
245.58 W, 100 %, 26 %
245.58 W, 100 %, 26 %
245.68 W, 100 %, 26 %
245.68 W, 100 %, 26 %
245.66 W, 100 %, 26 %
224.66 W, 100 %, 26 %
224.66 W, 100 %, 26 %
240.98 W, 100 %, 26 %
240.98 W, 100 %, 26 %
244.14 W, 100 %, 26 %
245.11 W, 100 %, 26 %
245.11 W, 100 %, 26 %
245.58 W, 100 %, 26 %
245.96 W, 100 %, 26 %
245.96 W, 100 %, 26 %
245.87 W, 100 %, 26 %
245.87 W, 100 %, 26 %
233.41 W, 100 %, 26 %
240.60 W, 100 %, 26 %
240.60 W, 100 %, 26 %
243.99 W, 100 %, 26 %
245.20 W, 100 %, 26 %
245.20 W, 100 %, 26 %
245.58 W, 100 %, 26 %
245.77 W, 100 %, 26 %
245.77 W, 100 %, 26 %
240.70 W, 100 %, 26 %
240.70 W, 100 %, 26 %
235.28 W, 100 %, 26 %
241.46 W, 100 %, 30 %
241.46 W, 100 %, 30 %
244.14 W, 100 %, 30 %
245.20 W, 100 %, 30 %
245.20 W, 100 %, 30 %
245.58 W, 100 %, 30 %
246.06 W, 100 %, 30 %
246.06 W, 100 %, 30 %
235.40 W, 100 %, 30 %
231.32 W, 100 %, 30 %
231.32 W, 100 %, 30 %
242.32 W, 100 %, 30 %
242.32 W, 100 %, 30 %
244.44 W, 100 %, 26 %
245.30 W, 100 %, 26 %
245.30 W, 100 %, 26 %
245.39 W, 100 %, 26 %
245.68 W, 100 %, 26 %
245.68 W, 100 %, 26 %
233.40 W, 100 %, 26 %
233.40 W, 100 %, 26 %
156.82 W, 100 %, 26 %
141.42 W, 100 %, 26 %
141.42 W, 100 %, 26 %
140.46 W, 100 %, 26 %
140.46 W, 100 %, 26 %
206.13 W, 96 %, 35 %
233.34 W, 96 %, 35 %
233.34 W, 96 %, 35 %
243.38 W, 96 %, 35 %
245.00 W, 96 %, 35 %
245.00 W, 96 %, 35 %
245.91 W, 96 %, 35 %
246.29 W, 96 %, 35 %
246.29 W, 96 %, 35 %
246.02 W, 96 %, 35 %
246.02 W, 96 %, 35 %
246.20 W, 96 %, 35 %
246.30 W, 96 %, 35 %
246.30 W, 100 %, 21 %
246.40 W, 100 %, 21 %
246.53 W, 100 %, 21 %
246.53 W, 100 %, 21 %
246.25 W, 100 %, 21 %
246.25 W, 100 %, 21 %
246.53 W, 100 %, 21 %
246.63 W, 100 %, 21 %
246.63 W, 100 %, 21 %
246.44 W, 100 %, 21 %
246.15 W, 100 %, 21 %
246.15 W, 100 %, 21 %
246.53 W, 100 %, 21 %
246.53 W, 100 %, 21 %
246.91 W, 100 %, 21 %
246.73 W, 100 %, 21 %
246.73 W, 100 %, 21 %
246.82 W, 100 %, 21 %
243.30 W, 100 %, 21 %
243.30 W, 100 %, 21 %
241.83 W, 100 %, 21 %
241.83 W, 100 %, 21 %
244.50 W, 100 %, 21 %
245.07 W, 100 %, 21 %
245.07 W, 100 %, 21 %
245.83 W, 100 %, 21 %
245.70 W, 100 %, 21 %
245.70 W, 100 %, 22 %
245.45 W, 100 %, 22 %
245.45 W, 100 %, 22 %
225.84 W, 100 %, 22 %
237.84 W, 100 %, 22 %
237.84 W, 100 %, 22 %
243.17 W, 100 %, 22 %
244.25 W, 100 %, 22 %
244.25 W, 100 %, 22 %
245.77 W, 100 %, 22 %
245.30 W, 100 %, 22 %
245.30 W, 100 %, 22 %
246.06 W, 100 %, 22 %
246.06 W, 100 %, 28 %
228.76 W, 100 %, 28 %
239.17 W, 100 %, 28 %
239.17 W, 100 %, 28 %
243.76 W, 100 %, 28 %
243.76 W, 100 %, 28 %
244.82 W, 100 %, 28 %
245.58 W, 100 %, 28 %
245.58 W, 100 %, 28 %
245.58 W, 100 %, 28 %
245.49 W, 100 %, 28 %
245.49 W, 100 %, 28 %
227.98 W, 100 %, 28 %
227.98 W, 100 %, 28 %
241.65 W, 100 %, 29 %
243.96 W, 100 %, 29 %
243.96 W, 100 %, 29 %
245.39 W, 100 %, 29 %
245.58 W, 100 %, 29 %
245.58 W, 100 %, 29 %
245.77 W, 100 %, 29 %
245.77 W, 100 %, 29 %
241.38 W, 100 %, 29 %
226.57 W, 100 %, 29 %
226.57 W, 100 %, 29 %
241.27 W, 100 %, 29 %
241.27 W, 100 %, 29 %
243.96 W, 100 %, 29 %
245.20 W, 100 %, 26 %
245.20 W, 100 %, 26 %
245.39 W, 100 %, 26 %
245.49 W, 100 %, 26 %
245.49 W, 100 %, 26 %
241.70 W, 100 %, 26 %
241.70 W, 100 %, 26 %
234.18 W, 100 %, 26 %
241.08 W, 100 %, 26 %
241.08 W, 100 %, 26 %
244.14 W, 100 %, 26 %
245.49 W, 100 %, 26 %
245.49 W, 100 %, 26 %
245.58 W, 100 %, 26 %
245.58 W, 100 %, 26 %
245.49 W, 100 %, 26 %
243.36 W, 100 %, 26 %
243.36 W, 100 %, 26 %
234.14 W, 100 %, 26 %
234.14 W, 100 %, 26 %
242.66 W, 100 %, 26 %
244.34 W, 100 %, 26 %
244.34 W, 100 %, 26 %
244.91 W, 100 %, 26 %
245.49 W, 100 %, 26 %
245.49 W, 100 %, 26 %
245.30 W, 100 %, 26 %
245.30 W, 100 %, 26 %
229.62 W, 100 %, 26 %
233.22 W, 100 %, 26 %
233.22 W, 100 %, 26 %
242.70 W, 100 %, 26 %
242.70 W, 100 %, 26 %
245.20 W, 100 %, 26 %
245.30 W, 100 %, 26 %
245.30 W, 100 %, 26 %
245.39 W, 100 %, 26 %
245.39 W, 100 %, 26 %
245.58 W, 100 %, 26 %
233.70 W, 100 %, 26 %
233.70 W, 100 %, 31 %
236.60 W, 100 %, 31 %
236.60 W, 100 %, 31 %
243.19 W, 100 %, 31 %
244.44 W, 100 %, 31 %
244.44 W, 100 %, 31 %
245.68 W, 100 %, 31 %
245.77 W, 100 %, 31 %
245.77 W, 100 %, 31 %
245.39 W, 100 %, 31 %
245.39 W, 100 %, 31 %
220.35 W, 100 %, 31 %
236.12 W, 100 %, 31 %
236.12 W, 100 %, 31 %
243.23 W, 100 %, 26 %
245.01 W, 100 %, 26 %
245.01 W, 100 %, 26 %
245.58 W, 100 %, 26 %
245.62 W, 100 %, 26 %
245.62 W, 100 %, 26 %
245.49 W, 100 %, 26 %
245.49 W, 100 %, 26 %
223.08 W, 100 %, 26 %
237.45 W, 100 %, 26 %
237.45 W, 100 %, 26 %
243.51 W, 100 %, 26 %
244.82 W, 100 %, 26 %
244.82 W, 100 %, 26 %
245.68 W, 100 %, 26 %
245.77 W, 100 %, 26 %
245.77 W, 100 %, 26 %
245.49 W, 100 %, 26 %
245.49 W, 100 %, 26 %
226.19 W, 100 %, 26 %
238.41 W, 100 %, 26 %
238.41 W, 100 %, 26 %
243.87 W, 100 %, 26 %
244.91 W, 100 %, 26 %
244.91 W, 100 %, 26 %
245.39 W, 100 %, 26 %
245.49 W, 100 %, 26 %
245.49 W, 100 %, 26 %
245.68 W, 100 %, 26 %
245.68 W, 100 %, 26 %
228.55 W, 100 %, 26 %
238.79 W, 100 %, 26 %
238.79 W, 100 %, 26 %
243.77 W, 100 %, 26 %
243.77 W, 100 %, 26 %
245.30 W, 100 %, 26 %
245.58 W, 100 %, 26 %
245.58 W, 100 %, 26 %
245.87 W, 100 %, 26 %
245.87 W, 100 %, 26 %
244.67 W, 100 %, 26 %
223.17 W, 100 %, 26 %
223.17 W, 100 %, 26 %
240.98 W, 100 %, 26 %
240.98 W, 100 %, 26 %
244.15 W, 100 %, 26 %
245.30 W, 100 %, 26 %
245.30 W, 100 %, 26 %
245.68 W, 100 %, 26 %
245.77 W, 100 %, 26 %
245.77 W, 100 %, 26 %
246.15 W, 100 %, 26 %
246.15 W, 100 %, 26 %
232.84 W, 100 %, 31 %
240.12 W, 100 %, 31 %
240.12 W, 100 %, 31 %
243.96 W, 100 %, 31 %
244.91 W, 100 %, 31 %
244.91 W, 100 %, 31 %
245.20 W, 100 %, 31 %
245.49 W, 100 %, 31 %
245.49 W, 100 %, 31 %
241.84 W, 100 %, 31 %
241.84 W, 100 %, 31 %
234.18 W, 100 %, 31 %
241.36 W, 100 %, 31 %
241.36 W, 100 %, 26 %
244.19 W, 100 %, 26 %
245.20 W, 100 %, 26 %
245.20 W, 100 %, 26 %
245.58 W, 100 %, 26 %
245.68 W, 100 %, 26 %
245.68 W, 100 %, 26 %
235.99 W, 100 %, 26 %
235.99 W, 100 %, 26 %
235.95 W, 100 %, 26 %
241.36 W, 100 %, 26 %
241.36 W, 100 %, 26 %
244.55 W, 100 %, 26 %
245.58 W, 100 %, 26 %
245.58 W, 100 %, 26 %
245.58 W, 100 %, 26 %
245.58 W, 100 %, 26 %
245.58 W, 100 %, 26 %
237.55 W, 100 %, 26 %
237.55 W, 100 %, 26 %
235.28 W, 100 %, 26 %
235.28 W, 100 %, 26 %
242.72 W, 100 %, 26 %
244.63 W, 100 %, 26 %
244.63 W, 100 %, 26 %
245.30 W, 100 %, 26 %
245.58 W, 100 %, 26 %
245.58 W, 100 %, 26 %
245.68 W, 100 %, 26 %
245.68 W, 100 %, 26 %
222.23 W, 100 %, 26 %
235.26 W, 100 %, 26 %
235.26 W, 100 %, 26 %
242.85 W, 100 %, 26 %
244.82 W, 100 %, 26 %
244.82 W, 100 %, 26 %
245.49 W, 100 %, 26 %
245.87 W, 100 %, 26 %
245.87 W, 100 %, 26 %
245.77 W, 100 %, 26 %
245.77 W, 100 %, 26 %
220.21 W, 100 %, 26 %
236.31 W, 100 %, 26 %
236.31 W, 100 %, 26 %
243.09 W, 100 %, 26 %
244.62 W, 100 %, 26 %
244.62 W, 100 %, 26 %
245.39 W, 100 %, 26 %
245.68 W, 100 %, 26 %
245.68 W, 100 %, 26 %
245.68 W, 100 %, 26 %
245.68 W, 100 %, 26 %
219.39 W, 100 %, 26 %
161.24 W, 98 %, 33 %
161.24 W, 98 %, 33 %
128.24 W, 98 %, 33 %
128.24 W, 98 %, 33 %
157.39 W, 98 %, 33 %
201.15 W, 98 %, 33 %
201.15 W, 98 %, 33 %
238.41 W, 98 %, 33 %
238.41 W, 98 %, 33 %
244.38 W, 98 %, 33 %
245.53 W, 98 %, 33 %
245.53 W, 98 %, 33 %
246.10 W, 98 %, 33 %
246.10 W, 98 %, 33 %
246.38 W, 97 %, 28 %
246.29 W, 97 %, 28 %
246.29 W, 97 %, 28 %
246.48 W, 97 %, 28 %
246.49 W, 97 %, 28 %
246.49 W, 97 %, 28 %
246.68 W, 97 %, 28 %
246.68 W, 97 %, 28 %
246.63 W, 97 %, 28 %
246.44 W, 97 %, 28 %
246.44 W, 97 %, 28 %
246.78 W, 97 %, 28 %
246.78 W, 97 %, 28 %
247.11 W, 97 %, 28 %
247.01 W, 100 %, 21 %
247.01 W, 100 %, 21 %
246.53 W, 100 %, 21 %
246.73 W, 100 %, 21 %
246.73 W, 100 %, 21 %
246.91 W, 100 %, 21 %
247.11 W, 100 %, 21 %
247.11 W, 100 %, 21 %
246.91 W, 100 %, 21 %
246.91 W, 100 %, 21 %
237.57 W, 100 %, 21 %
241.49 W, 100 %, 21 %
241.49 W, 100 %, 21 %
243.64 W, 100 %, 22 %
244.40 W, 100 %, 22 %
244.40 W, 100 %, 22 %
245.17 W, 100 %, 22 %
244.79 W, 100 %, 22 %
244.79 W, 100 %, 22 %
245.07 W, 100 %, 22 %
245.07 W, 100 %, 22 %
231.89 W, 100 %, 22 %
239.26 W, 100 %, 22 %
239.26 W, 100 %, 22 %
243.07 W, 100 %, 22 %
244.34 W, 100 %, 22 %
244.34 W, 100 %, 26 %
244.91 W, 100 %, 26 %
244.82 W, 100 %, 26 %
244.82 W, 100 %, 26 %
244.34 W, 100 %, 26 %
244.34 W, 100 %, 26 %
233.66 W, 100 %, 26 %
240.03 W, 100 %, 26 %
240.03 W, 100 %, 26 %
243.61 W, 100 %, 26 %
244.44 W, 100 %, 26 %
244.44 W, 100 %, 26 %
244.77 W, 100 %, 26 %
245.01 W, 100 %, 26 %
245.01 W, 100 %, 26 %
238.49 W, 100 %, 26 %
238.49 W, 100 %, 26 %
234.59 W, 100 %, 26 %
240.70 W, 100 %, 26 %
240.70 W, 100 %, 26 %
243.57 W, 100 %, 26 %
244.48 W, 100 %, 26 %
244.48 W, 100 %, 26 %
244.63 W, 100 %, 26 %
244.82 W, 100 %, 26 %
244.82 W, 100 %, 26 %
233.60 W, 100 %, 26 %
231.22 W, 100 %, 26 %
231.22 W, 100 %, 26 %
241.55 W, 100 %, 26 %
241.55 W, 100 %, 26 %
243.43 W, 100 %, 26 %
244.63 W, 100 %, 26 %
244.63 W, 100 %, 26 %
244.73 W, 100 %, 26 %
244.63 W, 100 %, 26 %
244.63 W, 100 %, 26 %
232.08 W, 100 %, 26 %
232.08 W, 100 %, 26 %
237.07 W, 100 %, 30 %
241.84 W, 100 %, 30 %
241.84 W, 100 %, 30 %
243.68 W, 100 %, 30 %
244.53 W, 100 %, 30 %
244.53 W, 100 %, 30 %
244.63 W, 100 %, 30 %
244.82 W, 100 %, 30 %
244.82 W, 100 %, 30 %
227.65 W, 100 %, 30 %
227.65 W, 100 %, 30 %
237.74 W, 100 %, 30 %
242.08 W, 100 %, 30 %
242.08 W, 100 %, 26 %
243.96 W, 100 %, 26 %
244.73 W, 100 %, 26 %
244.73 W, 100 %, 26 %
244.82 W, 100 %, 26 %
245.20 W, 100 %, 26 %
245.20 W, 100 %, 26 %
218.91 W, 100 %, 26 %
218.91 W, 100 %, 26 %
238.88 W, 100 %, 26 %
241.99 W, 100 %, 26 %
241.99 W, 100 %, 26 %
244.29 W, 100 %, 26 %
244.63 W, 100 %, 26 %
244.63 W, 100 %, 26 %
244.82 W, 100 %, 26 %
244.91 W, 100 %, 26 %
244.91 W, 100 %, 26 %
220.12 W, 100 %, 26 %
220.12 W, 100 %, 26 %
239.65 W, 100 %, 26 %
242.70 W, 100 %, 26 %
242.70 W, 100 %, 26 %
244.34 W, 100 %, 26 %
244.73 W, 100 %, 26 %
244.73 W, 100 %, 26 %
245.01 W, 100 %, 26 %
245.01 W, 100 %, 26 %
244.63 W, 100 %, 26 %
217.77 W, 100 %, 26 %
217.77 W, 100 %, 26 %
239.65 W, 100 %, 26 %
243.00 W, 100 %, 26 %
243.00 W, 100 %, 26 %
244.53 W, 100 %, 26 %
244.73 W, 100 %, 26 %
244.73 W, 100 %, 26 %
244.91 W, 100 %, 26 %
244.91 W, 100 %, 26 %
244.91 W, 100 %, 26 %
221.93 W, 100 %, 28 %
221.93 W, 100 %, 28 %
239.84 W, 100 %, 28 %
239.84 W, 100 %, 28 %
243.09 W, 100 %, 28 %
243.77 W, 100 %, 28 %
243.77 W, 100 %, 28 %
244.73 W, 100 %, 28 %
244.73 W, 100 %, 28 %
244.73 W, 100 %, 28 %
245.05 W, 100 %, 28 %
245.05 W, 100 %, 28 %
231.89 W, 100 %, 28 %
239.84 W, 100 %, 28 %
239.84 W, 100 %, 28 %
243.91 W, 100 %, 28 %
244.73 W, 100 %, 28 %
244.73 W, 100 %, 28 %
245.00 W, 100 %, 28 %
244.82 W, 100 %, 28 %
244.82 W, 100 %, 28 %
245.28 W, 100 %, 28 %
245.28 W, 100 %, 28 %
233.18 W, 100 %, 28 %
240.22 W, 100 %, 28 %
240.22 W, 100 %, 28 %
243.96 W, 100 %, 28 %
244.44 W, 100 %, 26 %
244.44 W, 100 %, 26 %
244.82 W, 100 %, 26 %
245.11 W, 100 %, 26 %
245.11 W, 100 %, 26 %
238.83 W, 100 %, 26 %
238.83 W, 100 %, 26 %
234.80 W, 100 %, 26 %
241.08 W, 100 %, 26 %
241.08 W, 100 %, 26 %
243.85 W, 100 %, 26 %
244.82 W, 100 %, 26 %
244.82 W, 100 %, 26 %
244.91 W, 100 %, 26 %
244.82 W, 100 %, 26 %
244.82 W, 100 %, 26 %
233.32 W, 100 %, 26 %
233.32 W, 100 %, 26 %
236.37 W, 100 %, 26 %
241.17 W, 100 %, 26 %
241.17 W, 100 %, 26 %
243.91 W, 100 %, 26 %
244.63 W, 100 %, 26 %
244.63 W, 100 %, 26 %
244.57 W, 100 %, 26 %
245.11 W, 100 %, 26 %
245.11 W, 100 %, 26 %
231.05 W, 100 %, 26 %
231.05 W, 100 %, 26 %
237.07 W, 100 %, 26 %
242.22 W, 100 %, 26 %
242.22 W, 100 %, 26 %
243.87 W, 100 %, 26 %
244.44 W, 100 %, 26 %
244.44 W, 100 %, 26 %
244.82 W, 100 %, 26 %
245.11 W, 100 %, 26 %
245.11 W, 100 %, 26 %
226.22 W, 100 %, 26 %
226.22 W, 100 %, 30 %
238.60 W, 100 %, 30 %
242.27 W, 100 %, 30 %
242.27 W, 100 %, 30 %
243.96 W, 100 %, 30 %
244.73 W, 100 %, 30 %
244.73 W, 100 %, 30 %
244.91 W, 100 %, 30 %
244.91 W, 100 %, 30 %
244.82 W, 100 %, 30 %
230.02 W, 100 %, 30 %
230.02 W, 100 %, 30 %
238.03 W, 100 %, 30 %
242.70 W, 100 %, 26 %
242.70 W, 100 %, 26 %
244.44 W, 100 %, 26 %
244.82 W, 100 %, 26 %
244.82 W, 100 %, 26 %
244.63 W, 100 %, 26 %
244.63 W, 100 %, 26 %
244.73 W, 100 %, 26 %
223.30 W, 100 %, 26 %
223.30 W, 100 %, 26 %
238.60 W, 100 %, 26 %
242.52 W, 100 %, 26 %
242.52 W, 100 %, 26 %
244.53 W, 100 %, 26 %
244.82 W, 100 %, 26 %
244.82 W, 100 %, 26 %
245.11 W, 100 %, 26 %
245.11 W, 100 %, 26 %
245.19 W, 100 %, 26 %
218.44 W, 100 %, 26 %
218.44 W, 100 %, 26 %
239.36 W, 100 %, 26 %
242.66 W, 100 %, 26 %
242.66 W, 100 %, 26 %
244.53 W, 100 %, 26 %
244.73 W, 100 %, 26 %
244.73 W, 100 %, 26 %
244.91 W, 100 %, 26 %
244.91 W, 100 %, 26 %
244.91 W, 100 %, 26 %
195.58 W, 100 %, 26 %
195.58 W, 100 %, 26 %
147.33 W, 100 %, 26 %
132.85 W, 100 %, 26 %
132.85 W, 100 %, 26 %
150.58 W, 100 %, 26 %
150.58 W, 100 %, 26 %
218.49 W, 100 %, 26 %
237.02 W, 100 %, 26 %
237.02 W, 100 %, 26 %
244.38 W, 92 %, 35 %
245.43 W, 92 %, 35 %
245.43 W, 92 %, 35 %
246.29 W, 92 %, 35 %
246.29 W, 92 %, 35 %
246.20 W, 92 %, 35 %
246.29 W, 92 %, 35 %
246.29 W, 92 %, 35 %
246.49 W, 92 %, 35 %
246.49 W, 92 %, 35 %
246.68 W, 92 %, 35 %
246.77 W, 92 %, 35 %
246.77 W, 92 %, 35 %
246.59 W, 100 %, 21 %
246.59 W, 100 %, 21 %
246.44 W, 100 %, 21 %
246.44 W, 100 %, 21 %
246.44 W, 100 %, 21 %
247.01 W, 100 %, 21 %
247.01 W, 100 %, 21 %
246.25 W, 100 %, 21 %
246.34 W, 100 %, 21 %
246.34 W, 100 %, 21 %
246.63 W, 100 %, 21 %
246.82 W, 100 %, 21 %
246.82 W, 100 %, 21 %
247.11 W, 100 %, 21 %
247.11 W, 100 %, 21 %
247.01 W, 100 %, 21 %
234.44 W, 100 %, 21 %
234.44 W, 100 %, 21 %
242.40 W, 100 %, 21 %
243.93 W, 100 %, 21 %
243.93 W, 100 %, 21 %
244.74 W, 100 %, 21 %
245.22 W, 100 %, 21 %
245.22 W, 100 %, 21 %
245.17 W, 100 %, 21 %
245.32 W, 100 %, 21 %
245.32 W, 100 %, 21 %
229.07 W, 100 %, 27 %
229.07 W, 100 %, 27 %
240.98 W, 100 %, 27 %
243.45 W, 100 %, 27 %
243.45 W, 100 %, 27 %
244.84 W, 100 %, 27 %
245.11 W, 100 %, 27 %
245.11 W, 100 %, 27 %
245.30 W, 100 %, 27 %
245.30 W, 100 %, 27 %
237.65 W, 100 %, 27 %
227.79 W, 100 %, 27 %
227.79 W, 100 %, 27 %
240.98 W, 100 %, 26 %
240.98 W, 100 %, 26 %
244.09 W, 100 %, 26 %
244.90 W, 100 %, 26 %
244.90 W, 100 %, 26 %
244.91 W, 100 %, 26 %
245.58 W, 100 %, 26 %
245.58 W, 100 %, 26 %
239.21 W, 100 %, 26 %
239.21 W, 100 %, 26 %
234.80 W, 100 %, 26 %
240.98 W, 100 %, 26 %
240.98 W, 100 %, 26 %
243.58 W, 100 %, 26 %
244.48 W, 100 %, 26 %
244.48 W, 100 %, 26 %
245.11 W, 100 %, 26 %
244.91 W, 100 %, 26 %
244.91 W, 100 %, 26 %
233.22 W, 100 %, 26 %
232.08 W, 100 %, 26 %
232.08 W, 100 %, 26 %
242.23 W, 100 %, 26 %
244.06 W, 100 %, 26 %
244.06 W, 100 %, 26 %
244.73 W, 100 %, 26 %
245.01 W, 100 %, 26 %
245.01 W, 100 %, 26 %
245.11 W, 100 %, 26 %
245.11 W, 100 %, 26 %
224.60 W, 100 %, 26 %
234.23 W, 100 %, 26 %
234.23 W, 100 %, 26 %
242.48 W, 100 %, 26 %
244.06 W, 100 %, 26 %
244.06 W, 100 %, 26 %
245.01 W, 100 %, 26 %
245.01 W, 100 %, 26 %
245.30 W, 100 %, 26 %
245.01 W, 100 %, 26 %
245.01 W, 100 %, 26 %
225.46 W, 100 %, 26 %
235.47 W, 100 %, 26 %
235.47 W, 100 %, 26 %
242.94 W, 100 %, 26 %
243.96 W, 100 %, 26 %
243.96 W, 100 %, 26 %
245.05 W, 100 %, 26 %
245.01 W, 100 %, 26 %
245.01 W, 100 %, 26 %
245.20 W, 100 %, 26 %
245.20 W, 100 %, 26 %
221.55 W, 100 %, 26 %
236.60 W, 100 %, 31 %
236.60 W, 100 %, 31 %
243.13 W, 100 %, 31 %
244.73 W, 100 %, 31 %
244.73 W, 100 %, 31 %
245.01 W, 100 %, 31 %
245.30 W, 100 %, 31 %
245.30 W, 100 %, 31 %
245.39 W, 100 %, 31 %
245.39 W, 100 %, 31 %
225.14 W, 100 %, 31 %
237.84 W, 100 %, 31 %
237.84 W, 100 %, 31 %
243.65 W, 100 %, 26 %
244.63 W, 100 %, 26 %
244.63 W, 100 %, 26 %
245.11 W, 100 %, 26 %
245.39 W, 100 %, 26 %
245.39 W, 100 %, 26 %
245.39 W, 100 %, 26 %
219.16 W, 100 %, 26 %
219.16 W, 100 %, 26 %
239.74 W, 100 %, 26 %
242.82 W, 100 %, 26 %
242.82 W, 100 %, 26 %
244.91 W, 100 %, 26 %
245.39 W, 100 %, 26 %
245.39 W, 100 %, 26 %
245.30 W, 100 %, 26 %
245.30 W, 100 %, 26 %
245.11 W, 100 %, 26 %
222.79 W, 100 %, 26 %
222.79 W, 100 %, 26 %
240.31 W, 100 %, 26 %
240.31 W, 100 %, 26 %
243.49 W, 100 %, 26 %
244.73 W, 100 %, 26 %
244.73 W, 100 %, 26 %
245.11 W, 100 %, 26 %
245.30 W, 100 %, 26 %
245.30 W, 100 %, 26 %
245.11 W, 100 %, 26 %
225.61 W, 100 %, 26 %
225.61 W, 100 %, 26 %
240.63 W, 100 %, 26 %
240.63 W, 100 %, 26 %
243.76 W, 100 %, 26 %
244.63 W, 100 %, 26 %
244.63 W, 100 %, 26 %
244.84 W, 100 %, 26 %
245.20 W, 100 %, 26 %
245.20 W, 100 %, 26 %
244.56 W, 100 %, 26 %
244.56 W, 100 %, 26 %
233.89 W, 100 %, 26 %
240.79 W, 100 %, 26 %
240.79 W, 100 %, 26 %
243.87 W, 100 %, 26 %
244.82 W, 100 %, 26 %
244.82 W, 100 %, 26 %
245.11 W, 100 %, 26 %
245.11 W, 100 %, 26 %
245.11 W, 100 %, 26 %
238.03 W, 100 %, 26 %
238.03 W, 100 %, 26 %
235.55 W, 100 %, 31 %
241.08 W, 100 %, 31 %
241.08 W, 100 %, 31 %
244.14 W, 100 %, 31 %
244.73 W, 100 %, 31 %
244.73 W, 100 %, 31 %
245.01 W, 100 %, 31 %
245.30 W, 100 %, 31 %
245.30 W, 100 %, 31 %
233.13 W, 100 %, 31 %
232.23 W, 100 %, 31 %
232.23 W, 100 %, 31 %
242.03 W, 100 %, 31 %
242.03 W, 100 %, 26 %
244.33 W, 100 %, 26 %
244.63 W, 100 %, 26 %
244.63 W, 100 %, 26 %
245.01 W, 100 %, 26 %
245.20 W, 100 %, 26 %
245.20 W, 100 %, 26 %
231.26 W, 100 %, 26 %
231.26 W, 100 %, 26 %
237.65 W, 100 %, 26 %
242.08 W, 100 %, 26 %
242.08 W, 100 %, 26 %
244.34 W, 100 %, 26 %
244.73 W, 100 %, 26 %
244.73 W, 100 %, 26 %
245.39 W, 100 %, 26 %
245.01 W, 100 %, 26 %
245.01 W, 100 %, 26 %
225.27 W, 100 %, 26 %
225.27 W, 100 %, 26 %
238.31 W, 100 %, 26 %
241.76 W, 100 %, 26 %
241.76 W, 100 %, 26 %
244.25 W, 100 %, 26 %
245.01 W, 100 %, 26 %
245.01 W, 100 %, 26 %
245.20 W, 100 %, 26 %
245.30 W, 100 %, 26 %
245.30 W, 100 %, 26 %
218.61 W, 100 %, 26 %
218.61 W, 100 %, 26 %
239.17 W, 100 %, 26 %
242.85 W, 100 %, 26 %
242.85 W, 100 %, 26 %
244.73 W, 100 %, 26 %
244.96 W, 100 %, 26 %
244.96 W, 100 %, 26 %
245.49 W, 100 %, 26 %
245.49 W, 100 %, 26 %
245.30 W, 100 %, 26 %
219.27 W, 100 %, 27 %
219.27 W, 100 %, 27 %
239.65 W, 100 %, 27 %
243.19 W, 100 %, 27 %
243.19 W, 100 %, 27 %
244.73 W, 100 %, 27 %
245.49 W, 100 %, 27 %
245.49 W, 100 %, 27 %
245.51 W, 100 %, 27 %
245.58 W, 100 %, 27 %
245.58 W, 100 %, 27 %
224.95 W, 100 %, 27 %
238.98 W, 100 %, 27 %
238.98 W, 100 %, 30 %
242.82 W, 100 %, 30 %
242.82 W, 100 %, 30 %
244.55 W, 100 %, 30 %
245.01 W, 100 %, 30 %
245.01 W, 100 %, 30 %
245.11 W, 100 %, 30 %
245.11 W, 100 %, 30 %
245.11 W, 100 %, 30 %
211.78 W, 100 %, 30 %
157.39 W, 100 %, 30 %
157.39 W, 100 %, 30 %
118.42 W, 100 %, 30 %
118.42 W, 95 %, 31 %
147.24 W, 95 %, 31 %
205.36 W, 95 %, 31 %
205.36 W, 95 %, 31 %
238.61 W, 95 %, 31 %
238.61 W, 95 %, 31 %
244.48 W, 95 %, 31 %
245.34 W, 95 %, 31 %
245.34 W, 95 %, 31 %
246.05 W, 95 %, 31 %
246.20 W, 95 %, 31 %
246.20 W, 95 %, 31 %
246.10 W, 95 %, 31 %
246.10 W, 97 %, 25 %
246.58 W, 97 %, 25 %
246.77 W, 97 %, 25 %
246.77 W, 97 %, 25 %
246.97 W, 97 %, 25 %
247.00 W, 97 %, 25 %
247.00 W, 97 %, 25 %
246.91 W, 97 %, 25 %
246.91 W, 97 %, 25 %
246.97 W, 97 %, 25 %
