power.draw [W], utilization.gpu [%], utilization.memory [%]
108.52 W, 100 %, 12 %
108.52 W, 100 %, 12 %
108.52 W, 100 %, 12 %
108.71 W, 100 %, 12 %
108.71 W, 100 %, 12 %
108.52 W, 100 %, 12 %
108.52 W, 100 %, 12 %
108.47 W, 100 %, 12 %
109.10 W, 100 %, 12 %
106.71 W, 100 %, 12 %
107.37 W, 100 %, 14 %
107.51 W, 100 %, 14 %
107.80 W, 100 %, 14 %
108.04 W, 100 %, 14 %
108.14 W, 100 %, 14 %
108.23 W, 100 %, 14 %
108.52 W, 100 %, 14 %
108.52 W, 100 %, 14 %
108.52 W, 100 %, 14 %
108.66 W, 100 %, 14 %
108.33 W, 100 %, 10 %
108.33 W, 100 %, 10 %
108.66 W, 100 %, 10 %
108.33 W, 100 %, 10 %
108.33 W, 100 %, 10 %
108.33 W, 100 %, 10 %
108.43 W, 100 %, 10 %
109.30 W, 100 %, 10 %
106.79 W, 100 %, 10 %
107.03 W, 100 %, 10 %
107.37 W, 100 %, 14 %
107.70 W, 100 %, 14 %
107.85 W, 100 %, 14 %
108.18 W, 100 %, 14 %
108.52 W, 100 %, 14 %
108.57 W, 100 %, 14 %
108.57 W, 100 %, 14 %
108.71 W, 100 %, 14 %
108.66 W, 100 %, 14 %
108.52 W, 100 %, 10 %
108.76 W, 100 %, 10 %
108.76 W, 100 %, 10 %
108.33 W, 100 %, 10 %
108.52 W, 100 %, 10 %
110.54 W, 100 %, 10 %
110.54 W, 100 %, 10 %
106.79 W, 100 %, 10 %
107.46 W, 100 %, 10 %
107.51 W, 100 %, 10 %
107.61 W, 100 %, 10 %
107.89 W, 100 %, 14 %
107.85 W, 100 %, 14 %
108.43 W, 100 %, 14 %
108.43 W, 100 %, 14 %
108.33 W, 100 %, 14 %
108.52 W, 100 %, 14 %
108.71 W, 100 %, 14 %
108.43 W, 100 %, 14 %
108.43 W, 100 %, 14 %
108.52 W, 100 %, 14 %
108.43 W, 100 %, 10 %
108.52 W, 100 %, 10 %
108.43 W, 100 %, 10 %
106.03 W, 100 %, 10 %
107.27 W, 100 %, 10 %
107.22 W, 100 %, 10 %
107.46 W, 100 %, 10 %
107.95 W, 100 %, 10 %
107.95 W, 100 %, 14 %
108.43 W, 100 %, 14 %
108.33 W, 100 %, 14 %
108.52 W, 100 %, 14 %
108.43 W, 100 %, 14 %
108.38 W, 100 %, 14 %
108.52 W, 100 %, 14 %
108.52 W, 100 %, 14 %
108.43 W, 100 %, 14 %
108.62 W, 100 %, 14 %
108.33 W, 100 %, 10 %
112.07 W, 100 %, 10 %
106.99 W, 100 %, 10 %
107.27 W, 100 %, 10 %
107.18 W, 100 %, 10 %
107.66 W, 100 %, 10 %
107.56 W, 100 %, 10 %
108.14 W, 100 %, 10 %
108.33 W, 100 %, 14 %
108.33 W, 100 %, 14 %
108.62 W, 100 %, 14 %
108.52 W, 100 %, 14 %
108.52 W, 100 %, 14 %
108.71 W, 100 %, 14 %
108.71 W, 100 %, 14 %
108.43 W, 100 %, 14 %
108.52 W, 100 %, 14 %
108.57 W, 100 %, 14 %
108.43 W, 100 %, 14 %
91.24 W, 100 %, 10 %
101.75 W, 100 %, 10 %
85.90 W, 100 %, 10 %
87.01 W, 100 %, 10 %
87.01 W, 100 %, 10 %
72.56 W, 100 %, 10 %
95.61 W, 100 %, 10 %
95.61 W, 100 %, 10 %
93.06 W, 100 %, 10 %
101.55 W, 100 %, 10 %
103.18 W, 92 %, 25 %
103.18 W, 92 %, 25 %
103.57 W, 92 %, 25 %
104.05 W, 92 %, 25 %
104.05 W, 92 %, 25 %
103.95 W, 92 %, 25 %
104.05 W, 92 %, 25 %
103.95 W, 92 %, 25 %
103.95 W, 92 %, 25 %
103.76 W, 92 %, 25 %
104.05 W, 92 %, 25 %
104.05 W, 100 %, 10 %
104.14 W, 100 %, 10 %
103.86 W, 100 %, 10 %
103.86 W, 100 %, 10 %
103.86 W, 100 %, 10 %
103.86 W, 100 %, 10 %
104.14 W, 100 %, 10 %
104.14 W, 100 %, 10 %
104.34 W, 100 %, 10 %
104.05 W, 100 %, 10 %
103.86 W, 100 %, 10 %
103.86 W, 100 %, 10 %
103.95 W, 100 %, 10 %
104.05 W, 100 %, 10 %
104.05 W, 100 %, 10 %
104.34 W, 100 %, 10 %
103.86 W, 100 %, 10 %
103.76 W, 100 %, 10 %
103.76 W, 100 %, 10 %
103.95 W, 100 %, 10 %
104.14 W, 100 %, 10 %
104.14 W, 100 %, 10 %
104.24 W, 100 %, 10 %
104.14 W, 100 %, 10 %
103.86 W, 100 %, 10 %
103.86 W, 100 %, 10 %
104.14 W, 100 %, 10 %
104.24 W, 100 %, 10 %
104.24 W, 100 %, 10 %
104.14 W, 100 %, 10 %
103.95 W, 100 %, 10 %
103.95 W, 100 %, 10 %
103.95 W, 100 %, 10 %
104.05 W, 100 %, 10 %
104.14 W, 100 %, 10 %
104.14 W, 100 %, 10 %
104.14 W, 100 %, 10 %
104.05 W, 100 %, 10 %
103.95 W, 100 %, 10 %
103.95 W, 100 %, 10 %
104.05 W, 100 %, 10 %
104.14 W, 100 %, 10 %
104.14 W, 100 %, 10 %
104.14 W, 100 %, 10 %
103.76 W, 100 %, 10 %
103.86 W, 100 %, 10 %
103.86 W, 100 %, 10 %
103.86 W, 100 %, 10 %
100.54 W, 100 %, 10 %
100.54 W, 100 %, 10 %
105.68 W, 100 %, 10 %
106.64 W, 100 %, 10 %
106.89 W, 100 %, 10 %
107.32 W, 100 %, 10 %
107.32 W, 100 %, 10 %
107.18 W, 100 %, 10 %
107.66 W, 100 %, 10 %
107.95 W, 100 %, 10 %
107.95 W, 100 %, 10 %
107.95 W, 100 %, 10 %
107.99 W, 100 %, 10 %
108.09 W, 100 %, 10 %
108.14 W, 100 %, 10 %
108.14 W, 100 %, 10 %
107.99 W, 100 %, 10 %
108.04 W, 100 %, 10 %
108.09 W, 100 %, 10 %
108.80 W, 100 %, 10 %
111.59 W, 100 %, 13 %
112.55 W, 100 %, 13 %
112.89 W, 100 %, 13 %
113.08 W, 100 %, 13 %
113.42 W, 100 %, 13 %
113.46 W, 100 %, 13 %
113.56 W, 100 %, 13 %
113.66 W, 100 %, 13 %
113.66 W, 100 %, 13 %
113.85 W, 100 %, 30 %
113.85 W, 100 %, 30 %
113.85 W, 100 %, 30 %
113.94 W, 100 %, 30 %
113.94 W, 100 %, 30 %
113.94 W, 100 %, 30 %
114.04 W, 100 %, 30 %
114.04 W, 100 %, 30 %
110.17 W, 100 %, 32 %
107.57 W, 100 %, 32 %
107.38 W, 100 %, 32 %
107.86 W, 100 %, 32 %
108.22 W, 100 %, 32 %
107.47 W, 100 %, 32 %
107.67 W, 100 %, 32 %
106.42 W, 100 %, 32 %
103.01 W, 100 %, 19 %
102.53 W, 100 %, 19 %
102.33 W, 100 %, 19 %
92.97 W, 100 %, 19 %
88.54 W, 100 %, 19 %
88.54 W, 100 %, 19 %
87.58 W, 100 %, 19 %
86.46 W, 100 %, 19 %
71.31 W, 100 %, 19 %
71.31 W, 100 %, 19 %
67.30 W, 100 %, 9 %
66.62 W, 100 %, 9 %
66.62 W, 100 %, 9 %
89.41 W, 100 %, 9 %
89.41 W, 100 %, 9 %
103.19 W, 100 %, 9 %
106.36 W, 100 %, 9 %
106.74 W, 100 %, 9 %
107.51 W, 100 %, 9 %
107.61 W, 100 %, 9 %
107.61 W, 100 %, 9 %
108.14 W, 100 %, 9 %
108.04 W, 100 %, 11 %
108.33 W, 100 %, 11 %
108.33 W, 100 %, 11 %
108.33 W, 100 %, 11 %
108.66 W, 100 %, 11 %
108.62 W, 100 %, 11 %
108.57 W, 100 %, 11 %
108.52 W, 100 %, 11 %
108.28 W, 100 %, 11 %
109.10 W, 100 %, 10 %
109.10 W, 100 %, 10 %
106.65 W, 100 %, 10 %
107.37 W, 100 %, 10 %
107.32 W, 100 %, 10 %
107.22 W, 100 %, 10 %
107.70 W, 100 %, 10 %
108.04 W, 100 %, 10 %
108.18 W, 100 %, 10 %
108.43 W, 100 %, 10 %
108.18 W, 100 %, 14 %
108.18 W, 100 %, 14 %
108.62 W, 100 %, 14 %
108.52 W, 100 %, 14 %
108.43 W, 100 %, 14 %
108.43 W, 100 %, 14 %
108.33 W, 100 %, 14 %
108.33 W, 100 %, 14 %
108.71 W, 100 %, 14 %
105.84 W, 100 %, 14 %
106.99 W, 100 %, 14 %
107.32 W, 100 %, 14 %
107.22 W, 100 %, 14 %
107.51 W, 100 %, 14 %
107.56 W, 100 %, 14 %
108.04 W, 100 %, 14 %
108.23 W, 100 %, 14 %
108.38 W, 100 %, 14 %
108.38 W, 100 %, 9 %
108.38 W, 100 %, 9 %
108.47 W, 100 %, 9 %
108.62 W, 100 %, 9 %
108.62 W, 100 %, 9 %
108.33 W, 100 %, 9 %
108.43 W, 100 %, 9 %
108.62 W, 100 %, 9 %
108.62 W, 100 %, 9 %
112.45 W, 100 %, 9 %
106.79 W, 100 %, 9 %
107.22 W, 100 %, 9 %
107.12 W, 100 %, 14 %
107.66 W, 100 %, 14 %
107.89 W, 100 %, 14 %
108.43 W, 100 %, 14 %
108.43 W, 100 %, 14 %
108.33 W, 100 %, 14 %
108.66 W, 100 %, 14 %
108.57 W, 100 %, 14 %
108.57 W, 100 %, 14 %
108.62 W, 100 %, 10 %
108.66 W, 100 %, 10 %
108.52 W, 100 %, 10 %
108.52 W, 100 %, 10 %
108.52 W, 100 %, 10 %
109.39 W, 100 %, 10 %
106.80 W, 100 %, 10 %
107.08 W, 100 %, 10 %
106.93 W, 100 %, 10 %
107.41 W, 100 %, 14 %
107.51 W, 100 %, 14 %
107.95 W, 100 %, 14 %
108.28 W, 100 %, 14 %
108.62 W, 100 %, 14 %
108.62 W, 100 %, 14 %
108.47 W, 100 %, 14 %
108.71 W, 100 %, 14 %
108.57 W, 100 %, 14 %
108.71 W, 100 %, 14 %
108.66 W, 100 %, 10 %
108.43 W, 100 %, 10 %
108.62 W, 100 %, 10 %
107.57 W, 100 %, 10 %
107.03 W, 100 %, 10 %
107.41 W, 100 %, 10 %
107.41 W, 100 %, 10 %
107.89 W, 100 %, 10 %
107.95 W, 100 %, 14 %
108.38 W, 100 %, 14 %
108.62 W, 100 %, 14 %
108.57 W, 100 %, 14 %
108.57 W, 100 %, 14 %
108.43 W, 100 %, 14 %
108.57 W, 100 %, 14 %
108.71 W, 100 %, 14 %
108.66 W, 100 %, 14 %
108.66 W, 100 %, 14 %
108.62 W, 100 %, 10 %
108.62 W, 100 %, 10 %
111.97 W, 100 %, 10 %
107.04 W, 100 %, 10 %
107.37 W, 100 %, 10 %
107.41 W, 100 %, 10 %
107.89 W, 100 %, 10 %
107.95 W, 100 %, 10 %
108.43 W, 100 %, 10 %
108.47 W, 100 %, 14 %
108.47 W, 100 %, 14 %
108.71 W, 100 %, 14 %
108.52 W, 100 %, 14 %
108.52 W, 100 %, 14 %
108.52 W, 100 %, 14 %
108.62 W, 100 %, 14 %
108.62 W, 100 %, 14 %
108.62 W, 100 %, 14 %
108.66 W, 100 %, 14 %
108.81 W, 100 %, 10 %
106.80 W, 100 %, 10 %
107.41 W, 100 %, 10 %
107.22 W, 100 %, 10 %
107.51 W, 100 %, 10 %
107.80 W, 100 %, 10 %
108.23 W, 100 %, 10 %
108.28 W, 100 %, 10 %
108.52 W, 100 %, 10 %
108.33 W, 100 %, 14 %
108.62 W, 100 %, 14 %
108.52 W, 100 %, 14 %
108.71 W, 100 %, 14 %
108.62 W, 100 %, 14 %
108.62 W, 100 %, 14 %
108.66 W, 100 %, 14 %
108.62 W, 100 %, 14 %
106.99 W, 100 %, 14 %
106.99 W, 100 %, 14 %
107.32 W, 100 %, 14 %
107.56 W, 100 %, 14 %
107.80 W, 100 %, 14 %
107.75 W, 100 %, 14 %
108.14 W, 100 %, 14 %
108.33 W, 100 %, 14 %
108.33 W, 100 %, 14 %
108.52 W, 100 %, 14 %
108.52 W, 100 %, 10 %
108.47 W, 100 %, 10 %
108.47 W, 100 %, 10 %
108.71 W, 100 %, 10 %
108.43 W, 100 %, 10 %
108.76 W, 100 %, 10 %
108.52 W, 100 %, 10 %
112.26 W, 100 %, 10 %
106.89 W, 100 %, 10 %
107.22 W, 100 %, 10 %
107.46 W, 100 %, 14 %
107.89 W, 100 %, 14 %
107.75 W, 100 %, 14 %
108.04 W, 100 %, 14 %
108.14 W, 100 %, 14 %
108.57 W, 100 %, 14 %
108.43 W, 100 %, 14 %
108.52 W, 100 %, 14 %
108.52 W, 100 %, 9 %
108.52 W, 100 %, 9 %
108.71 W, 100 %, 9 %
108.62 W, 100 %, 9 %
108.57 W, 100 %, 9 %
109.96 W, 100 %, 9 %
109.96 W, 100 %, 9 %
111.45 W, 100 %, 9 %
112.26 W, 100 %, 9 %
112.79 W, 100 %, 9 %
113.13 W, 100 %, 19 %
113.37 W, 100 %, 19 %
113.46 W, 100 %, 19 %
113.37 W, 100 %, 19 %
113.70 W, 100 %, 19 %
113.75 W, 100 %, 19 %
113.75 W, 100 %, 19 %
113.85 W, 100 %, 19 %
113.85 W, 100 %, 19 %
113.94 W, 100 %, 31 %
114.04 W, 100 %, 31 %
114.04 W, 100 %, 31 %
113.94 W, 100 %, 31 %
114.04 W, 100 %, 31 %
110.82 W, 100 %, 31 %
107.46 W, 100 %, 31 %
107.19 W, 100 %, 31 %
107.57 W, 100 %, 28 %
107.96 W, 100 %, 28 %
107.67 W, 100 %, 28 %
107.46 W, 100 %, 28 %
107.38 W, 100 %, 28 %
103.10 W, 100 %, 28 %
102.24 W, 100 %, 28 %
102.19 W, 100 %, 28 %
94.21 W, 100 %, 18 %
88.83 W, 100 %, 18 %
88.83 W, 100 %, 18 %
87.79 W, 100 %, 18 %
87.68 W, 100 %, 18 %
87.68 W, 100 %, 18 %
70.64 W, 100 %, 18 %
67.56 W, 100 %, 18 %
67.56 W, 100 %, 18 %
66.43 W, 100 %, 18 %
66.43 W, 100 %, 18 %
91.49 W, 100 %, 18 %
101.19 W, 100 %, 18 %
105.93 W, 100 %, 8 %
106.74 W, 100 %, 8 %
107.32 W, 100 %, 8 %
107.32 W, 100 %, 8 %
107.37 W, 100 %, 8 %
107.70 W, 100 %, 8 %
107.95 W, 100 %, 8 %
108.04 W, 100 %, 8 %
108.14 W, 100 %, 8 %
108.23 W, 100 %, 9 %
108.23 W, 100 %, 9 %
108.33 W, 100 %, 9 %
108.28 W, 100 %, 9 %
108.33 W, 100 %, 9 %
108.33 W, 100 %, 9 %
108.33 W, 100 %, 9 %
108.81 W, 100 %, 9 %
106.46 W, 100 %, 9 %
107.08 W, 100 %, 9 %
107.22 W, 100 %, 14 %
107.12 W, 100 %, 14 %
107.51 W, 100 %, 14 %
107.75 W, 100 %, 14 %
107.85 W, 100 %, 14 %
108.14 W, 100 %, 14 %
108.04 W, 100 %, 14 %
108.04 W, 100 %, 14 %
108.28 W, 100 %, 14 %
108.14 W, 100 %, 14 %
108.47 W, 100 %, 9 %
108.43 W, 100 %, 9 %
108.43 W, 100 %, 9 %
108.28 W, 100 %, 9 %
108.43 W, 100 %, 9 %
107.28 W, 100 %, 9 %
107.08 W, 100 %, 9 %
107.12 W, 100 %, 9 %
107.18 W, 100 %, 9 %
107.32 W, 100 %, 14 %
107.46 W, 100 %, 14 %
107.89 W, 100 %, 14 %
108.04 W, 100 %, 14 %
108.04 W, 100 %, 14 %
108.43 W, 100 %, 14 %
108.43 W, 100 %, 14 %
108.23 W, 100 %, 14 %
108.52 W, 100 %, 14 %
108.33 W, 100 %, 10 %
108.33 W, 100 %, 10 %
108.43 W, 100 %, 10 %
108.52 W, 100 %, 10 %
111.88 W, 100 %, 10 %
106.89 W, 100 %, 10 %
107.18 W, 100 %, 10 %
107.18 W, 100 %, 10 %
107.70 W, 100 %, 10 %
107.85 W, 100 %, 10 %
108.23 W, 100 %, 14 %
108.23 W, 100 %, 14 %
108.28 W, 100 %, 14 %
108.28 W, 100 %, 14 %
108.33 W, 100 %, 14 %
108.47 W, 100 %, 14 %
108.52 W, 100 %, 14 %
108.43 W, 100 %, 14 %
108.43 W, 100 %, 14 %
108.43 W, 100 %, 10 %
108.43 W, 100 %, 10 %
109.10 W, 100 %, 10 %
106.32 W, 100 %, 10 %
107.37 W, 100 %, 10 %
107.32 W, 100 %, 10 %
107.51 W, 100 %, 10 %
107.61 W, 100 %, 10 %
107.75 W, 100 %, 10 %
107.85 W, 100 %, 14 %
108.14 W, 100 %, 14 %
108.38 W, 100 %, 14 %
108.38 W, 100 %, 14 %
108.47 W, 100 %, 14 %
108.33 W, 100 %, 14 %
108.23 W, 100 %, 14 %
108.23 W, 100 %, 14 %
108.43 W, 100 %, 14 %
108.33 W, 100 %, 14 %
108.33 W, 100 %, 14 %
110.63 W, 100 %, 10 %
106.79 W, 100 %, 10 %
106.93 W, 100 %, 10 %
106.99 W, 100 %, 10 %
107.22 W, 100 %, 10 %
107.56 W, 100 %, 10 %
107.99 W, 100 %, 10 %
108.23 W, 100 %, 10 %
108.28 W, 100 %, 14 %
108.28 W, 100 %, 14 %
108.52 W, 100 %, 14 %
108.38 W, 100 %, 14 %
108.33 W, 100 %, 14 %
108.33 W, 100 %, 14 %
108.33 W, 100 %, 14 %
108.33 W, 100 %, 14 %
108.52 W, 100 %, 14 %
110.06 W, 100 %, 14 %
106.74 W, 100 %, 14 %
107.22 W, 100 %, 14 %
107.41 W, 100 %, 14 %
107.56 W, 100 %, 14 %
107.99 W, 100 %, 14 %
107.95 W, 100 %, 14 %
108.28 W, 100 %, 14 %
108.33 W, 100 %, 14 %
108.33 W, 100 %, 14 %
108.33 W, 100 %, 10 %
108.52 W, 100 %, 10 %
108.23 W, 100 %, 10 %
108.52 W, 100 %, 10 %
108.52 W, 100 %, 10 %
108.14 W, 100 %, 10 %
108.33 W, 100 %, 10 %
108.43 W, 100 %, 10 %
106.13 W, 100 %, 10 %
107.08 W, 100 %, 10 %
107.41 W, 100 %, 14 %
107.56 W, 100 %, 14 %
107.89 W, 100 %, 14 %
107.85 W, 100 %, 14 %
108.23 W, 100 %, 14 %
108.43 W, 100 %, 14 %
108.43 W, 100 %, 14 %
108.43 W, 100 %, 14 %
108.62 W, 100 %, 14 %
108.57 W, 100 %, 14 %
108.62 W, 100 %, 9 %
108.47 W, 100 %, 9 %
108.47 W, 100 %, 9 %
108.33 W, 100 %, 9 %
108.52 W, 100 %, 9 %
111.59 W, 100 %, 9 %
106.93 W, 100 %, 9 %
107.32 W, 100 %, 9 %
107.41 W, 100 %, 9 %
107.85 W, 100 %, 14 %
107.75 W, 100 %, 14 %
108.14 W, 100 %, 14 %
108.43 W, 100 %, 14 %
108.43 W, 100 %, 14 %
108.43 W, 100 %, 14 %
108.43 W, 100 %, 14 %
108.43 W, 100 %, 14 %
108.43 W, 100 %, 14 %
108.43 W, 100 %, 10 %
108.52 W, 100 %, 10 %
108.14 W, 100 %, 10 %
108.43 W, 100 %, 10 %
107.95 W, 100 %, 10 %
95.86 W, 100 %, 10 %
102.39 W, 100 %, 10 %
87.11 W, 100 %, 10 %
87.11 W, 100 %, 10 %
79.83 W, 100 %, 10 %
75.06 W, 94 %, 20 %
75.06 W, 94 %, 20 %
95.71 W, 94 %, 20 %
79.36 W, 94 %, 20 %
94.98 W, 94 %, 20 %
94.98 W, 94 %, 20 %
102.41 W, 94 %, 20 %
103.66 W, 94 %, 20 %
103.76 W, 94 %, 20 %
103.76 W, 94 %, 20 %
103.86 W, 94 %, 20 %
103.95 W, 94 %, 20 %
103.95 W, 94 %, 14 %
103.86 W, 94 %, 14 %
103.95 W, 94 %, 14 %
103.95 W, 94 %, 14 %
103.76 W, 94 %, 14 %
103.76 W, 94 %, 14 %
103.76 W, 94 %, 14 %
103.76 W, 94 %, 14 %
104.05 W, 94 %, 14 %
104.05 W, 94 %, 14 %
104.05 W, 94 %, 14 %
104.14 W, 94 %, 14 %
104.14 W, 100 %, 10 %
103.86 W, 100 %, 10 %
103.95 W, 100 %, 10 %
103.95 W, 100 %, 10 %
103.95 W, 100 %, 10 %
104.14 W, 100 %, 10 %
104.14 W, 100 %, 10 %
104.14 W, 100 %, 10 %
104.05 W, 100 %, 10 %
104.05 W, 100 %, 10 %
103.86 W, 100 %, 10 %
104.24 W, 100 %, 10 %
104.24 W, 100 %, 10 %
104.05 W, 100 %, 10 %
103.95 W, 100 %, 10 %
103.95 W, 100 %, 10 %
103.86 W, 100 %, 10 %
104.14 W, 100 %, 10 %
104.14 W, 100 %, 10 %
104.24 W, 100 %, 10 %
104.24 W, 100 %, 10 %
104.24 W, 100 %, 10 %
103.95 W, 100 %, 10 %
103.95 W, 100 %, 10 %
103.95 W, 100 %, 10 %
104.05 W, 100 %, 10 %
104.05 W, 100 %, 10 %
104.05 W, 100 %, 10 %
104.43 W, 100 %, 10 %
103.95 W, 100 %, 10 %
103.95 W, 100 %, 10 %
103.86 W, 100 %, 10 %
104.14 W, 100 %, 10 %
104.14 W, 100 %, 10 %
104.34 W, 100 %, 10 %
104.05 W, 100 %, 10 %
104.05 W, 100 %, 10 %
104.05 W, 100 %, 10 %
103.86 W, 100 %, 10 %
103.86 W, 100 %, 10 %
104.24 W, 100 %, 10 %
104.14 W, 100 %, 10 %
104.14 W, 100 %, 10 %
104.14 W, 100 %, 10 %
103.86 W, 100 %, 10 %
103.86 W, 100 %, 10 %
104.05 W, 100 %, 10 %
106.26 W, 100 %, 10 %
106.41 W, 100 %, 10 %
106.55 W, 100 %, 10 %
106.55 W, 100 %, 10 %
106.93 W, 100 %, 10 %
106.93 W, 100 %, 10 %
107.18 W, 100 %, 10 %
107.18 W, 100 %, 10 %
107.32 W, 100 %, 10 %
107.51 W, 100 %, 10 %
107.66 W, 100 %, 10 %
107.46 W, 100 %, 10 %
107.46 W, 100 %, 10 %
107.61 W, 100 %, 9 %
107.61 W, 100 %, 9 %
107.75 W, 100 %, 9 %
107.75 W, 100 %, 9 %
107.95 W, 100 %, 9 %
110.34 W, 100 %, 9 %
112.17 W, 100 %, 9 %
112.60 W, 100 %, 9 %
112.98 W, 100 %, 9 %
113.18 W, 100 %, 9 %
113.46 W, 100 %, 23 %
113.37 W, 100 %, 23 %
113.46 W, 100 %, 23 %
113.66 W, 100 %, 23 %
113.75 W, 100 %, 23 %
113.85 W, 100 %, 23 %
113.85 W, 100 %, 23 %
113.94 W, 100 %, 23 %
113.85 W, 100 %, 23 %
113.94 W, 100 %, 31 %
114.03 W, 100 %, 31 %
114.14 W, 100 %, 31 %
114.14 W, 100 %, 31 %
108.22 W, 100 %, 31 %
106.98 W, 100 %, 31 %
107.09 W, 100 %, 31 %
107.36 W, 100 %, 31 %
107.26 W, 100 %, 25 %
107.17 W, 100 %, 25 %
107.38 W, 100 %, 25 %
102.24 W, 100 %, 25 %
99.26 W, 100 %, 25 %
98.87 W, 100 %, 25 %
98.78 W, 100 %, 25 %
90.18 W, 100 %, 25 %
90.18 W, 100 %, 15 %
88.35 W, 100 %, 15 %
87.87 W, 100 %, 15 %
87.87 W, 100 %, 15 %
77.82 W, 100 %, 15 %
71.79 W, 100 %, 15 %
71.79 W, 100 %, 15 %
69.48 W, 100 %, 15 %
69.29 W, 100 %, 15 %
69.29 W, 100 %, 15 %
94.75 W, 100 %, 15 %
104.34 W, 100 %, 15 %
106.36 W, 100 %, 15 %
106.64 W, 100 %, 9 %
106.64 W, 100 %, 9 %
106.93 W, 100 %, 9 %
107.12 W, 100 %, 9 %
107.46 W, 100 %, 9 %
107.89 W, 100 %, 9 %
107.80 W, 100 %, 9 %
108.18 W, 100 %, 9 %
108.18 W, 100 %, 9 %
107.99 W, 100 %, 9 %
108.14 W, 100 %, 9 %
108.14 W, 100 %, 9 %
108.14 W, 100 %, 9 %
108.14 W, 100 %, 9 %
108.33 W, 100 %, 9 %
111.02 W, 100 %, 9 %
111.02 W, 100 %, 9 %
106.70 W, 100 %, 9 %
107.22 W, 100 %, 9 %
107.22 W, 100 %, 9 %
107.61 W, 100 %, 14 %
107.51 W, 100 %, 14 %
107.75 W, 100 %, 14 %
108.09 W, 100 %, 14 %
108.09 W, 100 %, 14 %
108.14 W, 100 %, 14 %
108.23 W, 100 %, 14 %
108.23 W, 100 %, 14 %
108.23 W, 100 %, 14 %
108.33 W, 100 %, 14 %
108.23 W, 100 %, 14 %
108.18 W, 100 %, 9 %
108.38 W, 100 %, 9 %
108.38 W, 100 %, 9 %
109.29 W, 100 %, 9 %
106.51 W, 100 %, 9 %
107.32 W, 100 %, 9 %
107.03 W, 100 %, 9 %
107.41 W, 100 %, 9 %
107.08 W, 100 %, 9 %
107.41 W, 100 %, 14 %
107.75 W, 100 %, 14 %
107.95 W, 100 %, 14 %
108.04 W, 100 %, 14 %
108.04 W, 100 %, 14 %
108.04 W, 100 %, 14 %
108.14 W, 100 %, 14 %
108.23 W, 100 %, 14 %
108.23 W, 100 %, 14 %
108.28 W, 100 %, 14 %
108.18 W, 100 %, 9 %
107.95 W, 100 %, 9 %
107.95 W, 100 %, 9 %
110.53 W, 100 %, 9 %
106.89 W, 100 %, 9 %
107.32 W, 100 %, 9 %
107.12 W, 100 %, 9 %
107.12 W, 100 %, 9 %
107.27 W, 100 %, 9 %
107.46 W, 100 %, 9 %
107.75 W, 100 %, 14 %
108.04 W, 100 %, 14 %
108.09 W, 100 %, 14 %
108.09 W, 100 %, 14 %
108.04 W, 100 %, 14 %
108.23 W, 100 %, 14 %
108.14 W, 100 %, 14 %
108.14 W, 100 %, 14 %
108.09 W, 100 %, 14 %
108.14 W, 100 %, 14 %
108.81 W, 100 %, 9 %
108.81 W, 100 %, 9 %
106.41 W, 100 %, 9 %
107.12 W, 100 %, 9 %
107.22 W, 100 %, 9 %
107.22 W, 100 %, 9 %
107.51 W, 100 %, 9 %
107.61 W, 100 %, 9 %
107.85 W, 100 %, 9 %
108.28 W, 100 %, 14 %
108.28 W, 100 %, 14 %
108.04 W, 100 %, 14 %
108.33 W, 100 %, 14 %
108.23 W, 100 %, 14 %
108.28 W, 100 %, 14 %
108.33 W, 100 %, 14 %
108.33 W, 100 %, 14 %
108.23 W, 100 %, 14 %
108.23 W, 100 %, 14 %
108.24 W, 100 %, 14 %
106.99 W, 100 %, 13 %
107.27 W, 100 %, 13 %
107.37 W, 100 %, 13 %
107.27 W, 100 %, 13 %
107.56 W, 100 %, 13 %
107.89 W, 100 %, 13 %
108.04 W, 100 %, 13 %
108.09 W, 100 %, 13 %
108.09 W, 100 %, 10 %
108.47 W, 100 %, 10 %
108.33 W, 100 %, 10 %
108.18 W, 100 %, 10 %
108.23 W, 100 %, 10 %
108.23 W, 100 %, 10 %
108.23 W, 100 %, 10 %
108.28 W, 100 %, 10 %
110.16 W, 100 %, 10 %
110.16 W, 100 %, 10 %
106.79 W, 100 %, 10 %
107.22 W, 100 %, 14 %
107.32 W, 100 %, 14 %
107.32 W, 100 %, 14 %
107.37 W, 100 %, 14 %
107.51 W, 100 %, 14 %
107.95 W, 100 %, 14 %
107.95 W, 100 %, 14 %
107.99 W, 100 %, 14 %
107.95 W, 100 %, 14 %
108.23 W, 100 %, 14 %
108.04 W, 100 %, 9 %
108.28 W, 100 %, 9 %
108.28 W, 100 %, 9 %
108.18 W, 100 %, 9 %
108.18 W, 100 %, 9 %
107.85 W, 100 %, 9 %
105.46 W, 100 %, 9 %
106.79 W, 100 %, 9 %
107.03 W, 100 %, 9 %
106.99 W, 100 %, 14 %
107.12 W, 100 %, 14 %
107.22 W, 100 %, 14 %
107.75 W, 100 %, 14 %
107.85 W, 100 %, 14 %
107.95 W, 100 %, 14 %
108.14 W, 100 %, 14 %
108.04 W, 100 %, 14 %
108.33 W, 100 %, 14 %
108.04 W, 100 %, 9 %
108.04 W, 100 %, 9 %
108.18 W, 100 %, 9 %
