power.draw [W], utilization.gpu [%], utilization.memory [%]
90.65 W, 78 %, 14 %
96.32 W, 78 %, 14 %
96.32 W, 78 %, 14 %
93.78 W, 77 %, 13 %
86.72 W, 77 %, 13 %
86.72 W, 77 %, 13 %
92.57 W, 77 %, 13 %
96.04 W, 77 %, 13 %
96.04 W, 77 %, 13 %
95.75 W, 77 %, 13 %
84.65 W, 77 %, 13 %
84.65 W, 77 %, 13 %
89.51 W, 77 %, 13 %
92.96 W, 77 %, 13 %
92.96 W, 77 %, 13 %
96.09 W, 77 %, 13 %
85.75 W, 79 %, 13 %
92.38 W, 79 %, 13 %
92.38 W, 79 %, 13 %
89.21 W, 79 %, 13 %
97.00 W, 79 %, 13 %
97.00 W, 79 %, 13 %
92.48 W, 79 %, 13 %
87.34 W, 79 %, 13 %
90.74 W, 79 %, 13 %
90.74 W, 79 %, 13 %
89.40 W, 79 %, 13 %
93.05 W, 77 %, 13 %
93.05 W, 77 %, 13 %
89.42 W, 77 %, 13 %
90.94 W, 77 %, 13 %
88.16 W, 77 %, 13 %
96.67 W, 77 %, 13 %
96.67 W, 77 %, 13 %
92.77 W, 77 %, 13 %
89.80 W, 77 %, 13 %
89.80 W, 77 %, 13 %
92.57 W, 77 %, 13 %
96.67 W, 77 %, 13 %
96.67 W, 78 %, 13 %
92.67 W, 78 %, 13 %
87.01 W, 78 %, 13 %
87.01 W, 78 %, 13 %
86.92 W, 78 %, 13 %
94.88 W, 78 %, 13 %
94.88 W, 78 %, 13 %
92.76 W, 78 %, 13 %
91.13 W, 78 %, 13 %
91.13 W, 78 %, 13 %
93.25 W, 78 %, 13 %
94.98 W, 78 %, 13 %
94.98 W, 76 %, 13 %
94.26 W, 76 %, 13 %
84.15 W, 76 %, 13 %
84.15 W, 76 %, 13 %
90.37 W, 76 %, 13 %
91.34 W, 76 %, 13 %
91.34 W, 76 %, 13 %
96.23 W, 76 %, 13 %
85.47 W, 76 %, 13 %
92.39 W, 76 %, 13 %
92.39 W, 76 %, 13 %
88.36 W, 76 %, 13 %
94.11 W, 76 %, 13 %
94.11 W, 76 %, 13 %
87.77 W, 76 %, 13 %
90.27 W, 76 %, 13 %
90.27 W, 76 %, 13 %
90.48 W, 76 %, 13 %
97.82 W, 76 %, 13 %
97.82 W, 76 %, 13 %
80.41 W, 76 %, 13 %
91.80 W, 76 %, 13 %
91.80 W, 76 %, 13 %
88.06 W, 76 %, 13 %
94.98 W, 76 %, 13 %
94.98 W, 77 %, 13 %
91.71 W, 77 %, 13 %
91.23 W, 77 %, 13 %
91.23 W, 77 %, 13 %
93.92 W, 77 %, 13 %
94.31 W, 77 %, 13 %
90.08 W, 77 %, 13 %
90.08 W, 77 %, 13 %
86.14 W, 77 %, 13 %
91.61 W, 77 %, 13 %
91.61 W, 77 %, 13 %
90.00 W, 77 %, 13 %
93.73 W, 79 %, 14 %
93.73 W, 79 %, 14 %
85.99 W, 79 %, 14 %
91.80 W, 79 %, 14 %
91.80 W, 79 %, 14 %
87.78 W, 79 %, 14 %
92.09 W, 79 %, 14 %
92.09 W, 79 %, 14 %
88.07 W, 79 %, 14 %
92.76 W, 79 %, 14 %
92.76 W, 79 %, 14 %
89.21 W, 79 %, 14 %
95.80 W, 75 %, 13 %
95.80 W, 75 %, 13 %
90.46 W, 75 %, 13 %
90.00 W, 75 %, 13 %
90.00 W, 75 %, 13 %
94.01 W, 75 %, 13 %
97.38 W, 75 %, 13 %
97.38 W, 75 %, 13 %
94.40 W, 75 %, 13 %
88.06 W, 75 %, 13 %
88.06 W, 75 %, 13 %
92.38 W, 75 %, 13 %
96.71 W, 75 %, 13 %
96.71 W, 78 %, 13 %
96.31 W, 78 %, 13 %
85.61 W, 78 %, 13 %
90.65 W, 78 %, 13 %
90.65 W, 78 %, 13 %
89.13 W, 78 %, 13 %
91.43 W, 78 %, 13 %
91.43 W, 78 %, 13 %
86.85 W, 78 %, 13 %
85.75 W, 78 %, 13 %
85.75 W, 78 %, 13 %
89.65 W, 78 %, 13 %
92.48 W, 76 %, 13 %
85.86 W, 76 %, 13 %
85.86 W, 76 %, 13 %
90.37 W, 76 %, 13 %
93.73 W, 76 %, 13 %
93.73 W, 76 %, 13 %
96.76 W, 76 %, 13 %
82.72 W, 76 %, 13 %
93.15 W, 76 %, 13 %
93.15 W, 76 %, 13 %
88.36 W, 76 %, 13 %
92.57 W, 76 %, 13 %
92.57 W, 76 %, 13 %
89.31 W, 76 %, 13 %
90.29 W, 76 %, 13 %
89.17 W, 76 %, 13 %
89.17 W, 76 %, 13 %
93.53 W, 76 %, 13 %
85.28 W, 76 %, 13 %
90.56 W, 76 %, 13 %
90.56 W, 76 %, 13 %
90.94 W, 76 %, 13 %
97.56 W, 76 %, 13 %
97.56 W, 79 %, 13 %
95.23 W, 79 %, 13 %
84.44 W, 79 %, 13 %
95.27 W, 79 %, 13 %
95.27 W, 79 %, 13 %
89.60 W, 79 %, 13 %
92.19 W, 79 %, 13 %
92.19 W, 79 %, 13 %
90.21 W, 79 %, 13 %
92.09 W, 79 %, 13 %
92.09 W, 79 %, 13 %
90.57 W, 79 %, 13 %
97.05 W, 77 %, 13 %
97.05 W, 77 %, 13 %
92.19 W, 77 %, 13 %
90.49 W, 77 %, 13 %
90.49 W, 77 %, 13 %
89.89 W, 77 %, 13 %
94.21 W, 77 %, 13 %
94.21 W, 77 %, 13 %
90.37 W, 77 %, 13 %
91.22 W, 77 %, 13 %
91.22 W, 77 %, 13 %
93.25 W, 77 %, 13 %
97.00 W, 77 %, 13 %
97.00 W, 76 %, 13 %
95.90 W, 76 %, 13 %
84.70 W, 76 %, 13 %
89.32 W, 76 %, 13 %
89.32 W, 76 %, 13 %
89.07 W, 76 %, 13 %
90.02 W, 76 %, 13 %
90.02 W, 76 %, 13 %
83.58 W, 76 %, 13 %
91.34 W, 76 %, 13 %
91.34 W, 76 %, 13 %
88.06 W, 77 %, 13 %
92.39 W, 77 %, 13 %
92.39 W, 77 %, 13 %
88.65 W, 77 %, 13 %
93.34 W, 77 %, 13 %
93.34 W, 77 %, 13 %
91.04 W, 77 %, 13 %
96.57 W, 77 %, 13 %
96.57 W, 77 %, 13 %
90.56 W, 77 %, 13 %
91.06 W, 77 %, 13 %
91.06 W, 77 %, 13 %
92.96 W, 77 %, 13 %
94.79 W, 77 %, 13 %
88.83 W, 77 %, 13 %
88.83 W, 77 %, 13 %
85.75 W, 77 %, 13 %
90.75 W, 77 %, 13 %
90.75 W, 77 %, 13 %
88.35 W, 77 %, 13 %
93.73 W, 77 %, 13 %
93.73 W, 77 %, 13 %
93.25 W, 77 %, 13 %
92.13 W, 77 %, 13 %
92.13 W, 77 %, 13 %
91.90 W, 79 %, 13 %
92.96 W, 79 %, 13 %
92.96 W, 79 %, 13 %
89.50 W, 79 %, 13 %
91.08 W, 79 %, 13 %
91.08 W, 79 %, 13 %
91.62 W, 79 %, 13 %
94.21 W, 79 %, 13 %
94.21 W, 79 %, 13 %
93.15 W, 79 %, 13 %
87.14 W, 79 %, 13 %
87.14 W, 79 %, 13 %
92.39 W, 79 %, 13 %
93.25 W, 77 %, 13 %
93.25 W, 77 %, 13 %
96.00 W, 77 %, 13 %
83.69 W, 77 %, 13 %
94.11 W, 77 %, 13 %
93.35 W, 77 %, 13 %
93.35 W, 77 %, 13 %
97.29 W, 77 %, 13 %
82.92 W, 77 %, 13 %
82.92 W, 77 %, 13 %
87.82 W, 77 %, 13 %
89.60 W, 77 %, 13 %
95.71 W, 77 %, 13 %
95.71 W, 77 %, 13 %
89.88 W, 77 %, 13 %
90.46 W, 77 %, 13 %
90.46 W, 77 %, 13 %
93.83 W, 77 %, 13 %
93.73 W, 77 %, 13 %
89.21 W, 77 %, 13 %
89.21 W, 77 %, 13 %
89.98 W, 77 %, 13 %
93.34 W, 77 %, 13 %
93.34 W, 79 %, 14 %
89.32 W, 79 %, 14 %
93.92 W, 79 %, 14 %
93.92 W, 79 %, 14 %
90.94 W, 79 %, 14 %
91.71 W, 79 %, 14 %
91.71 W, 79 %, 14 %
93.54 W, 79 %, 14 %
97.96 W, 79 %, 14 %
97.96 W, 79 %, 14 %
94.59 W, 79 %, 14 %
87.72 W, 79 %, 14 %
87.72 W, 76 %, 13 %
92.39 W, 76 %, 13 %
94.60 W, 76 %, 13 %
94.60 W, 76 %, 13 %
96.48 W, 76 %, 13 %
84.44 W, 76 %, 13 %
93.98 W, 76 %, 13 %
93.98 W, 76 %, 13 %
87.78 W, 76 %, 13 %
92.00 W, 76 %, 13 %
92.00 W, 76 %, 13 %
86.43 W, 76 %, 13 %
91.92 W, 78 %, 13 %
89.61 W, 78 %, 13 %
89.61 W, 78 %, 13 %
93.98 W, 78 %, 13 %
85.67 W, 78 %, 13 %
85.67 W, 78 %, 13 %
86.24 W, 78 %, 13 %
87.82 W, 78 %, 13 %
97.09 W, 78 %, 13 %
97.09 W, 78 %, 13 %
93.15 W, 78 %, 13 %
89.07 W, 78 %, 13 %
89.07 W, 77 %, 13 %
92.31 W, 77 %, 13 %
92.40 W, 77 %, 13 %
91.62 W, 77 %, 13 %
91.62 W, 77 %, 13 %
88.48 W, 77 %, 13 %
94.01 W, 77 %, 13 %
94.01 W, 77 %, 13 %
90.84 W, 77 %, 13 %
97.29 W, 77 %, 13 %
87.20 W, 77 %, 13 %
87.20 W, 78 %, 13 %
85.03 W, 78 %, 13 %
87.89 W, 78 %, 13 %
87.89 W, 78 %, 13 %
90.94 W, 78 %, 13 %
89.31 W, 78 %, 13 %
86.82 W, 78 %, 13 %
86.82 W, 78 %, 13 %
91.52 W, 78 %, 13 %
93.35 W, 78 %, 13 %
93.35 W, 78 %, 13 %
95.46 W, 78 %, 13 %
85.00 W, 77 %, 13 %
93.92 W, 77 %, 13 %
93.92 W, 77 %, 13 %
87.62 W, 77 %, 13 %
92.10 W, 77 %, 13 %
92.10 W, 77 %, 13 %
87.49 W, 77 %, 13 %
92.10 W, 77 %, 13 %
92.10 W, 77 %, 13 %
92.96 W, 77 %, 13 %
97.82 W, 77 %, 13 %
97.82 W, 77 %, 13 %
93.73 W, 77 %, 13 %
88.26 W, 77 %, 13 %
88.26 W, 77 %, 13 %
92.67 W, 77 %, 13 %
95.46 W, 77 %, 13 %
95.46 W, 77 %, 13 %
96.96 W, 77 %, 13 %
84.13 W, 77 %, 13 %
84.13 W, 77 %, 13 %
89.51 W, 77 %, 13 %
89.03 W, 77 %, 13 %
89.03 W, 77 %, 13 %
93.40 W, 77 %, 13 %
88.17 W, 80 %, 14 %
88.17 W, 80 %, 14 %
83.19 W, 80 %, 14 %
89.11 W, 80 %, 14 %
96.81 W, 80 %, 14 %
96.81 W, 80 %, 14 %
94.30 W, 80 %, 14 %
87.92 W, 80 %, 14 %
87.92 W, 80 %, 14 %
91.52 W, 80 %, 14 %
93.63 W, 80 %, 14 %
93.63 W, 77 %, 13 %
96.19 W, 77 %, 13 %
83.38 W, 77 %, 13 %
83.38 W, 77 %, 13 %
90.65 W, 77 %, 13 %
92.86 W, 77 %, 13 %
92.86 W, 77 %, 13 %
96.42 W, 77 %, 13 %
84.70 W, 77 %, 13 %
93.25 W, 77 %, 13 %
93.25 W, 77 %, 13 %
89.03 W, 77 %, 13 %
95.07 W, 77 %, 13 %
95.07 W, 77 %, 13 %
90.29 W, 77 %, 13 %
90.29 W, 77 %, 13 %
90.29 W, 77 %, 13 %
87.29 W, 77 %, 13 %
96.04 W, 77 %, 13 %
96.04 W, 77 %, 13 %
93.53 W, 77 %, 13 %
89.90 W, 77 %, 13 %
89.90 W, 77 %, 13 %
92.00 W, 77 %, 13 %
93.73 W, 77 %, 13 %
93.73 W, 78 %, 14 %
97.57 W, 78 %, 14 %
86.53 W, 78 %, 14 %
86.53 W, 78 %, 14 %
85.21 W, 78 %, 14 %
92.38 W, 78 %, 14 %
94.21 W, 78 %, 14 %
94.21 W, 78 %, 14 %
96.60 W, 78 %, 14 %
84.26 W, 78 %, 14 %
84.26 W, 78 %, 14 %
90.36 W, 78 %, 14 %
90.61 W, 78 %, 13 %
93.16 W, 78 %, 13 %
93.16 W, 78 %, 13 %
89.13 W, 78 %, 13 %
93.34 W, 78 %, 13 %
93.34 W, 78 %, 13 %
92.10 W, 78 %, 13 %
96.76 W, 78 %, 13 %
96.76 W, 78 %, 13 %
90.67 W, 78 %, 13 %
90.19 W, 78 %, 13 %
90.19 W, 78 %, 13 %
93.06 W, 77 %, 13 %
96.52 W, 77 %, 13 %
96.52 W, 77 %, 13 %
94.31 W, 77 %, 13 %
87.72 W, 77 %, 13 %
87.72 W, 77 %, 13 %
92.32 W, 77 %, 13 %
93.25 W, 77 %, 13 %
93.25 W, 77 %, 13 %
97.57 W, 77 %, 13 %
84.41 W, 77 %, 13 %
92.96 W, 77 %, 13 %
92.96 W, 78 %, 13 %
88.72 W, 78 %, 13 %
97.25 W, 78 %, 13 %
97.25 W, 78 %, 13 %
92.86 W, 78 %, 13 %
87.01 W, 78 %, 13 %
88.26 W, 78 %, 13 %
96.71 W, 78 %, 13 %
96.71 W, 78 %, 13 %
96.96 W, 78 %, 13 %
85.12 W, 78 %, 13 %
85.12 W, 78 %, 13 %
90.78 W, 79 %, 13 %
93.73 W, 79 %, 13 %
93.73 W, 79 %, 13 %
97.29 W, 79 %, 13 %
84.93 W, 79 %, 13 %
84.93 W, 79 %, 13 %
85.99 W, 79 %, 13 %
88.25 W, 79 %, 13 %
96.67 W, 79 %, 13 %
96.67 W, 79 %, 13 %
91.42 W, 79 %, 13 %
90.46 W, 79 %, 13 %
90.46 W, 78 %, 13 %
94.69 W, 78 %, 13 %
95.36 W, 78 %, 13 %
89.60 W, 78 %, 13 %
89.60 W, 78 %, 13 %
88.63 W, 78 %, 13 %
94.40 W, 78 %, 13 %
94.40 W, 78 %, 13 %
90.65 W, 78 %, 13 %
97.34 W, 78 %, 13 %
86.33 W, 78 %, 13 %
86.33 W, 78 %, 13 %
85.89 W, 78 %, 13 %
87.53 W, 78 %, 13 %
87.53 W, 78 %, 13 %
94.21 W, 78 %, 13 %
83.87 W, 78 %, 13 %
92.48 W, 78 %, 13 %
92.48 W, 78 %, 13 %
87.53 W, 78 %, 13 %
94.11 W, 78 %, 13 %
94.11 W, 78 %, 13 %
88.96 W, 78 %, 13 %
90.00 W, 78 %, 13 %
90.00 W, 76 %, 13 %
93.15 W, 76 %, 13 %
97.25 W, 76 %, 13 %
97.25 W, 76 %, 13 %
92.86 W, 76 %, 13 %
89.43 W, 76 %, 13 %
89.43 W, 76 %, 13 %
93.53 W, 76 %, 13 %
95.51 W, 76 %, 13 %
95.51 W, 76 %, 13 %
92.92 W, 76 %, 13 %
85.69 W, 76 %, 13 %
91.14 W, 77 %, 13 %
91.14 W, 77 %, 13 %
89.51 W, 77 %, 13 %
92.38 W, 77 %, 13 %
92.38 W, 77 %, 13 %
91.22 W, 77 %, 13 %
91.43 W, 77 %, 13 %
91.43 W, 77 %, 13 %
89.69 W, 77 %, 13 %
95.94 W, 77 %, 13 %
87.97 W, 77 %, 13 %
87.97 W, 79 %, 13 %
84.83 W, 79 %, 13 %
89.32 W, 79 %, 13 %
96.52 W, 79 %, 13 %
96.52 W, 79 %, 13 %
94.59 W, 79 %, 13 %
85.50 W, 79 %, 13 %
85.50 W, 79 %, 13 %
90.65 W, 79 %, 13 %
94.40 W, 79 %, 13 %
94.40 W, 79 %, 13 %
97.38 W, 79 %, 13 %
83.35 W, 79 %, 13 %
93.82 W, 77 %, 13 %
93.82 W, 77 %, 13 %
92.19 W, 77 %, 13 %
90.74 W, 77 %, 13 %
90.74 W, 77 %, 13 %
81.57 W, 77 %, 13 %
90.67 W, 77 %, 13 %
94.01 W, 77 %, 13 %
94.01 W, 77 %, 13 %
97.44 W, 77 %, 13 %
84.21 W, 77 %, 13 %
84.21 W, 75 %, 13 %
88.07 W, 75 %, 13 %
88.84 W, 75 %, 13 %
95.84 W, 75 %, 13 %
95.84 W, 75 %, 13 %
91.43 W, 75 %, 13 %
88.07 W, 75 %, 13 %
90.46 W, 75 %, 13 %
90.46 W, 75 %, 13 %
90.17 W, 75 %, 13 %
88.83 W, 75 %, 13 %
88.83 W, 79 %, 13 %
83.83 W, 79 %, 13 %
91.51 W, 79 %, 13 %
94.02 W, 79 %, 13 %
94.02 W, 79 %, 13 %
97.53 W, 79 %, 13 %
83.77 W, 79 %, 13 %
83.77 W, 79 %, 13 %
87.40 W, 79 %, 13 %
87.67 W, 79 %, 13 %
87.67 W, 79 %, 13 %
93.50 W, 79 %, 13 %
90.55 W, 79 %, 13 %
90.55 W, 77 %, 13 %
83.16 W, 77 %, 13 %
91.00 W, 77 %, 13 %
93.30 W, 77 %, 13 %
93.30 W, 77 %, 13 %
98.01 W, 77 %, 13 %
85.50 W, 77 %, 13 %
93.63 W, 77 %, 13 %
93.63 W, 77 %, 13 %
89.89 W, 77 %, 13 %
88.09 W, 77 %, 13 %
88.09 W, 77 %, 13 %
87.23 W, 77 %, 13 %
93.53 W, 77 %, 13 %
93.16 W, 77 %, 13 %
93.16 W, 77 %, 13 %
96.42 W, 77 %, 13 %
85.89 W, 77 %, 13 %
85.89 W, 77 %, 13 %
85.99 W, 77 %, 13 %
87.78 W, 77 %, 13 %
95.23 W, 77 %, 13 %
95.23 W, 78 %, 13 %
78.87 W, 78 %, 13 %
92.96 W, 78 %, 13 %
92.96 W, 78 %, 13 %
88.55 W, 78 %, 13 %
92.29 W, 78 %, 13 %
92.29 W, 78 %, 13 %
88.46 W, 78 %, 13 %
94.40 W, 78 %, 13 %
94.40 W, 78 %, 13 %
91.13 W, 78 %, 13 %
96.28 W, 78 %, 13 %
96.28 W, 78 %, 13 %
92.10 W, 75 %, 13 %
90.65 W, 75 %, 13 %
90.65 W, 75 %, 13 %
95.17 W, 75 %, 13 %
94.69 W, 75 %, 13 %
94.69 W, 75 %, 13 %
94.40 W, 75 %, 13 %
84.64 W, 75 %, 13 %
90.46 W, 75 %, 13 %
90.46 W, 75 %, 13 %
88.65 W, 75 %, 13 %
92.77 W, 75 %, 13 %
92.77 W, 78 %, 13 %
89.40 W, 78 %, 13 %
91.62 W, 78 %, 13 %
91.62 W, 78 %, 13 %
92.67 W, 78 %, 13 %
96.38 W, 78 %, 13 %
96.38 W, 78 %, 13 %
93.15 W, 78 %, 13 %
87.30 W, 78 %, 13 %
87.30 W, 78 %, 13 %
92.06 W, 78 %, 13 %
94.11 W, 78 %, 13 %
94.11 W, 78 %, 14 %
97.48 W, 78 %, 14 %
86.53 W, 78 %, 14 %
86.53 W, 78 %, 14 %
85.99 W, 78 %, 14 %
90.94 W, 78 %, 14 %
96.90 W, 78 %, 14 %
96.90 W, 78 %, 14 %
95.32 W, 78 %, 14 %
84.83 W, 78 %, 14 %
94.79 W, 78 %, 14 %
91.25 W, 78 %, 14 %
91.52 W, 78 %, 13 %
91.52 W, 78 %, 13 %
86.43 W, 78 %, 13 %
94.50 W, 78 %, 13 %
94.50 W, 78 %, 13 %
90.37 W, 78 %, 13 %
97.19 W, 78 %, 13 %
87.78 W, 78 %, 13 %
87.78 W, 78 %, 13 %
83.45 W, 78 %, 13 %
88.55 W, 78 %, 13 %
96.48 W, 78 %, 13 %
96.48 W, 78 %, 13 %
93.73 W, 78 %, 13 %
87.53 W, 78 %, 13 %
87.53 W, 78 %, 13 %
92.48 W, 78 %, 13 %
95.17 W, 78 %, 13 %
95.17 W, 78 %, 13 %
95.84 W, 78 %, 13 %
84.99 W, 78 %, 13 %
92.96 W, 78 %, 13 %
92.96 W, 77 %, 13 %
92.38 W, 77 %, 13 %
97.67 W, 77 %, 13 %
97.67 W, 77 %, 13 %
93.63 W, 77 %, 13 %
87.11 W, 77 %, 13 %
95.17 W, 77 %, 13 %
95.17 W, 77 %, 13 %
90.96 W, 77 %, 13 %
94.21 W, 77 %, 13 %
94.21 W, 77 %, 13 %
91.22 W, 77 %, 13 %
90.56 W, 77 %, 13 %
88.36 W, 80 %, 14 %
88.36 W, 80 %, 14 %
92.67 W, 80 %, 14 %
89.60 W, 80 %, 14 %
89.60 W, 80 %, 14 %
85.56 W, 80 %, 14 %
93.15 W, 80 %, 14 %
93.03 W, 80 %, 14 %
93.03 W, 80 %, 14 %
96.76 W, 80 %, 14 %
84.45 W, 80 %, 14 %
84.45 W, 76 %, 13 %
91.37 W, 76 %, 13 %
91.13 W, 76 %, 13 %
94.79 W, 76 %, 13 %
94.79 W, 76 %, 13 %
91.67 W, 76 %, 13 %
90.57 W, 76 %, 13 %
90.57 W, 76 %, 13 %
94.21 W, 76 %, 13 %
94.21 W, 76 %, 13 %
94.59 W, 76 %, 13 %
94.59 W, 76 %, 13 %
87.40 W, 79 %, 14 %
93.53 W, 79 %, 14 %
93.53 W, 79 %, 14 %
92.57 W, 79 %, 14 %
97.05 W, 79 %, 14 %
97.05 W, 79 %, 14 %
92.09 W, 79 %, 14 %
90.17 W, 79 %, 14 %
90.17 W, 79 %, 14 %
93.16 W, 79 %, 14 %
93.63 W, 79 %, 14 %
93.63 W, 79 %, 14 %
97.34 W, 78 %, 13 %
83.36 W, 78 %, 13 %
83.36 W, 78 %, 13 %
88.40 W, 78 %, 13 %
91.65 W, 78 %, 13 %
91.65 W, 78 %, 13 %
94.36 W, 78 %, 13 %
91.04 W, 78 %, 13 %
91.04 W, 78 %, 13 %
87.90 W, 78 %, 13 %
93.15 W, 78 %, 13 %
93.15 W, 78 %, 13 %
86.91 W, 78 %, 13 %
84.70 W, 77 %, 13 %
84.70 W, 77 %, 13 %
84.06 W, 77 %, 13 %
90.75 W, 77 %, 13 %
90.75 W, 77 %, 13 %
90.21 W, 77 %, 13 %
88.75 W, 77 %, 13 %
88.75 W, 77 %, 13 %
83.49 W, 77 %, 13 %
90.65 W, 77 %, 13 %
95.62 W, 77 %, 13 %
95.62 W, 77 %, 13 %
96.42 W, 77 %, 13 %
87.42 W, 77 %, 13 %
87.42 W, 77 %, 13 %
92.96 W, 77 %, 13 %
92.48 W, 77 %, 13 %
92.76 W, 77 %, 13 %
92.76 W, 77 %, 13 %
87.58 W, 77 %, 13 %
94.59 W, 77 %, 13 %
94.59 W, 77 %, 13 %
89.35 W, 77 %, 13 %
97.38 W, 77 %, 13 %
89.02 W, 78 %, 13 %
89.02 W, 78 %, 13 %
85.12 W, 78 %, 13 %
90.94 W, 78 %, 13 %
93.63 W, 78 %, 13 %
93.63 W, 78 %, 13 %
97.19 W, 78 %, 13 %
84.84 W, 78 %, 13 %
93.44 W, 78 %, 13 %
93.44 W, 78 %, 13 %
87.20 W, 78 %, 13 %
88.55 W, 78 %, 14 %
88.55 W, 78 %, 14 %
85.00 W, 78 %, 14 %
93.03 W, 78 %, 14 %
93.03 W, 78 %, 14 %
90.08 W, 78 %, 14 %
94.12 W, 78 %, 14 %
94.12 W, 78 %, 14 %
90.74 W, 78 %, 14 %
90.57 W, 78 %, 14 %
87.04 W, 78 %, 14 %
87.04 W, 78 %, 14 %
93.53 W, 76 %, 13 %
89.60 W, 76 %, 13 %
89.60 W, 76 %, 13 %
82.72 W, 76 %, 13 %
92.87 W, 76 %, 13 %
95.36 W, 76 %, 13 %
95.36 W, 76 %, 13 %
97.67 W, 76 %, 13 %
87.33 W, 76 %, 13 %
91.71 W, 76 %, 13 %
91.71 W, 76 %, 13 %
86.63 W, 78 %, 13 %
97.73 W, 78 %, 13 %
97.73 W, 78 %, 13 %
93.59 W, 78 %, 13 %
89.23 W, 78 %, 13 %
89.23 W, 78 %, 13 %
94.21 W, 78 %, 13 %
95.46 W, 78 %, 13 %
88.46 W, 78 %, 13 %
88.46 W, 78 %, 13 %
83.86 W, 78 %, 13 %
90.96 W, 78 %, 13 %
93.78 W, 77 %, 13 %
93.78 W, 77 %, 13 %
97.77 W, 77 %, 13 %
89.02 W, 77 %, 13 %
89.02 W, 77 %, 13 %
84.55 W, 77 %, 13 %
87.33 W, 77 %, 13 %
87.33 W, 77 %, 13 %
94.69 W, 77 %, 13 %
91.43 W, 77 %, 13 %
87.34 W, 77 %, 13 %
87.34 W, 77 %, 13 %
93.73 W, 79 %, 14 %
93.82 W, 79 %, 14 %
93.82 W, 79 %, 14 %
94.01 W, 79 %, 14 %
83.29 W, 79 %, 14 %
91.80 W, 79 %, 14 %
91.80 W, 79 %, 14 %
87.49 W, 79 %, 14 %
92.77 W, 79 %, 14 %
92.77 W, 79 %, 14 %
88.55 W, 79 %, 14 %
90.57 W, 79 %, 14 %
88.78 W, 76 %, 13 %
88.78 W, 76 %, 13 %
93.73 W, 76 %, 13 %
87.67 W, 76 %, 13 %
89.73 W, 76 %, 13 %
89.73 W, 76 %, 13 %
94.30 W, 76 %, 13 %
96.13 W, 76 %, 13 %
96.13 W, 76 %, 13 %
93.15 W, 76 %, 13 %
86.76 W, 76 %, 13 %
86.76 W, 76 %, 13 %
92.48 W, 76 %, 13 %
94.79 W, 76 %, 13 %
89.60 W, 76 %, 13 %
89.60 W, 76 %, 13 %
86.95 W, 76 %, 13 %
94.21 W, 76 %, 13 %
90.67 W, 76 %, 13 %
90.67 W, 76 %, 13 %
94.11 W, 76 %, 13 %
86.05 W, 76 %, 13 %
86.05 W, 76 %, 13 %
85.03 W, 78 %, 14 %
88.45 W, 78 %, 14 %
97.65 W, 78 %, 14 %
97.65 W, 78 %, 14 %
95.56 W, 78 %, 14 %
86.76 W, 78 %, 14 %
86.76 W, 78 %, 14 %
91.33 W, 78 %, 14 %
94.40 W, 78 %, 14 %
88.54 W, 78 %, 14 %
88.54 W, 78 %, 14 %
84.74 W, 78 %, 14 %
90.19 W, 76 %, 13 %
90.19 W, 76 %, 13 %
89.75 W, 76 %, 13 %
91.80 W, 76 %, 13 %
91.80 W, 76 %, 13 %
89.13 W, 76 %, 13 %
91.61 W, 76 %, 13 %
90.29 W, 76 %, 13 %
90.29 W, 76 %, 13 %
94.40 W, 76 %, 13 %
90.85 W, 76 %, 13 %
90.85 W, 80 %, 14 %
85.75 W, 80 %, 14 %
92.77 W, 80 %, 14 %
92.76 W, 80 %, 14 %
92.76 W, 80 %, 14 %
94.98 W, 80 %, 14 %
86.37 W, 80 %, 14 %
86.37 W, 80 %, 14 %
90.75 W, 80 %, 14 %
92.57 W, 80 %, 14 %
90.17 W, 80 %, 14 %
90.17 W, 80 %, 14 %
83.49 W, 76 %, 13 %
94.98 W, 76 %, 13 %
94.98 W, 76 %, 13 %
88.54 W, 76 %, 13 %
94.21 W, 76 %, 13 %
94.21 W, 76 %, 13 %
92.57 W, 76 %, 13 %
90.96 W, 76 %, 13 %
90.96 W, 76 %, 13 %
92.00 W, 76 %, 13 %
97.86 W, 76 %, 13 %
97.86 W, 76 %, 13 %
95.66 W, 76 %, 13 %
85.57 W, 78 %, 13 %
85.57 W, 78 %, 13 %
92.19 W, 78 %, 13 %
95.08 W, 78 %, 13 %
95.08 W, 78 %, 13 %
97.63 W, 78 %, 13 %
83.20 W, 78 %, 13 %
93.25 W, 78 %, 13 %
93.25 W, 78 %, 13 %
88.54 W, 78 %, 13 %
95.07 W, 78 %, 13 %
95.07 W, 78 %, 13 %
94.79 W, 78 %, 13 %
89.03 W, 78 %, 13 %
89.89 W, 78 %, 13 %
89.89 W, 78 %, 13 %
89.03 W, 78 %, 13 %
93.92 W, 78 %, 13 %
93.92 W, 78 %, 13 %
91.43 W, 78 %, 13 %
90.94 W, 78 %, 13 %
92.60 W, 78 %, 13 %
92.60 W, 78 %, 13 %
95.27 W, 78 %, 13 %
91.04 W, 78 %, 13 %
91.04 W, 78 %, 13 %
85.21 W, 78 %, 13 %
93.25 W, 78 %, 13 %
94.79 W, 78 %, 13 %
94.79 W, 78 %, 13 %
97.82 W, 78 %, 13 %
87.71 W, 78 %, 13 %
91.63 W, 78 %, 13 %
91.63 W, 78 %, 13 %
