power.draw [W], utilization.gpu [%], utilization.memory [%]
151.03 W, 57 %, 21 %
179.76 W, 55 %, 21 %
179.76 W, 55 %, 21 %
177.27 W, 55 %, 21 %
172.88 W, 55 %, 21 %
172.88 W, 55 %, 21 %
151.93 W, 55 %, 21 %
151.93 W, 55 %, 21 %
179.45 W, 55 %, 21 %
187.34 W, 55 %, 21 %
187.34 W, 55 %, 21 %
170.13 W, 55 %, 21 %
170.13 W, 55 %, 21 %
154.94 W, 55 %, 21 %
163.06 W, 55 %, 21 %
163.06 W, 56 %, 21 %
190.08 W, 56 %, 21 %
190.08 W, 56 %, 21 %
180.73 W, 56 %, 21 %
178.56 W, 56 %, 21 %
178.56 W, 56 %, 21 %
150.11 W, 56 %, 21 %
150.11 W, 56 %, 21 %
181.93 W, 56 %, 21 %
186.89 W, 56 %, 21 %
186.89 W, 56 %, 21 %
172.74 W, 56 %, 21 %
172.74 W, 56 %, 21 %
152.78 W, 56 %, 21 %
152.90 W, 57 %, 21 %
152.90 W, 57 %, 21 %
184.41 W, 57 %, 21 %
184.41 W, 57 %, 21 %
178.02 W, 57 %, 21 %
168.78 W, 57 %, 21 %
168.78 W, 57 %, 21 %
161.83 W, 57 %, 21 %
161.83 W, 57 %, 21 %
185.71 W, 57 %, 21 %
174.19 W, 57 %, 21 %
174.19 W, 57 %, 21 %
173.90 W, 57 %, 21 %
173.90 W, 57 %, 21 %
161.01 W, 57 %, 21 %
154.36 W, 57 %, 21 %
154.36 W, 57 %, 21 %
184.26 W, 57 %, 21 %
184.26 W, 57 %, 21 %
178.71 W, 57 %, 21 %
177.04 W, 57 %, 21 %
177.04 W, 57 %, 21 %
154.12 W, 57 %, 21 %
154.12 W, 57 %, 21 %
181.48 W, 57 %, 21 %
182.70 W, 57 %, 21 %
182.70 W, 57 %, 21 %
178.49 W, 56 %, 21 %
178.49 W, 56 %, 21 %
151.00 W, 56 %, 21 %
158.48 W, 56 %, 21 %
158.48 W, 56 %, 21 %
185.17 W, 56 %, 21 %
185.17 W, 56 %, 21 %
166.67 W, 56 %, 21 %
171.97 W, 56 %, 21 %
171.97 W, 56 %, 21 %
172.97 W, 56 %, 21 %
172.97 W, 56 %, 21 %
177.23 W, 56 %, 21 %
162.08 W, 56 %, 21 %
162.08 W, 56 %, 21 %
173.40 W, 56 %, 21 %
173.40 W, 56 %, 21 %
167.66 W, 56 %, 21 %
175.29 W, 56 %, 21 %
175.29 W, 56 %, 21 %
155.29 W, 56 %, 21 %
155.29 W, 56 %, 21 %
176.85 W, 56 %, 21 %
183.03 W, 56 %, 21 %
183.03 W, 56 %, 21 %
178.90 W, 56 %, 21 %
178.90 W, 56 %, 21 %
156.22 W, 56 %, 21 %
156.67 W, 56 %, 21 %
156.67 W, 56 %, 21 %
188.53 W, 56 %, 21 %
188.53 W, 56 %, 21 %
172.97 W, 56 %, 21 %
165.95 W, 56 %, 21 %
165.95 W, 56 %, 21 %
161.76 W, 56 %, 21 %
161.76 W, 56 %, 21 %
180.29 W, 56 %, 21 %
166.00 W, 56 %, 21 %
166.00 W, 56 %, 21 %
169.62 W, 56 %, 21 %
169.62 W, 56 %, 21 %
164.94 W, 56 %, 21 %
172.57 W, 56 %, 21 %
172.57 W, 56 %, 21 %
180.63 W, 56 %, 21 %
180.63 W, 56 %, 21 %
171.09 W, 56 %, 21 %
166.24 W, 56 %, 21 %
166.24 W, 56 %, 21 %
160.41 W, 56 %, 21 %
160.41 W, 56 %, 21 %
188.04 W, 56 %, 21 %
166.54 W, 56 %, 21 %
166.54 W, 56 %, 21 %
169.37 W, 56 %, 21 %
169.37 W, 56 %, 21 %
161.67 W, 56 %, 21 %
165.80 W, 56 %, 21 %
165.80 W, 56 %, 21 %
181.65 W, 56 %, 21 %
181.65 W, 56 %, 21 %
164.04 W, 56 %, 21 %
177.32 W, 56 %, 21 %
177.32 W, 56 %, 21 %
176.14 W, 56 %, 21 %
176.14 W, 56 %, 21 %
156.61 W, 56 %, 21 %
150.94 W, 56 %, 21 %
150.94 W, 56 %, 21 %
182.92 W, 56 %, 21 %
182.92 W, 56 %, 21 %
177.02 W, 56 %, 21 %
178.88 W, 56 %, 21 %
178.88 W, 56 %, 21 %
147.46 W, 56 %, 21 %
147.46 W, 56 %, 21 %
181.75 W, 56 %, 21 %
186.57 W, 56 %, 21 %
186.57 W, 56 %, 21 %
173.85 W, 56 %, 21 %
173.85 W, 56 %, 21 %
153.98 W, 56 %, 21 %
164.79 W, 56 %, 21 %
164.79 W, 56 %, 21 %
174.86 W, 56 %, 21 %
174.86 W, 56 %, 21 %
170.96 W, 56 %, 21 %
180.30 W, 56 %, 21 %
180.30 W, 56 %, 21 %
176.62 W, 56 %, 21 %
176.62 W, 56 %, 21 %
159.36 W, 56 %, 21 %
154.31 W, 56 %, 21 %
154.31 W, 56 %, 21 %
182.54 W, 56 %, 21 %
182.54 W, 56 %, 21 %
178.76 W, 56 %, 21 %
167.93 W, 56 %, 21 %
167.93 W, 56 %, 21 %
153.16 W, 56 %, 21 %
153.16 W, 56 %, 21 %
183.53 W, 56 %, 21 %
175.55 W, 56 %, 21 %
175.55 W, 56 %, 21 %
163.34 W, 56 %, 21 %
163.34 W, 56 %, 21 %
161.33 W, 56 %, 21 %
155.58 W, 56 %, 21 %
155.58 W, 56 %, 21 %
153.00 W, 56 %, 21 %
153.00 W, 56 %, 21 %
181.60 W, 56 %, 21 %
188.57 W, 56 %, 21 %
188.57 W, 56 %, 21 %
174.21 W, 56 %, 21 %
174.21 W, 56 %, 21 %
152.97 W, 56 %, 21 %
160.42 W, 56 %, 21 %
160.42 W, 56 %, 21 %
184.91 W, 56 %, 21 %
184.91 W, 56 %, 21 %
176.04 W, 56 %, 21 %
166.32 W, 56 %, 21 %
166.32 W, 56 %, 21 %
155.19 W, 56 %, 21 %
155.19 W, 56 %, 21 %
183.99 W, 56 %, 21 %
180.02 W, 56 %, 21 %
180.02 W, 56 %, 21 %
181.15 W, 56 %, 21 %
181.15 W, 56 %, 21 %
153.39 W, 56 %, 21 %
161.08 W, 56 %, 21 %
161.08 W, 56 %, 21 %
171.42 W, 56 %, 21 %
171.42 W, 56 %, 21 %
165.34 W, 56 %, 21 %
174.03 W, 56 %, 21 %
174.03 W, 56 %, 21 %
171.87 W, 56 %, 21 %
171.87 W, 56 %, 21 %
174.08 W, 56 %, 21 %
168.94 W, 56 %, 21 %
168.94 W, 56 %, 21 %
168.37 W, 56 %, 21 %
168.37 W, 56 %, 21 %
162.19 W, 56 %, 21 %
167.04 W, 56 %, 21 %
167.04 W, 56 %, 21 %
172.73 W, 56 %, 21 %
172.73 W, 56 %, 21 %
167.99 W, 56 %, 21 %
178.27 W, 56 %, 21 %
178.27 W, 58 %, 21 %
176.70 W, 58 %, 21 %
176.70 W, 58 %, 21 %
164.88 W, 58 %, 21 %
148.90 W, 58 %, 21 %
148.90 W, 58 %, 21 %
179.35 W, 58 %, 21 %
179.35 W, 58 %, 21 %
170.91 W, 58 %, 21 %
172.35 W, 58 %, 21 %
172.35 W, 58 %, 21 %
189.03 W, 58 %, 21 %
189.03 W, 58 %, 21 %
178.63 W, 58 %, 21 %
183.21 W, 56 %, 20 %
183.21 W, 56 %, 20 %
169.06 W, 56 %, 20 %
169.06 W, 56 %, 20 %
176.84 W, 56 %, 20 %
184.90 W, 56 %, 20 %
184.90 W, 56 %, 20 %
180.81 W, 56 %, 20 %
180.81 W, 56 %, 20 %
186.11 W, 56 %, 20 %
178.65 W, 56 %, 20 %
178.65 W, 56 %, 20 %
184.77 W, 56 %, 20 %
184.77 W, 51 %, 16 %
187.77 W, 51 %, 16 %
182.45 W, 51 %, 16 %
182.45 W, 51 %, 16 %
178.74 W, 51 %, 16 %
178.74 W, 51 %, 16 %
180.23 W, 51 %, 16 %
178.08 W, 51 %, 16 %
178.08 W, 51 %, 16 %
177.45 W, 51 %, 16 %
177.45 W, 51 %, 16 %
183.16 W, 51 %, 16 %
192.33 W, 51 %, 16 %
192.33 W, 51 %, 16 %
177.31 W, 53 %, 17 %
177.31 W, 53 %, 17 %
187.88 W, 53 %, 17 %
189.99 W, 53 %, 17 %
189.99 W, 53 %, 17 %
178.82 W, 53 %, 17 %
178.82 W, 53 %, 17 %
190.40 W, 53 %, 17 %
178.82 W, 53 %, 17 %
178.82 W, 53 %, 17 %
175.26 W, 53 %, 17 %
175.26 W, 53 %, 17 %
182.64 W, 53 %, 17 %
174.75 W, 53 %, 17 %
174.75 W, 53 %, 17 %
188.96 W, 53 %, 17 %
188.96 W, 53 %, 17 %
177.40 W, 53 %, 17 %
183.62 W, 53 %, 17 %
183.62 W, 53 %, 17 %
190.91 W, 53 %, 17 %
190.91 W, 53 %, 17 %
185.94 W, 53 %, 17 %
184.62 W, 53 %, 17 %
184.62 W, 53 %, 17 %
183.08 W, 53 %, 17 %
183.08 W, 53 %, 17 %
196.96 W, 53 %, 17 %
193.65 W, 53 %, 17 %
193.65 W, 53 %, 17 %
181.87 W, 53 %, 17 %
181.87 W, 53 %, 17 %
191.82 W, 53 %, 17 %
196.36 W, 53 %, 17 %
196.36 W, 53 %, 17 %
182.42 W, 53 %, 17 %
182.42 W, 53 %, 17 %
177.46 W, 53 %, 17 %
176.24 W, 53 %, 17 %
176.24 W, 53 %, 17 %
150.95 W, 53 %, 17 %
150.95 W, 53 %, 17 %
180.51 W, 53 %, 18 %
181.83 W, 53 %, 18 %
181.83 W, 53 %, 18 %
173.24 W, 53 %, 18 %
173.24 W, 53 %, 18 %
188.68 W, 53 %, 18 %
144.88 W, 53 %, 18 %
144.88 W, 53 %, 18 %
183.18 W, 53 %, 18 %
183.18 W, 53 %, 18 %
179.01 W, 53 %, 18 %
177.34 W, 53 %, 18 %
177.34 W, 53 %, 18 %
157.78 W, 53 %, 18 %
157.78 W, 57 %, 21 %
177.96 W, 57 %, 21 %
186.73 W, 57 %, 21 %
186.73 W, 57 %, 21 %
177.56 W, 57 %, 21 %
177.56 W, 57 %, 21 %
149.67 W, 57 %, 21 %
158.26 W, 57 %, 21 %
158.26 W, 57 %, 21 %
185.65 W, 57 %, 21 %
185.65 W, 57 %, 21 %
179.12 W, 57 %, 21 %
178.85 W, 57 %, 21 %
178.85 W, 57 %, 21 %
149.93 W, 57 %, 22 %
149.93 W, 57 %, 22 %
182.95 W, 57 %, 22 %
188.31 W, 57 %, 22 %
188.31 W, 57 %, 22 %
183.73 W, 57 %, 22 %
183.73 W, 57 %, 22 %
153.40 W, 57 %, 22 %
152.28 W, 57 %, 22 %
152.28 W, 57 %, 22 %
182.57 W, 57 %, 22 %
182.57 W, 57 %, 22 %
179.17 W, 57 %, 22 %
180.40 W, 57 %, 22 %
180.40 W, 56 %, 21 %
152.04 W, 56 %, 21 %
152.04 W, 56 %, 21 %
182.15 W, 56 %, 21 %
185.80 W, 56 %, 21 %
185.80 W, 56 %, 21 %
175.78 W, 56 %, 21 %
175.78 W, 56 %, 21 %
166.65 W, 56 %, 21 %
152.28 W, 56 %, 21 %
152.28 W, 56 %, 21 %
177.93 W, 56 %, 21 %
177.93 W, 56 %, 21 %
177.16 W, 56 %, 21 %
165.87 W, 57 %, 21 %
165.87 W, 57 %, 21 %
157.43 W, 57 %, 21 %
157.43 W, 57 %, 21 %
185.23 W, 57 %, 21 %
151.15 W, 57 %, 21 %
151.15 W, 57 %, 21 %
174.20 W, 57 %, 21 %
174.20 W, 57 %, 21 %
171.33 W, 57 %, 21 %
173.99 W, 57 %, 21 %
173.99 W, 57 %, 21 %
152.26 W, 57 %, 21 %
152.26 W, 55 %, 21 %
183.97 W, 55 %, 21 %
187.50 W, 55 %, 21 %
187.50 W, 55 %, 21 %
182.62 W, 55 %, 21 %
182.62 W, 55 %, 21 %
166.70 W, 55 %, 21 %
151.08 W, 55 %, 21 %
151.08 W, 55 %, 21 %
182.55 W, 55 %, 21 %
182.55 W, 55 %, 21 %
177.19 W, 55 %, 21 %
180.30 W, 55 %, 21 %
180.30 W, 55 %, 21 %
159.75 W, 56 %, 21 %
159.75 W, 56 %, 21 %
185.70 W, 56 %, 21 %
185.94 W, 56 %, 21 %
185.94 W, 56 %, 21 %
182.86 W, 56 %, 21 %
182.86 W, 56 %, 21 %
164.47 W, 56 %, 21 %
156.33 W, 56 %, 21 %
156.33 W, 56 %, 21 %
185.94 W, 56 %, 21 %
185.94 W, 56 %, 21 %
181.71 W, 56 %, 21 %
177.34 W, 56 %, 21 %
177.34 W, 56 %, 21 %
155.94 W, 56 %, 21 %
155.94 W, 56 %, 21 %
185.90 W, 56 %, 21 %
187.23 W, 56 %, 21 %
187.23 W, 56 %, 21 %
183.24 W, 56 %, 21 %
183.24 W, 56 %, 21 %
157.56 W, 56 %, 21 %
157.74 W, 56 %, 21 %
157.74 W, 56 %, 21 %
183.93 W, 56 %, 21 %
183.93 W, 56 %, 21 %
180.34 W, 56 %, 21 %
176.84 W, 58 %, 22 %
176.84 W, 58 %, 22 %
170.41 W, 58 %, 22 %
170.41 W, 58 %, 22 %
168.85 W, 58 %, 22 %
182.11 W, 58 %, 22 %
182.11 W, 58 %, 22 %
178.14 W, 58 %, 22 %
178.14 W, 58 %, 22 %
148.84 W, 58 %, 22 %
155.75 W, 58 %, 22 %
155.75 W, 58 %, 22 %
183.11 W, 58 %, 22 %
183.11 W, 58 %, 22 %
179.44 W, 56 %, 21 %
180.30 W, 56 %, 21 %
180.30 W, 56 %, 21 %
152.62 W, 56 %, 21 %
152.62 W, 56 %, 21 %
181.66 W, 56 %, 21 %
184.69 W, 56 %, 21 %
184.69 W, 56 %, 21 %
179.74 W, 56 %, 21 %
179.74 W, 56 %, 21 %
161.11 W, 56 %, 21 %
164.82 W, 56 %, 21 %
164.82 W, 56 %, 21 %
175.80 W, 56 %, 21 %
175.80 W, 57 %, 21 %
171.08 W, 57 %, 21 %
177.35 W, 57 %, 21 %
177.35 W, 57 %, 21 %
160.82 W, 57 %, 21 %
160.82 W, 57 %, 21 %
171.75 W, 57 %, 21 %
177.88 W, 57 %, 21 %
177.88 W, 57 %, 21 %
173.12 W, 57 %, 21 %
173.12 W, 57 %, 21 %
157.06 W, 57 %, 21 %
154.19 W, 57 %, 21 %
154.19 W, 57 %, 21 %
180.41 W, 56 %, 21 %
180.41 W, 56 %, 21 %
175.98 W, 56 %, 21 %
180.06 W, 56 %, 21 %
180.06 W, 56 %, 21 %
161.13 W, 56 %, 21 %
161.13 W, 56 %, 21 %
181.66 W, 56 %, 21 %
177.56 W, 56 %, 21 %
177.56 W, 56 %, 21 %
168.04 W, 56 %, 21 %
168.04 W, 56 %, 21 %
163.98 W, 56 %, 21 %
177.08 W, 56 %, 21 %
177.08 W, 55 %, 21 %
150.47 W, 55 %, 21 %
150.47 W, 55 %, 21 %
183.35 W, 55 %, 21 %
185.38 W, 55 %, 21 %
185.38 W, 55 %, 21 %
179.96 W, 55 %, 21 %
179.96 W, 55 %, 21 %
151.82 W, 55 %, 21 %
158.31 W, 55 %, 21 %
158.31 W, 55 %, 21 %
182.62 W, 55 %, 21 %
182.62 W, 55 %, 21 %
170.95 W, 55 %, 21 %
172.70 W, 56 %, 21 %
172.70 W, 56 %, 21 %
155.18 W, 56 %, 21 %
155.18 W, 56 %, 21 %
183.70 W, 56 %, 21 %
182.59 W, 56 %, 21 %
182.59 W, 56 %, 21 %
178.02 W, 56 %, 21 %
178.02 W, 56 %, 21 %
162.99 W, 56 %, 21 %
153.93 W, 56 %, 21 %
153.93 W, 56 %, 21 %
184.42 W, 56 %, 21 %
184.42 W, 56 %, 21 %
180.17 W, 56 %, 21 %
183.86 W, 56 %, 21 %
183.86 W, 56 %, 21 %
153.43 W, 56 %, 21 %
153.43 W, 56 %, 21 %
179.93 W, 56 %, 21 %
185.23 W, 56 %, 21 %
185.23 W, 56 %, 21 %
176.68 W, 56 %, 21 %
176.68 W, 56 %, 21 %
172.80 W, 56 %, 21 %
172.80 W, 56 %, 21 %
168.85 W, 56 %, 21 %
185.95 W, 56 %, 21 %
185.95 W, 58 %, 22 %
184.99 W, 58 %, 22 %
184.99 W, 58 %, 22 %
150.41 W, 58 %, 22 %
155.80 W, 58 %, 22 %
155.80 W, 58 %, 22 %
182.32 W, 58 %, 22 %
182.32 W, 58 %, 22 %
178.37 W, 58 %, 22 %
163.80 W, 58 %, 22 %
163.80 W, 58 %, 22 %
156.89 W, 58 %, 22 %
156.89 W, 58 %, 22 %
188.22 W, 58 %, 22 %
179.07 W, 56 %, 21 %
179.07 W, 56 %, 21 %
163.97 W, 56 %, 21 %
163.97 W, 56 %, 21 %
131.80 W, 56 %, 21 %
162.79 W, 56 %, 21 %
162.79 W, 56 %, 21 %
162.10 W, 56 %, 21 %
162.10 W, 56 %, 21 %
187.08 W, 56 %, 21 %
189.83 W, 56 %, 21 %
189.83 W, 56 %, 21 %
184.69 W, 56 %, 21 %
184.69 W, 56 %, 21 %
173.38 W, 55 %, 21 %
155.85 W, 55 %, 21 %
155.85 W, 55 %, 21 %
178.21 W, 55 %, 21 %
178.21 W, 55 %, 21 %
171.90 W, 55 %, 21 %
179.49 W, 55 %, 21 %
179.49 W, 55 %, 21 %
152.85 W, 55 %, 21 %
152.85 W, 55 %, 21 %
177.24 W, 55 %, 21 %
183.27 W, 55 %, 21 %
183.27 W, 55 %, 21 %
172.75 W, 55 %, 21 %
172.75 W, 56 %, 21 %
153.31 W, 56 %, 21 %
152.70 W, 56 %, 21 %
152.70 W, 56 %, 21 %
182.41 W, 56 %, 21 %
182.41 W, 56 %, 21 %
178.71 W, 56 %, 21 %
169.96 W, 56 %, 21 %
169.96 W, 56 %, 21 %
156.38 W, 56 %, 21 %
156.38 W, 56 %, 21 %
186.06 W, 56 %, 21 %
183.64 W, 56 %, 21 %
183.64 W, 56 %, 21 %
162.97 W, 56 %, 21 %
162.97 W, 56 %, 21 %
160.78 W, 56 %, 21 %
170.26 W, 56 %, 21 %
170.26 W, 56 %, 21 %
162.99 W, 56 %, 21 %
162.99 W, 56 %, 21 %
171.16 W, 56 %, 21 %
181.49 W, 56 %, 21 %
181.49 W, 56 %, 21 %
181.78 W, 56 %, 21 %
181.78 W, 56 %, 21 %
158.11 W, 56 %, 21 %
154.42 W, 56 %, 21 %
154.42 W, 56 %, 21 %
179.09 W, 56 %, 21 %
179.09 W, 56 %, 21 %
177.32 W, 56 %, 21 %
173.83 W, 56 %, 21 %
173.83 W, 56 %, 21 %
155.53 W, 56 %, 21 %
155.53 W, 56 %, 21 %
180.66 W, 56 %, 21 %
180.66 W, 56 %, 21 %
178.48 W, 56 %, 21 %
170.18 W, 56 %, 21 %
170.18 W, 56 %, 21 %
166.25 W, 56 %, 21 %
166.25 W, 56 %, 21 %
181.46 W, 56 %, 21 %
171.49 W, 56 %, 21 %
171.49 W, 56 %, 21 %
166.43 W, 56 %, 21 %
166.43 W, 56 %, 21 %
160.68 W, 56 %, 21 %
173.76 W, 56 %, 21 %
173.76 W, 56 %, 21 %
154.35 W, 56 %, 21 %
154.35 W, 56 %, 21 %
178.37 W, 56 %, 21 %
182.60 W, 56 %, 21 %
182.60 W, 55 %, 21 %
169.74 W, 55 %, 21 %
169.74 W, 55 %, 21 %
157.19 W, 55 %, 21 %
163.20 W, 55 %, 21 %
163.20 W, 55 %, 21 %
188.87 W, 55 %, 21 %
188.87 W, 55 %, 21 %
176.92 W, 55 %, 21 %
176.92 W, 55 %, 21 %
151.30 W, 55 %, 21 %
173.07 W, 55 %, 21 %
173.07 W, 55 %, 21 %
162.79 W, 55 %, 21 %
162.79 W, 55 %, 21 %
168.39 W, 56 %, 21 %
168.39 W, 56 %, 21 %
163.41 W, 56 %, 21 %
178.20 W, 56 %, 21 %
178.20 W, 56 %, 21 %
150.62 W, 56 %, 21 %
150.62 W, 56 %, 21 %
180.49 W, 56 %, 21 %
182.70 W, 56 %, 21 %
182.70 W, 56 %, 21 %
179.27 W, 56 %, 21 %
179.27 W, 56 %, 21 %
154.31 W, 56 %, 21 %
158.37 W, 56 %, 21 %
158.37 W, 57 %, 21 %
184.61 W, 57 %, 21 %
184.61 W, 57 %, 21 %
178.26 W, 57 %, 21 %
182.76 W, 57 %, 21 %
182.76 W, 57 %, 21 %
152.16 W, 57 %, 21 %
152.16 W, 57 %, 21 %
183.50 W, 57 %, 21 %
180.28 W, 57 %, 21 %
180.28 W, 57 %, 21 %
171.09 W, 57 %, 21 %
171.09 W, 57 %, 21 %
152.58 W, 57 %, 21 %
152.58 W, 57 %, 21 %
183.13 W, 57 %, 21 %
165.91 W, 57 %, 21 %
165.91 W, 57 %, 21 %
162.69 W, 57 %, 21 %
162.69 W, 57 %, 21 %
173.50 W, 57 %, 21 %
174.72 W, 57 %, 21 %
174.72 W, 57 %, 21 %
157.49 W, 57 %, 21 %
157.49 W, 57 %, 21 %
178.31 W, 57 %, 21 %
187.13 W, 57 %, 21 %
187.13 W, 57 %, 21 %
176.59 W, 55 %, 21 %
176.59 W, 55 %, 21 %
156.87 W, 55 %, 21 %
163.32 W, 55 %, 21 %
163.32 W, 55 %, 21 %
186.19 W, 55 %, 21 %
186.19 W, 55 %, 21 %
179.51 W, 55 %, 21 %
183.29 W, 55 %, 21 %
183.29 W, 55 %, 21 %
153.55 W, 55 %, 21 %
153.55 W, 55 %, 21 %
180.01 W, 55 %, 21 %
183.60 W, 55 %, 21 %
183.60 W, 55 %, 21 %
164.71 W, 55 %, 21 %
164.71 W, 55 %, 21 %
157.86 W, 55 %, 21 %
161.00 W, 55 %, 21 %
161.00 W, 55 %, 21 %
162.38 W, 55 %, 21 %
162.38 W, 55 %, 21 %
165.24 W, 55 %, 21 %
171.39 W, 55 %, 21 %
171.39 W, 55 %, 21 %
167.09 W, 55 %, 21 %
167.09 W, 55 %, 21 %
166.93 W, 55 %, 21 %
146.76 W, 56 %, 21 %
146.76 W, 56 %, 21 %
179.97 W, 56 %, 21 %
179.97 W, 56 %, 21 %
176.88 W, 56 %, 21 %
177.65 W, 56 %, 21 %
177.65 W, 56 %, 21 %
147.08 W, 56 %, 21 %
147.08 W, 56 %, 21 %
179.25 W, 56 %, 21 %
187.10 W, 56 %, 21 %
187.10 W, 56 %, 21 %
179.86 W, 56 %, 21 %
179.86 W, 56 %, 21 %
150.60 W, 56 %, 21 %
150.60 W, 56 %, 21 %
183.07 W, 56 %, 21 %
178.78 W, 56 %, 21 %
178.78 W, 56 %, 21 %
167.51 W, 56 %, 21 %
167.51 W, 56 %, 21 %
159.01 W, 56 %, 21 %
165.53 W, 56 %, 21 %
165.53 W, 56 %, 21 %
184.77 W, 56 %, 21 %
184.77 W, 56 %, 21 %
167.47 W, 56 %, 21 %
177.46 W, 56 %, 21 %
177.46 W, 56 %, 21 %
176.42 W, 56 %, 21 %
176.42 W, 56 %, 21 %
158.00 W, 56 %, 21 %
158.00 W, 56 %, 21 %
172.64 W, 56 %, 21 %
185.09 W, 56 %, 21 %
185.09 W, 56 %, 21 %
177.85 W, 56 %, 21 %
177.85 W, 56 %, 21 %
153.31 W, 56 %, 21 %
155.64 W, 56 %, 21 %
155.64 W, 56 %, 21 %
186.09 W, 56 %, 21 %
186.09 W, 55 %, 21 %
178.10 W, 55 %, 21 %
167.21 W, 55 %, 21 %
167.21 W, 55 %, 21 %
169.03 W, 55 %, 21 %
169.03 W, 55 %, 21 %
148.24 W, 55 %, 21 %
148.24 W, 55 %, 21 %
173.34 W, 55 %, 21 %
186.54 W, 55 %, 21 %
186.54 W, 55 %, 21 %
175.61 W, 55 %, 21 %
175.61 W, 55 %, 21 %
154.07 W, 55 %, 21 %
151.50 W, 55 %, 21 %
151.50 W, 55 %, 21 %
178.07 W, 55 %, 21 %
178.07 W, 55 %, 21 %
175.30 W, 55 %, 21 %
163.50 W, 55 %, 21 %
163.50 W, 55 %, 21 %
160.65 W, 55 %, 21 %
160.65 W, 55 %, 21 %
187.53 W, 55 %, 21 %
187.53 W, 55 %, 21 %
166.69 W, 55 %, 21 %
181.61 W, 55 %, 21 %
181.61 W, 55 %, 21 %
181.66 W, 55 %, 21 %
181.66 W, 55 %, 21 %
153.16 W, 55 %, 21 %
151.82 W, 55 %, 21 %
151.82 W, 55 %, 21 %
179.47 W, 55 %, 21 %
179.47 W, 55 %, 21 %
174.92 W, 55 %, 21 %
177.59 W, 55 %, 21 %
177.59 W, 55 %, 21 %
159.75 W, 55 %, 21 %
159.75 W, 55 %, 21 %
177.09 W, 55 %, 21 %
183.46 W, 55 %, 21 %
183.46 W, 55 %, 21 %
173.83 W, 56 %, 21 %
173.83 W, 56 %, 21 %
153.49 W, 56 %, 21 %
161.82 W, 56 %, 21 %
161.82 W, 56 %, 21 %
187.64 W, 56 %, 21 %
187.64 W, 56 %, 21 %
168.85 W, 56 %, 21 %
168.85 W, 56 %, 21 %
153.48 W, 56 %, 21 %
170.50 W, 56 %, 21 %
170.50 W, 56 %, 21 %
179.64 W, 56 %, 21 %
179.64 W, 56 %, 21 %
177.79 W, 57 %, 22 %
177.79 W, 57 %, 22 %
154.52 W, 57 %, 22 %
163.88 W, 57 %, 22 %
163.88 W, 57 %, 22 %
187.40 W, 57 %, 22 %
187.40 W, 57 %, 22 %
171.09 W, 57 %, 22 %
174.98 W, 57 %, 22 %
174.98 W, 57 %, 22 %
153.11 W, 57 %, 22 %
153.11 W, 57 %, 22 %
181.71 W, 57 %, 22 %
182.27 W, 57 %, 22 %
182.27 W, 57 %, 21 %
161.68 W, 57 %, 21 %
161.68 W, 57 %, 21 %
160.01 W, 57 %, 21 %
160.01 W, 57 %, 21 %
172.28 W, 57 %, 21 %
151.36 W, 57 %, 21 %
151.36 W, 57 %, 21 %
183.76 W, 57 %, 21 %
183.76 W, 57 %, 21 %
181.52 W, 57 %, 21 %
179.30 W, 57 %, 21 %
179.30 W, 57 %, 21 %
158.66 W, 57 %, 21 %
158.66 W, 57 %, 21 %
170.53 W, 55 %, 21 %
183.75 W, 55 %, 21 %
183.75 W, 55 %, 21 %
180.54 W, 55 %, 21 %
180.54 W, 55 %, 21 %
165.77 W, 55 %, 21 %
165.77 W, 55 %, 21 %
172.54 W, 55 %, 21 %
185.76 W, 55 %, 21 %
185.76 W, 55 %, 21 %
179.07 W, 55 %, 21 %
179.07 W, 55 %, 21 %
163.38 W, 55 %, 21 %
169.12 W, 55 %, 21 %
169.12 W, 57 %, 21 %
168.39 W, 57 %, 21 %
168.39 W, 57 %, 21 %
162.32 W, 57 %, 21 %
176.33 W, 57 %, 21 %
176.33 W, 57 %, 21 %
170.83 W, 57 %, 21 %
170.83 W, 57 %, 21 %
170.03 W, 57 %, 21 %
180.80 W, 57 %, 21 %
180.80 W, 57 %, 21 %
174.85 W, 57 %, 21 %
174.85 W, 57 %, 21 %
157.51 W, 57 %, 21 %
153.13 W, 57 %, 21 %
153.13 W, 57 %, 21 %
179.65 W, 57 %, 21 %
179.65 W, 57 %, 21 %
174.02 W, 57 %, 21 %
174.02 W, 57 %, 21 %
177.61 W, 57 %, 21 %
155.34 W, 57 %, 21 %
155.34 W, 57 %, 21 %
184.96 W, 57 %, 21 %
184.96 W, 57 %, 21 %
169.16 W, 57 %, 21 %
169.16 W, 57 %, 21 %
153.64 W, 57 %, 21 %
173.42 W, 56 %, 21 %
173.42 W, 56 %, 21 %
165.51 W, 56 %, 21 %
165.51 W, 56 %, 21 %
169.41 W, 56 %, 21 %
169.78 W, 56 %, 21 %
169.78 W, 56 %, 21 %
157.00 W, 56 %, 21 %
157.00 W, 56 %, 21 %
182.38 W, 56 %, 21 %
173.14 W, 56 %, 21 %
173.14 W, 56 %, 21 %
167.88 W, 56 %, 21 %
167.88 W, 56 %, 21 %
157.19 W, 57 %, 21 %
157.19 W, 57 %, 21 %
184.31 W, 57 %, 21 %
167.22 W, 57 %, 21 %
167.22 W, 57 %, 21 %
