power.draw [W], utilization.gpu [%], utilization.memory [%]
132.88 W, 98 %, 8 %
133.64 W, 98 %, 8 %
133.55 W, 98 %, 8 %
133.55 W, 98 %, 8 %
132.78 W, 98 %, 8 %
132.78 W, 98 %, 8 %
134.80 W, 98 %, 8 %
140.32 W, 98 %, 8 %
140.32 W, 98 %, 8 %
143.92 W, 98 %, 8 %
143.92 W, 98 %, 8 %
143.05 W, 98 %, 8 %
142.67 W, 98 %, 8 %
142.67 W, 98 %, 8 %
143.15 W, 100 %, 5 %
143.15 W, 100 %, 5 %
143.27 W, 100 %, 5 %
141.40 W, 100 %, 5 %
141.40 W, 100 %, 5 %
125.62 W, 100 %, 5 %
125.62 W, 100 %, 5 %
132.30 W, 100 %, 5 %
133.26 W, 100 %, 5 %
133.26 W, 100 %, 5 %
133.98 W, 100 %, 5 %
133.98 W, 100 %, 5 %
132.97 W, 100 %, 5 %
132.59 W, 100 %, 5 %
132.59 W, 99 %, 8 %
133.36 W, 99 %, 8 %
133.36 W, 99 %, 8 %
132.68 W, 99 %, 8 %
132.80 W, 99 %, 8 %
132.80 W, 99 %, 8 %
133.36 W, 99 %, 8 %
133.36 W, 99 %, 8 %
128.51 W, 99 %, 8 %
139.45 W, 99 %, 8 %
139.45 W, 99 %, 8 %
143.24 W, 99 %, 8 %
143.24 W, 99 %, 8 %
143.05 W, 99 %, 8 %
142.67 W, 100 %, 5 %
142.67 W, 100 %, 5 %
143.72 W, 100 %, 5 %
143.72 W, 100 %, 5 %
142.96 W, 100 %, 5 %
142.86 W, 100 %, 5 %
142.86 W, 100 %, 5 %
119.16 W, 100 %, 5 %
119.16 W, 100 %, 5 %
131.17 W, 100 %, 5 %
133.45 W, 100 %, 5 %
133.45 W, 100 %, 5 %
133.45 W, 100 %, 5 %
133.45 W, 100 %, 5 %
133.60 W, 99 %, 8 %
133.55 W, 99 %, 8 %
133.55 W, 99 %, 8 %
132.97 W, 99 %, 8 %
132.97 W, 99 %, 8 %
133.84 W, 99 %, 8 %
133.74 W, 99 %, 8 %
133.74 W, 99 %, 8 %
133.07 W, 99 %, 8 %
133.07 W, 99 %, 8 %
133.26 W, 99 %, 8 %
135.42 W, 99 %, 8 %
135.42 W, 99 %, 8 %
142.05 W, 99 %, 8 %
142.05 W, 100 %, 5 %
143.15 W, 100 %, 5 %
143.15 W, 100 %, 5 %
143.15 W, 100 %, 5 %
143.27 W, 100 %, 5 %
143.27 W, 100 %, 5 %
142.86 W, 100 %, 5 %
143.44 W, 100 %, 5 %
143.44 W, 100 %, 5 %
126.98 W, 100 %, 5 %
126.98 W, 100 %, 5 %
129.18 W, 100 %, 5 %
132.59 W, 100 %, 5 %
132.59 W, 100 %, 5 %
134.03 W, 99 %, 8 %
134.03 W, 99 %, 8 %
133.55 W, 99 %, 8 %
133.26 W, 99 %, 8 %
133.26 W, 99 %, 8 %
133.16 W, 99 %, 8 %
133.16 W, 99 %, 8 %
133.16 W, 99 %, 8 %
133.16 W, 99 %, 8 %
133.16 W, 99 %, 8 %
133.55 W, 99 %, 8 %
133.55 W, 99 %, 8 %
132.78 W, 99 %, 8 %
129.10 W, 99 %, 8 %
129.10 W, 100 %, 4 %
140.68 W, 100 %, 4 %
140.68 W, 100 %, 4 %
144.06 W, 100 %, 4 %
143.20 W, 100 %, 4 %
143.20 W, 100 %, 4 %
142.76 W, 100 %, 4 %
142.76 W, 100 %, 4 %
143.15 W, 100 %, 4 %
143.24 W, 100 %, 4 %
143.24 W, 100 %, 4 %
141.16 W, 100 %, 4 %
141.16 W, 100 %, 4 %
125.14 W, 100 %, 4 %
130.96 W, 99 %, 9 %
130.96 W, 99 %, 9 %
133.45 W, 99 %, 9 %
133.45 W, 99 %, 9 %
134.12 W, 99 %, 9 %
133.60 W, 99 %, 9 %
133.60 W, 99 %, 9 %
132.88 W, 99 %, 9 %
132.88 W, 99 %, 9 %
133.26 W, 99 %, 9 %
133.55 W, 99 %, 9 %
133.55 W, 99 %, 9 %
132.88 W, 99 %, 9 %
132.88 W, 99 %, 9 %
133.07 W, 100 %, 4 %
132.78 W, 100 %, 4 %
132.78 W, 100 %, 4 %
138.88 W, 100 %, 4 %
138.88 W, 100 %, 4 %
142.86 W, 100 %, 4 %
143.05 W, 100 %, 4 %
143.05 W, 100 %, 4 %
142.67 W, 100 %, 4 %
142.67 W, 100 %, 4 %
143.63 W, 100 %, 4 %
142.86 W, 100 %, 4 %
142.86 W, 100 %, 4 %
142.86 W, 100 %, 6 %
142.86 W, 100 %, 6 %
108.57 W, 100 %, 6 %
124.22 W, 100 %, 6 %
124.22 W, 100 %, 6 %
132.01 W, 100 %, 6 %
132.01 W, 100 %, 6 %
133.74 W, 100 %, 6 %
133.74 W, 100 %, 6 %
133.74 W, 100 %, 6 %
133.07 W, 100 %, 6 %
133.07 W, 100 %, 6 %
132.97 W, 100 %, 6 %
133.45 W, 100 %, 6 %
133.45 W, 97 %, 7 %
132.68 W, 97 %, 7 %
132.68 W, 97 %, 7 %
133.41 W, 97 %, 7 %
133.26 W, 97 %, 7 %
133.26 W, 97 %, 7 %
130.57 W, 97 %, 7 %
130.57 W, 97 %, 7 %
141.45 W, 97 %, 7 %
142.96 W, 97 %, 7 %
142.96 W, 97 %, 7 %
142.86 W, 97 %, 7 %
142.86 W, 97 %, 7 %
142.67 W, 97 %, 7 %
143.34 W, 100 %, 5 %
143.34 W, 100 %, 5 %
142.57 W, 100 %, 5 %
142.57 W, 100 %, 5 %
143.77 W, 100 %, 5 %
121.06 W, 100 %, 5 %
121.06 W, 100 %, 5 %
132.11 W, 100 %, 5 %
132.11 W, 100 %, 5 %
133.45 W, 100 %, 5 %
133.45 W, 100 %, 5 %
133.45 W, 100 %, 5 %
133.74 W, 100 %, 5 %
133.74 W, 100 %, 5 %
132.78 W, 99 %, 8 %
132.97 W, 99 %, 8 %
132.97 W, 99 %, 8 %
133.50 W, 99 %, 8 %
133.50 W, 99 %, 8 %
133.19 W, 99 %, 8 %
132.97 W, 99 %, 8 %
132.97 W, 99 %, 8 %
132.88 W, 99 %, 8 %
132.88 W, 99 %, 8 %
139.91 W, 99 %, 8 %
142.00 W, 99 %, 8 %
142.00 W, 99 %, 8 %
143.82 W, 99 %, 8 %
143.82 W, 100 %, 5 %
143.05 W, 100 %, 5 %
142.76 W, 100 %, 5 %
142.76 W, 100 %, 5 %
142.67 W, 100 %, 5 %
142.67 W, 100 %, 5 %
142.76 W, 100 %, 5 %
120.51 W, 100 %, 5 %
120.51 W, 100 %, 5 %
129.83 W, 100 %, 5 %
129.83 W, 100 %, 5 %
133.64 W, 100 %, 5 %
133.84 W, 100 %, 5 %
133.84 W, 100 %, 5 %
133.26 W, 99 %, 8 %
133.26 W, 99 %, 8 %
133.16 W, 99 %, 8 %
133.09 W, 99 %, 8 %
133.09 W, 99 %, 8 %
132.97 W, 99 %, 8 %
132.97 W, 99 %, 8 %
133.36 W, 99 %, 8 %
133.45 W, 99 %, 8 %
133.45 W, 99 %, 8 %
132.97 W, 99 %, 8 %
132.97 W, 99 %, 8 %
136.33 W, 99 %, 8 %
141.09 W, 99 %, 8 %
141.09 W, 100 %, 5 %
143.63 W, 100 %, 5 %
143.63 W, 100 %, 5 %
142.76 W, 100 %, 5 %
142.76 W, 100 %, 5 %
142.76 W, 100 %, 5 %
143.72 W, 100 %, 5 %
143.72 W, 100 %, 5 %
142.96 W, 100 %, 5 %
143.78 W, 100 %, 5 %
143.78 W, 100 %, 5 %
126.39 W, 100 %, 5 %
126.39 W, 100 %, 5 %
132.30 W, 100 %, 5 %
133.26 W, 99 %, 8 %
133.26 W, 99 %, 8 %
133.98 W, 99 %, 8 %
133.98 W, 99 %, 8 %
132.88 W, 99 %, 8 %
132.59 W, 99 %, 8 %
132.59 W, 99 %, 8 %
133.45 W, 99 %, 8 %
133.45 W, 99 %, 8 %
132.88 W, 99 %, 8 %
132.78 W, 99 %, 8 %
132.78 W, 99 %, 8 %
133.16 W, 99 %, 8 %
133.16 W, 99 %, 8 %
129.44 W, 100 %, 4 %
139.65 W, 100 %, 4 %
139.65 W, 100 %, 4 %
142.96 W, 100 %, 4 %
142.96 W, 100 %, 4 %
143.15 W, 100 %, 4 %
142.76 W, 100 %, 4 %
142.76 W, 100 %, 4 %
143.68 W, 100 %, 4 %
143.68 W, 100 %, 4 %
143.34 W, 100 %, 4 %
143.05 W, 100 %, 4 %
143.05 W, 100 %, 4 %
118.16 W, 100 %, 4 %
118.16 W, 99 %, 9 %
131.27 W, 99 %, 9 %
133.45 W, 99 %, 9 %
133.45 W, 99 %, 9 %
133.26 W, 99 %, 9 %
133.26 W, 99 %, 9 %
133.84 W, 99 %, 9 %
133.36 W, 99 %, 9 %
133.36 W, 99 %, 9 %
132.88 W, 99 %, 9 %
132.88 W, 99 %, 9 %
133.84 W, 99 %, 9 %
133.93 W, 99 %, 9 %
133.93 W, 100 %, 4 %
133.16 W, 100 %, 4 %
133.16 W, 100 %, 4 %
133.26 W, 100 %, 4 %
134.75 W, 100 %, 4 %
134.75 W, 100 %, 4 %
141.83 W, 100 %, 4 %
141.83 W, 100 %, 4 %
142.86 W, 100 %, 4 %
143.05 W, 100 %, 4 %
143.05 W, 100 %, 4 %
143.24 W, 100 %, 4 %
143.24 W, 100 %, 4 %
142.96 W, 100 %, 4 %
143.24 W, 100 %, 4 %
143.24 W, 100 %, 5 %
134.07 W, 100 %, 5 %
134.07 W, 100 %, 5 %
129.08 W, 100 %, 5 %
132.42 W, 100 %, 5 %
132.42 W, 100 %, 5 %
133.55 W, 100 %, 5 %
133.55 W, 100 %, 5 %
133.74 W, 100 %, 5 %
133.16 W, 100 %, 5 %
133.16 W, 100 %, 5 %
132.97 W, 100 %, 5 %
132.97 W, 100 %, 5 %
133.16 W, 100 %, 5 %
133.07 W, 99 %, 8 %
133.07 W, 99 %, 8 %
133.74 W, 99 %, 8 %
133.74 W, 99 %, 8 %
132.97 W, 99 %, 8 %
129.56 W, 99 %, 8 %
129.56 W, 99 %, 8 %
140.12 W, 99 %, 8 %
140.12 W, 99 %, 8 %
142.50 W, 99 %, 8 %
143.34 W, 99 %, 8 %
143.34 W, 99 %, 8 %
142.98 W, 99 %, 8 %
142.98 W, 100 %, 5 %
142.96 W, 100 %, 5 %
143.53 W, 100 %, 5 %
143.53 W, 100 %, 5 %
142.67 W, 100 %, 5 %
142.67 W, 100 %, 5 %
122.90 W, 100 %, 5 %
130.50 W, 100 %, 5 %
130.50 W, 100 %, 5 %
133.55 W, 100 %, 5 %
133.55 W, 100 %, 5 %
133.45 W, 100 %, 5 %
133.64 W, 100 %, 5 %
133.64 W, 100 %, 5 %
133.16 W, 99 %, 8 %
133.16 W, 99 %, 8 %
132.88 W, 99 %, 8 %
133.07 W, 99 %, 8 %
133.07 W, 99 %, 8 %
133.28 W, 99 %, 8 %
133.28 W, 99 %, 8 %
133.45 W, 99 %, 8 %
133.07 W, 99 %, 8 %
133.07 W, 99 %, 8 %
136.48 W, 99 %, 8 %
136.48 W, 99 %, 8 %
142.29 W, 99 %, 8 %
143.44 W, 99 %, 8 %
143.44 W, 100 %, 5 %
142.60 W, 100 %, 5 %
142.60 W, 100 %, 5 %
142.69 W, 100 %, 5 %
143.34 W, 100 %, 5 %
143.34 W, 100 %, 5 %
142.67 W, 100 %, 5 %
142.67 W, 100 %, 5 %
120.03 W, 100 %, 5 %
127.74 W, 100 %, 5 %
127.74 W, 100 %, 5 %
132.49 W, 100 %, 5 %
132.49 W, 100 %, 5 %
133.84 W, 100 %, 5 %
133.84 W, 99 %, 8 %
133.84 W, 99 %, 8 %
133.07 W, 99 %, 8 %
133.07 W, 99 %, 8 %
133.07 W, 99 %, 8 %
133.36 W, 99 %, 8 %
133.36 W, 99 %, 8 %
132.68 W, 99 %, 8 %
132.68 W, 99 %, 8 %
133.26 W, 99 %, 8 %
133.07 W, 99 %, 8 %
133.07 W, 99 %, 8 %
130.13 W, 99 %, 8 %
130.13 W, 99 %, 8 %
141.64 W, 100 %, 5 %
142.96 W, 100 %, 5 %
142.96 W, 100 %, 5 %
142.76 W, 100 %, 5 %
142.76 W, 100 %, 5 %
142.57 W, 100 %, 5 %
143.34 W, 100 %, 5 %
143.34 W, 100 %, 5 %
142.67 W, 100 %, 5 %
142.67 W, 100 %, 5 %
143.36 W, 100 %, 5 %
120.70 W, 100 %, 5 %
120.70 W, 100 %, 5 %
131.82 W, 100 %, 5 %
131.82 W, 99 %, 8 %
133.36 W, 99 %, 8 %
133.36 W, 99 %, 8 %
133.36 W, 99 %, 8 %
133.64 W, 99 %, 8 %
133.64 W, 99 %, 8 %
132.88 W, 99 %, 8 %
132.88 W, 99 %, 8 %
132.88 W, 99 %, 8 %
133.55 W, 99 %, 8 %
133.55 W, 99 %, 8 %
133.07 W, 99 %, 8 %
132.97 W, 99 %, 8 %
132.97 W, 99 %, 8 %
132.97 W, 100 %, 4 %
132.97 W, 100 %, 4 %
139.55 W, 100 %, 4 %
141.80 W, 100 %, 4 %
141.80 W, 100 %, 4 %
143.53 W, 100 %, 4 %
143.53 W, 100 %, 4 %
142.96 W, 100 %, 4 %
143.05 W, 100 %, 4 %
143.05 W, 100 %, 4 %
142.86 W, 100 %, 4 %
142.86 W, 100 %, 4 %
142.98 W, 100 %, 4 %
124.34 W, 100 %, 4 %
124.34 W, 99 %, 8 %
129.63 W, 99 %, 8 %
129.63 W, 99 %, 8 %
133.55 W, 99 %, 8 %
133.93 W, 99 %, 8 %
133.93 W, 99 %, 8 %
133.36 W, 99 %, 8 %
133.36 W, 99 %, 8 %
132.97 W, 99 %, 8 %
132.68 W, 99 %, 8 %
132.68 W, 99 %, 8 %
133.07 W, 99 %, 8 %
133.07 W, 99 %, 8 %
133.55 W, 99 %, 8 %
133.74 W, 100 %, 5 %
133.74 W, 100 %, 5 %
132.88 W, 100 %, 5 %
132.88 W, 100 %, 5 %
134.70 W, 100 %, 5 %
140.20 W, 100 %, 5 %
140.20 W, 100 %, 5 %
143.63 W, 100 %, 5 %
143.63 W, 100 %, 5 %
143.05 W, 100 %, 5 %
142.86 W, 100 %, 5 %
142.86 W, 100 %, 5 %
142.86 W, 100 %, 5 %
142.86 W, 100 %, 5 %
143.05 W, 100 %, 5 %
140.34 W, 100 %, 5 %
140.34 W, 100 %, 5 %
124.29 W, 100 %, 5 %
124.29 W, 100 %, 5 %
132.40 W, 100 %, 5 %
133.55 W, 100 %, 5 %
133.55 W, 100 %, 5 %
134.12 W, 100 %, 5 %
134.12 W, 100 %, 5 %
133.16 W, 100 %, 5 %
132.88 W, 100 %, 5 %
132.88 W, 100 %, 5 %
132.90 W, 99 %, 8 %
132.90 W, 99 %, 8 %
133.16 W, 99 %, 8 %
133.16 W, 99 %, 8 %
133.16 W, 99 %, 8 %
133.45 W, 99 %, 8 %
133.45 W, 99 %, 8 %
128.81 W, 99 %, 8 %
138.01 W, 99 %, 8 %
138.01 W, 99 %, 8 %
143.15 W, 99 %, 8 %
143.15 W, 99 %, 8 %
143.34 W, 99 %, 8 %
142.29 W, 99 %, 8 %
142.29 W, 100 %, 5 %
142.86 W, 100 %, 5 %
142.86 W, 100 %, 5 %
143.34 W, 100 %, 5 %
142.60 W, 100 %, 5 %
142.60 W, 100 %, 5 %
119.31 W, 100 %, 5 %
119.31 W, 100 %, 5 %
130.59 W, 100 %, 5 %
132.51 W, 100 %, 5 %
132.51 W, 100 %, 5 %
133.93 W, 100 %, 5 %
133.93 W, 100 %, 5 %
133.74 W, 100 %, 5 %
133.07 W, 99 %, 8 %
133.07 W, 99 %, 8 %
133.07 W, 99 %, 8 %
133.07 W, 99 %, 8 %
132.59 W, 99 %, 8 %
132.68 W, 99 %, 8 %
132.68 W, 99 %, 8 %
133.28 W, 99 %, 8 %
133.28 W, 99 %, 8 %
132.97 W, 99 %, 8 %
131.07 W, 99 %, 8 %
131.07 W, 99 %, 8 %
142.09 W, 99 %, 8 %
142.09 W, 99 %, 8 %
143.44 W, 100 %, 5 %
142.96 W, 100 %, 5 %
142.96 W, 100 %, 5 %
143.56 W, 100 %, 5 %
143.56 W, 100 %, 5 %
143.34 W, 100 %, 5 %
142.76 W, 100 %, 5 %
142.76 W, 100 %, 5 %
142.92 W, 100 %, 5 %
142.92 W, 100 %, 5 %
127.64 W, 100 %, 5 %
132.30 W, 100 %, 5 %
132.30 W, 100 %, 5 %
133.26 W, 100 %, 5 %
133.26 W, 99 %, 8 %
133.64 W, 99 %, 8 %
133.64 W, 99 %, 8 %
133.64 W, 99 %, 8 %
132.78 W, 99 %, 8 %
132.78 W, 99 %, 8 %
133.45 W, 99 %, 8 %
133.64 W, 99 %, 8 %
133.64 W, 99 %, 8 %
132.97 W, 99 %, 8 %
132.97 W, 99 %, 8 %
133.45 W, 99 %, 8 %
133.16 W, 99 %, 8 %
133.16 W, 99 %, 8 %
139.72 W, 100 %, 4 %
139.72 W, 100 %, 4 %
143.05 W, 100 %, 4 %
143.77 W, 100 %, 4 %
143.77 W, 100 %, 4 %
142.76 W, 100 %, 4 %
142.76 W, 100 %, 4 %
143.36 W, 100 %, 4 %
142.67 W, 100 %, 4 %
142.67 W, 100 %, 4 %
142.86 W, 100 %, 4 %
142.86 W, 100 %, 4 %
120.08 W, 100 %, 4 %
129.54 W, 100 %, 4 %
129.54 W, 99 %, 8 %
133.74 W, 99 %, 8 %
133.74 W, 99 %, 8 %
133.55 W, 99 %, 8 %
133.53 W, 99 %, 8 %
133.53 W, 99 %, 8 %
133.36 W, 99 %, 8 %
133.36 W, 99 %, 8 %
132.88 W, 99 %, 8 %
132.88 W, 99 %, 8 %
132.88 W, 99 %, 8 %
133.55 W, 99 %, 8 %
133.55 W, 99 %, 8 %
133.07 W, 99 %, 8 %
132.68 W, 100 %, 4 %
132.68 W, 100 %, 4 %
135.81 W, 100 %, 4 %
135.81 W, 100 %, 4 %
142.21 W, 100 %, 4 %
143.72 W, 100 %, 4 %
143.72 W, 100 %, 4 %
143.15 W, 100 %, 4 %
143.15 W, 100 %, 4 %
143.05 W, 100 %, 4 %
143.05 W, 100 %, 4 %
143.05 W, 100 %, 4 %
143.24 W, 100 %, 4 %
143.24 W, 100 %, 4 %
127.35 W, 100 %, 6 %
125.33 W, 100 %, 6 %
125.33 W, 100 %, 6 %
132.59 W, 100 %, 6 %
132.59 W, 100 %, 6 %
133.74 W, 100 %, 6 %
134.22 W, 100 %, 6 %
134.22 W, 100 %, 6 %
133.16 W, 100 %, 6 %
133.16 W, 100 %, 6 %
132.68 W, 100 %, 6 %
133.07 W, 100 %, 6 %
133.07 W, 100 %, 6 %
133.16 W, 100 %, 6 %
133.16 W, 99 %, 7 %
133.55 W, 99 %, 7 %
133.45 W, 99 %, 7 %
133.45 W, 99 %, 7 %
127.45 W, 99 %, 7 %
127.45 W, 99 %, 7 %
140.39 W, 99 %, 7 %
143.29 W, 99 %, 7 %
143.29 W, 99 %, 7 %
143.44 W, 99 %, 7 %
143.44 W, 99 %, 7 %
142.67 W, 99 %, 7 %
143.72 W, 99 %, 7 %
143.72 W, 100 %, 5 %
143.24 W, 100 %, 5 %
143.24 W, 100 %, 5 %
141.42 W, 100 %, 5 %
118.65 W, 100 %, 5 %
118.65 W, 100 %, 5 %
130.40 W, 100 %, 5 %
130.40 W, 100 %, 5 %
133.55 W, 100 %, 5 %
133.84 W, 100 %, 5 %
133.84 W, 100 %, 5 %
133.36 W, 100 %, 5 %
133.36 W, 100 %, 5 %
132.88 W, 100 %, 5 %
133.07 W, 100 %, 5 %
133.07 W, 99 %, 8 %
132.68 W, 99 %, 8 %
132.68 W, 99 %, 8 %
133.07 W, 99 %, 8 %
133.07 W, 99 %, 8 %
133.07 W, 99 %, 8 %
132.88 W, 99 %, 8 %
132.88 W, 99 %, 8 %
137.25 W, 99 %, 8 %
142.19 W, 99 %, 8 %
142.19 W, 99 %, 8 %
143.53 W, 99 %, 8 %
143.53 W, 99 %, 8 %
142.57 W, 100 %, 5 %
143.24 W, 100 %, 5 %
143.24 W, 100 %, 5 %
143.53 W, 100 %, 5 %
143.53 W, 100 %, 5 %
142.91 W, 100 %, 5 %
142.45 W, 100 %, 5 %
142.45 W, 100 %, 5 %
127.74 W, 100 %, 5 %
127.74 W, 100 %, 5 %
132.59 W, 100 %, 5 %
133.07 W, 100 %, 5 %
133.07 W, 100 %, 5 %
133.93 W, 100 %, 5 %
133.93 W, 99 %, 8 %
133.07 W, 99 %, 8 %
132.68 W, 99 %, 8 %
132.68 W, 99 %, 8 %
133.55 W, 99 %, 8 %
133.55 W, 99 %, 8 %
132.78 W, 99 %, 8 %
132.97 W, 99 %, 8 %
132.97 W, 99 %, 8 %
133.16 W, 99 %, 8 %
133.16 W, 99 %, 8 %
129.90 W, 99 %, 8 %
139.74 W, 99 %, 8 %
139.74 W, 99 %, 8 %
143.15 W, 100 %, 5 %
143.15 W, 100 %, 5 %
142.86 W, 100 %, 5 %
143.15 W, 100 %, 5 %
143.15 W, 100 %, 5 %
143.82 W, 100 %, 5 %
143.82 W, 100 %, 5 %
143.05 W, 100 %, 5 %
143.10 W, 100 %, 5 %
143.10 W, 100 %, 5 %
120.37 W, 100 %, 5 %
120.37 W, 100 %, 5 %
131.82 W, 100 %, 5 %
133.74 W, 100 %, 5 %
133.74 W, 99 %, 8 %
133.55 W, 99 %, 8 %
133.55 W, 99 %, 8 %
133.74 W, 99 %, 8 %
133.45 W, 99 %, 8 %
133.45 W, 99 %, 8 %
132.78 W, 99 %, 8 %
132.78 W, 99 %, 8 %
133.36 W, 99 %, 8 %
133.74 W, 99 %, 8 %
133.74 W, 99 %, 8 %
132.97 W, 99 %, 8 %
132.97 W, 99 %, 8 %
133.09 W, 99 %, 8 %
135.71 W, 100 %, 4 %
135.71 W, 100 %, 4 %
141.71 W, 100 %, 4 %
141.71 W, 100 %, 4 %
143.15 W, 100 %, 4 %
143.24 W, 100 %, 4 %
143.24 W, 100 %, 4 %
143.24 W, 100 %, 4 %
143.24 W, 100 %, 4 %
142.86 W, 100 %, 4 %
143.34 W, 100 %, 4 %
143.34 W, 100 %, 4 %
129.18 W, 100 %, 4 %
129.18 W, 100 %, 4 %
129.63 W, 99 %, 9 %
132.68 W, 99 %, 9 %
132.68 W, 99 %, 9 %
134.03 W, 99 %, 9 %
134.03 W, 99 %, 9 %
133.74 W, 99 %, 9 %
133.26 W, 99 %, 9 %
133.26 W, 99 %, 9 %
133.09 W, 99 %, 9 %
133.09 W, 99 %, 9 %
133.26 W, 99 %, 9 %
133.16 W, 99 %, 9 %
133.16 W, 99 %, 9 %
133.84 W, 99 %, 9 %
133.84 W, 100 %, 4 %
132.97 W, 100 %, 4 %
127.96 W, 100 %, 4 %
127.96 W, 100 %, 4 %
140.51 W, 100 %, 4 %
140.51 W, 100 %, 4 %
143.44 W, 100 %, 4 %
143.34 W, 100 %, 4 %
143.34 W, 100 %, 4 %
142.96 W, 100 %, 4 %
142.96 W, 100 %, 4 %
142.96 W, 100 %, 4 %
143.63 W, 100 %, 4 %
143.63 W, 100 %, 4 %
142.76 W, 100 %, 6 %
142.76 W, 100 %, 6 %
123.42 W, 100 %, 6 %
130.50 W, 100 %, 6 %
130.50 W, 100 %, 6 %
133.55 W, 100 %, 6 %
133.55 W, 100 %, 6 %
133.36 W, 100 %, 6 %
133.64 W, 100 %, 6 %
133.64 W, 100 %, 6 %
132.97 W, 100 %, 6 %
132.97 W, 100 %, 6 %
132.59 W, 100 %, 6 %
132.88 W, 100 %, 6 %
132.88 W, 99 %, 7 %
133.36 W, 99 %, 7 %
133.36 W, 99 %, 7 %
133.55 W, 99 %, 7 %
133.36 W, 99 %, 7 %
133.36 W, 99 %, 7 %
137.53 W, 99 %, 7 %
137.53 W, 99 %, 7 %
142.36 W, 99 %, 7 %
143.20 W, 99 %, 7 %
143.20 W, 99 %, 7 %
142.50 W, 99 %, 7 %
142.50 W, 99 %, 7 %
142.50 W, 99 %, 7 %
143.15 W, 100 %, 5 %
143.15 W, 100 %, 5 %
142.57 W, 100 %, 5 %
142.57 W, 100 %, 5 %
119.93 W, 100 %, 5 %
128.02 W, 100 %, 5 %
128.02 W, 100 %, 5 %
132.42 W, 100 %, 5 %
132.42 W, 100 %, 5 %
133.84 W, 100 %, 5 %
133.84 W, 100 %, 5 %
133.84 W, 100 %, 5 %
132.88 W, 100 %, 5 %
132.88 W, 99 %, 8 %
133.07 W, 99 %, 8 %
133.36 W, 99 %, 8 %
133.36 W, 99 %, 8 %
132.68 W, 99 %, 8 %
132.68 W, 99 %, 8 %
133.36 W, 99 %, 8 %
133.16 W, 99 %, 8 %
133.16 W, 99 %, 8 %
130.31 W, 99 %, 8 %
130.31 W, 99 %, 8 %
141.42 W, 99 %, 8 %
143.05 W, 99 %, 8 %
143.05 W, 99 %, 8 %
142.96 W, 100 %, 5 %
142.96 W, 100 %, 5 %
142.69 W, 100 %, 5 %
143.44 W, 100 %, 5 %
143.44 W, 100 %, 5 %
142.98 W, 100 %, 5 %
142.98 W, 100 %, 5 %
143.30 W, 100 %, 5 %
121.18 W, 100 %, 5 %
121.18 W, 100 %, 5 %
132.11 W, 100 %, 5 %
132.11 W, 100 %, 5 %
133.45 W, 100 %, 5 %
133.26 W, 100 %, 5 %
133.26 W, 99 %, 8 %
133.74 W, 99 %, 8 %
133.74 W, 99 %, 8 %
132.88 W, 99 %, 8 %
132.78 W, 99 %, 8 %
132.78 W, 99 %, 8 %
133.64 W, 99 %, 8 %
133.64 W, 99 %, 8 %
132.88 W, 99 %, 8 %
132.88 W, 99 %, 8 %
132.88 W, 99 %, 8 %
133.07 W, 99 %, 8 %
133.07 W, 99 %, 8 %
139.45 W, 99 %, 8 %
142.09 W, 100 %, 5 %
142.09 W, 100 %, 5 %
143.15 W, 100 %, 5 %
143.15 W, 100 %, 5 %
142.48 W, 100 %, 5 %
143.05 W, 100 %, 5 %
143.05 W, 100 %, 5 %
142.88 W, 100 %, 5 %
142.88 W, 100 %, 5 %
142.88 W, 100 %, 5 %
126.88 W, 100 %, 5 %
126.88 W, 100 %, 5 %
129.35 W, 100 %, 5 %
129.35 W, 100 %, 5 %
133.26 W, 99 %, 8 %
134.03 W, 99 %, 8 %
134.03 W, 99 %, 8 %
133.64 W, 99 %, 8 %
133.64 W, 99 %, 8 %
133.45 W, 99 %, 8 %
132.97 W, 99 %, 8 %
132.97 W, 99 %, 8 %
133.07 W, 99 %, 8 %
133.07 W, 99 %, 8 %
133.74 W, 99 %, 8 %
133.93 W, 99 %, 8 %
133.93 W, 99 %, 8 %
132.88 W, 99 %, 8 %
132.88 W, 100 %, 4 %
134.39 W, 100 %, 4 %
140.41 W, 100 %, 4 %
140.41 W, 100 %, 4 %
142.67 W, 100 %, 4 %
142.67 W, 100 %, 4 %
143.05 W, 100 %, 4 %
142.60 W, 100 %, 4 %
142.60 W, 100 %, 4 %
142.48 W, 100 %, 4 %
142.48 W, 100 %, 4 %
143.46 W, 100 %, 4 %
141.73 W, 100 %, 4 %
141.73 W, 100 %, 4 %
123.81 W, 99 %, 9 %
123.81 W, 99 %, 9 %
132.49 W, 99 %, 9 %
133.64 W, 99 %, 9 %
133.64 W, 99 %, 9 %
133.84 W, 99 %, 9 %
133.84 W, 99 %, 9 %
133.36 W, 99 %, 9 %
132.97 W, 99 %, 9 %
132.97 W, 99 %, 9 %
132.88 W, 99 %, 9 %
132.88 W, 99 %, 9 %
133.36 W, 99 %, 9 %
133.36 W, 99 %, 9 %
133.36 W, 100 %, 4 %
133.55 W, 100 %, 4 %
133.55 W, 100 %, 4 %
132.56 W, 100 %, 4 %
137.99 W, 100 %, 4 %
137.99 W, 100 %, 4 %
143.24 W, 100 %, 4 %
143.24 W, 100 %, 4 %
143.63 W, 100 %, 4 %
142.50 W, 100 %, 4 %
