power.draw [W], utilization.gpu [%], utilization.memory [%]
57.86 W, 27 %, 3 %
57.86 W, 27 %, 3 %
57.96 W, 27 %, 3 %
58.44 W, 27 %, 3 %
58.44 W, 27 %, 3 %
98.88 W, 27 %, 3 %
92.39 W, 27 %, 3 %
67.36 W, 27 %, 3 %
67.36 W, 27 %, 3 %
59.40 W, 27 %, 3 %
58.44 W, 34 %, 4 %
58.44 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.96 W, 34 %, 4 %
57.96 W, 34 %, 4 %
57.96 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
83.78 W, 4 %, 0 %
104.05 W, 4 %, 0 %
79.17 W, 4 %, 0 %
63.73 W, 4 %, 0 %
63.73 W, 4 %, 0 %
58.82 W, 4 %, 0 %
58.34 W, 4 %, 0 %
58.34 W, 4 %, 0 %
57.86 W, 4 %, 0 %
57.86 W, 4 %, 0 %
57.86 W, 4 %, 0 %
57.86 W, 4 %, 0 %
57.86 W, 30 %, 4 %
57.95 W, 30 %, 4 %
57.95 W, 30 %, 4 %
57.95 W, 30 %, 4 %
58.05 W, 30 %, 4 %
58.05 W, 30 %, 4 %
58.05 W, 30 %, 4 %
58.05 W, 30 %, 4 %
94.27 W, 30 %, 4 %
106.41 W, 30 %, 4 %
72.37 W, 30 %, 4 %
72.37 W, 30 %, 4 %
60.27 W, 30 %, 4 %
58.63 W, 34 %, 4 %
58.63 W, 34 %, 4 %
58.05 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
58.05 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.96 W, 34 %, 4 %
57.96 W, 34 %, 4 %
57.86 W, 34 %, 4 %
58.53 W, 0 %, 0 %
58.53 W, 0 %, 0 %
99.36 W, 0 %, 0 %
88.94 W, 0 %, 0 %
66.69 W, 0 %, 0 %
66.69 W, 0 %, 0 %
59.30 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.96 W, 34 %, 4 %
57.96 W, 34 %, 4 %
84.15 W, 34 %, 4 %
103.62 W, 34 %, 4 %
78.78 W, 34 %, 4 %
63.54 W, 34 %, 4 %
63.54 W, 34 %, 4 %
59.01 W, 34 %, 4 %
58.25 W, 34 %, 4 %
58.25 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
94.84 W, 0 %, 0 %
106.89 W, 0 %, 0 %
71.41 W, 0 %, 0 %
71.41 W, 0 %, 0 %
60.07 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
57.95 W, 0 %, 0 %
57.95 W, 0 %, 0 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.95 W, 0 %, 0 %
57.95 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.95 W, 0 %, 0 %
57.95 W, 0 %, 0 %
57.86 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
57.86 W, 5 %, 0 %
57.86 W, 5 %, 0 %
57.86 W, 5 %, 0 %
57.86 W, 5 %, 0 %
57.86 W, 5 %, 0 %
71.50 W, 5 %, 0 %
82.62 W, 5 %, 0 %
82.62 W, 5 %, 0 %
85.80 W, 5 %, 0 %
85.99 W, 5 %, 0 %
85.99 W, 5 %, 0 %
86.57 W, 5 %, 0 %
86.57 W, 5 %, 0 %
86.57 W, 66 %, 8 %
86.76 W, 66 %, 8 %
85.80 W, 66 %, 8 %
85.80 W, 66 %, 8 %
87.05 W, 66 %, 8 %
87.53 W, 66 %, 8 %
87.53 W, 66 %, 8 %
87.59 W, 66 %, 8 %
87.69 W, 66 %, 8 %
87.69 W, 66 %, 8 %
78.69 W, 66 %, 8 %
66.30 W, 66 %, 8 %
66.30 W, 100 %, 6 %
60.56 W, 100 %, 6 %
58.82 W, 100 %, 6 %
58.82 W, 100 %, 6 %
58.15 W, 100 %, 6 %
58.15 W, 100 %, 6 %
57.95 W, 100 %, 6 %
57.95 W, 100 %, 6 %
57.95 W, 100 %, 6 %
57.95 W, 100 %, 6 %
57.95 W, 100 %, 6 %
58.15 W, 100 %, 6 %
58.05 W, 100 %, 6 %
58.05 W, 100 %, 6 %
57.95 W, 4 %, 0 %
57.95 W, 4 %, 0 %
57.86 W, 4 %, 0 %
57.76 W, 4 %, 0 %
57.76 W, 4 %, 0 %
57.86 W, 4 %, 0 %
57.86 W, 4 %, 0 %
57.95 W, 4 %, 0 %
57.96 W, 4 %, 0 %
57.96 W, 4 %, 0 %
69.86 W, 4 %, 0 %
69.86 W, 4 %, 0 %
103.86 W, 4 %, 0 %
82.05 W, 4 %, 0 %
64.51 W, 33 %, 4 %
64.51 W, 33 %, 4 %
59.01 W, 33 %, 4 %
58.25 W, 33 %, 4 %
58.25 W, 33 %, 4 %
57.95 W, 33 %, 4 %
57.95 W, 33 %, 4 %
57.95 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
57.86 W, 33 %, 4 %
57.86 W, 33 %, 4 %
57.86 W, 33 %, 4 %
57.86 W, 1 %, 0 %
57.86 W, 1 %, 0 %
57.96 W, 1 %, 0 %
57.96 W, 1 %, 0 %
92.09 W, 1 %, 0 %
105.68 W, 1 %, 0 %
74.45 W, 1 %, 0 %
74.45 W, 1 %, 0 %
60.56 W, 1 %, 0 %
58.82 W, 1 %, 0 %
58.82 W, 1 %, 0 %
57.96 W, 1 %, 0 %
57.96 W, 1 %, 0 %
57.95 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.96 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
59.11 W, 34 %, 4 %
96.67 W, 34 %, 4 %
96.61 W, 34 %, 4 %
68.32 W, 29 %, 4 %
68.32 W, 29 %, 4 %
59.50 W, 29 %, 4 %
58.34 W, 29 %, 4 %
58.34 W, 29 %, 4 %
57.86 W, 29 %, 4 %
57.86 W, 29 %, 4 %
57.95 W, 29 %, 4 %
57.95 W, 29 %, 4 %
57.95 W, 29 %, 4 %
58.05 W, 29 %, 4 %
58.05 W, 29 %, 4 %
57.95 W, 29 %, 4 %
57.96 W, 5 %, 0 %
57.96 W, 5 %, 0 %
57.86 W, 5 %, 0 %
57.86 W, 5 %, 0 %
78.39 W, 5 %, 0 %
102.80 W, 5 %, 0 %
82.04 W, 5 %, 0 %
64.28 W, 5 %, 0 %
64.28 W, 5 %, 0 %
58.92 W, 5 %, 0 %
58.24 W, 5 %, 0 %
58.24 W, 5 %, 0 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
92.29 W, 34 %, 4 %
105.74 W, 34 %, 4 %
74.49 W, 26 %, 4 %
74.49 W, 26 %, 4 %
60.56 W, 26 %, 4 %
58.92 W, 26 %, 4 %
58.92 W, 26 %, 4 %
58.15 W, 26 %, 4 %
58.15 W, 26 %, 4 %
57.86 W, 26 %, 4 %
57.86 W, 26 %, 4 %
57.86 W, 26 %, 4 %
57.96 W, 26 %, 4 %
57.96 W, 26 %, 4 %
58.05 W, 26 %, 4 %
57.96 W, 8 %, 0 %
57.96 W, 8 %, 0 %
57.95 W, 8 %, 0 %
57.95 W, 8 %, 0 %
59.78 W, 8 %, 0 %
97.71 W, 8 %, 0 %
96.13 W, 8 %, 0 %
68.23 W, 8 %, 0 %
68.23 W, 8 %, 0 %
59.50 W, 8 %, 0 %
58.53 W, 8 %, 0 %
58.53 W, 8 %, 0 %
57.96 W, 34 %, 4 %
57.96 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.96 W, 34 %, 4 %
57.96 W, 34 %, 4 %
79.45 W, 34 %, 4 %
102.70 W, 34 %, 4 %
81.46 W, 22 %, 3 %
64.41 W, 22 %, 3 %
64.41 W, 22 %, 3 %
58.92 W, 22 %, 3 %
58.24 W, 22 %, 3 %
58.24 W, 22 %, 3 %
57.86 W, 22 %, 3 %
57.86 W, 22 %, 3 %
57.95 W, 22 %, 3 %
57.86 W, 22 %, 3 %
57.86 W, 22 %, 3 %
57.95 W, 22 %, 3 %
57.95 W, 22 %, 3 %
58.05 W, 12 %, 1 %
57.96 W, 12 %, 1 %
57.96 W, 12 %, 1 %
57.96 W, 12 %, 1 %
57.96 W, 12 %, 1 %
91.96 W, 12 %, 1 %
106.26 W, 12 %, 1 %
73.61 W, 12 %, 1 %
73.61 W, 12 %, 1 %
60.46 W, 12 %, 1 %
58.82 W, 12 %, 1 %
58.82 W, 12 %, 1 %
58.24 W, 34 %, 4 %
58.24 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.96 W, 34 %, 4 %
57.96 W, 34 %, 4 %
60.36 W, 34 %, 4 %
97.73 W, 34 %, 4 %
94.50 W, 19 %, 3 %
68.04 W, 19 %, 3 %
68.04 W, 19 %, 3 %
59.59 W, 19 %, 3 %
58.53 W, 19 %, 3 %
58.53 W, 19 %, 3 %
58.15 W, 19 %, 3 %
58.15 W, 19 %, 3 %
57.86 W, 19 %, 3 %
57.95 W, 19 %, 3 %
57.95 W, 19 %, 3 %
57.86 W, 19 %, 3 %
57.86 W, 19 %, 3 %
57.96 W, 15 %, 1 %
57.86 W, 15 %, 1 %
57.86 W, 15 %, 1 %
57.96 W, 15 %, 1 %
57.96 W, 15 %, 1 %
80.47 W, 15 %, 1 %
103.05 W, 15 %, 1 %
81.66 W, 15 %, 1 %
64.21 W, 15 %, 1 %
64.21 W, 15 %, 1 %
59.11 W, 15 %, 1 %
58.34 W, 15 %, 1 %
58.34 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
93.06 W, 34 %, 4 %
106.26 W, 15 %, 2 %
73.71 W, 15 %, 2 %
73.71 W, 15 %, 2 %
60.46 W, 15 %, 2 %
58.72 W, 15 %, 2 %
58.72 W, 15 %, 2 %
58.05 W, 15 %, 2 %
58.05 W, 15 %, 2 %
58.05 W, 15 %, 2 %
57.95 W, 15 %, 2 %
57.95 W, 15 %, 2 %
58.05 W, 15 %, 2 %
58.05 W, 15 %, 2 %
57.86 W, 19 %, 2 %
57.96 W, 19 %, 2 %
57.96 W, 19 %, 2 %
57.86 W, 19 %, 2 %
57.86 W, 19 %, 2 %
59.01 W, 19 %, 2 %
96.86 W, 19 %, 2 %
96.86 W, 19 %, 2 %
90.65 W, 19 %, 2 %
67.75 W, 19 %, 2 %
67.75 W, 19 %, 2 %
59.40 W, 19 %, 2 %
58.34 W, 19 %, 2 %
58.34 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
57.96 W, 34 %, 4 %
57.96 W, 34 %, 4 %
57.96 W, 34 %, 4 %
57.96 W, 34 %, 4 %
57.96 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 0 %, 0 %
57.95 W, 0 %, 0 %
64.66 W, 0 %, 0 %
64.66 W, 0 %, 0 %
102.90 W, 0 %, 0 %
83.86 W, 0 %, 0 %
64.95 W, 0 %, 0 %
64.95 W, 0 %, 0 %
59.01 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
57.95 W, 0 %, 0 %
57.95 W, 0 %, 0 %
58.05 W, 34 %, 4 %
57.96 W, 34 %, 4 %
57.96 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
90.75 W, 34 %, 4 %
105.45 W, 34 %, 4 %
75.71 W, 34 %, 4 %
75.71 W, 34 %, 4 %
60.75 W, 34 %, 4 %
59.01 W, 34 %, 4 %
59.01 W, 34 %, 4 %
58.24 W, 34 %, 4 %
58.24 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 0 %, 0 %
57.95 W, 0 %, 0 %
57.95 W, 0 %, 0 %
58.92 W, 0 %, 0 %
95.51 W, 0 %, 0 %
95.51 W, 0 %, 0 %
94.69 W, 0 %, 0 %
69.09 W, 0 %, 0 %
69.09 W, 0 %, 0 %
59.69 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
57.95 W, 0 %, 0 %
57.95 W, 0 %, 0 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
75.89 W, 34 %, 4 %
102.42 W, 34 %, 4 %
83.40 W, 34 %, 4 %
64.99 W, 32 %, 4 %
64.99 W, 32 %, 4 %
59.11 W, 32 %, 4 %
58.44 W, 32 %, 4 %
58.44 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
57.95 W, 32 %, 4 %
57.86 W, 32 %, 4 %
57.86 W, 32 %, 4 %
57.95 W, 32 %, 4 %
57.95 W, 32 %, 4 %
57.96 W, 32 %, 4 %
57.95 W, 2 %, 0 %
57.95 W, 2 %, 0 %
57.95 W, 2 %, 0 %
57.95 W, 2 %, 0 %
90.65 W, 2 %, 0 %
105.35 W, 2 %, 0 %
75.41 W, 2 %, 0 %
75.41 W, 2 %, 0 %
60.65 W, 2 %, 0 %
58.92 W, 2 %, 0 %
58.92 W, 2 %, 0 %
58.15 W, 2 %, 0 %
58.15 W, 2 %, 0 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
58.82 W, 34 %, 4 %
96.00 W, 34 %, 4 %
96.00 W, 34 %, 4 %
94.21 W, 34 %, 4 %
68.81 W, 28 %, 4 %
68.81 W, 28 %, 4 %
59.59 W, 28 %, 4 %
58.53 W, 28 %, 4 %
58.53 W, 28 %, 4 %
58.05 W, 28 %, 4 %
58.05 W, 28 %, 4 %
58.05 W, 28 %, 4 %
57.95 W, 28 %, 4 %
57.95 W, 28 %, 4 %
57.95 W, 28 %, 4 %
57.95 W, 28 %, 4 %
57.86 W, 28 %, 4 %
57.86 W, 6 %, 0 %
57.86 W, 6 %, 0 %
57.86 W, 6 %, 0 %
57.86 W, 6 %, 0 %
76.57 W, 6 %, 0 %
102.13 W, 6 %, 0 %
83.11 W, 6 %, 0 %
64.76 W, 6 %, 0 %
64.76 W, 6 %, 0 %
59.01 W, 6 %, 0 %
58.24 W, 6 %, 0 %
58.24 W, 6 %, 0 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
57.96 W, 34 %, 4 %
57.96 W, 34 %, 4 %
57.96 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.96 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.95 W, 0 %, 0 %
57.95 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.95 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.24 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
71.60 W, 0 %, 0 %
82.34 W, 0 %, 0 %
82.34 W, 0 %, 0 %
85.70 W, 0 %, 0 %
86.19 W, 0 %, 0 %
86.19 W, 44 %, 4 %
86.66 W, 44 %, 4 %
86.57 W, 44 %, 4 %
86.57 W, 44 %, 4 %
86.76 W, 44 %, 4 %
99.07 W, 44 %, 4 %
107.85 W, 44 %, 4 %
73.05 W, 44 %, 4 %
73.05 W, 44 %, 4 %
60.27 W, 44 %, 4 %
58.73 W, 44 %, 4 %
58.73 W, 72 %, 9 %
58.15 W, 72 %, 9 %
58.15 W, 72 %, 9 %
58.05 W, 72 %, 9 %
57.95 W, 72 %, 9 %
57.95 W, 72 %, 9 %
58.05 W, 72 %, 9 %
58.05 W, 72 %, 9 %
57.86 W, 72 %, 9 %
58.05 W, 72 %, 9 %
58.05 W, 72 %, 9 %
57.86 W, 72 %, 9 %
57.86 W, 72 %, 9 %
63.22 W, 72 %, 9 %
98.01 W, 11 %, 1 %
92.48 W, 11 %, 1 %
67.65 W, 11 %, 1 %
67.65 W, 11 %, 1 %
59.40 W, 11 %, 1 %
58.44 W, 11 %, 1 %
58.44 W, 11 %, 1 %
58.05 W, 11 %, 1 %
58.05 W, 11 %, 1 %
58.05 W, 11 %, 1 %
57.95 W, 11 %, 1 %
57.95 W, 11 %, 1 %
58.05 W, 23 %, 3 %
58.05 W, 23 %, 3 %
57.86 W, 23 %, 3 %
57.86 W, 23 %, 3 %
57.86 W, 23 %, 3 %
57.86 W, 23 %, 3 %
57.86 W, 23 %, 3 %
81.95 W, 23 %, 3 %
103.95 W, 23 %, 3 %
80.51 W, 23 %, 3 %
63.92 W, 23 %, 3 %
63.92 W, 23 %, 3 %
58.92 W, 23 %, 3 %
58.15 W, 34 %, 4 %
58.15 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
58.05 W, 34 %, 4 %
57.96 W, 34 %, 4 %
57.96 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.96 W, 34 %, 4 %
57.96 W, 34 %, 4 %
94.21 W, 7 %, 1 %
106.02 W, 7 %, 1 %
72.47 W, 7 %, 1 %
72.47 W, 7 %, 1 %
60.27 W, 7 %, 1 %
58.72 W, 7 %, 1 %
58.72 W, 7 %, 1 %
57.95 W, 7 %, 1 %
57.95 W, 7 %, 1 %
57.96 W, 7 %, 1 %
57.86 W, 7 %, 1 %
57.86 W, 7 %, 1 %
57.86 W, 27 %, 3 %
57.86 W, 27 %, 3 %
58.05 W, 27 %, 3 %
58.05 W, 27 %, 3 %
58.05 W, 27 %, 3 %
58.05 W, 27 %, 3 %
58.05 W, 27 %, 3 %
62.75 W, 27 %, 3 %
98.69 W, 27 %, 3 %
91.92 W, 27 %, 3 %
67.37 W, 27 %, 3 %
67.37 W, 27 %, 3 %
59.40 W, 27 %, 3 %
58.44 W, 34 %, 4 %
58.44 W, 34 %, 4 %
57.96 W, 34 %, 4 %
57.96 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.96 W, 34 %, 4 %
57.96 W, 34 %, 4 %
57.96 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
82.24 W, 4 %, 0 %
103.67 W, 4 %, 0 %
80.41 W, 4 %, 0 %
63.64 W, 4 %, 0 %
63.64 W, 4 %, 0 %
58.82 W, 4 %, 0 %
58.15 W, 4 %, 0 %
58.15 W, 4 %, 0 %
57.86 W, 4 %, 0 %
57.86 W, 4 %, 0 %
57.96 W, 4 %, 0 %
57.86 W, 4 %, 0 %
57.86 W, 30 %, 4 %
57.96 W, 30 %, 4 %
57.96 W, 30 %, 4 %
58.05 W, 30 %, 4 %
58.05 W, 30 %, 4 %
58.05 W, 30 %, 4 %
57.96 W, 30 %, 4 %
57.96 W, 30 %, 4 %
93.50 W, 30 %, 4 %
106.50 W, 30 %, 4 %
72.57 W, 30 %, 4 %
72.57 W, 30 %, 4 %
60.27 W, 30 %, 4 %
58.63 W, 34 %, 4 %
58.63 W, 34 %, 4 %
58.24 W, 34 %, 4 %
58.24 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
63.04 W, 0 %, 0 %
98.59 W, 0 %, 0 %
91.91 W, 0 %, 0 %
67.07 W, 0 %, 0 %
67.07 W, 0 %, 0 %
59.50 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.95 W, 0 %, 0 %
57.95 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
82.32 W, 34 %, 4 %
103.47 W, 34 %, 4 %
79.94 W, 34 %, 4 %
63.89 W, 34 %, 4 %
63.89 W, 34 %, 4 %
59.02 W, 34 %, 4 %
58.34 W, 34 %, 4 %
58.34 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 0 %, 0 %
57.95 W, 0 %, 0 %
93.78 W, 0 %, 0 %
106.50 W, 0 %, 0 %
72.28 W, 0 %, 0 %
72.28 W, 0 %, 0 %
60.17 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.95 W, 0 %, 0 %
57.95 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
63.71 W, 34 %, 4 %
98.38 W, 34 %, 4 %
91.15 W, 34 %, 4 %
67.26 W, 34 %, 4 %
67.26 W, 34 %, 4 %
59.40 W, 34 %, 4 %
58.24 W, 34 %, 4 %
58.24 W, 34 %, 4 %
57.96 W, 34 %, 4 %
57.96 W, 34 %, 4 %
58.05 W, 34 %, 4 %
57.96 W, 34 %, 4 %
57.96 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
82.58 W, 0 %, 0 %
103.35 W, 0 %, 0 %
80.22 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.24 W, 0 %, 0 %
57.95 W, 0 %, 0 %
57.95 W, 0 %, 0 %
57.95 W, 0 %, 0 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
94.31 W, 34 %, 4 %
106.84 W, 34 %, 4 %
72.66 W, 34 %, 4 %
72.66 W, 34 %, 4 %
60.27 W, 34 %, 4 %
58.73 W, 34 %, 4 %
58.73 W, 34 %, 4 %
57.96 W, 34 %, 4 %
57.96 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
63.62 W, 0 %, 0 %
98.59 W, 0 %, 0 %
91.04 W, 0 %, 0 %
67.07 W, 0 %, 0 %
67.07 W, 0 %, 0 %
59.30 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.24 W, 0 %, 0 %
57.95 W, 0 %, 0 %
57.95 W, 0 %, 0 %
