power.draw [W], utilization.gpu [%], utilization.memory [%]
233.74 W, 100 %, 41 %
268.61 W, 100 %, 41 %
269.66 W, 100 %, 41 %
255.46 W, 100 %, 40 %
246.86 W, 100 %, 40 %
246.86 W, 100 %, 40 %
244.38 W, 100 %, 40 %
235.07 W, 100 %, 40 %
235.07 W, 100 %, 26 %
238.52 W, 100 %, 27 %
258.75 W, 100 %, 27 %
258.75 W, 100 %, 27 %
263.27 W, 100 %, 27 %
253.93 W, 100 %, 27 %
253.93 W, 100 %, 27 %
251.21 W, 100 %, 27 %
250.55 W, 100 %, 27 %
250.55 W, 100 %, 27 %
223.04 W, 100 %, 27 %
248.54 W, 100 %, 27 %
262.18 W, 100 %, 30 %
260.75 W, 100 %, 30 %
260.75 W, 100 %, 30 %
252.65 W, 100 %, 30 %
251.36 W, 100 %, 30 %
251.36 W, 100 %, 30 %
250.75 W, 100 %, 30 %
250.75 W, 100 %, 30 %
235.76 W, 100 %, 30 %
256.27 W, 100 %, 30 %
256.27 W, 100 %, 30 %
262.28 W, 100 %, 30 %
253.70 W, 100 %, 26 %
253.70 W, 100 %, 26 %
251.22 W, 100 %, 26 %
250.56 W, 100 %, 26 %
250.56 W, 100 %, 26 %
250.65 W, 100 %, 26 %
250.65 W, 100 %, 26 %
243.03 W, 100 %, 26 %
261.71 W, 100 %, 26 %
265.80 W, 100 %, 26 %
254.75 W, 100 %, 26 %
254.75 W, 100 %, 26 %
251.46 W, 100 %, 26 %
250.74 W, 100 %, 26 %
250.74 W, 100 %, 26 %
237.49 W, 100 %, 26 %
236.60 W, 100 %, 26 %
259.56 W, 100 %, 26 %
259.56 W, 100 %, 26 %
263.04 W, 100 %, 26 %
253.98 W, 100 %, 26 %
253.98 W, 100 %, 26 %
251.51 W, 100 %, 26 %
250.97 W, 100 %, 26 %
250.97 W, 100 %, 26 %
228.25 W, 100 %, 26 %
240.65 W, 100 %, 26 %
255.22 W, 100 %, 26 %
251.59 W, 100 %, 26 %
239.26 W, 100 %, 26 %
239.26 W, 100 %, 26 %
235.74 W, 100 %, 26 %
239.26 W, 100 %, 26 %
219.71 W, 100 %, 26 %
219.71 W, 100 %, 26 %
252.55 W, 100 %, 31 %
262.84 W, 100 %, 31 %
253.98 W, 100 %, 31 %
243.96 W, 100 %, 30 %
243.96 W, 100 %, 30 %
241.70 W, 100 %, 30 %
243.20 W, 100 %, 30 %
243.20 W, 100 %, 30 %
232.04 W, 100 %, 31 %
256.46 W, 100 %, 31 %
256.46 W, 100 %, 31 %
262.75 W, 100 %, 26 %
253.70 W, 100 %, 26 %
246.63 W, 100 %, 26 %
246.63 W, 100 %, 26 %
244.44 W, 100 %, 26 %
244.15 W, 100 %, 26 %
230.36 W, 100 %, 26 %
230.36 W, 100 %, 27 %
263.71 W, 100 %, 26 %
265.89 W, 100 %, 26 %
255.03 W, 100 %, 26 %
255.03 W, 100 %, 26 %
251.48 W, 100 %, 26 %
251.02 W, 100 %, 26 %
251.02 W, 100 %, 26 %
235.77 W, 100 %, 26 %
235.77 W, 100 %, 26 %
245.96 W, 100 %, 26 %
260.28 W, 100 %, 26 %
260.28 W, 100 %, 26 %
263.14 W, 100 %, 26 %
254.08 W, 100 %, 26 %
246.63 W, 100 %, 26 %
246.63 W, 100 %, 26 %
245.68 W, 100 %, 26 %
232.40 W, 100 %, 26 %
248.57 W, 100 %, 26 %
248.57 W, 100 %, 26 %
262.57 W, 100 %, 26 %
260.66 W, 100 %, 26 %
253.41 W, 100 %, 26 %
253.41 W, 100 %, 26 %
251.21 W, 100 %, 26 %
250.83 W, 100 %, 26 %
250.83 W, 100 %, 26 %
233.47 W, 100 %, 31 %
256.65 W, 100 %, 31 %
256.65 W, 100 %, 31 %
262.08 W, 100 %, 31 %
254.08 W, 100 %, 31 %
254.08 W, 100 %, 31 %
251.43 W, 100 %, 31 %
251.43 W, 100 %, 31 %
250.86 W, 100 %, 31 %
250.88 W, 100 %, 31 %
250.88 W, 100 %, 31 %
240.17 W, 100 %, 31 %
262.28 W, 100 %, 31 %
260.94 W, 100 %, 26 %
248.63 W, 100 %, 26 %
242.72 W, 100 %, 25 %
242.72 W, 100 %, 25 %
241.77 W, 100 %, 26 %
235.26 W, 100 %, 26 %
235.26 W, 100 %, 26 %
238.42 W, 100 %, 26 %
253.41 W, 100 %, 26 %
253.41 W, 100 %, 26 %
256.17 W, 100 %, 26 %
247.30 W, 100 %, 26 %
247.30 W, 100 %, 26 %
244.53 W, 100 %, 26 %
244.44 W, 100 %, 26 %
244.44 W, 100 %, 26 %
222.16 W, 100 %, 26 %
239.07 W, 100 %, 26 %
259.84 W, 100 %, 27 %
260.65 W, 100 %, 26 %
248.54 W, 100 %, 26 %
243.01 W, 100 %, 26 %
243.49 W, 100 %, 26 %
243.49 W, 100 %, 26 %
224.85 W, 100 %, 26 %
249.20 W, 100 %, 26 %
262.84 W, 100 %, 27 %
262.84 W, 100 %, 26 %
259.27 W, 100 %, 26 %
253.51 W, 100 %, 26 %
246.63 W, 100 %, 26 %
246.63 W, 100 %, 26 %
244.52 W, 100 %, 26 %
223.13 W, 100 %, 28 %
223.13 W, 100 %, 29 %
259.75 W, 100 %, 29 %
264.47 W, 100 %, 29 %
254.18 W, 100 %, 28 %
254.18 W, 100 %, 28 %
251.51 W, 100 %, 28 %
251.02 W, 100 %, 28 %
251.02 W, 100 %, 28 %
243.26 W, 100 %, 28 %
234.99 W, 100 %, 28 %
261.52 W, 100 %, 29 %
266.18 W, 100 %, 29 %
255.13 W, 100 %, 28 %
255.13 W, 100 %, 28 %
251.72 W, 100 %, 28 %
251.21 W, 100 %, 28 %
251.21 W, 100 %, 28 %
233.79 W, 100 %, 28 %
183.65 W, 100 %, 28 %
183.65 W, 100 %, 29 %
137.48 W, 100 %, 29 %
128.59 W, 100 %, 29 %
128.59 W, 91 %, 31 %
162.50 W, 91 %, 31 %
162.50 W, 91 %, 31 %
260.37 W, 91 %, 31 %
274.18 W, 91 %, 31 %
264.75 W, 91 %, 30 %
254.50 W, 91 %, 30 %
254.50 W, 91 %, 30 %
251.88 W, 91 %, 30 %
252.07 W, 91 %, 30 %
252.07 W, 91 %, 30 %
251.78 W, 91 %, 30 %
251.78 W, 98 %, 25 %
251.78 W, 98 %, 25 %
251.88 W, 98 %, 25 %
251.88 W, 98 %, 25 %
251.99 W, 98 %, 25 %
252.07 W, 98 %, 25 %
252.07 W, 98 %, 25 %
252.08 W, 98 %, 25 %
251.79 W, 98 %, 25 %
251.79 W, 98 %, 25 %
251.89 W, 98 %, 25 %
251.99 W, 98 %, 25 %
251.99 W, 98 %, 25 %
251.89 W, 100 %, 21 %
252.18 W, 100 %, 21 %
252.18 W, 100 %, 21 %
252.37 W, 100 %, 21 %
252.37 W, 100 %, 21 %
252.18 W, 100 %, 21 %
250.21 W, 100 %, 21 %
250.21 W, 100 %, 21 %
248.24 W, 100 %, 21 %
256.64 W, 100 %, 21 %
256.64 W, 100 %, 21 %
258.54 W, 100 %, 21 %
252.96 W, 100 %, 21 %
252.96 W, 100 %, 22 %
251.19 W, 100 %, 22 %
251.15 W, 100 %, 22 %
251.15 W, 100 %, 22 %
231.98 W, 100 %, 23 %
256.36 W, 100 %, 23 %
256.36 W, 100 %, 23 %
262.85 W, 100 %, 22 %
253.79 W, 100 %, 22 %
253.79 W, 100 %, 22 %
251.24 W, 100 %, 22 %
251.38 W, 100 %, 22 %
251.38 W, 100 %, 27 %
251.12 W, 100 %, 27 %
251.12 W, 100 %, 27 %
242.65 W, 100 %, 27 %
261.14 W, 100 %, 27 %
265.80 W, 100 %, 27 %
254.65 W, 100 %, 27 %
254.65 W, 100 %, 27 %
251.79 W, 100 %, 27 %
251.13 W, 100 %, 27 %
251.13 W, 100 %, 27 %
238.81 W, 100 %, 27 %
238.81 W, 100 %, 27 %
245.39 W, 100 %, 31 %
260.56 W, 100 %, 31 %
253.51 W, 100 %, 31 %
234.23 W, 100 %, 30 %
234.23 W, 100 %, 30 %
226.64 W, 100 %, 30 %
227.22 W, 100 %, 30 %
225.33 W, 100 %, 31 %
231.32 W, 100 %, 31 %
252.55 W, 100 %, 31 %
252.55 W, 100 %, 27 %
257.27 W, 100 %, 27 %
252.65 W, 100 %, 27 %
252.65 W, 100 %, 27 %
251.03 W, 100 %, 27 %
250.93 W, 100 %, 27 %
250.93 W, 100 %, 27 %
225.73 W, 100 %, 27 %
249.26 W, 100 %, 27 %
262.95 W, 100 %, 27 %
261.61 W, 100 %, 27 %
253.60 W, 100 %, 27 %
246.73 W, 100 %, 26 %
246.73 W, 100 %, 26 %
244.34 W, 100 %, 26 %
220.44 W, 100 %, 26 %
249.41 W, 100 %, 27 %
249.41 W, 100 %, 27 %
262.76 W, 100 %, 27 %
261.14 W, 100 %, 27 %
253.89 W, 100 %, 27 %
253.89 W, 100 %, 27 %
251.34 W, 100 %, 27 %
251.01 W, 100 %, 27 %
251.01 W, 100 %, 27 %
240.12 W, 100 %, 27 %
262.09 W, 100 %, 27 %
266.61 W, 100 %, 27 %
255.13 W, 100 %, 27 %
247.01 W, 100 %, 26 %
247.01 W, 100 %, 26 %
244.63 W, 100 %, 26 %
234.52 W, 100 %, 26 %
236.50 W, 100 %, 31 %
236.50 W, 100 %, 31 %
261.04 W, 100 %, 31 %
265.42 W, 100 %, 31 %
254.27 W, 100 %, 31 %
254.27 W, 100 %, 31 %
251.53 W, 100 %, 31 %
251.53 W, 100 %, 31 %
251.04 W, 100 %, 31 %
233.51 W, 100 %, 31 %
248.25 W, 100 %, 31 %
262.09 W, 100 %, 27 %
262.09 W, 100 %, 27 %
258.89 W, 100 %, 27 %
253.60 W, 100 %, 27 %
253.60 W, 100 %, 27 %
251.58 W, 100 %, 27 %
251.07 W, 100 %, 27 %
251.07 W, 100 %, 27 %
233.76 W, 100 %, 27 %
257.12 W, 100 %, 27 %
260.03 W, 100 %, 27 %
248.54 W, 100 %, 27 %
238.22 W, 100 %, 26 %
238.22 W, 100 %, 26 %
236.12 W, 100 %, 26 %
239.55 W, 100 %, 26 %
222.66 W, 100 %, 26 %
258.89 W, 100 %, 27 %
265.66 W, 100 %, 27 %
250.26 W, 100 %, 26 %
243.20 W, 100 %, 26 %
243.20 W, 100 %, 26 %
241.98 W, 100 %, 26 %
241.99 W, 100 %, 26 %
233.57 W, 100 %, 27 %
261.32 W, 100 %, 27 %
266.33 W, 100 %, 27 %
254.75 W, 100 %, 27 %
244.73 W, 100 %, 26 %
244.73 W, 100 %, 26 %
242.19 W, 100 %, 26 %
230.46 W, 100 %, 26 %
230.46 W, 100 %, 27 %
243.03 W, 100 %, 27 %
260.08 W, 100 %, 27 %
260.08 W, 100 %, 27 %
263.71 W, 100 %, 27 %
254.46 W, 100 %, 27 %
247.11 W, 100 %, 26 %
247.11 W, 100 %, 26 %
244.82 W, 100 %, 26 %
221.18 W, 100 %, 26 %
248.54 W, 100 %, 27 %
262.47 W, 100 %, 31 %
261.52 W, 100 %, 31 %
261.52 W, 100 %, 31 %
251.70 W, 100 %, 31 %
246.82 W, 100 %, 31 %
246.82 W, 100 %, 31 %
244.63 W, 100 %, 31 %
221.89 W, 100 %, 31 %
221.89 W, 100 %, 31 %
259.89 W, 100 %, 31 %
264.90 W, 100 %, 31 %
254.75 W, 100 %, 26 %
254.75 W, 100 %, 26 %
251.59 W, 100 %, 26 %
251.21 W, 100 %, 26 %
251.21 W, 100 %, 26 %
245.19 W, 100 %, 26 %
234.04 W, 100 %, 26 %
262.18 W, 100 %, 27 %
266.61 W, 100 %, 27 %
255.41 W, 100 %, 26 %
255.41 W, 100 %, 26 %
251.79 W, 100 %, 27 %
251.17 W, 100 %, 27 %
251.17 W, 100 %, 27 %
234.71 W, 100 %, 27 %
239.64 W, 100 %, 27 %
260.09 W, 100 %, 27 %
260.65 W, 100 %, 27 %
248.63 W, 100 %, 26 %
242.88 W, 100 %, 26 %
242.88 W, 100 %, 26 %
241.98 W, 100 %, 26 %
224.22 W, 100 %, 26 %
247.77 W, 100 %, 27 %
262.56 W, 100 %, 27 %
262.56 W, 100 %, 27 %
251.50 W, 100 %, 26 %
244.15 W, 100 %, 26 %
244.15 W, 100 %, 26 %
242.21 W, 100 %, 26 %
243.77 W, 100 %, 26 %
243.77 W, 100 %, 26 %
228.55 W, 100 %, 27 %
250.74 W, 100 %, 31 %
263.04 W, 100 %, 32 %
254.55 W, 100 %, 31 %
246.91 W, 100 %, 31 %
246.91 W, 100 %, 31 %
244.73 W, 100 %, 31 %
244.44 W, 100 %, 31 %
244.44 W, 100 %, 31 %
193.71 W, 100 %, 32 %
149.66 W, 100 %, 32 %
149.66 W, 100 %, 32 %
126.67 W, 98 %, 32 %
172.57 W, 98 %, 32 %
172.57 W, 98 %, 32 %
246.36 W, 98 %, 32 %
246.36 W, 98 %, 32 %
270.37 W, 98 %, 31 %
263.47 W, 98 %, 31 %
254.03 W, 98 %, 31 %
254.03 W, 98 %, 31 %
251.74 W, 98 %, 31 %
251.74 W, 98 %, 31 %
251.74 W, 98 %, 31 %
251.65 W, 98 %, 31 %
251.40 W, 96 %, 25 %
251.40 W, 96 %, 25 %
251.69 W, 96 %, 25 %
251.69 W, 96 %, 25 %
251.65 W, 96 %, 25 %
251.51 W, 96 %, 25 %
251.51 W, 96 %, 25 %
251.88 W, 96 %, 25 %
251.99 W, 96 %, 25 %
251.99 W, 96 %, 25 %
252.08 W, 96 %, 25 %
252.08 W, 96 %, 25 %
251.91 W, 96 %, 25 %
251.68 W, 100 %, 21 %
251.68 W, 100 %, 21 %
252.08 W, 100 %, 21 %
252.45 W, 100 %, 21 %
252.45 W, 100 %, 21 %
252.18 W, 100 %, 21 %
251.89 W, 100 %, 21 %
251.89 W, 100 %, 21 %
247.14 W, 100 %, 21 %
255.81 W, 100 %, 21 %
255.81 W, 100 %, 21 %
257.32 W, 100 %, 21 %
252.14 W, 100 %, 21 %
252.14 W, 100 %, 22 %
250.72 W, 100 %, 22 %
250.34 W, 100 %, 22 %
250.34 W, 100 %, 22 %
225.75 W, 100 %, 22 %
249.10 W, 100 %, 22 %
261.90 W, 100 %, 22 %
260.37 W, 100 %, 22 %
252.75 W, 100 %, 22 %
252.75 W, 100 %, 22 %
251.05 W, 100 %, 22 %
250.59 W, 100 %, 26 %
250.59 W, 100 %, 26 %
234.98 W, 100 %, 26 %
257.32 W, 100 %, 26 %
257.32 W, 100 %, 26 %
262.27 W, 100 %, 26 %
253.51 W, 100 %, 26 %
253.51 W, 100 %, 26 %
250.75 W, 100 %, 26 %
250.54 W, 100 %, 26 %
250.54 W, 100 %, 26 %
246.73 W, 100 %, 26 %
232.71 W, 100 %, 30 %
260.85 W, 100 %, 31 %
265.66 W, 100 %, 30 %
265.66 W, 100 %, 29 %
237.17 W, 100 %, 28 %
223.61 W, 100 %, 28 %
225.12 W, 100 %, 29 %
228.17 W, 100 %, 29 %
226.74 W, 100 %, 30 %
256.36 W, 100 %, 30 %
256.36 W, 100 %, 27 %
262.46 W, 100 %, 27 %
253.51 W, 100 %, 27 %
246.44 W, 100 %, 27 %
246.44 W, 100 %, 27 %
244.06 W, 100 %, 27 %
230.17 W, 100 %, 27 %
238.88 W, 100 %, 27 %
259.46 W, 100 %, 27 %
259.46 W, 100 %, 27 %
262.76 W, 100 %, 27 %
253.79 W, 100 %, 26 %
253.79 W, 100 %, 26 %
251.22 W, 100 %, 26 %
250.48 W, 100 %, 26 %
250.48 W, 100 %, 26 %
231.13 W, 100 %, 27 %
255.13 W, 100 %, 27 %
255.13 W, 100 %, 27 %
263.42 W, 100 %, 27 %
261.17 W, 100 %, 27 %
253.51 W, 100 %, 26 %
253.51 W, 100 %, 26 %
250.98 W, 100 %, 26 %
250.37 W, 100 %, 26 %
250.37 W, 100 %, 26 %
236.98 W, 100 %, 27 %
261.51 W, 100 %, 27 %
265.95 W, 100 %, 27 %
265.95 W, 100 %, 26 %
251.79 W, 100 %, 26 %
246.34 W, 100 %, 26 %
246.34 W, 100 %, 26 %
245.39 W, 100 %, 26 %
246.82 W, 100 %, 26 %
246.82 W, 100 %, 26 %
242.15 W, 100 %, 27 %
259.18 W, 100 %, 27 %
259.18 W, 100 %, 27 %
262.56 W, 100 %, 26 %
253.60 W, 100 %, 26 %
253.60 W, 100 %, 26 %
251.12 W, 100 %, 26 %
250.45 W, 100 %, 26 %
250.45 W, 100 %, 26 %
233.93 W, 100 %, 26 %
239.83 W, 100 %, 26 %
259.70 W, 100 %, 31 %
259.70 W, 100 %, 31 %
263.03 W, 100 %, 31 %
254.08 W, 100 %, 31 %
246.73 W, 100 %, 30 %
246.73 W, 100 %, 30 %
245.20 W, 100 %, 31 %
226.09 W, 100 %, 31 %
254.75 W, 100 %, 31 %
254.75 W, 100 %, 31 %
260.23 W, 100 %, 30 %
247.87 W, 100 %, 26 %
237.74 W, 100 %, 26 %
237.74 W, 100 %, 26 %
235.74 W, 100 %, 26 %
239.26 W, 100 %, 26 %
218.88 W, 100 %, 26 %
218.88 W, 100 %, 27 %
258.70 W, 100 %, 27 %
263.80 W, 100 %, 27 %
253.70 W, 100 %, 26 %
243.87 W, 100 %, 26 %
243.87 W, 100 %, 26 %
241.32 W, 100 %, 26 %
243.20 W, 100 %, 26 %
243.20 W, 100 %, 26 %
237.17 W, 100 %, 27 %
257.12 W, 100 %, 27 %
257.12 W, 100 %, 27 %
262.27 W, 100 %, 26 %
253.22 W, 100 %, 26 %
246.15 W, 100 %, 26 %
246.15 W, 100 %, 26 %
245.01 W, 100 %, 26 %
240.41 W, 100 %, 26 %
240.41 W, 100 %, 26 %
244.34 W, 100 %, 27 %
259.80 W, 100 %, 27 %
259.80 W, 100 %, 27 %
262.47 W, 100 %, 26 %
254.08 W, 100 %, 26 %
254.08 W, 100 %, 26 %
251.27 W, 100 %, 26 %
250.52 W, 100 %, 26 %
250.52 W, 100 %, 26 %
223.38 W, 100 %, 26 %
248.34 W, 100 %, 31 %
261.52 W, 100 %, 31 %
260.70 W, 100 %, 31 %
252.94 W, 100 %, 31 %
246.53 W, 100 %, 31 %
246.53 W, 100 %, 31 %
245.39 W, 100 %, 31 %
221.78 W, 100 %, 31 %
255.89 W, 100 %, 31 %
255.89 W, 100 %, 31 %
263.23 W, 100 %, 26 %
260.76 W, 100 %, 26 %
253.13 W, 100 %, 26 %
253.13 W, 100 %, 26 %
251.03 W, 100 %, 26 %
250.63 W, 100 %, 26 %
250.63 W, 100 %, 26 %
238.78 W, 100 %, 26 %
261.80 W, 100 %, 26 %
266.08 W, 100 %, 26 %
254.65 W, 100 %, 26 %
254.65 W, 100 %, 26 %
245.96 W, 100 %, 26 %
244.15 W, 100 %, 26 %
240.41 W, 100 %, 26 %
240.41 W, 100 %, 26 %
242.72 W, 100 %, 27 %
260.08 W, 100 %, 27 %
260.57 W, 100 %, 26 %
248.34 W, 100 %, 26 %
242.44 W, 100 %, 26 %
243.01 W, 100 %, 26 %
243.01 W, 100 %, 26 %
218.21 W, 100 %, 26 %
239.65 W, 100 %, 26 %
259.51 W, 100 %, 27 %
260.70 W, 100 %, 27 %
248.45 W, 100 %, 26 %
242.48 W, 100 %, 26 %
242.48 W, 100 %, 26 %
241.70 W, 100 %, 26 %
217.46 W, 100 %, 26 %
248.78 W, 100 %, 31 %
262.37 W, 100 %, 31 %
253.98 W, 100 %, 31 %
246.44 W, 100 %, 31 %
246.44 W, 100 %, 31 %
244.25 W, 100 %, 31 %
243.96 W, 100 %, 31 %
243.96 W, 100 %, 31 %
181.25 W, 100 %, 31 %
160.86 W, 100 %, 31 %
160.86 W, 94 %, 29 %
125.44 W, 94 %, 29 %
157.74 W, 94 %, 29 %
157.74 W, 94 %, 29 %
234.21 W, 94 %, 29 %
234.21 W, 94 %, 29 %
270.70 W, 94 %, 29 %
269.37 W, 94 %, 29 %
256.08 W, 94 %, 29 %
256.08 W, 94 %, 28 %
246.53 W, 94 %, 28 %
245.16 W, 94 %, 28 %
245.16 W, 94 %, 28 %
244.96 W, 96 %, 26 %
244.97 W, 96 %, 26 %
250.45 W, 96 %, 26 %
250.45 W, 96 %, 26 %
251.98 W, 96 %, 26 %
252.26 W, 96 %, 26 %
252.26 W, 96 %, 26 %
252.36 W, 96 %, 26 %
252.16 W, 96 %, 26 %
252.16 W, 96 %, 26 %
252.37 W, 96 %, 26 %
252.37 W, 96 %, 26 %
252.37 W, 100 %, 21 %
252.46 W, 100 %, 21 %
252.46 W, 100 %, 21 %
252.46 W, 100 %, 21 %
252.37 W, 100 %, 21 %
252.37 W, 100 %, 21 %
252.65 W, 100 %, 21 %
252.65 W, 100 %, 21 %
252.27 W, 100 %, 21 %
243.03 W, 100 %, 21 %
255.34 W, 100 %, 21 %
255.34 W, 100 %, 21 %
258.08 W, 100 %, 21 %
253.05 W, 100 %, 22 %
253.05 W, 100 %, 22 %
251.43 W, 100 %, 22 %
251.43 W, 100 %, 22 %
251.00 W, 100 %, 22 %
239.45 W, 100 %, 22 %
239.45 W, 100 %, 22 %
243.51 W, 100 %, 22 %
260.97 W, 100 %, 22 %
260.95 W, 100 %, 22 %
253.70 W, 100 %, 22 %
253.70 W, 100 %, 22 %
251.51 W, 100 %, 27 %
251.03 W, 100 %, 27 %
251.03 W, 100 %, 27 %
223.71 W, 100 %, 27 %
250.03 W, 100 %, 27 %
262.85 W, 100 %, 27 %
261.14 W, 100 %, 27 %
253.51 W, 100 %, 27 %
253.51 W, 100 %, 27 %
251.55 W, 100 %, 27 %
250.94 W, 100 %, 27 %
250.94 W, 100 %, 26 %
234.23 W, 100 %, 27 %
257.65 W, 100 %, 27 %
257.65 W, 100 %, 27 %
261.36 W, 100 %, 26 %
246.63 W, 100 %, 26 %
229.89 W, 100 %, 25 %
227.79 W, 100 %, 26 %
232.52 W, 100 %, 26 %
232.52 W, 100 %, 26 %
232.99 W, 100 %, 27 %
256.36 W, 100 %, 32 %
267.52 W, 100 %, 32 %
255.03 W, 100 %, 31 %
244.44 W, 100 %, 31 %
244.44 W, 100 %, 31 %
242.34 W, 100 %, 31 %
242.17 W, 100 %, 31 %
242.17 W, 100 %, 31 %
239.03 W, 100 %, 32 %
258.42 W, 100 %, 32 %
258.42 W, 100 %, 32 %
263.42 W, 100 %, 26 %
254.46 W, 100 %, 26 %
246.82 W, 100 %, 26 %
246.82 W, 100 %, 26 %
244.73 W, 100 %, 26 %
232.08 W, 100 %, 26 %
232.08 W, 100 %, 26 %
239.16 W, 100 %, 27 %
258.70 W, 100 %, 27 %
258.70 W, 100 %, 27 %
263.33 W, 100 %, 26 %
254.65 W, 100 %, 26 %
254.65 W, 100 %, 26 %
251.63 W, 100 %, 26 %
251.40 W, 100 %, 26 %
251.40 W, 100 %, 26 %
227.92 W, 100 %, 27 %
250.20 W, 100 %, 27 %
262.65 W, 100 %, 27 %
261.33 W, 100 %, 27 %
253.60 W, 100 %, 26 %
247.20 W, 100 %, 26 %
247.20 W, 100 %, 26 %
244.63 W, 100 %, 26 %
221.99 W, 100 %, 26 %
221.99 W, 100 %, 27 %
259.66 W, 100 %, 27 %
264.66 W, 100 %, 27 %
254.94 W, 100 %, 26 %
254.94 W, 100 %, 26 %
251.70 W, 100 %, 26 %
251.70 W, 100 %, 26 %
251.03 W, 100 %, 26 %
251.22 W, 100 %, 26 %
251.22 W, 100 %, 26 %
241.32 W, 100 %, 32 %
261.61 W, 100 %, 32 %
266.08 W, 100 %, 31 %
254.84 W, 100 %, 31 %
254.84 W, 100 %, 31 %
251.41 W, 100 %, 31 %
251.27 W, 100 %, 31 %
251.27 W, 100 %, 31 %
235.38 W, 100 %, 31 %
238.88 W, 100 %, 31 %
259.90 W, 100 %, 31 %
261.14 W, 100 %, 26 %
245.96 W, 100 %, 26 %
237.93 W, 100 %, 25 %
240.22 W, 100 %, 26 %
227.35 W, 100 %, 26 %
240.27 W, 100 %, 26 %
255.32 W, 100 %, 26 %
255.32 W, 100 %, 26 %
257.46 W, 100 %, 26 %
248.02 W, 100 %, 26 %
243.10 W, 100 %, 26 %
243.87 W, 100 %, 26 %
243.87 W, 100 %, 26 %
227.35 W, 100 %, 27 %
250.54 W, 100 %, 27 %
263.52 W, 100 %, 27 %
254.46 W, 100 %, 27 %
244.73 W, 100 %, 26 %
244.73 W, 100 %, 26 %
241.96 W, 100 %, 26 %
244.06 W, 100 %, 26 %
226.66 W, 100 %, 27 %
226.66 W, 100 %, 27 %
262.66 W, 100 %, 27 %
268.66 W, 100 %, 27 %
255.79 W, 100 %, 27 %
247.30 W, 100 %, 26 %
247.30 W, 100 %, 26 %
244.73 W, 100 %, 26 %
243.23 W, 100 %, 26 %
243.23 W, 100 %, 28 %
237.74 W, 100 %, 29 %
258.46 W, 100 %, 29 %
258.46 W, 100 %, 29 %
263.22 W, 100 %, 28 %
254.27 W, 100 %, 28 %
246.82 W, 100 %, 28 %
246.82 W, 100 %, 28 %
244.82 W, 100 %, 28 %
230.93 W, 100 %, 28 %
230.93 W, 100 %, 28 %
241.32 W, 100 %, 29 %
259.37 W, 100 %, 29 %
259.37 W, 100 %, 29 %
263.80 W, 100 %, 29 %
254.75 W, 100 %, 29 %
254.75 W, 100 %, 29 %
251.63 W, 100 %, 29 %
251.29 W, 100 %, 29 %
251.29 W, 100 %, 29 %
227.54 W, 100 %, 29 %
249.88 W, 100 %, 29 %
262.95 W, 100 %, 29 %
261.46 W, 100 %, 29 %
253.89 W, 100 %, 26 %
253.89 W, 100 %, 26 %
251.70 W, 100 %, 26 %
251.60 W, 100 %, 26 %
251.60 W, 100 %, 26 %
237.20 W, 100 %, 27 %
260.76 W, 100 %, 27 %
266.08 W, 100 %, 27 %
266.08 W, 100 %, 26 %
252.03 W, 100 %, 26 %
244.63 W, 100 %, 26 %
244.63 W, 100 %, 26 %
242.12 W, 100 %, 26 %
243.95 W, 100 %, 26 %
243.95 W, 100 %, 26 %
239.26 W, 100 %, 27 %
258.17 W, 100 %, 27 %
258.17 W, 100 %, 27 %
263.33 W, 100 %, 26 %
254.18 W, 100 %, 26 %
247.11 W, 100 %, 26 %
247.11 W, 100 %, 26 %
244.53 W, 100 %, 26 %
234.14 W, 100 %, 26 %
234.14 W, 100 %, 26 %
237.74 W, 100 %, 27 %
253.51 W, 100 %, 27 %
253.51 W, 100 %, 27 %
257.22 W, 100 %, 26 %
248.15 W, 100 %, 26 %
248.15 W, 100 %, 26 %
245.20 W, 100 %, 26 %
244.63 W, 100 %, 26 %
244.63 W, 100 %, 26 %
217.42 W, 100 %, 26 %
173.53 W, 100 %, 26 %
173.53 W, 97 %, 34 %
140.11 W, 97 %, 34 %
127.92 W, 97 %, 34 %
127.92 W, 97 %, 34 %
202.50 W, 97 %, 34 %
202.50 W, 97 %, 34 %
267.32 W, 97 %, 34 %
277.08 W, 97 %, 34 %
258.65 W, 97 %, 33 %
247.98 W, 97 %, 33 %
247.98 W, 97 %, 33 %
244.96 W, 97 %, 33 %
245.35 W, 95 %, 27 %
245.35 W, 95 %, 27 %
246.07 W, 95 %, 27 %
250.98 W, 95 %, 27 %
250.98 W, 95 %, 27 %
252.36 W, 95 %, 27 %
252.36 W, 95 %, 27 %
252.26 W, 95 %, 27 %
251.98 W, 95 %, 27 %
251.98 W, 95 %, 27 %
252.46 W, 95 %, 27 %
252.84 W, 95 %, 27 %
252.84 W, 95 %, 27 %
252.65 W, 100 %, 21 %
252.56 W, 100 %, 21 %
252.56 W, 100 %, 21 %
252.20 W, 100 %, 21 %
252.75 W, 100 %, 21 %
252.75 W, 100 %, 21 %
252.65 W, 100 %, 21 %
252.65 W, 100 %, 21 %
252.65 W, 100 %, 21 %
238.60 W, 100 %, 21 %
238.60 W, 100 %, 21 %
247.67 W, 100 %, 21 %
249.76 W, 100 %, 21 %
249.76 W, 100 %, 22 %
250.72 W, 100 %, 22 %
