power.draw [W], utilization.gpu [%], utilization.memory [%]
122.59 W, 100 %, 13 %
123.09 W, 100 %, 13 %
122.78 W, 100 %, 13 %
122.78 W, 100 %, 13 %
122.74 W, 100 %, 13 %
122.88 W, 100 %, 13 %
122.88 W, 100 %, 13 %
122.61 W, 100 %, 13 %
122.88 W, 100 %, 13 %
122.88 W, 100 %, 13 %
122.59 W, 100 %, 13 %
122.80 W, 100 %, 13 %
122.80 W, 100 %, 13 %
122.86 W, 100 %, 13 %
122.59 W, 100 %, 13 %
122.59 W, 100 %, 13 %
122.78 W, 100 %, 13 %
122.90 W, 100 %, 13 %
122.90 W, 100 %, 13 %
122.88 W, 100 %, 13 %
123.07 W, 100 %, 13 %
123.07 W, 100 %, 13 %
122.69 W, 100 %, 13 %
122.97 W, 100 %, 13 %
122.97 W, 100 %, 13 %
122.59 W, 100 %, 13 %
122.51 W, 100 %, 13 %
122.51 W, 100 %, 13 %
122.37 W, 100 %, 13 %
124.94 W, 100 %, 13 %
124.94 W, 100 %, 13 %
125.80 W, 100 %, 13 %
126.09 W, 100 %, 13 %
126.09 W, 100 %, 13 %
126.57 W, 100 %, 13 %
126.76 W, 100 %, 13 %
126.76 W, 100 %, 13 %
126.96 W, 100 %, 14 %
126.96 W, 100 %, 14 %
126.96 W, 100 %, 14 %
126.96 W, 100 %, 14 %
126.86 W, 100 %, 14 %
126.86 W, 100 %, 14 %
127.26 W, 100 %, 14 %
128.38 W, 100 %, 14 %
129.89 W, 100 %, 14 %
130.37 W, 100 %, 14 %
130.65 W, 100 %, 14 %
130.65 W, 100 %, 29 %
130.93 W, 100 %, 29 %
131.14 W, 100 %, 29 %
131.14 W, 100 %, 29 %
131.41 W, 100 %, 29 %
131.41 W, 100 %, 29 %
131.52 W, 100 %, 29 %
131.52 W, 100 %, 29 %
131.51 W, 100 %, 29 %
131.62 W, 100 %, 29 %
131.62 W, 100 %, 29 %
131.52 W, 100 %, 29 %
129.79 W, 100 %, 43 %
124.20 W, 100 %, 43 %
124.20 W, 100 %, 43 %
123.82 W, 100 %, 43 %
124.11 W, 100 %, 43 %
124.11 W, 100 %, 43 %
124.73 W, 100 %, 43 %
125.07 W, 100 %, 43 %
115.35 W, 100 %, 43 %
115.35 W, 100 %, 43 %
112.65 W, 100 %, 43 %
106.08 W, 100 %, 43 %
106.08 W, 100 %, 24 %
97.49 W, 100 %, 24 %
96.51 W, 100 %, 24 %
96.51 W, 100 %, 24 %
79.98 W, 100 %, 24 %
76.23 W, 100 %, 24 %
76.23 W, 100 %, 24 %
85.87 W, 100 %, 24 %
85.87 W, 100 %, 24 %
117.48 W, 100 %, 24 %
123.52 W, 100 %, 24 %
125.32 W, 100 %, 24 %
125.32 W, 100 %, 12 %
125.51 W, 100 %, 12 %
126.09 W, 100 %, 12 %
126.09 W, 100 %, 12 %
126.28 W, 100 %, 12 %
126.48 W, 100 %, 12 %
126.48 W, 100 %, 12 %
126.57 W, 100 %, 12 %
126.57 W, 100 %, 12 %
126.57 W, 100 %, 12 %
126.76 W, 100 %, 12 %
126.98 W, 100 %, 12 %
126.98 W, 100 %, 12 %
123.91 W, 100 %, 18 %
125.13 W, 100 %, 18 %
125.13 W, 100 %, 18 %
125.61 W, 100 %, 18 %
125.90 W, 100 %, 18 %
125.90 W, 100 %, 18 %
126.38 W, 100 %, 18 %
126.48 W, 100 %, 18 %
126.48 W, 100 %, 18 %
126.76 W, 100 %, 18 %
126.76 W, 100 %, 18 %
126.76 W, 100 %, 18 %
126.86 W, 100 %, 13 %
126.76 W, 100 %, 13 %
126.76 W, 100 %, 13 %
127.00 W, 100 %, 13 %
123.15 W, 100 %, 13 %
123.15 W, 100 %, 13 %
125.04 W, 100 %, 13 %
125.34 W, 100 %, 13 %
125.34 W, 100 %, 13 %
125.80 W, 100 %, 13 %
126.09 W, 100 %, 13 %
126.19 W, 100 %, 13 %
126.19 W, 100 %, 18 %
126.57 W, 100 %, 18 %
126.67 W, 100 %, 18 %
126.67 W, 100 %, 18 %
126.76 W, 100 %, 18 %
126.48 W, 100 %, 18 %
126.48 W, 100 %, 18 %
126.11 W, 100 %, 18 %
122.76 W, 100 %, 18 %
122.76 W, 100 %, 18 %
125.06 W, 100 %, 18 %
125.32 W, 100 %, 18 %
125.32 W, 100 %, 18 %
126.09 W, 100 %, 18 %
126.28 W, 100 %, 18 %
126.28 W, 100 %, 18 %
126.28 W, 100 %, 18 %
126.38 W, 100 %, 18 %
126.38 W, 100 %, 18 %
126.38 W, 100 %, 18 %
126.67 W, 100 %, 18 %
126.67 W, 100 %, 18 %
126.48 W, 100 %, 18 %
126.67 W, 100 %, 18 %
126.67 W, 100 %, 18 %
123.24 W, 100 %, 18 %
125.04 W, 100 %, 18 %
125.04 W, 100 %, 18 %
125.42 W, 100 %, 18 %
126.00 W, 100 %, 18 %
126.00 W, 100 %, 18 %
126.09 W, 100 %, 18 %
126.50 W, 100 %, 18 %
126.50 W, 100 %, 18 %
126.38 W, 100 %, 18 %
126.38 W, 100 %, 18 %
126.38 W, 100 %, 18 %
126.67 W, 100 %, 18 %
126.48 W, 100 %, 13 %
126.48 W, 100 %, 13 %
126.67 W, 100 %, 13 %
122.38 W, 100 %, 13 %
124.96 W, 100 %, 13 %
125.44 W, 100 %, 13 %
125.44 W, 100 %, 13 %
125.63 W, 100 %, 13 %
126.02 W, 100 %, 13 %
126.02 W, 100 %, 13 %
126.28 W, 100 %, 13 %
126.28 W, 100 %, 13 %
126.57 W, 100 %, 18 %
126.57 W, 100 %, 18 %
126.76 W, 100 %, 18 %
126.76 W, 100 %, 18 %
126.76 W, 100 %, 18 %
126.76 W, 100 %, 18 %
121.99 W, 100 %, 18 %
124.84 W, 100 %, 18 %
124.84 W, 100 %, 18 %
125.34 W, 100 %, 18 %
125.71 W, 100 %, 18 %
125.71 W, 100 %, 18 %
126.48 W, 100 %, 18 %
126.57 W, 100 %, 18 %
126.57 W, 100 %, 18 %
126.57 W, 100 %, 18 %
126.67 W, 100 %, 18 %
126.67 W, 100 %, 18 %
126.67 W, 100 %, 18 %
126.76 W, 100 %, 18 %
126.67 W, 100 %, 18 %
126.67 W, 100 %, 18 %
121.80 W, 100 %, 18 %
124.67 W, 100 %, 18 %
124.67 W, 100 %, 18 %
125.51 W, 100 %, 18 %
125.80 W, 100 %, 18 %
125.80 W, 100 %, 18 %
126.09 W, 100 %, 18 %
126.50 W, 100 %, 18 %
126.48 W, 100 %, 18 %
126.48 W, 100 %, 18 %
126.57 W, 100 %, 18 %
126.86 W, 100 %, 18 %
126.86 W, 100 %, 18 %
126.67 W, 100 %, 13 %
126.67 W, 100 %, 13 %
126.67 W, 100 %, 13 %
121.51 W, 100 %, 13 %
124.56 W, 100 %, 13 %
124.56 W, 100 %, 13 %
125.61 W, 100 %, 13 %
125.90 W, 100 %, 13 %
126.09 W, 100 %, 13 %
126.09 W, 100 %, 13 %
126.40 W, 100 %, 13 %
126.57 W, 100 %, 13 %
126.57 W, 100 %, 18 %
126.67 W, 100 %, 18 %
126.67 W, 100 %, 18 %
126.67 W, 100 %, 18 %
126.76 W, 100 %, 18 %
126.57 W, 100 %, 18 %
126.57 W, 100 %, 18 %
123.72 W, 100 %, 18 %
124.48 W, 100 %, 18 %
124.48 W, 100 %, 18 %
125.25 W, 100 %, 18 %
125.42 W, 100 %, 18 %
125.42 W, 100 %, 18 %
125.73 W, 100 %, 18 %
126.00 W, 100 %, 18 %
126.00 W, 100 %, 18 %
126.40 W, 100 %, 18 %
126.67 W, 100 %, 18 %
126.67 W, 100 %, 18 %
126.86 W, 100 %, 18 %
126.86 W, 100 %, 18 %
126.86 W, 100 %, 18 %
126.67 W, 100 %, 18 %
126.29 W, 100 %, 18 %
126.29 W, 100 %, 18 %
129.05 W, 100 %, 18 %
129.89 W, 100 %, 18 %
130.46 W, 100 %, 18 %
130.46 W, 100 %, 18 %
131.03 W, 100 %, 18 %
131.14 W, 100 %, 18 %
131.14 W, 100 %, 18 %
131.23 W, 100 %, 18 %
131.43 W, 100 %, 18 %
131.43 W, 100 %, 18 %
131.33 W, 100 %, 18 %
131.43 W, 100 %, 18 %
131.43 W, 100 %, 42 %
131.62 W, 100 %, 42 %
131.51 W, 100 %, 42 %
131.62 W, 100 %, 42 %
131.62 W, 100 %, 42 %
126.36 W, 100 %, 42 %
124.49 W, 100 %, 42 %
124.68 W, 100 %, 42 %
124.68 W, 100 %, 42 %
125.26 W, 100 %, 42 %
125.64 W, 100 %, 42 %
124.87 W, 100 %, 34 %
122.86 W, 100 %, 34 %
122.86 W, 100 %, 34 %
122.76 W, 100 %, 34 %
102.63 W, 100 %, 34 %
102.63 W, 100 %, 34 %
94.23 W, 100 %, 34 %
92.88 W, 100 %, 34 %
92.88 W, 100 %, 34 %
71.25 W, 100 %, 34 %
68.46 W, 100 %, 34 %
68.46 W, 100 %, 34 %
98.70 W, 100 %, 15 %
98.70 W, 100 %, 15 %
120.27 W, 100 %, 15 %
124.00 W, 100 %, 15 %
124.00 W, 100 %, 15 %
125.44 W, 100 %, 15 %
125.82 W, 100 %, 15 %
125.82 W, 100 %, 15 %
126.48 W, 100 %, 15 %
126.69 W, 100 %, 15 %
126.69 W, 100 %, 15 %
126.86 W, 100 %, 15 %
126.96 W, 100 %, 15 %
126.96 W, 100 %, 14 %
126.67 W, 100 %, 14 %
126.57 W, 100 %, 14 %
126.57 W, 100 %, 14 %
123.15 W, 100 %, 14 %
124.58 W, 100 %, 14 %
124.58 W, 100 %, 14 %
125.61 W, 100 %, 14 %
125.90 W, 100 %, 14 %
125.90 W, 100 %, 14 %
126.21 W, 100 %, 14 %
126.48 W, 100 %, 14 %
126.48 W, 100 %, 14 %
126.28 W, 100 %, 18 %
126.86 W, 100 %, 18 %
126.86 W, 100 %, 18 %
127.05 W, 100 %, 18 %
126.96 W, 100 %, 18 %
126.76 W, 100 %, 18 %
126.76 W, 100 %, 18 %
125.07 W, 100 %, 18 %
124.38 W, 100 %, 18 %
124.38 W, 100 %, 18 %
125.42 W, 100 %, 18 %
125.80 W, 100 %, 18 %
126.00 W, 100 %, 18 %
126.00 W, 100 %, 18 %
126.48 W, 100 %, 18 %
126.38 W, 100 %, 18 %
126.38 W, 100 %, 18 %
126.67 W, 100 %, 18 %
126.76 W, 100 %, 18 %
126.86 W, 100 %, 18 %
126.86 W, 100 %, 18 %
126.76 W, 100 %, 18 %
128.84 W, 100 %, 18 %
128.84 W, 100 %, 18 %
124.86 W, 100 %, 18 %
125.63 W, 100 %, 18 %
125.80 W, 100 %, 18 %
125.80 W, 100 %, 18 %
126.40 W, 100 %, 18 %
126.48 W, 100 %, 18 %
126.48 W, 100 %, 18 %
126.57 W, 100 %, 18 %
126.76 W, 100 %, 18 %
126.76 W, 100 %, 18 %
126.67 W, 100 %, 18 %
126.57 W, 100 %, 13 %
126.57 W, 100 %, 13 %
126.76 W, 100 %, 13 %
127.69 W, 100 %, 13 %
127.69 W, 100 %, 13 %
124.29 W, 100 %, 13 %
125.13 W, 100 %, 13 %
125.13 W, 100 %, 13 %
125.71 W, 100 %, 13 %
126.28 W, 100 %, 13 %
126.57 W, 100 %, 13 %
126.57 W, 100 %, 13 %
126.57 W, 100 %, 18 %
126.67 W, 100 %, 18 %
126.67 W, 100 %, 18 %
126.69 W, 100 %, 18 %
126.67 W, 100 %, 18 %
126.67 W, 100 %, 18 %
126.88 W, 100 %, 18 %
127.29 W, 100 %, 18 %
127.29 W, 100 %, 18 %
124.19 W, 100 %, 18 %
125.34 W, 100 %, 18 %
125.34 W, 100 %, 18 %
125.73 W, 100 %, 18 %
126.09 W, 100 %, 18 %
126.09 W, 100 %, 18 %
126.57 W, 100 %, 18 %
126.67 W, 100 %, 18 %
126.67 W, 100 %, 18 %
127.05 W, 100 %, 18 %
126.86 W, 100 %, 18 %
126.86 W, 100 %, 18 %
126.86 W, 100 %, 18 %
126.76 W, 100 %, 18 %
127.26 W, 100 %, 18 %
127.26 W, 100 %, 18 %
124.11 W, 100 %, 18 %
125.25 W, 100 %, 18 %
125.25 W, 100 %, 18 %
126.02 W, 100 %, 18 %
126.02 W, 100 %, 18 %
126.48 W, 100 %, 18 %
126.48 W, 100 %, 18 %
126.57 W, 100 %, 18 %
126.86 W, 100 %, 18 %
126.86 W, 100 %, 18 %
126.96 W, 100 %, 18 %
126.96 W, 100 %, 18 %
126.96 W, 100 %, 13 %
126.86 W, 100 %, 13 %
126.67 W, 100 %, 13 %
126.67 W, 100 %, 13 %
124.10 W, 100 %, 13 %
125.51 W, 100 %, 13 %
125.51 W, 100 %, 13 %
126.09 W, 100 %, 13 %
126.28 W, 100 %, 13 %
126.28 W, 100 %, 13 %
126.48 W, 100 %, 13 %
126.57 W, 100 %, 13 %
126.57 W, 100 %, 18 %
126.67 W, 100 %, 18 %
126.76 W, 100 %, 18 %
126.86 W, 100 %, 18 %
126.86 W, 100 %, 18 %
126.96 W, 100 %, 18 %
126.35 W, 100 %, 18 %
126.35 W, 100 %, 18 %
123.91 W, 100 %, 18 %
125.13 W, 100 %, 18 %
125.61 W, 100 %, 18 %
125.61 W, 100 %, 18 %
125.90 W, 100 %, 18 %
126.28 W, 100 %, 18 %
126.28 W, 100 %, 18 %
126.86 W, 100 %, 18 %
126.86 W, 100 %, 18 %
126.86 W, 100 %, 18 %
126.76 W, 100 %, 18 %
126.86 W, 100 %, 18 %
126.86 W, 100 %, 18 %
126.67 W, 100 %, 18 %
126.96 W, 100 %, 18 %
126.96 W, 100 %, 18 %
122.00 W, 99 %, 19 %
102.62 W, 99 %, 19 %
102.62 W, 99 %, 19 %
82.54 W, 99 %, 19 %
76.61 W, 99 %, 19 %
76.61 W, 99 %, 19 %
106.65 W, 99 %, 19 %
106.65 W, 99 %, 19 %
114.84 W, 99 %, 19 %
120.30 W, 99 %, 19 %
120.30 W, 99 %, 19 %
122.21 W, 99 %, 19 %
122.80 W, 99 %, 19 %
122.80 W, 97 %, 22 %
122.97 W, 97 %, 22 %
122.80 W, 97 %, 22 %
122.80 W, 97 %, 22 %
122.97 W, 97 %, 22 %
122.71 W, 97 %, 22 %
122.71 W, 97 %, 22 %
122.80 W, 97 %, 22 %
122.80 W, 97 %, 22 %
122.80 W, 97 %, 22 %
122.61 W, 97 %, 22 %
122.71 W, 97 %, 22 %
122.71 W, 97 %, 22 %
122.51 W, 100 %, 13 %
122.49 W, 100 %, 13 %
122.49 W, 100 %, 13 %
122.80 W, 100 %, 13 %
122.61 W, 100 %, 13 %
122.61 W, 100 %, 13 %
122.71 W, 100 %, 13 %
122.69 W, 100 %, 13 %
122.69 W, 100 %, 13 %
122.61 W, 100 %, 13 %
122.69 W, 100 %, 13 %
122.69 W, 100 %, 13 %
122.51 W, 100 %, 13 %
122.51 W, 100 %, 13 %
122.64 W, 100 %, 13 %
122.59 W, 100 %, 13 %
122.59 W, 100 %, 13 %
122.90 W, 100 %, 13 %
122.61 W, 100 %, 13 %
122.61 W, 100 %, 13 %
122.88 W, 100 %, 13 %
122.99 W, 100 %, 13 %
122.99 W, 100 %, 13 %
122.59 W, 100 %, 13 %
122.80 W, 100 %, 13 %
122.80 W, 100 %, 13 %
122.49 W, 100 %, 13 %
122.51 W, 100 %, 13 %
122.51 W, 100 %, 13 %
122.88 W, 100 %, 13 %
121.95 W, 100 %, 13 %
121.95 W, 100 %, 13 %
125.04 W, 100 %, 13 %
125.71 W, 100 %, 13 %
125.71 W, 100 %, 13 %
125.90 W, 100 %, 13 %
126.19 W, 100 %, 13 %
126.19 W, 100 %, 13 %
126.38 W, 100 %, 14 %
126.67 W, 100 %, 14 %
126.67 W, 100 %, 14 %
126.69 W, 100 %, 14 %
126.67 W, 100 %, 14 %
126.67 W, 100 %, 14 %
126.59 W, 100 %, 14 %
124.82 W, 100 %, 14 %
124.82 W, 100 %, 14 %
128.76 W, 100 %, 14 %
129.88 W, 100 %, 14 %
130.46 W, 100 %, 14 %
130.74 W, 100 %, 25 %
130.74 W, 100 %, 25 %
131.13 W, 100 %, 25 %
131.32 W, 100 %, 25 %
131.32 W, 100 %, 25 %
131.32 W, 100 %, 25 %
131.41 W, 100 %, 25 %
131.51 W, 100 %, 25 %
131.51 W, 100 %, 25 %
131.52 W, 100 %, 25 %
131.62 W, 100 %, 25 %
131.62 W, 100 %, 43 %
131.70 W, 100 %, 43 %
126.93 W, 100 %, 43 %
124.39 W, 100 %, 43 %
124.30 W, 100 %, 43 %
124.30 W, 100 %, 43 %
124.78 W, 100 %, 43 %
125.16 W, 100 %, 43 %
125.16 W, 100 %, 43 %
121.32 W, 100 %, 43 %
117.49 W, 100 %, 43 %
117.49 W, 100 %, 43 %
116.60 W, 100 %, 28 %
106.13 W, 100 %, 28 %
106.13 W, 100 %, 28 %
101.47 W, 100 %, 28 %
96.23 W, 100 %, 28 %
96.23 W, 100 %, 28 %
71.90 W, 100 %, 28 %
68.75 W, 100 %, 28 %
68.75 W, 100 %, 28 %
98.79 W, 100 %, 28 %
98.79 W, 100 %, 28 %
120.75 W, 100 %, 28 %
124.48 W, 100 %, 28 %
125.71 W, 100 %, 13 %
125.71 W, 100 %, 13 %
126.57 W, 100 %, 13 %
126.67 W, 100 %, 13 %
126.67 W, 100 %, 13 %
126.76 W, 100 %, 13 %
126.96 W, 100 %, 13 %
126.96 W, 100 %, 13 %
127.05 W, 100 %, 13 %
126.96 W, 100 %, 13 %
126.96 W, 100 %, 13 %
126.96 W, 100 %, 13 %
124.97 W, 100 %, 14 %
124.97 W, 100 %, 14 %
125.15 W, 100 %, 14 %
125.80 W, 100 %, 14 %
125.80 W, 100 %, 14 %
126.38 W, 100 %, 14 %
126.67 W, 100 %, 14 %
126.67 W, 100 %, 14 %
126.86 W, 100 %, 14 %
126.76 W, 100 %, 14 %
127.05 W, 100 %, 14 %
127.05 W, 100 %, 14 %
127.05 W, 100 %, 17 %
126.96 W, 100 %, 17 %
126.96 W, 100 %, 17 %
127.05 W, 100 %, 17 %
124.01 W, 100 %, 17 %
124.86 W, 100 %, 17 %
124.86 W, 100 %, 17 %
125.44 W, 100 %, 17 %
125.90 W, 100 %, 17 %
125.90 W, 100 %, 17 %
126.48 W, 100 %, 17 %
126.76 W, 100 %, 17 %
126.76 W, 100 %, 18 %
126.76 W, 100 %, 18 %
127.05 W, 100 %, 18 %
127.24 W, 100 %, 18 %
127.24 W, 100 %, 18 %
127.05 W, 100 %, 18 %
127.15 W, 100 %, 18 %
126.32 W, 100 %, 18 %
126.32 W, 100 %, 18 %
125.06 W, 100 %, 18 %
125.32 W, 100 %, 18 %
125.32 W, 100 %, 18 %
125.90 W, 100 %, 18 %
126.28 W, 100 %, 18 %
126.76 W, 100 %, 18 %
126.76 W, 100 %, 18 %
126.76 W, 100 %, 18 %
126.96 W, 100 %, 18 %
127.05 W, 100 %, 18 %
127.05 W, 100 %, 18 %
127.05 W, 100 %, 18 %
126.96 W, 100 %, 18 %
126.96 W, 100 %, 18 %
121.80 W, 100 %, 17 %
124.86 W, 100 %, 17 %
124.86 W, 100 %, 17 %
125.71 W, 100 %, 17 %
126.28 W, 100 %, 17 %
126.57 W, 100 %, 17 %
126.57 W, 100 %, 17 %
126.96 W, 100 %, 17 %
126.76 W, 100 %, 17 %
126.76 W, 100 %, 17 %
127.05 W, 100 %, 17 %
127.15 W, 100 %, 17 %
127.15 W, 100 %, 14 %
127.05 W, 100 %, 14 %
127.24 W, 100 %, 14 %
127.24 W, 100 %, 14 %
121.99 W, 100 %, 14 %
124.48 W, 100 %, 14 %
124.48 W, 100 %, 14 %
125.51 W, 100 %, 14 %
125.92 W, 100 %, 14 %
126.28 W, 100 %, 14 %
126.28 W, 100 %, 14 %
127.05 W, 100 %, 14 %
127.15 W, 100 %, 18 %
127.15 W, 100 %, 18 %
127.05 W, 100 %, 18 %
127.34 W, 100 %, 18 %
127.34 W, 100 %, 18 %
127.05 W, 100 %, 18 %
126.96 W, 100 %, 18 %
126.96 W, 100 %, 18 %
123.43 W, 100 %, 18 %
125.06 W, 100 %, 18 %
125.06 W, 100 %, 18 %
125.90 W, 100 %, 18 %
126.38 W, 100 %, 18 %
126.38 W, 100 %, 18 %
126.76 W, 100 %, 18 %
127.05 W, 100 %, 18 %
127.05 W, 100 %, 18 %
127.05 W, 100 %, 18 %
126.86 W, 100 %, 18 %
126.86 W, 100 %, 18 %
127.15 W, 100 %, 18 %
126.96 W, 100 %, 18 %
126.96 W, 100 %, 18 %
127.05 W, 100 %, 18 %
124.59 W, 100 %, 18 %
124.67 W, 100 %, 18 %
124.67 W, 100 %, 18 %
125.51 W, 100 %, 18 %
125.61 W, 100 %, 18 %
125.61 W, 100 %, 18 %
126.38 W, 100 %, 18 %
126.86 W, 100 %, 18 %
126.98 W, 100 %, 18 %
126.98 W, 100 %, 18 %
126.96 W, 100 %, 18 %
127.34 W, 100 %, 18 %
127.34 W, 100 %, 18 %
126.86 W, 100 %, 13 %
127.05 W, 100 %, 13 %
127.05 W, 100 %, 13 %
121.61 W, 100 %, 13 %
124.68 W, 100 %, 13 %
124.68 W, 100 %, 13 %
125.73 W, 100 %, 13 %
125.90 W, 100 %, 13 %
125.90 W, 100 %, 13 %
126.38 W, 100 %, 13 %
126.67 W, 100 %, 13 %
126.67 W, 100 %, 13 %
126.67 W, 100 %, 18 %
126.86 W, 100 %, 18 %
126.86 W, 100 %, 18 %
126.96 W, 100 %, 18 %
126.96 W, 100 %, 18 %
126.96 W, 100 %, 18 %
126.96 W, 100 %, 18 %
125.69 W, 100 %, 18 %
124.97 W, 100 %, 18 %
124.97 W, 100 %, 18 %
125.80 W, 100 %, 18 %
126.11 W, 100 %, 18 %
126.11 W, 100 %, 18 %
126.67 W, 100 %, 18 %
126.88 W, 100 %, 18 %
126.88 W, 100 %, 18 %
127.15 W, 100 %, 18 %
126.96 W, 100 %, 18 %
126.96 W, 100 %, 18 %
127.34 W, 100 %, 18 %
126.98 W, 100 %, 18 %
126.98 W, 100 %, 18 %
126.98 W, 100 %, 18 %
126.07 W, 100 %, 18 %
126.07 W, 100 %, 18 %
129.40 W, 100 %, 18 %
130.27 W, 100 %, 18 %
130.74 W, 100 %, 18 %
130.74 W, 100 %, 18 %
130.93 W, 100 %, 18 %
131.13 W, 100 %, 18 %
131.13 W, 100 %, 18 %
131.14 W, 100 %, 18 %
131.33 W, 100 %, 18 %
131.51 W, 100 %, 18 %
131.51 W, 100 %, 18 %
131.61 W, 100 %, 42 %
131.51 W, 100 %, 42 %
131.51 W, 100 %, 42 %
131.61 W, 100 %, 42 %
131.80 W, 100 %, 42 %
125.74 W, 100 %, 42 %
124.11 W, 100 %, 42 %
124.11 W, 100 %, 42 %
124.30 W, 100 %, 42 %
124.20 W, 100 %, 42 %
123.91 W, 100 %, 42 %
121.90 W, 100 %, 34 %
121.90 W, 100 %, 34 %
120.74 W, 100 %, 34 %
120.74 W, 100 %, 34 %
120.74 W, 100 %, 34 %
101.29 W, 100 %, 34 %
98.64 W, 100 %, 34 %
98.64 W, 100 %, 34 %
80.26 W, 100 %, 34 %
71.70 W, 100 %, 34 %
71.70 W, 100 %, 34 %
67.88 W, 100 %, 34 %
67.88 W, 100 %, 34 %
110.16 W, 100 %, 15 %
122.37 W, 100 %, 15 %
125.54 W, 100 %, 15 %
125.54 W, 100 %, 15 %
126.31 W, 100 %, 15 %
126.76 W, 100 %, 15 %
126.76 W, 100 %, 15 %
126.96 W, 100 %, 15 %
127.05 W, 100 %, 15 %
127.05 W, 100 %, 15 %
127.24 W, 100 %, 15 %
127.24 W, 100 %, 15 %
127.24 W, 100 %, 14 %
127.44 W, 100 %, 14 %
127.34 W, 100 %, 14 %
127.34 W, 100 %, 14 %
123.15 W, 100 %, 14 %
125.42 W, 100 %, 14 %
125.42 W, 100 %, 14 %
126.09 W, 100 %, 14 %
126.67 W, 100 %, 14 %
126.67 W, 100 %, 14 %
127.15 W, 100 %, 14 %
127.44 W, 100 %, 14 %
127.44 W, 100 %, 18 %
127.44 W, 100 %, 18 %
127.53 W, 100 %, 18 %
127.53 W, 100 %, 18 %
127.34 W, 100 %, 18 %
127.34 W, 100 %, 18 %
127.34 W, 100 %, 18 %
126.67 W, 100 %, 18 %
123.05 W, 100 %, 18 %
125.15 W, 100 %, 18 %
125.15 W, 100 %, 18 %
126.09 W, 100 %, 18 %
126.48 W, 100 %, 18 %
126.48 W, 100 %, 18 %
127.15 W, 100 %, 18 %
127.36 W, 100 %, 18 %
127.36 W, 100 %, 18 %
127.24 W, 100 %, 18 %
127.24 W, 100 %, 18 %
127.24 W, 100 %, 18 %
127.24 W, 100 %, 18 %
127.24 W, 100 %, 18 %
127.24 W, 100 %, 18 %
127.05 W, 100 %, 18 %
122.86 W, 100 %, 18 %
125.32 W, 100 %, 18 %
125.32 W, 100 %, 18 %
126.00 W, 100 %, 18 %
126.38 W, 100 %, 18 %
126.38 W, 100 %, 18 %
126.96 W, 100 %, 18 %
126.96 W, 100 %, 18 %
126.96 W, 100 %, 18 %
127.44 W, 100 %, 18 %
127.05 W, 100 %, 18 %
127.05 W, 100 %, 18 %
127.44 W, 100 %, 18 %
127.34 W, 100 %, 13 %
127.34 W, 100 %, 13 %
127.24 W, 100 %, 13 %
122.86 W, 100 %, 13 %
125.32 W, 100 %, 13 %
125.32 W, 100 %, 13 %
125.80 W, 100 %, 13 %
126.19 W, 100 %, 13 %
126.19 W, 100 %, 13 %
126.96 W, 100 %, 13 %
127.15 W, 100 %, 13 %
127.15 W, 100 %, 13 %
127.24 W, 100 %, 18 %
127.34 W, 100 %, 18 %
127.34 W, 100 %, 18 %
127.34 W, 100 %, 18 %
127.34 W, 100 %, 18 %
127.34 W, 100 %, 18 %
127.34 W, 100 %, 18 %
121.71 W, 100 %, 18 %
125.44 W, 100 %, 18 %
125.44 W, 100 %, 18 %
126.11 W, 100 %, 18 %
126.48 W, 100 %, 18 %
126.48 W, 100 %, 18 %
127.05 W, 100 %, 18 %
127.34 W, 100 %, 18 %
127.34 W, 100 %, 18 %
127.15 W, 100 %, 18 %
127.44 W, 100 %, 18 %
127.44 W, 100 %, 18 %
127.53 W, 100 %, 18 %
127.34 W, 100 %, 18 %
127.34 W, 100 %, 18 %
127.34 W, 100 %, 18 %
121.51 W, 100 %, 18 %
124.58 W, 100 %, 18 %
124.58 W, 100 %, 18 %
125.80 W, 100 %, 18 %
126.28 W, 100 %, 18 %
126.28 W, 100 %, 18 %
126.86 W, 100 %, 18 %
127.15 W, 100 %, 18 %
127.15 W, 100 %, 18 %
127.44 W, 100 %, 18 %
127.44 W, 100 %, 18 %
127.44 W, 100 %, 18 %
127.44 W, 100 %, 18 %
127.34 W, 100 %, 18 %
127.34 W, 100 %, 13 %
127.24 W, 100 %, 13 %
125.26 W, 100 %, 13 %
125.26 W, 100 %, 13 %
125.42 W, 100 %, 13 %
126.02 W, 100 %, 13 %
126.02 W, 100 %, 13 %
126.28 W, 100 %, 13 %
126.67 W, 100 %, 13 %
126.67 W, 100 %, 13 %
127.34 W, 100 %, 13 %
127.15 W, 100 %, 13 %
127.15 W, 100 %, 18 %
127.44 W, 100 %, 18 %
127.53 W, 100 %, 18 %
127.53 W, 100 %, 18 %
127.34 W, 100 %, 18 %
127.53 W, 100 %, 18 %
127.53 W, 100 %, 18 %
124.01 W, 100 %, 18 %
124.87 W, 100 %, 18 %
124.87 W, 100 %, 18 %
125.80 W, 100 %, 18 %
126.28 W, 100 %, 18 %
126.28 W, 100 %, 18 %
126.96 W, 100 %, 18 %
127.15 W, 100 %, 18 %
127.15 W, 100 %, 18 %
127.15 W, 100 %, 18 %
127.44 W, 100 %, 18 %
127.44 W, 100 %, 18 %
127.63 W, 100 %, 18 %
127.53 W, 100 %, 18 %
127.53 W, 100 %, 18 %
127.34 W, 100 %, 18 %
