power.draw [W], utilization.gpu [%], utilization.memory [%]
59.30 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 0 %, 0 %
83.48 W, 0 %, 0 %
111.97 W, 0 %, 0 %
111.97 W, 0 %, 0 %
73.61 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.82 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.54 W, 30 %, 4 %
58.54 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 5 %, 0 %
58.54 W, 5 %, 0 %
58.54 W, 5 %, 0 %
58.44 W, 5 %, 0 %
58.44 W, 5 %, 0 %
58.44 W, 5 %, 0 %
87.49 W, 5 %, 0 %
87.49 W, 5 %, 0 %
93.15 W, 5 %, 0 %
94.11 W, 5 %, 0 %
94.11 W, 5 %, 0 %
94.59 W, 5 %, 0 %
94.69 W, 5 %, 0 %
94.69 W, 5 %, 0 %
113.49 W, 68 %, 10 %
92.28 W, 68 %, 10 %
68.43 W, 68 %, 10 %
68.43 W, 68 %, 10 %
60.07 W, 68 %, 10 %
60.07 W, 68 %, 10 %
58.92 W, 68 %, 10 %
58.72 W, 68 %, 10 %
58.72 W, 68 %, 10 %
58.72 W, 68 %, 10 %
58.72 W, 68 %, 10 %
58.82 W, 68 %, 10 %
58.82 W, 68 %, 10 %
58.82 W, 22 %, 3 %
58.82 W, 22 %, 3 %
58.82 W, 22 %, 3 %
58.63 W, 22 %, 3 %
58.63 W, 22 %, 3 %
58.63 W, 22 %, 3 %
89.79 W, 22 %, 3 %
89.79 W, 22 %, 3 %
105.88 W, 22 %, 3 %
72.84 W, 22 %, 3 %
72.84 W, 22 %, 3 %
60.94 W, 22 %, 3 %
59.31 W, 22 %, 3 %
59.31 W, 30 %, 4 %
58.73 W, 30 %, 4 %
58.73 W, 30 %, 4 %
58.82 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.54 W, 30 %, 4 %
58.54 W, 30 %, 4 %
58.54 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
81.62 W, 30 %, 4 %
111.79 W, 13 %, 2 %
111.79 W, 13 %, 2 %
74.00 W, 13 %, 2 %
63.73 W, 13 %, 2 %
63.73 W, 13 %, 2 %
59.50 W, 13 %, 2 %
59.50 W, 13 %, 2 %
58.82 W, 13 %, 2 %
58.82 W, 13 %, 2 %
58.82 W, 13 %, 2 %
58.63 W, 13 %, 2 %
58.63 W, 13 %, 2 %
58.53 W, 13 %, 2 %
58.53 W, 13 %, 2 %
58.53 W, 17 %, 2 %
58.63 W, 17 %, 2 %
58.63 W, 17 %, 2 %
58.63 W, 17 %, 2 %
58.72 W, 17 %, 2 %
58.72 W, 17 %, 2 %
105.25 W, 17 %, 2 %
89.71 W, 17 %, 2 %
67.30 W, 17 %, 2 %
67.30 W, 17 %, 2 %
59.98 W, 17 %, 2 %
59.98 W, 17 %, 2 %
58.82 W, 17 %, 2 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
91.43 W, 30 %, 4 %
91.43 W, 30 %, 4 %
103.66 W, 18 %, 3 %
71.79 W, 18 %, 3 %
71.79 W, 18 %, 3 %
60.56 W, 18 %, 3 %
59.21 W, 18 %, 3 %
59.21 W, 18 %, 3 %
58.82 W, 18 %, 3 %
58.82 W, 18 %, 3 %
58.72 W, 18 %, 3 %
58.72 W, 18 %, 3 %
58.72 W, 18 %, 3 %
58.72 W, 18 %, 3 %
58.53 W, 18 %, 3 %
58.53 W, 12 %, 1 %
58.72 W, 12 %, 1 %
58.72 W, 12 %, 1 %
58.44 W, 12 %, 1 %
63.89 W, 12 %, 1 %
63.89 W, 12 %, 1 %
112.92 W, 12 %, 1 %
78.58 W, 12 %, 1 %
78.58 W, 12 %, 1 %
61.81 W, 12 %, 1 %
59.69 W, 12 %, 1 %
59.69 W, 12 %, 1 %
58.82 W, 12 %, 1 %
58.82 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.63 W, 30 %, 4 %
59.01 W, 30 %, 4 %
59.01 W, 30 %, 4 %
107.08 W, 30 %, 4 %
107.08 W, 30 %, 4 %
81.38 W, 23 %, 4 %
66.31 W, 23 %, 4 %
66.31 W, 23 %, 4 %
59.78 W, 23 %, 4 %
59.11 W, 23 %, 4 %
59.11 W, 23 %, 4 %
58.82 W, 23 %, 4 %
58.82 W, 23 %, 4 %
58.63 W, 23 %, 4 %
58.63 W, 23 %, 4 %
58.63 W, 23 %, 4 %
58.63 W, 23 %, 4 %
58.53 W, 23 %, 4 %
58.53 W, 7 %, 0 %
58.53 W, 7 %, 0 %
58.53 W, 7 %, 0 %
58.92 W, 7 %, 0 %
91.33 W, 7 %, 0 %
91.33 W, 7 %, 0 %
97.77 W, 7 %, 0 %
70.54 W, 7 %, 0 %
70.54 W, 7 %, 0 %
60.46 W, 7 %, 0 %
59.11 W, 7 %, 0 %
59.11 W, 7 %, 0 %
58.73 W, 7 %, 0 %
58.73 W, 30 %, 4 %
58.82 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
90.17 W, 30 %, 4 %
113.49 W, 30 %, 4 %
77.82 W, 30 %, 4 %
77.82 W, 28 %, 4 %
61.71 W, 28 %, 4 %
59.59 W, 28 %, 4 %
59.59 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.63 W, 28 %, 4 %
58.53 W, 28 %, 4 %
58.53 W, 28 %, 4 %
58.53 W, 28 %, 4 %
58.53 W, 28 %, 4 %
58.63 W, 28 %, 4 %
58.63 W, 28 %, 4 %
58.63 W, 2 %, 0 %
58.53 W, 2 %, 0 %
58.53 W, 2 %, 0 %
66.11 W, 2 %, 0 %
107.75 W, 2 %, 0 %
107.75 W, 2 %, 0 %
80.22 W, 2 %, 0 %
65.72 W, 2 %, 0 %
65.72 W, 2 %, 0 %
59.69 W, 2 %, 0 %
59.69 W, 2 %, 0 %
58.82 W, 2 %, 0 %
58.72 W, 2 %, 0 %
58.72 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.82 W, 30 %, 4 %
58.82 W, 30 %, 4 %
103.38 W, 30 %, 4 %
99.46 W, 30 %, 4 %
69.49 W, 30 %, 4 %
69.49 W, 30 %, 4 %
60.46 W, 30 %, 4 %
59.11 W, 30 %, 4 %
59.11 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.53 W, 0 %, 0 %
92.67 W, 0 %, 0 %
114.50 W, 0 %, 0 %
75.99 W, 0 %, 0 %
75.99 W, 0 %, 0 %
61.23 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.59 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.54 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
72.91 W, 30 %, 4 %
108.62 W, 30 %, 4 %
108.62 W, 30 %, 4 %
78.01 W, 30 %, 4 %
65.18 W, 30 %, 4 %
65.18 W, 30 %, 4 %
59.59 W, 30 %, 4 %
59.59 W, 30 %, 4 %
58.73 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.82 W, 0 %, 0 %
104.14 W, 0 %, 0 %
92.68 W, 0 %, 0 %
68.61 W, 0 %, 0 %
68.61 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.72 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
86.72 W, 30 %, 4 %
86.72 W, 30 %, 4 %
108.47 W, 30 %, 4 %
74.29 W, 30 %, 4 %
74.29 W, 30 %, 4 %
61.04 W, 30 %, 4 %
59.50 W, 30 %, 4 %
59.50 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.72 W, 0 %, 0 %
78.20 W, 0 %, 0 %
110.34 W, 0 %, 0 %
110.34 W, 0 %, 0 %
75.80 W, 0 %, 0 %
64.60 W, 0 %, 0 %
64.60 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.72 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.72 W, 30 %, 4 %
103.38 W, 30 %, 4 %
103.38 W, 30 %, 4 %
85.56 W, 30 %, 4 %
68.03 W, 30 %, 4 %
68.03 W, 30 %, 4 %
60.07 W, 30 %, 4 %
60.07 W, 30 %, 4 %
58.92 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.73 W, 30 %, 4 %
58.73 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 0 %, 0 %
88.83 W, 0 %, 0 %
88.83 W, 0 %, 0 %
107.32 W, 0 %, 0 %
72.47 W, 0 %, 0 %
72.47 W, 0 %, 0 %
60.85 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.63 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.44 W, 30 %, 4 %
61.52 W, 30 %, 4 %
61.52 W, 30 %, 4 %
112.17 W, 30 %, 4 %
80.32 W, 30 %, 4 %
80.32 W, 30 %, 4 %
61.91 W, 30 %, 4 %
59.78 W, 30 %, 4 %
59.78 W, 30 %, 4 %
58.83 W, 30 %, 4 %
58.83 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.73 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.73 W, 30 %, 4 %
58.82 W, 30 %, 4 %
58.82 W, 5 %, 0 %
105.97 W, 5 %, 0 %
105.97 W, 5 %, 0 %
83.58 W, 5 %, 0 %
67.18 W, 5 %, 0 %
67.18 W, 5 %, 0 %
59.88 W, 5 %, 0 %
59.21 W, 5 %, 0 %
59.21 W, 5 %, 0 %
58.82 W, 5 %, 0 %
58.82 W, 5 %, 0 %
58.63 W, 5 %, 0 %
58.53 W, 5 %, 0 %
58.53 W, 5 %, 0 %
58.53 W, 24 %, 4 %
58.53 W, 24 %, 4 %
58.53 W, 24 %, 4 %
58.53 W, 24 %, 4 %
58.53 W, 24 %, 4 %
58.63 W, 24 %, 4 %
58.54 W, 24 %, 4 %
58.54 W, 24 %, 4 %
58.63 W, 24 %, 4 %
58.63 W, 24 %, 4 %
58.63 W, 24 %, 4 %
58.72 W, 24 %, 4 %
58.72 W, 24 %, 4 %
58.53 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.53 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.11 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 5 %, 0 %
58.44 W, 5 %, 0 %
58.44 W, 5 %, 0 %
58.53 W, 5 %, 0 %
81.95 W, 5 %, 0 %
81.95 W, 5 %, 0 %
92.57 W, 5 %, 0 %
94.11 W, 5 %, 0 %
94.11 W, 5 %, 0 %
94.59 W, 5 %, 0 %
94.98 W, 5 %, 0 %
94.98 W, 5 %, 0 %
93.15 W, 5 %, 0 %
94.98 W, 78 %, 11 %
94.98 W, 78 %, 11 %
95.84 W, 78 %, 11 %
95.84 W, 78 %, 11 %
95.84 W, 78 %, 11 %
85.22 W, 78 %, 11 %
68.62 W, 78 %, 11 %
68.62 W, 78 %, 11 %
61.62 W, 78 %, 11 %
59.59 W, 78 %, 11 %
59.59 W, 78 %, 11 %
58.92 W, 78 %, 11 %
58.92 W, 78 %, 11 %
58.63 W, 61 %, 4 %
58.63 W, 61 %, 4 %
58.63 W, 61 %, 4 %
58.53 W, 61 %, 4 %
58.72 W, 61 %, 4 %
58.72 W, 61 %, 4 %
58.63 W, 61 %, 4 %
58.63 W, 61 %, 4 %
58.73 W, 61 %, 4 %
58.72 W, 61 %, 4 %
58.72 W, 61 %, 4 %
58.72 W, 61 %, 4 %
58.72 W, 61 %, 4 %
58.82 W, 61 %, 4 %
58.72 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.72 W, 0 %, 0 %
85.75 W, 0 %, 0 %
113.83 W, 0 %, 0 %
77.72 W, 0 %, 0 %
77.72 W, 0 %, 0 %
61.62 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.82 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
69.09 W, 30 %, 4 %
107.18 W, 30 %, 4 %
107.18 W, 30 %, 4 %
80.12 W, 28 %, 4 %
65.82 W, 28 %, 4 %
65.82 W, 28 %, 4 %
59.78 W, 28 %, 4 %
59.78 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.63 W, 28 %, 4 %
58.63 W, 28 %, 4 %
58.44 W, 28 %, 4 %
58.63 W, 28 %, 4 %
58.63 W, 28 %, 4 %
58.44 W, 28 %, 4 %
58.44 W, 2 %, 0 %
58.63 W, 2 %, 0 %
58.63 W, 2 %, 0 %
58.63 W, 2 %, 0 %
88.06 W, 2 %, 0 %
88.06 W, 2 %, 0 %
107.66 W, 2 %, 0 %
73.13 W, 2 %, 0 %
73.13 W, 2 %, 0 %
60.85 W, 2 %, 0 %
59.40 W, 2 %, 0 %
59.40 W, 2 %, 0 %
58.63 W, 2 %, 0 %
58.63 W, 2 %, 0 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
71.60 W, 30 %, 4 %
71.60 W, 7 %, 1 %
113.88 W, 7 %, 1 %
79.84 W, 7 %, 1 %
79.84 W, 7 %, 1 %
61.81 W, 7 %, 1 %
59.69 W, 7 %, 1 %
59.69 W, 7 %, 1 %
58.72 W, 7 %, 1 %
58.72 W, 7 %, 1 %
58.72 W, 7 %, 1 %
58.72 W, 7 %, 1 %
58.72 W, 7 %, 1 %
58.72 W, 7 %, 1 %
58.72 W, 23 %, 3 %
58.53 W, 23 %, 3 %
58.63 W, 23 %, 3 %
58.63 W, 23 %, 3 %
58.53 W, 23 %, 3 %
58.53 W, 23 %, 3 %
61.20 W, 23 %, 3 %
104.34 W, 23 %, 3 %
104.34 W, 23 %, 3 %
83.48 W, 23 %, 3 %
66.78 W, 23 %, 3 %
66.78 W, 23 %, 3 %
59.88 W, 23 %, 3 %
59.88 W, 23 %, 3 %
58.92 W, 30 %, 4 %
58.83 W, 30 %, 4 %
58.83 W, 30 %, 4 %
58.82 W, 30 %, 4 %
58.82 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
93.98 W, 30 %, 4 %
93.98 W, 12 %, 2 %
99.63 W, 12 %, 2 %
71.78 W, 12 %, 2 %
71.78 W, 12 %, 2 %
60.65 W, 12 %, 2 %
59.30 W, 12 %, 2 %
59.30 W, 12 %, 2 %
58.82 W, 12 %, 2 %
58.82 W, 12 %, 2 %
58.53 W, 12 %, 2 %
58.63 W, 12 %, 2 %
58.63 W, 12 %, 2 %
58.54 W, 12 %, 2 %
58.54 W, 18 %, 2 %
58.63 W, 18 %, 2 %
58.63 W, 18 %, 2 %
58.63 W, 18 %, 2 %
58.72 W, 18 %, 2 %
58.72 W, 18 %, 2 %
85.47 W, 18 %, 2 %
113.11 W, 18 %, 2 %
78.11 W, 18 %, 2 %
78.11 W, 18 %, 2 %
61.71 W, 18 %, 2 %
59.59 W, 18 %, 2 %
59.59 W, 18 %, 2 %
58.82 W, 30 %, 4 %
58.82 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.73 W, 30 %, 4 %
58.73 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
63.32 W, 30 %, 4 %
106.02 W, 30 %, 4 %
106.02 W, 17 %, 3 %
81.94 W, 17 %, 3 %
66.30 W, 17 %, 3 %
66.30 W, 17 %, 3 %
59.78 W, 17 %, 3 %
59.78 W, 17 %, 3 %
58.82 W, 17 %, 3 %
58.82 W, 17 %, 3 %
58.82 W, 17 %, 3 %
58.72 W, 17 %, 3 %
58.72 W, 17 %, 3 %
58.72 W, 17 %, 3 %
58.72 W, 17 %, 3 %
58.72 W, 13 %, 1 %
58.53 W, 13 %, 1 %
58.53 W, 13 %, 1 %
58.63 W, 13 %, 1 %
58.63 W, 13 %, 1 %
58.63 W, 13 %, 1 %
95.51 W, 13 %, 1 %
95.51 W, 13 %, 1 %
96.81 W, 13 %, 1 %
71.12 W, 13 %, 1 %
71.12 W, 13 %, 1 %
60.55 W, 13 %, 1 %
59.30 W, 13 %, 1 %
59.30 W, 13 %, 1 %
58.82 W, 30 %, 4 %
58.82 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.72 W, 30 %, 4 %
88.26 W, 30 %, 4 %
113.78 W, 30 %, 4 %
77.34 W, 21 %, 4 %
77.34 W, 21 %, 4 %
61.52 W, 21 %, 4 %
59.40 W, 21 %, 4 %
59.40 W, 21 %, 4 %
58.72 W, 21 %, 4 %
58.72 W, 21 %, 4 %
58.53 W, 21 %, 4 %
58.53 W, 21 %, 4 %
58.53 W, 21 %, 4 %
58.63 W, 21 %, 4 %
58.63 W, 21 %, 4 %
58.72 W, 21 %, 4 %
58.72 W, 8 %, 0 %
58.72 W, 8 %, 0 %
58.53 W, 8 %, 0 %
58.53 W, 8 %, 0 %
64.38 W, 8 %, 0 %
107.37 W, 8 %, 0 %
107.37 W, 8 %, 0 %
79.55 W, 8 %, 0 %
65.83 W, 8 %, 0 %
65.83 W, 8 %, 0 %
59.69 W, 8 %, 0 %
59.69 W, 8 %, 0 %
58.82 W, 8 %, 0 %
58.72 W, 8 %, 0 %
58.72 W, 30 %, 4 %
58.82 W, 30 %, 4 %
58.82 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
97.34 W, 30 %, 4 %
97.34 W, 30 %, 4 %
95.84 W, 30 %, 4 %
69.96 W, 26 %, 4 %
69.96 W, 26 %, 4 %
60.36 W, 26 %, 4 %
59.21 W, 26 %, 4 %
59.21 W, 26 %, 4 %
58.82 W, 26 %, 4 %
58.82 W, 26 %, 4 %
58.63 W, 26 %, 4 %
58.82 W, 26 %, 4 %
58.82 W, 26 %, 4 %
58.44 W, 26 %, 4 %
58.44 W, 26 %, 4 %
58.63 W, 26 %, 4 %
58.54 W, 4 %, 0 %
58.54 W, 4 %, 0 %
58.63 W, 4 %, 0 %
58.63 W, 4 %, 0 %
91.81 W, 4 %, 0 %
114.93 W, 4 %, 0 %
76.02 W, 4 %, 0 %
76.02 W, 4 %, 0 %
61.23 W, 4 %, 0 %
59.40 W, 4 %, 0 %
59.40 W, 4 %, 0 %
58.72 W, 4 %, 0 %
58.72 W, 4 %, 0 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.73 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
71.41 W, 30 %, 4 %
108.43 W, 30 %, 4 %
108.43 W, 30 %, 4 %
79.35 W, 30 %, 4 %
65.08 W, 30 %, 4 %
65.08 W, 30 %, 4 %
59.69 W, 30 %, 4 %
59.69 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.53 W, 0 %, 0 %
100.11 W, 0 %, 0 %
100.11 W, 0 %, 0 %
91.33 W, 0 %, 0 %
69.58 W, 0 %, 0 %
69.58 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.72 W, 30 %, 4 %
83.64 W, 30 %, 4 %
83.64 W, 30 %, 4 %
113.71 W, 30 %, 4 %
75.54 W, 30 %, 4 %
75.54 W, 30 %, 4 %
61.13 W, 30 %, 4 %
59.40 W, 30 %, 4 %
59.40 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
75.03 W, 0 %, 0 %
109.48 W, 0 %, 0 %
109.48 W, 0 %, 0 %
77.82 W, 0 %, 0 %
64.70 W, 0 %, 0 %
64.70 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.59 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.72 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
