power.draw [W], utilization.gpu [%], utilization.memory [%]
83.89 W, 75 %, 12 %
89.11 W, 75 %, 12 %
95.94 W, 75 %, 12 %
95.94 W, 75 %, 12 %
92.67 W, 75 %, 12 %
87.05 W, 75 %, 12 %
87.05 W, 75 %, 12 %
87.49 W, 75 %, 12 %
92.58 W, 75 %, 12 %
92.58 W, 75 %, 12 %
87.30 W, 75 %, 12 %
93.53 W, 77 %, 13 %
93.53 W, 77 %, 13 %
89.11 W, 77 %, 13 %
91.52 W, 77 %, 13 %
91.52 W, 77 %, 13 %
89.06 W, 77 %, 13 %
91.43 W, 77 %, 13 %
88.97 W, 77 %, 13 %
92.48 W, 77 %, 13 %
92.48 W, 77 %, 13 %
88.69 W, 77 %, 13 %
92.43 W, 79 %, 13 %
90.00 W, 79 %, 13 %
90.00 W, 79 %, 13 %
94.98 W, 79 %, 13 %
88.84 W, 79 %, 13 %
88.84 W, 79 %, 13 %
85.51 W, 79 %, 13 %
89.31 W, 79 %, 13 %
96.52 W, 79 %, 13 %
96.52 W, 79 %, 13 %
91.15 W, 79 %, 13 %
90.57 W, 79 %, 13 %
90.57 W, 78 %, 13 %
93.83 W, 78 %, 13 %
97.05 W, 78 %, 13 %
87.49 W, 78 %, 13 %
87.49 W, 78 %, 13 %
84.93 W, 78 %, 13 %
87.72 W, 78 %, 13 %
93.69 W, 78 %, 13 %
93.69 W, 78 %, 13 %
86.76 W, 78 %, 13 %
92.38 W, 78 %, 13 %
92.38 W, 78 %, 13 %
89.90 W, 78 %, 13 %
93.63 W, 78 %, 13 %
93.63 W, 78 %, 13 %
89.40 W, 78 %, 13 %
90.57 W, 78 %, 13 %
90.57 W, 78 %, 13 %
91.03 W, 78 %, 13 %
92.19 W, 78 %, 13 %
92.19 W, 78 %, 13 %
85.67 W, 78 %, 13 %
93.25 W, 78 %, 13 %
93.25 W, 77 %, 13 %
87.01 W, 77 %, 13 %
90.85 W, 77 %, 13 %
90.85 W, 77 %, 13 %
86.47 W, 77 %, 13 %
93.53 W, 77 %, 13 %
93.53 W, 77 %, 13 %
89.22 W, 77 %, 13 %
90.85 W, 77 %, 13 %
90.85 W, 77 %, 13 %
86.63 W, 77 %, 13 %
91.91 W, 77 %, 13 %
94.12 W, 77 %, 13 %
94.12 W, 78 %, 13 %
94.79 W, 78 %, 13 %
84.74 W, 78 %, 13 %
93.15 W, 78 %, 13 %
93.15 W, 78 %, 13 %
87.69 W, 78 %, 13 %
93.35 W, 78 %, 13 %
93.35 W, 78 %, 13 %
89.11 W, 78 %, 13 %
92.76 W, 78 %, 13 %
92.76 W, 78 %, 13 %
89.50 W, 78 %, 13 %
95.36 W, 78 %, 13 %
95.36 W, 78 %, 13 %
92.09 W, 78 %, 13 %
90.94 W, 78 %, 13 %
90.94 W, 78 %, 13 %
86.14 W, 78 %, 13 %
92.10 W, 78 %, 13 %
92.10 W, 78 %, 13 %
88.55 W, 78 %, 13 %
92.87 W, 78 %, 13 %
92.87 W, 78 %, 13 %
88.54 W, 78 %, 13 %
91.17 W, 77 %, 13 %
91.17 W, 77 %, 13 %
87.21 W, 77 %, 13 %
92.96 W, 77 %, 13 %
92.96 W, 77 %, 13 %
87.05 W, 77 %, 13 %
88.57 W, 77 %, 13 %
88.57 W, 77 %, 13 %
84.35 W, 77 %, 13 %
91.61 W, 77 %, 13 %
94.88 W, 77 %, 13 %
94.88 W, 77 %, 13 %
92.86 W, 76 %, 13 %
88.49 W, 76 %, 13 %
88.49 W, 76 %, 13 %
93.53 W, 76 %, 13 %
94.59 W, 76 %, 13 %
89.51 W, 76 %, 13 %
89.51 W, 76 %, 13 %
81.09 W, 76 %, 13 %
87.33 W, 76 %, 13 %
94.26 W, 76 %, 13 %
94.26 W, 76 %, 13 %
89.98 W, 76 %, 13 %
91.23 W, 77 %, 13 %
91.23 W, 77 %, 13 %
88.26 W, 77 %, 13 %
91.03 W, 77 %, 13 %
91.03 W, 77 %, 13 %
85.41 W, 77 %, 13 %
89.88 W, 77 %, 13 %
89.88 W, 77 %, 13 %
88.59 W, 77 %, 13 %
88.01 W, 77 %, 13 %
88.01 W, 77 %, 13 %
83.11 W, 77 %, 13 %
90.77 W, 77 %, 13 %
95.51 W, 77 %, 13 %
95.51 W, 77 %, 13 %
90.17 W, 77 %, 13 %
90.65 W, 77 %, 13 %
90.65 W, 77 %, 13 %
88.65 W, 77 %, 13 %
93.25 W, 77 %, 13 %
93.25 W, 77 %, 13 %
86.35 W, 77 %, 13 %
93.25 W, 77 %, 13 %
92.33 W, 77 %, 13 %
92.33 W, 77 %, 13 %
96.13 W, 77 %, 13 %
83.31 W, 77 %, 13 %
92.29 W, 77 %, 13 %
92.29 W, 77 %, 13 %
88.17 W, 77 %, 13 %
91.61 W, 77 %, 13 %
91.61 W, 77 %, 13 %
85.47 W, 77 %, 13 %
92.38 W, 77 %, 13 %
94.31 W, 77 %, 13 %
94.31 W, 76 %, 13 %
92.29 W, 76 %, 13 %
85.70 W, 76 %, 13 %
85.70 W, 76 %, 13 %
87.97 W, 76 %, 13 %
90.75 W, 76 %, 13 %
90.75 W, 76 %, 13 %
87.72 W, 76 %, 13 %
92.48 W, 76 %, 13 %
92.48 W, 76 %, 13 %
88.17 W, 76 %, 13 %
91.33 W, 76 %, 13 %
91.33 W, 76 %, 13 %
85.28 W, 76 %, 12 %
92.00 W, 76 %, 12 %
92.00 W, 76 %, 12 %
87.92 W, 76 %, 12 %
87.96 W, 76 %, 12 %
87.96 W, 76 %, 12 %
85.61 W, 76 %, 12 %
91.42 W, 76 %, 12 %
94.79 W, 76 %, 12 %
94.79 W, 76 %, 12 %
94.88 W, 76 %, 12 %
85.12 W, 76 %, 12 %
88.73 W, 77 %, 13 %
94.60 W, 77 %, 13 %
94.60 W, 77 %, 13 %
94.88 W, 77 %, 13 %
86.09 W, 77 %, 13 %
87.88 W, 77 %, 13 %
87.88 W, 77 %, 13 %
90.67 W, 77 %, 13 %
86.04 W, 77 %, 13 %
86.04 W, 77 %, 13 %
83.58 W, 77 %, 13 %
88.06 W, 77 %, 13 %
94.46 W, 77 %, 13 %
94.46 W, 77 %, 13 %
91.04 W, 77 %, 13 %
90.98 W, 77 %, 13 %
90.98 W, 77 %, 13 %
90.65 W, 77 %, 13 %
96.61 W, 77 %, 13 %
85.75 W, 77 %, 13 %
85.75 W, 77 %, 13 %
86.47 W, 77 %, 13 %
88.54 W, 78 %, 13 %
96.52 W, 78 %, 13 %
96.52 W, 78 %, 13 %
88.94 W, 78 %, 13 %
92.00 W, 78 %, 13 %
92.00 W, 78 %, 13 %
86.28 W, 78 %, 13 %
90.09 W, 78 %, 13 %
90.09 W, 78 %, 13 %
85.80 W, 78 %, 13 %
92.00 W, 78 %, 13 %
93.45 W, 78 %, 13 %
93.45 W, 78 %, 13 %
95.17 W, 78 %, 13 %
84.17 W, 78 %, 13 %
91.71 W, 78 %, 13 %
95.37 W, 78 %, 13 %
95.37 W, 78 %, 13 %
93.73 W, 78 %, 13 %
87.21 W, 78 %, 13 %
87.21 W, 78 %, 13 %
93.25 W, 78 %, 13 %
96.23 W, 78 %, 13 %
96.23 W, 76 %, 13 %
92.39 W, 76 %, 13 %
89.90 W, 76 %, 13 %
89.90 W, 76 %, 13 %
93.83 W, 76 %, 13 %
96.42 W, 76 %, 13 %
90.36 W, 76 %, 13 %
90.36 W, 76 %, 13 %
86.27 W, 76 %, 13 %
90.03 W, 76 %, 13 %
90.03 W, 76 %, 13 %
92.76 W, 76 %, 13 %
86.66 W, 78 %, 13 %
89.98 W, 78 %, 13 %
89.98 W, 78 %, 13 %
90.75 W, 78 %, 13 %
95.46 W, 78 %, 13 %
95.46 W, 78 %, 13 %
91.14 W, 78 %, 13 %
90.85 W, 78 %, 13 %
88.93 W, 78 %, 13 %
88.93 W, 78 %, 13 %
94.79 W, 78 %, 13 %
85.21 W, 78 %, 13 %
85.21 W, 77 %, 13 %
87.24 W, 77 %, 13 %
88.58 W, 77 %, 13 %
92.86 W, 77 %, 13 %
92.86 W, 77 %, 13 %
87.43 W, 77 %, 13 %
92.48 W, 77 %, 13 %
92.48 W, 77 %, 13 %
85.47 W, 77 %, 13 %
88.54 W, 77 %, 13 %
88.54 W, 77 %, 13 %
81.75 W, 77 %, 13 %
88.84 W, 77 %, 12 %
96.42 W, 77 %, 12 %
96.42 W, 77 %, 12 %
91.14 W, 77 %, 12 %
89.26 W, 77 %, 12 %
87.23 W, 77 %, 12 %
93.44 W, 77 %, 12 %
93.44 W, 77 %, 12 %
88.44 W, 77 %, 12 %
93.05 W, 77 %, 12 %
93.05 W, 77 %, 12 %
88.17 W, 78 %, 13 %
92.57 W, 78 %, 13 %
92.57 W, 78 %, 13 %
89.03 W, 78 %, 13 %
93.16 W, 78 %, 13 %
89.89 W, 78 %, 13 %
89.89 W, 78 %, 13 %
93.63 W, 78 %, 13 %
84.04 W, 78 %, 13 %
84.04 W, 78 %, 13 %
86.05 W, 78 %, 13 %
88.21 W, 78 %, 13 %
91.91 W, 78 %, 13 %
91.91 W, 78 %, 13 %
86.82 W, 78 %, 13 %
92.48 W, 78 %, 13 %
92.48 W, 78 %, 13 %
86.47 W, 78 %, 13 %
89.32 W, 78 %, 13 %
89.32 W, 78 %, 13 %
84.92 W, 78 %, 13 %
91.22 W, 78 %, 13 %
92.77 W, 78 %, 13 %
92.77 W, 78 %, 13 %
92.87 W, 78 %, 13 %
87.92 W, 78 %, 13 %
87.92 W, 78 %, 13 %
93.06 W, 78 %, 13 %
96.13 W, 78 %, 13 %
86.33 W, 78 %, 13 %
86.33 W, 78 %, 13 %
82.72 W, 78 %, 13 %
87.40 W, 78 %, 13 %
94.11 W, 78 %, 13 %
94.11 W, 78 %, 13 %
78.11 W, 76 %, 13 %
82.92 W, 76 %, 13 %
95.07 W, 76 %, 13 %
95.07 W, 76 %, 13 %
92.67 W, 76 %, 13 %
89.07 W, 76 %, 13 %
89.07 W, 76 %, 13 %
94.69 W, 76 %, 13 %
95.65 W, 76 %, 13 %
95.65 W, 76 %, 13 %
93.03 W, 76 %, 13 %
88.07 W, 76 %, 13 %
88.07 W, 75 %, 12 %
93.25 W, 75 %, 12 %
94.79 W, 75 %, 12 %
88.83 W, 75 %, 12 %
88.83 W, 75 %, 12 %
83.87 W, 75 %, 12 %
88.94 W, 75 %, 12 %
88.94 W, 75 %, 12 %
91.63 W, 75 %, 12 %
90.85 W, 75 %, 12 %
88.69 W, 75 %, 12 %
88.69 W, 78 %, 13 %
90.65 W, 78 %, 13 %
96.23 W, 78 %, 13 %
96.23 W, 78 %, 13 %
89.71 W, 78 %, 13 %
89.42 W, 78 %, 13 %
89.42 W, 78 %, 13 %
85.98 W, 78 %, 13 %
91.52 W, 78 %, 13 %
91.52 W, 78 %, 13 %
86.04 W, 78 %, 13 %
93.35 W, 78 %, 13 %
93.35 W, 78 %, 13 %
87.69 W, 78 %, 13 %
92.20 W, 78 %, 13 %
92.20 W, 78 %, 13 %
85.86 W, 78 %, 13 %
89.98 W, 78 %, 13 %
94.59 W, 78 %, 13 %
94.59 W, 78 %, 13 %
92.21 W, 78 %, 13 %
88.65 W, 78 %, 13 %
88.65 W, 78 %, 13 %
87.88 W, 78 %, 13 %
92.87 W, 78 %, 13 %
92.87 W, 77 %, 13 %
88.73 W, 77 %, 13 %
90.57 W, 77 %, 13 %
90.57 W, 77 %, 13 %
89.11 W, 77 %, 13 %
92.38 W, 77 %, 13 %
92.38 W, 77 %, 13 %
89.03 W, 77 %, 13 %
92.96 W, 77 %, 13 %
92.96 W, 77 %, 13 %
89.40 W, 77 %, 13 %
92.74 W, 77 %, 13 %
92.74 W, 77 %, 13 %
85.67 W, 77 %, 13 %
91.52 W, 77 %, 13 %
91.52 W, 77 %, 13 %
88.36 W, 77 %, 13 %
91.81 W, 77 %, 13 %
84.06 W, 77 %, 13 %
84.06 W, 77 %, 13 %
90.85 W, 77 %, 13 %
94.88 W, 77 %, 13 %
94.88 W, 77 %, 13 %
96.04 W, 77 %, 13 %
84.44 W, 77 %, 13 %
91.43 W, 77 %, 13 %
91.43 W, 77 %, 13 %
88.94 W, 77 %, 13 %
88.00 W, 77 %, 13 %
88.00 W, 77 %, 13 %
82.62 W, 77 %, 13 %
87.78 W, 77 %, 13 %
96.69 W, 77 %, 13 %
96.69 W, 77 %, 13 %
90.09 W, 77 %, 13 %
90.65 W, 77 %, 13 %
90.65 W, 76 %, 13 %
90.27 W, 76 %, 13 %
95.32 W, 76 %, 13 %
95.32 W, 76 %, 13 %
88.92 W, 76 %, 13 %
91.82 W, 76 %, 13 %
91.82 W, 76 %, 13 %
89.21 W, 76 %, 13 %
92.67 W, 76 %, 13 %
92.67 W, 76 %, 13 %
85.66 W, 76 %, 13 %
92.67 W, 76 %, 13 %
91.63 W, 78 %, 13 %
91.63 W, 78 %, 13 %
97.00 W, 78 %, 13 %
82.63 W, 78 %, 13 %
82.63 W, 78 %, 13 %
90.17 W, 78 %, 13 %
92.87 W, 78 %, 13 %
92.87 W, 78 %, 13 %
96.13 W, 78 %, 13 %
84.17 W, 78 %, 13 %
84.17 W, 78 %, 13 %
90.46 W, 78 %, 13 %
91.23 W, 78 %, 13 %
91.42 W, 78 %, 13 %
91.42 W, 78 %, 13 %
89.89 W, 78 %, 13 %
93.15 W, 78 %, 13 %
93.15 W, 78 %, 13 %
86.92 W, 78 %, 13 %
91.43 W, 78 %, 13 %
91.43 W, 78 %, 13 %
88.17 W, 78 %, 13 %
93.64 W, 78 %, 13 %
93.64 W, 78 %, 13 %
87.78 W, 78 %, 13 %
93.22 W, 78 %, 13 %
93.22 W, 78 %, 13 %
86.33 W, 78 %, 13 %
92.77 W, 78 %, 13 %
92.77 W, 78 %, 13 %
89.79 W, 78 %, 13 %
92.96 W, 78 %, 13 %
92.96 W, 78 %, 13 %
89.60 W, 78 %, 13 %
91.33 W, 78 %, 13 %
91.80 W, 78 %, 13 %
91.80 W, 77 %, 13 %
96.42 W, 77 %, 13 %
84.35 W, 77 %, 13 %
84.35 W, 77 %, 13 %
88.46 W, 77 %, 13 %
88.94 W, 77 %, 13 %
91.33 W, 77 %, 13 %
91.33 W, 77 %, 13 %
87.78 W, 77 %, 13 %
94.01 W, 77 %, 13 %
94.01 W, 77 %, 13 %
87.78 W, 77 %, 13 %
94.21 W, 77 %, 13 %
94.21 W, 78 %, 13 %
89.94 W, 78 %, 13 %
92.76 W, 78 %, 13 %
92.76 W, 78 %, 13 %
87.53 W, 78 %, 13 %
90.75 W, 78 %, 13 %
90.75 W, 78 %, 13 %
86.73 W, 78 %, 13 %
93.82 W, 78 %, 13 %
93.82 W, 78 %, 13 %
88.55 W, 78 %, 13 %
89.13 W, 78 %, 13 %
89.13 W, 78 %, 13 %
81.95 W, 78 %, 13 %
91.71 W, 78 %, 13 %
94.11 W, 78 %, 13 %
94.11 W, 78 %, 13 %
93.82 W, 78 %, 13 %
86.76 W, 78 %, 13 %
86.76 W, 78 %, 13 %
91.90 W, 78 %, 13 %
95.18 W, 78 %, 13 %
95.18 W, 78 %, 13 %
92.57 W, 78 %, 13 %
89.32 W, 76 %, 13 %
89.32 W, 76 %, 13 %
91.71 W, 76 %, 13 %
95.84 W, 76 %, 13 %
95.84 W, 76 %, 13 %
91.90 W, 76 %, 13 %
90.96 W, 76 %, 13 %
90.96 W, 76 %, 13 %
93.44 W, 76 %, 13 %
95.56 W, 76 %, 13 %
95.56 W, 76 %, 13 %
89.63 W, 76 %, 13 %
90.56 W, 76 %, 13 %
86.92 W, 78 %, 13 %
95.27 W, 78 %, 13 %
95.27 W, 78 %, 13 %
89.50 W, 78 %, 13 %
92.48 W, 78 %, 13 %
92.48 W, 78 %, 13 %
89.42 W, 78 %, 13 %
92.87 W, 78 %, 13 %
92.87 W, 78 %, 13 %
86.91 W, 78 %, 13 %
93.44 W, 78 %, 13 %
93.44 W, 76 %, 13 %
87.49 W, 76 %, 13 %
92.10 W, 76 %, 13 %
92.10 W, 76 %, 13 %
85.42 W, 76 %, 13 %
90.84 W, 76 %, 13 %
90.84 W, 76 %, 13 %
90.57 W, 76 %, 13 %
87.49 W, 76 %, 13 %
87.49 W, 76 %, 13 %
82.15 W, 76 %, 13 %
87.40 W, 76 %, 13 %
95.75 W, 76 %, 13 %
95.75 W, 76 %, 13 %
86.92 W, 76 %, 13 %
92.96 W, 76 %, 13 %
92.96 W, 76 %, 13 %
89.40 W, 76 %, 13 %
93.92 W, 76 %, 13 %
93.92 W, 76 %, 13 %
84.74 W, 76 %, 13 %
90.19 W, 76 %, 13 %
90.19 W, 76 %, 13 %
87.63 W, 76 %, 13 %
90.96 W, 76 %, 13 %
84.45 W, 77 %, 12 %
84.45 W, 77 %, 12 %
90.94 W, 77 %, 12 %
95.56 W, 77 %, 12 %
95.56 W, 77 %, 12 %
90.46 W, 77 %, 12 %
88.84 W, 77 %, 12 %
88.84 W, 77 %, 12 %
91.81 W, 77 %, 12 %
97.00 W, 77 %, 12 %
97.00 W, 77 %, 12 %
91.52 W, 77 %, 12 %
89.61 W, 77 %, 13 %
89.61 W, 77 %, 13 %
86.62 W, 77 %, 13 %
91.52 W, 77 %, 13 %
91.52 W, 77 %, 13 %
86.82 W, 77 %, 13 %
93.60 W, 77 %, 13 %
93.60 W, 77 %, 13 %
87.20 W, 77 %, 13 %
93.51 W, 77 %, 13 %
93.51 W, 77 %, 13 %
87.40 W, 77 %, 13 %
92.77 W, 77 %, 13 %
92.77 W, 77 %, 13 %
89.51 W, 77 %, 13 %
92.00 W, 77 %, 13 %
92.00 W, 77 %, 13 %
89.97 W, 77 %, 13 %
91.71 W, 77 %, 13 %
91.71 W, 77 %, 13 %
90.09 W, 77 %, 13 %
92.67 W, 77 %, 13 %
92.67 W, 77 %, 13 %
84.82 W, 77 %, 13 %
91.65 W, 77 %, 13 %
91.65 W, 77 %, 13 %
88.26 W, 77 %, 13 %
89.71 W, 77 %, 13 %
89.71 W, 77 %, 13 %
88.83 W, 77 %, 13 %
90.85 W, 77 %, 13 %
90.85 W, 77 %, 13 %
88.06 W, 77 %, 13 %
91.91 W, 77 %, 13 %
91.91 W, 77 %, 13 %
81.57 W, 77 %, 13 %
86.81 W, 77 %, 13 %
96.71 W, 77 %, 13 %
96.71 W, 77 %, 13 %
92.48 W, 77 %, 13 %
85.70 W, 77 %, 13 %
85.70 W, 77 %, 13 %
85.86 W, 77 %, 13 %
90.56 W, 77 %, 13 %
90.56 W, 77 %, 13 %
86.34 W, 77 %, 13 %
93.73 W, 77 %, 13 %
93.73 W, 77 %, 13 %
87.01 W, 77 %, 13 %
91.23 W, 75 %, 13 %
91.23 W, 75 %, 13 %
84.31 W, 75 %, 13 %
88.73 W, 75 %, 13 %
88.73 W, 75 %, 13 %
89.40 W, 75 %, 13 %
86.54 W, 75 %, 13 %
86.54 W, 75 %, 13 %
82.81 W, 75 %, 13 %
89.98 W, 75 %, 13 %
97.00 W, 75 %, 13 %
97.00 W, 75 %, 13 %
94.12 W, 78 %, 13 %
86.66 W, 78 %, 13 %
86.66 W, 78 %, 13 %
91.34 W, 78 %, 13 %
94.79 W, 78 %, 13 %
94.79 W, 78 %, 13 %
89.25 W, 78 %, 13 %
90.09 W, 78 %, 13 %
87.69 W, 78 %, 13 %
93.25 W, 78 %, 13 %
93.25 W, 78 %, 13 %
92.39 W, 78 %, 13 %
89.60 W, 78 %, 13 %
89.60 W, 78 %, 13 %
90.17 W, 78 %, 13 %
96.28 W, 78 %, 13 %
96.28 W, 78 %, 13 %
91.23 W, 78 %, 13 %
90.09 W, 78 %, 13 %
90.09 W, 78 %, 13 %
92.67 W, 78 %, 13 %
96.13 W, 78 %, 13 %
85.95 W, 78 %, 13 %
85.95 W, 78 %, 13 %
84.73 W, 77 %, 13 %
87.20 W, 77 %, 13 %
91.48 W, 77 %, 13 %
91.48 W, 77 %, 13 %
88.55 W, 77 %, 13 %
92.10 W, 77 %, 13 %
92.10 W, 77 %, 13 %
90.27 W, 77 %, 13 %
95.71 W, 77 %, 13 %
95.71 W, 77 %, 13 %
92.00 W, 77 %, 13 %
89.71 W, 77 %, 13 %
92.00 W, 78 %, 13 %
97.09 W, 78 %, 13 %
97.09 W, 78 %, 13 %
92.19 W, 78 %, 13 %
89.61 W, 78 %, 13 %
89.61 W, 78 %, 13 %
92.29 W, 78 %, 13 %
95.56 W, 78 %, 13 %
95.56 W, 78 %, 13 %
91.14 W, 78 %, 13 %
90.00 W, 78 %, 13 %
90.00 W, 78 %, 13 %
91.14 W, 78 %, 13 %
97.09 W, 78 %, 13 %
88.07 W, 78 %, 13 %
88.07 W, 78 %, 13 %
86.18 W, 78 %, 13 %
87.88 W, 78 %, 13 %
93.25 W, 78 %, 13 %
93.25 W, 78 %, 13 %
89.42 W, 78 %, 13 %
92.58 W, 78 %, 13 %
92.58 W, 78 %, 13 %
91.04 W, 80 %, 13 %
96.52 W, 80 %, 13 %
96.52 W, 80 %, 13 %
91.03 W, 80 %, 13 %
90.09 W, 80 %, 13 %
87.78 W, 80 %, 13 %
92.48 W, 80 %, 13 %
92.48 W, 80 %, 13 %
90.08 W, 80 %, 13 %
91.52 W, 80 %, 13 %
91.52 W, 80 %, 13 %
91.71 W, 80 %, 13 %
95.17 W, 77 %, 13 %
95.17 W, 77 %, 13 %
90.08 W, 77 %, 13 %
91.90 W, 77 %, 13 %
91.90 W, 77 %, 13 %
88.96 W, 77 %, 13 %
95.36 W, 77 %, 13 %
95.36 W, 77 %, 13 %
90.75 W, 77 %, 13 %
91.17 W, 77 %, 13 %
91.17 W, 77 %, 13 %
85.13 W, 77 %, 13 %
91.81 W, 77 %, 13 %
91.81 W, 77 %, 13 %
88.55 W, 77 %, 13 %
94.40 W, 77 %, 13 %
92.60 W, 77 %, 13 %
92.60 W, 77 %, 13 %
95.75 W, 77 %, 13 %
83.97 W, 77 %, 13 %
83.97 W, 77 %, 13 %
91.61 W, 77 %, 13 %
93.45 W, 77 %, 13 %
89.23 W, 77 %, 13 %
89.23 W, 77 %, 13 %
86.28 W, 77 %, 13 %
94.21 W, 77 %, 13 %
92.10 W, 77 %, 13 %
90.08 W, 77 %, 13 %
90.08 W, 77 %, 13 %
84.79 W, 77 %, 13 %
90.26 W, 77 %, 13 %
90.26 W, 77 %, 13 %
91.23 W, 77 %, 13 %
89.13 W, 77 %, 13 %
89.23 W, 78 %, 13 %
89.23 W, 78 %, 13 %
90.94 W, 78 %, 13 %
95.84 W, 78 %, 13 %
95.84 W, 78 %, 13 %
88.84 W, 78 %, 13 %
89.80 W, 78 %, 13 %
90.17 W, 78 %, 13 %
90.17 W, 78 %, 13 %
96.28 W, 78 %, 13 %
81.68 W, 78 %, 13 %
81.68 W, 76 %, 13 %
91.04 W, 76 %, 13 %
94.11 W, 76 %, 13 %
89.49 W, 76 %, 13 %
89.49 W, 76 %, 13 %
81.95 W, 76 %, 13 %
90.79 W, 76 %, 13 %
96.81 W, 76 %, 13 %
96.81 W, 76 %, 13 %
93.25 W, 76 %, 13 %
88.88 W, 76 %, 13 %
88.88 W, 76 %, 13 %
89.21 W, 77 %, 13 %
91.81 W, 77 %, 13 %
91.81 W, 77 %, 13 %
88.46 W, 77 %, 13 %
91.71 W, 77 %, 13 %
91.71 W, 77 %, 13 %
87.62 W, 77 %, 13 %
89.60 W, 77 %, 13 %
89.60 W, 77 %, 13 %
86.24 W, 77 %, 13 %
90.74 W, 77 %, 13 %
90.74 W, 77 %, 13 %
88.59 W, 77 %, 13 %
88.94 W, 76 %, 12 %
88.94 W, 76 %, 12 %
83.30 W, 76 %, 12 %
87.78 W, 76 %, 12 %
87.78 W, 76 %, 12 %
90.57 W, 76 %, 12 %
89.80 W, 76 %, 12 %
87.63 W, 76 %, 12 %
87.63 W, 76 %, 12 %
92.67 W, 76 %, 12 %
96.32 W, 76 %, 12 %
96.32 W, 78 %, 13 %
90.65 W, 78 %, 13 %
89.03 W, 78 %, 13 %
87.63 W, 78 %, 13 %
87.63 W, 78 %, 13 %
93.45 W, 78 %, 13 %
86.86 W, 78 %, 13 %
86.86 W, 78 %, 13 %
85.89 W, 78 %, 13 %
90.08 W, 78 %, 13 %
93.16 W, 78 %, 13 %
93.16 W, 78 %, 13 %
87.40 W, 76 %, 12 %
93.05 W, 76 %, 12 %
93.05 W, 76 %, 12 %
87.97 W, 76 %, 12 %
92.67 W, 76 %, 12 %
92.67 W, 76 %, 12 %
86.82 W, 76 %, 12 %
92.87 W, 76 %, 12 %
93.06 W, 76 %, 12 %
93.06 W, 76 %, 12 %
94.98 W, 76 %, 12 %
83.00 W, 76 %, 12 %
92.09 W, 78 %, 13 %
93.25 W, 78 %, 13 %
93.25 W, 78 %, 13 %
94.01 W, 78 %, 13 %
87.14 W, 78 %, 13 %
87.14 W, 78 %, 13 %
94.11 W, 78 %, 13 %
96.52 W, 78 %, 13 %
96.52 W, 78 %, 13 %
94.30 W, 78 %, 13 %
87.72 W, 78 %, 13 %
87.72 W, 78 %, 13 %
93.08 W, 78 %, 13 %
95.08 W, 78 %, 13 %
88.26 W, 78 %, 13 %
88.26 W, 78 %, 13 %
81.66 W, 78 %, 13 %
87.11 W, 78 %, 13 %
93.53 W, 78 %, 13 %
93.53 W, 78 %, 13 %
87.49 W, 78 %, 13 %
91.54 W, 78 %, 13 %
91.54 W, 78 %, 13 %
87.30 W, 77 %, 13 %
91.71 W, 77 %, 13 %
91.71 W, 77 %, 13 %
83.54 W, 77 %, 13 %
90.94 W, 77 %, 13 %
94.30 W, 77 %, 13 %
94.30 W, 77 %, 13 %
94.21 W, 77 %, 13 %
86.25 W, 77 %, 13 %
86.25 W, 77 %, 13 %
92.96 W, 77 %, 13 %
94.60 W, 77 %, 13 %
89.32 W, 75 %, 13 %
89.32 W, 75 %, 13 %
83.21 W, 75 %, 13 %
90.09 W, 75 %, 13 %
96.38 W, 75 %, 13 %
96.38 W, 75 %, 13 %
91.52 W, 75 %, 13 %
89.32 W, 75 %, 13 %
89.32 W, 75 %, 13 %
91.14 W, 75 %, 13 %
95.42 W, 75 %, 13 %
95.42 W, 75 %, 13 %
89.11 W, 77 %, 13 %
91.33 W, 77 %, 13 %
88.78 W, 77 %, 13 %
88.78 W, 77 %, 13 %
94.31 W, 77 %, 13 %
84.99 W, 77 %, 13 %
84.99 W, 77 %, 13 %
86.38 W, 77 %, 13 %
88.45 W, 77 %, 13 %
97.38 W, 77 %, 13 %
97.38 W, 77 %, 13 %
90.27 W, 76 %, 13 %
91.62 W, 76 %, 13 %
91.62 W, 76 %, 13 %
92.57 W, 76 %, 13 %
97.19 W, 76 %, 13 %
89.36 W, 76 %, 13 %
89.36 W, 76 %, 13 %
84.15 W, 76 %, 13 %
88.49 W, 76 %, 13 %
94.40 W, 76 %, 13 %
94.40 W, 76 %, 13 %
88.29 W, 76 %, 13 %
90.75 W, 79 %, 13 %
90.75 W, 79 %, 13 %
88.26 W, 79 %, 13 %
92.76 W, 79 %, 13 %
92.76 W, 79 %, 13 %
89.13 W, 79 %, 13 %
90.71 W, 79 %, 13 %
91.91 W, 79 %, 13 %
91.91 W, 79 %, 13 %
95.85 W, 79 %, 13 %
82.34 W, 79 %, 13 %
82.34 W, 79 %, 13 %
89.65 W, 77 %, 13 %
91.23 W, 77 %, 13 %
92.68 W, 77 %, 13 %
92.68 W, 77 %, 13 %
85.80 W, 77 %, 13 %
92.00 W, 77 %, 13 %
92.00 W, 77 %, 13 %
87.72 W, 77 %, 13 %
88.17 W, 77 %, 13 %
88.17 W, 77 %, 13 %
83.36 W, 77 %, 13 %
90.65 W, 77 %, 13 %
94.94 W, 77 %, 13 %
94.94 W, 77 %, 13 %
92.28 W, 77 %, 13 %
87.11 W, 77 %, 13 %
87.11 W, 77 %, 13 %
94.50 W, 77 %, 13 %
