power.draw [W], utilization.gpu [%], utilization.memory [%]
91.03 W, 62 %, 19 %
91.03 W, 62 %, 19 %
111.03 W, 62 %, 19 %
111.03 W, 61 %, 19 %
107.17 W, 61 %, 19 %
112.15 W, 61 %, 19 %
112.15 W, 61 %, 19 %
101.45 W, 61 %, 19 %
101.45 W, 61 %, 19 %
106.08 W, 61 %, 19 %
110.08 W, 61 %, 19 %
110.08 W, 61 %, 19 %
96.90 W, 61 %, 19 %
96.90 W, 61 %, 19 %
105.20 W, 61 %, 19 %
96.04 W, 61 %, 19 %
96.04 W, 61 %, 19 %
107.26 W, 61 %, 19 %
107.26 W, 61 %, 19 %
109.50 W, 61 %, 19 %
105.73 W, 61 %, 19 %
105.73 W, 61 %, 19 %
107.11 W, 61 %, 19 %
107.11 W, 61 %, 19 %
109.09 W, 61 %, 19 %
103.86 W, 61 %, 19 %
103.86 W, 61 %, 19 %
103.09 W, 61 %, 19 %
105.11 W, 61 %, 19 %
105.11 W, 61 %, 19 %
108.51 W, 61 %, 19 %
108.51 W, 64 %, 19 %
110.15 W, 64 %, 19 %
102.61 W, 64 %, 19 %
102.61 W, 64 %, 19 %
109.41 W, 64 %, 19 %
112.58 W, 64 %, 19 %
112.58 W, 64 %, 19 %
110.82 W, 64 %, 19 %
110.82 W, 64 %, 19 %
98.14 W, 64 %, 19 %
109.41 W, 64 %, 19 %
109.41 W, 64 %, 19 %
96.52 W, 64 %, 19 %
96.52 W, 63 %, 19 %
109.96 W, 63 %, 19 %
96.09 W, 63 %, 19 %
96.09 W, 63 %, 19 %
113.49 W, 63 %, 19 %
113.49 W, 63 %, 19 %
104.07 W, 63 %, 19 %
112.92 W, 63 %, 19 %
112.92 W, 63 %, 19 %
103.58 W, 63 %, 19 %
103.58 W, 63 %, 19 %
105.68 W, 63 %, 19 %
102.33 W, 63 %, 19 %
102.33 W, 63 %, 19 %
101.45 W, 62 %, 19 %
101.45 W, 62 %, 19 %
97.43 W, 62 %, 19 %
104.51 W, 62 %, 19 %
104.51 W, 62 %, 19 %
97.09 W, 62 %, 19 %
97.09 W, 62 %, 19 %
112.17 W, 62 %, 19 %
97.53 W, 62 %, 19 %
97.53 W, 62 %, 19 %
112.26 W, 62 %, 19 %
112.26 W, 62 %, 19 %
105.47 W, 62 %, 19 %
108.71 W, 62 %, 19 %
108.71 W, 62 %, 19 %
109.62 W, 62 %, 19 %
109.62 W, 62 %, 19 %
97.19 W, 62 %, 19 %
107.41 W, 62 %, 19 %
107.41 W, 62 %, 19 %
98.49 W, 62 %, 19 %
98.49 W, 62 %, 19 %
112.53 W, 62 %, 19 %
98.95 W, 62 %, 19 %
98.95 W, 62 %, 19 %
111.86 W, 62 %, 19 %
111.86 W, 62 %, 19 %
102.21 W, 62 %, 19 %
110.63 W, 62 %, 19 %
110.63 W, 62 %, 19 %
104.12 W, 62 %, 19 %
104.12 W, 62 %, 19 %
102.31 W, 62 %, 19 %
111.33 W, 62 %, 19 %
111.33 W, 62 %, 19 %
96.50 W, 62 %, 19 %
96.50 W, 62 %, 19 %
111.28 W, 62 %, 19 %
95.17 W, 62 %, 19 %
95.17 W, 62 %, 19 %
113.88 W, 62 %, 19 %
113.88 W, 62 %, 19 %
105.59 W, 63 %, 19 %
112.92 W, 63 %, 19 %
112.92 W, 63 %, 19 %
105.88 W, 63 %, 19 %
105.88 W, 63 %, 19 %
106.26 W, 63 %, 19 %
101.69 W, 63 %, 19 %
101.69 W, 63 %, 19 %
105.97 W, 63 %, 19 %
105.97 W, 63 %, 19 %
107.08 W, 63 %, 19 %
97.92 W, 63 %, 19 %
97.92 W, 63 %, 19 %
110.15 W, 63 %, 19 %
110.15 W, 63 %, 19 %
103.18 W, 63 %, 19 %
113.40 W, 63 %, 19 %
113.40 W, 63 %, 19 %
103.16 W, 63 %, 19 %
103.16 W, 63 %, 19 %
102.91 W, 63 %, 19 %
105.74 W, 63 %, 19 %
105.74 W, 63 %, 19 %
102.07 W, 63 %, 19 %
102.07 W, 63 %, 19 %
97.84 W, 63 %, 19 %
102.80 W, 63 %, 19 %
102.80 W, 63 %, 19 %
104.49 W, 62 %, 19 %
104.49 W, 62 %, 19 %
110.92 W, 62 %, 19 %
105.36 W, 62 %, 19 %
105.36 W, 62 %, 19 %
109.29 W, 62 %, 19 %
109.29 W, 62 %, 19 %
107.59 W, 62 %, 19 %
106.71 W, 62 %, 19 %
106.71 W, 62 %, 19 %
107.69 W, 62 %, 19 %
107.69 W, 62 %, 19 %
96.52 W, 62 %, 19 %
110.56 W, 62 %, 19 %
110.56 W, 63 %, 19 %
100.70 W, 63 %, 19 %
100.70 W, 63 %, 19 %
111.97 W, 63 %, 19 %
101.64 W, 63 %, 19 %
101.64 W, 63 %, 19 %
110.53 W, 63 %, 19 %
110.53 W, 63 %, 19 %
111.49 W, 63 %, 19 %
106.55 W, 63 %, 19 %
106.55 W, 63 %, 19 %
108.09 W, 63 %, 19 %
108.09 W, 63 %, 19 %
96.38 W, 63 %, 19 %
106.25 W, 63 %, 19 %
106.25 W, 63 %, 19 %
99.34 W, 63 %, 19 %
99.34 W, 63 %, 19 %
113.68 W, 63 %, 19 %
92.76 W, 63 %, 19 %
92.76 W, 63 %, 19 %
112.82 W, 63 %, 19 %
112.82 W, 63 %, 19 %
106.93 W, 63 %, 19 %
111.81 W, 63 %, 19 %
111.81 W, 63 %, 19 %
107.20 W, 63 %, 19 %
107.20 W, 63 %, 19 %
97.94 W, 63 %, 19 %
110.42 W, 63 %, 19 %
110.42 W, 63 %, 19 %
96.23 W, 63 %, 19 %
96.23 W, 63 %, 19 %
105.07 W, 63 %, 19 %
96.02 W, 63 %, 19 %
96.02 W, 63 %, 19 %
114.44 W, 63 %, 19 %
114.44 W, 63 %, 19 %
104.31 W, 63 %, 19 %
111.59 W, 63 %, 19 %
111.59 W, 63 %, 19 %
110.34 W, 62 %, 19 %
110.34 W, 62 %, 19 %
99.57 W, 62 %, 19 %
108.16 W, 62 %, 19 %
108.16 W, 62 %, 19 %
96.66 W, 62 %, 19 %
96.66 W, 62 %, 19 %
114.44 W, 62 %, 19 %
104.34 W, 62 %, 19 %
104.34 W, 62 %, 19 %
110.84 W, 62 %, 19 %
114.36 W, 62 %, 19 %
114.36 W, 62 %, 19 %
102.12 W, 62 %, 19 %
102.12 W, 62 %, 19 %
105.80 W, 62 %, 19 %
104.58 W, 62 %, 19 %
104.58 W, 62 %, 19 %
99.02 W, 62 %, 19 %
102.75 W, 62 %, 19 %
102.75 W, 62 %, 19 %
109.26 W, 62 %, 19 %
109.26 W, 62 %, 19 %
107.61 W, 62 %, 19 %
100.49 W, 62 %, 19 %
100.49 W, 62 %, 19 %
110.27 W, 62 %, 19 %
110.27 W, 62 %, 19 %
106.91 W, 63 %, 19 %
107.03 W, 63 %, 19 %
107.03 W, 63 %, 19 %
108.91 W, 63 %, 19 %
108.91 W, 63 %, 19 %
94.21 W, 63 %, 19 %
105.84 W, 63 %, 19 %
105.84 W, 63 %, 19 %
98.01 W, 63 %, 19 %
98.01 W, 63 %, 19 %
112.92 W, 63 %, 19 %
100.39 W, 63 %, 19 %
100.39 W, 63 %, 19 %
112.17 W, 63 %, 19 %
112.17 W, 63 %, 19 %
109.19 W, 63 %, 19 %
108.47 W, 63 %, 19 %
108.47 W, 63 %, 19 %
108.37 W, 63 %, 19 %
108.37 W, 63 %, 19 %
98.23 W, 63 %, 19 %
110.42 W, 63 %, 19 %
110.42 W, 63 %, 19 %
95.13 W, 63 %, 19 %
95.13 W, 63 %, 19 %
112.53 W, 63 %, 19 %
98.98 W, 63 %, 19 %
98.98 W, 61 %, 19 %
112.38 W, 61 %, 19 %
112.38 W, 61 %, 19 %
102.23 W, 61 %, 19 %
111.57 W, 61 %, 19 %
111.57 W, 61 %, 19 %
103.81 W, 61 %, 19 %
103.81 W, 61 %, 19 %
104.76 W, 61 %, 19 %
111.52 W, 61 %, 19 %
111.52 W, 61 %, 19 %
99.83 W, 61 %, 19 %
99.83 W, 61 %, 19 %
109.09 W, 61 %, 19 %
96.90 W, 63 %, 19 %
96.90 W, 63 %, 19 %
112.84 W, 63 %, 19 %
112.84 W, 63 %, 19 %
102.80 W, 63 %, 19 %
111.57 W, 63 %, 19 %
111.57 W, 63 %, 19 %
109.94 W, 63 %, 19 %
109.94 W, 63 %, 19 %
98.23 W, 63 %, 19 %
107.99 W, 63 %, 19 %
107.99 W, 63 %, 19 %
95.46 W, 63 %, 19 %
95.46 W, 63 %, 19 %
108.03 W, 62 %, 19 %
95.79 W, 62 %, 19 %
95.79 W, 62 %, 19 %
110.13 W, 62 %, 19 %
110.13 W, 62 %, 19 %
106.36 W, 62 %, 19 %
112.15 W, 62 %, 19 %
112.15 W, 62 %, 19 %
105.09 W, 62 %, 19 %
105.09 W, 62 %, 19 %
105.06 W, 62 %, 19 %
101.79 W, 62 %, 19 %
101.79 W, 62 %, 19 %
102.43 W, 62 %, 19 %
102.43 W, 63 %, 19 %
100.41 W, 63 %, 19 %
101.36 W, 63 %, 19 %
101.36 W, 63 %, 19 %
108.16 W, 63 %, 19 %
101.74 W, 63 %, 19 %
101.74 W, 63 %, 19 %
109.14 W, 63 %, 19 %
109.14 W, 63 %, 19 %
109.98 W, 63 %, 19 %
108.61 W, 63 %, 19 %
108.61 W, 63 %, 19 %
109.33 W, 63 %, 19 %
109.33 W, 63 %, 19 %
95.65 W, 63 %, 19 %
109.01 W, 63 %, 19 %
109.01 W, 63 %, 19 %
95.94 W, 63 %, 19 %
95.94 W, 63 %, 19 %
108.71 W, 63 %, 19 %
95.51 W, 63 %, 19 %
95.51 W, 63 %, 19 %
114.92 W, 63 %, 19 %
114.92 W, 63 %, 19 %
105.25 W, 63 %, 19 %
112.92 W, 63 %, 19 %
112.92 W, 63 %, 19 %
101.64 W, 63 %, 19 %
101.64 W, 62 %, 19 %
104.34 W, 62 %, 19 %
106.50 W, 62 %, 19 %
106.50 W, 62 %, 19 %
98.58 W, 62 %, 19 %
98.58 W, 62 %, 19 %
104.38 W, 62 %, 19 %
97.15 W, 62 %, 19 %
97.15 W, 62 %, 19 %
112.55 W, 62 %, 19 %
112.55 W, 62 %, 19 %
105.68 W, 62 %, 19 %
113.49 W, 62 %, 19 %
113.49 W, 62 %, 19 %
104.48 W, 62 %, 19 %
104.48 W, 62 %, 19 %
104.24 W, 62 %, 19 %
103.95 W, 62 %, 19 %
103.95 W, 62 %, 19 %
99.55 W, 62 %, 19 %
99.55 W, 62 %, 19 %
110.32 W, 62 %, 19 %
95.94 W, 62 %, 19 %
95.94 W, 62 %, 19 %
113.97 W, 62 %, 19 %
113.97 W, 62 %, 19 %
104.72 W, 62 %, 19 %
113.20 W, 62 %, 19 %
113.20 W, 63 %, 19 %
104.05 W, 63 %, 19 %
104.05 W, 63 %, 19 %
104.27 W, 63 %, 19 %
110.61 W, 63 %, 19 %
110.61 W, 63 %, 19 %
95.84 W, 63 %, 19 %
95.84 W, 63 %, 19 %
108.90 W, 63 %, 19 %
96.61 W, 63 %, 19 %
96.61 W, 63 %, 19 %
112.43 W, 63 %, 19 %
112.43 W, 63 %, 19 %
105.11 W, 63 %, 20 %
113.88 W, 63 %, 20 %
113.88 W, 63 %, 20 %
106.64 W, 63 %, 20 %
106.64 W, 63 %, 20 %
102.41 W, 63 %, 20 %
109.12 W, 63 %, 20 %
109.12 W, 63 %, 20 %
97.65 W, 63 %, 20 %
97.65 W, 63 %, 20 %
110.90 W, 63 %, 20 %
95.03 W, 63 %, 20 %
95.03 W, 63 %, 20 %
113.59 W, 63 %, 20 %
113.59 W, 63 %, 19 %
104.24 W, 63 %, 19 %
112.15 W, 63 %, 19 %
112.15 W, 63 %, 19 %
108.01 W, 63 %, 19 %
108.01 W, 63 %, 19 %
98.52 W, 63 %, 19 %
110.53 W, 63 %, 19 %
110.53 W, 63 %, 19 %
97.63 W, 63 %, 19 %
97.63 W, 63 %, 19 %
113.78 W, 63 %, 19 %
108.62 W, 63 %, 19 %
108.62 W, 63 %, 19 %
109.62 W, 63 %, 19 %
109.62 W, 63 %, 19 %
111.12 W, 63 %, 19 %
107.41 W, 63 %, 19 %
107.41 W, 63 %, 19 %
108.55 W, 63 %, 19 %
108.55 W, 63 %, 19 %
98.11 W, 63 %, 19 %
107.02 W, 63 %, 19 %
107.02 W, 63 %, 19 %
104.03 W, 63 %, 19 %
104.03 W, 63 %, 19 %
112.82 W, 63 %, 19 %
104.70 W, 63 %, 19 %
104.70 W, 63 %, 20 %
106.55 W, 63 %, 20 %
106.55 W, 63 %, 20 %
109.32 W, 63 %, 20 %
104.16 W, 63 %, 20 %
104.16 W, 63 %, 20 %
104.83 W, 63 %, 20 %
104.83 W, 63 %, 20 %
94.36 W, 63 %, 20 %
107.47 W, 63 %, 20 %
107.47 W, 63 %, 20 %
98.01 W, 63 %, 20 %
98.01 W, 63 %, 20 %
113.20 W, 63 %, 20 %
102.89 W, 62 %, 19 %
102.89 W, 62 %, 19 %
111.14 W, 62 %, 19 %
111.14 W, 62 %, 19 %
108.32 W, 62 %, 19 %
104.72 W, 62 %, 19 %
104.72 W, 62 %, 19 %
106.13 W, 62 %, 19 %
106.13 W, 62 %, 19 %
96.28 W, 62 %, 19 %
107.30 W, 62 %, 19 %
107.30 W, 62 %, 19 %
105.38 W, 62 %, 19 %
105.38 W, 62 %, 19 %
110.34 W, 62 %, 19 %
103.34 W, 62 %, 19 %
103.34 W, 62 %, 19 %
108.46 W, 62 %, 19 %
108.46 W, 62 %, 19 %
109.20 W, 62 %, 19 %
106.07 W, 62 %, 19 %
106.07 W, 62 %, 19 %
107.99 W, 62 %, 19 %
107.99 W, 62 %, 19 %
96.46 W, 62 %, 19 %
108.13 W, 62 %, 19 %
108.13 W, 62 %, 19 %
96.19 W, 62 %, 19 %
96.19 W, 63 %, 19 %
113.01 W, 63 %, 19 %
98.01 W, 63 %, 19 %
98.01 W, 63 %, 19 %
111.22 W, 63 %, 19 %
111.22 W, 63 %, 19 %
97.57 W, 63 %, 19 %
111.40 W, 63 %, 19 %
111.40 W, 63 %, 19 %
106.83 W, 63 %, 19 %
106.83 W, 63 %, 19 %
100.17 W, 63 %, 19 %
96.04 W, 63 %, 19 %
96.04 W, 63 %, 19 %
106.80 W, 60 %, 19 %
106.80 W, 60 %, 19 %
96.96 W, 60 %, 19 %
108.72 W, 60 %, 19 %
108.72 W, 60 %, 19 %
94.86 W, 60 %, 19 %
94.86 W, 60 %, 19 %
108.42 W, 60 %, 19 %
99.35 W, 60 %, 19 %
99.35 W, 60 %, 19 %
112.43 W, 60 %, 19 %
112.43 W, 60 %, 19 %
101.81 W, 60 %, 19 %
111.47 W, 60 %, 19 %
111.47 W, 64 %, 20 %
109.40 W, 64 %, 20 %
109.40 W, 64 %, 20 %
100.71 W, 64 %, 20 %
105.34 W, 64 %, 20 %
105.34 W, 64 %, 20 %
97.38 W, 64 %, 20 %
97.38 W, 64 %, 20 %
103.27 W, 64 %, 20 %
99.29 W, 64 %, 20 %
99.29 W, 64 %, 20 %
110.92 W, 64 %, 20 %
110.92 W, 64 %, 20 %
106.12 W, 64 %, 20 %
114.26 W, 62 %, 19 %
114.26 W, 62 %, 19 %
104.07 W, 62 %, 19 %
104.07 W, 62 %, 19 %
104.72 W, 62 %, 19 %
102.03 W, 62 %, 19 %
102.03 W, 62 %, 19 %
104.35 W, 62 %, 19 %
104.35 W, 62 %, 19 %
102.47 W, 62 %, 19 %
99.07 W, 62 %, 19 %
99.07 W, 62 %, 19 %
108.13 W, 62 %, 19 %
108.13 W, 62 %, 19 %
108.88 W, 62 %, 19 %
104.00 W, 62 %, 19 %
104.00 W, 62 %, 19 %
105.97 W, 62 %, 19 %
105.97 W, 62 %, 19 %
108.05 W, 62 %, 19 %
102.89 W, 62 %, 19 %
102.89 W, 62 %, 19 %
106.36 W, 62 %, 19 %
106.36 W, 62 %, 19 %
96.76 W, 62 %, 19 %
107.12 W, 62 %, 19 %
107.12 W, 62 %, 19 %
99.64 W, 62 %, 19 %
99.64 W, 62 %, 19 %
113.78 W, 62 %, 19 %
98.20 W, 62 %, 19 %
98.20 W, 62 %, 19 %
111.76 W, 62 %, 19 %
111.76 W, 62 %, 19 %
111.09 W, 62 %, 19 %
107.70 W, 62 %, 19 %
107.70 W, 62 %, 19 %
108.44 W, 62 %, 19 %
108.44 W, 62 %, 19 %
99.57 W, 62 %, 19 %
105.20 W, 62 %, 19 %
105.20 W, 64 %, 19 %
109.84 W, 64 %, 19 %
109.84 W, 64 %, 19 %
108.55 W, 64 %, 19 %
108.53 W, 64 %, 19 %
108.53 W, 64 %, 19 %
104.97 W, 64 %, 19 %
104.97 W, 64 %, 19 %
109.04 W, 64 %, 19 %
102.76 W, 64 %, 19 %
102.76 W, 64 %, 19 %
105.76 W, 64 %, 19 %
105.76 W, 64 %, 19 %
97.44 W, 64 %, 19 %
105.39 W, 62 %, 19 %
105.39 W, 62 %, 19 %
101.93 W, 62 %, 19 %
101.93 W, 62 %, 19 %
111.96 W, 62 %, 19 %
100.60 W, 62 %, 19 %
100.60 W, 62 %, 19 %
111.20 W, 62 %, 19 %
111.20 W, 62 %, 19 %
109.39 W, 62 %, 19 %
110.48 W, 62 %, 19 %
110.48 W, 62 %, 19 %
109.38 W, 62 %, 19 %
109.38 W, 62 %, 19 %
99.93 W, 62 %, 19 %
109.17 W, 62 %, 19 %
109.17 W, 62 %, 19 %
98.01 W, 62 %, 19 %
98.01 W, 62 %, 19 %
105.93 W, 62 %, 19 %
96.96 W, 62 %, 19 %
96.96 W, 62 %, 19 %
113.78 W, 62 %, 19 %
113.78 W, 62 %, 19 %
106.45 W, 62 %, 19 %
108.42 W, 62 %, 19 %
108.42 W, 62 %, 19 %
107.36 W, 62 %, 19 %
107.36 W, 62 %, 19 %
105.28 W, 62 %, 19 %
102.49 W, 62 %, 19 %
102.49 W, 62 %, 19 %
99.19 W, 62 %, 19 %
99.19 W, 62 %, 19 %
107.20 W, 62 %, 19 %
98.23 W, 62 %, 19 %
98.23 W, 62 %, 19 %
106.57 W, 62 %, 19 %
106.57 W, 62 %, 19 %
109.72 W, 62 %, 19 %
107.19 W, 62 %, 19 %
107.19 W, 62 %, 19 %
106.84 W, 62 %, 19 %
106.84 W, 62 %, 19 %
107.80 W, 62 %, 19 %
105.88 W, 62 %, 19 %
105.88 W, 62 %, 19 %
106.73 W, 62 %, 19 %
106.73 W, 62 %, 19 %
95.32 W, 62 %, 19 %
106.02 W, 62 %, 19 %
106.02 W, 62 %, 19 %
94.65 W, 62 %, 19 %
94.65 W, 62 %, 19 %
113.40 W, 62 %, 19 %
99.64 W, 62 %, 19 %
99.64 W, 63 %, 19 %
111.40 W, 63 %, 19 %
111.40 W, 63 %, 19 %
106.12 W, 63 %, 19 %
110.92 W, 63 %, 19 %
110.92 W, 63 %, 19 %
105.20 W, 63 %, 19 %
105.20 W, 63 %, 19 %
102.26 W, 63 %, 19 %
107.17 W, 63 %, 19 %
107.17 W, 63 %, 19 %
97.26 W, 63 %, 19 %
97.26 W, 63 %, 19 %
109.86 W, 63 %, 19 %
96.52 W, 63 %, 19 %
96.52 W, 63 %, 19 %
110.99 W, 63 %, 19 %
110.99 W, 63 %, 19 %
106.74 W, 63 %, 19 %
111.68 W, 63 %, 19 %
111.68 W, 63 %, 19 %
101.85 W, 63 %, 19 %
101.85 W, 63 %, 19 %
106.22 W, 63 %, 19 %
103.28 W, 63 %, 19 %
103.28 W, 63 %, 19 %
102.32 W, 63 %, 19 %
102.32 W, 63 %, 19 %
101.84 W, 61 %, 19 %
102.51 W, 61 %, 19 %
102.51 W, 61 %, 19 %
106.31 W, 61 %, 19 %
106.31 W, 61 %, 19 %
110.00 W, 61 %, 19 %
108.75 W, 61 %, 19 %
108.75 W, 61 %, 19 %
106.36 W, 61 %, 19 %
106.36 W, 61 %, 19 %
108.94 W, 61 %, 19 %
102.61 W, 61 %, 19 %
102.61 W, 61 %, 19 %
105.30 W, 61 %, 19 %
105.30 W, 63 %, 19 %
97.34 W, 63 %, 19 %
106.26 W, 63 %, 19 %
106.26 W, 63 %, 19 %
99.53 W, 63 %, 19 %
99.53 W, 63 %, 19 %
112.45 W, 63 %, 19 %
103.33 W, 63 %, 19 %
103.33 W, 63 %, 19 %
109.78 W, 63 %, 19 %
109.78 W, 63 %, 19 %
107.75 W, 63 %, 19 %
107.32 W, 63 %, 19 %
107.32 W, 61 %, 19 %
108.18 W, 61 %, 19 %
108.18 W, 61 %, 19 %
99.43 W, 61 %, 19 %
108.88 W, 61 %, 19 %
108.88 W, 61 %, 19 %
96.13 W, 61 %, 19 %
96.13 W, 61 %, 19 %
110.44 W, 61 %, 19 %
96.28 W, 61 %, 19 %
96.28 W, 61 %, 19 %
113.49 W, 61 %, 19 %
113.49 W, 61 %, 19 %
112.34 W, 61 %, 19 %
108.28 W, 61 %, 19 %
108.28 W, 64 %, 20 %
107.70 W, 64 %, 20 %
109.14 W, 64 %, 20 %
109.14 W, 64 %, 20 %
97.75 W, 64 %, 20 %
97.75 W, 64 %, 20 %
111.09 W, 64 %, 20 %
95.65 W, 64 %, 20 %
95.65 W, 64 %, 20 %
113.78 W, 64 %, 20 %
113.78 W, 64 %, 20 %
107.63 W, 64 %, 20 %
111.90 W, 64 %, 20 %
111.90 W, 62 %, 19 %
110.92 W, 62 %, 19 %
110.92 W, 62 %, 19 %
100.99 W, 62 %, 19 %
112.60 W, 62 %, 19 %
112.60 W, 62 %, 19 %
101.79 W, 62 %, 19 %
101.79 W, 62 %, 19 %
113.78 W, 62 %, 19 %
101.52 W, 62 %, 19 %
101.52 W, 62 %, 19 %
111.24 W, 62 %, 19 %
111.24 W, 62 %, 19 %
106.54 W, 62 %, 19 %
110.56 W, 63 %, 19 %
110.56 W, 63 %, 19 %
107.78 W, 63 %, 19 %
107.78 W, 63 %, 19 %
100.32 W, 63 %, 19 %
110.34 W, 63 %, 19 %
110.34 W, 63 %, 19 %
97.15 W, 63 %, 19 %
97.15 W, 63 %, 19 %
108.71 W, 63 %, 19 %
96.23 W, 63 %, 19 %
96.23 W, 63 %, 19 %
111.28 W, 63 %, 19 %
111.28 W, 63 %, 19 %
105.01 W, 62 %, 19 %
109.86 W, 62 %, 19 %
109.86 W, 62 %, 19 %
103.80 W, 62 %, 19 %
103.80 W, 62 %, 19 %
106.93 W, 62 %, 19 %
101.94 W, 62 %, 19 %
101.94 W, 62 %, 19 %
105.27 W, 62 %, 19 %
105.27 W, 62 %, 19 %
99.34 W, 62 %, 19 %
101.16 W, 62 %, 19 %
101.16 W, 62 %, 19 %
110.24 W, 62 %, 19 %
110.24 W, 63 %, 19 %
108.81 W, 63 %, 19 %
103.80 W, 63 %, 19 %
103.80 W, 63 %, 19 %
105.78 W, 63 %, 19 %
105.78 W, 63 %, 19 %
109.62 W, 63 %, 19 %
104.68 W, 63 %, 19 %
104.68 W, 63 %, 19 %
101.55 W, 63 %, 19 %
101.55 W, 63 %, 19 %
111.01 W, 63 %, 19 %
98.63 W, 63 %, 19 %
98.63 W, 64 %, 19 %
113.68 W, 64 %, 19 %
113.68 W, 64 %, 19 %
103.83 W, 64 %, 19 %
112.34 W, 64 %, 19 %
112.34 W, 64 %, 19 %
103.66 W, 64 %, 19 %
103.66 W, 64 %, 19 %
104.86 W, 64 %, 19 %
110.92 W, 64 %, 19 %
110.92 W, 64 %, 19 %
101.21 W, 64 %, 19 %
101.21 W, 64 %, 19 %
105.57 W, 64 %, 19 %
96.31 W, 64 %, 19 %
96.31 W, 62 %, 19 %
110.42 W, 62 %, 19 %
110.42 W, 62 %, 19 %
105.30 W, 62 %, 19 %
111.09 W, 62 %, 19 %
111.09 W, 62 %, 19 %
105.94 W, 62 %, 19 %
105.94 W, 62 %, 19 %
103.66 W, 62 %, 19 %
108.32 W, 62 %, 19 %
108.32 W, 62 %, 19 %
97.38 W, 62 %, 19 %
97.38 W, 62 %, 19 %
111.96 W, 62 %, 19 %
95.07 W, 64 %, 19 %
95.07 W, 64 %, 19 %
115.03 W, 64 %, 19 %
115.03 W, 64 %, 19 %
105.59 W, 64 %, 19 %
113.11 W, 64 %, 19 %
113.11 W, 64 %, 19 %
103.18 W, 64 %, 19 %
103.18 W, 64 %, 19 %
107.03 W, 64 %, 19 %
104.34 W, 64 %, 19 %
104.34 W, 64 %, 19 %
105.22 W, 64 %, 19 %
105.22 W, 62 %, 19 %
94.21 W, 62 %, 19 %
104.83 W, 62 %, 19 %
104.83 W, 62 %, 19 %
98.01 W, 62 %, 19 %
98.01 W, 62 %, 19 %
111.81 W, 62 %, 19 %
99.64 W, 62 %, 19 %
99.64 W, 62 %, 19 %
111.97 W, 62 %, 19 %
111.97 W, 62 %, 19 %
104.34 W, 62 %, 19 %
112.53 W, 62 %, 19 %
112.53 W, 62 %, 19 %
107.12 W, 60 %, 19 %
107.12 W, 60 %, 19 %
109.65 W, 60 %, 19 %
104.34 W, 60 %, 19 %
104.34 W, 60 %, 19 %
108.07 W, 60 %, 19 %
108.07 W, 60 %, 19 %
98.01 W, 60 %, 19 %
107.80 W, 60 %, 19 %
107.80 W, 60 %, 19 %
98.42 W, 60 %, 19 %
98.42 W, 60 %, 19 %
113.49 W, 60 %, 19 %
91.52 W, 60 %, 19 %
91.52 W, 61 %, 18 %
101.93 W, 61 %, 18 %
101.93 W, 61 %, 18 %
109.32 W, 61 %, 18 %
104.91 W, 61 %, 18 %
104.91 W, 61 %, 18 %
107.61 W, 61 %, 18 %
107.61 W, 61 %, 18 %
108.24 W, 61 %, 18 %
104.82 W, 61 %, 18 %
104.82 W, 61 %, 18 %
105.78 W, 61 %, 18 %
105.78 W, 61 %, 18 %
94.40 W, 61 %, 18 %
109.53 W, 62 %, 19 %
109.53 W, 62 %, 19 %
94.01 W, 62 %, 19 %
94.01 W, 62 %, 19 %
104.23 W, 62 %, 19 %
98.14 W, 62 %, 19 %
98.14 W, 62 %, 19 %
109.26 W, 62 %, 19 %
109.26 W, 62 %, 19 %
106.26 W, 62 %, 19 %
113.32 W, 62 %, 19 %
113.32 W, 62 %, 19 %
102.05 W, 62 %, 19 %
102.05 W, 62 %, 19 %
108.17 W, 62 %, 19 %
102.51 W, 62 %, 19 %
102.51 W, 62 %, 19 %
101.82 W, 62 %, 19 %
101.82 W, 62 %, 19 %
105.68 W, 62 %, 19 %
100.12 W, 62 %, 19 %
100.12 W, 62 %, 19 %
115.51 W, 62 %, 19 %
115.51 W, 62 %, 19 %
106.07 W, 62 %, 19 %
113.01 W, 62 %, 19 %
113.01 W, 62 %, 19 %
103.18 W, 62 %, 19 %
103.18 W, 63 %, 19 %
106.55 W, 63 %, 19 %
107.08 W, 63 %, 19 %
107.08 W, 63 %, 19 %
103.43 W, 63 %, 19 %
103.43 W, 63 %, 19 %
98.87 W, 63 %, 19 %
100.35 W, 63 %, 19 %
100.35 W, 63 %, 19 %
109.96 W, 63 %, 19 %
109.96 W, 63 %, 19 %
107.70 W, 63 %, 19 %
108.72 W, 63 %, 19 %
108.72 W, 63 %, 19 %
108.55 W, 62 %, 19 %
108.55 W, 62 %, 19 %
110.05 W, 62 %, 19 %
103.38 W, 62 %, 19 %
103.38 W, 62 %, 19 %
105.54 W, 62 %, 19 %
105.54 W, 62 %, 19 %
94.79 W, 62 %, 19 %
104.97 W, 62 %, 19 %
104.97 W, 62 %, 19 %
98.10 W, 62 %, 19 %
98.10 W, 62 %, 19 %
98.01 W, 62 %, 19 %
101.18 W, 62 %, 19 %
101.18 W, 61 %, 19 %
106.01 W, 61 %, 19 %
106.01 W, 61 %, 19 %
111.96 W, 61 %, 19 %
111.82 W, 61 %, 19 %
111.82 W, 61 %, 19 %
107.89 W, 61 %, 19 %
107.89 W, 61 %, 19 %
109.33 W, 61 %, 19 %
