power.draw [W], utilization.gpu [%], utilization.memory [%]
103.66 W, 100 %, 9 %
103.96 W, 100 %, 9 %
104.05 W, 100 %, 13 %
104.15 W, 100 %, 13 %
104.14 W, 100 %, 13 %
104.35 W, 100 %, 13 %
104.24 W, 100 %, 13 %
104.35 W, 100 %, 13 %
104.24 W, 100 %, 13 %
103.96 W, 100 %, 13 %
104.05 W, 100 %, 13 %
104.14 W, 100 %, 9 %
106.99 W, 100 %, 9 %
103.21 W, 100 %, 9 %
103.02 W, 100 %, 9 %
102.82 W, 100 %, 9 %
103.10 W, 100 %, 9 %
103.67 W, 100 %, 9 %
103.77 W, 100 %, 9 %
103.77 W, 100 %, 13 %
104.05 W, 100 %, 13 %
103.95 W, 100 %, 13 %
104.15 W, 100 %, 13 %
104.34 W, 100 %, 13 %
104.43 W, 100 %, 13 %
104.34 W, 100 %, 13 %
104.15 W, 100 %, 13 %
104.14 W, 100 %, 9 %
104.06 W, 100 %, 9 %
106.32 W, 100 %, 9 %
103.67 W, 100 %, 9 %
103.02 W, 100 %, 9 %
102.82 W, 100 %, 9 %
103.20 W, 100 %, 9 %
103.48 W, 100 %, 9 %
103.77 W, 100 %, 9 %
103.76 W, 100 %, 13 %
103.86 W, 100 %, 13 %
103.95 W, 100 %, 13 %
104.25 W, 100 %, 13 %
104.24 W, 100 %, 13 %
104.24 W, 100 %, 13 %
104.14 W, 100 %, 13 %
104.25 W, 100 %, 13 %
104.25 W, 100 %, 9 %
104.46 W, 100 %, 9 %
108.63 W, 100 %, 9 %
104.54 W, 100 %, 9 %
83.59 W, 100 %, 9 %
80.23 W, 100 %, 9 %
72.65 W, 100 %, 9 %
72.65 W, 100 %, 9 %
95.46 W, 100 %, 9 %
77.92 W, 95 %, 25 %
91.82 W, 95 %, 25 %
98.54 W, 95 %, 25 %
98.54 W, 95 %, 25 %
99.88 W, 95 %, 25 %
99.96 W, 95 %, 25 %
99.96 W, 95 %, 25 %
99.96 W, 95 %, 25 %
100.44 W, 95 %, 25 %
100.44 W, 95 %, 25 %
100.35 W, 95 %, 25 %
100.16 W, 95 %, 25 %
100.16 W, 94 %, 9 %
100.25 W, 94 %, 9 %
100.27 W, 94 %, 9 %
100.17 W, 94 %, 9 %
100.06 W, 94 %, 9 %
100.06 W, 94 %, 9 %
100.32 W, 94 %, 9 %
100.06 W, 94 %, 9 %
100.06 W, 94 %, 9 %
100.16 W, 94 %, 9 %
100.25 W, 94 %, 9 %
100.25 W, 100 %, 9 %
100.25 W, 100 %, 9 %
100.06 W, 100 %, 9 %
100.06 W, 100 %, 9 %
100.03 W, 100 %, 9 %
100.44 W, 100 %, 9 %
100.30 W, 100 %, 9 %
99.88 W, 100 %, 9 %
99.88 W, 100 %, 9 %
99.96 W, 100 %, 9 %
100.35 W, 100 %, 9 %
100.35 W, 100 %, 9 %
100.25 W, 100 %, 9 %
99.77 W, 100 %, 9 %
99.77 W, 100 %, 9 %
100.05 W, 100 %, 9 %
100.36 W, 100 %, 9 %
100.36 W, 100 %, 9 %
100.25 W, 100 %, 9 %
99.79 W, 100 %, 9 %
99.79 W, 100 %, 9 %
100.16 W, 100 %, 9 %
100.25 W, 100 %, 9 %
100.25 W, 100 %, 9 %
100.06 W, 100 %, 9 %
99.87 W, 100 %, 9 %
99.87 W, 100 %, 9 %
100.06 W, 100 %, 9 %
100.16 W, 100 %, 9 %
100.16 W, 100 %, 9 %
99.87 W, 100 %, 9 %
100.06 W, 100 %, 9 %
100.06 W, 100 %, 9 %
100.25 W, 100 %, 9 %
100.27 W, 100 %, 9 %
100.27 W, 100 %, 9 %
99.87 W, 100 %, 9 %
100.27 W, 100 %, 9 %
100.27 W, 100 %, 9 %
100.27 W, 100 %, 9 %
100.27 W, 100 %, 9 %
100.27 W, 100 %, 9 %
100.08 W, 100 %, 9 %
100.25 W, 100 %, 9 %
100.25 W, 100 %, 9 %
100.25 W, 100 %, 9 %
99.96 W, 100 %, 9 %
99.96 W, 100 %, 9 %
100.32 W, 100 %, 9 %
102.42 W, 100 %, 10 %
102.25 W, 100 %, 10 %
102.34 W, 100 %, 10 %
102.44 W, 100 %, 10 %
102.62 W, 100 %, 10 %
103.02 W, 100 %, 10 %
102.99 W, 100 %, 10 %
103.21 W, 100 %, 10 %
103.28 W, 100 %, 10 %
103.59 W, 100 %, 8 %
103.38 W, 100 %, 8 %
103.40 W, 100 %, 8 %
103.38 W, 100 %, 8 %
103.31 W, 100 %, 8 %
103.47 W, 100 %, 8 %
105.21 W, 100 %, 8 %
106.71 W, 100 %, 8 %
107.86 W, 100 %, 13 %
108.63 W, 100 %, 13 %
108.82 W, 100 %, 13 %
108.92 W, 100 %, 13 %
109.11 W, 100 %, 13 %
109.20 W, 100 %, 13 %
109.29 W, 100 %, 13 %
109.39 W, 100 %, 13 %
109.39 W, 100 %, 27 %
109.39 W, 100 %, 27 %
109.59 W, 100 %, 27 %
109.68 W, 100 %, 27 %
109.59 W, 100 %, 27 %
109.59 W, 100 %, 27 %
109.67 W, 100 %, 27 %
109.68 W, 100 %, 27 %
109.57 W, 100 %, 27 %
109.78 W, 100 %, 28 %
106.42 W, 100 %, 28 %
103.49 W, 100 %, 28 %
103.39 W, 100 %, 28 %
103.78 W, 100 %, 28 %
104.01 W, 100 %, 28 %
103.87 W, 100 %, 28 %
103.68 W, 100 %, 28 %
103.87 W, 100 %, 19 %
102.33 W, 100 %, 19 %
100.43 W, 100 %, 19 %
100.22 W, 100 %, 19 %
100.32 W, 100 %, 19 %
94.31 W, 100 %, 19 %
87.97 W, 100 %, 19 %
86.72 W, 100 %, 19 %
86.67 W, 100 %, 19 %
86.67 W, 100 %, 13 %
74.49 W, 100 %, 13 %
66.44 W, 100 %, 13 %
66.44 W, 100 %, 13 %
63.54 W, 100 %, 13 %
63.35 W, 100 %, 13 %
63.35 W, 100 %, 13 %
85.38 W, 100 %, 13 %
98.87 W, 100 %, 13 %
101.96 W, 100 %, 13 %
102.82 W, 100 %, 13 %
102.92 W, 100 %, 8 %
103.20 W, 100 %, 8 %
103.31 W, 100 %, 8 %
103.77 W, 100 %, 8 %
103.86 W, 100 %, 8 %
103.95 W, 100 %, 8 %
103.95 W, 100 %, 8 %
103.95 W, 100 %, 8 %
103.88 W, 100 %, 9 %
104.05 W, 100 %, 9 %
104.07 W, 100 %, 9 %
103.96 W, 100 %, 9 %
103.88 W, 100 %, 9 %
110.05 W, 100 %, 9 %
103.67 W, 100 %, 9 %
103.28 W, 100 %, 9 %
102.92 W, 100 %, 9 %
103.00 W, 100 %, 14 %
102.92 W, 100 %, 14 %
103.00 W, 100 %, 14 %
103.48 W, 100 %, 14 %
103.95 W, 100 %, 14 %
103.96 W, 100 %, 14 %
103.86 W, 100 %, 14 %
103.86 W, 100 %, 14 %
103.86 W, 100 %, 8 %
104.05 W, 100 %, 8 %
103.96 W, 100 %, 8 %
103.67 W, 100 %, 8 %
103.77 W, 100 %, 8 %
109.76 W, 100 %, 8 %
103.58 W, 100 %, 8 %
103.19 W, 100 %, 8 %
103.00 W, 100 %, 13 %
102.90 W, 100 %, 13 %
102.90 W, 100 %, 13 %
103.20 W, 100 %, 13 %
103.69 W, 100 %, 13 %
103.96 W, 100 %, 13 %
103.77 W, 100 %, 13 %
103.86 W, 100 %, 13 %
103.86 W, 100 %, 13 %
104.05 W, 100 %, 8 %
104.06 W, 100 %, 8 %
103.95 W, 100 %, 8 %
103.86 W, 100 %, 8 %
103.86 W, 100 %, 8 %
110.53 W, 100 %, 8 %
103.77 W, 100 %, 8 %
103.29 W, 100 %, 8 %
103.30 W, 100 %, 14 %
103.21 W, 100 %, 14 %
103.30 W, 100 %, 14 %
103.67 W, 100 %, 14 %
104.05 W, 100 %, 14 %
104.05 W, 100 %, 14 %
103.95 W, 100 %, 14 %
104.06 W, 100 %, 14 %
104.15 W, 100 %, 9 %
104.24 W, 100 %, 9 %
104.24 W, 100 %, 9 %
104.05 W, 100 %, 9 %
103.96 W, 100 %, 9 %
103.67 W, 100 %, 9 %
109.68 W, 100 %, 9 %
103.48 W, 100 %, 9 %
103.10 W, 100 %, 9 %
102.89 W, 100 %, 14 %
102.92 W, 100 %, 14 %
103.38 W, 100 %, 14 %
103.59 W, 100 %, 14 %
104.05 W, 100 %, 14 %
103.98 W, 100 %, 14 %
103.66 W, 100 %, 14 %
103.86 W, 100 %, 14 %
104.05 W, 100 %, 9 %
104.17 W, 100 %, 9 %
104.24 W, 100 %, 9 %
103.96 W, 100 %, 9 %
103.95 W, 100 %, 9 %
103.96 W, 100 %, 9 %
109.20 W, 100 %, 9 %
103.86 W, 100 %, 9 %
103.11 W, 100 %, 14 %
102.90 W, 100 %, 14 %
103.20 W, 100 %, 14 %
103.38 W, 100 %, 14 %
103.67 W, 100 %, 14 %
103.95 W, 100 %, 14 %
103.96 W, 100 %, 14 %
103.86 W, 100 %, 14 %
104.15 W, 100 %, 14 %
104.24 W, 100 %, 9 %
104.34 W, 100 %, 9 %
104.14 W, 100 %, 9 %
103.98 W, 100 %, 9 %
103.95 W, 100 %, 9 %
104.06 W, 100 %, 9 %
108.22 W, 100 %, 9 %
103.59 W, 100 %, 9 %
103.09 W, 100 %, 14 %
102.81 W, 100 %, 14 %
103.00 W, 100 %, 14 %
103.30 W, 100 %, 14 %
103.57 W, 100 %, 14 %
103.69 W, 100 %, 14 %
104.05 W, 100 %, 14 %
103.86 W, 100 %, 14 %
104.05 W, 100 %, 8 %
104.15 W, 100 %, 8 %
104.24 W, 100 %, 8 %
104.06 W, 100 %, 8 %
103.95 W, 100 %, 8 %
103.86 W, 100 %, 8 %
103.95 W, 100 %, 8 %
106.32 W, 100 %, 8 %
103.38 W, 100 %, 8 %
102.90 W, 100 %, 14 %
102.90 W, 100 %, 14 %
103.20 W, 100 %, 14 %
103.58 W, 100 %, 14 %
103.77 W, 100 %, 14 %
103.86 W, 100 %, 14 %
103.95 W, 100 %, 14 %
103.86 W, 100 %, 14 %
104.05 W, 100 %, 8 %
104.17 W, 100 %, 8 %
104.14 W, 100 %, 8 %
104.15 W, 100 %, 8 %
104.14 W, 100 %, 8 %
104.25 W, 100 %, 8 %
104.14 W, 100 %, 8 %
104.88 W, 100 %, 8 %
103.47 W, 100 %, 14 %
103.02 W, 100 %, 14 %
102.90 W, 100 %, 14 %
103.02 W, 100 %, 14 %
102.99 W, 100 %, 14 %
103.40 W, 100 %, 14 %
103.48 W, 100 %, 14 %
103.67 W, 100 %, 14 %
103.76 W, 100 %, 14 %
104.05 W, 100 %, 8 %
103.95 W, 100 %, 8 %
103.95 W, 100 %, 8 %
103.95 W, 100 %, 8 %
104.05 W, 100 %, 8 %
104.05 W, 100 %, 8 %
104.24 W, 100 %, 8 %
104.64 W, 100 %, 8 %
103.28 W, 100 %, 14 %
102.99 W, 100 %, 14 %
103.18 W, 100 %, 14 %
103.30 W, 100 %, 14 %
103.09 W, 100 %, 14 %
103.20 W, 100 %, 14 %
103.48 W, 100 %, 14 %
103.77 W, 100 %, 14 %
103.86 W, 100 %, 8 %
104.06 W, 100 %, 8 %
104.06 W, 100 %, 8 %
103.86 W, 100 %, 8 %
103.96 W, 100 %, 8 %
104.25 W, 100 %, 8 %
104.24 W, 100 %, 8 %
104.14 W, 100 %, 8 %
107.19 W, 100 %, 8 %
108.43 W, 100 %, 12 %
108.63 W, 100 %, 12 %
108.82 W, 100 %, 12 %
109.01 W, 100 %, 12 %
109.11 W, 100 %, 12 %
109.20 W, 100 %, 12 %
109.28 W, 100 %, 12 %
109.29 W, 100 %, 12 %
109.29 W, 100 %, 27 %
109.29 W, 100 %, 27 %
109.40 W, 100 %, 27 %
109.40 W, 100 %, 27 %
109.49 W, 100 %, 27 %
109.49 W, 100 %, 27 %
109.59 W, 100 %, 27 %
109.59 W, 100 %, 27 %
109.68 W, 100 %, 28 %
109.78 W, 100 %, 28 %
109.78 W, 100 %, 28 %
104.12 W, 100 %, 28 %
103.10 W, 100 %, 28 %
103.49 W, 100 %, 28 %
103.87 W, 100 %, 28 %
103.96 W, 100 %, 28 %
102.53 W, 100 %, 28 %
102.43 W, 100 %, 20 %
102.62 W, 100 %, 20 %
100.51 W, 100 %, 20 %
100.12 W, 100 %, 20 %
100.12 W, 100 %, 20 %
100.41 W, 100 %, 20 %
88.74 W, 100 %, 20 %
85.76 W, 100 %, 20 %
85.23 W, 100 %, 13 %
85.32 W, 100 %, 13 %
85.32 W, 100 %, 13 %
69.49 W, 100 %, 13 %
66.72 W, 100 %, 13 %
66.72 W, 100 %, 13 %
65.76 W, 100 %, 13 %
65.47 W, 100 %, 13 %
65.47 W, 100 %, 13 %
94.95 W, 100 %, 13 %
101.38 W, 100 %, 13 %
102.53 W, 100 %, 8 %
103.00 W, 100 %, 8 %
103.10 W, 100 %, 8 %
103.11 W, 100 %, 8 %
103.58 W, 100 %, 8 %
103.76 W, 100 %, 8 %
103.67 W, 100 %, 8 %
103.67 W, 100 %, 8 %
103.77 W, 100 %, 8 %
103.86 W, 100 %, 8 %
103.95 W, 100 %, 8 %
104.05 W, 100 %, 8 %
103.95 W, 100 %, 8 %
103.77 W, 100 %, 8 %
104.73 W, 100 %, 8 %
104.25 W, 100 %, 8 %
103.40 W, 100 %, 8 %
103.00 W, 100 %, 13 %
102.82 W, 100 %, 13 %
103.10 W, 100 %, 13 %
103.31 W, 100 %, 13 %
103.57 W, 100 %, 13 %
103.66 W, 100 %, 13 %
103.66 W, 100 %, 13 %
103.59 W, 100 %, 13 %
103.76 W, 100 %, 13 %
103.86 W, 100 %, 8 %
104.05 W, 100 %, 8 %
103.96 W, 100 %, 8 %
103.96 W, 100 %, 8 %
103.76 W, 100 %, 8 %
105.84 W, 100 %, 8 %
104.35 W, 100 %, 8 %
103.57 W, 100 %, 8 %
103.00 W, 100 %, 14 %
103.19 W, 100 %, 14 %
103.09 W, 100 %, 14 %
103.11 W, 100 %, 14 %
103.38 W, 100 %, 14 %
103.47 W, 100 %, 14 %
103.48 W, 100 %, 14 %
103.38 W, 100 %, 14 %
103.67 W, 100 %, 8 %
103.67 W, 100 %, 8 %
103.96 W, 100 %, 8 %
103.98 W, 100 %, 8 %
103.77 W, 100 %, 8 %
103.98 W, 100 %, 8 %
106.16 W, 100 %, 8 %
104.26 W, 100 %, 8 %
103.19 W, 100 %, 8 %
102.73 W, 100 %, 14 %
102.81 W, 100 %, 14 %
103.02 W, 100 %, 14 %
103.38 W, 100 %, 14 %
103.58 W, 100 %, 14 %
103.96 W, 100 %, 14 %
103.67 W, 100 %, 14 %
103.47 W, 100 %, 14 %
103.77 W, 100 %, 8 %
103.96 W, 100 %, 8 %
104.07 W, 100 %, 8 %
103.88 W, 100 %, 8 %
103.79 W, 100 %, 8 %
103.88 W, 100 %, 8 %
105.47 W, 100 %, 8 %
104.15 W, 100 %, 8 %
103.38 W, 100 %, 14 %
102.81 W, 100 %, 14 %
102.81 W, 100 %, 14 %
103.09 W, 100 %, 14 %
103.28 W, 100 %, 14 %
103.48 W, 100 %, 14 %
103.76 W, 100 %, 14 %
103.77 W, 100 %, 14 %
103.77 W, 100 %, 14 %
103.98 W, 100 %, 8 %
103.95 W, 100 %, 8 %
104.06 W, 100 %, 8 %
103.57 W, 100 %, 8 %
103.59 W, 100 %, 8 %
103.86 W, 100 %, 8 %
106.46 W, 100 %, 8 %
104.44 W, 100 %, 8 %
103.29 W, 100 %, 14 %
102.54 W, 100 %, 14 %
102.92 W, 100 %, 14 %
103.10 W, 100 %, 14 %
103.48 W, 100 %, 14 %
103.76 W, 100 %, 14 %
103.79 W, 100 %, 14 %
103.88 W, 100 %, 14 %
103.79 W, 100 %, 8 %
104.14 W, 100 %, 8 %
103.95 W, 100 %, 8 %
104.15 W, 100 %, 8 %
103.86 W, 100 %, 8 %
103.77 W, 100 %, 8 %
104.06 W, 100 %, 8 %
106.61 W, 100 %, 8 %
104.15 W, 100 %, 8 %
103.02 W, 100 %, 14 %
102.62 W, 100 %, 14 %
102.63 W, 100 %, 14 %
103.11 W, 100 %, 14 %
103.50 W, 100 %, 14 %
103.66 W, 100 %, 14 %
103.88 W, 100 %, 14 %
103.76 W, 100 %, 14 %
103.98 W, 100 %, 8 %
104.05 W, 100 %, 8 %
103.86 W, 100 %, 8 %
103.95 W, 100 %, 8 %
103.79 W, 100 %, 8 %
103.76 W, 100 %, 8 %
103.88 W, 100 %, 8 %
107.47 W, 100 %, 8 %
103.58 W, 100 %, 13 %
103.10 W, 100 %, 13 %
102.73 W, 100 %, 13 %
102.73 W, 100 %, 13 %
103.00 W, 100 %, 13 %
103.28 W, 100 %, 13 %
103.66 W, 100 %, 13 %
103.47 W, 100 %, 13 %
103.77 W, 100 %, 13 %
104.06 W, 100 %, 9 %
103.96 W, 100 %, 9 %
103.95 W, 100 %, 9 %
103.96 W, 100 %, 9 %
103.67 W, 100 %, 9 %
103.66 W, 100 %, 9 %
103.77 W, 100 %, 9 %
107.57 W, 100 %, 9 %
103.77 W, 100 %, 12 %
103.29 W, 100 %, 12 %
102.92 W, 100 %, 12 %
103.28 W, 100 %, 12 %
103.40 W, 100 %, 12 %
103.57 W, 100 %, 12 %
103.86 W, 100 %, 12 %
103.67 W, 100 %, 12 %
103.98 W, 100 %, 10 %
103.95 W, 100 %, 10 %
104.06 W, 100 %, 10 %
103.96 W, 100 %, 10 %
104.06 W, 100 %, 10 %
103.95 W, 100 %, 10 %
103.95 W, 100 %, 10 %
103.96 W, 100 %, 10 %
108.24 W, 100 %, 10 %
96.91 W, 100 %, 10 %
92.29 W, 100 %, 10 %
92.48 W, 100 %, 10 %
92.48 W, 100 %, 10 %
77.52 W, 100 %, 10 %
93.74 W, 100 %, 10 %
93.74 W, 100 %, 10 %
83.30 W, 100 %, 10 %
93.44 W, 100 %, 10 %
98.92 W, 100 %, 10 %
99.77 W, 94 %, 23 %
99.77 W, 94 %, 23 %
99.86 W, 94 %, 23 %
100.16 W, 94 %, 23 %
100.35 W, 94 %, 23 %
100.16 W, 94 %, 23 %
100.16 W, 94 %, 23 %
100.15 W, 94 %, 23 %
100.54 W, 94 %, 23 %
100.54 W, 94 %, 23 %
100.30 W, 94 %, 23 %
99.87 W, 100 %, 9 %
99.87 W, 100 %, 9 %
100.12 W, 100 %, 9 %
100.36 W, 100 %, 9 %
100.36 W, 100 %, 9 %
100.16 W, 100 %, 9 %
99.96 W, 100 %, 9 %
100.22 W, 100 %, 9 %
100.22 W, 100 %, 9 %
100.46 W, 100 %, 9 %
100.06 W, 100 %, 9 %
100.06 W, 100 %, 9 %
100.06 W, 100 %, 9 %
100.35 W, 100 %, 9 %
100.36 W, 100 %, 9 %
100.36 W, 100 %, 9 %
100.06 W, 100 %, 9 %
100.08 W, 100 %, 9 %
100.08 W, 100 %, 9 %
100.35 W, 100 %, 9 %
100.16 W, 100 %, 9 %
99.83 W, 100 %, 9 %
99.83 W, 100 %, 9 %
99.97 W, 100 %, 9 %
100.22 W, 100 %, 9 %
100.06 W, 100 %, 9 %
100.06 W, 100 %, 9 %
99.87 W, 100 %, 9 %
99.98 W, 100 %, 9 %
99.98 W, 100 %, 9 %
100.44 W, 100 %, 9 %
99.98 W, 100 %, 9 %
99.98 W, 100 %, 9 %
99.79 W, 100 %, 9 %
100.16 W, 100 %, 9 %
100.24 W, 100 %, 9 %
100.24 W, 100 %, 9 %
99.82 W, 100 %, 9 %
100.06 W, 100 %, 9 %
100.22 W, 100 %, 9 %
100.22 W, 100 %, 9 %
100.17 W, 100 %, 9 %
100.06 W, 100 %, 9 %
100.06 W, 100 %, 9 %
100.06 W, 100 %, 9 %
100.25 W, 100 %, 9 %
100.25 W, 100 %, 9 %
100.25 W, 100 %, 9 %
100.11 W, 100 %, 9 %
100.27 W, 100 %, 9 %
100.27 W, 100 %, 9 %
100.25 W, 100 %, 9 %
99.96 W, 100 %, 9 %
99.84 W, 100 %, 9 %
102.44 W, 100 %, 9 %
102.61 W, 100 %, 9 %
102.73 W, 100 %, 9 %
103.10 W, 100 %, 9 %
103.40 W, 100 %, 9 %
103.77 W, 100 %, 9 %
103.66 W, 100 %, 9 %
103.86 W, 100 %, 9 %
103.96 W, 100 %, 9 %
104.24 W, 100 %, 9 %
104.06 W, 100 %, 9 %
104.34 W, 100 %, 9 %
103.98 W, 100 %, 9 %
103.86 W, 100 %, 9 %
103.87 W, 100 %, 9 %
105.88 W, 100 %, 9 %
107.36 W, 100 %, 9 %
108.05 W, 100 %, 9 %
108.43 W, 100 %, 9 %
108.82 W, 100 %, 9 %
108.99 W, 100 %, 19 %
109.11 W, 100 %, 19 %
109.29 W, 100 %, 19 %
109.29 W, 100 %, 19 %
109.28 W, 100 %, 19 %
109.39 W, 100 %, 19 %
109.57 W, 100 %, 19 %
109.68 W, 100 %, 19 %
109.68 W, 100 %, 27 %
109.68 W, 100 %, 27 %
109.68 W, 100 %, 27 %
109.78 W, 100 %, 27 %
109.78 W, 100 %, 27 %
109.68 W, 100 %, 27 %
109.78 W, 100 %, 27 %
106.80 W, 100 %, 27 %
103.49 W, 100 %, 27 %
103.39 W, 100 %, 27 %
103.68 W, 100 %, 27 %
104.02 W, 100 %, 27 %
104.45 W, 100 %, 27 %
104.50 W, 100 %, 27 %
104.73 W, 100 %, 27 %
102.33 W, 100 %, 27 %
98.02 W, 100 %, 27 %
97.06 W, 100 %, 16 %
96.96 W, 100 %, 16 %
92.78 W, 100 %, 16 %
86.46 W, 100 %, 16 %
85.23 W, 100 %, 16 %
85.03 W, 100 %, 16 %
78.78 W, 100 %, 16 %
78.78 W, 100 %, 16 %
67.68 W, 100 %, 16 %
66.24 W, 100 %, 7 %
66.24 W, 100 %, 7 %
65.57 W, 100 %, 7 %
71.89 W, 100 %, 7 %
71.89 W, 100 %, 7 %
98.30 W, 100 %, 7 %
101.75 W, 100 %, 7 %
102.34 W, 100 %, 7 %
102.61 W, 100 %, 7 %
102.52 W, 100 %, 7 %
102.70 W, 100 %, 7 %
102.92 W, 100 %, 10 %
103.09 W, 100 %, 10 %
103.31 W, 100 %, 10 %
103.38 W, 100 %, 10 %
103.50 W, 100 %, 10 %
103.30 W, 100 %, 10 %
103.38 W, 100 %, 10 %
103.30 W, 100 %, 10 %
103.38 W, 100 %, 8 %
103.48 W, 100 %, 8 %
107.86 W, 100 %, 8 %
103.59 W, 100 %, 8 %
102.63 W, 100 %, 8 %
102.62 W, 100 %, 8 %
102.61 W, 100 %, 8 %
102.71 W, 100 %, 8 %
102.82 W, 100 %, 13 %
103.30 W, 100 %, 13 %
103.58 W, 100 %, 13 %
103.48 W, 100 %, 13 %
103.47 W, 100 %, 13 %
103.66 W, 100 %, 13 %
103.38 W, 100 %, 13 %
103.58 W, 100 %, 13 %
103.38 W, 100 %, 13 %
103.30 W, 100 %, 8 %
103.47 W, 100 %, 8 %
108.72 W, 100 %, 8 %
103.48 W, 100 %, 8 %
103.02 W, 100 %, 8 %
102.89 W, 100 %, 8 %
102.90 W, 100 %, 8 %
102.89 W, 100 %, 8 %
102.92 W, 100 %, 13 %
103.19 W, 100 %, 13 %
103.40 W, 100 %, 13 %
103.57 W, 100 %, 13 %
103.50 W, 100 %, 13 %
103.48 W, 100 %, 13 %
103.58 W, 100 %, 13 %
103.66 W, 100 %, 13 %
103.58 W, 100 %, 8 %
103.50 W, 100 %, 8 %
103.38 W, 100 %, 8 %
108.90 W, 100 %, 8 %
103.69 W, 100 %, 8 %
102.89 W, 100 %, 8 %
102.73 W, 100 %, 8 %
102.53 W, 100 %, 8 %
102.54 W, 100 %, 8 %
102.62 W, 100 %, 13 %
102.99 W, 100 %, 13 %
103.38 W, 100 %, 13 %
103.38 W, 100 %, 13 %
103.38 W, 100 %, 13 %
103.38 W, 100 %, 13 %
103.58 W, 100 %, 13 %
103.58 W, 100 %, 13 %
103.58 W, 100 %, 8 %
103.57 W, 100 %, 8 %
103.48 W, 100 %, 8 %
109.28 W, 100 %, 8 %
103.59 W, 100 %, 8 %
103.00 W, 100 %, 8 %
102.73 W, 100 %, 8 %
102.80 W, 100 %, 8 %
103.09 W, 100 %, 13 %
102.81 W, 100 %, 13 %
103.20 W, 100 %, 13 %
103.47 W, 100 %, 13 %
103.50 W, 100 %, 13 %
103.30 W, 100 %, 13 %
103.38 W, 100 %, 13 %
103.47 W, 100 %, 13 %
103.66 W, 100 %, 13 %
103.57 W, 100 %, 8 %
103.40 W, 100 %, 8 %
103.58 W, 100 %, 8 %
110.17 W, 100 %, 8 %
103.58 W, 100 %, 8 %
103.11 W, 100 %, 8 %
103.01 W, 100 %, 8 %
102.71 W, 100 %, 8 %
102.90 W, 100 %, 13 %
103.09 W, 100 %, 13 %
103.38 W, 100 %, 13 %
103.57 W, 100 %, 13 %
103.66 W, 100 %, 13 %
103.57 W, 100 %, 13 %
103.38 W, 100 %, 13 %
103.47 W, 100 %, 13 %
103.76 W, 100 %, 8 %
103.76 W, 100 %, 8 %
103.47 W, 100 %, 8 %
103.48 W, 100 %, 8 %
109.86 W, 100 %, 8 %
103.67 W, 100 %, 8 %
102.90 W, 100 %, 8 %
102.73 W, 100 %, 8 %
102.52 W, 100 %, 8 %
102.34 W, 100 %, 13 %
102.61 W, 100 %, 13 %
103.10 W, 100 %, 13 %
103.30 W, 100 %, 13 %
103.50 W, 100 %, 13 %
103.47 W, 100 %, 13 %
103.38 W, 100 %, 13 %
103.58 W, 100 %, 13 %
103.67 W, 100 %, 8 %
103.67 W, 100 %, 8 %
103.48 W, 100 %, 8 %
103.47 W, 100 %, 8 %
109.86 W, 100 %, 8 %
103.59 W, 100 %, 8 %
102.92 W, 100 %, 8 %
102.71 W, 100 %, 8 %
102.44 W, 100 %, 13 %
102.81 W, 100 %, 13 %
103.10 W, 100 %, 13 %
103.30 W, 100 %, 13 %
103.58 W, 100 %, 13 %
103.38 W, 100 %, 13 %
103.38 W, 100 %, 13 %
103.58 W, 100 %, 13 %
103.59 W, 100 %, 13 %
103.88 W, 100 %, 8 %
103.66 W, 100 %, 8 %
103.58 W, 100 %, 8 %
103.38 W, 100 %, 8 %
110.53 W, 100 %, 8 %
103.77 W, 100 %, 8 %
103.02 W, 100 %, 8 %
102.71 W, 100 %, 8 %
102.63 W, 100 %, 13 %
102.70 W, 100 %, 13 %
103.11 W, 100 %, 13 %
103.40 W, 100 %, 13 %
103.47 W, 100 %, 13 %
103.40 W, 100 %, 13 %
103.40 W, 100 %, 13 %
103.48 W, 100 %, 13 %
103.59 W, 100 %, 13 %
103.66 W, 100 %, 8 %
103.58 W, 100 %, 8 %
103.38 W, 100 %, 8 %
103.40 W, 100 %, 8 %
110.53 W, 100 %, 8 %
103.59 W, 100 %, 8 %
102.91 W, 100 %, 8 %
102.63 W, 100 %, 8 %
102.54 W, 100 %, 13 %
102.63 W, 100 %, 13 %
102.81 W, 100 %, 13 %
103.40 W, 100 %, 13 %
103.57 W, 100 %, 13 %
103.30 W, 100 %, 13 %
103.40 W, 100 %, 13 %
103.59 W, 100 %, 13 %
103.58 W, 100 %, 8 %
103.69 W, 100 %, 8 %
103.50 W, 100 %, 8 %
103.58 W, 100 %, 8 %
103.40 W, 100 %, 8 %
106.22 W, 100 %, 8 %
108.15 W, 100 %, 8 %
108.63 W, 100 %, 8 %
108.72 W, 100 %, 8 %
109.01 W, 100 %, 16 %
109.20 W, 100 %, 16 %
109.20 W, 100 %, 16 %
109.20 W, 100 %, 16 %
109.20 W, 100 %, 16 %
109.39 W, 100 %, 16 %
109.29 W, 100 %, 16 %
109.49 W, 100 %, 16 %
109.59 W, 100 %, 27 %
109.59 W, 100 %, 27 %
109.68 W, 100 %, 27 %
109.68 W, 100 %, 27 %
109.78 W, 100 %, 27 %
109.88 W, 100 %, 27 %
109.86 W, 100 %, 27 %
109.88 W, 100 %, 27 %
104.97 W, 100 %, 29 %
