power.draw [W], utilization.gpu [%], utilization.memory [%]
103.02 W, 100 %, 5 %
98.15 W, 100 %, 5 %
101.90 W, 100 %, 5 %
101.90 W, 100 %, 5 %
103.76 W, 100 %, 5 %
103.76 W, 100 %, 5 %
103.38 W, 100 %, 5 %
103.76 W, 100 %, 5 %
103.76 W, 100 %, 5 %
103.23 W, 100 %, 5 %
103.23 W, 100 %, 5 %
103.23 W, 96 %, 7 %
102.89 W, 96 %, 7 %
102.89 W, 96 %, 7 %
103.63 W, 96 %, 7 %
103.63 W, 96 %, 7 %
103.18 W, 96 %, 7 %
103.28 W, 96 %, 7 %
103.28 W, 96 %, 7 %
102.70 W, 96 %, 7 %
102.70 W, 96 %, 7 %
105.20 W, 96 %, 7 %
109.34 W, 96 %, 7 %
109.34 W, 96 %, 7 %
111.20 W, 96 %, 7 %
111.20 W, 100 %, 4 %
111.13 W, 100 %, 4 %
110.39 W, 100 %, 4 %
110.39 W, 100 %, 4 %
111.15 W, 100 %, 4 %
111.15 W, 100 %, 4 %
110.92 W, 100 %, 4 %
110.58 W, 100 %, 4 %
110.58 W, 100 %, 4 %
110.35 W, 100 %, 4 %
110.35 W, 100 %, 4 %
100.32 W, 100 %, 4 %
102.61 W, 100 %, 4 %
102.61 W, 100 %, 4 %
104.05 W, 99 %, 8 %
104.05 W, 99 %, 8 %
103.57 W, 99 %, 8 %
103.95 W, 99 %, 8 %
103.95 W, 99 %, 8 %
102.99 W, 99 %, 8 %
102.99 W, 99 %, 8 %
102.94 W, 99 %, 8 %
102.89 W, 99 %, 8 %
102.89 W, 99 %, 8 %
103.47 W, 99 %, 8 %
103.47 W, 99 %, 8 %
103.28 W, 99 %, 8 %
103.32 W, 99 %, 8 %
103.32 W, 100 %, 4 %
102.70 W, 100 %, 4 %
102.70 W, 100 %, 4 %
102.72 W, 100 %, 4 %
109.14 W, 100 %, 4 %
109.14 W, 100 %, 4 %
111.53 W, 100 %, 4 %
111.53 W, 100 %, 4 %
111.64 W, 100 %, 4 %
110.68 W, 100 %, 4 %
110.68 W, 100 %, 4 %
111.25 W, 100 %, 4 %
111.25 W, 100 %, 4 %
111.26 W, 100 %, 4 %
110.96 W, 100 %, 5 %
110.96 W, 100 %, 5 %
110.30 W, 100 %, 5 %
110.30 W, 100 %, 5 %
100.36 W, 100 %, 5 %
102.75 W, 100 %, 5 %
102.75 W, 100 %, 5 %
103.47 W, 100 %, 5 %
103.47 W, 100 %, 5 %
103.86 W, 100 %, 5 %
104.24 W, 100 %, 5 %
104.24 W, 100 %, 5 %
103.28 W, 100 %, 5 %
103.28 W, 100 %, 5 %
102.84 W, 99 %, 7 %
102.99 W, 99 %, 7 %
102.99 W, 99 %, 7 %
102.84 W, 99 %, 7 %
102.84 W, 99 %, 7 %
103.86 W, 99 %, 7 %
103.86 W, 99 %, 7 %
103.86 W, 99 %, 7 %
103.18 W, 99 %, 7 %
103.18 W, 99 %, 7 %
100.70 W, 99 %, 7 %
107.80 W, 99 %, 7 %
107.80 W, 99 %, 7 %
111.06 W, 100 %, 4 %
111.06 W, 100 %, 4 %
111.19 W, 100 %, 4 %
110.97 W, 100 %, 4 %
110.97 W, 100 %, 4 %
111.11 W, 100 %, 4 %
111.11 W, 100 %, 4 %
110.97 W, 100 %, 4 %
111.25 W, 100 %, 4 %
111.25 W, 100 %, 4 %
110.68 W, 100 %, 4 %
110.68 W, 100 %, 4 %
98.88 W, 100 %, 4 %
102.45 W, 100 %, 4 %
102.45 W, 99 %, 8 %
103.18 W, 99 %, 8 %
103.18 W, 99 %, 8 %
104.14 W, 99 %, 8 %
103.76 W, 99 %, 8 %
103.76 W, 99 %, 8 %
103.61 W, 99 %, 8 %
103.61 W, 99 %, 8 %
103.03 W, 99 %, 8 %
103.23 W, 99 %, 8 %
103.23 W, 99 %, 8 %
102.99 W, 99 %, 8 %
102.99 W, 99 %, 8 %
103.76 W, 99 %, 8 %
103.28 W, 100 %, 4 %
103.28 W, 100 %, 4 %
103.32 W, 100 %, 4 %
103.32 W, 100 %, 4 %
100.93 W, 100 %, 4 %
106.93 W, 100 %, 4 %
106.93 W, 100 %, 4 %
110.76 W, 100 %, 4 %
110.76 W, 100 %, 4 %
111.49 W, 100 %, 4 %
110.72 W, 100 %, 4 %
110.72 W, 100 %, 4 %
110.68 W, 100 %, 4 %
110.68 W, 100 %, 4 %
111.06 W, 100 %, 5 %
110.86 W, 100 %, 5 %
110.86 W, 100 %, 5 %
110.57 W, 100 %, 5 %
110.57 W, 100 %, 5 %
98.88 W, 100 %, 5 %
102.25 W, 100 %, 5 %
102.25 W, 100 %, 5 %
103.28 W, 100 %, 5 %
103.28 W, 100 %, 5 %
103.47 W, 100 %, 5 %
103.47 W, 100 %, 5 %
103.47 W, 100 %, 5 %
103.76 W, 100 %, 5 %
103.76 W, 99 %, 7 %
103.09 W, 99 %, 7 %
103.23 W, 99 %, 7 %
103.23 W, 99 %, 7 %
103.18 W, 99 %, 7 %
103.18 W, 99 %, 7 %
103.13 W, 99 %, 7 %
103.13 W, 99 %, 7 %
103.13 W, 99 %, 7 %
103.71 W, 99 %, 7 %
103.71 W, 99 %, 7 %
103.09 W, 99 %, 7 %
105.97 W, 99 %, 7 %
105.97 W, 99 %, 7 %
110.82 W, 100 %, 4 %
110.82 W, 100 %, 4 %
111.73 W, 100 %, 4 %
111.11 W, 100 %, 4 %
111.11 W, 100 %, 4 %
110.88 W, 100 %, 4 %
110.88 W, 100 %, 4 %
111.35 W, 100 %, 4 %
111.06 W, 100 %, 4 %
111.06 W, 100 %, 4 %
110.68 W, 100 %, 4 %
110.68 W, 100 %, 4 %
99.07 W, 100 %, 4 %
100.61 W, 100 %, 4 %
100.61 W, 99 %, 8 %
103.38 W, 99 %, 8 %
103.38 W, 99 %, 8 %
103.49 W, 99 %, 8 %
103.71 W, 99 %, 8 %
103.71 W, 99 %, 8 %
103.18 W, 99 %, 8 %
103.18 W, 99 %, 8 %
103.47 W, 99 %, 8 %
102.75 W, 99 %, 8 %
102.75 W, 99 %, 8 %
103.38 W, 99 %, 8 %
103.38 W, 99 %, 8 %
103.28 W, 99 %, 8 %
103.32 W, 100 %, 4 %
103.32 W, 100 %, 4 %
103.13 W, 100 %, 4 %
103.13 W, 100 %, 4 %
103.18 W, 100 %, 4 %
103.20 W, 100 %, 4 %
103.20 W, 100 %, 4 %
109.62 W, 100 %, 4 %
109.62 W, 100 %, 4 %
110.88 W, 100 %, 4 %
112.01 W, 100 %, 4 %
112.01 W, 100 %, 4 %
110.68 W, 100 %, 4 %
110.68 W, 100 %, 4 %
110.95 W, 100 %, 5 %
111.44 W, 100 %, 5 %
111.44 W, 100 %, 5 %
111.01 W, 100 %, 5 %
111.01 W, 100 %, 5 %
111.07 W, 100 %, 5 %
99.94 W, 100 %, 5 %
99.94 W, 100 %, 5 %
103.25 W, 100 %, 5 %
103.25 W, 100 %, 5 %
103.86 W, 100 %, 5 %
104.14 W, 100 %, 5 %
104.14 W, 100 %, 5 %
103.38 W, 100 %, 5 %
103.38 W, 99 %, 7 %
103.28 W, 99 %, 7 %
102.70 W, 99 %, 7 %
102.70 W, 99 %, 7 %
103.01 W, 99 %, 7 %
103.01 W, 99 %, 7 %
103.47 W, 99 %, 7 %
103.61 W, 99 %, 7 %
103.61 W, 99 %, 7 %
103.23 W, 99 %, 7 %
103.23 W, 99 %, 7 %
102.89 W, 99 %, 7 %
100.60 W, 99 %, 7 %
100.60 W, 99 %, 7 %
109.62 W, 100 %, 4 %
109.62 W, 100 %, 4 %
111.07 W, 100 %, 4 %
111.07 W, 100 %, 4 %
111.07 W, 100 %, 4 %
110.30 W, 100 %, 4 %
110.30 W, 100 %, 4 %
110.86 W, 100 %, 4 %
110.67 W, 100 %, 4 %
110.67 W, 100 %, 4 %
110.84 W, 100 %, 4 %
110.84 W, 100 %, 4 %
114.57 W, 100 %, 4 %
98.78 W, 100 %, 4 %
98.78 W, 99 %, 8 %
102.76 W, 99 %, 8 %
102.76 W, 99 %, 8 %
104.05 W, 99 %, 8 %
103.95 W, 99 %, 8 %
103.95 W, 99 %, 8 %
103.66 W, 99 %, 8 %
103.66 W, 99 %, 8 %
103.03 W, 99 %, 8 %
102.75 W, 99 %, 8 %
102.75 W, 99 %, 8 %
102.86 W, 99 %, 8 %
102.86 W, 99 %, 8 %
103.57 W, 99 %, 8 %
103.38 W, 100 %, 4 %
103.38 W, 100 %, 4 %
103.47 W, 100 %, 4 %
103.47 W, 100 %, 4 %
103.13 W, 100 %, 4 %
102.36 W, 100 %, 4 %
102.36 W, 100 %, 4 %
109.34 W, 100 %, 4 %
109.34 W, 100 %, 4 %
111.49 W, 100 %, 4 %
111.64 W, 100 %, 4 %
111.64 W, 100 %, 4 %
110.65 W, 100 %, 4 %
110.65 W, 100 %, 5 %
111.25 W, 100 %, 5 %
111.15 W, 100 %, 5 %
111.15 W, 100 %, 5 %
110.78 W, 100 %, 5 %
110.78 W, 100 %, 5 %
110.59 W, 100 %, 5 %
98.54 W, 100 %, 5 %
98.54 W, 100 %, 5 %
102.41 W, 100 %, 5 %
102.41 W, 100 %, 5 %
103.66 W, 100 %, 5 %
103.38 W, 100 %, 5 %
103.38 W, 100 %, 5 %
104.14 W, 99 %, 7 %
104.14 W, 99 %, 7 %
103.51 W, 99 %, 7 %
103.34 W, 99 %, 7 %
103.34 W, 99 %, 7 %
103.18 W, 99 %, 7 %
103.18 W, 99 %, 7 %
102.94 W, 99 %, 7 %
102.89 W, 99 %, 7 %
102.89 W, 99 %, 7 %
103.76 W, 99 %, 7 %
103.76 W, 99 %, 7 %
103.13 W, 99 %, 7 %
103.13 W, 99 %, 7 %
103.13 W, 100 %, 4 %
107.99 W, 100 %, 4 %
107.99 W, 100 %, 4 %
110.44 W, 100 %, 4 %
112.07 W, 100 %, 4 %
112.07 W, 100 %, 4 %
111.25 W, 100 %, 4 %
111.25 W, 100 %, 4 %
110.59 W, 100 %, 4 %
111.84 W, 100 %, 4 %
111.84 W, 100 %, 4 %
111.68 W, 100 %, 4 %
111.68 W, 100 %, 4 %
111.01 W, 100 %, 4 %
104.24 W, 100 %, 6 %
104.24 W, 100 %, 6 %
102.80 W, 100 %, 6 %
103.57 W, 100 %, 6 %
103.57 W, 100 %, 6 %
103.66 W, 100 %, 6 %
103.66 W, 100 %, 6 %
104.34 W, 100 %, 6 %
103.47 W, 100 %, 6 %
103.47 W, 100 %, 6 %
103.42 W, 100 %, 6 %
103.42 W, 100 %, 6 %
103.09 W, 100 %, 6 %
103.32 W, 100 %, 6 %
103.32 W, 99 %, 6 %
103.09 W, 99 %, 6 %
103.09 W, 99 %, 6 %
103.28 W, 99 %, 6 %
102.99 W, 99 %, 6 %
102.99 W, 99 %, 6 %
103.15 W, 99 %, 6 %
103.15 W, 99 %, 6 %
107.22 W, 99 %, 6 %
110.11 W, 99 %, 6 %
110.11 W, 99 %, 6 %
111.49 W, 99 %, 6 %
111.49 W, 99 %, 6 %
110.71 W, 99 %, 6 %
110.75 W, 100 %, 4 %
110.75 W, 100 %, 4 %
111.30 W, 100 %, 4 %
111.30 W, 100 %, 4 %
111.36 W, 100 %, 4 %
111.16 W, 100 %, 4 %
111.16 W, 100 %, 4 %
108.66 W, 100 %, 4 %
108.66 W, 100 %, 4 %
102.22 W, 100 %, 4 %
103.38 W, 100 %, 4 %
103.38 W, 100 %, 4 %
103.76 W, 100 %, 4 %
103.76 W, 99 %, 8 %
103.32 W, 99 %, 8 %
103.51 W, 99 %, 8 %
103.51 W, 99 %, 8 %
103.42 W, 99 %, 8 %
103.42 W, 99 %, 8 %
103.18 W, 99 %, 8 %
103.38 W, 99 %, 8 %
103.38 W, 99 %, 8 %
103.47 W, 99 %, 8 %
103.47 W, 99 %, 8 %
102.99 W, 99 %, 8 %
103.13 W, 99 %, 8 %
103.13 W, 99 %, 8 %
103.01 W, 100 %, 4 %
103.01 W, 100 %, 4 %
105.49 W, 100 %, 4 %
109.53 W, 100 %, 4 %
109.53 W, 100 %, 4 %
111.01 W, 100 %, 4 %
111.01 W, 100 %, 4 %
111.15 W, 100 %, 4 %
110.48 W, 100 %, 4 %
110.48 W, 100 %, 4 %
110.87 W, 100 %, 4 %
110.87 W, 100 %, 4 %
110.97 W, 100 %, 4 %
110.39 W, 100 %, 4 %
110.39 W, 100 %, 5 %
110.83 W, 100 %, 5 %
110.83 W, 100 %, 5 %
100.61 W, 100 %, 5 %
102.61 W, 100 %, 5 %
102.61 W, 100 %, 5 %
104.14 W, 100 %, 5 %
104.14 W, 100 %, 5 %
103.72 W, 100 %, 5 %
103.66 W, 100 %, 5 %
103.66 W, 100 %, 5 %
103.18 W, 100 %, 5 %
103.18 W, 100 %, 5 %
102.80 W, 100 %, 5 %
102.70 W, 99 %, 7 %
102.70 W, 99 %, 7 %
103.57 W, 99 %, 7 %
103.57 W, 99 %, 7 %
103.13 W, 99 %, 7 %
103.61 W, 99 %, 7 %
103.61 W, 99 %, 7 %
102.89 W, 99 %, 7 %
102.89 W, 99 %, 7 %
102.33 W, 99 %, 7 %
109.22 W, 99 %, 7 %
109.22 W, 99 %, 7 %
111.49 W, 99 %, 7 %
111.49 W, 99 %, 7 %
111.83 W, 100 %, 4 %
110.97 W, 100 %, 4 %
110.97 W, 100 %, 4 %
111.06 W, 100 %, 4 %
111.06 W, 100 %, 4 %
111.20 W, 100 %, 4 %
110.92 W, 100 %, 4 %
110.92 W, 100 %, 4 %
110.24 W, 100 %, 4 %
110.24 W, 100 %, 4 %
99.55 W, 100 %, 4 %
102.53 W, 100 %, 4 %
102.53 W, 100 %, 4 %
103.32 W, 100 %, 4 %
103.32 W, 99 %, 8 %
104.14 W, 99 %, 8 %
104.14 W, 99 %, 8 %
104.14 W, 99 %, 8 %
103.66 W, 99 %, 8 %
103.66 W, 99 %, 8 %
102.89 W, 99 %, 8 %
102.99 W, 99 %, 8 %
102.99 W, 99 %, 8 %
103.15 W, 99 %, 8 %
103.15 W, 99 %, 8 %
103.76 W, 99 %, 8 %
103.86 W, 99 %, 8 %
103.86 W, 99 %, 8 %
103.28 W, 100 %, 4 %
103.28 W, 100 %, 4 %
98.81 W, 100 %, 4 %
107.32 W, 100 %, 4 %
107.32 W, 100 %, 4 %
110.39 W, 100 %, 4 %
110.39 W, 100 %, 4 %
111.06 W, 100 %, 4 %
111.07 W, 100 %, 4 %
111.07 W, 100 %, 4 %
110.56 W, 100 %, 4 %
110.56 W, 100 %, 4 %
110.96 W, 100 %, 4 %
111.01 W, 100 %, 4 %
111.01 W, 100 %, 5 %
110.48 W, 100 %, 5 %
110.48 W, 100 %, 5 %
98.50 W, 100 %, 5 %
101.81 W, 100 %, 5 %
101.81 W, 100 %, 5 %
103.47 W, 100 %, 5 %
103.47 W, 100 %, 5 %
103.76 W, 100 %, 5 %
103.09 W, 100 %, 5 %
103.09 W, 100 %, 5 %
103.86 W, 100 %, 5 %
103.86 W, 100 %, 5 %
103.23 W, 100 %, 5 %
103.28 W, 99 %, 7 %
103.28 W, 99 %, 7 %
103.28 W, 99 %, 7 %
103.28 W, 99 %, 7 %
102.89 W, 99 %, 7 %
103.09 W, 99 %, 7 %
103.09 W, 99 %, 7 %
103.66 W, 99 %, 7 %
103.66 W, 99 %, 7 %
103.13 W, 99 %, 7 %
106.36 W, 99 %, 7 %
106.36 W, 99 %, 7 %
110.86 W, 99 %, 7 %
110.86 W, 99 %, 7 %
111.78 W, 100 %, 4 %
111.20 W, 100 %, 4 %
111.20 W, 100 %, 4 %
110.72 W, 100 %, 4 %
110.72 W, 100 %, 4 %
111.30 W, 100 %, 4 %
110.77 W, 100 %, 4 %
110.77 W, 100 %, 4 %
110.48 W, 100 %, 4 %
110.48 W, 100 %, 4 %
98.83 W, 100 %, 4 %
101.23 W, 100 %, 4 %
101.23 W, 100 %, 4 %
103.47 W, 100 %, 4 %
103.47 W, 99 %, 8 %
103.66 W, 99 %, 8 %
103.47 W, 99 %, 8 %
103.47 W, 99 %, 8 %
103.18 W, 99 %, 8 %
103.18 W, 99 %, 8 %
103.18 W, 99 %, 8 %
102.75 W, 99 %, 8 %
102.75 W, 99 %, 8 %
103.47 W, 99 %, 8 %
103.47 W, 99 %, 8 %
103.09 W, 99 %, 8 %
103.18 W, 99 %, 8 %
103.18 W, 100 %, 4 %
103.03 W, 100 %, 4 %
103.03 W, 100 %, 4 %
103.23 W, 100 %, 4 %
103.20 W, 100 %, 4 %
103.20 W, 100 %, 4 %
109.53 W, 100 %, 4 %
109.53 W, 100 %, 4 %
110.78 W, 100 %, 4 %
111.78 W, 100 %, 4 %
111.78 W, 100 %, 4 %
110.30 W, 100 %, 4 %
110.30 W, 100 %, 4 %
110.68 W, 100 %, 4 %
111.64 W, 100 %, 4 %
111.64 W, 100 %, 5 %
111.16 W, 100 %, 5 %
111.16 W, 100 %, 5 %
115.10 W, 100 %, 5 %
99.65 W, 100 %, 5 %
99.65 W, 100 %, 5 %
102.80 W, 100 %, 5 %
102.80 W, 100 %, 5 %
104.24 W, 100 %, 5 %
104.14 W, 100 %, 5 %
104.14 W, 100 %, 5 %
103.80 W, 100 %, 5 %
103.80 W, 100 %, 5 %
103.18 W, 99 %, 7 %
102.89 W, 99 %, 7 %
102.89 W, 99 %, 7 %
102.99 W, 99 %, 7 %
102.99 W, 99 %, 7 %
103.80 W, 99 %, 7 %
103.86 W, 99 %, 7 %
103.86 W, 99 %, 7 %
103.71 W, 99 %, 7 %
103.71 W, 99 %, 7 %
103.09 W, 99 %, 7 %
100.80 W, 99 %, 7 %
100.80 W, 99 %, 7 %
109.43 W, 99 %, 7 %
109.43 W, 100 %, 4 %
111.42 W, 100 %, 4 %
111.30 W, 100 %, 4 %
111.30 W, 100 %, 4 %
110.39 W, 100 %, 4 %
110.39 W, 100 %, 4 %
110.95 W, 100 %, 4 %
110.88 W, 100 %, 4 %
110.88 W, 100 %, 4 %
110.48 W, 100 %, 4 %
110.48 W, 100 %, 4 %
110.30 W, 100 %, 4 %
98.69 W, 100 %, 4 %
98.69 W, 100 %, 4 %
102.55 W, 99 %, 8 %
102.55 W, 99 %, 8 %
103.57 W, 99 %, 8 %
103.28 W, 99 %, 8 %
103.28 W, 99 %, 8 %
103.86 W, 99 %, 8 %
103.86 W, 99 %, 8 %
103.18 W, 99 %, 8 %
103.09 W, 99 %, 8 %
103.09 W, 99 %, 8 %
102.99 W, 99 %, 8 %
102.99 W, 99 %, 8 %
102.89 W, 99 %, 8 %
102.89 W, 99 %, 8 %
102.89 W, 100 %, 4 %
103.95 W, 100 %, 4 %
103.95 W, 100 %, 4 %
103.28 W, 100 %, 4 %
103.18 W, 100 %, 4 %
103.18 W, 100 %, 4 %
107.41 W, 100 %, 4 %
107.41 W, 100 %, 4 %
110.49 W, 100 %, 4 %
111.97 W, 100 %, 4 %
111.97 W, 100 %, 4 %
110.95 W, 100 %, 4 %
110.95 W, 100 %, 4 %
110.49 W, 100 %, 4 %
111.68 W, 100 %, 5 %
111.68 W, 100 %, 5 %
111.40 W, 100 %, 5 %
111.40 W, 100 %, 5 %
110.77 W, 100 %, 5 %
104.94 W, 100 %, 5 %
104.94 W, 100 %, 5 %
102.47 W, 100 %, 5 %
103.47 W, 100 %, 5 %
103.47 W, 100 %, 5 %
103.47 W, 100 %, 5 %
103.47 W, 100 %, 5 %
104.34 W, 100 %, 5 %
103.28 W, 100 %, 5 %
103.28 W, 99 %, 7 %
103.57 W, 99 %, 7 %
103.57 W, 99 %, 7 %
103.32 W, 99 %, 7 %
103.38 W, 99 %, 7 %
103.38 W, 99 %, 7 %
103.28 W, 99 %, 7 %
103.28 W, 99 %, 7 %
103.18 W, 99 %, 7 %
102.99 W, 99 %, 7 %
102.99 W, 99 %, 7 %
103.28 W, 99 %, 7 %
103.28 W, 99 %, 7 %
107.22 W, 99 %, 7 %
109.72 W, 100 %, 4 %
109.72 W, 100 %, 4 %
111.35 W, 100 %, 4 %
111.35 W, 100 %, 4 %
110.67 W, 100 %, 4 %
110.57 W, 100 %, 4 %
110.57 W, 100 %, 4 %
111.03 W, 100 %, 4 %
111.03 W, 100 %, 4 %
110.67 W, 100 %, 4 %
111.35 W, 100 %, 4 %
111.35 W, 100 %, 4 %
111.21 W, 100 %, 4 %
111.21 W, 99 %, 8 %
102.14 W, 99 %, 8 %
103.09 W, 99 %, 8 %
103.09 W, 99 %, 8 %
103.76 W, 99 %, 8 %
103.76 W, 99 %, 8 %
103.47 W, 99 %, 8 %
103.71 W, 99 %, 8 %
103.71 W, 99 %, 8 %
103.18 W, 99 %, 8 %
103.18 W, 99 %, 8 %
103.28 W, 99 %, 8 %
102.99 W, 99 %, 8 %
102.99 W, 99 %, 8 %
103.47 W, 100 %, 4 %
103.47 W, 100 %, 4 %
103.32 W, 100 %, 4 %
103.28 W, 100 %, 4 %
103.28 W, 100 %, 4 %
103.03 W, 100 %, 4 %
103.03 W, 100 %, 4 %
105.39 W, 100 %, 4 %
109.42 W, 100 %, 4 %
109.42 W, 100 %, 4 %
111.20 W, 100 %, 4 %
111.20 W, 100 %, 4 %
111.25 W, 100 %, 4 %
110.59 W, 100 %, 4 %
110.59 W, 100 %, 4 %
111.15 W, 100 %, 4 %
111.15 W, 100 %, 4 %
111.11 W, 100 %, 4 %
110.77 W, 100 %, 4 %
110.77 W, 100 %, 4 %
109.72 W, 100 %, 4 %
109.72 W, 100 %, 4 %
99.84 W, 100 %, 4 %
102.70 W, 100 %, 4 %
102.70 W, 100 %, 4 %
103.86 W, 100 %, 4 %
103.86 W, 100 %, 4 %
103.76 W, 100 %, 4 %
104.05 W, 99 %, 7 %
104.05 W, 99 %, 7 %
103.18 W, 99 %, 7 %
103.18 W, 99 %, 7 %
102.99 W, 99 %, 7 %
103.09 W, 99 %, 7 %
103.09 W, 99 %, 7 %
103.09 W, 99 %, 7 %
103.09 W, 99 %, 7 %
103.57 W, 99 %, 7 %
103.66 W, 99 %, 7 %
103.66 W, 99 %, 7 %
103.03 W, 99 %, 7 %
103.03 W, 99 %, 7 %
101.03 W, 100 %, 4 %
107.80 W, 100 %, 4 %
107.80 W, 100 %, 4 %
111.06 W, 100 %, 4 %
111.06 W, 100 %, 4 %
111.45 W, 100 %, 4 %
110.96 W, 100 %, 4 %
110.96 W, 100 %, 4 %
110.76 W, 100 %, 4 %
110.76 W, 100 %, 4 %
110.82 W, 100 %, 4 %
111.51 W, 100 %, 4 %
111.51 W, 100 %, 4 %
111.15 W, 100 %, 4 %
111.15 W, 100 %, 5 %
98.88 W, 100 %, 5 %
102.51 W, 100 %, 5 %
102.51 W, 100 %, 5 %
103.28 W, 100 %, 5 %
103.28 W, 100 %, 5 %
104.05 W, 100 %, 5 %
103.38 W, 100 %, 5 %
103.38 W, 100 %, 5 %
103.47 W, 100 %, 5 %
103.47 W, 100 %, 5 %
103.03 W, 100 %, 5 %
103.18 W, 100 %, 5 %
103.18 W, 100 %, 5 %
103.13 W, 99 %, 7 %
103.13 W, 99 %, 7 %
103.28 W, 99 %, 7 %
103.13 W, 99 %, 7 %
103.13 W, 99 %, 7 %
103.28 W, 99 %, 7 %
103.28 W, 99 %, 7 %
102.84 W, 99 %, 7 %
107.12 W, 99 %, 7 %
107.12 W, 99 %, 7 %
110.78 W, 99 %, 7 %
110.78 W, 99 %, 7 %
111.49 W, 99 %, 7 %
110.87 W, 99 %, 7 %
110.87 W, 100 %, 4 %
110.96 W, 100 %, 4 %
110.96 W, 100 %, 4 %
111.26 W, 100 %, 4 %
110.68 W, 100 %, 4 %
110.68 W, 100 %, 4 %
110.68 W, 100 %, 4 %
110.68 W, 100 %, 4 %
97.82 W, 100 %, 4 %
101.48 W, 100 %, 4 %
101.48 W, 100 %, 4 %
103.47 W, 100 %, 4 %
103.47 W, 100 %, 4 %
103.18 W, 100 %, 4 %
103.57 W, 99 %, 8 %
103.57 W, 99 %, 8 %
103.38 W, 99 %, 8 %
103.38 W, 99 %, 8 %
103.18 W, 99 %, 8 %
102.89 W, 99 %, 8 %
102.89 W, 99 %, 8 %
103.09 W, 99 %, 8 %
103.09 W, 99 %, 8 %
102.80 W, 99 %, 8 %
102.99 W, 99 %, 8 %
102.99 W, 99 %, 8 %
102.84 W, 99 %, 8 %
102.84 W, 99 %, 8 %
103.13 W, 100 %, 4 %
103.97 W, 100 %, 4 %
103.97 W, 100 %, 4 %
109.53 W, 100 %, 4 %
109.53 W, 100 %, 4 %
110.72 W, 100 %, 4 %
111.59 W, 100 %, 4 %
111.59 W, 100 %, 4 %
110.76 W, 100 %, 4 %
110.76 W, 100 %, 4 %
111.16 W, 100 %, 4 %
111.07 W, 100 %, 4 %
111.07 W, 100 %, 4 %
111.07 W, 100 %, 5 %
111.07 W, 100 %, 5 %
110.16 W, 100 %, 5 %
99.65 W, 100 %, 5 %
99.65 W, 100 %, 5 %
103.28 W, 100 %, 5 %
103.28 W, 100 %, 5 %
103.87 W, 100 %, 5 %
104.14 W, 100 %, 5 %
104.14 W, 100 %, 5 %
103.57 W, 100 %, 5 %
103.57 W, 100 %, 5 %
103.09 W, 100 %, 5 %
103.13 W, 100 %, 5 %
103.13 W, 99 %, 7 %
103.09 W, 99 %, 7 %
103.09 W, 99 %, 7 %
103.47 W, 99 %, 7 %
103.66 W, 99 %, 7 %
103.66 W, 99 %, 7 %
103.13 W, 99 %, 7 %
103.13 W, 99 %, 7 %
102.75 W, 99 %, 7 %
99.07 W, 99 %, 7 %
99.07 W, 99 %, 7 %
109.22 W, 99 %, 7 %
109.22 W, 99 %, 7 %
111.36 W, 99 %, 7 %
111.06 W, 100 %, 4 %
111.06 W, 100 %, 4 %
110.49 W, 100 %, 4 %
110.49 W, 100 %, 4 %
111.07 W, 100 %, 4 %
110.68 W, 100 %, 4 %
110.68 W, 100 %, 4 %
110.77 W, 100 %, 4 %
110.77 W, 100 %, 4 %
109.62 W, 100 %, 4 %
98.50 W, 100 %, 4 %
98.50 W, 100 %, 4 %
102.80 W, 100 %, 4 %
102.80 W, 100 %, 4 %
103.86 W, 99 %, 8 %
103.44 W, 99 %, 8 %
103.44 W, 99 %, 8 %
104.00 W, 99 %, 8 %
104.00 W, 99 %, 8 %
103.28 W, 99 %, 8 %
103.28 W, 99 %, 8 %
103.28 W, 99 %, 8 %
102.99 W, 99 %, 8 %
102.99 W, 99 %, 8 %
102.94 W, 99 %, 8 %
102.94 W, 99 %, 8 %
102.94 W, 99 %, 8 %
103.66 W, 99 %, 8 %
103.66 W, 100 %, 4 %
102.99 W, 100 %, 4 %
103.18 W, 100 %, 4 %
103.18 W, 100 %, 4 %
107.89 W, 100 %, 4 %
107.89 W, 100 %, 4 %
110.39 W, 100 %, 4 %
111.93 W, 100 %, 4 %
111.93 W, 100 %, 4 %
111.07 W, 100 %, 4 %
111.07 W, 100 %, 4 %
110.77 W, 100 %, 4 %
111.70 W, 100 %, 4 %
111.70 W, 100 %, 4 %
111.35 W, 100 %, 5 %
111.35 W, 100 %, 5 %
110.96 W, 100 %, 5 %
102.34 W, 100 %, 5 %
102.34 W, 100 %, 5 %
102.72 W, 100 %, 5 %
103.38 W, 100 %, 5 %
103.38 W, 100 %, 5 %
103.57 W, 100 %, 5 %
103.57 W, 100 %, 5 %
104.34 W, 100 %, 5 %
103.47 W, 100 %, 5 %
103.47 W, 100 %, 5 %
103.38 W, 100 %, 5 %
103.38 W, 99 %, 7 %
103.13 W, 99 %, 7 %
103.38 W, 99 %, 7 %
103.38 W, 99 %, 7 %
103.23 W, 99 %, 7 %
103.23 W, 99 %, 7 %
103.38 W, 99 %, 7 %
103.03 W, 99 %, 7 %
103.03 W, 99 %, 7 %
103.18 W, 99 %, 7 %
103.18 W, 99 %, 7 %
107.32 W, 99 %, 7 %
110.00 W, 99 %, 7 %
110.00 W, 100 %, 4 %
