power.draw [W], utilization.gpu [%], utilization.memory [%]
113.98 W, 100 %, 5 %
131.30 W, 100 %, 5 %
131.30 W, 100 %, 5 %
167.29 W, 100 %, 5 %
174.48 W, 95 %, 9 %
167.41 W, 95 %, 9 %
160.78 W, 95 %, 9 %
160.78 W, 95 %, 9 %
158.86 W, 95 %, 9 %
161.07 W, 95 %, 9 %
161.07 W, 95 %, 9 %
162.12 W, 95 %, 9 %
162.69 W, 95 %, 9 %
157.57 W, 95 %, 9 %
157.57 W, 95 %, 9 %
164.23 W, 100 %, 5 %
165.03 W, 100 %, 5 %
160.11 W, 100 %, 5 %
160.11 W, 100 %, 5 %
158.05 W, 100 %, 5 %
158.31 W, 100 %, 5 %
158.31 W, 100 %, 5 %
158.38 W, 100 %, 5 %
156.23 W, 100 %, 5 %
127.45 W, 100 %, 5 %
127.45 W, 100 %, 5 %
167.47 W, 100 %, 5 %
173.39 W, 98 %, 9 %
168.23 W, 98 %, 9 %
160.78 W, 98 %, 9 %
160.78 W, 98 %, 9 %
159.15 W, 98 %, 9 %
161.45 W, 98 %, 9 %
161.45 W, 98 %, 9 %
162.69 W, 98 %, 9 %
162.35 W, 98 %, 9 %
159.18 W, 98 %, 9 %
159.18 W, 98 %, 9 %
163.98 W, 100 %, 5 %
172.10 W, 100 %, 5 %
164.27 W, 100 %, 5 %
156.33 W, 100 %, 5 %
154.89 W, 100 %, 5 %
158.05 W, 100 %, 5 %
159.53 W, 100 %, 5 %
159.53 W, 100 %, 5 %
134.31 W, 100 %, 5 %
155.27 W, 100 %, 5 %
170.05 W, 98 %, 9 %
169.29 W, 98 %, 9 %
164.60 W, 98 %, 9 %
159.34 W, 98 %, 9 %
159.34 W, 98 %, 9 %
159.15 W, 98 %, 9 %
161.54 W, 98 %, 9 %
161.54 W, 98 %, 9 %
162.60 W, 98 %, 9 %
162.12 W, 98 %, 9 %
153.50 W, 100 %, 4 %
167.69 W, 100 %, 5 %
162.83 W, 100 %, 4 %
156.42 W, 100 %, 4 %
155.27 W, 100 %, 4 %
157.67 W, 100 %, 4 %
159.44 W, 100 %, 4 %
159.44 W, 100 %, 4 %
126.14 W, 100 %, 4 %
140.70 W, 98 %, 9 %
140.70 W, 98 %, 9 %
163.06 W, 98 %, 9 %
167.76 W, 98 %, 9 %
165.84 W, 98 %, 9 %
163.27 W, 98 %, 9 %
163.27 W, 98 %, 9 %
162.41 W, 98 %, 9 %
163.27 W, 98 %, 9 %
163.27 W, 98 %, 9 %
162.89 W, 98 %, 9 %
162.89 W, 98 %, 9 %
151.56 W, 100 %, 5 %
161.90 W, 100 %, 5 %
161.90 W, 100 %, 5 %
164.36 W, 100 %, 5 %
159.75 W, 100 %, 5 %
155.46 W, 100 %, 4 %
155.46 W, 100 %, 4 %
156.04 W, 100 %, 5 %
157.57 W, 100 %, 5 %
157.57 W, 100 %, 5 %
142.33 W, 100 %, 5 %
131.58 W, 99 %, 8 %
131.58 W, 99 %, 9 %
164.21 W, 99 %, 9 %
170.91 W, 99 %, 9 %
166.84 W, 99 %, 9 %
160.49 W, 99 %, 9 %
160.49 W, 99 %, 9 %
158.86 W, 99 %, 9 %
161.35 W, 99 %, 9 %
161.35 W, 99 %, 9 %
162.41 W, 99 %, 9 %
162.26 W, 99 %, 5 %
159.24 W, 99 %, 5 %
159.24 W, 99 %, 5 %
164.75 W, 99 %, 5 %
169.79 W, 99 %, 5 %
163.50 W, 99 %, 5 %
156.52 W, 99 %, 5 %
158.24 W, 99 %, 5 %
159.72 W, 99 %, 5 %
159.72 W, 99 %, 5 %
158.00 W, 100 %, 6 %
126.02 W, 100 %, 6 %
126.02 W, 100 %, 6 %
166.99 W, 100 %, 6 %
173.77 W, 100 %, 6 %
168.33 W, 100 %, 6 %
160.87 W, 100 %, 6 %
160.87 W, 100 %, 6 %
159.44 W, 100 %, 6 %
161.64 W, 100 %, 6 %
161.64 W, 100 %, 6 %
163.08 W, 100 %, 6 %
162.64 W, 98 %, 8 %
162.64 W, 98 %, 8 %
161.35 W, 98 %, 8 %
160.97 W, 98 %, 8 %
172.54 W, 98 %, 8 %
164.27 W, 98 %, 8 %
154.99 W, 98 %, 7 %
153.36 W, 98 %, 7 %
154.12 W, 98 %, 7 %
157.07 W, 100 %, 6 %
127.16 W, 100 %, 6 %
146.74 W, 100 %, 6 %
146.74 W, 100 %, 6 %
166.47 W, 100 %, 6 %
168.52 W, 100 %, 6 %
166.55 W, 100 %, 6 %
163.08 W, 100 %, 6 %
163.08 W, 100 %, 6 %
162.89 W, 100 %, 6 %
162.89 W, 100 %, 6 %
162.89 W, 98 %, 8 %
162.41 W, 98 %, 8 %
159.44 W, 98 %, 8 %
146.96 W, 98 %, 8 %
146.96 W, 98 %, 8 %
162.07 W, 98 %, 8 %
160.92 W, 98 %, 8 %
156.33 W, 98 %, 8 %
156.33 W, 98 %, 8 %
155.75 W, 98 %, 8 %
157.86 W, 98 %, 8 %
157.86 W, 100 %, 6 %
158.15 W, 100 %, 6 %
153.72 W, 100 %, 6 %
134.65 W, 100 %, 6 %
134.65 W, 100 %, 6 %
163.93 W, 100 %, 6 %
168.71 W, 100 %, 6 %
166.32 W, 100 %, 6 %
163.64 W, 100 %, 6 %
163.64 W, 100 %, 6 %
162.50 W, 100 %, 6 %
162.41 W, 100 %, 6 %
162.41 W, 98 %, 8 %
162.79 W, 98 %, 8 %
162.60 W, 98 %, 8 %
157.83 W, 98 %, 8 %
157.83 W, 98 %, 8 %
164.46 W, 98 %, 8 %
168.55 W, 98 %, 8 %
162.74 W, 98 %, 8 %
156.23 W, 98 %, 8 %
155.27 W, 98 %, 8 %
157.57 W, 100 %, 5 %
158.77 W, 100 %, 5 %
158.77 W, 100 %, 5 %
142.43 W, 100 %, 6 %
164.83 W, 100 %, 6 %
164.83 W, 100 %, 6 %
171.02 W, 100 %, 6 %
167.37 W, 100 %, 6 %
160.68 W, 100 %, 6 %
160.68 W, 100 %, 6 %
159.34 W, 100 %, 6 %
161.54 W, 98 %, 8 %
161.54 W, 98 %, 8 %
162.98 W, 98 %, 8 %
162.60 W, 98 %, 8 %
159.18 W, 98 %, 8 %
159.18 W, 98 %, 8 %
164.65 W, 98 %, 8 %
172.83 W, 98 %, 8 %
164.08 W, 98 %, 8 %
154.79 W, 98 %, 8 %
152.78 W, 98 %, 8 %
153.84 W, 100 %, 5 %
157.00 W, 100 %, 5 %
125.34 W, 100 %, 5 %
152.45 W, 100 %, 6 %
152.45 W, 100 %, 6 %
169.96 W, 100 %, 6 %
169.49 W, 100 %, 6 %
164.94 W, 100 %, 6 %
159.53 W, 100 %, 6 %
159.53 W, 98 %, 8 %
159.27 W, 98 %, 8 %
158.70 W, 98 %, 8 %
158.70 W, 98 %, 8 %
158.96 W, 98 %, 8 %
158.38 W, 98 %, 8 %
158.38 W, 98 %, 8 %
158.19 W, 98 %, 8 %
167.51 W, 98 %, 8 %
163.69 W, 98 %, 8 %
157.09 W, 98 %, 8 %
157.09 W, 100 %, 5 %
155.66 W, 100 %, 5 %
158.44 W, 100 %, 5 %
158.44 W, 100 %, 5 %
157.90 W, 100 %, 5 %
144.92 W, 100 %, 5 %
136.48 W, 100 %, 5 %
136.48 W, 100 %, 6 %
163.54 W, 100 %, 6 %
163.54 W, 100 %, 6 %
168.04 W, 100 %, 5 %
166.03 W, 100 %, 5 %
163.56 W, 100 %, 5 %
163.56 W, 98 %, 8 %
162.60 W, 98 %, 8 %
162.60 W, 98 %, 8 %
162.60 W, 98 %, 8 %
162.50 W, 98 %, 8 %
162.83 W, 98 %, 8 %
157.76 W, 98 %, 8 %
157.76 W, 98 %, 8 %
164.75 W, 98 %, 8 %
168.67 W, 98 %, 8 %
161.20 W, 98 %, 8 %
156.13 W, 100 %, 5 %
156.13 W, 100 %, 5 %
155.08 W, 100 %, 5 %
157.29 W, 100 %, 5 %
157.29 W, 100 %, 5 %
154.89 W, 100 %, 5 %
126.97 W, 100 %, 5 %
126.97 W, 100 %, 5 %
164.13 W, 100 %, 5 %
170.93 W, 100 %, 5 %
167.47 W, 100 %, 5 %
160.49 W, 98 %, 8 %
160.49 W, 98 %, 8 %
159.34 W, 98 %, 9 %
161.54 W, 98 %, 9 %
161.54 W, 98 %, 9 %
162.89 W, 98 %, 9 %
162.79 W, 98 %, 9 %
159.44 W, 98 %, 8 %
159.44 W, 98 %, 8 %
163.12 W, 98 %, 8 %
169.19 W, 98 %, 8 %
163.21 W, 98 %, 8 %
156.13 W, 100 %, 5 %
154.89 W, 100 %, 5 %
157.94 W, 100 %, 5 %
159.72 W, 100 %, 5 %
159.72 W, 100 %, 5 %
131.50 W, 100 %, 5 %
155.25 W, 100 %, 5 %
170.24 W, 100 %, 5 %
169.67 W, 100 %, 5 %
164.98 W, 98 %, 9 %
159.53 W, 98 %, 9 %
159.53 W, 98 %, 9 %
159.27 W, 98 %, 9 %
158.86 W, 98 %, 9 %
158.86 W, 98 %, 9 %
159.15 W, 98 %, 9 %
158.48 W, 98 %, 9 %
153.07 W, 98 %, 8 %
168.17 W, 98 %, 9 %
163.69 W, 100 %, 5 %
156.81 W, 100 %, 5 %
156.81 W, 100 %, 5 %
155.46 W, 100 %, 5 %
158.05 W, 100 %, 5 %
159.53 W, 100 %, 5 %
159.53 W, 100 %, 5 %
126.29 W, 100 %, 5 %
138.95 W, 100 %, 5 %
138.95 W, 100 %, 5 %
165.36 W, 100 %, 5 %
169.00 W, 100 %, 5 %
166.03 W, 98 %, 9 %
163.56 W, 98 %, 9 %
163.56 W, 98 %, 9 %
162.50 W, 98 %, 9 %
163.12 W, 98 %, 9 %
163.12 W, 98 %, 9 %
162.89 W, 98 %, 9 %
163.31 W, 98 %, 9 %
156.71 W, 98 %, 9 %
161.52 W, 98 %, 9 %
161.52 W, 100 %, 5 %
163.98 W, 100 %, 5 %
160.11 W, 100 %, 5 %
155.85 W, 100 %, 5 %
155.08 W, 100 %, 5 %
157.48 W, 100 %, 5 %
157.48 W, 100 %, 5 %
154.31 W, 100 %, 5 %
128.54 W, 100 %, 5 %
128.54 W, 100 %, 5 %
164.45 W, 100 %, 5 %
171.02 W, 98 %, 9 %
167.47 W, 98 %, 9 %
160.68 W, 98 %, 9 %
160.68 W, 98 %, 9 %
159.24 W, 98 %, 9 %
162.02 W, 98 %, 9 %
162.02 W, 98 %, 9 %
162.98 W, 98 %, 9 %
162.79 W, 98 %, 9 %
159.53 W, 98 %, 9 %
159.53 W, 98 %, 9 %
165.51 W, 100 %, 5 %
172.87 W, 100 %, 5 %
164.84 W, 100 %, 5 %
156.71 W, 100 %, 5 %
155.56 W, 100 %, 5 %
155.56 W, 100 %, 5 %
158.24 W, 100 %, 5 %
158.24 W, 100 %, 5 %
158.24 W, 100 %, 5 %
133.22 W, 100 %, 5 %
155.74 W, 100 %, 5 %
170.53 W, 98 %, 9 %
166.51 W, 98 %, 9 %
161.16 W, 98 %, 9 %
161.16 W, 98 %, 9 %
158.57 W, 98 %, 9 %
159.29 W, 98 %, 9 %
162.02 W, 98 %, 9 %
162.02 W, 98 %, 9 %
162.93 W, 98 %, 9 %
162.83 W, 98 %, 9 %
156.79 W, 100 %, 5 %
156.79 W, 100 %, 5 %
166.18 W, 100 %, 4 %
163.12 W, 100 %, 4 %
156.90 W, 100 %, 4 %
155.85 W, 100 %, 4 %
158.22 W, 100 %, 4 %
159.75 W, 100 %, 4 %
159.75 W, 100 %, 4 %
126.77 W, 100 %, 4 %
139.05 W, 100 %, 4 %
139.05 W, 98 %, 10 %
165.40 W, 98 %, 10 %
168.73 W, 98 %, 10 %
165.98 W, 98 %, 10 %
163.46 W, 98 %, 10 %
163.46 W, 98 %, 10 %
162.60 W, 98 %, 10 %
163.60 W, 98 %, 10 %
163.60 W, 98 %, 10 %
162.50 W, 98 %, 9 %
160.11 W, 98 %, 9 %
151.44 W, 100 %, 4 %
151.44 W, 100 %, 4 %
161.30 W, 100 %, 4 %
164.55 W, 100 %, 4 %
160.30 W, 100 %, 4 %
155.94 W, 100 %, 4 %
155.27 W, 100 %, 4 %
157.48 W, 100 %, 4 %
157.48 W, 100 %, 4 %
154.51 W, 100 %, 4 %
129.41 W, 98 %, 9 %
129.41 W, 98 %, 9 %
164.31 W, 98 %, 9 %
171.20 W, 98 %, 9 %
167.67 W, 98 %, 9 %
167.67 W, 98 %, 9 %
160.40 W, 98 %, 9 %
159.15 W, 98 %, 9 %
161.93 W, 98 %, 9 %
161.93 W, 98 %, 9 %
162.98 W, 98 %, 9 %
162.89 W, 98 %, 9 %
159.92 W, 100 %, 5 %
159.92 W, 100 %, 5 %
163.87 W, 100 %, 5 %
169.67 W, 100 %, 5 %
164.08 W, 100 %, 5 %
156.62 W, 100 %, 5 %
156.62 W, 100 %, 5 %
156.13 W, 100 %, 5 %
158.70 W, 100 %, 5 %
158.70 W, 100 %, 5 %
157.16 W, 100 %, 5 %
125.72 W, 100 %, 7 %
125.72 W, 100 %, 7 %
160.20 W, 100 %, 8 %
170.24 W, 100 %, 8 %
169.67 W, 100 %, 8 %
164.98 W, 100 %, 7 %
164.98 W, 100 %, 7 %
159.24 W, 100 %, 7 %
159.24 W, 100 %, 7 %
159.24 W, 100 %, 7 %
158.57 W, 100 %, 7 %
159.34 W, 98 %, 6 %
161.45 W, 98 %, 6 %
156.93 W, 98 %, 6 %
156.93 W, 98 %, 6 %
167.72 W, 98 %, 6 %
163.50 W, 98 %, 6 %
156.90 W, 98 %, 6 %
156.90 W, 98 %, 6 %
155.75 W, 98 %, 6 %
158.15 W, 98 %, 6 %
159.75 W, 98 %, 6 %
159.75 W, 100 %, 6 %
127.54 W, 100 %, 6 %
139.43 W, 100 %, 6 %
139.43 W, 100 %, 6 %
165.94 W, 100 %, 6 %
169.00 W, 100 %, 6 %
166.32 W, 100 %, 6 %
160.68 W, 100 %, 6 %
160.68 W, 100 %, 6 %
158.38 W, 100 %, 6 %
158.96 W, 100 %, 6 %
161.78 W, 98 %, 8 %
161.78 W, 98 %, 8 %
162.02 W, 98 %, 8 %
158.96 W, 98 %, 8 %
165.32 W, 98 %, 8 %
165.80 W, 98 %, 8 %
160.37 W, 98 %, 8 %
155.94 W, 98 %, 8 %
155.94 W, 98 %, 8 %
156.33 W, 98 %, 8 %
157.57 W, 100 %, 6 %
156.90 W, 100 %, 6 %
156.90 W, 100 %, 6 %
142.43 W, 100 %, 6 %
162.20 W, 100 %, 6 %
171.30 W, 100 %, 6 %
167.76 W, 100 %, 6 %
160.78 W, 100 %, 6 %
160.78 W, 100 %, 6 %
159.53 W, 100 %, 6 %
162.12 W, 100 %, 6 %
162.12 W, 98 %, 8 %
163.17 W, 98 %, 8 %
163.27 W, 98 %, 8 %
159.92 W, 98 %, 8 %
160.82 W, 98 %, 8 %
169.22 W, 98 %, 8 %
164.17 W, 98 %, 8 %
156.78 W, 98 %, 8 %
155.75 W, 98 %, 8 %
158.70 W, 100 %, 6 %
158.70 W, 100 %, 6 %
158.10 W, 100 %, 6 %
125.38 W, 100 %, 6 %
125.38 W, 100 %, 6 %
160.30 W, 100 %, 6 %
170.34 W, 100 %, 6 %
169.77 W, 100 %, 6 %
165.36 W, 100 %, 6 %
159.92 W, 100 %, 6 %
159.92 W, 100 %, 6 %
159.34 W, 98 %, 8 %
158.86 W, 98 %, 8 %
158.86 W, 98 %, 8 %
159.34 W, 98 %, 8 %
158.57 W, 98 %, 8 %
158.57 W, 98 %, 8 %
160.59 W, 98 %, 8 %
168.62 W, 98 %, 8 %
163.69 W, 98 %, 8 %
156.90 W, 98 %, 8 %
155.75 W, 98 %, 8 %
158.15 W, 100 %, 5 %
158.44 W, 100 %, 5 %
158.44 W, 100 %, 5 %
126.49 W, 100 %, 5 %
138.76 W, 100 %, 5 %
138.76 W, 100 %, 6 %
165.74 W, 100 %, 6 %
169.19 W, 100 %, 6 %
166.43 W, 100 %, 6 %
161.07 W, 100 %, 6 %
161.07 W, 98 %, 8 %
159.05 W, 98 %, 8 %
159.15 W, 98 %, 8 %
162.02 W, 98 %, 8 %
162.02 W, 98 %, 8 %
161.97 W, 98 %, 8 %
157.62 W, 98 %, 8 %
157.62 W, 98 %, 8 %
164.75 W, 98 %, 8 %
168.74 W, 98 %, 8 %
161.30 W, 98 %, 8 %
156.42 W, 98 %, 8 %
155.46 W, 100 %, 5 %
157.57 W, 100 %, 5 %
157.57 W, 100 %, 5 %
157.57 W, 100 %, 5 %
140.99 W, 100 %, 6 %
162.12 W, 100 %, 6 %
171.39 W, 100 %, 6 %
171.39 W, 100 %, 5 %
165.79 W, 100 %, 5 %
160.68 W, 100 %, 5 %
160.68 W, 98 %, 8 %
159.34 W, 98 %, 8 %
159.09 W, 98 %, 8 %
162.16 W, 98 %, 8 %
162.16 W, 98 %, 8 %
162.12 W, 98 %, 8 %
159.53 W, 98 %, 8 %
160.08 W, 98 %, 8 %
169.12 W, 98 %, 8 %
163.41 W, 98 %, 8 %
156.33 W, 100 %, 5 %
156.33 W, 100 %, 5 %
156.52 W, 100 %, 5 %
157.83 W, 100 %, 5 %
158.53 W, 100 %, 5 %
158.53 W, 100 %, 5 %
128.17 W, 100 %, 5 %
150.24 W, 100 %, 5 %
166.36 W, 100 %, 5 %
166.36 W, 100 %, 5 %
168.90 W, 100 %, 5 %
165.02 W, 100 %, 5 %
160.11 W, 98 %, 9 %
160.11 W, 98 %, 9 %
159.53 W, 98 %, 9 %
159.24 W, 98 %, 9 %
159.24 W, 98 %, 9 %
160.01 W, 98 %, 9 %
162.32 W, 98 %, 9 %
154.24 W, 98 %, 9 %
154.24 W, 98 %, 9 %
168.00 W, 98 %, 8 %
163.98 W, 98 %, 8 %
157.48 W, 100 %, 5 %
157.48 W, 100 %, 5 %
156.13 W, 100 %, 5 %
158.70 W, 100 %, 5 %
158.70 W, 100 %, 5 %
158.31 W, 100 %, 5 %
148.47 W, 100 %, 5 %
136.86 W, 100 %, 5 %
136.86 W, 100 %, 5 %
164.79 W, 100 %, 5 %
169.21 W, 100 %, 5 %
166.26 W, 98 %, 9 %
160.87 W, 98 %, 9 %
160.87 W, 98 %, 9 %
159.72 W, 98 %, 9 %
162.21 W, 98 %, 9 %
162.21 W, 98 %, 9 %
162.98 W, 98 %, 9 %
163.21 W, 98 %, 9 %
158.34 W, 98 %, 9 %
159.70 W, 98 %, 8 %
159.70 W, 98 %, 8 %
163.88 W, 100 %, 5 %
162.26 W, 100 %, 5 %
159.49 W, 100 %, 5 %
159.49 W, 100 %, 5 %
159.18 W, 100 %, 5 %
158.98 W, 100 %, 5 %
158.98 W, 100 %, 5 %
157.64 W, 100 %, 5 %
125.15 W, 100 %, 5 %
125.15 W, 100 %, 5 %
164.40 W, 100 %, 5 %
171.49 W, 100 %, 5 %
168.04 W, 98 %, 9 %
161.07 W, 98 %, 9 %
161.07 W, 98 %, 9 %
159.24 W, 98 %, 9 %
159.15 W, 98 %, 9 %
159.15 W, 98 %, 9 %
159.53 W, 98 %, 9 %
159.37 W, 98 %, 9 %
159.37 W, 98 %, 9 %
159.15 W, 98 %, 9 %
158.03 W, 98 %, 9 %
174.49 W, 100 %, 5 %
168.04 W, 100 %, 5 %
157.76 W, 100 %, 5 %
157.76 W, 100 %, 5 %
156.71 W, 100 %, 5 %
157.76 W, 100 %, 5 %
157.76 W, 100 %, 5 %
158.67 W, 100 %, 5 %
127.25 W, 100 %, 5 %
141.37 W, 100 %, 5 %
141.37 W, 100 %, 5 %
162.67 W, 98 %, 9 %
165.07 W, 98 %, 9 %
165.07 W, 98 %, 9 %
165.40 W, 98 %, 9 %
163.37 W, 98 %, 9 %
163.37 W, 98 %, 9 %
163.08 W, 98 %, 9 %
163.46 W, 98 %, 9 %
163.46 W, 98 %, 9 %
163.27 W, 98 %, 9 %
160.30 W, 98 %, 9 %
149.47 W, 98 %, 9 %
149.47 W, 100 %, 5 %
165.99 W, 100 %, 5 %
165.32 W, 100 %, 5 %
158.05 W, 100 %, 5 %
158.05 W, 100 %, 5 %
156.04 W, 100 %, 5 %
154.99 W, 100 %, 5 %
157.96 W, 100 %, 5 %
157.96 W, 100 %, 5 %
144.54 W, 100 %, 5 %
131.79 W, 100 %, 5 %
131.79 W, 100 %, 5 %
164.98 W, 98 %, 9 %
171.67 W, 98 %, 9 %
167.85 W, 98 %, 9 %
161.35 W, 98 %, 9 %
161.35 W, 98 %, 9 %
159.72 W, 98 %, 9 %
162.21 W, 98 %, 9 %
162.21 W, 98 %, 9 %
163.37 W, 98 %, 9 %
163.17 W, 98 %, 9 %
158.67 W, 98 %, 9 %
158.67 W, 100 %, 5 %
163.41 W, 100 %, 5 %
168.96 W, 100 %, 5 %
162.54 W, 100 %, 4 %
156.62 W, 100 %, 4 %
156.52 W, 100 %, 4 %
158.72 W, 100 %, 4 %
158.72 W, 100 %, 4 %
157.76 W, 100 %, 4 %
126.39 W, 100 %, 4 %
126.39 W, 98 %, 9 %
161.74 W, 98 %, 9 %
171.09 W, 98 %, 9 %
167.37 W, 98 %, 9 %
161.54 W, 98 %, 9 %
161.54 W, 98 %, 9 %
158.78 W, 98 %, 9 %
159.34 W, 98 %, 9 %
162.02 W, 98 %, 9 %
162.02 W, 98 %, 9 %
163.08 W, 98 %, 9 %
162.89 W, 100 %, 5 %
158.94 W, 100 %, 5 %
173.12 W, 100 %, 5 %
164.75 W, 100 %, 4 %
164.75 W, 100 %, 4 %
154.89 W, 100 %, 4 %
154.03 W, 100 %, 4 %
155.08 W, 100 %, 4 %
157.67 W, 100 %, 4 %
137.25 W, 100 %, 4 %
137.25 W, 99 %, 8 %
148.71 W, 99 %, 9 %
163.83 W, 99 %, 9 %
163.83 W, 99 %, 9 %
168.71 W, 99 %, 9 %
166.17 W, 99 %, 9 %
160.68 W, 99 %, 8 %
160.68 W, 99 %, 8 %
159.05 W, 99 %, 8 %
159.63 W, 99 %, 8 %
159.63 W, 99 %, 8 %
158.96 W, 99 %, 8 %
159.44 W, 99 %, 5 %
159.44 W, 99 %, 5 %
151.82 W, 99 %, 5 %
166.57 W, 99 %, 5 %
166.38 W, 99 %, 5 %
161.07 W, 99 %, 5 %
156.62 W, 99 %, 5 %
155.75 W, 99 %, 5 %
158.15 W, 99 %, 5 %
158.15 W, 99 %, 5 %
155.49 W, 100 %, 6 %
128.16 W, 100 %, 6 %
128.16 W, 100 %, 6 %
165.17 W, 100 %, 6 %
171.76 W, 100 %, 6 %
168.14 W, 100 %, 6 %
161.35 W, 100 %, 6 %
161.35 W, 100 %, 6 %
159.44 W, 100 %, 6 %
159.15 W, 100 %, 6 %
159.15 W, 100 %, 6 %
160.01 W, 98 %, 8 %
162.50 W, 98 %, 8 %
160.01 W, 98 %, 8 %
160.01 W, 98 %, 8 %
164.84 W, 98 %, 8 %
173.25 W, 98 %, 8 %
164.75 W, 98 %, 8 %
155.66 W, 98 %, 7 %
153.55 W, 98 %, 7 %
153.55 W, 98 %, 8 %
155.75 W, 98 %, 8 %
157.67 W, 100 %, 6 %
126.58 W, 100 %, 6 %
152.78 W, 100 %, 6 %
152.78 W, 100 %, 6 %
170.72 W, 100 %, 6 %
170.24 W, 100 %, 6 %
162.60 W, 100 %, 6 %
162.60 W, 100 %, 6 %
159.24 W, 100 %, 6 %
159.05 W, 100 %, 6 %
159.05 W, 100 %, 6 %
159.15 W, 98 %, 8 %
159.15 W, 98 %, 8 %
162.26 W, 98 %, 8 %
155.02 W, 98 %, 8 %
155.02 W, 98 %, 8 %
167.99 W, 98 %, 8 %
164.08 W, 98 %, 8 %
157.57 W, 98 %, 8 %
157.57 W, 98 %, 8 %
156.33 W, 98 %, 8 %
158.86 W, 98 %, 8 %
158.86 W, 100 %, 6 %
158.60 W, 100 %, 6 %
152.03 W, 100 %, 6 %
136.00 W, 100 %, 6 %
136.00 W, 100 %, 6 %
164.79 W, 100 %, 6 %
169.48 W, 100 %, 6 %
166.80 W, 100 %, 6 %
166.80 W, 100 %, 6 %
160.68 W, 100 %, 6 %
159.44 W, 100 %, 6 %
159.44 W, 98 %, 8 %
159.63 W, 98 %, 8 %
159.44 W, 98 %, 8 %
162.12 W, 98 %, 8 %
159.63 W, 98 %, 8 %
164.17 W, 98 %, 8 %
164.17 W, 98 %, 8 %
167.24 W, 98 %, 8 %
161.71 W, 98 %, 8 %
156.62 W, 98 %, 8 %
156.62 W, 98 %, 8 %
155.94 W, 100 %, 5 %
158.44 W, 100 %, 5 %
158.41 W, 100 %, 5 %
158.41 W, 100 %, 5 %
138.92 W, 100 %, 6 %
161.35 W, 100 %, 6 %
171.49 W, 100 %, 6 %
168.34 W, 100 %, 6 %
161.26 W, 100 %, 6 %
161.26 W, 100 %, 6 %
159.44 W, 100 %, 6 %
159.27 W, 98 %, 8 %
161.74 W, 98 %, 8 %
161.74 W, 98 %, 8 %
162.21 W, 98 %, 8 %
159.53 W, 98 %, 8 %
159.53 W, 98 %, 8 %
162.35 W, 98 %, 8 %
172.77 W, 98 %, 8 %
167.81 W, 98 %, 8 %
158.15 W, 98 %, 8 %
158.15 W, 100 %, 5 %
156.68 W, 100 %, 5 %
158.31 W, 100 %, 5 %
158.31 W, 100 %, 5 %
158.86 W, 100 %, 5 %
127.93 W, 100 %, 5 %
144.44 W, 100 %, 5 %
144.44 W, 100 %, 5 %
163.45 W, 100 %, 5 %
165.46 W, 100 %, 5 %
165.46 W, 100 %, 5 %
165.75 W, 100 %, 5 %
163.65 W, 100 %, 5 %
163.65 W, 98 %, 8 %
163.08 W, 98 %, 8 %
163.65 W, 98 %, 8 %
163.65 W, 98 %, 8 %
163.46 W, 98 %, 8 %
160.20 W, 98 %, 8 %
148.04 W, 98 %, 8 %
148.04 W, 98 %, 8 %
166.09 W, 98 %, 8 %
165.80 W, 98 %, 8 %
158.12 W, 98 %, 8 %
158.12 W, 100 %, 5 %
156.33 W, 100 %, 5 %
155.37 W, 100 %, 5 %
155.37 W, 100 %, 5 %
155.94 W, 100 %, 5 %
157.33 W, 100 %, 5 %
157.33 W, 100 %, 5 %
145.02 W, 100 %, 5 %
162.87 W, 100 %, 5 %
171.78 W, 100 %, 5 %
167.95 W, 100 %, 5 %
161.16 W, 98 %, 9 %
161.16 W, 98 %, 9 %
159.44 W, 98 %, 9 %
159.15 W, 98 %, 9 %
159.15 W, 98 %, 9 %
159.92 W, 98 %, 9 %
162.41 W, 98 %, 9 %
159.82 W, 98 %, 9 %
162.02 W, 98 %, 9 %
162.02 W, 98 %, 9 %
167.24 W, 98 %, 8 %
161.93 W, 98 %, 8 %
156.33 W, 100 %, 5 %
156.33 W, 100 %, 5 %
156.42 W, 100 %, 5 %
156.13 W, 100 %, 5 %
158.12 W, 100 %, 5 %
126.14 W, 100 %, 5 %
126.14 W, 100 %, 5 %
161.07 W, 100 %, 5 %
171.19 W, 100 %, 5 %
167.28 W, 100 %, 5 %
161.74 W, 98 %, 9 %
161.74 W, 98 %, 9 %
158.96 W, 98 %, 9 %
159.44 W, 98 %, 9 %
162.31 W, 98 %, 9 %
162.31 W, 98 %, 9 %
163.38 W, 98 %, 9 %
163.17 W, 98 %, 9 %
157.26 W, 98 %, 9 %
157.26 W, 98 %, 9 %
168.17 W, 98 %, 8 %
164.08 W, 100 %, 5 %
157.48 W, 100 %, 5 %
157.48 W, 100 %, 5 %
156.23 W, 100 %, 5 %
158.89 W, 100 %, 5 %
158.89 W, 100 %, 5 %
158.79 W, 100 %, 5 %
142.52 W, 100 %, 5 %
138.64 W, 100 %, 5 %
138.64 W, 100 %, 5 %
164.79 W, 100 %, 5 %
169.49 W, 100 %, 5 %
166.80 W, 98 %, 9 %
161.35 W, 98 %, 9 %
161.35 W, 98 %, 9 %
159.34 W, 98 %, 9 %
159.34 W, 98 %, 9 %
159.34 W, 98 %, 9 %
159.26 W, 98 %, 9 %
159.44 W, 98 %, 9 %
