power.draw [W], utilization.gpu [%], utilization.memory [%]
101.16 W, 68 %, 17 %
100.42 W, 68 %, 17 %
104.53 W, 68 %, 17 %
104.53 W, 68 %, 17 %
98.44 W, 68 %, 17 %
96.52 W, 68 %, 17 %
96.52 W, 68 %, 17 %
104.76 W, 68 %, 17 %
104.76 W, 68 %, 17 %
99.07 W, 69 %, 17 %
97.44 W, 69 %, 17 %
97.44 W, 69 %, 17 %
102.20 W, 69 %, 17 %
102.20 W, 69 %, 17 %
100.73 W, 69 %, 17 %
98.81 W, 69 %, 17 %
98.81 W, 69 %, 17 %
102.24 W, 69 %, 17 %
94.80 W, 69 %, 17 %
94.80 W, 69 %, 17 %
104.07 W, 69 %, 17 %
98.29 W, 69 %, 17 %
98.29 W, 69 %, 17 %
103.95 W, 69 %, 17 %
103.95 W, 69 %, 17 %
99.68 W, 69 %, 17 %
98.63 W, 69 %, 17 %
98.63 W, 69 %, 17 %
95.37 W, 69 %, 17 %
95.37 W, 69 %, 17 %
101.74 W, 69 %, 17 %
104.82 W, 69 %, 17 %
104.82 W, 69 %, 17 %
97.15 W, 69 %, 17 %
97.15 W, 69 %, 17 %
104.43 W, 69 %, 17 %
103.78 W, 67 %, 17 %
103.78 W, 67 %, 17 %
99.35 W, 67 %, 17 %
102.99 W, 67 %, 17 %
102.99 W, 67 %, 17 %
97.34 W, 67 %, 17 %
97.34 W, 67 %, 17 %
98.47 W, 67 %, 17 %
105.95 W, 67 %, 17 %
105.95 W, 67 %, 17 %
99.84 W, 67 %, 17 %
106.45 W, 67 %, 17 %
106.45 W, 67 %, 17 %
99.26 W, 69 %, 17 %
104.62 W, 69 %, 17 %
104.62 W, 69 %, 17 %
99.55 W, 69 %, 17 %
107.66 W, 69 %, 17 %
107.66 W, 69 %, 17 %
103.78 W, 69 %, 17 %
103.78 W, 69 %, 17 %
97.19 W, 69 %, 17 %
103.68 W, 69 %, 17 %
103.68 W, 69 %, 17 %
105.20 W, 69 %, 17 %
105.20 W, 69 %, 17 %
101.37 W, 68 %, 17 %
99.16 W, 68 %, 17 %
99.16 W, 68 %, 17 %
103.38 W, 68 %, 17 %
103.38 W, 68 %, 17 %
106.55 W, 68 %, 17 %
94.50 W, 68 %, 17 %
94.50 W, 68 %, 17 %
102.72 W, 68 %, 17 %
89.51 W, 68 %, 17 %
89.51 W, 68 %, 17 %
92.19 W, 68 %, 17 %
92.19 W, 68 %, 17 %
100.59 W, 68 %, 17 %
93.52 W, 66 %, 16 %
93.52 W, 66 %, 16 %
99.83 W, 66 %, 16 %
94.69 W, 66 %, 16 %
94.69 W, 66 %, 16 %
94.26 W, 66 %, 16 %
95.07 W, 66 %, 16 %
95.07 W, 66 %, 16 %
92.10 W, 66 %, 16 %
99.68 W, 66 %, 16 %
99.68 W, 66 %, 16 %
91.43 W, 66 %, 16 %
91.43 W, 66 %, 16 %
95.75 W, 68 %, 17 %
101.11 W, 68 %, 17 %
101.11 W, 68 %, 17 %
94.79 W, 68 %, 17 %
94.79 W, 68 %, 17 %
94.30 W, 68 %, 17 %
101.31 W, 68 %, 17 %
101.31 W, 68 %, 17 %
95.94 W, 68 %, 17 %
95.94 W, 68 %, 17 %
91.03 W, 68 %, 17 %
99.76 W, 68 %, 17 %
99.76 W, 68 %, 17 %
97.77 W, 68 %, 17 %
103.95 W, 67 %, 17 %
103.95 W, 67 %, 17 %
96.04 W, 67 %, 17 %
96.04 W, 67 %, 17 %
92.68 W, 67 %, 17 %
103.95 W, 67 %, 17 %
103.95 W, 67 %, 17 %
95.66 W, 67 %, 17 %
102.62 W, 67 %, 17 %
102.62 W, 67 %, 17 %
101.41 W, 67 %, 17 %
101.41 W, 67 %, 17 %
92.57 W, 67 %, 17 %
102.99 W, 69 %, 17 %
102.99 W, 69 %, 17 %
99.48 W, 69 %, 17 %
99.46 W, 69 %, 17 %
99.46 W, 69 %, 17 %
102.32 W, 69 %, 17 %
102.32 W, 69 %, 17 %
97.82 W, 69 %, 17 %
95.84 W, 69 %, 17 %
95.84 W, 69 %, 17 %
102.53 W, 69 %, 17 %
97.53 W, 69 %, 17 %
97.53 W, 69 %, 17 %
97.82 W, 68 %, 17 %
97.82 W, 68 %, 17 %
103.66 W, 68 %, 17 %
103.01 W, 68 %, 17 %
103.01 W, 68 %, 17 %
98.32 W, 68 %, 17 %
105.68 W, 68 %, 17 %
105.68 W, 68 %, 17 %
97.34 W, 68 %, 17 %
97.34 W, 68 %, 17 %
102.14 W, 68 %, 17 %
106.26 W, 68 %, 17 %
106.26 W, 68 %, 17 %
98.40 W, 68 %, 17 %
105.68 W, 68 %, 17 %
105.68 W, 68 %, 17 %
99.64 W, 68 %, 17 %
103.18 W, 68 %, 17 %
103.18 W, 68 %, 17 %
97.25 W, 68 %, 17 %
105.11 W, 68 %, 17 %
105.11 W, 68 %, 17 %
97.65 W, 68 %, 17 %
102.70 W, 68 %, 17 %
102.70 W, 68 %, 17 %
96.48 W, 68 %, 17 %
105.68 W, 68 %, 17 %
105.68 W, 68 %, 17 %
98.91 W, 68 %, 17 %
107.49 W, 68 %, 17 %
107.49 W, 68 %, 17 %
103.47 W, 68 %, 17 %
103.47 W, 68 %, 17 %
98.59 W, 68 %, 17 %
107.49 W, 68 %, 17 %
107.49 W, 68 %, 17 %
102.39 W, 68 %, 17 %
105.83 W, 68 %, 17 %
105.83 W, 68 %, 17 %
104.16 W, 69 %, 17 %
104.16 W, 69 %, 17 %
99.60 W, 69 %, 17 %
106.16 W, 69 %, 17 %
106.16 W, 69 %, 17 %
105.59 W, 69 %, 17 %
105.59 W, 69 %, 17 %
97.92 W, 69 %, 17 %
104.24 W, 69 %, 17 %
104.24 W, 69 %, 17 %
105.88 W, 69 %, 17 %
105.88 W, 69 %, 17 %
101.04 W, 69 %, 17 %
99.48 W, 69 %, 17 %
99.48 W, 68 %, 17 %
107.99 W, 68 %, 17 %
107.99 W, 68 %, 17 %
103.68 W, 68 %, 17 %
98.49 W, 68 %, 17 %
98.49 W, 68 %, 17 %
104.82 W, 68 %, 17 %
104.82 W, 68 %, 17 %
106.07 W, 68 %, 17 %
101.07 W, 68 %, 17 %
101.07 W, 68 %, 17 %
107.41 W, 68 %, 17 %
107.41 W, 68 %, 17 %
105.20 W, 68 %, 17 %
97.09 W, 69 %, 17 %
97.09 W, 69 %, 17 %
105.93 W, 69 %, 17 %
105.93 W, 69 %, 17 %
105.11 W, 69 %, 17 %
95.47 W, 69 %, 17 %
95.47 W, 69 %, 17 %
102.33 W, 69 %, 17 %
102.33 W, 69 %, 17 %
107.89 W, 69 %, 17 %
97.53 W, 69 %, 17 %
97.53 W, 69 %, 17 %
105.11 W, 69 %, 17 %
105.11 W, 69 %, 17 %
106.84 W, 68 %, 17 %
93.69 W, 68 %, 17 %
93.69 W, 68 %, 17 %
105.11 W, 68 %, 17 %
105.11 W, 68 %, 17 %
106.93 W, 68 %, 17 %
98.71 W, 68 %, 17 %
98.71 W, 68 %, 17 %
103.33 W, 68 %, 17 %
103.33 W, 68 %, 17 %
102.99 W, 68 %, 17 %
90.65 W, 68 %, 17 %
90.65 W, 68 %, 17 %
97.57 W, 68 %, 17 %
92.96 W, 68 %, 17 %
92.96 W, 68 %, 17 %
94.21 W, 68 %, 17 %
95.13 W, 68 %, 17 %
95.13 W, 68 %, 17 %
91.52 W, 68 %, 17 %
99.26 W, 68 %, 17 %
99.26 W, 68 %, 17 %
91.14 W, 68 %, 17 %
91.14 W, 68 %, 17 %
95.65 W, 68 %, 17 %
101.21 W, 68 %, 17 %
101.21 W, 68 %, 17 %
92.20 W, 67 %, 17 %
101.89 W, 67 %, 17 %
101.89 W, 67 %, 17 %
94.98 W, 67 %, 17 %
94.98 W, 67 %, 17 %
91.80 W, 67 %, 17 %
103.49 W, 67 %, 17 %
103.49 W, 67 %, 17 %
97.96 W, 67 %, 17 %
103.47 W, 67 %, 17 %
103.47 W, 67 %, 17 %
101.00 W, 67 %, 17 %
101.00 W, 67 %, 17 %
92.39 W, 68 %, 17 %
103.18 W, 68 %, 17 %
103.18 W, 68 %, 17 %
99.69 W, 68 %, 17 %
99.69 W, 68 %, 17 %
96.13 W, 68 %, 17 %
96.90 W, 68 %, 17 %
96.90 W, 68 %, 17 %
99.54 W, 68 %, 17 %
99.54 W, 68 %, 17 %
102.82 W, 68 %, 17 %
100.98 W, 68 %, 17 %
100.98 W, 68 %, 17 %
95.92 W, 68 %, 17 %
104.74 W, 67 %, 17 %
104.74 W, 67 %, 17 %
98.69 W, 67 %, 17 %
107.32 W, 67 %, 17 %
107.32 W, 67 %, 17 %
102.82 W, 67 %, 17 %
102.82 W, 67 %, 17 %
96.57 W, 67 %, 17 %
100.68 W, 67 %, 17 %
100.68 W, 67 %, 17 %
104.82 W, 67 %, 17 %
104.82 W, 67 %, 17 %
101.17 W, 67 %, 17 %
103.09 W, 67 %, 16 %
103.09 W, 67 %, 16 %
105.88 W, 67 %, 16 %
105.88 W, 67 %, 16 %
100.80 W, 67 %, 16 %
102.14 W, 67 %, 16 %
102.14 W, 67 %, 16 %
108.07 W, 67 %, 16 %
108.07 W, 67 %, 16 %
102.46 W, 67 %, 16 %
103.76 W, 67 %, 16 %
103.76 W, 67 %, 16 %
106.63 W, 67 %, 16 %
106.63 W, 67 %, 16 %
104.14 W, 70 %, 17 %
99.74 W, 70 %, 17 %
99.74 W, 70 %, 17 %
105.97 W, 70 %, 17 %
105.97 W, 70 %, 17 %
104.91 W, 70 %, 17 %
96.38 W, 70 %, 17 %
96.38 W, 70 %, 17 %
105.97 W, 70 %, 17 %
105.97 W, 70 %, 17 %
106.74 W, 70 %, 17 %
91.62 W, 70 %, 17 %
91.62 W, 70 %, 17 %
98.13 W, 70 %, 17 %
98.13 W, 68 %, 17 %
103.57 W, 68 %, 17 %
92.00 W, 68 %, 17 %
92.00 W, 68 %, 17 %
99.06 W, 68 %, 17 %
91.11 W, 68 %, 17 %
91.11 W, 68 %, 17 %
101.36 W, 68 %, 17 %
101.36 W, 68 %, 17 %
104.82 W, 68 %, 17 %
92.10 W, 68 %, 17 %
92.10 W, 68 %, 17 %
96.67 W, 68 %, 17 %
91.88 W, 68 %, 17 %
91.88 W, 68 %, 17 %
96.57 W, 68 %, 17 %
96.57 W, 68 %, 17 %
104.29 W, 68 %, 17 %
94.01 W, 68 %, 17 %
94.01 W, 68 %, 17 %
96.28 W, 68 %, 17 %
96.28 W, 68 %, 17 %
101.66 W, 68 %, 17 %
92.19 W, 68 %, 17 %
92.19 W, 68 %, 17 %
98.01 W, 68 %, 17 %
93.65 W, 68 %, 17 %
93.65 W, 68 %, 17 %
92.77 W, 68 %, 17 %
92.77 W, 68 %, 17 %
96.66 W, 68 %, 17 %
96.67 W, 68 %, 17 %
96.67 W, 68 %, 17 %
91.61 W, 68 %, 17 %
100.32 W, 68 %, 17 %
100.32 W, 68 %, 17 %
97.77 W, 68 %, 17 %
101.66 W, 68 %, 17 %
101.66 W, 68 %, 17 %
99.77 W, 68 %, 17 %
102.32 W, 68 %, 17 %
102.32 W, 68 %, 17 %
97.94 W, 68 %, 17 %
102.32 W, 68 %, 17 %
102.32 W, 68 %, 17 %
101.16 W, 68 %, 17 %
101.16 W, 68 %, 17 %
95.56 W, 68 %, 17 %
95.80 W, 68 %, 17 %
95.80 W, 68 %, 17 %
99.91 W, 68 %, 17 %
99.91 W, 68 %, 17 %
99.87 W, 68 %, 17 %
99.16 W, 68 %, 17 %
99.16 W, 69 %, 17 %
101.60 W, 69 %, 17 %
97.73 W, 69 %, 17 %
97.73 W, 69 %, 17 %
103.38 W, 69 %, 17 %
99.16 W, 69 %, 17 %
99.16 W, 69 %, 17 %
102.70 W, 69 %, 17 %
98.58 W, 69 %, 17 %
98.58 W, 69 %, 17 %
101.37 W, 69 %, 17 %
97.77 W, 69 %, 17 %
97.77 W, 68 %, 17 %
105.11 W, 68 %, 17 %
97.77 W, 68 %, 17 %
97.77 W, 68 %, 17 %
97.92 W, 68 %, 17 %
101.86 W, 68 %, 17 %
101.86 W, 68 %, 17 %
105.59 W, 68 %, 17 %
98.63 W, 68 %, 17 %
98.63 W, 68 %, 17 %
100.70 W, 68 %, 17 %
100.70 W, 68 %, 17 %
101.28 W, 68 %, 17 %
98.59 W, 68 %, 17 %
98.59 W, 68 %, 17 %
99.16 W, 68 %, 17 %
101.09 W, 68 %, 17 %
101.09 W, 68 %, 17 %
105.16 W, 68 %, 17 %
100.32 W, 68 %, 17 %
100.32 W, 68 %, 17 %
103.38 W, 68 %, 17 %
97.82 W, 68 %, 17 %
97.82 W, 68 %, 17 %
97.43 W, 68 %, 17 %
97.43 W, 68 %, 17 %
102.12 W, 70 %, 17 %
102.62 W, 70 %, 17 %
102.62 W, 70 %, 17 %
97.71 W, 70 %, 17 %
104.35 W, 70 %, 17 %
104.35 W, 70 %, 17 %
99.64 W, 70 %, 17 %
102.13 W, 70 %, 17 %
102.13 W, 70 %, 17 %
95.65 W, 70 %, 17 %
95.65 W, 70 %, 17 %
98.91 W, 70 %, 17 %
105.59 W, 70 %, 17 %
105.59 W, 67 %, 17 %
99.46 W, 67 %, 17 %
107.20 W, 67 %, 17 %
107.20 W, 67 %, 17 %
101.18 W, 67 %, 17 %
106.74 W, 67 %, 17 %
106.74 W, 67 %, 17 %
105.30 W, 67 %, 17 %
105.30 W, 67 %, 17 %
101.40 W, 67 %, 17 %
106.36 W, 67 %, 17 %
106.36 W, 67 %, 17 %
103.66 W, 67 %, 17 %
103.66 W, 68 %, 17 %
96.94 W, 68 %, 17 %
104.05 W, 68 %, 17 %
104.05 W, 68 %, 17 %
105.30 W, 68 %, 17 %
105.30 W, 68 %, 17 %
103.57 W, 68 %, 17 %
97.05 W, 68 %, 17 %
97.05 W, 68 %, 17 %
101.36 W, 68 %, 17 %
101.36 W, 68 %, 17 %
107.89 W, 68 %, 17 %
99.45 W, 68 %, 17 %
99.45 W, 68 %, 17 %
106.07 W, 67 %, 17 %
94.01 W, 67 %, 17 %
94.01 W, 67 %, 17 %
105.39 W, 67 %, 17 %
105.39 W, 67 %, 17 %
106.37 W, 67 %, 17 %
98.19 W, 67 %, 17 %
98.19 W, 67 %, 17 %
105.30 W, 67 %, 17 %
92.86 W, 67 %, 17 %
92.86 W, 67 %, 17 %
100.23 W, 67 %, 17 %
100.23 W, 67 %, 17 %
105.97 W, 67 %, 17 %
91.39 W, 69 %, 17 %
91.39 W, 69 %, 17 %
99.53 W, 69 %, 17 %
99.53 W, 69 %, 17 %
107.02 W, 69 %, 17 %
93.02 W, 69 %, 17 %
93.02 W, 69 %, 17 %
101.74 W, 69 %, 17 %
91.62 W, 69 %, 17 %
91.62 W, 69 %, 17 %
100.70 W, 69 %, 17 %
93.25 W, 69 %, 17 %
93.25 W, 69 %, 17 %
101.36 W, 68 %, 17 %
101.36 W, 68 %, 17 %
104.34 W, 68 %, 17 %
95.75 W, 68 %, 17 %
95.75 W, 68 %, 17 %
101.64 W, 68 %, 17 %
91.25 W, 68 %, 17 %
91.25 W, 68 %, 17 %
93.54 W, 68 %, 17 %
93.54 W, 68 %, 17 %
100.01 W, 68 %, 17 %
96.23 W, 68 %, 17 %
96.23 W, 68 %, 17 %
90.46 W, 67 %, 17 %
90.46 W, 67 %, 17 %
95.84 W, 67 %, 17 %
99.11 W, 67 %, 17 %
99.11 W, 67 %, 17 %
92.09 W, 67 %, 17 %
92.09 W, 67 %, 17 %
95.80 W, 67 %, 17 %
101.18 W, 67 %, 17 %
101.18 W, 67 %, 17 %
93.15 W, 67 %, 17 %
102.54 W, 67 %, 17 %
102.54 W, 67 %, 17 %
94.98 W, 67 %, 17 %
94.98 W, 68 %, 17 %
95.36 W, 68 %, 17 %
98.30 W, 68 %, 17 %
98.30 W, 68 %, 17 %
96.47 W, 68 %, 17 %
97.46 W, 68 %, 17 %
97.46 W, 68 %, 17 %
91.43 W, 68 %, 17 %
91.43 W, 68 %, 17 %
98.01 W, 68 %, 17 %
97.46 W, 68 %, 17 %
97.46 W, 68 %, 17 %
90.17 W, 68 %, 17 %
90.17 W, 70 %, 17 %
91.80 W, 70 %, 17 %
101.57 W, 70 %, 17 %
101.57 W, 70 %, 17 %
94.21 W, 70 %, 17 %
103.57 W, 70 %, 17 %
103.57 W, 70 %, 17 %
94.98 W, 70 %, 17 %
102.82 W, 70 %, 17 %
102.82 W, 70 %, 17 %
94.80 W, 70 %, 17 %
94.80 W, 70 %, 17 %
91.14 W, 70 %, 17 %
103.01 W, 70 %, 17 %
103.01 W, 68 %, 17 %
98.71 W, 68 %, 17 %
103.68 W, 68 %, 17 %
103.68 W, 68 %, 17 %
100.27 W, 68 %, 17 %
100.27 W, 68 %, 17 %
93.73 W, 68 %, 17 %
98.30 W, 68 %, 17 %
98.30 W, 68 %, 17 %
103.49 W, 68 %, 17 %
103.49 W, 68 %, 17 %
99.83 W, 68 %, 17 %
98.11 W, 68 %, 17 %
98.11 W, 68 %, 17 %
104.14 W, 68 %, 17 %
104.14 W, 68 %, 17 %
100.54 W, 68 %, 17 %
96.48 W, 68 %, 17 %
96.48 W, 68 %, 17 %
102.05 W, 68 %, 17 %
99.00 W, 68 %, 17 %
99.00 W, 68 %, 17 %
103.09 W, 68 %, 17 %
103.09 W, 68 %, 17 %
102.03 W, 68 %, 17 %
99.60 W, 68 %, 17 %
99.60 W, 68 %, 17 %
102.41 W, 68 %, 17 %
100.12 W, 68 %, 17 %
100.12 W, 68 %, 17 %
104.82 W, 68 %, 17 %
99.92 W, 68 %, 17 %
99.92 W, 68 %, 17 %
100.59 W, 68 %, 17 %
100.59 W, 68 %, 17 %
103.86 W, 68 %, 17 %
102.73 W, 68 %, 17 %
102.73 W, 68 %, 17 %
97.00 W, 68 %, 17 %
106.55 W, 68 %, 17 %
106.55 W, 69 %, 17 %
102.65 W, 69 %, 17 %
102.65 W, 69 %, 17 %
96.96 W, 69 %, 17 %
104.68 W, 69 %, 17 %
104.68 W, 69 %, 17 %
103.47 W, 69 %, 17 %
102.51 W, 69 %, 17 %
102.51 W, 69 %, 17 %
106.26 W, 69 %, 17 %
106.26 W, 69 %, 17 %
102.44 W, 69 %, 17 %
104.24 W, 69 %, 17 %
104.24 W, 67 %, 17 %
106.36 W, 67 %, 17 %
106.36 W, 67 %, 17 %
98.25 W, 67 %, 17 %
104.24 W, 67 %, 17 %
104.24 W, 67 %, 17 %
104.45 W, 67 %, 17 %
104.45 W, 67 %, 17 %
98.92 W, 67 %, 17 %
103.95 W, 67 %, 17 %
103.95 W, 67 %, 17 %
106.64 W, 67 %, 17 %
106.64 W, 67 %, 17 %
101.47 W, 67 %, 17 %
108.65 W, 69 %, 17 %
108.65 W, 69 %, 17 %
105.88 W, 69 %, 17 %
105.88 W, 69 %, 17 %
100.85 W, 69 %, 17 %
103.57 W, 69 %, 17 %
103.57 W, 69 %, 17 %
105.78 W, 69 %, 17 %
105.78 W, 69 %, 17 %
101.11 W, 69 %, 17 %
100.39 W, 69 %, 17 %
100.39 W, 69 %, 17 %
106.36 W, 69 %, 17 %
106.36 W, 69 %, 17 %
105.11 W, 69 %, 17 %
97.53 W, 69 %, 17 %
97.53 W, 69 %, 17 %
106.79 W, 69 %, 17 %
106.79 W, 69 %, 17 %
105.78 W, 69 %, 17 %
98.01 W, 69 %, 17 %
98.01 W, 69 %, 17 %
104.69 W, 69 %, 17 %
104.69 W, 69 %, 17 %
103.86 W, 69 %, 17 %
102.33 W, 69 %, 17 %
102.33 W, 69 %, 17 %
102.80 W, 69 %, 17 %
102.80 W, 66 %, 16 %
104.72 W, 66 %, 16 %
100.60 W, 66 %, 16 %
100.60 W, 66 %, 16 %
102.99 W, 66 %, 16 %
102.24 W, 66 %, 16 %
102.24 W, 66 %, 16 %
103.95 W, 66 %, 16 %
103.95 W, 66 %, 16 %
103.10 W, 66 %, 16 %
102.14 W, 66 %, 16 %
102.14 W, 66 %, 16 %
104.07 W, 66 %, 16 %
104.05 W, 66 %, 16 %
104.05 W, 64 %, 14 %
103.58 W, 64 %, 14 %
103.58 W, 64 %, 14 %
102.32 W, 64 %, 14 %
104.05 W, 64 %, 14 %
104.05 W, 64 %, 14 %
101.74 W, 64 %, 14 %
100.35 W, 64 %, 14 %
100.35 W, 64 %, 14 %
100.11 W, 64 %, 14 %
100.11 W, 64 %, 14 %
106.54 W, 64 %, 14 %
103.56 W, 64 %, 14 %
103.56 W, 64 %, 13 %
100.39 W, 64 %, 13 %
100.70 W, 64 %, 13 %
100.70 W, 64 %, 13 %
102.41 W, 64 %, 13 %
102.41 W, 64 %, 13 %
99.74 W, 64 %, 13 %
102.12 W, 64 %, 13 %
102.12 W, 64 %, 13 %
104.48 W, 64 %, 13 %
103.86 W, 64 %, 13 %
103.86 W, 64 %, 13 %
101.55 W, 64 %, 13 %
101.55 W, 65 %, 14 %
102.61 W, 65 %, 14 %
98.59 W, 65 %, 14 %
98.59 W, 65 %, 14 %
105.11 W, 65 %, 14 %
105.11 W, 65 %, 14 %
98.06 W, 65 %, 14 %
104.14 W, 65 %, 14 %
104.14 W, 65 %, 14 %
101.78 W, 65 %, 14 %
101.78 W, 65 %, 14 %
104.53 W, 65 %, 14 %
102.41 W, 65 %, 14 %
102.41 W, 65 %, 14 %
102.80 W, 64 %, 13 %
102.80 W, 64 %, 13 %
101.95 W, 64 %, 13 %
103.18 W, 64 %, 13 %
103.18 W, 64 %, 13 %
102.64 W, 64 %, 13 %
102.64 W, 64 %, 13 %
98.06 W, 64 %, 13 %
101.57 W, 64 %, 13 %
101.57 W, 64 %, 13 %
105.39 W, 64 %, 13 %
102.18 W, 64 %, 13 %
102.18 W, 64 %, 13 %
105.67 W, 64 %, 13 %
92.78 W, 64 %, 13 %
92.78 W, 64 %, 13 %
104.24 W, 64 %, 13 %
104.24 W, 64 %, 13 %
99.86 W, 64 %, 13 %
103.28 W, 64 %, 13 %
103.28 W, 64 %, 13 %
106.07 W, 64 %, 13 %
104.24 W, 64 %, 13 %
104.24 W, 64 %, 13 %
99.88 W, 64 %, 13 %
99.88 W, 64 %, 13 %
89.42 W, 64 %, 13 %
102.19 W, 62 %, 13 %
102.19 W, 62 %, 13 %
92.48 W, 62 %, 13 %
101.38 W, 62 %, 13 %
101.38 W, 62 %, 13 %
97.00 W, 62 %, 13 %
97.00 W, 62 %, 13 %
93.25 W, 62 %, 13 %
104.72 W, 62 %, 13 %
104.72 W, 62 %, 13 %
98.59 W, 62 %, 13 %
100.56 W, 62 %, 13 %
100.56 W, 62 %, 13 %
102.41 W, 68 %, 17 %
102.41 W, 68 %, 17 %
95.75 W, 68 %, 17 %
105.20 W, 68 %, 17 %
105.20 W, 68 %, 17 %
99.50 W, 68 %, 17 %
102.92 W, 68 %, 17 %
102.92 W, 68 %, 17 %
101.62 W, 68 %, 17 %
101.62 W, 68 %, 17 %
96.42 W, 68 %, 17 %
97.27 W, 68 %, 17 %
97.27 W, 68 %, 17 %
100.97 W, 68 %, 17 %
98.69 W, 68 %, 17 %
98.69 W, 68 %, 17 %
95.03 W, 68 %, 17 %
101.85 W, 68 %, 17 %
101.85 W, 68 %, 17 %
96.61 W, 68 %, 17 %
96.61 W, 68 %, 17 %
102.22 W, 68 %, 17 %
105.39 W, 68 %, 17 %
105.39 W, 68 %, 17 %
97.09 W, 68 %, 17 %
105.68 W, 68 %, 17 %
105.68 W, 67 %, 17 %
99.50 W, 67 %, 17 %
99.50 W, 67 %, 17 %
101.37 W, 67 %, 17 %
106.64 W, 67 %, 17 %
106.64 W, 67 %, 17 %
101.28 W, 67 %, 17 %
101.28 W, 67 %, 17 %
95.84 W, 67 %, 17 %
106.07 W, 67 %, 17 %
106.07 W, 67 %, 17 %
104.45 W, 67 %, 17 %
104.45 W, 67 %, 17 %
96.96 W, 67 %, 17 %
104.72 W, 67 %, 17 %
104.72 W, 68 %, 17 %
104.34 W, 68 %, 17 %
104.34 W, 68 %, 17 %
98.11 W, 68 %, 17 %
102.89 W, 68 %, 17 %
102.89 W, 68 %, 17 %
104.72 W, 68 %, 17 %
104.72 W, 68 %, 17 %
101.76 W, 68 %, 17 %
99.29 W, 68 %, 17 %
99.29 W, 68 %, 17 %
107.70 W, 68 %, 17 %
107.70 W, 68 %, 17 %
102.55 W, 69 %, 17 %
100.20 W, 69 %, 17 %
100.20 W, 69 %, 17 %
106.93 W, 69 %, 17 %
106.93 W, 69 %, 17 %
103.40 W, 69 %, 17 %
101.84 W, 69 %, 17 %
101.84 W, 69 %, 17 %
106.16 W, 69 %, 17 %
106.16 W, 69 %, 17 %
104.53 W, 69 %, 17 %
98.21 W, 69 %, 17 %
98.21 W, 69 %, 17 %
104.24 W, 69 %, 17 %
104.24 W, 68 %, 17 %
106.26 W, 68 %, 17 %
102.70 W, 68 %, 17 %
102.70 W, 68 %, 17 %
107.89 W, 68 %, 17 %
107.89 W, 68 %, 17 %
104.53 W, 68 %, 17 %
95.56 W, 68 %, 17 %
95.56 W, 68 %, 17 %
107.61 W, 68 %, 17 %
107.61 W, 68 %, 17 %
104.82 W, 68 %, 17 %
99.07 W, 68 %, 17 %
99.07 W, 68 %, 17 %
108.91 W, 68 %, 17 %
108.91 W, 68 %, 17 %
104.82 W, 68 %, 17 %
98.10 W, 68 %, 17 %
98.10 W, 68 %, 17 %
103.57 W, 68 %, 17 %
103.57 W, 68 %, 17 %
106.63 W, 68 %, 17 %
95.36 W, 68 %, 17 %
95.36 W, 68 %, 17 %
106.74 W, 68 %, 17 %
93.69 W, 68 %, 17 %
93.69 W, 68 %, 17 %
103.30 W, 68 %, 17 %
103.30 W, 69 %, 17 %
107.41 W, 69 %, 17 %
92.10 W, 69 %, 17 %
92.10 W, 69 %, 17 %
105.01 W, 69 %, 17 %
105.01 W, 69 %, 17 %
107.12 W, 69 %, 17 %
96.98 W, 69 %, 17 %
96.98 W, 69 %, 17 %
107.78 W, 69 %, 17 %
107.78 W, 69 %, 17 %
105.78 W, 69 %, 17 %
99.16 W, 69 %, 17 %
99.16 W, 69 %, 17 %
105.01 W, 69 %, 17 %
105.01 W, 69 %, 17 %
106.16 W, 69 %, 17 %
96.00 W, 69 %, 17 %
96.00 W, 69 %, 17 %
108.09 W, 69 %, 17 %
108.09 W, 69 %, 17 %
106.22 W, 69 %, 17 %
96.94 W, 69 %, 17 %
96.94 W, 69 %, 17 %
104.24 W, 69 %, 17 %
90.81 W, 69 %, 17 %
90.81 W, 69 %, 17 %
104.24 W, 68 %, 17 %
104.24 W, 68 %, 17 %
107.22 W, 68 %, 17 %
97.38 W, 68 %, 17 %
97.38 W, 68 %, 17 %
101.16 W, 68 %, 17 %
101.16 W, 68 %, 17 %
105.88 W, 68 %, 17 %
90.86 W, 68 %, 17 %
90.86 W, 68 %, 17 %
95.07 W, 68 %, 17 %
95.07 W, 68 %, 17 %
102.99 W, 68 %, 17 %
92.81 W, 68 %, 17 %
92.81 W, 69 %, 17 %
94.79 W, 69 %, 17 %
94.79 W, 69 %, 17 %
100.88 W, 69 %, 17 %
94.88 W, 69 %, 17 %
94.88 W, 69 %, 17 %
94.01 W, 69 %, 17 %
94.01 W, 69 %, 17 %
98.25 W, 69 %, 17 %
95.85 W, 69 %, 17 %
95.85 W, 69 %, 17 %
95.94 W, 69 %, 17 %
95.57 W, 69 %, 17 %
95.57 W, 69 %, 17 %
92.05 W, 68 %, 17 %
98.73 W, 68 %, 17 %
98.73 W, 68 %, 17 %
90.48 W, 68 %, 17 %
90.48 W, 68 %, 17 %
96.57 W, 68 %, 17 %
101.08 W, 68 %, 17 %
101.08 W, 68 %, 17 %
94.11 W, 68 %, 17 %
94.11 W, 68 %, 17 %
90.98 W, 68 %, 17 %
102.80 W, 68 %, 17 %
102.80 W, 68 %, 17 %
97.57 W, 69 %, 17 %
97.57 W, 69 %, 17 %
