power.draw [W], utilization.gpu [%], utilization.memory [%]
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.76 W, 29 %, 4 %
58.76 W, 29 %, 4 %
58.76 W, 29 %, 4 %
58.85 W, 29 %, 4 %
58.85 W, 29 %, 4 %
58.73 W, 29 %, 4 %
90.08 W, 29 %, 4 %
90.08 W, 29 %, 4 %
103.31 W, 29 %, 4 %
103.31 W, 29 %, 4 %
66.83 W, 29 %, 4 %
61.33 W, 29 %, 4 %
61.33 W, 29 %, 4 %
59.24 W, 29 %, 4 %
59.24 W, 29 %, 4 %
58.92 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.92 W, 29 %, 4 %
58.92 W, 29 %, 4 %
58.85 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.66 W, 29 %, 4 %
58.66 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.72 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.75 W, 0 %, 0 %
58.75 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.73 W, 0 %, 0 %
74.00 W, 0 %, 0 %
74.00 W, 15 %, 1 %
91.44 W, 15 %, 1 %
91.44 W, 15 %, 1 %
94.04 W, 15 %, 1 %
94.99 W, 15 %, 1 %
94.99 W, 15 %, 1 %
95.27 W, 15 %, 1 %
91.86 W, 15 %, 1 %
91.86 W, 15 %, 1 %
95.29 W, 15 %, 1 %
95.84 W, 15 %, 1 %
95.84 W, 15 %, 1 %
96.24 W, 15 %, 1 %
96.13 W, 100 %, 11 %
96.13 W, 100 %, 11 %
68.36 W, 100 %, 11 %
63.83 W, 100 %, 11 %
63.83 W, 100 %, 11 %
59.79 W, 100 %, 11 %
59.79 W, 100 %, 11 %
59.12 W, 100 %, 11 %
58.92 W, 100 %, 11 %
58.92 W, 100 %, 11 %
58.92 W, 100 %, 11 %
58.92 W, 100 %, 11 %
58.63 W, 100 %, 11 %
58.85 W, 100 %, 11 %
58.85 W, 28 %, 1 %
58.66 W, 28 %, 1 %
58.66 W, 28 %, 1 %
58.63 W, 28 %, 1 %
58.66 W, 28 %, 1 %
58.66 W, 28 %, 1 %
58.73 W, 28 %, 1 %
58.73 W, 28 %, 1 %
58.76 W, 28 %, 1 %
58.63 W, 28 %, 1 %
58.63 W, 28 %, 1 %
58.76 W, 28 %, 1 %
58.76 W, 28 %, 1 %
58.83 W, 28 %, 1 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.63 W, 0 %, 0 %
72.75 W, 0 %, 0 %
72.75 W, 0 %, 0 %
116.11 W, 0 %, 0 %
116.11 W, 0 %, 0 %
70.00 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
58.92 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.85 W, 29 %, 4 %
58.85 W, 29 %, 4 %
58.66 W, 29 %, 4 %
58.76 W, 29 %, 4 %
58.76 W, 29 %, 4 %
58.66 W, 29 %, 4 %
58.66 W, 29 %, 4 %
58.63 W, 29 %, 4 %
59.31 W, 29 %, 4 %
59.31 W, 29 %, 4 %
109.19 W, 29 %, 4 %
109.19 W, 15 %, 2 %
80.36 W, 15 %, 2 %
65.28 W, 15 %, 2 %
65.28 W, 15 %, 2 %
59.92 W, 15 %, 2 %
59.92 W, 15 %, 2 %
59.02 W, 15 %, 2 %
58.92 W, 15 %, 2 %
58.92 W, 15 %, 2 %
58.72 W, 15 %, 2 %
58.72 W, 15 %, 2 %
58.66 W, 15 %, 2 %
58.63 W, 15 %, 2 %
58.63 W, 14 %, 2 %
58.66 W, 14 %, 2 %
58.66 W, 14 %, 2 %
58.73 W, 14 %, 2 %
58.63 W, 14 %, 2 %
58.63 W, 14 %, 2 %
99.84 W, 14 %, 2 %
99.84 W, 14 %, 2 %
92.02 W, 14 %, 2 %
69.87 W, 14 %, 2 %
69.87 W, 14 %, 2 %
60.75 W, 14 %, 2 %
60.75 W, 14 %, 2 %
59.02 W, 14 %, 2 %
58.92 W, 29 %, 4 %
58.92 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.76 W, 29 %, 4 %
58.76 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
75.73 W, 29 %, 4 %
75.73 W, 29 %, 4 %
115.22 W, 19 %, 3 %
76.12 W, 19 %, 3 %
76.12 W, 19 %, 3 %
61.71 W, 19 %, 3 %
61.71 W, 19 %, 3 %
59.21 W, 19 %, 3 %
58.85 W, 19 %, 3 %
58.85 W, 19 %, 3 %
58.83 W, 19 %, 3 %
58.83 W, 19 %, 3 %
58.73 W, 19 %, 3 %
58.63 W, 19 %, 3 %
58.63 W, 19 %, 3 %
58.76 W, 19 %, 3 %
58.76 W, 10 %, 1 %
58.76 W, 10 %, 1 %
58.76 W, 10 %, 1 %
58.76 W, 10 %, 1 %
59.50 W, 10 %, 1 %
59.50 W, 10 %, 1 %
110.25 W, 10 %, 1 %
85.41 W, 10 %, 1 %
85.41 W, 10 %, 1 %
63.44 W, 10 %, 1 %
60.27 W, 10 %, 1 %
60.27 W, 10 %, 1 %
58.92 W, 10 %, 1 %
58.92 W, 10 %, 1 %
58.76 W, 29 %, 4 %
58.66 W, 29 %, 4 %
58.66 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
92.39 W, 29 %, 4 %
92.39 W, 29 %, 4 %
100.75 W, 29 %, 4 %
100.75 W, 23 %, 4 %
66.24 W, 23 %, 4 %
61.33 W, 23 %, 4 %
61.33 W, 23 %, 4 %
59.12 W, 23 %, 4 %
59.12 W, 23 %, 4 %
58.92 W, 23 %, 4 %
58.73 W, 23 %, 4 %
58.73 W, 23 %, 4 %
58.73 W, 23 %, 4 %
58.73 W, 23 %, 4 %
58.73 W, 23 %, 4 %
58.73 W, 23 %, 4 %
58.73 W, 6 %, 0 %
58.83 W, 6 %, 0 %
58.83 W, 6 %, 0 %
58.66 W, 6 %, 0 %
62.19 W, 6 %, 0 %
62.19 W, 6 %, 0 %
114.38 W, 6 %, 0 %
114.38 W, 6 %, 0 %
72.67 W, 6 %, 0 %
63.06 W, 6 %, 0 %
63.06 W, 6 %, 0 %
59.40 W, 6 %, 0 %
59.40 W, 6 %, 0 %
58.92 W, 6 %, 0 %
58.73 W, 6 %, 0 %
58.73 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.76 W, 29 %, 4 %
58.85 W, 29 %, 4 %
58.85 W, 29 %, 4 %
58.76 W, 29 %, 4 %
58.76 W, 29 %, 4 %
58.66 W, 29 %, 4 %
59.02 W, 29 %, 4 %
59.02 W, 29 %, 4 %
108.95 W, 29 %, 4 %
88.01 W, 29 %, 4 %
88.01 W, 27 %, 4 %
63.83 W, 27 %, 4 %
60.37 W, 27 %, 4 %
60.37 W, 27 %, 4 %
59.12 W, 27 %, 4 %
59.12 W, 27 %, 4 %
58.73 W, 27 %, 4 %
58.63 W, 27 %, 4 %
58.63 W, 27 %, 4 %
58.63 W, 27 %, 4 %
58.63 W, 27 %, 4 %
58.76 W, 27 %, 4 %
58.66 W, 27 %, 4 %
58.66 W, 2 %, 0 %
58.73 W, 2 %, 0 %
58.73 W, 2 %, 0 %
58.83 W, 2 %, 0 %
88.06 W, 2 %, 0 %
88.06 W, 2 %, 0 %
106.08 W, 2 %, 0 %
106.08 W, 2 %, 0 %
67.30 W, 2 %, 0 %
61.53 W, 2 %, 0 %
61.53 W, 2 %, 0 %
59.21 W, 2 %, 0 %
59.21 W, 2 %, 0 %
58.83 W, 2 %, 0 %
58.73 W, 2 %, 0 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.76 W, 29 %, 4 %
58.76 W, 29 %, 4 %
58.76 W, 29 %, 4 %
58.85 W, 29 %, 4 %
58.85 W, 29 %, 4 %
58.76 W, 29 %, 4 %
59.89 W, 29 %, 4 %
59.89 W, 29 %, 4 %
113.89 W, 29 %, 4 %
113.89 W, 29 %, 4 %
73.73 W, 29 %, 4 %
63.35 W, 29 %, 4 %
63.35 W, 29 %, 4 %
59.53 W, 29 %, 4 %
59.53 W, 29 %, 4 %
58.95 W, 29 %, 4 %
58.85 W, 29 %, 4 %
58.85 W, 29 %, 4 %
58.92 W, 29 %, 4 %
58.92 W, 29 %, 4 %
58.76 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.76 W, 29 %, 4 %
58.76 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
107.03 W, 0 %, 0 %
107.03 W, 0 %, 0 %
82.25 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.01 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
59.14 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.92 W, 29 %, 4 %
58.92 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.66 W, 29 %, 4 %
58.66 W, 29 %, 4 %
58.66 W, 29 %, 4 %
89.12 W, 29 %, 4 %
89.12 W, 29 %, 4 %
102.29 W, 29 %, 4 %
72.09 W, 29 %, 4 %
72.09 W, 29 %, 4 %
61.04 W, 29 %, 4 %
61.04 W, 29 %, 4 %
59.21 W, 29 %, 4 %
59.02 W, 29 %, 4 %
59.02 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.76 W, 29 %, 4 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
114.48 W, 0 %, 0 %
80.84 W, 0 %, 0 %
80.84 W, 0 %, 0 %
62.59 W, 0 %, 0 %
62.59 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.73 W, 29 %, 4 %
58.66 W, 29 %, 4 %
58.66 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.76 W, 29 %, 4 %
58.76 W, 29 %, 4 %
58.76 W, 29 %, 4 %
59.14 W, 29 %, 4 %
59.14 W, 29 %, 4 %
106.08 W, 29 %, 4 %
92.83 W, 29 %, 4 %
92.83 W, 29 %, 4 %
64.70 W, 29 %, 4 %
60.75 W, 29 %, 4 %
60.75 W, 29 %, 4 %
59.21 W, 29 %, 4 %
59.21 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
77.82 W, 0 %, 0 %
77.82 W, 0 %, 0 %
115.47 W, 0 %, 0 %
115.47 W, 0 %, 0 %
68.75 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.20 W, 0 %, 0 %
59.33 W, 0 %, 0 %
59.33 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.76 W, 29 %, 4 %
58.76 W, 29 %, 4 %
58.83 W, 29 %, 4 %
59.59 W, 29 %, 4 %
59.59 W, 29 %, 4 %
111.69 W, 29 %, 4 %
111.69 W, 29 %, 4 %
76.71 W, 29 %, 4 %
64.51 W, 29 %, 4 %
64.51 W, 29 %, 4 %
59.72 W, 29 %, 4 %
59.72 W, 29 %, 4 %
58.95 W, 29 %, 4 %
58.85 W, 29 %, 4 %
58.85 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.76 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.76 W, 29 %, 4 %
58.76 W, 29 %, 4 %
58.76 W, 29 %, 4 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
103.58 W, 0 %, 0 %
103.58 W, 0 %, 0 %
87.34 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.84 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
59.14 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.73 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.57 W, 29 %, 4 %
58.76 W, 29 %, 4 %
58.76 W, 29 %, 4 %
82.63 W, 29 %, 4 %
82.63 W, 29 %, 4 %
109.62 W, 29 %, 4 %
74.30 W, 29 %, 4 %
74.30 W, 29 %, 4 %
61.33 W, 29 %, 4 %
61.33 W, 29 %, 4 %
59.21 W, 29 %, 4 %
58.92 W, 29 %, 4 %
58.92 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.66 W, 29 %, 4 %
58.54 W, 29 %, 4 %
58.54 W, 29 %, 4 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
112.08 W, 0 %, 0 %
83.40 W, 0 %, 0 %
83.40 W, 0 %, 0 %
62.97 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.76 W, 29 %, 4 %
58.76 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.66 W, 29 %, 4 %
58.66 W, 29 %, 4 %
58.66 W, 29 %, 4 %
58.66 W, 29 %, 4 %
58.66 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.76 W, 29 %, 4 %
58.76 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.73 W, 5 %, 0 %
58.73 W, 5 %, 0 %
58.83 W, 5 %, 0 %
58.83 W, 5 %, 0 %
58.76 W, 5 %, 0 %
81.23 W, 5 %, 0 %
81.23 W, 5 %, 0 %
92.54 W, 5 %, 0 %
92.54 W, 5 %, 0 %
94.50 W, 5 %, 0 %
95.18 W, 5 %, 0 %
95.18 W, 5 %, 0 %
95.27 W, 5 %, 0 %
108.47 W, 5 %, 0 %
108.47 W, 70 %, 10 %
98.54 W, 70 %, 10 %
72.19 W, 70 %, 10 %
72.19 W, 70 %, 10 %
61.13 W, 70 %, 10 %
61.13 W, 70 %, 10 %
59.21 W, 70 %, 10 %
59.02 W, 70 %, 10 %
59.02 W, 70 %, 10 %
58.85 W, 70 %, 10 %
58.85 W, 70 %, 10 %
58.83 W, 70 %, 10 %
58.63 W, 70 %, 10 %
58.63 W, 19 %, 3 %
58.66 W, 19 %, 3 %
58.66 W, 19 %, 3 %
58.76 W, 19 %, 3 %
58.83 W, 19 %, 3 %
58.83 W, 19 %, 3 %
69.49 W, 19 %, 3 %
69.49 W, 19 %, 3 %
115.82 W, 19 %, 3 %
78.33 W, 19 %, 3 %
78.33 W, 19 %, 3 %
62.10 W, 19 %, 3 %
62.10 W, 19 %, 3 %
59.21 W, 19 %, 3 %
58.92 W, 29 %, 4 %
58.92 W, 29 %, 4 %
58.66 W, 29 %, 4 %
58.66 W, 29 %, 4 %
58.76 W, 29 %, 4 %
58.76 W, 29 %, 4 %
58.76 W, 29 %, 4 %
58.85 W, 29 %, 4 %
58.85 W, 29 %, 4 %
58.92 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
59.34 W, 29 %, 4 %
59.34 W, 29 %, 4 %
108.18 W, 15 %, 2 %
88.88 W, 15 %, 2 %
88.88 W, 15 %, 2 %
64.12 W, 15 %, 2 %
60.47 W, 15 %, 2 %
60.47 W, 15 %, 2 %
59.02 W, 15 %, 2 %
59.02 W, 15 %, 2 %
58.73 W, 15 %, 2 %
58.73 W, 15 %, 2 %
58.73 W, 15 %, 2 %
58.73 W, 15 %, 2 %
58.73 W, 15 %, 2 %
58.83 W, 15 %, 2 %
58.66 W, 15 %, 2 %
58.66 W, 15 %, 2 %
58.85 W, 15 %, 2 %
58.85 W, 15 %, 2 %
58.73 W, 15 %, 2 %
84.55 W, 15 %, 2 %
84.55 W, 15 %, 2 %
107.91 W, 15 %, 2 %
107.91 W, 15 %, 2 %
67.49 W, 15 %, 2 %
61.81 W, 15 %, 2 %
61.81 W, 15 %, 2 %
59.21 W, 15 %, 2 %
59.21 W, 15 %, 2 %
58.83 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.76 W, 29 %, 4 %
58.76 W, 29 %, 4 %
58.63 W, 29 %, 4 %
59.60 W, 29 %, 4 %
59.60 W, 29 %, 4 %
111.12 W, 29 %, 4 %
111.12 W, 17 %, 3 %
77.85 W, 17 %, 3 %
64.80 W, 17 %, 3 %
64.80 W, 17 %, 3 %
59.79 W, 17 %, 3 %
59.79 W, 17 %, 3 %
58.95 W, 17 %, 3 %
58.75 W, 17 %, 3 %
58.75 W, 17 %, 3 %
58.83 W, 17 %, 3 %
58.83 W, 17 %, 3 %
58.73 W, 17 %, 3 %
58.73 W, 17 %, 3 %
58.73 W, 17 %, 3 %
58.76 W, 12 %, 1 %
58.76 W, 12 %, 1 %
58.66 W, 12 %, 1 %
58.66 W, 12 %, 1 %
58.66 W, 12 %, 1 %
102.34 W, 12 %, 1 %
102.34 W, 12 %, 1 %
88.49 W, 12 %, 1 %
68.43 W, 12 %, 1 %
68.43 W, 12 %, 1 %
60.36 W, 12 %, 1 %
60.36 W, 12 %, 1 %
59.14 W, 12 %, 1 %
58.85 W, 12 %, 1 %
58.85 W, 29 %, 4 %
58.92 W, 29 %, 4 %
58.92 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
81.00 W, 29 %, 4 %
81.00 W, 29 %, 4 %
110.39 W, 29 %, 4 %
75.17 W, 21 %, 4 %
75.17 W, 21 %, 4 %
61.52 W, 21 %, 4 %
61.52 W, 21 %, 4 %
59.31 W, 21 %, 4 %
58.92 W, 21 %, 4 %
58.92 W, 21 %, 4 %
58.75 W, 21 %, 4 %
58.75 W, 21 %, 4 %
58.63 W, 21 %, 4 %
58.66 W, 21 %, 4 %
58.66 W, 21 %, 4 %
58.66 W, 21 %, 4 %
58.66 W, 8 %, 0 %
58.63 W, 8 %, 0 %
58.73 W, 8 %, 0 %
58.73 W, 8 %, 0 %
59.72 W, 8 %, 0 %
59.72 W, 8 %, 0 %
111.98 W, 8 %, 0 %
84.46 W, 8 %, 0 %
84.46 W, 8 %, 0 %
63.26 W, 8 %, 0 %
59.98 W, 8 %, 0 %
59.98 W, 8 %, 0 %
59.12 W, 8 %, 0 %
59.12 W, 8 %, 0 %
58.83 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.67 W, 29 %, 4 %
58.66 W, 29 %, 4 %
58.66 W, 29 %, 4 %
58.66 W, 29 %, 4 %
58.66 W, 29 %, 4 %
59.01 W, 29 %, 4 %
96.42 W, 29 %, 4 %
96.42 W, 29 %, 4 %
96.13 W, 29 %, 4 %
69.10 W, 26 %, 4 %
69.10 W, 26 %, 4 %
60.46 W, 26 %, 4 %
60.46 W, 26 %, 4 %
59.14 W, 26 %, 4 %
58.92 W, 26 %, 4 %
58.92 W, 26 %, 4 %
58.85 W, 26 %, 4 %
58.85 W, 26 %, 4 %
58.83 W, 26 %, 4 %
58.83 W, 26 %, 4 %
58.83 W, 26 %, 4 %
58.63 W, 26 %, 4 %
58.63 W, 4 %, 0 %
58.66 W, 4 %, 0 %
58.63 W, 4 %, 0 %
58.63 W, 4 %, 0 %
78.49 W, 4 %, 0 %
78.49 W, 4 %, 0 %
114.67 W, 4 %, 0 %
76.03 W, 4 %, 0 %
76.03 W, 4 %, 0 %
61.62 W, 4 %, 0 %
61.62 W, 4 %, 0 %
59.31 W, 4 %, 0 %
59.01 W, 4 %, 0 %
59.01 W, 4 %, 0 %
58.83 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
59.60 W, 29 %, 4 %
59.60 W, 29 %, 4 %
111.50 W, 29 %, 4 %
85.98 W, 29 %, 4 %
85.98 W, 29 %, 4 %
63.45 W, 29 %, 4 %
60.18 W, 29 %, 4 %
60.18 W, 29 %, 4 %
59.12 W, 29 %, 4 %
59.12 W, 29 %, 4 %
58.92 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.66 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.75 W, 0 %, 0 %
58.75 W, 0 %, 0 %
58.92 W, 0 %, 0 %
92.11 W, 0 %, 0 %
92.11 W, 0 %, 0 %
99.21 W, 0 %, 0 %
99.21 W, 0 %, 0 %
65.95 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.13 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.66 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.66 W, 29 %, 4 %
58.66 W, 29 %, 4 %
58.73 W, 29 %, 4 %
64.70 W, 29 %, 4 %
64.70 W, 29 %, 4 %
114.95 W, 29 %, 4 %
114.95 W, 29 %, 4 %
72.09 W, 29 %, 4 %
63.15 W, 29 %, 4 %
63.15 W, 29 %, 4 %
59.40 W, 29 %, 4 %
59.40 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.85 W, 29 %, 4 %
58.85 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.66 W, 29 %, 4 %
58.66 W, 29 %, 4 %
58.73 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.14 W, 0 %, 0 %
106.93 W, 0 %, 0 %
106.93 W, 0 %, 0 %
83.21 W, 0 %, 0 %
66.33 W, 0 %, 0 %
66.33 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.76 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
95.36 W, 29 %, 4 %
95.36 W, 29 %, 4 %
96.81 W, 29 %, 4 %
70.93 W, 29 %, 4 %
70.93 W, 29 %, 4 %
60.65 W, 29 %, 4 %
60.65 W, 29 %, 4 %
59.05 W, 29 %, 4 %
58.92 W, 29 %, 4 %
58.92 W, 29 %, 4 %
58.85 W, 29 %, 4 %
58.85 W, 29 %, 4 %
58.92 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.66 W, 29 %, 4 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
71.02 W, 0 %, 0 %
71.02 W, 0 %, 0 %
115.53 W, 0 %, 0 %
78.33 W, 0 %, 0 %
78.33 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
59.31 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.73 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
59.34 W, 29 %, 4 %
59.34 W, 29 %, 4 %
108.47 W, 29 %, 4 %
89.26 W, 29 %, 4 %
89.26 W, 29 %, 4 %
64.12 W, 29 %, 4 %
60.37 W, 29 %, 4 %
60.37 W, 29 %, 4 %
59.02 W, 29 %, 4 %
59.02 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.76 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.66 W, 29 %, 4 %
58.66 W, 29 %, 4 %
58.63 W, 0 %, 0 %
83.60 W, 0 %, 0 %
83.60 W, 0 %, 0 %
