power.draw [W], utilization.gpu [%], utilization.memory [%]
66.24 W, 22 %, 4 %
66.24 W, 22 %, 4 %
66.30 W, 22 %, 4 %
66.30 W, 22 %, 4 %
66.30 W, 22 %, 4 %
92.36 W, 22 %, 4 %
92.36 W, 22 %, 4 %
111.47 W, 22 %, 4 %
111.47 W, 22 %, 4 %
73.71 W, 22 %, 4 %
68.71 W, 22 %, 4 %
68.71 W, 22 %, 4 %
66.69 W, 22 %, 4 %
66.69 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.21 W, 22 %, 4 %
66.21 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.24 W, 22 %, 4 %
66.24 W, 22 %, 4 %
66.24 W, 22 %, 4 %
66.24 W, 22 %, 4 %
66.59 W, 0 %, 0 %
129.38 W, 0 %, 0 %
129.38 W, 0 %, 0 %
95.27 W, 0 %, 0 %
95.27 W, 0 %, 0 %
71.11 W, 0 %, 0 %
67.84 W, 0 %, 0 %
67.84 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.43 W, 0 %, 0 %
66.43 W, 0 %, 0 %
66.43 W, 0 %, 0 %
66.40 W, 0 %, 0 %
66.40 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.43 W, 22 %, 4 %
71.41 W, 22 %, 4 %
155.25 W, 22 %, 4 %
155.25 W, 22 %, 4 %
84.26 W, 22 %, 4 %
84.26 W, 22 %, 4 %
69.29 W, 22 %, 4 %
67.27 W, 22 %, 4 %
67.27 W, 22 %, 4 %
66.53 W, 22 %, 4 %
66.53 W, 22 %, 4 %
66.53 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.40 W, 22 %, 4 %
118.80 W, 22 %, 4 %
128.29 W, 22 %, 4 %
128.29 W, 19 %, 4 %
77.07 W, 19 %, 4 %
77.07 W, 19 %, 4 %
68.22 W, 19 %, 4 %
66.98 W, 19 %, 4 %
66.98 W, 19 %, 4 %
66.60 W, 19 %, 4 %
66.60 W, 19 %, 4 %
66.43 W, 19 %, 4 %
66.33 W, 19 %, 4 %
66.33 W, 19 %, 4 %
66.40 W, 19 %, 4 %
66.40 W, 19 %, 4 %
66.43 W, 19 %, 4 %
66.33 W, 3 %, 0 %
66.33 W, 3 %, 0 %
66.30 W, 3 %, 0 %
66.30 W, 3 %, 0 %
151.61 W, 3 %, 0 %
105.97 W, 3 %, 0 %
105.97 W, 3 %, 0 %
72.75 W, 3 %, 0 %
72.75 W, 3 %, 0 %
67.56 W, 3 %, 0 %
66.69 W, 3 %, 0 %
66.69 W, 3 %, 0 %
66.43 W, 3 %, 0 %
66.43 W, 3 %, 0 %
66.43 W, 22 %, 4 %
66.30 W, 22 %, 4 %
66.30 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.89 W, 22 %, 4 %
66.89 W, 22 %, 4 %
141.28 W, 22 %, 4 %
89.88 W, 22 %, 4 %
89.88 W, 22 %, 4 %
70.16 W, 22 %, 4 %
70.16 W, 22 %, 4 %
67.00 W, 22 %, 4 %
66.53 W, 22 %, 4 %
66.53 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.30 W, 22 %, 4 %
66.31 W, 22 %, 4 %
66.31 W, 22 %, 4 %
66.31 W, 22 %, 4 %
66.31 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.24 W, 22 %, 4 %
66.24 W, 0 %, 0 %
87.01 W, 0 %, 0 %
87.01 W, 0 %, 0 %
113.68 W, 0 %, 0 %
81.27 W, 0 %, 0 %
81.27 W, 0 %, 0 %
68.71 W, 0 %, 0 %
68.71 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.60 W, 0 %, 0 %
66.60 W, 0 %, 0 %
66.31 W, 0 %, 0 %
66.31 W, 0 %, 0 %
66.21 W, 0 %, 0 %
66.40 W, 0 %, 0 %
66.40 W, 22 %, 4 %
66.31 W, 22 %, 4 %
66.31 W, 22 %, 4 %
66.24 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.33 W, 22 %, 4 %
128.41 W, 22 %, 4 %
128.41 W, 22 %, 4 %
96.32 W, 22 %, 4 %
75.54 W, 22 %, 4 %
75.54 W, 22 %, 4 %
67.84 W, 22 %, 4 %
67.84 W, 22 %, 4 %
66.60 W, 22 %, 4 %
66.59 W, 22 %, 4 %
66.59 W, 22 %, 4 %
66.53 W, 22 %, 4 %
66.53 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.43 W, 22 %, 4 %
153.71 W, 22 %, 4 %
153.71 W, 19 %, 4 %
83.87 W, 19 %, 4 %
71.88 W, 19 %, 4 %
71.88 W, 19 %, 4 %
67.36 W, 19 %, 4 %
67.36 W, 19 %, 4 %
66.50 W, 19 %, 4 %
66.50 W, 19 %, 4 %
66.50 W, 19 %, 4 %
66.33 W, 19 %, 4 %
66.33 W, 19 %, 4 %
66.52 W, 19 %, 4 %
66.43 W, 19 %, 4 %
66.43 W, 19 %, 4 %
66.40 W, 4 %, 0 %
66.40 W, 4 %, 0 %
66.43 W, 4 %, 0 %
67.36 W, 4 %, 0 %
67.36 W, 4 %, 0 %
126.85 W, 4 %, 0 %
126.85 W, 4 %, 0 %
77.09 W, 4 %, 0 %
69.68 W, 4 %, 0 %
69.68 W, 4 %, 0 %
66.98 W, 4 %, 0 %
66.98 W, 4 %, 0 %
66.53 W, 4 %, 0 %
66.43 W, 4 %, 0 %
66.43 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.31 W, 22 %, 4 %
66.31 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.24 W, 22 %, 4 %
66.24 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.33 W, 0 %, 0 %
66.33 W, 0 %, 0 %
148.56 W, 0 %, 0 %
148.56 W, 0 %, 0 %
86.09 W, 0 %, 0 %
72.84 W, 0 %, 0 %
72.84 W, 0 %, 0 %
67.37 W, 0 %, 0 %
67.37 W, 0 %, 0 %
66.50 W, 0 %, 0 %
66.30 W, 0 %, 0 %
66.30 W, 0 %, 0 %
66.24 W, 0 %, 0 %
66.33 W, 0 %, 0 %
66.33 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.43 W, 22 %, 4 %
67.27 W, 22 %, 4 %
67.27 W, 22 %, 4 %
134.87 W, 22 %, 4 %
89.43 W, 22 %, 4 %
89.43 W, 22 %, 4 %
70.14 W, 22 %, 4 %
70.14 W, 22 %, 4 %
66.98 W, 22 %, 4 %
66.69 W, 22 %, 4 %
66.69 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.40 W, 22 %, 4 %
94.75 W, 22 %, 4 %
94.75 W, 13 %, 3 %
110.48 W, 13 %, 3 %
80.23 W, 13 %, 3 %
80.23 W, 13 %, 3 %
68.61 W, 13 %, 3 %
68.61 W, 13 %, 3 %
66.78 W, 13 %, 3 %
66.50 W, 13 %, 3 %
66.50 W, 13 %, 3 %
66.43 W, 13 %, 3 %
66.43 W, 13 %, 3 %
66.43 W, 13 %, 3 %
66.31 W, 13 %, 3 %
66.31 W, 13 %, 3 %
66.43 W, 10 %, 1 %
66.43 W, 10 %, 1 %
66.43 W, 10 %, 1 %
66.33 W, 10 %, 1 %
66.33 W, 10 %, 1 %
66.21 W, 10 %, 1 %
66.21 W, 10 %, 1 %
66.33 W, 10 %, 1 %
66.21 W, 10 %, 1 %
66.21 W, 10 %, 1 %
66.21 W, 10 %, 1 %
66.21 W, 10 %, 1 %
66.31 W, 10 %, 1 %
66.24 W, 10 %, 1 %
66.24 W, 0 %, 0 %
66.21 W, 0 %, 0 %
66.21 W, 0 %, 0 %
66.33 W, 0 %, 0 %
66.24 W, 0 %, 0 %
66.24 W, 0 %, 0 %
66.24 W, 0 %, 0 %
66.24 W, 0 %, 0 %
66.98 W, 0 %, 0 %
66.43 W, 0 %, 0 %
66.43 W, 0 %, 0 %
66.30 W, 0 %, 0 %
66.30 W, 0 %, 0 %
66.33 W, 0 %, 0 %
66.24 W, 5 %, 0 %
66.24 W, 5 %, 0 %
117.23 W, 5 %, 0 %
117.23 W, 5 %, 0 %
138.54 W, 5 %, 0 %
141.52 W, 5 %, 0 %
141.52 W, 5 %, 0 %
173.70 W, 5 %, 0 %
173.70 W, 5 %, 0 %
88.48 W, 5 %, 0 %
73.23 W, 5 %, 0 %
73.23 W, 5 %, 0 %
67.56 W, 5 %, 0 %
67.56 W, 5 %, 0 %
66.62 W, 54 %, 13 %
66.43 W, 54 %, 13 %
66.43 W, 54 %, 13 %
66.40 W, 54 %, 13 %
66.40 W, 54 %, 13 %
66.43 W, 54 %, 13 %
66.30 W, 54 %, 13 %
66.30 W, 54 %, 13 %
66.31 W, 54 %, 13 %
66.31 W, 54 %, 13 %
66.33 W, 54 %, 13 %
67.27 W, 54 %, 13 %
67.27 W, 54 %, 13 %
129.90 W, 54 %, 13 %
129.90 W, 20 %, 4 %
77.17 W, 20 %, 4 %
69.95 W, 20 %, 4 %
69.95 W, 20 %, 4 %
66.91 W, 20 %, 4 %
66.91 W, 20 %, 4 %
66.40 W, 20 %, 4 %
66.40 W, 20 %, 4 %
66.40 W, 20 %, 4 %
66.33 W, 20 %, 4 %
66.33 W, 20 %, 4 %
66.30 W, 20 %, 4 %
66.43 W, 20 %, 4 %
66.43 W, 20 %, 4 %
66.43 W, 3 %, 0 %
66.43 W, 3 %, 0 %
66.24 W, 3 %, 0 %
99.24 W, 3 %, 0 %
99.24 W, 3 %, 0 %
108.84 W, 3 %, 0 %
108.84 W, 3 %, 0 %
73.23 W, 3 %, 0 %
68.52 W, 3 %, 0 %
68.52 W, 3 %, 0 %
66.78 W, 3 %, 0 %
66.78 W, 3 %, 0 %
66.43 W, 3 %, 0 %
66.52 W, 3 %, 0 %
66.52 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.31 W, 22 %, 4 %
66.31 W, 22 %, 4 %
66.88 W, 22 %, 4 %
135.72 W, 22 %, 4 %
135.72 W, 22 %, 4 %
92.28 W, 22 %, 4 %
92.28 W, 22 %, 4 %
70.64 W, 22 %, 4 %
67.78 W, 22 %, 4 %
67.78 W, 22 %, 4 %
66.71 W, 22 %, 4 %
66.71 W, 22 %, 4 %
66.50 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.43 W, 22 %, 4 %
81.43 W, 0 %, 0 %
154.34 W, 0 %, 0 %
154.34 W, 0 %, 0 %
81.56 W, 0 %, 0 %
81.56 W, 0 %, 0 %
69.00 W, 0 %, 0 %
67.10 W, 0 %, 0 %
67.10 W, 0 %, 0 %
66.53 W, 0 %, 0 %
66.53 W, 0 %, 0 %
66.53 W, 0 %, 0 %
66.43 W, 0 %, 0 %
66.43 W, 0 %, 0 %
66.30 W, 0 %, 0 %
66.30 W, 22 %, 4 %
66.24 W, 22 %, 4 %
66.23 W, 22 %, 4 %
66.23 W, 22 %, 4 %
66.24 W, 22 %, 4 %
66.24 W, 22 %, 4 %
128.41 W, 22 %, 4 %
120.82 W, 22 %, 4 %
120.82 W, 22 %, 4 %
75.80 W, 22 %, 4 %
75.80 W, 22 %, 4 %
67.84 W, 22 %, 4 %
66.81 W, 22 %, 4 %
66.81 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.53 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.31 W, 22 %, 4 %
66.31 W, 22 %, 4 %
66.31 W, 22 %, 4 %
66.30 W, 22 %, 4 %
66.30 W, 22 %, 4 %
66.23 W, 22 %, 4 %
66.23 W, 22 %, 4 %
151.06 W, 22 %, 4 %
99.45 W, 19 %, 4 %
99.45 W, 19 %, 4 %
71.79 W, 19 %, 4 %
71.79 W, 19 %, 4 %
67.27 W, 19 %, 4 %
66.72 W, 19 %, 4 %
66.72 W, 19 %, 4 %
66.33 W, 19 %, 4 %
66.33 W, 19 %, 4 %
66.33 W, 19 %, 4 %
66.24 W, 19 %, 4 %
66.24 W, 19 %, 4 %
66.14 W, 19 %, 4 %
66.14 W, 19 %, 4 %
66.31 W, 3 %, 0 %
66.31 W, 3 %, 0 %
66.31 W, 3 %, 0 %
67.07 W, 3 %, 0 %
67.07 W, 3 %, 0 %
134.80 W, 3 %, 0 %
87.92 W, 3 %, 0 %
87.92 W, 3 %, 0 %
69.96 W, 3 %, 0 %
69.96 W, 3 %, 0 %
66.91 W, 3 %, 0 %
66.72 W, 3 %, 0 %
66.72 W, 3 %, 0 %
66.50 W, 3 %, 0 %
66.50 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.53 W, 22 %, 4 %
66.53 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.33 W, 22 %, 4 %
97.05 W, 22 %, 4 %
97.05 W, 22 %, 4 %
108.46 W, 22 %, 4 %
79.54 W, 22 %, 4 %
79.54 W, 22 %, 4 %
68.61 W, 22 %, 4 %
68.61 W, 22 %, 4 %
66.78 W, 22 %, 4 %
66.53 W, 22 %, 4 %
66.53 W, 22 %, 4 %
66.50 W, 22 %, 4 %
66.50 W, 22 %, 4 %
66.30 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.24 W, 22 %, 4 %
66.24 W, 0 %, 0 %
136.70 W, 0 %, 0 %
136.70 W, 0 %, 0 %
92.38 W, 0 %, 0 %
74.48 W, 0 %, 0 %
74.48 W, 0 %, 0 %
67.75 W, 0 %, 0 %
67.75 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.43 W, 0 %, 0 %
66.43 W, 0 %, 0 %
66.33 W, 0 %, 0 %
66.33 W, 0 %, 0 %
66.33 W, 0 %, 0 %
66.33 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.21 W, 22 %, 4 %
66.21 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.69 W, 22 %, 4 %
66.69 W, 22 %, 4 %
149.69 W, 22 %, 4 %
149.69 W, 22 %, 4 %
80.69 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
67.07 W, 22 %, 4 %
67.07 W, 22 %, 4 %
66.52 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.21 W, 22 %, 4 %
66.21 W, 22 %, 4 %
66.21 W, 22 %, 4 %
67.91 W, 22 %, 4 %
67.91 W, 22 %, 4 %
121.89 W, 22 %, 4 %
121.89 W, 19 %, 4 %
76.03 W, 19 %, 4 %
69.00 W, 19 %, 4 %
69.00 W, 19 %, 4 %
66.78 W, 19 %, 4 %
66.78 W, 19 %, 4 %
66.40 W, 19 %, 4 %
66.40 W, 19 %, 4 %
66.40 W, 19 %, 4 %
66.24 W, 19 %, 4 %
66.24 W, 19 %, 4 %
66.24 W, 19 %, 4 %
66.33 W, 19 %, 4 %
66.33 W, 19 %, 4 %
66.33 W, 3 %, 0 %
66.33 W, 3 %, 0 %
66.31 W, 3 %, 0 %
116.15 W, 3 %, 0 %
116.15 W, 3 %, 0 %
100.92 W, 3 %, 0 %
100.92 W, 3 %, 0 %
71.88 W, 3 %, 0 %
68.13 W, 3 %, 0 %
68.13 W, 3 %, 0 %
66.72 W, 3 %, 0 %
66.72 W, 3 %, 0 %
66.30 W, 3 %, 0 %
66.40 W, 3 %, 0 %
66.40 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.43 W, 22 %, 4 %
67.25 W, 22 %, 4 %
148.76 W, 22 %, 4 %
148.76 W, 22 %, 4 %
87.23 W, 22 %, 4 %
87.23 W, 22 %, 4 %
69.87 W, 22 %, 4 %
67.46 W, 22 %, 4 %
67.46 W, 22 %, 4 %
66.60 W, 22 %, 4 %
66.60 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.30 W, 22 %, 4 %
66.30 W, 22 %, 4 %
66.30 W, 22 %, 4 %
66.30 W, 0 %, 0 %
111.92 W, 0 %, 0 %
137.61 W, 0 %, 0 %
137.61 W, 0 %, 0 %
78.38 W, 0 %, 0 %
78.38 W, 0 %, 0 %
68.41 W, 0 %, 0 %
66.98 W, 0 %, 0 %
66.98 W, 0 %, 0 %
66.40 W, 0 %, 0 %
66.40 W, 0 %, 0 %
66.43 W, 0 %, 0 %
66.33 W, 0 %, 0 %
66.33 W, 0 %, 0 %
66.33 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.31 W, 22 %, 4 %
66.31 W, 22 %, 4 %
141.95 W, 22 %, 4 %
106.55 W, 22 %, 4 %
106.55 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
67.56 W, 22 %, 4 %
66.72 W, 22 %, 4 %
66.72 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.31 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.24 W, 22 %, 4 %
66.24 W, 22 %, 4 %
66.24 W, 22 %, 4 %
66.78 W, 22 %, 4 %
66.78 W, 22 %, 4 %
145.38 W, 22 %, 4 %
91.42 W, 20 %, 4 %
91.42 W, 20 %, 4 %
70.34 W, 20 %, 4 %
70.34 W, 20 %, 4 %
66.91 W, 20 %, 4 %
66.69 W, 20 %, 4 %
66.69 W, 20 %, 4 %
66.43 W, 20 %, 4 %
66.43 W, 20 %, 4 %
66.30 W, 20 %, 4 %
66.40 W, 20 %, 4 %
66.40 W, 20 %, 4 %
66.30 W, 20 %, 4 %
66.30 W, 20 %, 4 %
66.24 W, 2 %, 0 %
66.30 W, 2 %, 0 %
66.30 W, 2 %, 0 %
85.93 W, 2 %, 0 %
85.93 W, 2 %, 0 %
114.36 W, 2 %, 0 %
81.08 W, 2 %, 0 %
81.08 W, 2 %, 0 %
68.89 W, 2 %, 0 %
68.89 W, 2 %, 0 %
66.79 W, 2 %, 0 %
66.50 W, 2 %, 0 %
66.50 W, 2 %, 0 %
66.53 W, 2 %, 0 %
66.53 W, 22 %, 4 %
66.50 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.30 W, 22 %, 4 %
66.30 W, 22 %, 4 %
66.30 W, 22 %, 4 %
66.31 W, 22 %, 4 %
66.31 W, 22 %, 4 %
131.97 W, 22 %, 4 %
131.97 W, 22 %, 4 %
93.92 W, 22 %, 4 %
74.77 W, 22 %, 4 %
74.77 W, 22 %, 4 %
67.84 W, 22 %, 4 %
67.84 W, 22 %, 4 %
66.50 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.50 W, 22 %, 4 %
66.24 W, 22 %, 4 %
66.24 W, 22 %, 4 %
66.24 W, 22 %, 4 %
66.24 W, 22 %, 4 %
66.31 W, 22 %, 4 %
66.79 W, 22 %, 4 %
66.79 W, 2 %, 0 %
146.91 W, 2 %, 0 %
146.91 W, 2 %, 0 %
80.03 W, 2 %, 0 %
70.92 W, 2 %, 0 %
70.92 W, 2 %, 0 %
67.00 W, 2 %, 0 %
67.00 W, 2 %, 0 %
66.40 W, 2 %, 0 %
66.43 W, 2 %, 0 %
66.43 W, 2 %, 0 %
66.30 W, 2 %, 0 %
66.30 W, 2 %, 0 %
66.21 W, 2 %, 0 %
66.30 W, 21 %, 4 %
66.30 W, 21 %, 4 %
66.24 W, 21 %, 4 %
66.24 W, 21 %, 4 %
66.21 W, 21 %, 4 %
66.40 W, 21 %, 4 %
66.40 W, 21 %, 4 %
66.31 W, 21 %, 4 %
66.31 W, 21 %, 4 %
66.11 W, 21 %, 4 %
66.40 W, 21 %, 4 %
66.40 W, 21 %, 4 %
66.43 W, 21 %, 4 %
66.43 W, 0 %, 0 %
66.31 W, 0 %, 0 %
66.43 W, 0 %, 0 %
66.43 W, 0 %, 0 %
66.40 W, 0 %, 0 %
66.40 W, 0 %, 0 %
66.31 W, 0 %, 0 %
66.43 W, 0 %, 0 %
66.43 W, 0 %, 0 %
67.36 W, 0 %, 0 %
67.36 W, 0 %, 0 %
66.53 W, 0 %, 0 %
66.33 W, 0 %, 0 %
66.33 W, 0 %, 0 %
66.33 W, 0 %, 0 %
66.33 W, 5 %, 0 %
66.33 W, 5 %, 0 %
97.53 W, 5 %, 0 %
97.53 W, 5 %, 0 %
134.92 W, 5 %, 0 %
134.92 W, 5 %, 0 %
142.02 W, 5 %, 0 %
163.67 W, 5 %, 0 %
163.67 W, 5 %, 0 %
100.03 W, 5 %, 0 %
100.03 W, 5 %, 0 %
71.88 W, 5 %, 0 %
68.42 W, 5 %, 0 %
68.42 W, 54 %, 13 %
66.69 W, 54 %, 13 %
66.69 W, 54 %, 13 %
66.50 W, 54 %, 13 %
66.40 W, 54 %, 13 %
66.40 W, 54 %, 13 %
66.40 W, 54 %, 13 %
66.40 W, 54 %, 13 %
66.33 W, 54 %, 13 %
66.33 W, 54 %, 13 %
66.33 W, 54 %, 13 %
66.33 W, 54 %, 13 %
66.33 W, 54 %, 13 %
68.01 W, 54 %, 13 %
156.21 W, 11 %, 2 %
156.21 W, 11 %, 2 %
83.49 W, 11 %, 2 %
83.49 W, 11 %, 2 %
69.10 W, 11 %, 2 %
67.17 W, 11 %, 2 %
67.17 W, 11 %, 2 %
66.40 W, 11 %, 2 %
66.40 W, 11 %, 2 %
66.33 W, 11 %, 2 %
66.43 W, 11 %, 2 %
66.43 W, 11 %, 2 %
66.21 W, 11 %, 2 %
66.21 W, 11 %, 2 %
66.24 W, 11 %, 1 %
66.43 W, 11 %, 1 %
66.43 W, 11 %, 1 %
66.21 W, 11 %, 1 %
66.21 W, 11 %, 1 %
123.12 W, 11 %, 1 %
123.17 W, 11 %, 1 %
123.17 W, 11 %, 1 %
76.32 W, 11 %, 1 %
76.32 W, 11 %, 1 %
67.84 W, 11 %, 1 %
67.00 W, 11 %, 1 %
67.00 W, 11 %, 1 %
66.53 W, 11 %, 1 %
66.53 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.50 W, 22 %, 4 %
66.50 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.31 W, 22 %, 4 %
66.31 W, 22 %, 4 %
143.94 W, 22 %, 4 %
106.55 W, 22 %, 4 %
106.55 W, 22 %, 4 %
73.04 W, 22 %, 4 %
73.04 W, 22 %, 4 %
67.68 W, 22 %, 4 %
66.72 W, 22 %, 4 %
66.72 W, 22 %, 4 %
66.53 W, 22 %, 4 %
66.53 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.24 W, 22 %, 4 %
66.24 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
127.33 W, 0 %, 0 %
87.43 W, 0 %, 0 %
87.43 W, 0 %, 0 %
69.87 W, 0 %, 0 %
69.87 W, 0 %, 0 %
67.00 W, 0 %, 0 %
66.50 W, 0 %, 0 %
66.50 W, 0 %, 0 %
66.43 W, 0 %, 0 %
66.43 W, 0 %, 0 %
66.43 W, 0 %, 0 %
66.33 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.31 W, 22 %, 4 %
66.31 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.33 W, 22 %, 4 %
105.67 W, 22 %, 4 %
105.67 W, 22 %, 4 %
105.11 W, 22 %, 4 %
77.47 W, 22 %, 4 %
77.47 W, 22 %, 4 %
68.23 W, 22 %, 4 %
68.23 W, 22 %, 4 %
66.62 W, 22 %, 4 %
66.60 W, 22 %, 4 %
66.60 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.31 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.30 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.40 W, 22 %, 4 %
146.55 W, 22 %, 4 %
146.55 W, 13 %, 3 %
88.26 W, 13 %, 3 %
72.84 W, 13 %, 3 %
72.84 W, 13 %, 3 %
67.56 W, 13 %, 3 %
67.56 W, 13 %, 3 %
66.60 W, 13 %, 3 %
66.43 W, 13 %, 3 %
66.43 W, 13 %, 3 %
66.40 W, 13 %, 3 %
66.40 W, 13 %, 3 %
66.40 W, 13 %, 3 %
66.40 W, 13 %, 3 %
66.40 W, 9 %, 1 %
66.33 W, 9 %, 1 %
66.33 W, 9 %, 1 %
66.43 W, 9 %, 1 %
67.10 W, 9 %, 1 %
67.10 W, 9 %, 1 %
134.49 W, 9 %, 1 %
134.49 W, 9 %, 1 %
78.49 W, 9 %, 1 %
70.05 W, 9 %, 1 %
70.05 W, 9 %, 1 %
66.89 W, 9 %, 1 %
66.89 W, 9 %, 1 %
66.43 W, 9 %, 1 %
66.43 W, 9 %, 1 %
66.43 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.31 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.30 W, 22 %, 4 %
66.30 W, 22 %, 4 %
66.21 W, 22 %, 4 %
109.75 W, 22 %, 4 %
109.75 W, 22 %, 4 %
104.34 W, 22 %, 4 %
104.34 W, 22 %, 4 %
72.55 W, 22 %, 4 %
