power.draw [W], utilization.gpu [%], utilization.memory [%]
56.03 W, 95 %, 3 %
56.03 W, 95 %, 3 %
56.03 W, 0 %, 0 %
63.74 W, 0 %, 0 %
68.52 W, 0 %, 0 %
69.10 W, 0 %, 0 %
69.58 W, 0 %, 0 %
69.48 W, 0 %, 0 %
69.58 W, 0 %, 0 %
69.58 W, 0 %, 0 %
69.68 W, 87 %, 3 %
69.68 W, 87 %, 3 %
61.71 W, 87 %, 3 %
57.19 W, 87 %, 3 %
56.13 W, 87 %, 3 %
56.13 W, 87 %, 3 %
55.93 W, 87 %, 3 %
56.05 W, 87 %, 3 %
55.93 W, 87 %, 3 %
56.03 W, 31 %, 1 %
55.93 W, 31 %, 1 %
56.03 W, 31 %, 1 %
56.51 W, 31 %, 1 %
66.22 W, 31 %, 1 %
68.90 W, 31 %, 1 %
69.38 W, 31 %, 1 %
69.39 W, 31 %, 1 %
69.48 W, 51 %, 2 %
69.58 W, 51 %, 2 %
69.58 W, 51 %, 2 %
69.39 W, 51 %, 2 %
67.65 W, 51 %, 2 %
59.40 W, 51 %, 2 %
56.89 W, 51 %, 2 %
56.13 W, 51 %, 2 %
56.13 W, 67 %, 2 %
56.03 W, 67 %, 2 %
56.03 W, 67 %, 2 %
55.93 W, 67 %, 2 %
56.03 W, 67 %, 2 %
55.93 W, 67 %, 2 %
56.03 W, 67 %, 2 %
58.72 W, 67 %, 2 %
67.36 W, 67 %, 2 %
69.00 W, 15 %, 0 %
69.48 W, 15 %, 0 %
69.48 W, 15 %, 0 %
69.48 W, 15 %, 0 %
69.48 W, 15 %, 0 %
69.67 W, 15 %, 0 %
69.58 W, 15 %, 0 %
64.61 W, 15 %, 0 %
58.15 W, 100 %, 3 %
56.42 W, 100 %, 3 %
56.03 W, 100 %, 3 %
55.93 W, 100 %, 3 %
56.03 W, 100 %, 3 %
55.93 W, 100 %, 3 %
56.03 W, 100 %, 3 %
55.93 W, 100 %, 3 %
56.03 W, 3 %, 0 %
55.83 W, 3 %, 0 %
62.48 W, 3 %, 0 %
68.04 W, 3 %, 0 %
69.39 W, 3 %, 0 %
69.39 W, 3 %, 0 %
69.48 W, 3 %, 0 %
69.48 W, 3 %, 0 %
69.68 W, 3 %, 0 %
69.39 W, 79 %, 3 %
69.58 W, 79 %, 3 %
62.19 W, 79 %, 3 %
57.48 W, 79 %, 3 %
56.22 W, 79 %, 3 %
56.13 W, 79 %, 3 %
56.03 W, 79 %, 3 %
56.03 W, 79 %, 3 %
55.83 W, 40 %, 1 %
56.03 W, 40 %, 1 %
56.03 W, 40 %, 1 %
56.13 W, 40 %, 1 %
56.12 W, 40 %, 1 %
65.43 W, 40 %, 1 %
68.71 W, 40 %, 1 %
69.39 W, 40 %, 1 %
69.39 W, 43 %, 1 %
69.58 W, 43 %, 1 %
69.48 W, 43 %, 1 %
69.58 W, 43 %, 1 %
69.68 W, 43 %, 1 %
69.10 W, 43 %, 1 %
59.78 W, 43 %, 1 %
56.80 W, 43 %, 1 %
56.13 W, 43 %, 1 %
55.93 W, 76 %, 3 %
56.13 W, 76 %, 3 %
55.93 W, 76 %, 3 %
56.03 W, 76 %, 3 %
55.86 W, 76 %, 3 %
56.03 W, 76 %, 3 %
55.83 W, 76 %, 3 %
56.99 W, 76 %, 3 %
66.88 W, 7 %, 0 %
69.09 W, 7 %, 0 %
69.28 W, 7 %, 0 %
69.58 W, 7 %, 0 %
69.48 W, 7 %, 0 %
69.57 W, 7 %, 0 %
69.39 W, 7 %, 0 %
69.58 W, 7 %, 0 %
64.99 W, 100 %, 4 %
58.44 W, 100 %, 4 %
56.42 W, 100 %, 4 %
56.13 W, 100 %, 4 %
56.03 W, 100 %, 4 %
56.13 W, 100 %, 4 %
55.93 W, 100 %, 4 %
56.15 W, 100 %, 4 %
56.03 W, 100 %, 4 %
56.03 W, 12 %, 0 %
55.93 W, 12 %, 0 %
61.91 W, 12 %, 0 %
68.04 W, 12 %, 0 %
69.19 W, 12 %, 0 %
69.39 W, 12 %, 0 %
69.48 W, 12 %, 0 %
69.48 W, 12 %, 0 %
69.58 W, 71 %, 2 %
69.58 W, 71 %, 2 %
69.58 W, 71 %, 2 %
62.87 W, 71 %, 2 %
57.67 W, 71 %, 2 %
56.41 W, 71 %, 2 %
55.96 W, 71 %, 2 %
56.03 W, 71 %, 2 %
55.83 W, 48 %, 2 %
56.03 W, 48 %, 2 %
55.84 W, 48 %, 2 %
55.93 W, 48 %, 2 %
55.96 W, 48 %, 2 %
55.93 W, 48 %, 2 %
64.60 W, 48 %, 2 %
68.62 W, 48 %, 2 %
69.29 W, 48 %, 2 %
69.39 W, 35 %, 1 %
69.38 W, 35 %, 1 %
69.58 W, 35 %, 1 %
69.48 W, 35 %, 1 %
69.68 W, 35 %, 1 %
69.48 W, 35 %, 1 %
60.56 W, 35 %, 1 %
56.99 W, 35 %, 1 %
56.34 W, 84 %, 3 %
56.03 W, 84 %, 3 %
56.15 W, 84 %, 3 %
55.93 W, 84 %, 3 %
56.03 W, 84 %, 3 %
55.93 W, 84 %, 3 %
56.03 W, 84 %, 3 %
55.93 W, 84 %, 3 %
56.89 W, 0 %, 0 %
66.59 W, 0 %, 0 %
68.90 W, 0 %, 0 %
69.29 W, 0 %, 0 %
69.58 W, 0 %, 0 %
69.48 W, 0 %, 0 %
69.58 W, 0 %, 0 %
69.48 W, 0 %, 0 %
69.48 W, 0 %, 0 %
66.82 W, 98 %, 3 %
59.01 W, 98 %, 3 %
56.70 W, 98 %, 3 %
56.03 W, 98 %, 3 %
56.05 W, 98 %, 3 %
55.93 W, 98 %, 3 %
56.03 W, 98 %, 3 %
55.93 W, 98 %, 3 %
56.13 W, 20 %, 1 %
55.84 W, 20 %, 1 %
56.03 W, 20 %, 1 %
59.98 W, 20 %, 1 %
67.75 W, 20 %, 1 %
69.00 W, 20 %, 1 %
69.48 W, 20 %, 1 %
69.38 W, 20 %, 1 %
69.68 W, 62 %, 2 %
69.48 W, 62 %, 2 %
69.68 W, 62 %, 2 %
69.58 W, 62 %, 2 %
64.03 W, 62 %, 2 %
57.86 W, 62 %, 2 %
56.51 W, 62 %, 2 %
56.03 W, 62 %, 2 %
56.05 W, 62 %, 2 %
55.93 W, 56 %, 2 %
56.03 W, 56 %, 2 %
56.03 W, 56 %, 2 %
55.93 W, 56 %, 2 %
56.03 W, 56 %, 2 %
56.03 W, 56 %, 2 %
63.74 W, 56 %, 2 %
68.42 W, 56 %, 2 %
69.19 W, 26 %, 1 %
69.38 W, 26 %, 1 %
69.48 W, 26 %, 1 %
69.58 W, 26 %, 1 %
69.48 W, 26 %, 1 %
69.58 W, 26 %, 1 %
69.58 W, 26 %, 1 %
61.81 W, 26 %, 1 %
57.19 W, 92 %, 3 %
56.13 W, 92 %, 3 %
56.13 W, 92 %, 3 %
55.93 W, 92 %, 3 %
56.03 W, 92 %, 3 %
55.93 W, 92 %, 3 %
56.13 W, 92 %, 3 %
55.93 W, 92 %, 3 %
56.15 W, 92 %, 3 %
56.32 W, 0 %, 0 %
65.95 W, 0 %, 0 %
68.61 W, 0 %, 0 %
69.39 W, 0 %, 0 %
69.39 W, 0 %, 0 %
69.48 W, 0 %, 0 %
69.48 W, 0 %, 0 %
69.58 W, 0 %, 0 %
69.58 W, 90 %, 3 %
69.67 W, 90 %, 3 %
59.59 W, 90 %, 3 %
56.80 W, 90 %, 3 %
56.13 W, 90 %, 3 %
56.13 W, 90 %, 3 %
56.03 W, 90 %, 3 %
55.93 W, 90 %, 3 %
55.93 W, 90 %, 3 %
56.03 W, 29 %, 1 %
55.86 W, 29 %, 1 %
55.93 W, 29 %, 1 %
57.76 W, 29 %, 1 %
67.46 W, 29 %, 1 %
68.90 W, 29 %, 1 %
69.38 W, 29 %, 1 %
69.39 W, 29 %, 1 %
69.58 W, 54 %, 2 %
69.48 W, 54 %, 2 %
69.58 W, 54 %, 2 %
69.58 W, 54 %, 2 %
65.63 W, 54 %, 2 %
58.25 W, 54 %, 2 %
56.51 W, 54 %, 2 %
56.03 W, 54 %, 2 %
56.03 W, 65 %, 2 %
56.03 W, 65 %, 2 %
56.03 W, 65 %, 2 %
55.93 W, 65 %, 2 %
55.83 W, 65 %, 2 %
55.93 W, 65 %, 2 %
55.93 W, 65 %, 2 %
55.96 W, 65 %, 2 %
55.83 W, 65 %, 2 %
55.93 W, 0 %, 0 %
55.83 W, 0 %, 0 %
56.03 W, 0 %, 0 %
55.83 W, 0 %, 0 %
55.93 W, 0 %, 0 %
55.83 W, 0 %, 0 %
56.03 W, 0 %, 0 %
55.83 W, 0 %, 0 %
56.60 W, 0 %, 0 %
55.96 W, 0 %, 0 %
56.03 W, 0 %, 0 %
55.86 W, 0 %, 0 %
55.93 W, 0 %, 0 %
60.37 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.29 W, 43 %, 1 %
62.19 W, 43 %, 1 %
62.29 W, 43 %, 1 %
62.19 W, 43 %, 1 %
62.28 W, 43 %, 1 %
62.19 W, 43 %, 1 %
62.29 W, 43 %, 1 %
62.19 W, 43 %, 1 %
62.28 W, 43 %, 1 %
62.19 W, 100 %, 2 %
62.29 W, 100 %, 2 %
62.19 W, 100 %, 2 %
62.39 W, 100 %, 2 %
62.19 W, 100 %, 2 %
62.29 W, 100 %, 2 %
62.39 W, 100 %, 2 %
62.39 W, 100 %, 2 %
62.29 W, 100 %, 2 %
62.39 W, 100 %, 2 %
62.39 W, 100 %, 2 %
62.39 W, 100 %, 2 %
62.38 W, 100 %, 2 %
62.39 W, 100 %, 2 %
62.29 W, 100 %, 2 %
62.29 W, 100 %, 2 %
62.48 W, 100 %, 2 %
62.29 W, 100 %, 2 %
62.39 W, 100 %, 2 %
62.29 W, 100 %, 2 %
62.39 W, 100 %, 2 %
61.91 W, 100 %, 2 %
66.88 W, 100 %, 2 %
68.81 W, 100 %, 2 %
69.38 W, 100 %, 2 %
69.29 W, 100 %, 3 %
69.57 W, 100 %, 3 %
69.48 W, 100 %, 3 %
69.67 W, 100 %, 3 %
69.58 W, 100 %, 3 %
69.77 W, 100 %, 3 %
60.17 W, 100 %, 3 %
56.99 W, 100 %, 3 %
56.13 W, 84 %, 3 %
56.12 W, 84 %, 3 %
56.05 W, 84 %, 3 %
56.03 W, 84 %, 3 %
55.93 W, 84 %, 3 %
56.03 W, 84 %, 3 %
55.93 W, 84 %, 3 %
55.93 W, 84 %, 3 %
56.99 W, 0 %, 0 %
67.07 W, 0 %, 0 %
69.00 W, 0 %, 0 %
69.48 W, 0 %, 0 %
69.48 W, 0 %, 0 %
69.58 W, 0 %, 0 %
69.57 W, 0 %, 0 %
69.77 W, 0 %, 0 %
69.68 W, 0 %, 0 %
65.76 W, 99 %, 3 %
58.72 W, 99 %, 3 %
56.51 W, 99 %, 3 %
56.13 W, 99 %, 3 %
55.96 W, 99 %, 3 %
55.93 W, 99 %, 3 %
55.83 W, 99 %, 3 %
55.93 W, 99 %, 3 %
55.83 W, 19 %, 1 %
56.03 W, 19 %, 1 %
55.83 W, 19 %, 1 %
61.42 W, 19 %, 1 %
67.84 W, 19 %, 1 %
69.19 W, 19 %, 1 %
69.48 W, 19 %, 1 %
69.48 W, 19 %, 1 %
69.39 W, 63 %, 2 %
69.58 W, 63 %, 2 %
69.48 W, 63 %, 2 %
69.58 W, 63 %, 2 %
62.97 W, 63 %, 2 %
57.86 W, 63 %, 2 %
56.32 W, 63 %, 2 %
56.13 W, 63 %, 2 %
55.93 W, 63 %, 2 %
56.03 W, 56 %, 2 %
55.83 W, 56 %, 2 %
55.93 W, 56 %, 2 %
55.93 W, 56 %, 2 %
56.03 W, 56 %, 2 %
56.03 W, 56 %, 2 %
64.51 W, 56 %, 2 %
68.61 W, 56 %, 2 %
69.39 W, 27 %, 1 %
69.39 W, 27 %, 1 %
69.68 W, 27 %, 1 %
69.68 W, 27 %, 1 %
69.58 W, 27 %, 1 %
69.48 W, 27 %, 1 %
69.68 W, 27 %, 1 %
60.56 W, 27 %, 1 %
57.09 W, 91 %, 3 %
56.22 W, 91 %, 3 %
55.93 W, 91 %, 3 %
56.03 W, 91 %, 3 %
55.93 W, 91 %, 3 %
55.93 W, 91 %, 3 %
55.83 W, 91 %, 3 %
55.93 W, 91 %, 3 %
55.83 W, 91 %, 3 %
56.03 W, 0 %, 0 %
55.83 W, 0 %, 0 %
55.93 W, 0 %, 0 %
55.83 W, 0 %, 0 %
57.86 W, 0 %, 0 %
66.98 W, 0 %, 0 %
69.00 W, 0 %, 0 %
69.29 W, 0 %, 0 %
69.48 W, 45 %, 2 %
69.48 W, 45 %, 2 %
69.58 W, 45 %, 2 %
69.48 W, 45 %, 2 %
69.58 W, 45 %, 2 %
64.99 W, 45 %, 2 %
58.25 W, 45 %, 2 %
56.51 W, 45 %, 2 %
56.22 W, 45 %, 2 %
56.03 W, 74 %, 3 %
56.03 W, 74 %, 3 %
55.86 W, 74 %, 3 %
56.03 W, 74 %, 3 %
55.93 W, 74 %, 3 %
56.13 W, 74 %, 3 %
55.96 W, 74 %, 3 %
62.58 W, 74 %, 3 %
68.04 W, 9 %, 0 %
69.39 W, 9 %, 0 %
69.39 W, 9 %, 0 %
69.48 W, 9 %, 0 %
69.48 W, 9 %, 0 %
69.67 W, 9 %, 0 %
69.48 W, 9 %, 0 %
69.77 W, 9 %, 0 %
62.29 W, 100 %, 4 %
57.48 W, 100 %, 4 %
56.22 W, 100 %, 4 %
56.03 W, 100 %, 4 %
56.03 W, 100 %, 4 %
56.13 W, 100 %, 4 %
55.93 W, 100 %, 4 %
55.93 W, 100 %, 4 %
56.03 W, 100 %, 4 %
55.94 W, 9 %, 0 %
56.22 W, 9 %, 0 %
65.57 W, 9 %, 0 %
68.71 W, 9 %, 0 %
69.39 W, 9 %, 0 %
69.48 W, 9 %, 0 %
69.58 W, 9 %, 0 %
69.58 W, 9 %, 0 %
69.68 W, 73 %, 3 %
69.58 W, 73 %, 3 %
69.68 W, 73 %, 3 %
59.60 W, 73 %, 3 %
56.80 W, 73 %, 3 %
56.22 W, 73 %, 3 %
55.93 W, 73 %, 3 %
56.03 W, 73 %, 3 %
55.93 W, 45 %, 2 %
55.93 W, 45 %, 2 %
55.84 W, 45 %, 2 %
55.93 W, 45 %, 2 %
55.93 W, 45 %, 2 %
58.15 W, 45 %, 2 %
67.27 W, 45 %, 2 %
69.10 W, 45 %, 2 %
69.39 W, 45 %, 2 %
69.48 W, 38 %, 1 %
69.57 W, 38 %, 1 %
69.58 W, 38 %, 1 %
69.48 W, 38 %, 1 %
69.58 W, 38 %, 1 %
65.08 W, 38 %, 1 %
58.15 W, 38 %, 1 %
56.42 W, 38 %, 1 %
56.13 W, 80 %, 3 %
55.93 W, 80 %, 3 %
56.15 W, 80 %, 3 %
55.93 W, 80 %, 3 %
56.03 W, 80 %, 3 %
55.93 W, 80 %, 3 %
56.03 W, 80 %, 3 %
55.93 W, 80 %, 3 %
63.35 W, 3 %, 0 %
68.23 W, 3 %, 0 %
69.38 W, 3 %, 0 %
69.39 W, 3 %, 0 %
69.48 W, 3 %, 0 %
69.39 W, 3 %, 0 %
69.67 W, 3 %, 0 %
69.48 W, 3 %, 0 %
69.77 W, 3 %, 0 %
61.81 W, 100 %, 4 %
57.28 W, 100 %, 4 %
56.22 W, 100 %, 4 %
56.03 W, 100 %, 4 %
56.03 W, 100 %, 4 %
56.03 W, 100 %, 4 %
55.83 W, 100 %, 4 %
55.93 W, 100 %, 4 %
55.94 W, 15 %, 0 %
55.93 W, 15 %, 0 %
56.51 W, 15 %, 0 %
66.22 W, 15 %, 0 %
68.90 W, 15 %, 0 %
69.48 W, 15 %, 0 %
69.28 W, 15 %, 0 %
69.58 W, 15 %, 0 %
69.48 W, 68 %, 2 %
69.68 W, 68 %, 2 %
69.67 W, 68 %, 2 %
68.23 W, 68 %, 2 %
59.40 W, 68 %, 2 %
56.80 W, 68 %, 2 %
56.13 W, 68 %, 2 %
55.96 W, 68 %, 2 %
55.93 W, 68 %, 2 %
55.86 W, 50 %, 2 %
56.03 W, 50 %, 2 %
55.83 W, 50 %, 2 %
56.05 W, 50 %, 2 %
55.96 W, 50 %, 2 %
59.88 W, 50 %, 2 %
67.94 W, 50 %, 2 %
69.10 W, 50 %, 2 %
69.48 W, 33 %, 1 %
69.48 W, 33 %, 1 %
69.57 W, 33 %, 1 %
69.48 W, 33 %, 1 %
69.57 W, 33 %, 1 %
69.57 W, 33 %, 1 %
63.93 W, 33 %, 1 %
57.96 W, 33 %, 1 %
56.32 W, 85 %, 3 %
56.03 W, 85 %, 3 %
55.93 W, 85 %, 3 %
56.13 W, 85 %, 3 %
55.93 W, 85 %, 3 %
56.03 W, 85 %, 3 %
55.83 W, 85 %, 3 %
56.05 W, 85 %, 3 %
55.83 W, 85 %, 3 %
64.22 W, 0 %, 0 %
68.71 W, 0 %, 0 %
69.28 W, 0 %, 0 %
69.39 W, 0 %, 0 %
69.48 W, 0 %, 0 %
69.48 W, 0 %, 0 %
69.48 W, 0 %, 0 %
69.48 W, 0 %, 0 %
69.58 W, 97 %, 3 %
60.75 W, 97 %, 3 %
57.18 W, 97 %, 3 %
56.03 W, 97 %, 3 %
56.03 W, 97 %, 3 %
55.93 W, 97 %, 3 %
56.12 W, 97 %, 3 %
55.93 W, 97 %, 3 %
56.03 W, 20 %, 1 %
55.83 W, 20 %, 1 %
56.13 W, 20 %, 1 %
56.89 W, 20 %, 1 %
66.98 W, 20 %, 1 %
69.00 W, 20 %, 1 %
69.39 W, 20 %, 1 %
69.38 W, 20 %, 1 %
69.59 W, 20 %, 1 %
69.57 W, 63 %, 2 %
69.58 W, 63 %, 2 %
69.48 W, 63 %, 2 %
65.47 W, 63 %, 2 %
58.44 W, 63 %, 2 %
56.61 W, 63 %, 2 %
55.93 W, 63 %, 2 %
56.03 W, 63 %, 2 %
55.93 W, 55 %, 2 %
56.05 W, 55 %, 2 %
56.03 W, 55 %, 2 %
56.13 W, 55 %, 2 %
55.93 W, 55 %, 2 %
56.13 W, 55 %, 2 %
62.48 W, 55 %, 2 %
68.33 W, 55 %, 2 %
69.29 W, 28 %, 1 %
69.48 W, 28 %, 1 %
69.39 W, 28 %, 1 %
69.57 W, 28 %, 1 %
69.48 W, 28 %, 1 %
69.58 W, 28 %, 1 %
69.39 W, 28 %, 1 %
62.10 W, 28 %, 1 %
57.28 W, 28 %, 1 %
56.31 W, 90 %, 3 %
55.93 W, 90 %, 3 %
56.03 W, 90 %, 3 %
56.05 W, 90 %, 3 %
56.03 W, 90 %, 3 %
55.83 W, 90 %, 3 %
55.93 W, 90 %, 3 %
55.83 W, 90 %, 3 %
56.61 W, 0 %, 0 %
66.05 W, 0 %, 0 %
68.90 W, 0 %, 0 %
69.28 W, 0 %, 0 %
69.48 W, 0 %, 0 %
69.38 W, 0 %, 0 %
69.58 W, 0 %, 0 %
69.48 W, 0 %, 0 %
69.68 W, 0 %, 0 %
66.98 W, 94 %, 3 %
59.21 W, 94 %, 3 %
56.70 W, 94 %, 3 %
56.25 W, 94 %, 3 %
55.93 W, 94 %, 3 %
56.15 W, 94 %, 3 %
56.03 W, 94 %, 3 %
56.13 W, 94 %, 3 %
55.93 W, 24 %, 1 %
55.93 W, 24 %, 1 %
55.83 W, 24 %, 1 %
60.65 W, 24 %, 1 %
67.75 W, 24 %, 1 %
69.19 W, 24 %, 1 %
69.39 W, 24 %, 1 %
69.58 W, 24 %, 1 %
69.39 W, 59 %, 2 %
69.57 W, 59 %, 2 %
69.48 W, 59 %, 2 %
69.67 W, 59 %, 2 %
63.06 W, 59 %, 2 %
57.66 W, 59 %, 2 %
56.32 W, 59 %, 2 %
56.13 W, 59 %, 2 %
55.96 W, 59 %, 2 %
56.13 W, 59 %, 2 %
56.05 W, 59 %, 2 %
56.13 W, 59 %, 2 %
55.84 W, 59 %, 2 %
56.03 W, 59 %, 2 %
55.93 W, 59 %, 2 %
65.08 W, 59 %, 2 %
68.42 W, 59 %, 2 %
69.39 W, 24 %, 1 %
69.39 W, 24 %, 1 %
69.48 W, 24 %, 1 %
69.38 W, 24 %, 1 %
69.48 W, 24 %, 1 %
69.57 W, 24 %, 1 %
68.90 W, 24 %, 1 %
59.88 W, 24 %, 1 %
56.89 W, 93 %, 3 %
56.13 W, 93 %, 3 %
56.15 W, 93 %, 3 %
55.93 W, 93 %, 3 %
56.05 W, 93 %, 3 %
56.03 W, 93 %, 3 %
56.13 W, 93 %, 3 %
55.93 W, 93 %, 3 %
56.03 W, 93 %, 3 %
57.95 W, 0 %, 0 %
67.27 W, 0 %, 0 %
69.00 W, 0 %, 0 %
69.38 W, 0 %, 0 %
69.48 W, 0 %, 0 %
69.58 W, 0 %, 0 %
69.58 W, 0 %, 0 %
69.58 W, 0 %, 0 %
69.48 W, 90 %, 3 %
64.41 W, 90 %, 3 %
58.15 W, 90 %, 3 %
56.51 W, 90 %, 3 %
56.03 W, 90 %, 3 %
56.03 W, 90 %, 3 %
56.03 W, 90 %, 3 %
56.03 W, 90 %, 3 %
56.03 W, 28 %, 1 %
55.93 W, 28 %, 1 %
55.96 W, 28 %, 1 %
56.03 W, 28 %, 1 %
63.26 W, 28 %, 1 %
68.42 W, 28 %, 1 %
69.19 W, 28 %, 1 %
69.48 W, 28 %, 1 %
69.48 W, 28 %, 1 %
69.58 W, 55 %, 2 %
69.48 W, 55 %, 2 %
69.58 W, 55 %, 2 %
69.57 W, 55 %, 2 %
61.42 W, 55 %, 2 %
57.19 W, 55 %, 2 %
56.22 W, 55 %, 2 %
56.03 W, 55 %, 2 %
55.93 W, 63 %, 2 %
56.03 W, 63 %, 2 %
56.03 W, 63 %, 2 %
56.03 W, 63 %, 2 %
55.97 W, 63 %, 2 %
56.03 W, 63 %, 2 %
56.61 W, 63 %, 2 %
66.21 W, 63 %, 2 %
68.81 W, 19 %, 1 %
69.38 W, 19 %, 1 %
69.38 W, 19 %, 1 %
69.48 W, 19 %, 1 %
69.48 W, 19 %, 1 %
69.57 W, 19 %, 1 %
69.48 W, 19 %, 1 %
68.42 W, 19 %, 1 %
59.21 W, 19 %, 1 %
56.80 W, 99 %, 3 %
56.13 W, 99 %, 3 %
56.13 W, 99 %, 3 %
55.93 W, 99 %, 3 %
56.13 W, 99 %, 3 %
55.93 W, 99 %, 3 %
56.13 W, 99 %, 3 %
55.93 W, 99 %, 3 %
56.13 W, 0 %, 0 %
55.93 W, 0 %, 0 %
56.13 W, 0 %, 0 %
55.83 W, 0 %, 0 %
55.93 W, 0 %, 0 %
56.03 W, 0 %, 0 %
55.93 W, 0 %, 0 %
55.93 W, 0 %, 0 %
55.93 W, 0 %, 0 %
55.93 W, 0 %, 0 %
55.83 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.25 W, 0 %, 0 %
56.05 W, 0 %, 0 %
55.93 W, 0 %, 0 %
56.06 W, 0 %, 0 %
58.34 W, 0 %, 0 %
61.71 W, 7 %, 0 %
62.10 W, 7 %, 0 %
62.29 W, 7 %, 0 %
62.19 W, 7 %, 0 %
62.29 W, 7 %, 0 %
62.29 W, 7 %, 0 %
62.28 W, 7 %, 0 %
62.19 W, 7 %, 0 %
62.29 W, 100 %, 2 %
62.19 W, 100 %, 2 %
62.29 W, 100 %, 2 %
62.29 W, 100 %, 2 %
62.19 W, 100 %, 2 %
62.29 W, 100 %, 2 %
62.39 W, 100 %, 2 %
62.19 W, 100 %, 2 %
62.39 W, 100 %, 2 %
62.29 W, 100 %, 2 %
62.39 W, 100 %, 2 %
62.29 W, 100 %, 2 %
62.58 W, 100 %, 2 %
62.29 W, 100 %, 2 %
62.39 W, 100 %, 2 %
62.39 W, 100 %, 2 %
62.48 W, 100 %, 2 %
62.29 W, 100 %, 2 %
62.48 W, 100 %, 2 %
62.29 W, 100 %, 2 %
62.48 W, 100 %, 2 %
62.48 W, 100 %, 2 %
62.39 W, 100 %, 2 %
62.39 W, 100 %, 2 %
62.48 W, 100 %, 2 %
62.00 W, 100 %, 3 %
62.58 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.58 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.58 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.58 W, 100 %, 1 %
62.68 W, 100 %, 1 %
62.68 W, 100 %, 1 %
62.48 W, 100 %, 1 %
62.68 W, 100 %, 1 %
62.58 W, 100 %, 1 %
62.77 W, 100 %, 1 %
62.68 W, 100 %, 1 %
62.68 W, 100 %, 1 %
62.68 W, 100 %, 1 %
62.77 W, 100 %, 1 %
62.58 W, 100 %, 1 %
62.77 W, 100 %, 1 %
62.58 W, 100 %, 1 %
62.68 W, 100 %, 1 %
62.58 W, 100 %, 1 %
62.77 W, 100 %, 1 %
62.77 W, 100 %, 1 %
62.77 W, 100 %, 1 %
62.58 W, 100 %, 1 %
62.68 W, 100 %, 1 %
59.98 W, 100 %, 1 %
59.40 W, 100 %, 1 %
56.81 W, 100 %, 1 %
56.22 W, 100 %, 1 %
56.03 W, 70 %, 1 %
55.93 W, 70 %, 1 %
55.96 W, 70 %, 1 %
55.93 W, 70 %, 1 %
56.03 W, 70 %, 1 %
55.93 W, 70 %, 1 %
55.93 W, 70 %, 1 %
56.03 W, 70 %, 1 %
56.03 W, 70 %, 1 %
55.93 W, 0 %, 0 %
56.03 W, 0 %, 0 %
56.51 W, 0 %, 0 %
66.21 W, 0 %, 0 %
68.81 W, 0 %, 0 %
69.29 W, 0 %, 0 %
69.48 W, 0 %, 0 %
69.58 W, 0 %, 0 %
69.68 W, 66 %, 2 %
69.48 W, 66 %, 2 %
69.58 W, 66 %, 2 %
68.13 W, 66 %, 2 %
59.30 W, 66 %, 2 %
56.80 W, 66 %, 2 %
56.13 W, 66 %, 2 %
56.12 W, 66 %, 2 %
55.93 W, 66 %, 2 %
56.13 W, 53 %, 2 %
56.05 W, 53 %, 2 %
56.13 W, 53 %, 2 %
55.97 W, 53 %, 2 %
56.13 W, 53 %, 2 %
56.89 W, 53 %, 2 %
66.98 W, 53 %, 2 %
69.00 W, 53 %, 2 %
69.48 W, 28 %, 1 %
69.39 W, 28 %, 1 %
69.68 W, 28 %, 1 %
69.58 W, 28 %, 1 %
69.68 W, 28 %, 1 %
69.48 W, 28 %, 1 %
66.14 W, 28 %, 1 %
58.63 W, 28 %, 1 %
56.61 W, 91 %, 3 %
56.03 W, 91 %, 3 %
56.03 W, 91 %, 3 %
56.03 W, 91 %, 3 %
55.93 W, 91 %, 3 %
56.03 W, 91 %, 3 %
56.03 W, 91 %, 3 %
56.03 W, 91 %, 3 %
55.93 W, 91 %, 3 %
61.04 W, 0 %, 0 %
67.84 W, 0 %, 0 %
69.09 W, 0 %, 0 %
69.39 W, 0 %, 0 %
69.48 W, 0 %, 0 %
69.48 W, 0 %, 0 %
69.48 W, 0 %, 0 %
69.48 W, 0 %, 0 %
69.58 W, 92 %, 3 %
63.54 W, 92 %, 3 %
57.86 W, 92 %, 3 %
56.32 W, 92 %, 3 %
56.13 W, 92 %, 3 %
55.83 W, 92 %, 3 %
56.03 W, 92 %, 3 %
55.93 W, 92 %, 3 %
56.03 W, 27 %, 1 %
55.96 W, 27 %, 1 %
56.03 W, 27 %, 1 %
55.96 W, 27 %, 1 %
64.09 W, 27 %, 1 %
68.42 W, 27 %, 1 %
69.48 W, 27 %, 1 %
69.38 W, 27 %, 1 %
69.68 W, 27 %, 1 %
69.48 W, 55 %, 2 %
69.77 W, 55 %, 2 %
69.58 W, 55 %, 2 %
69.77 W, 55 %, 2 %
61.13 W, 55 %, 2 %
57.28 W, 55 %, 2 %
56.22 W, 55 %, 2 %
56.05 W, 55 %, 2 %
56.03 W, 63 %, 2 %
56.03 W, 63 %, 2 %
56.03 W, 63 %, 2 %
