power.draw [W], utilization.gpu [%], utilization.memory [%]
108.37 W, 92 %, 20 %
108.65 W, 92 %, 20 %
108.65 W, 98 %, 16 %
108.46 W, 98 %, 16 %
108.75 W, 98 %, 16 %
108.75 W, 98 %, 16 %
108.56 W, 98 %, 16 %
108.55 W, 98 %, 16 %
108.55 W, 98 %, 16 %
108.37 W, 98 %, 16 %
108.38 W, 98 %, 16 %
108.38 W, 98 %, 16 %
108.27 W, 98 %, 16 %
108.56 W, 98 %, 16 %
108.56 W, 100 %, 10 %
108.56 W, 100 %, 10 %
108.75 W, 100 %, 10 %
108.75 W, 100 %, 10 %
108.56 W, 100 %, 10 %
108.46 W, 100 %, 10 %
108.46 W, 100 %, 10 %
108.56 W, 100 %, 10 %
108.56 W, 100 %, 10 %
108.56 W, 100 %, 10 %
108.37 W, 100 %, 10 %
108.57 W, 100 %, 10 %
108.57 W, 100 %, 10 %
108.56 W, 100 %, 11 %
108.46 W, 100 %, 11 %
108.46 W, 100 %, 11 %
108.65 W, 100 %, 11 %
108.27 W, 100 %, 11 %
108.27 W, 100 %, 11 %
108.46 W, 100 %, 11 %
108.46 W, 100 %, 11 %
108.46 W, 100 %, 11 %
108.55 W, 100 %, 11 %
108.56 W, 100 %, 11 %
108.56 W, 100 %, 11 %
109.04 W, 100 %, 11 %
108.37 W, 100 %, 11 %
108.37 W, 100 %, 11 %
108.75 W, 100 %, 11 %
108.37 W, 100 %, 11 %
108.37 W, 100 %, 11 %
108.75 W, 100 %, 11 %
108.65 W, 100 %, 11 %
108.65 W, 100 %, 11 %
108.85 W, 100 %, 11 %
108.85 W, 100 %, 11 %
108.85 W, 100 %, 11 %
108.85 W, 100 %, 11 %
108.37 W, 100 %, 11 %
108.37 W, 100 %, 11 %
108.56 W, 100 %, 11 %
107.95 W, 100 %, 11 %
107.95 W, 100 %, 11 %
111.01 W, 100 %, 11 %
111.28 W, 100 %, 11 %
111.28 W, 100 %, 11 %
111.30 W, 100 %, 11 %
111.40 W, 100 %, 11 %
111.40 W, 100 %, 11 %
111.89 W, 100 %, 11 %
112.24 W, 100 %, 11 %
112.24 W, 100 %, 11 %
112.27 W, 100 %, 11 %
112.63 W, 100 %, 11 %
112.63 W, 100 %, 11 %
112.74 W, 100 %, 11 %
112.63 W, 100 %, 11 %
112.63 W, 100 %, 11 %
112.63 W, 100 %, 11 %
112.63 W, 100 %, 11 %
112.03 W, 100 %, 11 %
112.03 W, 100 %, 11 %
115.57 W, 100 %, 11 %
116.62 W, 100 %, 15 %
117.20 W, 100 %, 15 %
117.39 W, 100 %, 15 %
117.66 W, 100 %, 15 %
117.87 W, 100 %, 15 %
117.97 W, 100 %, 15 %
118.07 W, 100 %, 15 %
118.04 W, 100 %, 15 %
118.07 W, 100 %, 33 %
118.16 W, 100 %, 33 %
118.16 W, 100 %, 33 %
118.26 W, 100 %, 33 %
118.26 W, 100 %, 33 %
118.26 W, 100 %, 33 %
118.26 W, 100 %, 33 %
112.65 W, 100 %, 33 %
111.60 W, 100 %, 33 %
112.07 W, 100 %, 32 %
112.21 W, 100 %, 32 %
112.65 W, 100 %, 32 %
112.74 W, 100 %, 32 %
110.64 W, 100 %, 32 %
110.64 W, 100 %, 32 %
106.42 W, 100 %, 32 %
105.74 W, 100 %, 32 %
105.65 W, 100 %, 32 %
91.91 W, 100 %, 20 %
91.91 W, 100 %, 20 %
88.35 W, 100 %, 20 %
88.06 W, 100 %, 20 %
88.06 W, 100 %, 20 %
73.34 W, 100 %, 20 %
69.39 W, 100 %, 20 %
69.39 W, 100 %, 20 %
67.65 W, 100 %, 20 %
67.65 W, 100 %, 20 %
96.14 W, 100 %, 20 %
105.64 W, 100 %, 20 %
110.25 W, 100 %, 9 %
111.68 W, 100 %, 9 %
111.68 W, 100 %, 9 %
112.26 W, 100 %, 9 %
112.36 W, 100 %, 9 %
112.36 W, 100 %, 9 %
112.92 W, 100 %, 9 %
113.20 W, 100 %, 9 %
113.20 W, 100 %, 9 %
113.11 W, 100 %, 9 %
113.20 W, 100 %, 9 %
113.20 W, 100 %, 9 %
113.20 W, 100 %, 10 %
113.32 W, 100 %, 10 %
113.32 W, 100 %, 10 %
113.20 W, 100 %, 10 %
113.49 W, 100 %, 10 %
113.49 W, 100 %, 10 %
116.24 W, 100 %, 10 %
111.02 W, 100 %, 10 %
111.78 W, 100 %, 10 %
112.26 W, 100 %, 10 %
112.43 W, 100 %, 10 %
112.53 W, 100 %, 15 %
112.92 W, 100 %, 15 %
112.92 W, 100 %, 15 %
113.20 W, 100 %, 15 %
113.11 W, 100 %, 15 %
113.11 W, 100 %, 15 %
113.11 W, 100 %, 15 %
113.30 W, 100 %, 15 %
113.30 W, 100 %, 15 %
113.20 W, 100 %, 15 %
113.13 W, 100 %, 15 %
113.13 W, 100 %, 11 %
113.20 W, 100 %, 11 %
114.70 W, 100 %, 11 %
110.44 W, 100 %, 11 %
111.50 W, 100 %, 11 %
111.97 W, 100 %, 11 %
112.26 W, 100 %, 11 %
112.65 W, 100 %, 11 %
113.01 W, 100 %, 11 %
113.01 W, 100 %, 11 %
113.11 W, 100 %, 15 %
113.11 W, 100 %, 15 %
113.22 W, 100 %, 15 %
113.22 W, 100 %, 15 %
113.20 W, 100 %, 15 %
113.20 W, 100 %, 15 %
113.13 W, 100 %, 15 %
113.13 W, 100 %, 15 %
113.30 W, 100 %, 15 %
113.76 W, 100 %, 15 %
110.25 W, 100 %, 15 %
110.25 W, 100 %, 15 %
111.59 W, 100 %, 15 %
111.76 W, 100 %, 15 %
112.18 W, 100 %, 15 %
112.53 W, 100 %, 15 %
112.75 W, 100 %, 15 %
112.75 W, 100 %, 15 %
113.01 W, 100 %, 15 %
113.04 W, 100 %, 15 %
113.01 W, 100 %, 15 %
113.01 W, 100 %, 15 %
113.22 W, 100 %, 10 %
113.20 W, 100 %, 10 %
113.20 W, 100 %, 10 %
113.30 W, 100 %, 10 %
113.03 W, 100 %, 10 %
113.57 W, 100 %, 10 %
109.96 W, 100 %, 10 %
111.68 W, 100 %, 10 %
111.67 W, 100 %, 10 %
112.26 W, 100 %, 10 %
112.43 W, 100 %, 15 %
112.63 W, 100 %, 15 %
113.01 W, 100 %, 15 %
113.01 W, 100 %, 15 %
113.20 W, 100 %, 15 %
113.11 W, 100 %, 15 %
113.11 W, 100 %, 15 %
113.11 W, 100 %, 15 %
113.40 W, 100 %, 15 %
113.22 W, 100 %, 15 %
113.22 W, 100 %, 11 %
113.13 W, 100 %, 11 %
113.04 W, 100 %, 11 %
109.87 W, 100 %, 11 %
111.79 W, 100 %, 11 %
112.17 W, 100 %, 11 %
112.72 W, 100 %, 11 %
112.75 W, 100 %, 11 %
112.92 W, 100 %, 11 %
113.40 W, 100 %, 15 %
113.30 W, 100 %, 15 %
113.30 W, 100 %, 15 %
113.20 W, 100 %, 15 %
113.30 W, 100 %, 15 %
113.30 W, 100 %, 15 %
113.20 W, 100 %, 15 %
113.32 W, 100 %, 15 %
113.32 W, 100 %, 15 %
113.04 W, 100 %, 15 %
109.68 W, 100 %, 15 %
111.50 W, 100 %, 15 %
112.08 W, 100 %, 15 %
112.24 W, 100 %, 15 %
112.37 W, 100 %, 15 %
112.72 W, 100 %, 15 %
113.03 W, 100 %, 15 %
113.11 W, 100 %, 15 %
113.11 W, 100 %, 15 %
113.03 W, 100 %, 15 %
113.11 W, 100 %, 10 %
113.30 W, 100 %, 10 %
113.20 W, 100 %, 10 %
113.03 W, 100 %, 10 %
112.18 W, 100 %, 10 %
108.91 W, 100 %, 10 %
111.41 W, 100 %, 10 %
111.79 W, 100 %, 10 %
111.97 W, 100 %, 10 %
112.26 W, 100 %, 15 %
112.72 W, 100 %, 15 %
112.82 W, 100 %, 15 %
113.14 W, 100 %, 15 %
113.20 W, 100 %, 15 %
113.03 W, 100 %, 15 %
113.40 W, 100 %, 15 %
113.32 W, 100 %, 15 %
113.32 W, 100 %, 11 %
113.30 W, 100 %, 11 %
113.13 W, 100 %, 11 %
108.61 W, 100 %, 11 %
111.41 W, 100 %, 11 %
111.88 W, 100 %, 11 %
112.24 W, 100 %, 11 %
112.82 W, 100 %, 11 %
112.75 W, 100 %, 11 %
113.01 W, 100 %, 15 %
113.32 W, 100 %, 15 %
113.30 W, 100 %, 15 %
113.30 W, 100 %, 15 %
113.01 W, 100 %, 15 %
113.49 W, 100 %, 15 %
113.23 W, 100 %, 15 %
113.13 W, 100 %, 15 %
113.20 W, 100 %, 15 %
108.51 W, 100 %, 15 %
111.31 W, 100 %, 14 %
111.60 W, 100 %, 14 %
111.88 W, 100 %, 14 %
112.08 W, 100 %, 14 %
112.34 W, 100 %, 14 %
112.82 W, 100 %, 14 %
113.11 W, 100 %, 14 %
113.11 W, 100 %, 14 %
113.13 W, 100 %, 12 %
113.30 W, 100 %, 12 %
113.40 W, 100 %, 12 %
113.40 W, 100 %, 12 %
113.11 W, 100 %, 12 %
113.20 W, 100 %, 12 %
113.20 W, 100 %, 12 %
113.11 W, 100 %, 12 %
113.89 W, 100 %, 12 %
116.15 W, 100 %, 12 %
116.92 W, 100 %, 12 %
117.20 W, 100 %, 19 %
117.39 W, 100 %, 19 %
117.68 W, 100 %, 19 %
117.87 W, 100 %, 19 %
117.87 W, 100 %, 19 %
117.97 W, 100 %, 19 %
118.07 W, 100 %, 19 %
118.07 W, 100 %, 19 %
118.16 W, 100 %, 19 %
118.16 W, 100 %, 34 %
118.16 W, 100 %, 34 %
118.26 W, 100 %, 34 %
118.45 W, 100 %, 34 %
115.77 W, 100 %, 34 %
111.79 W, 100 %, 34 %
111.69 W, 100 %, 34 %
112.26 W, 100 %, 34 %
112.55 W, 100 %, 29 %
112.75 W, 100 %, 29 %
113.03 W, 100 %, 29 %
108.22 W, 100 %, 29 %
108.22 W, 100 %, 29 %
106.13 W, 100 %, 29 %
105.94 W, 100 %, 29 %
98.58 W, 100 %, 29 %
91.72 W, 100 %, 29 %
91.72 W, 100 %, 17 %
90.28 W, 100 %, 17 %
87.39 W, 100 %, 17 %
87.39 W, 100 %, 17 %
69.48 W, 100 %, 17 %
67.07 W, 100 %, 17 %
67.07 W, 100 %, 17 %
66.31 W, 100 %, 17 %
66.31 W, 100 %, 17 %
98.78 W, 100 %, 17 %
108.81 W, 100 %, 17 %
111.21 W, 100 %, 17 %
111.68 W, 100 %, 17 %
111.68 W, 100 %, 10 %
112.08 W, 100 %, 10 %
112.43 W, 100 %, 10 %
112.43 W, 100 %, 10 %
112.93 W, 100 %, 10 %
113.20 W, 100 %, 10 %
113.20 W, 100 %, 10 %
113.04 W, 100 %, 10 %
113.11 W, 100 %, 10 %
113.11 W, 100 %, 10 %
113.13 W, 100 %, 10 %
113.20 W, 100 %, 10 %
112.92 W, 100 %, 10 %
113.20 W, 100 %, 10 %
108.53 W, 100 %, 10 %
111.60 W, 100 %, 10 %
111.78 W, 100 %, 10 %
111.98 W, 100 %, 10 %
112.27 W, 100 %, 10 %
112.34 W, 100 %, 10 %
112.84 W, 100 %, 15 %
113.01 W, 100 %, 15 %
112.94 W, 100 %, 15 %
112.94 W, 100 %, 15 %
112.75 W, 100 %, 15 %
113.22 W, 100 %, 15 %
113.22 W, 100 %, 15 %
113.04 W, 100 %, 15 %
113.03 W, 100 %, 15 %
113.03 W, 100 %, 15 %
113.04 W, 100 %, 15 %
109.67 W, 100 %, 15 %
111.12 W, 100 %, 14 %
111.31 W, 100 %, 14 %
111.69 W, 100 %, 14 %
112.15 W, 100 %, 14 %
112.37 W, 100 %, 14 %
112.92 W, 100 %, 14 %
113.04 W, 100 %, 14 %
112.92 W, 100 %, 14 %
112.92 W, 100 %, 11 %
113.22 W, 100 %, 11 %
113.11 W, 100 %, 11 %
112.93 W, 100 %, 11 %
112.92 W, 100 %, 11 %
113.13 W, 100 %, 11 %
111.68 W, 100 %, 11 %
111.12 W, 100 %, 11 %
111.88 W, 100 %, 11 %
112.17 W, 100 %, 15 %
112.26 W, 100 %, 15 %
112.65 W, 100 %, 15 %
112.92 W, 100 %, 15 %
112.93 W, 100 %, 15 %
112.93 W, 100 %, 15 %
112.84 W, 100 %, 15 %
113.03 W, 100 %, 15 %
113.03 W, 100 %, 15 %
113.30 W, 100 %, 15 %
113.32 W, 100 %, 15 %
113.11 W, 100 %, 10 %
113.13 W, 100 %, 10 %
114.37 W, 100 %, 10 %
111.12 W, 100 %, 10 %
111.78 W, 100 %, 10 %
111.78 W, 100 %, 10 %
112.15 W, 100 %, 10 %
112.63 W, 100 %, 10 %
112.82 W, 100 %, 15 %
113.13 W, 100 %, 15 %
113.13 W, 100 %, 15 %
113.03 W, 100 %, 15 %
113.11 W, 100 %, 15 %
113.11 W, 100 %, 15 %
113.14 W, 100 %, 15 %
113.40 W, 100 %, 15 %
112.94 W, 100 %, 15 %
113.20 W, 100 %, 15 %
115.95 W, 100 %, 11 %
110.93 W, 100 %, 11 %
111.79 W, 100 %, 11 %
111.78 W, 100 %, 11 %
112.36 W, 100 %, 11 %
112.53 W, 100 %, 11 %
112.85 W, 100 %, 11 %
113.03 W, 100 %, 11 %
113.03 W, 100 %, 11 %
113.01 W, 100 %, 14 %
113.11 W, 100 %, 14 %
113.11 W, 100 %, 14 %
113.11 W, 100 %, 14 %
113.11 W, 100 %, 14 %
113.11 W, 100 %, 14 %
113.01 W, 100 %, 14 %
113.01 W, 100 %, 14 %
115.39 W, 100 %, 14 %
110.73 W, 100 %, 14 %
111.40 W, 100 %, 14 %
111.78 W, 100 %, 15 %
111.97 W, 100 %, 15 %
112.08 W, 100 %, 15 %
112.56 W, 100 %, 15 %
113.04 W, 100 %, 15 %
113.04 W, 100 %, 15 %
113.11 W, 100 %, 15 %
113.03 W, 100 %, 15 %
113.03 W, 100 %, 15 %
113.30 W, 100 %, 15 %
112.92 W, 100 %, 10 %
112.92 W, 100 %, 10 %
113.03 W, 100 %, 10 %
113.22 W, 100 %, 10 %
113.22 W, 100 %, 10 %
116.05 W, 100 %, 10 %
110.83 W, 100 %, 10 %
110.83 W, 100 %, 10 %
111.88 W, 100 %, 10 %
112.18 W, 100 %, 10 %
112.34 W, 100 %, 10 %
112.45 W, 100 %, 10 %
112.92 W, 100 %, 15 %
112.92 W, 100 %, 15 %
113.20 W, 100 %, 15 %
113.11 W, 100 %, 15 %
113.11 W, 100 %, 15 %
113.11 W, 100 %, 15 %
113.20 W, 100 %, 15 %
113.20 W, 100 %, 15 %
113.30 W, 100 %, 15 %
113.22 W, 100 %, 15 %
114.99 W, 100 %, 11 %
110.54 W, 100 %, 11 %
110.54 W, 100 %, 11 %
111.60 W, 100 %, 11 %
112.08 W, 100 %, 11 %
111.96 W, 100 %, 11 %
112.36 W, 100 %, 11 %
112.82 W, 100 %, 11 %
112.82 W, 100 %, 11 %
112.92 W, 100 %, 11 %
113.11 W, 100 %, 15 %
113.11 W, 100 %, 15 %
113.11 W, 100 %, 15 %
113.13 W, 100 %, 15 %
113.13 W, 100 %, 15 %
113.01 W, 100 %, 15 %
113.20 W, 100 %, 15 %
113.20 W, 100 %, 15 %
113.11 W, 100 %, 15 %
113.89 W, 100 %, 15 %
102.90 W, 100 %, 15 %
84.27 W, 100 %, 15 %
84.27 W, 96 %, 17 %
79.83 W, 96 %, 17 %
75.55 W, 96 %, 17 %
75.55 W, 96 %, 17 %
76.56 W, 96 %, 17 %
88.36 W, 96 %, 17 %
77.43 W, 96 %, 17 %
77.43 W, 96 %, 17 %
100.78 W, 96 %, 17 %
106.44 W, 96 %, 17 %
106.44 W, 96 %, 17 %
107.98 W, 96 %, 17 %
108.46 W, 88 %, 18 %
108.46 W, 88 %, 18 %
108.56 W, 88 %, 18 %
108.56 W, 88 %, 18 %
108.56 W, 88 %, 18 %
108.27 W, 88 %, 18 %
108.46 W, 88 %, 18 %
108.46 W, 88 %, 18 %
108.27 W, 88 %, 18 %
108.46 W, 88 %, 18 %
108.46 W, 88 %, 18 %
108.38 W, 88 %, 18 %
108.46 W, 88 %, 18 %
108.46 W, 100 %, 11 %
108.56 W, 100 %, 11 %
108.37 W, 100 %, 11 %
108.37 W, 100 %, 11 %
108.46 W, 100 %, 11 %
108.37 W, 100 %, 11 %
108.37 W, 100 %, 11 %
108.37 W, 100 %, 11 %
108.46 W, 100 %, 11 %
108.46 W, 100 %, 11 %
108.75 W, 100 %, 11 %
108.56 W, 100 %, 11 %
108.56 W, 100 %, 11 %
108.65 W, 100 %, 11 %
108.27 W, 100 %, 11 %
108.27 W, 100 %, 11 %
108.46 W, 100 %, 11 %
108.46 W, 100 %, 11 %
108.46 W, 100 %, 11 %
108.44 W, 100 %, 11 %
108.65 W, 100 %, 11 %
108.65 W, 100 %, 11 %
108.94 W, 100 %, 11 %
108.55 W, 100 %, 11 %
108.55 W, 100 %, 11 %
108.75 W, 100 %, 11 %
108.56 W, 100 %, 11 %
108.56 W, 100 %, 11 %
108.46 W, 100 %, 11 %
108.65 W, 100 %, 11 %
108.65 W, 100 %, 11 %
108.75 W, 100 %, 11 %
108.85 W, 100 %, 11 %
108.85 W, 100 %, 11 %
108.93 W, 100 %, 11 %
108.85 W, 100 %, 11 %
108.85 W, 100 %, 11 %
108.94 W, 100 %, 11 %
108.65 W, 100 %, 11 %
108.65 W, 100 %, 11 %
108.37 W, 100 %, 11 %
108.37 W, 100 %, 11 %
108.37 W, 100 %, 11 %
106.02 W, 100 %, 11 %
110.54 W, 100 %, 11 %
111.50 W, 100 %, 11 %
112.08 W, 100 %, 11 %
112.08 W, 100 %, 11 %
112.18 W, 100 %, 11 %
112.56 W, 100 %, 11 %
112.56 W, 100 %, 11 %
112.72 W, 100 %, 11 %
112.82 W, 100 %, 11 %
112.82 W, 100 %, 11 %
112.84 W, 100 %, 11 %
112.84 W, 100 %, 11 %
112.84 W, 100 %, 11 %
112.92 W, 100 %, 11 %
113.01 W, 100 %, 11 %
112.82 W, 100 %, 11 %
112.26 W, 100 %, 11 %
114.51 W, 100 %, 11 %
116.34 W, 100 %, 11 %
116.91 W, 100 %, 11 %
117.30 W, 100 %, 11 %
117.58 W, 100 %, 11 %
117.68 W, 100 %, 11 %
117.78 W, 100 %, 11 %
118.07 W, 100 %, 11 %
118.16 W, 100 %, 32 %
118.26 W, 100 %, 32 %
118.35 W, 100 %, 32 %
118.43 W, 100 %, 32 %
118.45 W, 100 %, 32 %
118.45 W, 100 %, 32 %
118.54 W, 100 %, 32 %
118.54 W, 100 %, 32 %
114.52 W, 100 %, 35 %
112.17 W, 100 %, 35 %
112.45 W, 100 %, 35 %
112.93 W, 100 %, 35 %
113.32 W, 100 %, 35 %
113.56 W, 100 %, 35 %
113.94 W, 100 %, 35 %
111.88 W, 100 %, 35 %
111.20 W, 100 %, 23 %
111.11 W, 100 %, 23 %
99.35 W, 100 %, 23 %
93.54 W, 100 %, 23 %
93.54 W, 100 %, 23 %
91.91 W, 100 %, 23 %
98.49 W, 100 %, 23 %
98.49 W, 100 %, 23 %
108.14 W, 100 %, 23 %
110.93 W, 100 %, 23 %
111.68 W, 100 %, 23 %
111.68 W, 100 %, 16 %
111.98 W, 100 %, 16 %
111.97 W, 100 %, 16 %
111.97 W, 100 %, 16 %
112.56 W, 100 %, 16 %
112.74 W, 100 %, 16 %
112.74 W, 100 %, 16 %
112.84 W, 100 %, 16 %
113.13 W, 100 %, 16 %
113.13 W, 100 %, 16 %
112.93 W, 100 %, 16 %
112.92 W, 100 %, 16 %
112.92 W, 100 %, 10 %
112.82 W, 100 %, 10 %
112.84 W, 100 %, 10 %
112.84 W, 100 %, 10 %
114.70 W, 100 %, 10 %
110.44 W, 100 %, 10 %
111.41 W, 100 %, 10 %
111.50 W, 100 %, 10 %
111.50 W, 100 %, 10 %
111.86 W, 100 %, 10 %
112.24 W, 100 %, 15 %
112.24 W, 100 %, 15 %
112.75 W, 100 %, 15 %
112.74 W, 100 %, 15 %
112.74 W, 100 %, 15 %
113.13 W, 100 %, 15 %
112.82 W, 100 %, 15 %
112.82 W, 100 %, 15 %
112.92 W, 100 %, 15 %
112.72 W, 100 %, 15 %
112.72 W, 100 %, 15 %
113.01 W, 100 %, 15 %
113.50 W, 100 %, 15 %
113.50 W, 100 %, 11 %
110.54 W, 100 %, 11 %
111.50 W, 100 %, 11 %
111.41 W, 100 %, 11 %
111.88 W, 100 %, 11 %
111.88 W, 100 %, 11 %
112.36 W, 100 %, 11 %
112.82 W, 100 %, 11 %
112.82 W, 100 %, 11 %
112.85 W, 100 %, 11 %
112.92 W, 100 %, 14 %
112.92 W, 100 %, 14 %
112.92 W, 100 %, 14 %
113.11 W, 100 %, 14 %
113.11 W, 100 %, 14 %
113.01 W, 100 %, 14 %
113.03 W, 100 %, 14 %
113.03 W, 100 %, 14 %
113.98 W, 100 %, 14 %
110.16 W, 100 %, 14 %
111.68 W, 100 %, 14 %
111.88 W, 100 %, 15 %
112.43 W, 100 %, 15 %
112.36 W, 100 %, 15 %
112.72 W, 100 %, 15 %
113.04 W, 100 %, 15 %
112.93 W, 100 %, 15 %
112.93 W, 100 %, 15 %
112.93 W, 100 %, 15 %
113.13 W, 100 %, 15 %
113.13 W, 100 %, 15 %
113.01 W, 100 %, 10 %
112.92 W, 100 %, 10 %
112.92 W, 100 %, 10 %
113.01 W, 100 %, 10 %
112.94 W, 100 %, 10 %
112.94 W, 100 %, 10 %
110.06 W, 100 %, 10 %
111.50 W, 100 %, 10 %
112.08 W, 100 %, 10 %
112.26 W, 100 %, 10 %
112.53 W, 100 %, 10 %
112.55 W, 100 %, 15 %
112.92 W, 100 %, 15 %
112.74 W, 100 %, 15 %
112.74 W, 100 %, 15 %
112.74 W, 100 %, 15 %
112.85 W, 100 %, 15 %
112.85 W, 100 %, 15 %
112.92 W, 100 %, 15 %
112.94 W, 100 %, 15 %
112.94 W, 100 %, 15 %
113.03 W, 100 %, 15 %
112.56 W, 100 %, 10 %
112.56 W, 100 %, 10 %
109.68 W, 100 %, 10 %
111.50 W, 100 %, 10 %
111.76 W, 100 %, 10 %
112.07 W, 100 %, 10 %
112.34 W, 100 %, 10 %
112.46 W, 100 %, 10 %
112.63 W, 100 %, 10 %
112.74 W, 100 %, 10 %
112.74 W, 100 %, 15 %
113.03 W, 100 %, 15 %
112.75 W, 100 %, 15 %
112.75 W, 100 %, 15 %
113.01 W, 100 %, 15 %
112.74 W, 100 %, 15 %
112.74 W, 100 %, 15 %
113.13 W, 100 %, 15 %
112.07 W, 100 %, 15 %
112.07 W, 100 %, 15 %
109.58 W, 100 %, 15 %
111.21 W, 100 %, 15 %
111.49 W, 100 %, 15 %
111.68 W, 100 %, 15 %
112.17 W, 100 %, 15 %
112.45 W, 100 %, 15 %
112.63 W, 100 %, 15 %
113.01 W, 100 %, 15 %
113.01 W, 100 %, 15 %
113.03 W, 100 %, 15 %
112.92 W, 100 %, 15 %
112.92 W, 100 %, 15 %
112.94 W, 100 %, 10 %
113.01 W, 100 %, 10 %
113.01 W, 100 %, 10 %
112.93 W, 100 %, 10 %
113.01 W, 100 %, 10 %
113.01 W, 100 %, 10 %
109.00 W, 100 %, 10 %
111.50 W, 100 %, 10 %
111.60 W, 100 %, 10 %
112.07 W, 100 %, 10 %
112.46 W, 100 %, 10 %
112.53 W, 100 %, 15 %
112.74 W, 100 %, 15 %
113.01 W, 100 %, 15 %
113.01 W, 100 %, 15 %
112.92 W, 100 %, 15 %
112.93 W, 100 %, 15 %
112.93 W, 100 %, 15 %
113.11 W, 100 %, 15 %
113.01 W, 100 %, 15 %
113.01 W, 100 %, 15 %
112.63 W, 100 %, 15 %
112.84 W, 100 %, 10 %
112.84 W, 100 %, 10 %
108.33 W, 100 %, 10 %
111.41 W, 100 %, 10 %
111.89 W, 100 %, 10 %
112.26 W, 100 %, 10 %
112.46 W, 100 %, 10 %
112.45 W, 100 %, 10 %
112.82 W, 100 %, 10 %
112.84 W, 100 %, 10 %
112.72 W, 100 %, 15 %
112.72 W, 100 %, 15 %
112.93 W, 100 %, 15 %
112.84 W, 100 %, 15 %
112.84 W, 100 %, 15 %
112.94 W, 100 %, 15 %
112.93 W, 100 %, 15 %
112.93 W, 100 %, 15 %
112.92 W, 100 %, 15 %
111.88 W, 100 %, 15 %
110.93 W, 100 %, 15 %
111.78 W, 100 %, 15 %
111.98 W, 100 %, 15 %
112.07 W, 100 %, 15 %
112.55 W, 100 %, 15 %
112.72 W, 100 %, 15 %
112.85 W, 100 %, 15 %
112.85 W, 100 %, 15 %
112.92 W, 100 %, 15 %
112.85 W, 100 %, 15 %
112.85 W, 100 %, 10 %
112.92 W, 100 %, 10 %
112.94 W, 100 %, 10 %
112.94 W, 100 %, 10 %
112.84 W, 100 %, 10 %
112.84 W, 100 %, 10 %
112.84 W, 100 %, 10 %
114.00 W, 100 %, 10 %
116.24 W, 100 %, 10 %
117.01 W, 100 %, 10 %
117.30 W, 100 %, 10 %
117.58 W, 100 %, 10 %
117.87 W, 100 %, 22 %
117.97 W, 100 %, 22 %
117.95 W, 100 %, 22 %
118.07 W, 100 %, 22 %
118.16 W, 100 %, 22 %
118.35 W, 100 %, 22 %
118.35 W, 100 %, 22 %
118.35 W, 100 %, 22 %
118.35 W, 100 %, 34 %
118.35 W, 100 %, 34 %
118.43 W, 100 %, 34 %
116.72 W, 100 %, 34 %
112.17 W, 100 %, 34 %
112.07 W, 100 %, 34 %
112.45 W, 100 %, 34 %
112.65 W, 100 %, 34 %
112.89 W, 100 %, 27 %
113.13 W, 100 %, 27 %
110.82 W, 100 %, 27 %
110.82 W, 100 %, 27 %
109.19 W, 100 %, 27 %
108.99 W, 100 %, 27 %
100.60 W, 100 %, 27 %
88.93 W, 100 %, 27 %
88.93 W, 100 %, 27 %
86.00 W, 100 %, 27 %
85.67 W, 100 %, 27 %
85.67 W, 100 %, 15 %
69.39 W, 100 %, 15 %
67.20 W, 100 %, 15 %
67.20 W, 100 %, 15 %
66.14 W, 100 %, 15 %
66.14 W, 100 %, 15 %
95.42 W, 100 %, 15 %
107.85 W, 100 %, 15 %
110.72 W, 100 %, 15 %
111.60 W, 100 %, 15 %
111.60 W, 100 %, 15 %
112.18 W, 100 %, 10 %
112.36 W, 100 %, 10 %
112.36 W, 100 %, 10 %
112.93 W, 100 %, 10 %
112.93 W, 100 %, 10 %
112.93 W, 100 %, 10 %
113.32 W, 100 %, 10 %
113.30 W, 100 %, 10 %
113.20 W, 100 %, 10 %
113.20 W, 100 %, 10 %
113.22 W, 100 %, 10 %
113.20 W, 100 %, 10 %
113.01 W, 100 %, 11 %
111.68 W, 100 %, 11 %
111.39 W, 100 %, 11 %
112.08 W, 100 %, 11 %
112.55 W, 100 %, 11 %
112.65 W, 100 %, 11 %
113.03 W, 100 %, 11 %
113.23 W, 100 %, 11 %
113.11 W, 100 %, 11 %
113.14 W, 100 %, 15 %
113.14 W, 100 %, 15 %
113.20 W, 100 %, 15 %
113.22 W, 100 %, 15 %
113.30 W, 100 %, 15 %
113.13 W, 100 %, 15 %
113.11 W, 100 %, 15 %
114.67 W, 100 %, 15 %
111.01 W, 100 %, 15 %
111.69 W, 100 %, 15 %
111.96 W, 100 %, 15 %
112.07 W, 100 %, 15 %
112.43 W, 100 %, 15 %
112.84 W, 100 %, 15 %
113.01 W, 100 %, 15 %
113.01 W, 100 %, 15 %
113.01 W, 100 %, 15 %
113.13 W, 100 %, 15 %
113.13 W, 100 %, 10 %
113.11 W, 100 %, 10 %
113.32 W, 100 %, 10 %
112.94 W, 100 %, 10 %
113.20 W, 100 %, 10 %
116.06 W, 100 %, 10 %
111.02 W, 100 %, 10 %
111.89 W, 100 %, 10 %
112.17 W, 100 %, 10 %
112.63 W, 100 %, 10 %
112.82 W, 100 %, 15 %
113.01 W, 100 %, 15 %
113.20 W, 100 %, 15 %
113.20 W, 100 %, 15 %
113.20 W, 100 %, 15 %
