power.draw [W], utilization.gpu [%], utilization.memory [%]
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
99.07 W, 24 %, 4 %
99.07 W, 24 %, 4 %
92.68 W, 24 %, 4 %
92.68 W, 24 %, 4 %
65.66 W, 24 %, 4 %
61.91 W, 24 %, 4 %
61.91 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.75 W, 24 %, 4 %
110.05 W, 24 %, 4 %
110.05 W, 15 %, 3 %
85.50 W, 15 %, 3 %
85.50 W, 15 %, 3 %
64.70 W, 15 %, 3 %
61.71 W, 15 %, 3 %
61.71 W, 15 %, 3 %
60.65 W, 15 %, 3 %
60.65 W, 15 %, 3 %
60.36 W, 15 %, 3 %
60.36 W, 15 %, 3 %
60.36 W, 15 %, 3 %
60.27 W, 15 %, 3 %
60.27 W, 15 %, 3 %
60.27 W, 15 %, 3 %
60.27 W, 9 %, 1 %
60.27 W, 9 %, 1 %
60.36 W, 9 %, 1 %
60.36 W, 9 %, 1 %
61.32 W, 9 %, 1 %
121.10 W, 9 %, 1 %
121.10 W, 9 %, 1 %
77.53 W, 9 %, 1 %
65.25 W, 9 %, 1 %
65.25 W, 9 %, 1 %
61.23 W, 9 %, 1 %
61.23 W, 9 %, 1 %
60.56 W, 9 %, 1 %
60.56 W, 9 %, 1 %
60.56 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
129.10 W, 24 %, 4 %
129.10 W, 24 %, 4 %
73.23 W, 24 %, 4 %
64.41 W, 24 %, 4 %
64.41 W, 24 %, 4 %
60.94 W, 24 %, 4 %
60.94 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
115.03 W, 0 %, 0 %
115.03 W, 0 %, 0 %
69.77 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.45 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
89.79 W, 24 %, 4 %
89.79 W, 24 %, 4 %
97.53 W, 24 %, 4 %
72.75 W, 24 %, 4 %
72.75 W, 24 %, 4 %
62.19 W, 24 %, 4 %
62.19 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
90.65 W, 0 %, 0 %
90.65 W, 0 %, 0 %
108.03 W, 0 %, 0 %
111.19 W, 29 %, 5 %
111.19 W, 29 %, 5 %
108.21 W, 29 %, 5 %
138.99 W, 29 %, 5 %
138.99 W, 29 %, 5 %
74.67 W, 29 %, 5 %
65.08 W, 29 %, 5 %
65.08 W, 29 %, 5 %
61.23 W, 29 %, 5 %
61.23 W, 29 %, 5 %
60.46 W, 29 %, 5 %
60.46 W, 29 %, 5 %
60.46 W, 29 %, 5 %
60.36 W, 40 %, 8 %
60.36 W, 40 %, 8 %
60.36 W, 40 %, 8 %
60.27 W, 40 %, 8 %
60.27 W, 40 %, 8 %
60.36 W, 40 %, 8 %
60.36 W, 40 %, 8 %
60.36 W, 40 %, 8 %
61.33 W, 40 %, 8 %
61.33 W, 40 %, 8 %
116.57 W, 40 %, 8 %
116.57 W, 40 %, 8 %
70.35 W, 40 %, 8 %
63.35 W, 40 %, 8 %
63.35 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.27 W, 24 %, 4 %
79.71 W, 0 %, 0 %
79.71 W, 0 %, 0 %
101.95 W, 0 %, 0 %
101.95 W, 0 %, 0 %
67.37 W, 0 %, 0 %
62.68 W, 0 %, 0 %
62.68 W, 0 %, 0 %
60.74 W, 0 %, 0 %
60.74 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.27 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.36 W, 24 %, 4 %
91.00 W, 24 %, 4 %
91.00 W, 24 %, 4 %
96.67 W, 24 %, 4 %
96.67 W, 24 %, 4 %
66.62 W, 24 %, 4 %
62.19 W, 24 %, 4 %
62.19 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
112.34 W, 24 %, 4 %
112.34 W, 16 %, 4 %
83.86 W, 16 %, 4 %
67.66 W, 16 %, 4 %
67.66 W, 16 %, 4 %
61.62 W, 16 %, 4 %
61.62 W, 16 %, 4 %
60.65 W, 16 %, 4 %
60.56 W, 16 %, 4 %
60.56 W, 16 %, 4 %
60.27 W, 16 %, 4 %
60.27 W, 16 %, 4 %
60.27 W, 16 %, 4 %
60.27 W, 16 %, 4 %
60.27 W, 16 %, 4 %
60.36 W, 8 %, 0 %
60.36 W, 8 %, 0 %
60.36 W, 8 %, 0 %
60.36 W, 8 %, 0 %
60.36 W, 8 %, 0 %
122.54 W, 8 %, 0 %
122.54 W, 8 %, 0 %
77.72 W, 8 %, 0 %
66.33 W, 8 %, 0 %
66.33 W, 8 %, 0 %
61.23 W, 8 %, 0 %
61.23 W, 8 %, 0 %
60.56 W, 8 %, 0 %
60.36 W, 8 %, 0 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.74 W, 24 %, 4 %
60.74 W, 24 %, 4 %
125.47 W, 24 %, 4 %
125.47 W, 24 %, 4 %
75.35 W, 24 %, 4 %
64.50 W, 24 %, 4 %
64.50 W, 24 %, 4 %
61.04 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.42 W, 0 %, 0 %
116.86 W, 0 %, 0 %
78.49 W, 0 %, 0 %
78.49 W, 0 %, 0 %
63.15 W, 0 %, 0 %
63.15 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
80.08 W, 24 %, 4 %
80.08 W, 24 %, 4 %
101.75 W, 24 %, 4 %
74.86 W, 24 %, 4 %
74.86 W, 24 %, 4 %
62.48 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
79.45 W, 24 %, 4 %
79.45 W, 6 %, 1 %
102.89 W, 6 %, 1 %
102.89 W, 6 %, 1 %
67.85 W, 6 %, 1 %
62.68 W, 6 %, 1 %
62.68 W, 6 %, 1 %
60.75 W, 6 %, 1 %
60.75 W, 6 %, 1 %
60.46 W, 6 %, 1 %
60.46 W, 6 %, 1 %
60.46 W, 6 %, 1 %
60.36 W, 6 %, 1 %
60.36 W, 6 %, 1 %
60.36 W, 6 %, 1 %
60.46 W, 18 %, 3 %
60.46 W, 18 %, 3 %
60.36 W, 18 %, 3 %
60.36 W, 18 %, 3 %
60.27 W, 18 %, 3 %
95.23 W, 18 %, 3 %
95.23 W, 18 %, 3 %
94.88 W, 18 %, 3 %
94.88 W, 18 %, 3 %
66.05 W, 18 %, 3 %
62.29 W, 18 %, 3 %
62.29 W, 18 %, 3 %
60.65 W, 18 %, 3 %
60.65 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.65 W, 24 %, 4 %
103.66 W, 24 %, 4 %
103.66 W, 24 %, 4 %
89.89 W, 22 %, 4 %
89.89 W, 22 %, 4 %
65.34 W, 22 %, 4 %
62.00 W, 22 %, 4 %
62.00 W, 22 %, 4 %
60.65 W, 22 %, 4 %
60.46 W, 22 %, 4 %
60.46 W, 22 %, 4 %
60.36 W, 22 %, 4 %
60.36 W, 22 %, 4 %
60.27 W, 22 %, 4 %
60.36 W, 22 %, 4 %
60.36 W, 22 %, 4 %
60.27 W, 22 %, 4 %
60.27 W, 3 %, 0 %
60.27 W, 3 %, 0 %
60.27 W, 3 %, 0 %
60.27 W, 3 %, 0 %
119.87 W, 3 %, 0 %
119.87 W, 3 %, 0 %
80.03 W, 3 %, 0 %
66.21 W, 3 %, 0 %
66.21 W, 3 %, 0 %
61.42 W, 3 %, 0 %
61.42 W, 3 %, 0 %
60.56 W, 3 %, 0 %
60.46 W, 3 %, 0 %
60.46 W, 3 %, 0 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
127.20 W, 24 %, 4 %
127.20 W, 24 %, 4 %
75.06 W, 24 %, 4 %
65.08 W, 24 %, 4 %
65.08 W, 24 %, 4 %
61.13 W, 24 %, 4 %
61.13 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
92.73 W, 0 %, 0 %
92.73 W, 0 %, 0 %
95.94 W, 0 %, 0 %
72.57 W, 0 %, 0 %
72.57 W, 0 %, 0 %
62.29 W, 0 %, 0 %
62.29 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
102.61 W, 9 %, 1 %
102.61 W, 9 %, 1 %
90.56 W, 9 %, 1 %
69.68 W, 9 %, 1 %
69.68 W, 9 %, 1 %
61.71 W, 9 %, 1 %
60.85 W, 9 %, 1 %
60.85 W, 9 %, 1 %
60.46 W, 9 %, 1 %
60.46 W, 9 %, 1 %
60.27 W, 9 %, 1 %
60.36 W, 9 %, 1 %
60.36 W, 9 %, 1 %
60.36 W, 9 %, 1 %
60.27 W, 15 %, 3 %
60.27 W, 15 %, 3 %
60.27 W, 15 %, 3 %
60.27 W, 15 %, 3 %
60.56 W, 15 %, 3 %
105.25 W, 15 %, 3 %
105.25 W, 15 %, 3 %
88.75 W, 15 %, 3 %
88.75 W, 15 %, 3 %
65.18 W, 15 %, 3 %
62.00 W, 15 %, 3 %
62.00 W, 15 %, 3 %
60.65 W, 15 %, 3 %
60.65 W, 15 %, 3 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
61.13 W, 24 %, 4 %
112.63 W, 24 %, 4 %
112.63 W, 24 %, 4 %
81.95 W, 24 %, 4 %
81.95 W, 24 %, 4 %
63.83 W, 24 %, 4 %
61.52 W, 24 %, 4 %
61.52 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
124.65 W, 0 %, 0 %
124.65 W, 0 %, 0 %
76.12 W, 0 %, 0 %
65.37 W, 0 %, 0 %
65.37 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.27 W, 24 %, 4 %
61.23 W, 24 %, 4 %
61.23 W, 24 %, 4 %
126.11 W, 24 %, 4 %
126.11 W, 24 %, 4 %
72.18 W, 24 %, 4 %
64.21 W, 24 %, 4 %
64.21 W, 24 %, 4 %
60.94 W, 24 %, 4 %
60.94 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
100.42 W, 0 %, 0 %
100.42 W, 18 %, 3 %
110.05 W, 18 %, 3 %
111.57 W, 18 %, 3 %
111.57 W, 18 %, 3 %
127.68 W, 18 %, 3 %
108.47 W, 18 %, 3 %
108.47 W, 18 %, 3 %
68.24 W, 18 %, 3 %
62.67 W, 18 %, 3 %
62.67 W, 18 %, 3 %
60.94 W, 18 %, 3 %
60.94 W, 18 %, 3 %
60.56 W, 18 %, 3 %
60.46 W, 51 %, 11 %
60.46 W, 51 %, 11 %
60.46 W, 51 %, 11 %
60.46 W, 51 %, 11 %
60.46 W, 51 %, 11 %
60.36 W, 51 %, 11 %
60.36 W, 51 %, 11 %
60.36 W, 51 %, 11 %
60.36 W, 51 %, 11 %
60.56 W, 51 %, 11 %
98.19 W, 51 %, 11 %
98.19 W, 51 %, 11 %
93.34 W, 51 %, 11 %
93.34 W, 51 %, 11 %
65.83 W, 24 %, 4 %
62.19 W, 24 %, 4 %
62.19 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 0 %, 0 %
60.85 W, 0 %, 0 %
110.82 W, 0 %, 0 %
110.82 W, 0 %, 0 %
85.22 W, 0 %, 0 %
85.22 W, 0 %, 0 %
64.41 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
61.13 W, 24 %, 4 %
119.59 W, 24 %, 4 %
119.59 W, 24 %, 4 %
78.53 W, 24 %, 4 %
78.53 W, 24 %, 4 %
63.35 W, 24 %, 4 %
61.32 W, 24 %, 4 %
61.32 W, 24 %, 4 %
60.55 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.37 W, 24 %, 4 %
60.37 W, 24 %, 4 %
60.46 W, 24 %, 4 %
61.04 W, 24 %, 4 %
61.04 W, 6 %, 0 %
128.81 W, 6 %, 0 %
128.81 W, 6 %, 0 %
73.42 W, 6 %, 0 %
64.50 W, 6 %, 0 %
64.50 W, 6 %, 0 %
60.85 W, 6 %, 0 %
60.85 W, 6 %, 0 %
60.56 W, 6 %, 0 %
60.36 W, 6 %, 0 %
60.36 W, 6 %, 0 %
60.36 W, 6 %, 0 %
60.36 W, 6 %, 0 %
60.36 W, 6 %, 0 %
60.36 W, 19 %, 4 %
60.36 W, 19 %, 4 %
60.36 W, 19 %, 4 %
60.36 W, 19 %, 4 %
60.27 W, 19 %, 4 %
61.40 W, 19 %, 4 %
61.40 W, 19 %, 4 %
116.94 W, 19 %, 4 %
116.94 W, 19 %, 4 %
70.16 W, 19 %, 4 %
63.64 W, 19 %, 4 %
63.64 W, 19 %, 4 %
60.94 W, 19 %, 4 %
60.94 W, 19 %, 4 %
60.65 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
88.25 W, 24 %, 4 %
88.25 W, 24 %, 4 %
98.21 W, 24 %, 4 %
72.66 W, 22 %, 4 %
72.66 W, 22 %, 4 %
62.29 W, 22 %, 4 %
62.29 W, 22 %, 4 %
60.75 W, 22 %, 4 %
60.56 W, 22 %, 4 %
60.56 W, 22 %, 4 %
60.46 W, 22 %, 4 %
60.46 W, 22 %, 4 %
60.36 W, 22 %, 4 %
60.46 W, 22 %, 4 %
60.46 W, 22 %, 4 %
60.36 W, 22 %, 4 %
60.36 W, 3 %, 0 %
60.36 W, 3 %, 0 %
60.36 W, 3 %, 0 %
60.36 W, 3 %, 0 %
110.03 W, 3 %, 0 %
99.46 W, 3 %, 0 %
99.46 W, 3 %, 0 %
66.43 W, 3 %, 0 %
62.39 W, 3 %, 0 %
62.39 W, 3 %, 0 %
60.56 W, 3 %, 0 %
60.56 W, 3 %, 0 %
60.27 W, 3 %, 0 %
60.27 W, 3 %, 0 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
114.17 W, 24 %, 4 %
114.17 W, 24 %, 4 %
83.48 W, 24 %, 4 %
68.14 W, 24 %, 4 %
68.14 W, 24 %, 4 %
61.51 W, 24 %, 4 %
61.51 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
120.25 W, 0 %, 0 %
120.25 W, 0 %, 0 %
79.06 W, 0 %, 0 %
65.73 W, 0 %, 0 %
65.73 W, 0 %, 0 %
61.13 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
61.13 W, 24 %, 4 %
61.13 W, 24 %, 4 %
125.51 W, 24 %, 4 %
81.95 W, 24 %, 4 %
81.95 W, 24 %, 4 %
63.54 W, 24 %, 4 %
63.54 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.17 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
72.33 W, 24 %, 4 %
72.33 W, 24 %, 4 %
108.47 W, 13 %, 3 %
76.41 W, 13 %, 3 %
76.41 W, 13 %, 3 %
62.87 W, 13 %, 3 %
62.87 W, 13 %, 3 %
60.85 W, 13 %, 3 %
60.56 W, 13 %, 3 %
60.56 W, 13 %, 3 %
60.36 W, 13 %, 3 %
60.36 W, 13 %, 3 %
60.46 W, 13 %, 3 %
60.36 W, 13 %, 3 %
60.36 W, 13 %, 3 %
60.27 W, 11 %, 1 %
60.27 W, 11 %, 1 %
60.27 W, 11 %, 1 %
60.27 W, 11 %, 1 %
60.27 W, 11 %, 1 %
85.95 W, 11 %, 1 %
85.95 W, 11 %, 1 %
100.64 W, 11 %, 1 %
72.08 W, 11 %, 1 %
72.08 W, 11 %, 1 %
62.19 W, 11 %, 1 %
60.94 W, 11 %, 1 %
60.94 W, 11 %, 1 %
60.46 W, 11 %, 1 %
60.46 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.27 W, 24 %, 4 %
95.17 W, 24 %, 4 %
95.17 W, 24 %, 4 %
94.21 W, 24 %, 4 %
94.21 W, 24 %, 4 %
66.05 W, 24 %, 4 %
62.29 W, 24 %, 4 %
62.29 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 0 %, 0 %
60.65 W, 0 %, 0 %
107.66 W, 0 %, 0 %
107.66 W, 0 %, 0 %
87.40 W, 0 %, 0 %
87.40 W, 0 %, 0 %
64.99 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.46 W, 0 %, 0 %
