power.draw [W], utilization.gpu [%], utilization.memory [%]
102.14 W, 64 %, 20 %
102.14 W, 64 %, 20 %
102.66 W, 64 %, 20 %
102.66 W, 64 %, 20 %
110.93 W, 64 %, 20 %
105.88 W, 64 %, 20 %
105.88 W, 64 %, 20 %
107.03 W, 64 %, 20 %
107.03 W, 63 %, 20 %
108.83 W, 63 %, 20 %
104.53 W, 63 %, 20 %
104.53 W, 63 %, 20 %
100.80 W, 63 %, 20 %
100.80 W, 63 %, 20 %
100.88 W, 63 %, 20 %
101.95 W, 63 %, 20 %
101.95 W, 63 %, 20 %
102.32 W, 63 %, 20 %
102.32 W, 63 %, 20 %
112.67 W, 63 %, 20 %
107.75 W, 63 %, 20 %
107.75 W, 63 %, 20 %
111.01 W, 62 %, 19 %
111.01 W, 62 %, 19 %
106.99 W, 62 %, 19 %
109.76 W, 62 %, 19 %
109.76 W, 62 %, 19 %
108.46 W, 62 %, 19 %
108.46 W, 62 %, 19 %
97.19 W, 62 %, 19 %
108.37 W, 62 %, 19 %
108.37 W, 62 %, 19 %
96.81 W, 62 %, 19 %
96.81 W, 62 %, 19 %
111.68 W, 62 %, 19 %
100.97 W, 62 %, 19 %
100.97 W, 62 %, 19 %
111.68 W, 62 %, 19 %
111.68 W, 62 %, 19 %
111.11 W, 62 %, 19 %
106.36 W, 62 %, 19 %
106.36 W, 62 %, 19 %
106.53 W, 62 %, 19 %
106.53 W, 62 %, 19 %
96.48 W, 62 %, 19 %
108.51 W, 62 %, 19 %
108.51 W, 62 %, 19 %
95.65 W, 62 %, 19 %
95.65 W, 62 %, 19 %
107.55 W, 62 %, 19 %
98.78 W, 63 %, 19 %
98.78 W, 63 %, 19 %
113.40 W, 63 %, 19 %
113.40 W, 63 %, 19 %
103.62 W, 63 %, 19 %
111.67 W, 63 %, 19 %
111.67 W, 63 %, 19 %
105.35 W, 63 %, 19 %
105.35 W, 63 %, 19 %
101.37 W, 63 %, 19 %
109.59 W, 63 %, 19 %
109.59 W, 63 %, 19 %
100.13 W, 63 %, 19 %
100.13 W, 64 %, 20 %
112.43 W, 64 %, 20 %
105.46 W, 64 %, 20 %
105.46 W, 64 %, 20 %
109.09 W, 64 %, 20 %
109.09 W, 64 %, 20 %
109.47 W, 64 %, 20 %
106.36 W, 64 %, 20 %
106.36 W, 64 %, 20 %
106.98 W, 64 %, 20 %
106.98 W, 64 %, 20 %
95.90 W, 64 %, 20 %
103.45 W, 64 %, 20 %
103.45 W, 64 %, 20 %
106.44 W, 62 %, 19 %
106.44 W, 62 %, 19 %
110.11 W, 62 %, 19 %
107.55 W, 62 %, 19 %
107.55 W, 62 %, 19 %
104.53 W, 62 %, 19 %
104.53 W, 62 %, 19 %
104.82 W, 62 %, 19 %
105.11 W, 62 %, 19 %
105.11 W, 62 %, 19 %
100.78 W, 62 %, 19 %
100.78 W, 62 %, 19 %
104.00 W, 62 %, 19 %
99.21 W, 62 %, 19 %
99.21 W, 64 %, 20 %
107.79 W, 64 %, 20 %
107.79 W, 64 %, 20 %
106.64 W, 64 %, 20 %
113.68 W, 64 %, 20 %
113.68 W, 64 %, 20 %
104.86 W, 64 %, 20 %
104.86 W, 64 %, 20 %
101.98 W, 64 %, 20 %
110.85 W, 64 %, 20 %
110.85 W, 64 %, 20 %
95.27 W, 64 %, 20 %
95.27 W, 64 %, 20 %
101.93 W, 64 %, 20 %
100.32 W, 62 %, 19 %
100.32 W, 62 %, 19 %
108.50 W, 62 %, 19 %
108.50 W, 62 %, 19 %
110.07 W, 62 %, 19 %
108.61 W, 62 %, 19 %
108.61 W, 62 %, 19 %
107.59 W, 62 %, 19 %
107.59 W, 62 %, 19 %
109.28 W, 62 %, 19 %
102.80 W, 62 %, 19 %
102.80 W, 62 %, 19 %
101.21 W, 62 %, 19 %
101.21 W, 62 %, 19 %
102.22 W, 62 %, 19 %
100.72 W, 62 %, 19 %
100.72 W, 62 %, 19 %
108.82 W, 62 %, 19 %
108.82 W, 62 %, 19 %
108.76 W, 62 %, 19 %
109.76 W, 62 %, 19 %
109.76 W, 62 %, 19 %
104.55 W, 62 %, 19 %
104.55 W, 62 %, 19 %
107.60 W, 62 %, 19 %
103.38 W, 62 %, 19 %
103.38 W, 62 %, 19 %
107.47 W, 62 %, 19 %
107.47 W, 62 %, 19 %
94.84 W, 62 %, 19 %
105.78 W, 62 %, 19 %
105.78 W, 62 %, 19 %
100.80 W, 62 %, 19 %
100.80 W, 62 %, 19 %
113.11 W, 62 %, 19 %
102.12 W, 62 %, 19 %
102.12 W, 62 %, 19 %
109.75 W, 62 %, 19 %
109.75 W, 62 %, 19 %
102.99 W, 62 %, 19 %
110.80 W, 62 %, 19 %
110.80 W, 62 %, 19 %
109.84 W, 63 %, 19 %
109.84 W, 63 %, 19 %
100.24 W, 63 %, 19 %
107.57 W, 63 %, 19 %
107.57 W, 63 %, 19 %
98.38 W, 63 %, 19 %
98.38 W, 63 %, 19 %
111.49 W, 63 %, 19 %
97.53 W, 63 %, 19 %
97.53 W, 63 %, 19 %
113.88 W, 63 %, 19 %
113.88 W, 63 %, 19 %
106.89 W, 63 %, 19 %
108.27 W, 63 %, 19 %
108.27 W, 63 %, 20 %
110.24 W, 63 %, 20 %
110.24 W, 63 %, 20 %
98.44 W, 63 %, 20 %
106.03 W, 63 %, 20 %
106.03 W, 63 %, 20 %
99.07 W, 63 %, 20 %
99.07 W, 63 %, 20 %
113.30 W, 63 %, 20 %
103.76 W, 63 %, 20 %
103.76 W, 63 %, 20 %
110.27 W, 63 %, 20 %
110.27 W, 63 %, 20 %
108.22 W, 63 %, 20 %
105.49 W, 63 %, 19 %
105.49 W, 63 %, 19 %
105.09 W, 63 %, 19 %
105.09 W, 63 %, 19 %
99.26 W, 63 %, 19 %
105.59 W, 63 %, 19 %
105.59 W, 63 %, 19 %
102.68 W, 63 %, 19 %
102.68 W, 63 %, 19 %
111.67 W, 63 %, 19 %
108.90 W, 63 %, 19 %
108.90 W, 63 %, 19 %
108.53 W, 63 %, 19 %
108.53 W, 63 %, 19 %
102.91 W, 61 %, 19 %
112.63 W, 61 %, 19 %
112.63 W, 61 %, 19 %
111.71 W, 61 %, 19 %
111.71 W, 61 %, 19 %
98.87 W, 61 %, 19 %
107.65 W, 61 %, 19 %
107.65 W, 61 %, 19 %
99.14 W, 61 %, 19 %
99.14 W, 61 %, 19 %
112.34 W, 61 %, 19 %
105.55 W, 61 %, 19 %
105.55 W, 61 %, 19 %
109.14 W, 61 %, 19 %
109.14 W, 65 %, 20 %
109.36 W, 65 %, 20 %
108.09 W, 65 %, 20 %
108.09 W, 65 %, 20 %
108.83 W, 65 %, 20 %
108.83 W, 65 %, 20 %
96.48 W, 65 %, 20 %
108.61 W, 65 %, 20 %
108.61 W, 65 %, 20 %
101.93 W, 65 %, 20 %
101.93 W, 65 %, 20 %
113.20 W, 65 %, 20 %
100.78 W, 65 %, 20 %
100.78 W, 63 %, 19 %
109.58 W, 63 %, 19 %
109.58 W, 63 %, 19 %
111.59 W, 63 %, 19 %
105.30 W, 63 %, 19 %
105.30 W, 63 %, 19 %
105.86 W, 63 %, 19 %
105.86 W, 63 %, 19 %
96.95 W, 63 %, 19 %
103.38 W, 63 %, 19 %
103.38 W, 63 %, 19 %
102.95 W, 63 %, 19 %
102.95 W, 63 %, 19 %
111.67 W, 63 %, 19 %
109.38 W, 62 %, 19 %
109.38 W, 62 %, 19 %
102.61 W, 62 %, 19 %
102.61 W, 62 %, 19 %
109.81 W, 62 %, 19 %
103.87 W, 62 %, 19 %
103.87 W, 62 %, 19 %
102.70 W, 62 %, 19 %
102.70 W, 62 %, 19 %
100.60 W, 62 %, 19 %
104.05 W, 62 %, 19 %
104.05 W, 62 %, 19 %
110.71 W, 62 %, 19 %
110.71 W, 62 %, 19 %
109.32 W, 64 %, 20 %
110.32 W, 64 %, 20 %
110.32 W, 64 %, 20 %
103.47 W, 64 %, 20 %
103.47 W, 64 %, 20 %
106.36 W, 64 %, 20 %
105.06 W, 64 %, 20 %
105.06 W, 64 %, 20 %
101.37 W, 64 %, 20 %
101.37 W, 64 %, 20 %
102.61 W, 64 %, 20 %
100.36 W, 64 %, 20 %
100.36 W, 64 %, 20 %
109.36 W, 64 %, 20 %
109.36 W, 63 %, 19 %
108.45 W, 63 %, 19 %
112.92 W, 63 %, 19 %
112.92 W, 63 %, 19 %
102.22 W, 63 %, 19 %
102.22 W, 63 %, 19 %
105.68 W, 63 %, 19 %
102.70 W, 63 %, 19 %
102.70 W, 63 %, 19 %
107.60 W, 63 %, 19 %
107.60 W, 63 %, 19 %
96.38 W, 63 %, 19 %
104.67 W, 63 %, 19 %
104.67 W, 63 %, 19 %
102.70 W, 62 %, 19 %
102.70 W, 62 %, 19 %
112.34 W, 62 %, 19 %
110.51 W, 62 %, 19 %
110.51 W, 62 %, 19 %
105.59 W, 62 %, 19 %
105.59 W, 62 %, 19 %
109.98 W, 62 %, 19 %
105.30 W, 62 %, 19 %
105.30 W, 62 %, 19 %
107.80 W, 62 %, 19 %
107.80 W, 62 %, 19 %
95.56 W, 62 %, 19 %
107.22 W, 62 %, 19 %
107.22 W, 61 %, 19 %
101.08 W, 61 %, 19 %
101.08 W, 61 %, 19 %
113.20 W, 61 %, 19 %
97.73 W, 61 %, 19 %
97.73 W, 61 %, 19 %
110.90 W, 61 %, 19 %
110.90 W, 61 %, 19 %
107.00 W, 61 %, 19 %
108.73 W, 61 %, 19 %
108.73 W, 61 %, 19 %
107.41 W, 61 %, 19 %
107.41 W, 61 %, 19 %
95.23 W, 61 %, 19 %
106.72 W, 64 %, 20 %
106.72 W, 64 %, 20 %
97.92 W, 64 %, 20 %
97.92 W, 64 %, 20 %
113.68 W, 64 %, 20 %
106.98 W, 64 %, 20 %
106.98 W, 64 %, 20 %
106.79 W, 64 %, 20 %
106.79 W, 64 %, 20 %
111.40 W, 64 %, 20 %
109.84 W, 64 %, 20 %
109.84 W, 64 %, 20 %
99.31 W, 64 %, 20 %
99.31 W, 64 %, 20 %
104.57 W, 64 %, 20 %
98.50 W, 64 %, 20 %
98.50 W, 64 %, 20 %
110.22 W, 64 %, 20 %
110.22 W, 64 %, 20 %
108.84 W, 64 %, 20 %
114.55 W, 64 %, 20 %
114.55 W, 64 %, 20 %
103.38 W, 64 %, 20 %
103.38 W, 64 %, 20 %
107.40 W, 64 %, 20 %
103.09 W, 64 %, 20 %
103.09 W, 64 %, 20 %
105.11 W, 64 %, 20 %
105.11 W, 62 %, 19 %
93.92 W, 62 %, 19 %
108.65 W, 62 %, 19 %
108.65 W, 62 %, 19 %
96.36 W, 62 %, 19 %
96.36 W, 62 %, 19 %
110.61 W, 62 %, 19 %
96.09 W, 62 %, 19 %
96.09 W, 62 %, 19 %
110.90 W, 62 %, 19 %
110.90 W, 62 %, 19 %
105.20 W, 62 %, 19 %
111.68 W, 62 %, 19 %
111.68 W, 62 %, 19 %
103.03 W, 61 %, 19 %
103.03 W, 61 %, 19 %
106.45 W, 61 %, 19 %
108.69 W, 61 %, 19 %
108.69 W, 61 %, 19 %
99.40 W, 61 %, 19 %
99.40 W, 61 %, 19 %
107.57 W, 61 %, 19 %
96.71 W, 61 %, 19 %
96.71 W, 61 %, 19 %
110.82 W, 61 %, 19 %
110.82 W, 61 %, 19 %
106.55 W, 61 %, 19 %
111.96 W, 61 %, 19 %
111.96 W, 63 %, 19 %
103.39 W, 63 %, 19 %
103.39 W, 63 %, 19 %
104.10 W, 63 %, 19 %
104.97 W, 63 %, 19 %
104.97 W, 63 %, 19 %
99.74 W, 63 %, 19 %
99.74 W, 63 %, 19 %
109.26 W, 63 %, 19 %
96.12 W, 63 %, 19 %
96.12 W, 63 %, 19 %
110.71 W, 63 %, 19 %
110.71 W, 63 %, 19 %
105.20 W, 63 %, 19 %
112.67 W, 63 %, 20 %
112.67 W, 63 %, 20 %
107.92 W, 63 %, 20 %
107.92 W, 63 %, 20 %
101.93 W, 63 %, 20 %
110.34 W, 63 %, 20 %
110.34 W, 63 %, 20 %
96.61 W, 63 %, 20 %
96.61 W, 63 %, 20 %
109.88 W, 63 %, 20 %
98.01 W, 63 %, 20 %
98.01 W, 63 %, 20 %
113.40 W, 63 %, 20 %
113.40 W, 62 %, 19 %
103.66 W, 62 %, 19 %
111.96 W, 62 %, 19 %
111.96 W, 62 %, 19 %
107.15 W, 62 %, 19 %
107.15 W, 62 %, 19 %
100.42 W, 62 %, 19 %
110.38 W, 62 %, 19 %
110.38 W, 62 %, 19 %
97.24 W, 62 %, 19 %
97.24 W, 62 %, 19 %
109.94 W, 62 %, 19 %
94.17 W, 62 %, 19 %
94.17 W, 62 %, 19 %
110.44 W, 62 %, 19 %
110.44 W, 62 %, 19 %
105.01 W, 62 %, 19 %
112.72 W, 62 %, 19 %
112.72 W, 62 %, 19 %
104.20 W, 62 %, 19 %
104.20 W, 62 %, 19 %
102.22 W, 62 %, 19 %
110.53 W, 62 %, 19 %
110.53 W, 62 %, 19 %
109.81 W, 62 %, 19 %
109.81 W, 62 %, 19 %
108.51 W, 62 %, 19 %
108.61 W, 62 %, 19 %
108.61 W, 63 %, 18 %
110.27 W, 63 %, 18 %
110.27 W, 63 %, 18 %
108.25 W, 63 %, 18 %
113.30 W, 63 %, 18 %
113.30 W, 63 %, 18 %
111.28 W, 63 %, 18 %
111.28 W, 63 %, 18 %
111.97 W, 63 %, 18 %
110.08 W, 63 %, 18 %
110.08 W, 63 %, 18 %
105.49 W, 63 %, 18 %
105.49 W, 63 %, 18 %
107.79 W, 63 %, 18 %
106.71 W, 60 %, 15 %
106.71 W, 60 %, 15 %
110.13 W, 60 %, 15 %
110.13 W, 60 %, 15 %
115.12 W, 60 %, 15 %
112.00 W, 60 %, 15 %
112.00 W, 60 %, 15 %
110.39 W, 60 %, 15 %
110.39 W, 60 %, 15 %
110.19 W, 60 %, 15 %
109.31 W, 60 %, 15 %
109.31 W, 60 %, 15 %
107.26 W, 60 %, 15 %
107.26 W, 60 %, 15 %
110.16 W, 60 %, 15 %
113.46 W, 60 %, 15 %
113.46 W, 60 %, 15 %
110.75 W, 60 %, 15 %
110.75 W, 60 %, 15 %
106.90 W, 60 %, 15 %
109.76 W, 60 %, 15 %
109.76 W, 60 %, 15 %
114.39 W, 60 %, 15 %
114.39 W, 60 %, 15 %
113.49 W, 60 %, 15 %
110.27 W, 60 %, 15 %
110.27 W, 60 %, 15 %
106.51 W, 60 %, 15 %
106.51 W, 62 %, 16 %
115.52 W, 62 %, 16 %
113.54 W, 62 %, 16 %
113.54 W, 62 %, 16 %
112.19 W, 62 %, 16 %
112.19 W, 62 %, 16 %
110.94 W, 62 %, 16 %
110.67 W, 62 %, 16 %
110.67 W, 62 %, 16 %
107.00 W, 62 %, 16 %
107.00 W, 62 %, 16 %
105.49 W, 62 %, 16 %
106.55 W, 62 %, 16 %
106.55 W, 62 %, 16 %
106.64 W, 59 %, 15 %
106.64 W, 59 %, 15 %
107.76 W, 59 %, 15 %
106.34 W, 59 %, 15 %
106.34 W, 59 %, 15 %
110.23 W, 59 %, 15 %
110.23 W, 59 %, 15 %
109.65 W, 59 %, 15 %
113.97 W, 59 %, 15 %
113.97 W, 59 %, 15 %
111.68 W, 59 %, 15 %
111.68 W, 59 %, 15 %
110.89 W, 59 %, 15 %
102.12 W, 59 %, 15 %
102.12 W, 58 %, 15 %
104.49 W, 58 %, 15 %
104.49 W, 58 %, 15 %
111.09 W, 58 %, 15 %
106.89 W, 58 %, 15 %
106.89 W, 58 %, 15 %
106.64 W, 58 %, 15 %
106.64 W, 58 %, 15 %
108.74 W, 58 %, 15 %
103.95 W, 58 %, 15 %
103.95 W, 58 %, 15 %
106.24 W, 58 %, 15 %
106.24 W, 58 %, 15 %
98.76 W, 58 %, 15 %
102.22 W, 63 %, 19 %
102.22 W, 63 %, 19 %
100.88 W, 63 %, 19 %
100.88 W, 63 %, 19 %
111.26 W, 63 %, 19 %
109.41 W, 63 %, 19 %
109.41 W, 63 %, 19 %
106.16 W, 63 %, 19 %
106.16 W, 63 %, 19 %
107.57 W, 63 %, 19 %
105.06 W, 63 %, 19 %
105.06 W, 63 %, 19 %
107.75 W, 63 %, 19 %
107.75 W, 63 %, 19 %
96.81 W, 63 %, 20 %
106.55 W, 63 %, 20 %
106.55 W, 63 %, 20 %
96.36 W, 63 %, 20 %
96.36 W, 63 %, 20 %
113.59 W, 63 %, 20 %
101.36 W, 63 %, 20 %
101.36 W, 63 %, 20 %
109.47 W, 63 %, 20 %
109.47 W, 63 %, 20 %
107.50 W, 63 %, 20 %
108.57 W, 63 %, 20 %
108.57 W, 63 %, 20 %
108.75 W, 63 %, 19 %
108.75 W, 63 %, 19 %
98.58 W, 63 %, 19 %
108.61 W, 63 %, 19 %
108.61 W, 63 %, 19 %
98.79 W, 63 %, 19 %
98.79 W, 63 %, 19 %
113.20 W, 63 %, 19 %
96.98 W, 63 %, 19 %
96.98 W, 63 %, 19 %
114.93 W, 63 %, 19 %
114.93 W, 63 %, 19 %
103.53 W, 63 %, 19 %
110.47 W, 63 %, 19 %
110.47 W, 62 %, 19 %
109.84 W, 62 %, 19 %
109.84 W, 62 %, 19 %
97.34 W, 62 %, 19 %
93.69 W, 62 %, 19 %
93.69 W, 62 %, 19 %
100.70 W, 62 %, 19 %
100.70 W, 62 %, 19 %
109.96 W, 62 %, 19 %
96.85 W, 62 %, 19 %
96.85 W, 62 %, 19 %
114.26 W, 62 %, 19 %
114.26 W, 62 %, 19 %
109.57 W, 62 %, 19 %
107.41 W, 64 %, 19 %
107.41 W, 64 %, 19 %
107.27 W, 64 %, 19 %
107.27 W, 64 %, 19 %
96.90 W, 64 %, 19 %
108.66 W, 64 %, 19 %
108.66 W, 64 %, 19 %
103.57 W, 64 %, 19 %
103.57 W, 64 %, 19 %
112.15 W, 64 %, 19 %
113.00 W, 64 %, 19 %
113.00 W, 64 %, 19 %
107.80 W, 64 %, 19 %
107.80 W, 64 %, 19 %
102.99 W, 65 %, 20 %
110.44 W, 65 %, 20 %
110.44 W, 65 %, 20 %
97.82 W, 65 %, 20 %
97.82 W, 65 %, 20 %
108.71 W, 65 %, 20 %
97.53 W, 65 %, 20 %
97.53 W, 65 %, 20 %
86.23 W, 65 %, 20 %
86.23 W, 65 %, 20 %
113.49 W, 65 %, 20 %
108.51 W, 65 %, 20 %
108.51 W, 65 %, 20 %
112.92 W, 65 %, 20 %
112.92 W, 61 %, 19 %
102.14 W, 61 %, 19 %
107.96 W, 61 %, 19 %
107.96 W, 61 %, 19 %
97.53 W, 61 %, 19 %
97.53 W, 61 %, 19 %
107.67 W, 61 %, 19 %
96.42 W, 61 %, 19 %
96.42 W, 61 %, 19 %
98.71 W, 61 %, 19 %
98.71 W, 61 %, 19 %
110.82 W, 61 %, 19 %
107.07 W, 61 %, 19 %
107.07 W, 61 %, 19 %
107.36 W, 63 %, 19 %
107.36 W, 63 %, 19 %
104.16 W, 63 %, 19 %
108.61 W, 63 %, 19 %
108.61 W, 63 %, 19 %
98.40 W, 63 %, 19 %
98.40 W, 63 %, 19 %
104.29 W, 63 %, 19 %
97.05 W, 63 %, 19 %
97.05 W, 63 %, 19 %
112.40 W, 63 %, 19 %
112.40 W, 63 %, 19 %
103.86 W, 63 %, 19 %
112.93 W, 63 %, 19 %
112.93 W, 63 %, 19 %
112.34 W, 63 %, 19 %
112.34 W, 63 %, 19 %
98.98 W, 63 %, 19 %
107.97 W, 63 %, 19 %
107.97 W, 63 %, 19 %
97.73 W, 63 %, 19 %
97.73 W, 63 %, 19 %
108.11 W, 63 %, 19 %
95.94 W, 63 %, 19 %
95.94 W, 63 %, 19 %
113.70 W, 63 %, 19 %
113.70 W, 63 %, 19 %
103.86 W, 63 %, 19 %
113.89 W, 63 %, 19 %
113.89 W, 63 %, 19 %
109.71 W, 63 %, 19 %
109.71 W, 63 %, 19 %
98.10 W, 63 %, 19 %
107.12 W, 63 %, 19 %
107.12 W, 63 %, 19 %
103.09 W, 63 %, 19 %
103.09 W, 63 %, 19 %
112.17 W, 63 %, 19 %
103.28 W, 63 %, 19 %
103.28 W, 63 %, 19 %
111.90 W, 63 %, 19 %
111.90 W, 63 %, 19 %
108.78 W, 64 %, 19 %
106.74 W, 64 %, 19 %
106.74 W, 64 %, 19 %
106.69 W, 64 %, 19 %
106.69 W, 64 %, 19 %
99.21 W, 64 %, 19 %
106.22 W, 64 %, 19 %
106.22 W, 64 %, 19 %
96.52 W, 64 %, 19 %
96.52 W, 64 %, 19 %
109.28 W, 64 %, 19 %
97.38 W, 64 %, 19 %
97.38 W, 64 %, 19 %
113.49 W, 64 %, 19 %
113.49 W, 62 %, 19 %
105.83 W, 62 %, 19 %
112.92 W, 62 %, 19 %
112.92 W, 62 %, 19 %
107.85 W, 62 %, 19 %
107.85 W, 62 %, 19 %
104.45 W, 62 %, 19 %
104.87 W, 62 %, 19 %
104.87 W, 62 %, 19 %
104.07 W, 62 %, 19 %
104.07 W, 62 %, 19 %
98.79 W, 62 %, 19 %
100.44 W, 62 %, 19 %
100.44 W, 61 %, 19 %
107.30 W, 61 %, 19 %
107.30 W, 61 %, 19 %
108.47 W, 61 %, 19 %
112.24 W, 61 %, 19 %
112.24 W, 61 %, 19 %
103.10 W, 61 %, 19 %
103.10 W, 61 %, 19 %
105.97 W, 61 %, 19 %
106.09 W, 61 %, 19 %
106.09 W, 61 %, 19 %
102.33 W, 61 %, 19 %
102.33 W, 61 %, 19 %
97.71 W, 61 %, 19 %
100.54 W, 61 %, 19 %
100.54 W, 63 %, 19 %
107.51 W, 63 %, 19 %
107.51 W, 63 %, 19 %
109.32 W, 63 %, 19 %
111.28 W, 63 %, 19 %
111.28 W, 63 %, 19 %
105.86 W, 63 %, 19 %
105.86 W, 63 %, 19 %
108.11 W, 63 %, 19 %
103.91 W, 63 %, 19 %
103.91 W, 63 %, 19 %
99.75 W, 63 %, 19 %
99.75 W, 63 %, 19 %
103.18 W, 63 %, 19 %
99.58 W, 62 %, 19 %
99.58 W, 62 %, 19 %
109.65 W, 62 %, 19 %
109.65 W, 62 %, 19 %
108.95 W, 62 %, 19 %
111.09 W, 62 %, 19 %
111.09 W, 62 %, 19 %
105.51 W, 62 %, 19 %
105.51 W, 62 %, 19 %
108.17 W, 62 %, 19 %
105.74 W, 62 %, 19 %
105.74 W, 62 %, 19 %
100.73 W, 62 %, 19 %
100.73 W, 64 %, 20 %
109.86 W, 64 %, 20 %
101.51 W, 64 %, 20 %
101.51 W, 64 %, 20 %
113.99 W, 64 %, 20 %
113.99 W, 64 %, 20 %
103.57 W, 64 %, 20 %
112.10 W, 64 %, 20 %
112.10 W, 64 %, 20 %
110.15 W, 64 %, 20 %
110.15 W, 64 %, 20 %
97.29 W, 64 %, 20 %
110.27 W, 64 %, 20 %
110.27 W, 64 %, 20 %
100.39 W, 63 %, 19 %
100.39 W, 63 %, 19 %
112.72 W, 63 %, 19 %
100.37 W, 63 %, 19 %
100.37 W, 63 %, 19 %
112.24 W, 63 %, 19 %
112.24 W, 63 %, 19 %
105.22 W, 63 %, 19 %
109.86 W, 63 %, 19 %
109.86 W, 63 %, 19 %
109.24 W, 63 %, 19 %
109.24 W, 63 %, 19 %
98.25 W, 63 %, 19 %
109.62 W, 63 %, 19 %
109.62 W, 62 %, 19 %
98.78 W, 62 %, 19 %
98.78 W, 62 %, 19 %
114.45 W, 62 %, 19 %
95.27 W, 62 %, 19 %
95.27 W, 62 %, 19 %
112.34 W, 62 %, 19 %
112.34 W, 62 %, 19 %
103.72 W, 62 %, 19 %
110.48 W, 62 %, 19 %
110.48 W, 62 %, 19 %
108.16 W, 62 %, 19 %
108.16 W, 62 %, 19 %
98.14 W, 62 %, 19 %
110.03 W, 64 %, 19 %
110.03 W, 64 %, 19 %
100.66 W, 64 %, 19 %
100.66 W, 64 %, 19 %
113.68 W, 64 %, 19 %
109.14 W, 64 %, 19 %
109.14 W, 64 %, 19 %
105.11 W, 64 %, 19 %
105.11 W, 64 %, 19 %
107.26 W, 64 %, 19 %
102.32 W, 64 %, 19 %
102.32 W, 64 %, 19 %
100.88 W, 64 %, 19 %
100.88 W, 64 %, 19 %
98.68 W, 64 %, 20 %
103.92 W, 64 %, 20 %
103.92 W, 64 %, 20 %
107.63 W, 64 %, 20 %
107.63 W, 64 %, 20 %
108.26 W, 64 %, 20 %
109.65 W, 64 %, 20 %
109.65 W, 64 %, 20 %
104.12 W, 64 %, 20 %
104.12 W, 64 %, 20 %
104.24 W, 64 %, 20 %
110.80 W, 64 %, 20 %
110.80 W, 64 %, 20 %
97.00 W, 64 %, 20 %
97.00 W, 63 %, 19 %
111.86 W, 63 %, 19 %
97.52 W, 63 %, 19 %
97.52 W, 63 %, 19 %
113.40 W, 63 %, 19 %
113.40 W, 63 %, 19 %
112.43 W, 63 %, 19 %
108.07 W, 63 %, 19 %
108.07 W, 63 %, 19 %
106.71 W, 63 %, 19 %
106.71 W, 63 %, 19 %
100.99 W, 63 %, 19 %
104.99 W, 63 %, 19 %
104.99 W, 63 %, 19 %
110.51 W, 64 %, 20 %
110.51 W, 64 %, 20 %
109.57 W, 64 %, 20 %
103.47 W, 64 %, 20 %
103.47 W, 64 %, 20 %
107.38 W, 64 %, 20 %
107.38 W, 64 %, 20 %
108.09 W, 64 %, 20 %
108.07 W, 64 %, 20 %
108.07 W, 64 %, 20 %
98.33 W, 64 %, 20 %
98.33 W, 64 %, 20 %
109.53 W, 64 %, 20 %
97.82 W, 64 %, 20 %
97.82 W, 63 %, 19 %
112.43 W, 63 %, 19 %
112.43 W, 63 %, 19 %
102.51 W, 63 %, 19 %
112.43 W, 63 %, 19 %
112.43 W, 63 %, 19 %
107.46 W, 63 %, 19 %
107.46 W, 63 %, 19 %
101.47 W, 63 %, 19 %
111.28 W, 63 %, 19 %
111.28 W, 63 %, 19 %
97.05 W, 63 %, 19 %
97.05 W, 63 %, 19 %
109.30 W, 63 %, 19 %
97.59 W, 64 %, 20 %
97.59 W, 64 %, 20 %
113.78 W, 64 %, 20 %
113.78 W, 64 %, 20 %
103.37 W, 64 %, 20 %
111.57 W, 64 %, 20 %
111.57 W, 64 %, 20 %
109.84 W, 64 %, 20 %
109.84 W, 64 %, 20 %
97.34 W, 64 %, 20 %
108.94 W, 64 %, 20 %
108.94 W, 64 %, 20 %
96.13 W, 64 %, 20 %
96.13 W, 64 %, 20 %
114.64 W, 63 %, 19 %
107.10 W, 63 %, 19 %
107.10 W, 63 %, 19 %
108.85 W, 63 %, 19 %
108.85 W, 63 %, 19 %
111.09 W, 63 %, 19 %
105.49 W, 63 %, 19 %
105.49 W, 63 %, 19 %
104.72 W, 63 %, 19 %
104.72 W, 63 %, 19 %
99.45 W, 63 %, 19 %
106.07 W, 63 %, 19 %
106.07 W, 63 %, 19 %
102.80 W, 62 %, 19 %
102.80 W, 62 %, 19 %
111.09 W, 62 %, 19 %
106.50 W, 62 %, 19 %
106.50 W, 62 %, 19 %
107.12 W, 62 %, 19 %
107.12 W, 62 %, 19 %
108.73 W, 62 %, 19 %
104.90 W, 62 %, 19 %
104.90 W, 62 %, 19 %
107.03 W, 62 %, 19 %
107.03 W, 62 %, 19 %
96.21 W, 62 %, 19 %
107.55 W, 62 %, 19 %
107.55 W, 64 %, 19 %
103.47 W, 64 %, 19 %
103.47 W, 64 %, 19 %
112.92 W, 64 %, 19 %
108.14 W, 64 %, 19 %
108.14 W, 64 %, 19 %
106.74 W, 64 %, 19 %
106.74 W, 64 %, 19 %
109.19 W, 64 %, 19 %
101.93 W, 64 %, 19 %
101.93 W, 64 %, 19 %
108.11 W, 64 %, 19 %
108.11 W, 64 %, 19 %
96.04 W, 64 %, 19 %
109.00 W, 63 %, 19 %
109.00 W, 63 %, 19 %
101.12 W, 63 %, 19 %
