power.draw [W], utilization.gpu [%], utilization.memory [%]
80.89 W, 5 %, 0 %
81.28 W, 5 %, 0 %
81.28 W, 5 %, 0 %
81.76 W, 5 %, 0 %
81.76 W, 5 %, 0 %
81.76 W, 5 %, 0 %
81.86 W, 5 %, 0 %
81.95 W, 5 %, 0 %
81.95 W, 5 %, 0 %
92.86 W, 97 %, 10 %
101.00 W, 97 %, 10 %
81.09 W, 97 %, 10 %
64.02 W, 97 %, 10 %
64.02 W, 97 %, 10 %
58.53 W, 97 %, 10 %
57.86 W, 97 %, 10 %
57.86 W, 97 %, 10 %
57.47 W, 97 %, 10 %
57.57 W, 97 %, 10 %
57.57 W, 97 %, 10 %
57.38 W, 33 %, 4 %
57.48 W, 33 %, 4 %
57.48 W, 33 %, 4 %
57.38 W, 33 %, 4 %
57.57 W, 33 %, 4 %
57.57 W, 33 %, 4 %
57.38 W, 33 %, 4 %
77.04 W, 33 %, 4 %
77.04 W, 33 %, 4 %
99.46 W, 33 %, 4 %
79.75 W, 33 %, 4 %
63.54 W, 33 %, 4 %
63.54 W, 38 %, 4 %
58.34 W, 38 %, 4 %
57.67 W, 38 %, 4 %
57.67 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.28 W, 38 %, 4 %
57.28 W, 38 %, 4 %
57.48 W, 0 %, 0 %
57.48 W, 0 %, 0 %
86.14 W, 0 %, 0 %
99.36 W, 0 %, 0 %
78.59 W, 0 %, 0 %
63.35 W, 0 %, 0 %
63.35 W, 0 %, 0 %
58.25 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.38 W, 0 %, 0 %
57.48 W, 0 %, 0 %
57.48 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.28 W, 38 %, 4 %
82.05 W, 38 %, 4 %
82.05 W, 38 %, 4 %
99.84 W, 38 %, 4 %
77.82 W, 38 %, 4 %
62.87 W, 38 %, 4 %
62.87 W, 38 %, 4 %
58.44 W, 38 %, 4 %
57.66 W, 38 %, 4 %
57.66 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.51 W, 38 %, 4 %
57.51 W, 0 %, 0 %
57.48 W, 0 %, 0 %
57.48 W, 0 %, 0 %
87.58 W, 0 %, 0 %
99.84 W, 0 %, 0 %
77.47 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.58 W, 0 %, 0 %
58.24 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.47 W, 0 %, 0 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.19 W, 38 %, 4 %
57.19 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.28 W, 38 %, 4 %
57.28 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.48 W, 38 %, 4 %
88.54 W, 38 %, 4 %
99.94 W, 38 %, 4 %
76.89 W, 28 %, 4 %
62.58 W, 28 %, 4 %
62.58 W, 28 %, 4 %
58.25 W, 28 %, 4 %
57.66 W, 28 %, 4 %
57.66 W, 28 %, 4 %
57.48 W, 28 %, 4 %
57.57 W, 28 %, 4 %
57.57 W, 28 %, 4 %
57.38 W, 28 %, 4 %
57.57 W, 28 %, 4 %
57.57 W, 28 %, 4 %
57.38 W, 10 %, 0 %
57.48 W, 10 %, 0 %
57.48 W, 10 %, 0 %
57.48 W, 10 %, 0 %
85.27 W, 10 %, 0 %
100.13 W, 10 %, 0 %
75.99 W, 10 %, 0 %
62.19 W, 10 %, 0 %
62.19 W, 10 %, 0 %
58.24 W, 10 %, 0 %
57.57 W, 10 %, 0 %
57.57 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.76 W, 38 %, 4 %
86.53 W, 38 %, 4 %
100.23 W, 17 %, 2 %
75.73 W, 17 %, 2 %
62.00 W, 17 %, 2 %
62.00 W, 17 %, 2 %
58.05 W, 17 %, 2 %
57.66 W, 17 %, 2 %
57.66 W, 17 %, 2 %
57.38 W, 17 %, 2 %
57.47 W, 17 %, 2 %
57.47 W, 17 %, 2 %
57.38 W, 17 %, 2 %
57.38 W, 17 %, 2 %
57.38 W, 20 %, 2 %
57.18 W, 20 %, 2 %
57.28 W, 20 %, 2 %
57.28 W, 20 %, 2 %
57.67 W, 20 %, 2 %
87.68 W, 20 %, 2 %
100.42 W, 20 %, 2 %
74.58 W, 20 %, 2 %
61.81 W, 20 %, 2 %
61.81 W, 20 %, 2 %
58.25 W, 20 %, 2 %
57.67 W, 38 %, 4 %
57.67 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.86 W, 38 %, 4 %
88.35 W, 7 %, 0 %
100.90 W, 7 %, 0 %
74.29 W, 7 %, 0 %
61.52 W, 7 %, 0 %
61.52 W, 7 %, 0 %
58.05 W, 7 %, 0 %
57.48 W, 7 %, 0 %
57.48 W, 7 %, 0 %
57.38 W, 7 %, 0 %
57.38 W, 7 %, 0 %
57.38 W, 7 %, 0 %
57.38 W, 31 %, 4 %
57.28 W, 31 %, 4 %
57.28 W, 31 %, 4 %
57.38 W, 31 %, 4 %
57.28 W, 31 %, 4 %
57.28 W, 31 %, 4 %
57.96 W, 31 %, 4 %
89.12 W, 31 %, 4 %
100.61 W, 31 %, 4 %
73.62 W, 31 %, 4 %
61.52 W, 31 %, 4 %
61.52 W, 38 %, 4 %
58.05 W, 38 %, 4 %
57.66 W, 38 %, 4 %
57.66 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.48 W, 38 %, 4 %
58.05 W, 0 %, 0 %
89.70 W, 0 %, 0 %
100.90 W, 0 %, 0 %
72.85 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.13 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.38 W, 0 %, 0 %
57.38 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.28 W, 38 %, 4 %
57.28 W, 38 %, 4 %
58.15 W, 38 %, 4 %
90.38 W, 38 %, 4 %
101.00 W, 38 %, 4 %
71.99 W, 38 %, 4 %
61.13 W, 38 %, 4 %
61.13 W, 38 %, 4 %
57.86 W, 38 %, 4 %
57.67 W, 38 %, 4 %
57.67 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.28 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.29 W, 38 %, 4 %
57.38 W, 0 %, 0 %
57.38 W, 0 %, 0 %
58.15 W, 0 %, 0 %
91.71 W, 0 %, 0 %
100.90 W, 0 %, 0 %
71.60 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
58.05 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.47 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.40 W, 38 %, 4 %
57.40 W, 38 %, 4 %
58.34 W, 38 %, 4 %
92.31 W, 38 %, 4 %
101.09 W, 38 %, 4 %
71.11 W, 30 %, 4 %
60.65 W, 30 %, 4 %
60.65 W, 30 %, 4 %
57.86 W, 30 %, 4 %
57.47 W, 30 %, 4 %
57.47 W, 30 %, 4 %
57.48 W, 30 %, 4 %
57.38 W, 30 %, 4 %
57.38 W, 30 %, 4 %
57.38 W, 30 %, 4 %
57.28 W, 30 %, 4 %
57.28 W, 30 %, 4 %
57.38 W, 8 %, 0 %
57.28 W, 8 %, 0 %
57.28 W, 8 %, 0 %
58.24 W, 8 %, 0 %
92.79 W, 8 %, 0 %
101.29 W, 8 %, 0 %
70.55 W, 8 %, 0 %
60.65 W, 8 %, 0 %
60.65 W, 8 %, 0 %
57.96 W, 8 %, 0 %
57.67 W, 8 %, 0 %
57.67 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.48 W, 38 %, 4 %
58.34 W, 38 %, 4 %
93.82 W, 38 %, 4 %
101.38 W, 19 %, 2 %
69.67 W, 19 %, 2 %
60.46 W, 19 %, 2 %
60.46 W, 19 %, 2 %
57.96 W, 19 %, 2 %
57.48 W, 19 %, 2 %
57.48 W, 19 %, 2 %
57.48 W, 19 %, 2 %
57.38 W, 19 %, 2 %
57.38 W, 19 %, 2 %
57.38 W, 19 %, 2 %
57.48 W, 19 %, 2 %
57.48 W, 19 %, 2 %
57.48 W, 19 %, 2 %
57.40 W, 19 %, 2 %
57.40 W, 19 %, 2 %
59.59 W, 19 %, 2 %
93.64 W, 19 %, 2 %
101.57 W, 19 %, 2 %
69.00 W, 19 %, 2 %
60.46 W, 19 %, 2 %
60.46 W, 19 %, 2 %
57.76 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.28 W, 38 %, 4 %
57.28 W, 38 %, 4 %
57.28 W, 38 %, 4 %
60.91 W, 38 %, 4 %
94.12 W, 8 %, 1 %
100.13 W, 8 %, 1 %
68.62 W, 8 %, 1 %
60.17 W, 8 %, 1 %
60.17 W, 8 %, 1 %
57.96 W, 8 %, 1 %
57.57 W, 8 %, 1 %
57.57 W, 8 %, 1 %
57.60 W, 8 %, 1 %
57.47 W, 8 %, 1 %
57.47 W, 8 %, 1 %
57.48 W, 29 %, 3 %
57.47 W, 29 %, 3 %
57.47 W, 29 %, 3 %
57.48 W, 29 %, 3 %
57.38 W, 29 %, 3 %
57.38 W, 29 %, 3 %
61.91 W, 29 %, 3 %
94.88 W, 29 %, 3 %
98.73 W, 29 %, 3 %
68.24 W, 29 %, 3 %
59.98 W, 29 %, 3 %
59.98 W, 38 %, 4 %
57.86 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.28 W, 38 %, 4 %
57.28 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.28 W, 38 %, 4 %
57.28 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 0 %, 0 %
57.38 W, 0 %, 0 %
57.19 W, 0 %, 0 %
57.19 W, 0 %, 0 %
57.38 W, 0 %, 0 %
57.38 W, 0 %, 0 %
57.38 W, 0 %, 0 %
57.47 W, 0 %, 0 %
57.47 W, 0 %, 0 %
57.28 W, 0 %, 0 %
57.47 W, 0 %, 0 %
57.47 W, 0 %, 0 %
57.28 W, 0 %, 0 %
57.28 W, 0 %, 0 %
57.38 W, 0 %, 0 %
57.38 W, 0 %, 0 %
57.38 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.48 W, 0 %, 0 %
57.48 W, 0 %, 0 %
57.28 W, 0 %, 0 %
57.28 W, 0 %, 0 %
57.28 W, 0 %, 0 %
67.84 W, 0 %, 0 %
67.84 W, 0 %, 0 %
79.46 W, 0 %, 0 %
80.89 W, 24 %, 2 %
81.47 W, 24 %, 2 %
81.47 W, 24 %, 2 %
81.76 W, 24 %, 2 %
81.95 W, 24 %, 2 %
81.95 W, 24 %, 2 %
81.86 W, 24 %, 2 %
82.05 W, 24 %, 2 %
82.05 W, 24 %, 2 %
93.54 W, 24 %, 2 %
101.19 W, 24 %, 2 %
79.07 W, 100 %, 11 %
63.64 W, 100 %, 11 %
63.64 W, 100 %, 11 %
58.34 W, 100 %, 11 %
57.57 W, 100 %, 11 %
57.57 W, 100 %, 11 %
57.48 W, 100 %, 11 %
57.38 W, 100 %, 11 %
57.38 W, 100 %, 11 %
57.38 W, 100 %, 11 %
57.38 W, 100 %, 11 %
57.38 W, 100 %, 11 %
57.38 W, 11 %, 1 %
57.28 W, 11 %, 1 %
57.28 W, 11 %, 1 %
57.28 W, 11 %, 1 %
57.28 W, 11 %, 1 %
57.28 W, 11 %, 1 %
87.58 W, 11 %, 1 %
100.42 W, 11 %, 1 %
75.16 W, 11 %, 1 %
62.10 W, 11 %, 1 %
62.10 W, 11 %, 1 %
58.15 W, 11 %, 1 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.67 W, 38 %, 4 %
87.29 W, 6 %, 0 %
100.32 W, 6 %, 0 %
74.96 W, 6 %, 0 %
62.00 W, 6 %, 0 %
62.00 W, 6 %, 0 %
58.24 W, 6 %, 0 %
57.67 W, 6 %, 0 %
57.67 W, 6 %, 0 %
57.47 W, 6 %, 0 %
57.57 W, 6 %, 0 %
57.57 W, 6 %, 0 %
57.38 W, 32 %, 4 %
57.48 W, 32 %, 4 %
57.48 W, 32 %, 4 %
57.28 W, 32 %, 4 %
57.48 W, 32 %, 4 %
57.48 W, 32 %, 4 %
57.67 W, 32 %, 4 %
88.06 W, 32 %, 4 %
100.61 W, 32 %, 4 %
74.10 W, 32 %, 4 %
61.42 W, 32 %, 4 %
61.42 W, 38 %, 4 %
58.05 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 0 %, 0 %
58.05 W, 0 %, 0 %
89.60 W, 0 %, 0 %
100.88 W, 0 %, 0 %
73.43 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.23 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.38 W, 0 %, 0 %
57.38 W, 0 %, 0 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.28 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.96 W, 38 %, 4 %
90.86 W, 38 %, 4 %
100.80 W, 38 %, 4 %
72.47 W, 38 %, 4 %
61.23 W, 38 %, 4 %
61.23 W, 38 %, 4 %
58.15 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.60 W, 38 %, 4 %
57.48 W, 0 %, 0 %
57.48 W, 0 %, 0 %
58.25 W, 0 %, 0 %
90.85 W, 0 %, 0 %
101.00 W, 0 %, 0 %
71.79 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
57.95 W, 0 %, 0 %
57.47 W, 0 %, 0 %
57.47 W, 0 %, 0 %
57.47 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.28 W, 38 %, 4 %
57.28 W, 38 %, 4 %
58.24 W, 38 %, 4 %
91.91 W, 38 %, 4 %
101.09 W, 38 %, 4 %
70.84 W, 29 %, 4 %
60.85 W, 29 %, 4 %
60.85 W, 29 %, 4 %
58.05 W, 29 %, 4 %
57.66 W, 29 %, 4 %
57.66 W, 29 %, 4 %
57.38 W, 29 %, 4 %
57.47 W, 29 %, 4 %
57.47 W, 29 %, 4 %
57.38 W, 29 %, 4 %
57.47 W, 29 %, 4 %
57.47 W, 29 %, 4 %
57.38 W, 8 %, 0 %
57.47 W, 8 %, 0 %
57.47 W, 8 %, 0 %
58.25 W, 8 %, 0 %
92.58 W, 8 %, 0 %
101.38 W, 8 %, 0 %
70.54 W, 8 %, 0 %
60.56 W, 8 %, 0 %
60.56 W, 8 %, 0 %
57.86 W, 8 %, 0 %
57.48 W, 8 %, 0 %
57.48 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.31 W, 38 %, 4 %
57.31 W, 38 %, 4 %
58.44 W, 38 %, 4 %
93.16 W, 38 %, 4 %
101.48 W, 19 %, 2 %
69.57 W, 19 %, 2 %
60.56 W, 19 %, 2 %
60.56 W, 19 %, 2 %
57.86 W, 19 %, 2 %
57.67 W, 19 %, 2 %
57.67 W, 19 %, 2 %
57.28 W, 19 %, 2 %
57.48 W, 19 %, 2 %
57.48 W, 19 %, 2 %
57.38 W, 19 %, 2 %
57.38 W, 19 %, 2 %
57.38 W, 19 %, 2 %
57.38 W, 19 %, 2 %
57.38 W, 19 %, 2 %
57.38 W, 19 %, 2 %
59.59 W, 19 %, 2 %
93.73 W, 19 %, 2 %
101.57 W, 19 %, 2 %
69.29 W, 19 %, 2 %
60.36 W, 19 %, 2 %
60.36 W, 19 %, 2 %
57.95 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
60.14 W, 38 %, 4 %
94.31 W, 8 %, 1 %
100.42 W, 8 %, 1 %
68.52 W, 8 %, 1 %
60.07 W, 8 %, 1 %
60.07 W, 8 %, 1 %
57.76 W, 8 %, 1 %
57.47 W, 8 %, 1 %
57.47 W, 8 %, 1 %
57.38 W, 8 %, 1 %
57.38 W, 8 %, 1 %
57.38 W, 8 %, 1 %
57.48 W, 30 %, 3 %
57.28 W, 30 %, 3 %
57.28 W, 30 %, 3 %
57.38 W, 30 %, 3 %
57.28 W, 30 %, 3 %
57.28 W, 30 %, 3 %
63.15 W, 30 %, 3 %
95.17 W, 30 %, 3 %
98.63 W, 30 %, 3 %
68.13 W, 30 %, 3 %
60.07 W, 30 %, 3 %
60.07 W, 38 %, 4 %
57.86 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 0 %, 0 %
65.18 W, 0 %, 0 %
95.46 W, 0 %, 0 %
97.09 W, 0 %, 0 %
67.56 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.48 W, 0 %, 0 %
57.48 W, 0 %, 0 %
57.48 W, 0 %, 0 %
57.38 W, 0 %, 0 %
57.38 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
66.78 W, 38 %, 4 %
95.79 W, 38 %, 4 %
94.21 W, 38 %, 4 %
67.08 W, 38 %, 4 %
59.78 W, 38 %, 4 %
59.78 W, 38 %, 4 %
57.66 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.28 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 0 %, 0 %
57.38 W, 0 %, 0 %
68.32 W, 0 %, 0 %
96.86 W, 0 %, 0 %
91.34 W, 0 %, 0 %
66.78 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.59 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.48 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
71.11 W, 38 %, 4 %
96.86 W, 38 %, 4 %
89.99 W, 38 %, 4 %
66.21 W, 31 %, 4 %
59.50 W, 31 %, 4 %
59.50 W, 31 %, 4 %
57.76 W, 31 %, 4 %
57.41 W, 31 %, 4 %
57.41 W, 31 %, 4 %
57.48 W, 31 %, 4 %
57.38 W, 31 %, 4 %
57.38 W, 31 %, 4 %
57.48 W, 31 %, 4 %
57.38 W, 31 %, 4 %
57.38 W, 6 %, 0 %
57.38 W, 6 %, 0 %
57.28 W, 6 %, 0 %
57.28 W, 6 %, 0 %
71.50 W, 6 %, 0 %
97.05 W, 6 %, 0 %
88.93 W, 6 %, 0 %
65.37 W, 6 %, 0 %
59.50 W, 6 %, 0 %
59.50 W, 6 %, 0 %
57.76 W, 6 %, 0 %
57.57 W, 6 %, 0 %
57.57 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.28 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.28 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.48 W, 38 %, 4 %
74.06 W, 38 %, 4 %
97.34 W, 38 %, 4 %
86.08 W, 20 %, 2 %
65.18 W, 20 %, 2 %
59.21 W, 20 %, 2 %
59.21 W, 20 %, 2 %
57.67 W, 20 %, 2 %
57.47 W, 20 %, 2 %
57.47 W, 20 %, 2 %
57.48 W, 20 %, 2 %
57.38 W, 20 %, 2 %
57.38 W, 20 %, 2 %
57.38 W, 20 %, 2 %
57.38 W, 17 %, 2 %
57.38 W, 17 %, 2 %
57.38 W, 17 %, 2 %
57.38 W, 17 %, 2 %
57.38 W, 17 %, 2 %
75.70 W, 17 %, 2 %
97.63 W, 17 %, 2 %
86.66 W, 17 %, 2 %
65.08 W, 17 %, 2 %
65.08 W, 17 %, 2 %
58.63 W, 17 %, 2 %
57.86 W, 17 %, 2 %
57.86 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 0 %, 0 %
57.38 W, 0 %, 0 %
57.38 W, 0 %, 0 %
57.28 W, 0 %, 0 %
57.19 W, 0 %, 0 %
57.19 W, 0 %, 0 %
57.31 W, 0 %, 0 %
57.31 W, 0 %, 0 %
57.48 W, 0 %, 0 %
57.38 W, 0 %, 0 %
57.38 W, 0 %, 0 %
57.38 W, 0 %, 0 %
57.38 W, 0 %, 0 %
57.28 W, 0 %, 0 %
57.28 W, 0 %, 0 %
57.28 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.28 W, 0 %, 0 %
57.28 W, 0 %, 0 %
57.19 W, 0 %, 0 %
73.24 W, 0 %, 0 %
73.24 W, 0 %, 0 %
80.23 W, 0 %, 0 %
81.18 W, 0 %, 0 %
81.38 W, 36 %, 3 %
81.66 W, 36 %, 3 %
81.66 W, 36 %, 3 %
81.95 W, 36 %, 3 %
81.86 W, 36 %, 3 %
81.86 W, 36 %, 3 %
81.38 W, 36 %, 3 %
96.52 W, 36 %, 3 %
102.13 W, 36 %, 3 %
73.62 W, 36 %, 3 %
61.42 W, 98 %, 10 %
61.42 W, 98 %, 10 %
57.96 W, 98 %, 10 %
57.67 W, 98 %, 10 %
57.67 W, 98 %, 10 %
57.48 W, 98 %, 10 %
57.57 W, 98 %, 10 %
57.57 W, 98 %, 10 %
57.38 W, 98 %, 10 %
57.48 W, 98 %, 10 %
57.48 W, 98 %, 10 %
57.28 W, 98 %, 10 %
57.48 W, 0 %, 0 %
57.48 W, 0 %, 0 %
58.05 W, 0 %, 0 %
90.94 W, 0 %, 0 %
100.90 W, 0 %, 0 %
71.79 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.13 W, 0 %, 0 %
58.05 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.47 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.48 W, 38 %, 4 %
58.34 W, 38 %, 4 %
91.24 W, 38 %, 4 %
101.29 W, 38 %, 4 %
71.41 W, 29 %, 4 %
61.04 W, 29 %, 4 %
61.04 W, 29 %, 4 %
57.96 W, 29 %, 4 %
57.47 W, 29 %, 4 %
57.47 W, 29 %, 4 %
57.47 W, 29 %, 4 %
57.38 W, 29 %, 4 %
57.38 W, 29 %, 4 %
57.38 W, 29 %, 4 %
57.28 W, 29 %, 4 %
57.28 W, 29 %, 4 %
57.38 W, 9 %, 0 %
57.38 W, 9 %, 0 %
57.38 W, 9 %, 0 %
58.24 W, 9 %, 0 %
91.82 W, 9 %, 0 %
101.17 W, 9 %, 0 %
70.73 W, 9 %, 0 %
60.94 W, 9 %, 0 %
60.94 W, 9 %, 0 %
58.05 W, 9 %, 0 %
57.67 W, 9 %, 0 %
57.67 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.48 W, 38 %, 4 %
