power.draw [W], utilization.gpu [%], utilization.memory [%]
105.25 W, 100 %, 24 %
105.27 W, 100 %, 24 %
105.36 W, 100 %, 25 %
105.18 W, 100 %, 25 %
101.85 W, 100 %, 25 %
99.18 W, 100 %, 25 %
99.26 W, 100 %, 25 %
99.47 W, 100 %, 25 %
99.83 W, 100 %, 25 %
100.14 W, 100 %, 25 %
100.32 W, 100 %, 18 %
100.52 W, 100 %, 18 %
100.60 W, 100 %, 18 %
97.39 W, 100 %, 18 %
93.93 W, 100 %, 18 %
93.45 W, 100 %, 18 %
93.35 W, 100 %, 18 %
93.45 W, 100 %, 18 %
83.69 W, 100 %, 13 %
81.00 W, 100 %, 13 %
81.00 W, 100 %, 13 %
80.51 W, 100 %, 13 %
80.32 W, 100 %, 13 %
73.82 W, 100 %, 13 %
67.50 W, 100 %, 13 %
67.50 W, 100 %, 13 %
65.86 W, 100 %, 13 %
65.67 W, 100 %, 13 %
65.67 W, 100 %, 13 %
65.57 W, 100 %, 3 %
92.49 W, 100 %, 3 %
97.19 W, 100 %, 3 %
98.21 W, 100 %, 3 %
98.63 W, 100 %, 3 %
98.59 W, 100 %, 3 %
98.92 W, 100 %, 3 %
98.88 W, 100 %, 3 %
99.21 W, 100 %, 3 %
99.17 W, 100 %, 11 %
99.40 W, 100 %, 11 %
99.46 W, 100 %, 11 %
99.50 W, 100 %, 11 %
99.17 W, 100 %, 11 %
99.21 W, 100 %, 11 %
99.46 W, 100 %, 11 %
99.31 W, 100 %, 11 %
99.27 W, 100 %, 8 %
99.46 W, 100 %, 8 %
100.61 W, 100 %, 8 %
100.89 W, 100 %, 8 %
98.98 W, 100 %, 8 %
98.54 W, 100 %, 8 %
98.40 W, 100 %, 8 %
98.59 W, 100 %, 8 %
99.07 W, 100 %, 8 %
99.31 W, 100 %, 13 %
99.36 W, 100 %, 13 %
99.75 W, 100 %, 13 %
99.75 W, 100 %, 13 %
99.55 W, 100 %, 13 %
99.65 W, 100 %, 13 %
99.36 W, 100 %, 13 %
99.50 W, 100 %, 13 %
99.46 W, 100 %, 8 %
99.46 W, 100 %, 8 %
99.46 W, 100 %, 8 %
99.65 W, 100 %, 8 %
100.51 W, 100 %, 8 %
100.99 W, 100 %, 8 %
98.98 W, 100 %, 8 %
98.73 W, 100 %, 8 %
98.59 W, 100 %, 13 %
98.83 W, 100 %, 13 %
99.11 W, 100 %, 13 %
99.11 W, 100 %, 13 %
99.36 W, 100 %, 13 %
99.79 W, 100 %, 13 %
99.55 W, 100 %, 13 %
99.27 W, 100 %, 13 %
99.46 W, 100 %, 13 %
99.50 W, 100 %, 8 %
99.65 W, 100 %, 8 %
99.60 W, 100 %, 8 %
99.46 W, 100 %, 8 %
99.46 W, 100 %, 8 %
99.46 W, 100 %, 8 %
100.80 W, 100 %, 8 %
100.89 W, 100 %, 8 %
99.02 W, 100 %, 13 %
98.73 W, 100 %, 13 %
98.40 W, 100 %, 13 %
98.40 W, 100 %, 13 %
98.88 W, 100 %, 13 %
98.73 W, 100 %, 13 %
98.98 W, 100 %, 13 %
99.31 W, 100 %, 13 %
99.36 W, 100 %, 7 %
99.40 W, 100 %, 7 %
99.46 W, 100 %, 7 %
99.65 W, 100 %, 7 %
99.65 W, 100 %, 7 %
99.79 W, 100 %, 7 %
99.46 W, 100 %, 7 %
99.50 W, 100 %, 7 %
99.55 W, 100 %, 7 %
101.57 W, 100 %, 8 %
100.99 W, 100 %, 8 %
98.88 W, 100 %, 8 %
98.63 W, 100 %, 8 %
98.73 W, 100 %, 8 %
98.88 W, 100 %, 8 %
99.02 W, 100 %, 8 %
98.92 W, 100 %, 8 %
99.02 W, 100 %, 13 %
99.27 W, 100 %, 13 %
99.36 W, 100 %, 13 %
99.46 W, 100 %, 13 %
99.75 W, 100 %, 13 %
99.79 W, 100 %, 13 %
99.55 W, 100 %, 13 %
99.75 W, 100 %, 13 %
99.40 W, 100 %, 8 %
99.46 W, 100 %, 8 %
99.36 W, 100 %, 8 %
101.29 W, 100 %, 8 %
100.80 W, 100 %, 8 %
99.07 W, 100 %, 8 %
98.63 W, 100 %, 8 %
98.63 W, 100 %, 8 %
98.83 W, 100 %, 8 %
99.11 W, 100 %, 13 %
99.02 W, 100 %, 13 %
99.27 W, 100 %, 13 %
99.17 W, 100 %, 13 %
99.50 W, 100 %, 13 %
99.65 W, 100 %, 13 %
99.75 W, 100 %, 13 %
99.60 W, 100 %, 13 %
99.69 W, 100 %, 8 %
99.75 W, 100 %, 8 %
99.46 W, 100 %, 8 %
99.27 W, 100 %, 8 %
99.46 W, 100 %, 8 %
101.96 W, 100 %, 8 %
100.70 W, 100 %, 8 %
98.98 W, 100 %, 8 %
98.44 W, 100 %, 13 %
98.63 W, 100 %, 13 %
98.73 W, 100 %, 13 %
98.73 W, 100 %, 13 %
98.73 W, 100 %, 13 %
99.31 W, 100 %, 13 %
99.46 W, 100 %, 13 %
99.50 W, 100 %, 13 %
99.55 W, 100 %, 13 %
99.60 W, 100 %, 8 %
99.75 W, 100 %, 8 %
99.75 W, 100 %, 8 %
99.65 W, 100 %, 8 %
99.55 W, 100 %, 8 %
99.36 W, 100 %, 8 %
99.55 W, 100 %, 8 %
102.43 W, 100 %, 8 %
100.60 W, 100 %, 10 %
99.17 W, 100 %, 10 %
98.44 W, 100 %, 10 %
98.54 W, 100 %, 10 %
98.73 W, 100 %, 10 %
98.44 W, 100 %, 10 %
98.54 W, 100 %, 10 %
99.11 W, 100 %, 10 %
99.07 W, 100 %, 10 %
99.17 W, 100 %, 10 %
99.40 W, 100 %, 10 %
99.60 W, 100 %, 10 %
99.55 W, 100 %, 10 %
99.79 W, 100 %, 10 %
99.65 W, 100 %, 10 %
99.46 W, 100 %, 10 %
99.36 W, 100 %, 10 %
99.69 W, 100 %, 8 %
102.53 W, 100 %, 8 %
100.99 W, 100 %, 8 %
99.36 W, 100 %, 8 %
98.63 W, 100 %, 8 %
98.40 W, 100 %, 8 %
98.73 W, 100 %, 8 %
98.79 W, 100 %, 8 %
98.92 W, 100 %, 13 %
99.17 W, 100 %, 13 %
99.60 W, 100 %, 13 %
99.65 W, 100 %, 13 %
99.40 W, 100 %, 13 %
99.60 W, 100 %, 13 %
99.50 W, 100 %, 13 %
99.65 W, 100 %, 13 %
99.46 W, 100 %, 13 %
99.50 W, 100 %, 8 %
99.69 W, 100 %, 8 %
99.69 W, 100 %, 8 %
102.43 W, 100 %, 8 %
85.33 W, 100 %, 8 %
99.65 W, 100 %, 8 %
86.48 W, 100 %, 8 %
86.66 W, 100 %, 8 %
86.66 W, 92 %, 19 %
71.12 W, 92 %, 19 %
95.23 W, 92 %, 19 %
76.41 W, 92 %, 19 %
88.30 W, 92 %, 19 %
94.50 W, 92 %, 19 %
95.07 W, 92 %, 19 %
95.65 W, 92 %, 19 %
95.65 W, 92 %, 19 %
95.46 W, 93 %, 13 %
95.75 W, 93 %, 13 %
95.84 W, 93 %, 13 %
95.65 W, 93 %, 13 %
95.84 W, 93 %, 13 %
95.75 W, 93 %, 13 %
95.46 W, 93 %, 13 %
95.75 W, 93 %, 13 %
95.65 W, 93 %, 13 %
95.46 W, 100 %, 8 %
95.65 W, 100 %, 8 %
95.56 W, 100 %, 8 %
95.46 W, 100 %, 8 %
95.94 W, 100 %, 8 %
95.65 W, 100 %, 8 %
95.56 W, 100 %, 8 %
95.75 W, 100 %, 8 %
95.56 W, 100 %, 8 %
95.46 W, 100 %, 8 %
95.84 W, 100 %, 8 %
95.56 W, 100 %, 8 %
95.46 W, 100 %, 8 %
95.84 W, 100 %, 8 %
95.36 W, 100 %, 8 %
95.65 W, 100 %, 8 %
95.84 W, 100 %, 8 %
95.65 W, 100 %, 8 %
95.75 W, 100 %, 8 %
95.75 W, 100 %, 8 %
95.46 W, 100 %, 8 %
95.75 W, 100 %, 8 %
95.65 W, 100 %, 8 %
95.46 W, 100 %, 8 %
95.84 W, 100 %, 8 %
95.75 W, 100 %, 8 %
95.56 W, 100 %, 8 %
95.84 W, 100 %, 8 %
95.65 W, 100 %, 8 %
95.56 W, 100 %, 8 %
95.84 W, 100 %, 8 %
95.65 W, 100 %, 8 %
95.65 W, 100 %, 8 %
95.94 W, 100 %, 8 %
95.75 W, 100 %, 8 %
95.65 W, 100 %, 8 %
95.94 W, 100 %, 8 %
95.36 W, 100 %, 8 %
95.46 W, 100 %, 8 %
93.27 W, 100 %, 8 %
97.09 W, 100 %, 8 %
98.15 W, 100 %, 9 %
98.15 W, 100 %, 9 %
98.25 W, 100 %, 9 %
98.25 W, 100 %, 9 %
98.15 W, 100 %, 9 %
98.50 W, 100 %, 9 %
98.83 W, 100 %, 9 %
98.92 W, 100 %, 9 %
99.02 W, 100 %, 9 %
98.98 W, 100 %, 7 %
99.21 W, 100 %, 7 %
99.07 W, 100 %, 7 %
99.02 W, 100 %, 7 %
99.02 W, 100 %, 7 %
98.92 W, 100 %, 7 %
98.98 W, 100 %, 7 %
99.17 W, 100 %, 7 %
102.62 W, 100 %, 8 %
103.78 W, 100 %, 8 %
104.26 W, 100 %, 8 %
104.45 W, 100 %, 8 %
104.64 W, 100 %, 8 %
104.60 W, 100 %, 8 %
104.74 W, 100 %, 8 %
104.79 W, 100 %, 8 %
105.03 W, 100 %, 25 %
105.08 W, 100 %, 25 %
105.08 W, 100 %, 25 %
105.08 W, 100 %, 25 %
105.23 W, 100 %, 25 %
105.18 W, 100 %, 25 %
104.98 W, 100 %, 25 %
105.08 W, 100 %, 25 %
105.22 W, 100 %, 25 %
105.18 W, 100 %, 25 %
105.32 W, 100 %, 25 %
105.27 W, 100 %, 25 %
105.32 W, 100 %, 25 %
105.36 W, 100 %, 25 %
101.57 W, 100 %, 25 %
99.08 W, 100 %, 25 %
99.08 W, 100 %, 25 %
99.55 W, 100 %, 22 %
99.75 W, 100 %, 22 %
99.93 W, 100 %, 22 %
99.55 W, 100 %, 22 %
99.55 W, 100 %, 22 %
99.47 W, 100 %, 22 %
97.82 W, 100 %, 22 %
96.28 W, 100 %, 22 %
96.09 W, 100 %, 15 %
96.24 W, 100 %, 15 %
96.43 W, 100 %, 15 %
83.89 W, 100 %, 15 %
81.00 W, 100 %, 15 %
80.42 W, 100 %, 15 %
80.13 W, 100 %, 15 %
72.67 W, 100 %, 15 %
72.67 W, 100 %, 15 %
65.67 W, 100 %, 7 %
64.89 W, 100 %, 7 %
64.89 W, 100 %, 7 %
64.51 W, 100 %, 7 %
64.51 W, 100 %, 7 %
64.51 W, 100 %, 7 %
92.88 W, 100 %, 7 %
97.53 W, 100 %, 7 %
98.54 W, 100 %, 7 %
98.69 W, 100 %, 7 %
98.83 W, 100 %, 7 %
99.07 W, 100 %, 9 %
99.17 W, 100 %, 9 %
99.55 W, 100 %, 9 %
99.79 W, 100 %, 9 %
99.84 W, 100 %, 9 %
99.84 W, 100 %, 9 %
100.04 W, 100 %, 9 %
99.84 W, 100 %, 9 %
99.65 W, 100 %, 8 %
99.88 W, 100 %, 8 %
99.75 W, 100 %, 8 %
99.65 W, 100 %, 8 %
99.84 W, 100 %, 8 %
102.34 W, 100 %, 8 %
101.18 W, 100 %, 8 %
99.31 W, 100 %, 8 %
98.69 W, 100 %, 8 %
98.40 W, 100 %, 13 %
98.69 W, 100 %, 13 %
99.07 W, 100 %, 13 %
99.07 W, 100 %, 13 %
99.46 W, 100 %, 13 %
99.75 W, 100 %, 13 %
99.84 W, 100 %, 13 %
99.84 W, 100 %, 13 %
99.94 W, 100 %, 8 %
99.84 W, 100 %, 8 %
99.75 W, 100 %, 8 %
99.65 W, 100 %, 8 %
99.65 W, 100 %, 8 %
99.65 W, 100 %, 8 %
99.84 W, 100 %, 8 %
102.25 W, 100 %, 8 %
101.08 W, 100 %, 12 %
99.21 W, 100 %, 12 %
98.63 W, 100 %, 12 %
98.54 W, 100 %, 12 %
98.59 W, 100 %, 12 %
99.11 W, 100 %, 12 %
99.17 W, 100 %, 12 %
99.50 W, 100 %, 12 %
99.94 W, 100 %, 12 %
99.79 W, 100 %, 9 %
99.75 W, 100 %, 9 %
99.84 W, 100 %, 9 %
99.75 W, 100 %, 9 %
99.94 W, 100 %, 9 %
99.79 W, 100 %, 9 %
99.84 W, 100 %, 9 %
99.84 W, 100 %, 9 %
99.84 W, 100 %, 8 %
101.57 W, 100 %, 8 %
100.80 W, 100 %, 8 %
98.98 W, 100 %, 8 %
98.54 W, 100 %, 8 %
98.63 W, 100 %, 8 %
98.50 W, 100 %, 8 %
98.54 W, 100 %, 8 %
98.63 W, 100 %, 13 %
99.02 W, 100 %, 13 %
99.27 W, 100 %, 13 %
99.60 W, 100 %, 13 %
99.65 W, 100 %, 13 %
99.94 W, 100 %, 13 %
100.04 W, 100 %, 13 %
99.98 W, 100 %, 13 %
100.04 W, 100 %, 13 %
99.98 W, 100 %, 8 %
99.94 W, 100 %, 8 %
99.84 W, 100 %, 8 %
102.15 W, 100 %, 8 %
100.99 W, 100 %, 8 %
98.79 W, 100 %, 8 %
98.35 W, 100 %, 8 %
98.40 W, 100 %, 8 %
98.50 W, 100 %, 13 %
98.98 W, 100 %, 13 %
99.17 W, 100 %, 13 %
99.46 W, 100 %, 13 %
99.55 W, 100 %, 13 %
99.55 W, 100 %, 13 %
99.75 W, 100 %, 13 %
99.79 W, 100 %, 13 %
99.84 W, 100 %, 13 %
99.94 W, 100 %, 8 %
99.84 W, 100 %, 8 %
99.84 W, 100 %, 8 %
99.75 W, 100 %, 8 %
99.84 W, 100 %, 8 %
101.66 W, 100 %, 8 %
100.70 W, 100 %, 8 %
99.07 W, 100 %, 8 %
98.63 W, 100 %, 13 %
98.54 W, 100 %, 13 %
98.83 W, 100 %, 13 %
99.07 W, 100 %, 13 %
99.31 W, 100 %, 13 %
99.65 W, 100 %, 13 %
99.69 W, 100 %, 13 %
99.75 W, 100 %, 13 %
99.79 W, 100 %, 8 %
99.84 W, 100 %, 8 %
99.75 W, 100 %, 8 %
99.84 W, 100 %, 8 %
100.04 W, 100 %, 8 %
99.75 W, 100 %, 8 %
99.65 W, 100 %, 8 %
99.75 W, 100 %, 8 %
102.43 W, 100 %, 8 %
100.70 W, 100 %, 8 %
98.88 W, 100 %, 8 %
98.69 W, 100 %, 8 %
98.69 W, 100 %, 8 %
99.02 W, 100 %, 8 %
98.92 W, 100 %, 8 %
99.02 W, 100 %, 8 %
99.60 W, 100 %, 8 %
99.46 W, 100 %, 13 %
99.75 W, 100 %, 13 %
99.69 W, 100 %, 13 %
99.94 W, 100 %, 13 %
99.84 W, 100 %, 13 %
100.04 W, 100 %, 13 %
100.04 W, 100 %, 13 %
99.84 W, 100 %, 13 %
99.75 W, 100 %, 8 %
99.94 W, 100 %, 8 %
103.51 W, 100 %, 8 %
100.71 W, 100 %, 8 %
99.07 W, 100 %, 8 %
98.40 W, 100 %, 8 %
98.50 W, 100 %, 8 %
98.88 W, 100 %, 8 %
98.69 W, 100 %, 8 %
98.88 W, 100 %, 13 %
99.60 W, 100 %, 13 %
99.55 W, 100 %, 13 %
99.88 W, 100 %, 13 %
99.94 W, 100 %, 13 %
99.84 W, 100 %, 13 %
100.04 W, 100 %, 13 %
99.94 W, 100 %, 13 %
99.84 W, 100 %, 8 %
99.65 W, 100 %, 8 %
99.75 W, 100 %, 8 %
99.98 W, 100 %, 8 %
103.20 W, 100 %, 8 %
100.80 W, 100 %, 8 %
99.50 W, 100 %, 8 %
98.88 W, 100 %, 8 %
98.92 W, 100 %, 13 %
99.17 W, 100 %, 13 %
99.21 W, 100 %, 13 %
99.27 W, 100 %, 13 %
99.65 W, 100 %, 13 %
99.55 W, 100 %, 13 %
99.65 W, 100 %, 13 %
99.65 W, 100 %, 13 %
99.75 W, 100 %, 13 %
99.55 W, 100 %, 8 %
99.75 W, 100 %, 8 %
99.75 W, 100 %, 8 %
99.84 W, 100 %, 8 %
99.84 W, 100 %, 8 %
99.84 W, 100 %, 8 %
103.29 W, 100 %, 8 %
101.18 W, 100 %, 8 %
99.27 W, 100 %, 13 %
98.63 W, 100 %, 13 %
98.40 W, 100 %, 13 %
98.83 W, 100 %, 13 %
98.88 W, 100 %, 13 %
99.17 W, 100 %, 13 %
99.65 W, 100 %, 13 %
99.55 W, 100 %, 13 %
99.75 W, 100 %, 8 %
99.65 W, 100 %, 8 %
99.94 W, 100 %, 8 %
99.75 W, 100 %, 8 %
99.75 W, 100 %, 8 %
99.65 W, 100 %, 8 %
99.75 W, 100 %, 8 %
99.84 W, 100 %, 8 %
99.98 W, 100 %, 8 %
103.20 W, 100 %, 8 %
103.49 W, 100 %, 8 %
103.83 W, 100 %, 8 %
104.21 W, 100 %, 8 %
104.31 W, 100 %, 8 %
104.64 W, 100 %, 8 %
104.69 W, 100 %, 8 %
104.79 W, 100 %, 8 %
104.93 W, 100 %, 23 %
105.08 W, 100 %, 23 %
105.08 W, 100 %, 23 %
104.97 W, 100 %, 23 %
105.03 W, 100 %, 23 %
104.98 W, 100 %, 23 %
105.12 W, 100 %, 23 %
105.06 W, 100 %, 23 %
105.22 W, 100 %, 25 %
105.27 W, 100 %, 25 %
105.41 W, 100 %, 25 %
105.36 W, 100 %, 25 %
105.32 W, 100 %, 25 %
105.18 W, 100 %, 25 %
105.27 W, 100 %, 25 %
100.22 W, 100 %, 25 %
99.27 W, 100 %, 25 %
99.47 W, 100 %, 23 %
99.75 W, 100 %, 23 %
99.93 W, 100 %, 23 %
99.85 W, 100 %, 23 %
99.35 W, 100 %, 23 %
99.47 W, 100 %, 23 %
99.65 W, 100 %, 23 %
98.11 W, 100 %, 23 %
97.63 W, 100 %, 15 %
97.63 W, 100 %, 15 %
97.92 W, 100 %, 15 %
91.82 W, 100 %, 15 %
82.54 W, 100 %, 15 %
80.61 W, 100 %, 15 %
80.42 W, 100 %, 15 %
80.33 W, 100 %, 15 %
69.29 W, 100 %, 9 %
69.29 W, 100 %, 9 %
64.41 W, 100 %, 9 %
63.54 W, 100 %, 9 %
63.54 W, 100 %, 9 %
63.45 W, 100 %, 9 %
69.87 W, 100 %, 9 %
69.87 W, 100 %, 9 %
94.89 W, 100 %, 9 %
97.58 W, 100 %, 9 %
97.96 W, 100 %, 9 %
98.25 W, 100 %, 9 %
98.25 W, 100 %, 8 %
98.63 W, 100 %, 8 %
98.88 W, 100 %, 8 %
99.02 W, 100 %, 8 %
99.17 W, 100 %, 8 %
99.21 W, 100 %, 8 %
98.98 W, 100 %, 8 %
99.31 W, 100 %, 8 %
99.21 W, 100 %, 8 %
99.21 W, 100 %, 8 %
99.21 W, 100 %, 8 %
99.21 W, 100 %, 8 %
99.31 W, 100 %, 8 %
99.31 W, 100 %, 8 %
105.37 W, 100 %, 8 %
99.93 W, 100 %, 8 %
98.50 W, 100 %, 13 %
98.25 W, 100 %, 13 %
98.15 W, 100 %, 13 %
98.63 W, 100 %, 13 %
98.83 W, 100 %, 13 %
98.83 W, 100 %, 13 %
98.88 W, 100 %, 13 %
99.31 W, 100 %, 13 %
99.11 W, 100 %, 13 %
98.98 W, 100 %, 7 %
99.27 W, 100 %, 7 %
99.36 W, 100 %, 7 %
99.40 W, 100 %, 7 %
99.46 W, 100 %, 7 %
99.31 W, 100 %, 7 %
99.27 W, 100 %, 7 %
99.31 W, 100 %, 7 %
106.13 W, 100 %, 8 %
99.95 W, 100 %, 8 %
98.69 W, 100 %, 8 %
98.54 W, 100 %, 8 %
98.40 W, 100 %, 8 %
98.63 W, 100 %, 8 %
99.02 W, 100 %, 8 %
99.11 W, 100 %, 8 %
99.17 W, 100 %, 8 %
99.11 W, 100 %, 12 %
99.27 W, 100 %, 12 %
98.92 W, 100 %, 12 %
99.27 W, 100 %, 12 %
99.21 W, 100 %, 12 %
99.36 W, 100 %, 12 %
99.27 W, 100 %, 12 %
99.17 W, 100 %, 12 %
99.31 W, 100 %, 8 %
99.31 W, 100 %, 8 %
106.42 W, 100 %, 8 %
99.74 W, 100 %, 8 %
98.83 W, 100 %, 8 %
98.35 W, 100 %, 8 %
98.35 W, 100 %, 8 %
98.63 W, 100 %, 8 %
98.54 W, 100 %, 12 %
98.73 W, 100 %, 12 %
98.79 W, 100 %, 12 %
99.02 W, 100 %, 12 %
99.07 W, 100 %, 12 %
99.11 W, 100 %, 12 %
99.27 W, 100 %, 12 %
99.21 W, 100 %, 12 %
99.36 W, 100 %, 12 %
99.31 W, 100 %, 8 %
99.07 W, 100 %, 8 %
99.11 W, 100 %, 8 %
99.27 W, 100 %, 8 %
106.57 W, 100 %, 8 %
99.83 W, 100 %, 8 %
98.73 W, 100 %, 8 %
98.35 W, 100 %, 8 %
98.35 W, 100 %, 13 %
98.59 W, 100 %, 13 %
98.54 W, 100 %, 13 %
98.73 W, 100 %, 13 %
99.02 W, 100 %, 13 %
99.07 W, 100 %, 13 %
99.11 W, 100 %, 13 %
99.17 W, 100 %, 13 %
99.27 W, 100 %, 7 %
99.17 W, 100 %, 7 %
99.17 W, 100 %, 7 %
99.02 W, 100 %, 7 %
98.92 W, 100 %, 7 %
99.11 W, 100 %, 7 %
99.31 W, 100 %, 7 %
106.42 W, 100 %, 7 %
99.93 W, 100 %, 7 %
98.88 W, 100 %, 13 %
98.15 W, 100 %, 13 %
98.44 W, 100 %, 13 %
98.50 W, 100 %, 13 %
98.44 W, 100 %, 13 %
98.59 W, 100 %, 13 %
99.11 W, 100 %, 13 %
99.27 W, 100 %, 13 %
99.31 W, 100 %, 7 %
99.27 W, 100 %, 7 %
99.27 W, 100 %, 7 %
99.27 W, 100 %, 7 %
99.17 W, 100 %, 7 %
99.07 W, 100 %, 7 %
99.02 W, 100 %, 7 %
99.17 W, 100 %, 7 %
99.21 W, 100 %, 8 %
107.19 W, 100 %, 8 %
99.93 W, 100 %, 8 %
98.98 W, 100 %, 8 %
98.35 W, 100 %, 8 %
98.54 W, 100 %, 8 %
98.64 W, 100 %, 8 %
98.44 W, 100 %, 8 %
98.63 W, 100 %, 8 %
98.92 W, 100 %, 12 %
99.17 W, 100 %, 12 %
99.21 W, 100 %, 12 %
99.31 W, 100 %, 12 %
99.31 W, 100 %, 12 %
98.98 W, 100 %, 12 %
99.17 W, 100 %, 12 %
99.17 W, 100 %, 12 %
99.21 W, 100 %, 8 %
99.27 W, 100 %, 8 %
99.36 W, 100 %, 8 %
107.76 W, 100 %, 8 %
99.74 W, 100 %, 8 %
98.79 W, 100 %, 8 %
98.15 W, 100 %, 8 %
98.01 W, 100 %, 8 %
98.35 W, 100 %, 12 %
98.30 W, 100 %, 12 %
98.59 W, 100 %, 12 %
98.98 W, 100 %, 12 %
99.17 W, 100 %, 12 %
99.27 W, 100 %, 12 %
99.40 W, 100 %, 12 %
99.27 W, 100 %, 12 %
99.11 W, 100 %, 12 %
99.27 W, 100 %, 8 %
99.31 W, 100 %, 8 %
99.17 W, 100 %, 8 %
99.27 W, 100 %, 8 %
99.27 W, 100 %, 8 %
107.67 W, 100 %, 8 %
99.84 W, 100 %, 8 %
98.92 W, 100 %, 8 %
98.15 W, 100 %, 13 %
98.21 W, 100 %, 13 %
98.69 W, 100 %, 13 %
98.59 W, 100 %, 13 %
98.83 W, 100 %, 13 %
99.17 W, 100 %, 13 %
99.27 W, 100 %, 13 %
99.17 W, 100 %, 13 %
99.31 W, 100 %, 7 %
99.36 W, 100 %, 7 %
99.31 W, 100 %, 7 %
99.27 W, 100 %, 7 %
99.21 W, 100 %, 7 %
99.27 W, 100 %, 7 %
99.27 W, 100 %, 7 %
99.17 W, 100 %, 7 %
107.77 W, 100 %, 7 %
89.52 W, 100 %, 10 %
77.67 W, 100 %, 10 %
76.99 W, 100 %, 10 %
82.45 W, 100 %, 10 %
82.45 W, 100 %, 10 %
71.60 W, 100 %, 10 %
94.08 W, 100 %, 10 %
75.93 W, 100 %, 10 %
88.21 W, 100 %, 10 %
94.30 W, 82 %, 22 %
95.07 W, 82 %, 22 %
95.56 W, 82 %, 22 %
95.56 W, 82 %, 22 %
95.56 W, 82 %, 22 %
95.84 W, 82 %, 22 %
95.94 W, 82 %, 22 %
95.75 W, 82 %, 22 %
95.94 W, 100 %, 8 %
95.56 W, 100 %, 8 %
95.36 W, 100 %, 8 %
95.65 W, 100 %, 8 %
95.65 W, 100 %, 8 %
95.46 W, 100 %, 8 %
95.75 W, 100 %, 8 %
95.65 W, 100 %, 8 %
95.65 W, 100 %, 8 %
95.84 W, 100 %, 8 %
95.65 W, 100 %, 8 %
95.46 W, 100 %, 8 %
95.65 W, 100 %, 8 %
95.56 W, 100 %, 8 %
95.65 W, 100 %, 8 %
96.04 W, 100 %, 8 %
95.65 W, 100 %, 8 %
95.75 W, 100 %, 8 %
95.75 W, 100 %, 8 %
95.27 W, 100 %, 8 %
95.56 W, 100 %, 8 %
95.75 W, 100 %, 8 %
95.56 W, 100 %, 8 %
95.84 W, 100 %, 8 %
95.75 W, 100 %, 8 %
95.65 W, 100 %, 8 %
95.84 W, 100 %, 8 %
95.75 W, 100 %, 8 %
95.36 W, 100 %, 8 %
95.65 W, 100 %, 8 %
95.75 W, 100 %, 8 %
95.65 W, 100 %, 8 %
95.94 W, 100 %, 8 %
95.75 W, 100 %, 8 %
95.65 W, 100 %, 8 %
95.94 W, 100 %, 8 %
95.65 W, 100 %, 8 %
95.56 W, 100 %, 8 %
95.84 W, 100 %, 8 %
95.75 W, 100 %, 8 %
95.84 W, 100 %, 8 %
95.94 W, 100 %, 8 %
95.65 W, 100 %, 8 %
95.75 W, 100 %, 8 %
93.73 W, 100 %, 8 %
97.57 W, 100 %, 8 %
98.35 W, 100 %, 8 %
98.25 W, 100 %, 8 %
98.40 W, 100 %, 8 %
98.73 W, 100 %, 8 %
98.59 W, 100 %, 8 %
98.83 W, 100 %, 8 %
99.07 W, 100 %, 8 %
99.27 W, 100 %, 8 %
99.07 W, 100 %, 8 %
99.17 W, 100 %, 8 %
99.17 W, 100 %, 8 %
99.17 W, 100 %, 8 %
99.40 W, 100 %, 8 %
99.27 W, 100 %, 8 %
99.46 W, 100 %, 8 %
99.46 W, 100 %, 8 %
99.46 W, 100 %, 8 %
102.58 W, 100 %, 8 %
103.68 W, 100 %, 8 %
104.02 W, 100 %, 8 %
104.35 W, 100 %, 8 %
104.50 W, 100 %, 16 %
104.64 W, 100 %, 16 %
104.69 W, 100 %, 16 %
104.89 W, 100 %, 16 %
104.98 W, 100 %, 16 %
104.98 W, 100 %, 16 %
105.08 W, 100 %, 16 %
105.03 W, 100 %, 16 %
104.98 W, 100 %, 24 %
105.08 W, 100 %, 24 %
105.18 W, 100 %, 24 %
105.27 W, 100 %, 24 %
105.36 W, 100 %, 24 %
105.36 W, 100 %, 24 %
105.36 W, 100 %, 24 %
105.37 W, 100 %, 24 %
105.27 W, 100 %, 24 %
105.27 W, 100 %, 25 %
101.76 W, 100 %, 25 %
99.18 W, 100 %, 25 %
99.18 W, 100 %, 25 %
99.66 W, 100 %, 25 %
99.83 W, 100 %, 25 %
100.03 W, 100 %, 25 %
99.55 W, 100 %, 25 %
99.55 W, 100 %, 17 %
99.65 W, 100 %, 17 %
98.01 W, 100 %, 17 %
96.53 W, 100 %, 17 %
96.28 W, 100 %, 17 %
96.30 W, 100 %, 17 %
96.38 W, 100 %, 17 %
82.92 W, 100 %, 17 %
79.26 W, 100 %, 17 %
78.69 W, 100 %, 12 %
78.49 W, 100 %, 12 %
78.49 W, 100 %, 12 %
71.32 W, 100 %, 12 %
67.21 W, 100 %, 12 %
67.21 W, 100 %, 12 %
65.67 W, 100 %, 12 %
65.47 W, 100 %, 12 %
65.47 W, 100 %, 12 %
65.48 W, 100 %, 12 %
92.59 W, 100 %, 12 %
96.90 W, 100 %, 7 %
98.06 W, 100 %, 7 %
98.15 W, 100 %, 7 %
98.25 W, 100 %, 7 %
98.44 W, 100 %, 7 %
98.73 W, 100 %, 7 %
