power.draw [W], utilization.gpu [%], utilization.memory [%]
126.25 W, 100 %, 12 %
126.53 W, 100 %, 12 %
126.53 W, 100 %, 12 %
126.83 W, 100 %, 12 %
126.82 W, 100 %, 12 %
127.02 W, 100 %, 12 %
127.01 W, 100 %, 38 %
127.11 W, 100 %, 38 %
127.11 W, 100 %, 38 %
127.02 W, 100 %, 38 %
127.18 W, 100 %, 38 %
127.12 W, 100 %, 38 %
127.21 W, 100 %, 38 %
120.65 W, 100 %, 38 %
119.69 W, 100 %, 38 %
120.17 W, 100 %, 36 %
120.74 W, 100 %, 36 %
121.22 W, 100 %, 36 %
118.74 W, 100 %, 36 %
118.74 W, 100 %, 36 %
115.35 W, 100 %, 36 %
114.77 W, 100 %, 36 %
100.03 W, 100 %, 36 %
100.03 W, 100 %, 36 %
91.72 W, 100 %, 36 %
90.76 W, 100 %, 36 %
90.76 W, 100 %, 19 %
74.97 W, 100 %, 19 %
71.41 W, 100 %, 19 %
71.41 W, 100 %, 19 %
69.87 W, 100 %, 19 %
69.87 W, 100 %, 19 %
110.83 W, 100 %, 19 %
118.30 W, 100 %, 19 %
118.30 W, 100 %, 19 %
120.37 W, 100 %, 19 %
120.99 W, 100 %, 19 %
120.99 W, 100 %, 19 %
121.24 W, 100 %, 19 %
121.62 W, 100 %, 12 %
121.62 W, 100 %, 12 %
121.52 W, 100 %, 12 %
121.79 W, 100 %, 12 %
121.79 W, 100 %, 12 %
121.91 W, 100 %, 12 %
121.81 W, 100 %, 12 %
121.81 W, 100 %, 12 %
121.91 W, 100 %, 12 %
122.57 W, 100 %, 12 %
122.57 W, 100 %, 12 %
120.03 W, 100 %, 12 %
120.75 W, 100 %, 17 %
120.95 W, 100 %, 17 %
121.02 W, 100 %, 17 %
121.02 W, 100 %, 17 %
121.24 W, 100 %, 17 %
121.41 W, 100 %, 17 %
121.41 W, 100 %, 17 %
121.62 W, 100 %, 17 %
121.79 W, 100 %, 17 %
121.79 W, 100 %, 17 %
122.08 W, 100 %, 17 %
121.89 W, 100 %, 17 %
121.89 W, 100 %, 12 %
121.91 W, 100 %, 12 %
123.53 W, 100 %, 12 %
123.53 W, 100 %, 12 %
119.98 W, 100 %, 12 %
120.85 W, 100 %, 12 %
120.85 W, 100 %, 12 %
120.73 W, 100 %, 12 %
120.83 W, 100 %, 12 %
120.83 W, 100 %, 12 %
121.43 W, 100 %, 12 %
121.62 W, 100 %, 12 %
121.71 W, 100 %, 17 %
121.71 W, 100 %, 17 %
121.98 W, 100 %, 17 %
122.00 W, 100 %, 17 %
122.00 W, 100 %, 17 %
121.98 W, 100 %, 17 %
121.79 W, 100 %, 17 %
124.20 W, 100 %, 17 %
124.20 W, 100 %, 17 %
120.17 W, 100 %, 17 %
120.27 W, 100 %, 17 %
120.27 W, 100 %, 17 %
120.66 W, 100 %, 17 %
120.89 W, 100 %, 17 %
121.41 W, 100 %, 17 %
121.41 W, 100 %, 17 %
121.81 W, 100 %, 17 %
121.71 W, 100 %, 17 %
121.71 W, 100 %, 17 %
121.81 W, 100 %, 17 %
121.98 W, 100 %, 17 %
121.98 W, 100 %, 17 %
121.91 W, 100 %, 17 %
121.98 W, 100 %, 17 %
121.98 W, 100 %, 12 %
122.47 W, 100 %, 12 %
119.98 W, 100 %, 12 %
119.98 W, 100 %, 12 %
120.66 W, 100 %, 12 %
120.95 W, 100 %, 12 %
120.95 W, 100 %, 12 %
121.04 W, 100 %, 12 %
121.21 W, 100 %, 12 %
121.21 W, 100 %, 12 %
121.81 W, 100 %, 12 %
121.79 W, 100 %, 12 %
121.79 W, 100 %, 17 %
121.79 W, 100 %, 17 %
122.08 W, 100 %, 17 %
122.08 W, 100 %, 17 %
121.79 W, 100 %, 17 %
121.89 W, 100 %, 17 %
121.89 W, 100 %, 17 %
119.01 W, 100 %, 17 %
120.46 W, 100 %, 17 %
120.46 W, 100 %, 17 %
120.66 W, 100 %, 17 %
120.95 W, 100 %, 17 %
120.95 W, 100 %, 17 %
121.12 W, 100 %, 17 %
121.52 W, 100 %, 17 %
121.81 W, 100 %, 17 %
121.81 W, 100 %, 17 %
121.71 W, 100 %, 17 %
121.89 W, 100 %, 17 %
121.89 W, 100 %, 17 %
121.81 W, 100 %, 17 %
121.81 W, 100 %, 17 %
121.81 W, 100 %, 17 %
121.91 W, 100 %, 17 %
119.11 W, 100 %, 17 %
120.46 W, 100 %, 16 %
120.46 W, 100 %, 16 %
120.64 W, 100 %, 16 %
120.79 W, 100 %, 16 %
120.83 W, 100 %, 16 %
120.83 W, 100 %, 16 %
121.52 W, 100 %, 16 %
121.69 W, 100 %, 16 %
121.69 W, 100 %, 16 %
121.69 W, 100 %, 16 %
121.98 W, 100 %, 16 %
121.98 W, 100 %, 13 %
121.91 W, 100 %, 13 %
121.89 W, 100 %, 13 %
121.89 W, 100 %, 13 %
121.91 W, 100 %, 13 %
117.67 W, 100 %, 13 %
120.27 W, 100 %, 13 %
120.47 W, 100 %, 13 %
120.47 W, 100 %, 13 %
120.83 W, 100 %, 13 %
121.14 W, 100 %, 13 %
121.14 W, 100 %, 17 %
121.33 W, 100 %, 17 %
121.71 W, 100 %, 17 %
121.81 W, 100 %, 17 %
121.81 W, 100 %, 17 %
122.00 W, 100 %, 17 %
121.81 W, 100 %, 17 %
121.81 W, 100 %, 17 %
121.81 W, 100 %, 17 %
121.91 W, 100 %, 17 %
118.34 W, 100 %, 17 %
120.75 W, 100 %, 17 %
120.75 W, 100 %, 17 %
121.04 W, 100 %, 17 %
121.12 W, 100 %, 17 %
121.12 W, 100 %, 17 %
121.33 W, 100 %, 17 %
121.52 W, 100 %, 17 %
121.85 W, 100 %, 17 %
121.85 W, 100 %, 17 %
121.91 W, 100 %, 17 %
122.00 W, 100 %, 17 %
122.00 W, 100 %, 17 %
121.81 W, 100 %, 17 %
121.81 W, 100 %, 12 %
121.81 W, 100 %, 12 %
121.99 W, 100 %, 12 %
100.46 W, 100 %, 12 %
98.69 W, 100 %, 12 %
98.69 W, 100 %, 12 %
96.28 W, 100 %, 12 %
82.25 W, 100 %, 12 %
82.25 W, 100 %, 12 %
95.09 W, 100 %, 12 %
86.48 W, 100 %, 12 %
86.48 W, 100 %, 12 %
106.55 W, 87 %, 26 %
115.12 W, 87 %, 26 %
115.12 W, 87 %, 26 %
117.42 W, 87 %, 26 %
117.81 W, 87 %, 26 %
117.81 W, 87 %, 26 %
117.92 W, 87 %, 26 %
117.81 W, 87 %, 26 %
117.81 W, 87 %, 26 %
118.09 W, 87 %, 26 %
118.00 W, 87 %, 26 %
118.00 W, 87 %, 26 %
118.29 W, 100 %, 12 %
118.19 W, 100 %, 12 %
118.19 W, 100 %, 12 %
118.19 W, 100 %, 12 %
118.31 W, 100 %, 12 %
118.31 W, 100 %, 12 %
118.09 W, 100 %, 12 %
118.09 W, 100 %, 12 %
118.09 W, 100 %, 12 %
118.29 W, 100 %, 12 %
118.11 W, 100 %, 12 %
118.11 W, 100 %, 12 %
118.29 W, 100 %, 12 %
118.19 W, 100 %, 12 %
118.19 W, 100 %, 12 %
118.29 W, 100 %, 12 %
118.29 W, 100 %, 12 %
118.29 W, 100 %, 12 %
118.21 W, 100 %, 12 %
118.29 W, 100 %, 12 %
118.29 W, 100 %, 12 %
118.31 W, 100 %, 12 %
118.31 W, 100 %, 12 %
118.31 W, 100 %, 12 %
118.11 W, 100 %, 12 %
118.38 W, 100 %, 12 %
118.38 W, 100 %, 12 %
118.19 W, 100 %, 12 %
118.19 W, 100 %, 12 %
118.19 W, 100 %, 12 %
118.21 W, 100 %, 12 %
118.21 W, 100 %, 12 %
118.21 W, 100 %, 12 %
118.31 W, 100 %, 12 %
118.29 W, 100 %, 12 %
118.29 W, 100 %, 12 %
118.00 W, 100 %, 12 %
118.09 W, 100 %, 12 %
118.09 W, 100 %, 12 %
116.28 W, 100 %, 12 %
119.99 W, 100 %, 12 %
119.99 W, 100 %, 12 %
120.75 W, 100 %, 12 %
120.85 W, 100 %, 12 %
120.85 W, 100 %, 12 %
121.52 W, 100 %, 12 %
121.71 W, 100 %, 12 %
121.71 W, 100 %, 12 %
121.71 W, 100 %, 12 %
121.98 W, 100 %, 12 %
121.98 W, 100 %, 13 %
122.18 W, 100 %, 13 %
121.98 W, 100 %, 13 %
121.98 W, 100 %, 13 %
122.10 W, 100 %, 13 %
121.99 W, 100 %, 13 %
121.99 W, 100 %, 13 %
124.11 W, 100 %, 13 %
125.39 W, 100 %, 13 %
125.87 W, 100 %, 13 %
125.87 W, 100 %, 13 %
126.54 W, 100 %, 13 %
126.73 W, 100 %, 28 %
126.92 W, 100 %, 28 %
127.02 W, 100 %, 28 %
127.02 W, 100 %, 28 %
127.02 W, 100 %, 28 %
127.12 W, 100 %, 28 %
127.12 W, 100 %, 28 %
127.21 W, 100 %, 28 %
127.21 W, 100 %, 28 %
127.31 W, 100 %, 28 %
127.31 W, 100 %, 40 %
123.82 W, 100 %, 40 %
119.98 W, 100 %, 40 %
119.59 W, 100 %, 40 %
119.88 W, 100 %, 40 %
119.30 W, 100 %, 40 %
119.30 W, 100 %, 40 %
119.01 W, 100 %, 40 %
115.15 W, 100 %, 40 %
112.94 W, 100 %, 40 %
112.85 W, 100 %, 25 %
112.85 W, 100 %, 25 %
97.09 W, 100 %, 25 %
94.13 W, 100 %, 25 %
94.13 W, 100 %, 25 %
88.21 W, 100 %, 25 %
76.42 W, 100 %, 25 %
76.42 W, 100 %, 25 %
72.28 W, 100 %, 25 %
79.07 W, 100 %, 25 %
79.07 W, 100 %, 25 %
113.68 W, 100 %, 25 %
113.68 W, 100 %, 25 %
120.03 W, 100 %, 11 %
121.24 W, 100 %, 11 %
121.24 W, 100 %, 11 %
121.79 W, 100 %, 11 %
122.27 W, 100 %, 11 %
122.27 W, 100 %, 11 %
122.29 W, 100 %, 11 %
122.64 W, 100 %, 11 %
122.64 W, 100 %, 11 %
122.65 W, 100 %, 11 %
122.64 W, 100 %, 11 %
122.64 W, 100 %, 11 %
122.67 W, 100 %, 12 %
122.46 W, 100 %, 12 %
122.46 W, 100 %, 12 %
124.30 W, 100 %, 12 %
120.36 W, 100 %, 12 %
121.04 W, 100 %, 12 %
121.04 W, 100 %, 12 %
121.47 W, 100 %, 12 %
121.81 W, 100 %, 12 %
122.10 W, 100 %, 12 %
122.27 W, 100 %, 12 %
122.27 W, 100 %, 17 %
122.86 W, 100 %, 17 %
122.27 W, 100 %, 17 %
122.27 W, 100 %, 17 %
122.67 W, 100 %, 17 %
122.56 W, 100 %, 17 %
122.56 W, 100 %, 17 %
122.39 W, 100 %, 17 %
124.20 W, 100 %, 17 %
120.70 W, 100 %, 17 %
120.70 W, 100 %, 17 %
121.24 W, 100 %, 17 %
121.62 W, 100 %, 17 %
121.69 W, 100 %, 17 %
122.24 W, 100 %, 17 %
122.24 W, 100 %, 17 %
122.68 W, 100 %, 17 %
122.48 W, 100 %, 17 %
122.48 W, 100 %, 17 %
122.68 W, 100 %, 17 %
122.76 W, 100 %, 17 %
122.76 W, 100 %, 17 %
122.58 W, 100 %, 17 %
122.67 W, 100 %, 17 %
122.67 W, 100 %, 13 %
117.83 W, 100 %, 13 %
120.89 W, 100 %, 13 %
121.24 W, 100 %, 13 %
121.71 W, 100 %, 13 %
121.71 W, 100 %, 13 %
122.29 W, 100 %, 13 %
122.29 W, 100 %, 13 %
122.29 W, 100 %, 13 %
122.58 W, 100 %, 13 %
122.75 W, 100 %, 13 %
122.75 W, 100 %, 17 %
122.67 W, 100 %, 17 %
122.77 W, 100 %, 17 %
122.77 W, 100 %, 17 %
122.67 W, 100 %, 17 %
122.56 W, 100 %, 17 %
122.56 W, 100 %, 17 %
118.82 W, 100 %, 17 %
120.75 W, 100 %, 17 %
120.75 W, 100 %, 17 %
121.08 W, 100 %, 17 %
121.24 W, 100 %, 17 %
121.24 W, 100 %, 17 %
121.52 W, 100 %, 17 %
121.81 W, 100 %, 17 %
122.19 W, 100 %, 17 %
122.19 W, 100 %, 17 %
122.48 W, 100 %, 17 %
122.62 W, 100 %, 17 %
122.62 W, 100 %, 17 %
122.75 W, 100 %, 17 %
122.68 W, 100 %, 17 %
122.68 W, 100 %, 17 %
122.33 W, 100 %, 17 %
118.35 W, 100 %, 17 %
120.75 W, 100 %, 17 %
120.75 W, 100 %, 17 %
121.24 W, 100 %, 17 %
121.62 W, 100 %, 17 %
121.91 W, 100 %, 17 %
121.91 W, 100 %, 17 %
122.46 W, 100 %, 17 %
122.39 W, 100 %, 17 %
122.39 W, 100 %, 17 %
122.67 W, 100 %, 17 %
122.76 W, 100 %, 17 %
122.76 W, 100 %, 12 %
122.39 W, 100 %, 12 %
122.58 W, 100 %, 12 %
122.58 W, 100 %, 12 %
122.24 W, 100 %, 12 %
119.13 W, 100 %, 12 %
120.79 W, 100 %, 12 %
121.24 W, 100 %, 12 %
121.24 W, 100 %, 12 %
121.62 W, 100 %, 12 %
121.91 W, 100 %, 12 %
121.91 W, 100 %, 12 %
122.68 W, 100 %, 17 %
122.77 W, 100 %, 17 %
122.77 W, 100 %, 17 %
122.58 W, 100 %, 17 %
122.85 W, 100 %, 17 %
122.85 W, 100 %, 17 %
122.68 W, 100 %, 17 %
122.58 W, 100 %, 17 %
122.58 W, 100 %, 17 %
122.28 W, 100 %, 17 %
119.30 W, 100 %, 17 %
120.70 W, 100 %, 17 %
120.70 W, 100 %, 17 %
121.18 W, 100 %, 17 %
121.47 W, 100 %, 17 %
122.08 W, 100 %, 17 %
122.39 W, 100 %, 17 %
122.39 W, 100 %, 17 %
122.29 W, 100 %, 17 %
122.67 W, 100 %, 17 %
122.67 W, 100 %, 17 %
122.68 W, 100 %, 17 %
122.48 W, 100 %, 17 %
122.48 W, 100 %, 12 %
122.58 W, 100 %, 12 %
123.15 W, 100 %, 12 %
123.15 W, 100 %, 12 %
119.83 W, 100 %, 12 %
120.94 W, 100 %, 12 %
121.76 W, 100 %, 12 %
121.91 W, 100 %, 12 %
121.91 W, 100 %, 12 %
122.24 W, 100 %, 12 %
122.56 W, 100 %, 12 %
122.56 W, 100 %, 12 %
122.77 W, 100 %, 17 %
122.68 W, 100 %, 17 %
122.68 W, 100 %, 17 %
122.76 W, 100 %, 17 %
122.68 W, 100 %, 17 %
122.68 W, 100 %, 17 %
122.48 W, 100 %, 17 %
122.86 W, 100 %, 17 %
122.86 W, 100 %, 17 %
120.03 W, 100 %, 17 %
120.84 W, 100 %, 17 %
120.84 W, 100 %, 17 %
121.52 W, 100 %, 17 %
121.81 W, 100 %, 17 %
121.81 W, 100 %, 17 %
122.27 W, 100 %, 17 %
122.37 W, 100 %, 17 %
122.37 W, 100 %, 17 %
122.58 W, 100 %, 17 %
122.65 W, 100 %, 17 %
122.65 W, 100 %, 17 %
122.77 W, 100 %, 17 %
122.75 W, 100 %, 17 %
122.75 W, 100 %, 17 %
122.71 W, 100 %, 17 %
121.99 W, 100 %, 13 %
121.99 W, 100 %, 13 %
124.78 W, 100 %, 13 %
125.58 W, 100 %, 13 %
126.25 W, 100 %, 13 %
126.44 W, 100 %, 13 %
126.64 W, 100 %, 13 %
126.64 W, 100 %, 13 %
126.73 W, 100 %, 13 %
126.92 W, 100 %, 13 %
127.02 W, 100 %, 13 %
127.02 W, 100 %, 39 %
127.02 W, 100 %, 39 %
127.12 W, 100 %, 39 %
127.12 W, 100 %, 39 %
127.31 W, 100 %, 39 %
127.21 W, 100 %, 39 %
122.95 W, 100 %, 39 %
119.59 W, 100 %, 39 %
119.69 W, 100 %, 39 %
119.69 W, 100 %, 35 %
119.98 W, 100 %, 35 %
119.31 W, 100 %, 35 %
119.30 W, 100 %, 35 %
115.83 W, 100 %, 35 %
115.83 W, 100 %, 35 %
114.67 W, 100 %, 35 %
114.67 W, 100 %, 35 %
114.67 W, 100 %, 35 %
94.42 W, 100 %, 35 %
91.53 W, 100 %, 35 %
91.53 W, 100 %, 35 %
83.21 W, 100 %, 18 %
75.07 W, 100 %, 18 %
75.07 W, 100 %, 18 %
72.08 W, 100 %, 18 %
72.08 W, 100 %, 18 %
99.27 W, 100 %, 18 %
114.93 W, 100 %, 18 %
119.64 W, 100 %, 18 %
119.64 W, 100 %, 18 %
120.79 W, 100 %, 18 %
121.24 W, 100 %, 18 %
121.24 W, 100 %, 18 %
121.71 W, 100 %, 12 %
122.04 W, 100 %, 12 %
121.89 W, 100 %, 12 %
121.89 W, 100 %, 12 %
122.29 W, 100 %, 12 %
122.48 W, 100 %, 12 %
122.48 W, 100 %, 12 %
122.18 W, 100 %, 12 %
122.27 W, 100 %, 12 %
122.27 W, 100 %, 12 %
117.58 W, 100 %, 12 %
120.17 W, 100 %, 12 %
120.17 W, 100 %, 17 %
120.93 W, 100 %, 17 %
121.14 W, 100 %, 17 %
121.14 W, 100 %, 17 %
121.71 W, 100 %, 17 %
121.71 W, 100 %, 17 %
121.71 W, 100 %, 17 %
122.10 W, 100 %, 17 %
122.37 W, 100 %, 17 %
122.37 W, 100 %, 17 %
122.37 W, 100 %, 17 %
122.39 W, 100 %, 17 %
122.39 W, 100 %, 17 %
122.08 W, 100 %, 12 %
122.18 W, 100 %, 12 %
122.18 W, 100 %, 12 %
117.67 W, 100 %, 12 %
120.46 W, 100 %, 12 %
120.46 W, 100 %, 12 %
121.43 W, 100 %, 12 %
121.24 W, 100 %, 12 %
121.24 W, 100 %, 12 %
121.79 W, 100 %, 12 %
122.10 W, 100 %, 12 %
122.10 W, 100 %, 12 %
121.98 W, 100 %, 17 %
122.10 W, 100 %, 17 %
122.10 W, 100 %, 17 %
122.10 W, 100 %, 17 %
122.29 W, 100 %, 17 %
122.29 W, 100 %, 17 %
122.19 W, 100 %, 17 %
122.29 W, 100 %, 17 %
122.29 W, 100 %, 17 %
118.25 W, 100 %, 17 %
120.17 W, 100 %, 17 %
120.17 W, 100 %, 17 %
120.75 W, 100 %, 17 %
121.28 W, 100 %, 17 %
121.28 W, 100 %, 17 %
121.69 W, 100 %, 17 %
122.19 W, 100 %, 17 %
122.10 W, 100 %, 17 %
122.10 W, 100 %, 17 %
122.29 W, 100 %, 17 %
122.27 W, 100 %, 17 %
122.27 W, 100 %, 17 %
122.29 W, 100 %, 17 %
122.19 W, 100 %, 17 %
122.19 W, 100 %, 17 %
122.18 W, 100 %, 12 %
118.25 W, 100 %, 12 %
120.66 W, 100 %, 12 %
120.66 W, 100 %, 12 %
120.89 W, 100 %, 12 %
121.50 W, 100 %, 12 %
121.69 W, 100 %, 12 %
121.69 W, 100 %, 12 %
122.19 W, 100 %, 12 %
122.10 W, 100 %, 12 %
122.10 W, 100 %, 12 %
122.27 W, 100 %, 17 %
122.39 W, 100 %, 17 %
122.39 W, 100 %, 17 %
122.19 W, 100 %, 17 %
122.10 W, 100 %, 17 %
122.10 W, 100 %, 17 %
121.71 W, 100 %, 17 %
118.73 W, 100 %, 17 %
120.66 W, 100 %, 17 %
120.79 W, 100 %, 17 %
120.79 W, 100 %, 17 %
121.14 W, 100 %, 17 %
121.52 W, 100 %, 17 %
121.52 W, 100 %, 17 %
122.08 W, 100 %, 17 %
122.23 W, 100 %, 17 %
122.46 W, 100 %, 17 %
122.46 W, 100 %, 17 %
122.10 W, 100 %, 17 %
122.18 W, 100 %, 17 %
122.18 W, 100 %, 17 %
122.29 W, 100 %, 17 %
122.38 W, 100 %, 17 %
122.38 W, 100 %, 17 %
119.69 W, 100 %, 17 %
120.75 W, 100 %, 17 %
120.75 W, 100 %, 17 %
120.83 W, 100 %, 17 %
121.31 W, 100 %, 17 %
121.31 W, 100 %, 17 %
121.41 W, 100 %, 17 %
121.89 W, 100 %, 17 %
121.89 W, 100 %, 17 %
121.98 W, 100 %, 17 %
122.18 W, 100 %, 17 %
122.18 W, 100 %, 17 %
122.37 W, 100 %, 12 %
122.19 W, 100 %, 12 %
122.19 W, 100 %, 12 %
122.18 W, 100 %, 12 %
122.09 W, 100 %, 12 %
122.09 W, 100 %, 12 %
119.88 W, 100 %, 12 %
120.79 W, 100 %, 12 %
120.79 W, 100 %, 12 %
121.12 W, 100 %, 12 %
121.62 W, 100 %, 12 %
121.62 W, 100 %, 12 %
121.79 W, 100 %, 12 %
122.10 W, 100 %, 17 %
122.10 W, 100 %, 17 %
122.00 W, 100 %, 17 %
122.10 W, 100 %, 17 %
122.10 W, 100 %, 17 %
122.27 W, 100 %, 17 %
122.19 W, 100 %, 17 %
122.19 W, 100 %, 17 %
122.19 W, 100 %, 17 %
122.86 W, 100 %, 17 %
122.86 W, 100 %, 17 %
119.88 W, 100 %, 17 %
120.70 W, 100 %, 17 %
120.70 W, 100 %, 17 %
120.99 W, 100 %, 17 %
121.14 W, 100 %, 17 %
121.14 W, 100 %, 17 %
121.91 W, 100 %, 17 %
122.10 W, 100 %, 17 %
122.18 W, 100 %, 17 %
122.18 W, 100 %, 17 %
122.37 W, 100 %, 17 %
122.37 W, 100 %, 17 %
122.37 W, 100 %, 17 %
122.27 W, 100 %, 17 %
122.27 W, 100 %, 12 %
122.27 W, 100 %, 12 %
125.30 W, 100 %, 12 %
118.93 W, 100 %, 12 %
118.93 W, 100 %, 12 %
84.56 W, 100 %, 12 %
83.79 W, 100 %, 12 %
83.79 W, 100 %, 12 %
77.15 W, 100 %, 12 %
88.79 W, 100 %, 12 %
88.79 W, 100 %, 12 %
100.89 W, 100 %, 12 %
113.83 W, 91 %, 27 %
113.83 W, 91 %, 27 %
117.52 W, 91 %, 27 %
117.83 W, 91 %, 27 %
117.83 W, 91 %, 27 %
118.00 W, 91 %, 27 %
118.19 W, 91 %, 27 %
118.19 W, 91 %, 27 %
118.09 W, 91 %, 27 %
118.09 W, 91 %, 27 %
118.09 W, 91 %, 27 %
117.90 W, 91 %, 27 %
118.11 W, 91 %, 27 %
118.11 W, 100 %, 12 %
117.90 W, 100 %, 12 %
118.19 W, 100 %, 12 %
118.19 W, 100 %, 12 %
118.09 W, 100 %, 12 %
118.00 W, 100 %, 12 %
118.00 W, 100 %, 12 %
118.09 W, 100 %, 12 %
118.21 W, 100 %, 12 %
118.21 W, 100 %, 12 %
118.11 W, 100 %, 12 %
118.11 W, 100 %, 12 %
118.11 W, 100 %, 12 %
118.02 W, 100 %, 12 %
117.92 W, 100 %, 12 %
117.92 W, 100 %, 12 %
118.11 W, 100 %, 12 %
118.00 W, 100 %, 12 %
118.00 W, 100 %, 12 %
118.29 W, 100 %, 12 %
118.11 W, 100 %, 12 %
118.11 W, 100 %, 12 %
118.40 W, 100 %, 12 %
118.21 W, 100 %, 12 %
118.21 W, 100 %, 12 %
118.31 W, 100 %, 12 %
118.21 W, 100 %, 12 %
118.21 W, 100 %, 12 %
118.40 W, 100 %, 12 %
118.38 W, 100 %, 12 %
118.38 W, 100 %, 12 %
118.31 W, 100 %, 12 %
118.31 W, 100 %, 12 %
118.31 W, 100 %, 12 %
118.38 W, 100 %, 12 %
118.19 W, 100 %, 12 %
118.19 W, 100 %, 12 %
112.55 W, 100 %, 12 %
118.87 W, 100 %, 12 %
118.87 W, 100 %, 12 %
120.60 W, 100 %, 12 %
120.85 W, 100 %, 12 %
120.85 W, 100 %, 12 %
121.33 W, 100 %, 12 %
121.71 W, 100 %, 12 %
121.71 W, 100 %, 12 %
121.81 W, 100 %, 12 %
122.00 W, 100 %, 12 %
122.00 W, 100 %, 12 %
121.98 W, 100 %, 12 %
122.00 W, 100 %, 13 %
122.00 W, 100 %, 13 %
122.08 W, 100 %, 13 %
122.00 W, 100 %, 13 %
122.00 W, 100 %, 13 %
123.24 W, 100 %, 13 %
125.26 W, 100 %, 13 %
125.96 W, 100 %, 13 %
126.25 W, 100 %, 13 %
126.54 W, 100 %, 13 %
126.54 W, 100 %, 29 %
126.64 W, 100 %, 29 %
126.73 W, 100 %, 29 %
126.83 W, 100 %, 29 %
126.92 W, 100 %, 29 %
127.02 W, 100 %, 29 %
127.02 W, 100 %, 29 %
127.21 W, 100 %, 29 %
127.31 W, 100 %, 29 %
127.40 W, 100 %, 29 %
127.31 W, 100 %, 29 %
120.84 W, 100 %, 40 %
119.51 W, 100 %, 40 %
119.78 W, 100 %, 40 %
119.78 W, 100 %, 40 %
119.50 W, 100 %, 40 %
119.30 W, 100 %, 40 %
117.54 W, 100 %, 40 %
112.36 W, 100 %, 40 %
112.36 W, 100 %, 40 %
111.60 W, 100 %, 40 %
104.45 W, 100 %, 23 %
99.74 W, 100 %, 23 %
99.74 W, 100 %, 23 %
98.60 W, 100 %, 23 %
81.77 W, 100 %, 23 %
81.77 W, 100 %, 23 %
71.70 W, 100 %, 23 %
70.36 W, 100 %, 23 %
70.36 W, 100 %, 23 %
106.36 W, 100 %, 23 %
117.82 W, 100 %, 23 %
117.82 W, 100 %, 12 %
120.51 W, 100 %, 12 %
120.85 W, 100 %, 12 %
120.85 W, 100 %, 12 %
121.71 W, 100 %, 12 %
121.89 W, 100 %, 12 %
121.89 W, 100 %, 12 %
122.19 W, 100 %, 12 %
122.48 W, 100 %, 12 %
122.48 W, 100 %, 12 %
122.46 W, 100 %, 12 %
122.37 W, 100 %, 12 %
122.39 W, 100 %, 12 %
122.39 W, 100 %, 12 %
123.05 W, 100 %, 12 %
118.73 W, 100 %, 12 %
120.66 W, 100 %, 12 %
120.66 W, 100 %, 12 %
121.24 W, 100 %, 12 %
121.33 W, 100 %, 12 %
121.33 W, 100 %, 12 %
121.69 W, 100 %, 12 %
122.10 W, 100 %, 12 %
122.10 W, 100 %, 12 %
122.10 W, 100 %, 12 %
122.29 W, 100 %, 17 %
122.48 W, 100 %, 17 %
122.48 W, 100 %, 17 %
122.39 W, 100 %, 17 %
122.37 W, 100 %, 17 %
122.37 W, 100 %, 17 %
123.63 W, 100 %, 17 %
119.40 W, 100 %, 17 %
121.18 W, 100 %, 17 %
121.18 W, 100 %, 17 %
121.43 W, 100 %, 17 %
122.00 W, 100 %, 17 %
122.00 W, 100 %, 17 %
121.98 W, 100 %, 17 %
122.19 W, 100 %, 17 %
122.18 W, 100 %, 17 %
122.18 W, 100 %, 17 %
122.48 W, 100 %, 17 %
122.56 W, 100 %, 17 %
122.56 W, 100 %, 17 %
122.29 W, 100 %, 17 %
122.46 W, 100 %, 17 %
122.46 W, 100 %, 17 %
124.78 W, 100 %, 14 %
119.98 W, 100 %, 14 %
121.13 W, 100 %, 14 %
121.13 W, 100 %, 14 %
121.43 W, 100 %, 14 %
122.00 W, 100 %, 14 %
122.27 W, 100 %, 14 %
122.27 W, 100 %, 14 %
122.37 W, 100 %, 14 %
122.39 W, 100 %, 14 %
122.39 W, 100 %, 14 %
122.48 W, 100 %, 14 %
122.67 W, 100 %, 15 %
122.67 W, 100 %, 15 %
122.46 W, 100 %, 15 %
122.27 W, 100 %, 15 %
122.27 W, 100 %, 15 %
125.55 W, 100 %, 15 %
119.78 W, 100 %, 15 %
119.78 W, 100 %, 15 %
120.99 W, 100 %, 15 %
121.18 W, 100 %, 15 %
121.18 W, 100 %, 15 %
121.50 W, 100 %, 15 %
121.79 W, 100 %, 17 %
121.79 W, 100 %, 17 %
121.89 W, 100 %, 17 %
122.10 W, 100 %, 17 %
122.10 W, 100 %, 17 %
122.27 W, 100 %, 17 %
122.48 W, 100 %, 17 %
122.48 W, 100 %, 17 %
122.48 W, 100 %, 17 %
122.29 W, 100 %, 17 %
122.29 W, 100 %, 17 %
124.68 W, 100 %, 17 %
120.03 W, 100 %, 17 %
120.85 W, 100 %, 17 %
120.85 W, 100 %, 17 %
121.04 W, 100 %, 17 %
121.52 W, 100 %, 17 %
121.76 W, 100 %, 17 %
121.89 W, 100 %, 17 %
121.89 W, 100 %, 17 %
122.27 W, 100 %, 17 %
122.19 W, 100 %, 17 %
122.19 W, 100 %, 17 %
122.58 W, 100 %, 17 %
122.29 W, 100 %, 12 %
122.29 W, 100 %, 12 %
