power.draw [W], utilization.gpu [%], utilization.memory [%]
153.37 W, 100 %, 53 %
150.40 W, 100 %, 53 %
149.94 W, 100 %, 53 %
149.94 W, 100 %, 53 %
144.07 W, 100 %, 53 %
144.07 W, 100 %, 53 %
147.46 W, 100 %, 53 %
168.17 W, 100 %, 53 %
168.17 W, 100 %, 31 %
183.43 W, 100 %, 31 %
183.43 W, 100 %, 31 %
186.56 W, 100 %, 31 %
187.55 W, 100 %, 31 %
187.55 W, 100 %, 31 %
187.74 W, 100 %, 31 %
187.93 W, 100 %, 31 %
187.93 W, 100 %, 31 %
187.93 W, 100 %, 31 %
172.99 W, 100 %, 31 %
172.99 W, 100 %, 31 %
184.01 W, 100 %, 31 %
184.01 W, 100 %, 31 %
186.78 W, 100 %, 24 %
187.55 W, 100 %, 24 %
187.55 W, 100 %, 24 %
188.12 W, 100 %, 24 %
188.12 W, 100 %, 24 %
188.12 W, 100 %, 24 %
188.02 W, 100 %, 24 %
188.02 W, 100 %, 24 %
183.32 W, 100 %, 24 %
180.69 W, 100 %, 24 %
180.69 W, 100 %, 24 %
185.54 W, 100 %, 24 %
186.78 W, 100 %, 24 %
186.78 W, 100 %, 24 %
187.85 W, 100 %, 24 %
188.15 W, 100 %, 24 %
188.15 W, 100 %, 24 %
188.02 W, 100 %, 24 %
188.02 W, 100 %, 24 %
187.83 W, 100 %, 24 %
172.79 W, 100 %, 24 %
172.79 W, 100 %, 24 %
183.94 W, 100 %, 24 %
183.94 W, 100 %, 24 %
186.40 W, 100 %, 24 %
187.16 W, 100 %, 24 %
187.16 W, 100 %, 24 %
187.74 W, 100 %, 24 %
188.04 W, 100 %, 24 %
188.04 W, 100 %, 24 %
188.12 W, 100 %, 24 %
188.12 W, 100 %, 24 %
182.74 W, 100 %, 24 %
180.69 W, 100 %, 24 %
180.69 W, 100 %, 24 %
185.47 W, 100 %, 24 %
186.88 W, 100 %, 24 %
186.88 W, 100 %, 24 %
187.85 W, 100 %, 24 %
188.12 W, 100 %, 24 %
188.12 W, 100 %, 24 %
188.31 W, 100 %, 24 %
188.31 W, 100 %, 24 %
188.22 W, 100 %, 24 %
174.16 W, 100 %, 24 %
174.16 W, 100 %, 24 %
184.36 W, 100 %, 24 %
184.36 W, 100 %, 24 %
186.97 W, 100 %, 24 %
187.74 W, 100 %, 24 %
187.74 W, 100 %, 24 %
188.02 W, 100 %, 24 %
188.22 W, 100 %, 24 %
188.22 W, 100 %, 24 %
188.22 W, 100 %, 24 %
188.22 W, 100 %, 24 %
181.29 W, 100 %, 24 %
180.72 W, 100 %, 24 %
180.72 W, 100 %, 24 %
185.66 W, 100 %, 24 %
186.59 W, 100 %, 24 %
186.59 W, 100 %, 24 %
187.58 W, 100 %, 24 %
187.74 W, 100 %, 24 %
187.74 W, 100 %, 24 %
187.93 W, 100 %, 24 %
187.93 W, 100 %, 24 %
188.12 W, 100 %, 24 %
175.00 W, 100 %, 24 %
175.00 W, 100 %, 24 %
184.28 W, 100 %, 24 %
184.28 W, 100 %, 24 %
186.78 W, 100 %, 24 %
187.45 W, 100 %, 24 %
187.45 W, 100 %, 24 %
187.93 W, 100 %, 24 %
188.31 W, 100 %, 24 %
188.31 W, 100 %, 24 %
188.12 W, 100 %, 24 %
188.12 W, 100 %, 24 %
180.27 W, 100 %, 26 %
181.07 W, 100 %, 26 %
181.07 W, 100 %, 26 %
185.82 W, 100 %, 26 %
185.82 W, 100 %, 26 %
187.16 W, 100 %, 26 %
187.64 W, 100 %, 26 %
187.64 W, 100 %, 26 %
187.83 W, 100 %, 26 %
187.83 W, 100 %, 26 %
188.04 W, 100 %, 26 %
188.04 W, 100 %, 26 %
188.04 W, 100 %, 26 %
170.12 W, 100 %, 26 %
170.12 W, 99 %, 30 %
110.40 W, 99 %, 30 %
104.77 W, 99 %, 30 %
104.77 W, 99 %, 30 %
130.37 W, 99 %, 30 %
130.37 W, 99 %, 30 %
172.04 W, 99 %, 30 %
181.79 W, 99 %, 30 %
181.79 W, 99 %, 30 %
185.04 W, 99 %, 30 %
185.81 W, 99 %, 30 %
185.81 W, 99 %, 30 %
186.00 W, 99 %, 30 %
186.00 W, 97 %, 27 %
186.09 W, 97 %, 27 %
186.29 W, 97 %, 27 %
186.29 W, 97 %, 27 %
186.29 W, 97 %, 27 %
186.29 W, 97 %, 27 %
186.57 W, 97 %, 27 %
186.32 W, 97 %, 27 %
186.32 W, 97 %, 27 %
186.57 W, 97 %, 27 %
186.57 W, 97 %, 27 %
186.59 W, 97 %, 27 %
186.49 W, 97 %, 27 %
186.49 W, 97 %, 27 %
186.68 W, 100 %, 19 %
186.68 W, 100 %, 19 %
186.62 W, 100 %, 19 %
186.62 W, 100 %, 19 %
186.62 W, 100 %, 19 %
186.43 W, 100 %, 19 %
186.43 W, 100 %, 19 %
186.49 W, 100 %, 19 %
186.53 W, 100 %, 19 %
186.53 W, 100 %, 19 %
186.62 W, 100 %, 19 %
186.62 W, 100 %, 19 %
186.62 W, 100 %, 19 %
182.62 W, 100 %, 19 %
182.62 W, 100 %, 20 %
184.07 W, 100 %, 20 %
185.86 W, 100 %, 20 %
185.86 W, 100 %, 20 %
187.10 W, 100 %, 20 %
187.77 W, 100 %, 20 %
187.77 W, 100 %, 20 %
187.96 W, 100 %, 20 %
187.96 W, 100 %, 20 %
187.96 W, 100 %, 20 %
187.77 W, 100 %, 20 %
187.77 W, 100 %, 20 %
182.55 W, 100 %, 20 %
182.55 W, 100 %, 20 %
183.70 W, 100 %, 27 %
184.76 W, 100 %, 27 %
184.76 W, 100 %, 27 %
183.22 W, 100 %, 27 %
185.04 W, 100 %, 27 %
185.04 W, 100 %, 27 %
182.36 W, 100 %, 27 %
182.36 W, 100 %, 27 %
182.36 W, 100 %, 27 %
178.34 W, 100 %, 27 %
174.06 W, 100 %, 27 %
174.06 W, 100 %, 27 %
164.38 W, 100 %, 58 %
161.79 W, 100 %, 58 %
161.79 W, 100 %, 58 %
159.78 W, 100 %, 58 %
159.78 W, 100 %, 58 %
155.76 W, 100 %, 58 %
151.00 W, 100 %, 58 %
151.00 W, 100 %, 58 %
149.54 W, 100 %, 58 %
149.54 W, 100 %, 58 %
149.23 W, 100 %, 58 %
145.03 W, 100 %, 58 %
145.03 W, 100 %, 58 %
141.84 W, 100 %, 58 %
141.84 W, 100 %, 30 %
172.16 W, 100 %, 30 %
181.71 W, 100 %, 30 %
181.71 W, 100 %, 30 %
185.82 W, 100 %, 30 %
187.16 W, 100 %, 30 %
187.16 W, 100 %, 30 %
187.83 W, 100 %, 30 %
187.83 W, 100 %, 30 %
187.74 W, 100 %, 30 %
187.74 W, 100 %, 30 %
187.74 W, 100 %, 30 %
172.61 W, 100 %, 30 %
172.61 W, 100 %, 30 %
183.83 W, 100 %, 26 %
185.79 W, 100 %, 26 %
185.79 W, 100 %, 26 %
187.07 W, 100 %, 26 %
187.74 W, 100 %, 26 %
187.74 W, 100 %, 26 %
188.02 W, 100 %, 26 %
188.02 W, 100 %, 26 %
188.15 W, 100 %, 26 %
187.82 W, 100 %, 26 %
187.82 W, 100 %, 26 %
180.69 W, 100 %, 26 %
180.69 W, 100 %, 26 %
185.62 W, 100 %, 24 %
186.62 W, 100 %, 24 %
186.62 W, 100 %, 24 %
187.93 W, 100 %, 24 %
188.12 W, 100 %, 24 %
188.12 W, 100 %, 24 %
188.41 W, 100 %, 24 %
188.41 W, 100 %, 24 %
188.22 W, 100 %, 24 %
177.27 W, 100 %, 24 %
177.27 W, 100 %, 24 %
183.75 W, 100 %, 24 %
183.75 W, 100 %, 24 %
186.78 W, 100 %, 24 %
187.45 W, 100 %, 24 %
187.45 W, 100 %, 24 %
188.04 W, 100 %, 24 %
188.25 W, 100 %, 24 %
188.25 W, 100 %, 24 %
188.22 W, 100 %, 24 %
188.22 W, 100 %, 24 %
183.40 W, 100 %, 24 %
179.76 W, 100 %, 24 %
179.76 W, 100 %, 24 %
185.35 W, 100 %, 24 %
186.88 W, 100 %, 24 %
186.88 W, 100 %, 24 %
187.64 W, 100 %, 24 %
187.93 W, 100 %, 24 %
187.93 W, 100 %, 24 %
188.12 W, 100 %, 24 %
188.12 W, 100 %, 24 %
188.12 W, 100 %, 24 %
174.73 W, 100 %, 24 %
174.73 W, 100 %, 24 %
184.04 W, 100 %, 24 %
186.49 W, 100 %, 24 %
186.49 W, 100 %, 24 %
187.93 W, 100 %, 24 %
188.22 W, 100 %, 24 %
188.22 W, 100 %, 24 %
188.22 W, 100 %, 24 %
188.22 W, 100 %, 24 %
188.12 W, 100 %, 24 %
186.91 W, 100 %, 24 %
186.91 W, 100 %, 24 %
181.39 W, 100 %, 24 %
181.39 W, 100 %, 24 %
186.02 W, 100 %, 24 %
186.81 W, 100 %, 24 %
186.81 W, 100 %, 24 %
187.77 W, 100 %, 24 %
188.02 W, 100 %, 24 %
188.02 W, 100 %, 24 %
188.22 W, 100 %, 24 %
188.22 W, 100 %, 24 %
188.22 W, 100 %, 24 %
173.46 W, 100 %, 24 %
173.46 W, 100 %, 24 %
183.99 W, 100 %, 24 %
186.08 W, 100 %, 24 %
186.08 W, 100 %, 24 %
187.55 W, 100 %, 24 %
187.64 W, 100 %, 24 %
187.64 W, 100 %, 24 %
188.22 W, 100 %, 24 %
188.22 W, 100 %, 24 %
188.02 W, 100 %, 24 %
186.88 W, 100 %, 24 %
186.88 W, 100 %, 24 %
181.16 W, 100 %, 24 %
181.16 W, 100 %, 24 %
185.47 W, 100 %, 24 %
186.57 W, 100 %, 24 %
186.57 W, 100 %, 24 %
187.64 W, 100 %, 24 %
187.64 W, 100 %, 24 %
188.12 W, 100 %, 24 %
188.50 W, 100 %, 24 %
188.50 W, 100 %, 24 %
188.12 W, 100 %, 24 %
188.12 W, 100 %, 24 %
177.56 W, 100 %, 24 %
183.27 W, 100 %, 24 %
183.27 W, 100 %, 24 %
186.67 W, 100 %, 24 %
186.67 W, 100 %, 24 %
187.93 W, 100 %, 24 %
188.04 W, 100 %, 24 %
188.04 W, 100 %, 24 %
188.22 W, 100 %, 24 %
188.22 W, 100 %, 24 %
188.12 W, 100 %, 24 %
185.12 W, 100 %, 24 %
185.12 W, 100 %, 28 %
183.22 W, 100 %, 28 %
183.22 W, 100 %, 28 %
184.82 W, 100 %, 28 %
185.14 W, 100 %, 28 %
185.14 W, 100 %, 28 %
184.44 W, 100 %, 28 %
184.44 W, 100 %, 28 %
181.60 W, 100 %, 28 %
177.38 W, 100 %, 28 %
177.38 W, 100 %, 28 %
176.14 W, 100 %, 28 %
176.14 W, 100 %, 28 %
177.29 W, 100 %, 28 %
171.38 W, 100 %, 28 %
171.38 W, 100 %, 59 %
162.17 W, 100 %, 59 %
160.15 W, 100 %, 59 %
160.15 W, 100 %, 59 %
158.90 W, 100 %, 59 %
158.90 W, 100 %, 59 %
157.30 W, 100 %, 59 %
155.96 W, 100 %, 59 %
155.96 W, 100 %, 59 %
149.99 W, 100 %, 59 %
149.99 W, 100 %, 59 %
146.09 W, 100 %, 59 %
143.23 W, 100 %, 59 %
143.23 W, 100 %, 31 %
140.98 W, 100 %, 31 %
140.98 W, 100 %, 31 %
173.99 W, 100 %, 31 %
182.47 W, 100 %, 31 %
182.47 W, 100 %, 31 %
186.49 W, 100 %, 31 %
187.55 W, 100 %, 31 %
187.55 W, 100 %, 31 %
188.02 W, 100 %, 31 %
188.22 W, 100 %, 31 %
188.22 W, 100 %, 31 %
188.12 W, 100 %, 31 %
174.04 W, 100 %, 24 %
174.04 W, 100 %, 24 %
183.78 W, 100 %, 24 %
183.78 W, 100 %, 24 %
186.59 W, 100 %, 24 %
187.45 W, 100 %, 24 %
187.45 W, 100 %, 24 %
187.74 W, 100 %, 24 %
187.96 W, 100 %, 24 %
187.96 W, 100 %, 24 %
188.12 W, 100 %, 24 %
188.12 W, 100 %, 24 %
182.35 W, 100 %, 24 %
179.66 W, 100 %, 24 %
179.66 W, 100 %, 28 %
185.73 W, 100 %, 28 %
187.16 W, 100 %, 28 %
187.16 W, 100 %, 28 %
187.93 W, 100 %, 28 %
188.41 W, 100 %, 28 %
188.41 W, 100 %, 28 %
188.31 W, 100 %, 28 %
188.31 W, 100 %, 28 %
188.02 W, 100 %, 28 %
172.90 W, 100 %, 28 %
172.90 W, 100 %, 28 %
184.42 W, 100 %, 28 %
184.42 W, 100 %, 24 %
186.97 W, 100 %, 24 %
187.83 W, 100 %, 24 %
187.83 W, 100 %, 24 %
188.22 W, 100 %, 24 %
188.41 W, 100 %, 24 %
188.41 W, 100 %, 24 %
188.41 W, 100 %, 24 %
188.41 W, 100 %, 24 %
182.74 W, 100 %, 24 %
180.30 W, 100 %, 24 %
180.30 W, 100 %, 24 %
185.86 W, 100 %, 24 %
185.86 W, 100 %, 24 %
187.55 W, 100 %, 24 %
188.02 W, 100 %, 24 %
188.02 W, 100 %, 24 %
188.41 W, 100 %, 24 %
188.41 W, 100 %, 24 %
188.33 W, 100 %, 24 %
188.22 W, 100 %, 24 %
188.22 W, 100 %, 24 %
175.74 W, 100 %, 24 %
175.74 W, 100 %, 24 %
184.69 W, 100 %, 24 %
186.30 W, 100 %, 24 %
186.30 W, 100 %, 24 %
187.74 W, 100 %, 24 %
188.02 W, 100 %, 24 %
188.02 W, 100 %, 24 %
188.41 W, 100 %, 24 %
188.41 W, 100 %, 24 %
188.41 W, 100 %, 24 %
185.57 W, 100 %, 24 %
185.57 W, 100 %, 24 %
181.45 W, 100 %, 24 %
181.45 W, 100 %, 24 %
185.62 W, 100 %, 24 %
187.07 W, 100 %, 24 %
187.07 W, 100 %, 24 %
187.83 W, 100 %, 24 %
188.31 W, 100 %, 24 %
188.31 W, 100 %, 24 %
188.31 W, 100 %, 24 %
188.31 W, 100 %, 24 %
188.22 W, 100 %, 24 %
173.76 W, 100 %, 24 %
173.76 W, 100 %, 24 %
184.49 W, 100 %, 24 %
184.49 W, 100 %, 24 %
186.88 W, 100 %, 24 %
187.64 W, 100 %, 24 %
187.64 W, 100 %, 24 %
188.22 W, 100 %, 24 %
188.41 W, 100 %, 24 %
188.41 W, 100 %, 24 %
188.31 W, 100 %, 24 %
188.31 W, 100 %, 24 %
182.35 W, 100 %, 24 %
180.88 W, 100 %, 24 %
180.88 W, 100 %, 24 %
186.11 W, 100 %, 24 %
187.07 W, 100 %, 24 %
187.07 W, 100 %, 24 %
188.02 W, 100 %, 24 %
188.12 W, 100 %, 24 %
188.12 W, 100 %, 24 %
188.41 W, 100 %, 24 %
188.41 W, 100 %, 24 %
188.22 W, 100 %, 24 %
161.12 W, 100 %, 24 %
161.12 W, 100 %, 24 %
130.55 W, 100 %, 24 %
130.55 W, 100 %, 24 %
101.90 W, 100 %, 24 %
114.10 W, 100 %, 24 %
114.10 W, 100 %, 24 %
159.24 W, 100 %, 24 %
159.24 W, 100 %, 24 %
181.24 W, 100 %, 24 %
184.52 W, 100 %, 24 %
184.52 W, 93 %, 33 %
185.49 W, 93 %, 33 %
185.98 W, 93 %, 33 %
185.98 W, 93 %, 33 %
186.09 W, 93 %, 33 %
186.09 W, 93 %, 33 %
186.19 W, 93 %, 33 %
186.29 W, 93 %, 33 %
186.29 W, 93 %, 33 %
186.19 W, 93 %, 33 %
186.67 W, 93 %, 33 %
186.67 W, 93 %, 33 %
186.48 W, 93 %, 33 %
186.48 W, 100 %, 19 %
186.29 W, 100 %, 19 %
186.49 W, 100 %, 19 %
186.49 W, 100 %, 19 %
186.38 W, 100 %, 19 %
186.38 W, 100 %, 19 %
186.41 W, 100 %, 19 %
186.53 W, 100 %, 19 %
186.53 W, 100 %, 19 %
186.43 W, 100 %, 19 %
186.43 W, 100 %, 19 %
186.53 W, 100 %, 19 %
186.49 W, 100 %, 19 %
186.49 W, 100 %, 19 %
186.53 W, 100 %, 20 %
186.33 W, 100 %, 20 %
186.33 W, 100 %, 20 %
186.43 W, 100 %, 20 %
181.36 W, 100 %, 20 %
181.36 W, 100 %, 20 %
184.99 W, 100 %, 20 %
184.99 W, 100 %, 20 %
186.05 W, 100 %, 20 %
186.81 W, 100 %, 20 %
186.81 W, 100 %, 20 %
187.20 W, 100 %, 20 %
187.39 W, 100 %, 20 %
187.39 W, 100 %, 20 %
187.20 W, 100 %, 20 %
187.20 W, 100 %, 20 %
182.08 W, 100 %, 20 %
184.09 W, 100 %, 20 %
184.09 W, 100 %, 20 %
185.35 W, 100 %, 20 %
185.82 W, 100 %, 20 %
185.82 W, 100 %, 20 %
183.99 W, 100 %, 20 %
183.99 W, 100 %, 20 %
176.14 W, 100 %, 20 %
179.27 W, 100 %, 20 %
179.27 W, 100 %, 20 %
173.07 W, 100 %, 55 %
173.10 W, 100 %, 55 %
173.10 W, 100 %, 55 %
168.73 W, 100 %, 55 %
161.01 W, 100 %, 55 %
161.01 W, 100 %, 55 %
159.57 W, 100 %, 55 %
159.57 W, 100 %, 55 %
156.53 W, 100 %, 55 %
155.96 W, 100 %, 55 %
155.96 W, 100 %, 55 %
156.05 W, 100 %, 55 %
156.05 W, 100 %, 55 %
153.37 W, 100 %, 38 %
153.37 W, 100 %, 38 %
153.37 W, 100 %, 38 %
140.02 W, 100 %, 38 %
140.02 W, 100 %, 38 %
150.30 W, 100 %, 38 %
174.18 W, 100 %, 38 %
174.18 W, 100 %, 38 %
184.36 W, 100 %, 38 %
184.36 W, 100 %, 38 %
186.49 W, 100 %, 38 %
186.97 W, 100 %, 38 %
186.97 W, 100 %, 38 %
187.45 W, 100 %, 38 %
187.55 W, 100 %, 24 %
187.55 W, 100 %, 24 %
186.72 W, 100 %, 24 %
177.46 W, 100 %, 24 %
177.46 W, 100 %, 24 %
184.80 W, 100 %, 24 %
184.80 W, 100 %, 24 %
186.21 W, 100 %, 24 %
187.26 W, 100 %, 24 %
187.26 W, 100 %, 24 %
187.93 W, 100 %, 24 %
187.93 W, 100 %, 24 %
187.93 W, 100 %, 24 %
187.83 W, 100 %, 24 %
187.83 W, 100 %, 24 %
174.06 W, 100 %, 24 %
182.03 W, 100 %, 24 %
182.03 W, 100 %, 24 %
185.92 W, 100 %, 24 %
185.92 W, 100 %, 24 %
187.64 W, 100 %, 24 %
187.83 W, 100 %, 24 %
187.83 W, 100 %, 24 %
187.83 W, 100 %, 24 %
187.83 W, 100 %, 24 %
188.02 W, 100 %, 24 %
187.74 W, 100 %, 24 %
187.74 W, 100 %, 24 %
179.63 W, 100 %, 24 %
179.63 W, 100 %, 24 %
185.09 W, 100 %, 24 %
186.30 W, 100 %, 24 %
186.30 W, 100 %, 24 %
187.26 W, 100 %, 24 %
187.26 W, 100 %, 24 %
187.74 W, 100 %, 24 %
187.83 W, 100 %, 24 %
187.83 W, 100 %, 24 %
187.55 W, 100 %, 24 %
187.55 W, 100 %, 24 %
174.62 W, 100 %, 24 %
182.31 W, 100 %, 29 %
182.31 W, 100 %, 29 %
186.00 W, 100 %, 29 %
186.00 W, 100 %, 29 %
187.45 W, 100 %, 29 %
187.64 W, 100 %, 29 %
187.64 W, 100 %, 29 %
187.74 W, 100 %, 29 %
187.74 W, 100 %, 29 %
187.55 W, 100 %, 29 %
187.55 W, 100 %, 29 %
187.55 W, 100 %, 29 %
179.92 W, 100 %, 29 %
179.92 W, 100 %, 29 %
185.25 W, 100 %, 24 %
186.78 W, 100 %, 24 %
186.78 W, 100 %, 24 %
187.67 W, 100 %, 24 %
187.67 W, 100 %, 24 %
187.67 W, 100 %, 24 %
187.85 W, 100 %, 24 %
187.85 W, 100 %, 24 %
187.77 W, 100 %, 24 %
181.00 W, 100 %, 24 %
181.00 W, 100 %, 24 %
183.37 W, 100 %, 24 %
185.92 W, 100 %, 24 %
185.92 W, 100 %, 24 %
187.45 W, 100 %, 24 %
187.64 W, 100 %, 24 %
187.64 W, 100 %, 24 %
188.06 W, 100 %, 24 %
188.06 W, 100 %, 24 %
187.93 W, 100 %, 24 %
187.93 W, 100 %, 24 %
187.93 W, 100 %, 24 %
180.30 W, 100 %, 24 %
180.30 W, 100 %, 24 %
185.34 W, 100 %, 24 %
186.30 W, 100 %, 24 %
186.30 W, 100 %, 24 %
187.39 W, 100 %, 24 %
187.39 W, 100 %, 24 %
187.64 W, 100 %, 24 %
187.83 W, 100 %, 24 %
187.83 W, 100 %, 24 %
187.77 W, 100 %, 24 %
187.77 W, 100 %, 24 %
175.58 W, 100 %, 24 %
182.79 W, 100 %, 24 %
182.79 W, 100 %, 24 %
185.92 W, 100 %, 24 %
185.92 W, 100 %, 24 %
187.43 W, 100 %, 24 %
187.64 W, 100 %, 24 %
187.64 W, 100 %, 24 %
187.74 W, 100 %, 24 %
187.74 W, 100 %, 24 %
187.83 W, 100 %, 24 %
187.93 W, 100 %, 24 %
187.93 W, 100 %, 24 %
180.30 W, 100 %, 24 %
180.30 W, 100 %, 24 %
185.82 W, 100 %, 24 %
186.88 W, 100 %, 24 %
186.88 W, 100 %, 24 %
187.58 W, 100 %, 24 %
187.45 W, 100 %, 24 %
187.45 W, 100 %, 24 %
187.83 W, 100 %, 24 %
187.83 W, 100 %, 24 %
187.83 W, 100 %, 24 %
181.67 W, 100 %, 24 %
181.67 W, 100 %, 24 %
184.16 W, 100 %, 24 %
184.85 W, 100 %, 24 %
184.85 W, 100 %, 24 %
185.20 W, 100 %, 24 %
185.20 W, 100 %, 24 %
184.24 W, 100 %, 24 %
180.42 W, 100 %, 24 %
180.42 W, 100 %, 50 %
181.98 W, 100 %, 50 %
181.98 W, 100 %, 50 %
181.45 W, 100 %, 50 %
177.48 W, 100 %, 50 %
177.48 W, 100 %, 50 %
168.29 W, 100 %, 50 %
168.29 W, 100 %, 50 %
162.65 W, 100 %, 50 %
162.56 W, 100 %, 50 %
162.56 W, 100 %, 50 %
159.00 W, 100 %, 50 %
159.00 W, 100 %, 50 %
158.74 W, 100 %, 50 %
159.00 W, 100 %, 50 %
159.00 W, 100 %, 43 %
153.30 W, 100 %, 43 %
153.30 W, 100 %, 43 %
135.43 W, 100 %, 43 %
127.92 W, 100 %, 43 %
127.92 W, 100 %, 43 %
157.09 W, 100 %, 43 %
157.09 W, 100 %, 43 %
181.33 W, 100 %, 43 %
185.22 W, 100 %, 43 %
185.22 W, 100 %, 43 %
187.35 W, 100 %, 43 %
187.55 W, 100 %, 43 %
187.55 W, 100 %, 24 %
188.02 W, 100 %, 24 %
188.02 W, 100 %, 24 %
187.83 W, 100 %, 24 %
183.08 W, 100 %, 24 %
183.08 W, 100 %, 24 %
182.41 W, 100 %, 24 %
182.41 W, 100 %, 24 %
186.14 W, 100 %, 24 %
187.16 W, 100 %, 24 %
187.16 W, 100 %, 24 %
187.77 W, 100 %, 24 %
187.93 W, 100 %, 24 %
187.93 W, 100 %, 24 %
188.06 W, 100 %, 24 %
188.06 W, 100 %, 24 %
187.93 W, 100 %, 24 %
176.14 W, 100 %, 24 %
176.14 W, 100 %, 24 %
184.39 W, 100 %, 24 %
186.24 W, 100 %, 24 %
186.24 W, 100 %, 24 %
187.26 W, 100 %, 24 %
187.26 W, 100 %, 24 %
187.83 W, 100 %, 24 %
187.74 W, 100 %, 24 %
187.74 W, 100 %, 24 %
187.74 W, 100 %, 24 %
187.74 W, 100 %, 24 %
174.54 W, 100 %, 24 %
181.16 W, 100 %, 24 %
181.16 W, 100 %, 24 %
186.21 W, 100 %, 24 %
187.16 W, 100 %, 24 %
187.16 W, 100 %, 24 %
187.83 W, 100 %, 24 %
188.22 W, 100 %, 24 %
188.22 W, 100 %, 24 %
187.83 W, 100 %, 24 %
187.83 W, 100 %, 24 %
187.50 W, 100 %, 24 %
176.25 W, 100 %, 24 %
176.25 W, 100 %, 24 %
184.87 W, 100 %, 24 %
186.69 W, 100 %, 24 %
186.69 W, 100 %, 24 %
188.02 W, 100 %, 24 %
188.02 W, 100 %, 24 %
188.12 W, 100 %, 24 %
188.15 W, 100 %, 24 %
188.15 W, 100 %, 24 %
187.83 W, 100 %, 24 %
187.83 W, 100 %, 24 %
173.38 W, 100 %, 24 %
181.74 W, 100 %, 29 %
181.74 W, 100 %, 29 %
186.30 W, 100 %, 29 %
187.29 W, 100 %, 29 %
187.29 W, 100 %, 29 %
187.64 W, 100 %, 29 %
187.93 W, 100 %, 29 %
187.93 W, 100 %, 29 %
187.93 W, 100 %, 29 %
187.93 W, 100 %, 29 %
186.88 W, 100 %, 29 %
176.41 W, 100 %, 29 %
176.41 W, 100 %, 29 %
184.77 W, 100 %, 24 %
184.77 W, 100 %, 24 %
186.72 W, 100 %, 24 %
187.56 W, 100 %, 24 %
187.56 W, 100 %, 24 %
187.83 W, 100 %, 24 %
188.02 W, 100 %, 24 %
188.02 W, 100 %, 24 %
187.83 W, 100 %, 24 %
187.83 W, 100 %, 24 %
172.53 W, 100 %, 24 %
181.83 W, 100 %, 24 %
181.83 W, 100 %, 24 %
185.71 W, 100 %, 24 %
186.97 W, 100 %, 24 %
186.97 W, 100 %, 24 %
188.04 W, 100 %, 24 %
188.02 W, 100 %, 24 %
188.02 W, 100 %, 24 %
188.12 W, 100 %, 24 %
188.12 W, 100 %, 24 %
186.75 W, 100 %, 24 %
177.30 W, 100 %, 24 %
177.30 W, 100 %, 24 %
185.04 W, 100 %, 24 %
186.67 W, 100 %, 24 %
186.67 W, 100 %, 24 %
187.55 W, 100 %, 24 %
187.55 W, 100 %, 24 %
188.04 W, 100 %, 24 %
188.50 W, 100 %, 24 %
188.50 W, 100 %, 24 %
188.02 W, 100 %, 24 %
188.02 W, 100 %, 24 %
172.69 W, 100 %, 24 %
148.39 W, 100 %, 24 %
148.39 W, 100 %, 24 %
105.81 W, 100 %, 24 %
117.06 W, 100 %, 24 %
117.06 W, 100 %, 24 %
161.13 W, 97 %, 34 %
161.13 W, 97 %, 34 %
181.84 W, 97 %, 34 %
184.82 W, 97 %, 34 %
184.82 W, 97 %, 34 %
185.68 W, 97 %, 34 %
186.06 W, 97 %, 34 %
186.06 W, 97 %, 34 %
186.29 W, 97 %, 34 %
186.29 W, 97 %, 34 %
186.48 W, 97 %, 34 %
186.48 W, 97 %, 34 %
186.48 W, 97 %, 34 %
186.48 W, 97 %, 34 %
186.41 W, 100 %, 19 %
186.41 W, 100 %, 19 %
186.57 W, 100 %, 19 %
186.57 W, 100 %, 19 %
186.38 W, 100 %, 19 %
186.68 W, 100 %, 19 %
186.68 W, 100 %, 19 %
186.67 W, 100 %, 19 %
186.67 W, 100 %, 19 %
186.57 W, 100 %, 19 %
186.51 W, 100 %, 19 %
186.51 W, 100 %, 19 %
186.53 W, 100 %, 19 %
186.53 W, 100 %, 19 %
186.53 W, 100 %, 19 %
186.53 W, 100 %, 19 %
186.53 W, 100 %, 19 %
186.80 W, 100 %, 19 %
186.33 W, 100 %, 19 %
186.33 W, 100 %, 19 %
186.43 W, 100 %, 19 %
181.83 W, 100 %, 19 %
181.83 W, 100 %, 19 %
186.14 W, 100 %, 19 %
187.39 W, 100 %, 19 %
187.39 W, 100 %, 19 %
187.87 W, 100 %, 20 %
188.06 W, 100 %, 20 %
188.06 W, 100 %, 20 %
188.34 W, 100 %, 20 %
188.34 W, 100 %, 20 %
187.96 W, 100 %, 20 %
181.12 W, 100 %, 20 %
181.12 W, 100 %, 20 %
183.32 W, 100 %, 20 %
184.85 W, 100 %, 20 %
184.85 W, 100 %, 20 %
184.85 W, 100 %, 20 %
185.42 W, 100 %, 20 %
185.42 W, 100 %, 45 %
179.88 W, 100 %, 45 %
179.88 W, 100 %, 45 %
184.76 W, 100 %, 45 %
176.65 W, 100 %, 45 %
176.65 W, 100 %, 45 %
174.06 W, 100 %, 45 %
172.05 W, 100 %, 45 %
172.05 W, 100 %, 45 %
163.32 W, 100 %, 45 %
163.32 W, 100 %, 45 %
162.17 W, 100 %, 45 %
161.50 W, 100 %, 45 %
161.50 W, 100 %, 45 %
159.23 W, 100 %, 47 %
