power.draw [W], utilization.gpu [%], utilization.memory [%]
113.22 W, 100 %, 10 %
113.22 W, 100 %, 10 %
113.13 W, 100 %, 10 %
113.22 W, 100 %, 10 %
108.80 W, 100 %, 10 %
111.60 W, 100 %, 10 %
111.78 W, 100 %, 10 %
112.34 W, 100 %, 10 %
112.84 W, 100 %, 15 %
112.82 W, 100 %, 15 %
113.11 W, 100 %, 15 %
113.40 W, 100 %, 15 %
113.20 W, 100 %, 15 %
113.20 W, 100 %, 15 %
113.03 W, 100 %, 15 %
113.32 W, 100 %, 15 %
113.11 W, 100 %, 15 %
113.03 W, 100 %, 11 %
113.20 W, 100 %, 11 %
108.63 W, 100 %, 11 %
111.21 W, 100 %, 11 %
111.41 W, 100 %, 11 %
111.78 W, 100 %, 11 %
112.15 W, 100 %, 11 %
112.36 W, 100 %, 11 %
112.65 W, 100 %, 15 %
113.01 W, 100 %, 15 %
113.01 W, 100 %, 15 %
113.11 W, 100 %, 15 %
113.03 W, 100 %, 15 %
113.03 W, 100 %, 15 %
113.30 W, 100 %, 15 %
112.92 W, 100 %, 15 %
112.92 W, 100 %, 15 %
113.11 W, 100 %, 15 %
113.20 W, 100 %, 15 %
110.44 W, 100 %, 15 %
111.12 W, 100 %, 14 %
111.78 W, 100 %, 14 %
112.26 W, 100 %, 14 %
112.65 W, 100 %, 14 %
112.82 W, 100 %, 14 %
113.20 W, 100 %, 14 %
113.23 W, 100 %, 14 %
113.23 W, 100 %, 14 %
113.22 W, 100 %, 12 %
113.20 W, 100 %, 12 %
113.20 W, 100 %, 12 %
113.30 W, 100 %, 12 %
113.03 W, 100 %, 12 %
113.03 W, 100 %, 12 %
113.01 W, 100 %, 12 %
113.03 W, 100 %, 12 %
112.17 W, 100 %, 12 %
111.02 W, 100 %, 12 %
111.79 W, 100 %, 12 %
111.88 W, 100 %, 15 %
112.24 W, 100 %, 15 %
112.74 W, 100 %, 15 %
112.92 W, 100 %, 15 %
113.03 W, 100 %, 15 %
113.03 W, 100 %, 15 %
113.03 W, 100 %, 15 %
113.03 W, 100 %, 15 %
113.11 W, 100 %, 15 %
113.23 W, 100 %, 15 %
113.20 W, 100 %, 11 %
113.20 W, 100 %, 11 %
113.30 W, 100 %, 11 %
115.19 W, 100 %, 11 %
110.64 W, 100 %, 11 %
111.79 W, 100 %, 11 %
111.88 W, 100 %, 11 %
112.26 W, 100 %, 11 %
112.53 W, 100 %, 11 %
112.84 W, 100 %, 15 %
112.92 W, 100 %, 15 %
113.22 W, 100 %, 15 %
113.20 W, 100 %, 15 %
113.30 W, 100 %, 15 %
113.30 W, 100 %, 15 %
113.13 W, 100 %, 15 %
113.30 W, 100 %, 15 %
115.86 W, 100 %, 11 %
110.73 W, 100 %, 11 %
111.68 W, 100 %, 11 %
111.67 W, 100 %, 11 %
112.17 W, 100 %, 11 %
112.45 W, 100 %, 11 %
112.45 W, 100 %, 11 %
113.03 W, 100 %, 11 %
113.03 W, 100 %, 11 %
112.92 W, 100 %, 15 %
112.92 W, 100 %, 15 %
112.92 W, 100 %, 15 %
112.93 W, 100 %, 15 %
113.13 W, 100 %, 15 %
113.13 W, 100 %, 15 %
113.03 W, 100 %, 15 %
113.13 W, 100 %, 15 %
113.13 W, 100 %, 15 %
116.43 W, 100 %, 15 %
110.64 W, 100 %, 15 %
110.64 W, 100 %, 15 %
112.07 W, 100 %, 15 %
111.88 W, 100 %, 15 %
112.18 W, 100 %, 15 %
112.26 W, 100 %, 15 %
112.82 W, 100 %, 15 %
112.82 W, 100 %, 15 %
113.22 W, 100 %, 15 %
112.92 W, 100 %, 15 %
112.92 W, 100 %, 15 %
113.14 W, 100 %, 15 %
113.30 W, 100 %, 15 %
113.30 W, 100 %, 11 %
113.20 W, 100 %, 11 %
113.30 W, 100 %, 11 %
113.30 W, 100 %, 11 %
115.20 W, 100 %, 11 %
96.32 W, 100 %, 11 %
83.69 W, 100 %, 11 %
78.72 W, 100 %, 11 %
78.72 W, 100 %, 11 %
76.95 W, 100 %, 11 %
74.59 W, 100 %, 11 %
74.59 W, 90 %, 20 %
93.98 W, 90 %, 20 %
79.46 W, 90 %, 20 %
79.46 W, 90 %, 20 %
101.26 W, 90 %, 20 %
106.64 W, 90 %, 20 %
106.64 W, 90 %, 20 %
108.27 W, 90 %, 20 %
108.65 W, 90 %, 20 %
108.65 W, 90 %, 20 %
108.85 W, 90 %, 20 %
108.75 W, 90 %, 20 %
108.75 W, 93 %, 14 %
108.56 W, 93 %, 14 %
108.56 W, 93 %, 14 %
108.56 W, 93 %, 14 %
108.46 W, 93 %, 14 %
108.65 W, 93 %, 14 %
108.65 W, 93 %, 14 %
108.65 W, 93 %, 14 %
108.75 W, 93 %, 14 %
108.75 W, 93 %, 14 %
108.75 W, 93 %, 14 %
108.47 W, 93 %, 14 %
108.47 W, 93 %, 14 %
108.66 W, 100 %, 10 %
108.56 W, 100 %, 10 %
108.56 W, 100 %, 10 %
108.75 W, 100 %, 10 %
108.65 W, 100 %, 10 %
108.65 W, 100 %, 10 %
109.04 W, 100 %, 10 %
108.85 W, 100 %, 10 %
108.85 W, 100 %, 10 %
108.94 W, 100 %, 10 %
108.75 W, 100 %, 10 %
108.75 W, 100 %, 10 %
108.65 W, 100 %, 11 %
108.75 W, 100 %, 11 %
108.75 W, 100 %, 11 %
108.66 W, 100 %, 11 %
108.93 W, 100 %, 11 %
108.93 W, 100 %, 11 %
109.04 W, 100 %, 11 %
109.04 W, 100 %, 11 %
109.04 W, 100 %, 11 %
108.85 W, 100 %, 11 %
108.65 W, 100 %, 11 %
108.65 W, 100 %, 11 %
108.65 W, 100 %, 11 %
108.65 W, 100 %, 11 %
108.65 W, 100 %, 11 %
108.75 W, 100 %, 11 %
108.94 W, 100 %, 11 %
108.94 W, 100 %, 11 %
109.04 W, 100 %, 11 %
108.94 W, 100 %, 11 %
108.94 W, 100 %, 11 %
108.85 W, 100 %, 11 %
108.56 W, 100 %, 11 %
108.56 W, 100 %, 11 %
108.56 W, 100 %, 11 %
108.75 W, 100 %, 11 %
108.75 W, 100 %, 11 %
106.36 W, 100 %, 11 %
110.83 W, 100 %, 11 %
111.69 W, 100 %, 11 %
111.98 W, 100 %, 11 %
111.98 W, 100 %, 11 %
112.24 W, 100 %, 11 %
112.84 W, 100 %, 11 %
112.84 W, 100 %, 11 %
113.40 W, 100 %, 11 %
113.03 W, 100 %, 11 %
113.03 W, 100 %, 11 %
113.40 W, 100 %, 11 %
113.14 W, 100 %, 11 %
113.14 W, 100 %, 11 %
113.40 W, 100 %, 11 %
113.42 W, 100 %, 11 %
113.30 W, 100 %, 11 %
113.30 W, 100 %, 11 %
113.33 W, 100 %, 11 %
114.70 W, 100 %, 11 %
116.54 W, 100 %, 11 %
117.39 W, 100 %, 17 %
117.58 W, 100 %, 17 %
117.78 W, 100 %, 17 %
117.98 W, 100 %, 17 %
118.07 W, 100 %, 17 %
118.16 W, 100 %, 17 %
118.24 W, 100 %, 17 %
118.26 W, 100 %, 17 %
118.35 W, 100 %, 33 %
118.26 W, 100 %, 33 %
118.35 W, 100 %, 33 %
118.45 W, 100 %, 33 %
118.45 W, 100 %, 33 %
118.54 W, 100 %, 33 %
114.09 W, 100 %, 33 %
111.79 W, 100 %, 33 %
111.97 W, 100 %, 33 %
112.45 W, 100 %, 30 %
112.45 W, 100 %, 30 %
111.97 W, 100 %, 30 %
112.26 W, 100 %, 30 %
111.11 W, 100 %, 30 %
111.22 W, 100 %, 30 %
111.30 W, 100 %, 30 %
96.72 W, 100 %, 30 %
96.72 W, 100 %, 20 %
89.51 W, 100 %, 20 %
88.29 W, 100 %, 20 %
88.29 W, 100 %, 20 %
76.41 W, 100 %, 20 %
68.33 W, 100 %, 20 %
68.33 W, 100 %, 20 %
65.18 W, 100 %, 20 %
65.18 W, 100 %, 20 %
77.34 W, 100 %, 20 %
100.22 W, 100 %, 20 %
100.22 W, 100 %, 20 %
110.35 W, 100 %, 20 %
111.67 W, 100 %, 9 %
111.67 W, 100 %, 9 %
112.26 W, 100 %, 9 %
112.53 W, 100 %, 9 %
112.53 W, 100 %, 9 %
112.93 W, 100 %, 9 %
113.30 W, 100 %, 9 %
113.30 W, 100 %, 9 %
113.13 W, 100 %, 9 %
113.20 W, 100 %, 9 %
113.20 W, 100 %, 9 %
113.30 W, 100 %, 9 %
113.49 W, 100 %, 9 %
113.22 W, 100 %, 11 %
113.40 W, 100 %, 11 %
113.33 W, 100 %, 11 %
109.96 W, 100 %, 11 %
111.60 W, 100 %, 11 %
112.18 W, 100 %, 11 %
112.46 W, 100 %, 11 %
112.92 W, 100 %, 11 %
113.11 W, 100 %, 15 %
113.42 W, 100 %, 15 %
113.20 W, 100 %, 15 %
113.20 W, 100 %, 15 %
113.23 W, 100 %, 15 %
113.30 W, 100 %, 15 %
113.32 W, 100 %, 15 %
113.32 W, 100 %, 15 %
113.11 W, 100 %, 15 %
113.32 W, 100 %, 15 %
113.14 W, 100 %, 15 %
109.48 W, 100 %, 11 %
111.41 W, 100 %, 11 %
112.27 W, 100 %, 11 %
112.36 W, 100 %, 11 %
112.45 W, 100 %, 11 %
112.93 W, 100 %, 11 %
113.14 W, 100 %, 11 %
113.40 W, 100 %, 11 %
113.40 W, 100 %, 15 %
113.42 W, 100 %, 15 %
113.40 W, 100 %, 15 %
113.70 W, 100 %, 15 %
113.59 W, 100 %, 15 %
113.51 W, 100 %, 15 %
113.14 W, 100 %, 15 %
109.11 W, 100 %, 15 %
111.69 W, 100 %, 15 %
112.08 W, 100 %, 15 %
112.15 W, 100 %, 15 %
112.36 W, 100 %, 15 %
112.65 W, 100 %, 15 %
113.13 W, 100 %, 15 %
113.30 W, 100 %, 15 %
113.30 W, 100 %, 15 %
113.30 W, 100 %, 15 %
113.40 W, 100 %, 15 %
113.40 W, 100 %, 15 %
113.30 W, 100 %, 10 %
113.40 W, 100 %, 10 %
113.40 W, 100 %, 10 %
113.40 W, 100 %, 10 %
113.52 W, 100 %, 10 %
108.71 W, 100 %, 10 %
111.50 W, 100 %, 10 %
111.88 W, 100 %, 10 %
112.26 W, 100 %, 10 %
112.82 W, 100 %, 10 %
112.85 W, 100 %, 15 %
113.20 W, 100 %, 15 %
113.42 W, 100 %, 15 %
113.11 W, 100 %, 15 %
113.52 W, 100 %, 15 %
113.68 W, 100 %, 15 %
113.68 W, 100 %, 15 %
113.33 W, 100 %, 15 %
113.40 W, 100 %, 15 %
113.59 W, 100 %, 11 %
109.38 W, 100 %, 11 %
111.60 W, 100 %, 11 %
111.96 W, 100 %, 11 %
112.56 W, 100 %, 11 %
113.01 W, 100 %, 11 %
113.04 W, 100 %, 11 %
113.40 W, 100 %, 11 %
113.42 W, 100 %, 11 %
113.20 W, 100 %, 15 %
113.20 W, 100 %, 15 %
113.11 W, 100 %, 15 %
113.40 W, 100 %, 15 %
113.40 W, 100 %, 15 %
113.30 W, 100 %, 15 %
113.30 W, 100 %, 15 %
113.20 W, 100 %, 15 %
111.78 W, 100 %, 15 %
111.21 W, 100 %, 15 %
111.69 W, 100 %, 15 %
111.97 W, 100 %, 15 %
112.26 W, 100 %, 15 %
112.53 W, 100 %, 15 %
113.03 W, 100 %, 15 %
113.11 W, 100 %, 15 %
113.11 W, 100 %, 15 %
113.30 W, 100 %, 15 %
113.30 W, 100 %, 15 %
113.30 W, 100 %, 10 %
113.59 W, 100 %, 10 %
113.40 W, 100 %, 10 %
113.30 W, 100 %, 10 %
113.30 W, 100 %, 10 %
113.49 W, 100 %, 10 %
114.58 W, 100 %, 10 %
111.41 W, 100 %, 10 %
112.27 W, 100 %, 10 %
112.53 W, 100 %, 10 %
112.84 W, 100 %, 10 %
113.20 W, 100 %, 15 %
113.42 W, 100 %, 15 %
113.30 W, 100 %, 15 %
113.30 W, 100 %, 15 %
113.30 W, 100 %, 15 %
113.42 W, 100 %, 15 %
113.52 W, 100 %, 15 %
113.40 W, 100 %, 15 %
113.22 W, 100 %, 15 %
113.40 W, 100 %, 11 %
115.57 W, 100 %, 11 %
111.12 W, 100 %, 11 %
112.07 W, 100 %, 11 %
112.15 W, 100 %, 11 %
112.63 W, 100 %, 11 %
112.92 W, 100 %, 11 %
113.11 W, 100 %, 11 %
113.30 W, 100 %, 15 %
113.30 W, 100 %, 15 %
113.30 W, 100 %, 15 %
113.11 W, 100 %, 15 %
113.40 W, 100 %, 15 %
113.30 W, 100 %, 15 %
113.30 W, 100 %, 15 %
113.49 W, 100 %, 15 %
113.49 W, 100 %, 15 %
115.85 W, 100 %, 15 %
111.12 W, 100 %, 15 %
111.76 W, 100 %, 15 %
112.18 W, 100 %, 15 %
112.43 W, 100 %, 15 %
112.65 W, 100 %, 15 %
112.92 W, 100 %, 15 %
113.49 W, 100 %, 15 %
113.49 W, 100 %, 15 %
113.40 W, 100 %, 15 %
113.42 W, 100 %, 15 %
113.49 W, 100 %, 10 %
113.40 W, 100 %, 10 %
113.40 W, 100 %, 10 %
113.20 W, 100 %, 10 %
113.49 W, 100 %, 10 %
115.11 W, 100 %, 10 %
110.93 W, 100 %, 10 %
110.93 W, 100 %, 10 %
111.88 W, 100 %, 10 %
112.15 W, 100 %, 10 %
112.63 W, 100 %, 15 %
112.63 W, 100 %, 15 %
113.11 W, 100 %, 15 %
113.11 W, 100 %, 15 %
113.30 W, 100 %, 15 %
113.20 W, 100 %, 15 %
113.30 W, 100 %, 15 %
113.30 W, 100 %, 15 %
113.30 W, 100 %, 15 %
113.30 W, 100 %, 15 %
113.30 W, 100 %, 11 %
113.49 W, 100 %, 11 %
114.63 W, 100 %, 11 %
114.63 W, 100 %, 11 %
111.02 W, 100 %, 11 %
111.79 W, 100 %, 11 %
111.96 W, 100 %, 11 %
112.15 W, 100 %, 11 %
112.43 W, 100 %, 11 %
112.92 W, 100 %, 11 %
112.92 W, 100 %, 15 %
113.30 W, 100 %, 15 %
113.22 W, 100 %, 15 %
113.22 W, 100 %, 15 %
113.40 W, 100 %, 15 %
113.32 W, 100 %, 15 %
113.32 W, 100 %, 15 %
113.40 W, 100 %, 15 %
113.49 W, 100 %, 15 %
113.49 W, 100 %, 15 %
113.49 W, 100 %, 15 %
114.53 W, 100 %, 15 %
110.54 W, 100 %, 15 %
111.97 W, 100 %, 15 %
112.36 W, 100 %, 15 %
112.65 W, 100 %, 15 %
112.84 W, 100 %, 15 %
113.20 W, 100 %, 15 %
113.20 W, 100 %, 15 %
113.49 W, 100 %, 15 %
113.49 W, 100 %, 15 %
113.30 W, 100 %, 15 %
113.32 W, 100 %, 10 %
113.40 W, 100 %, 10 %
113.30 W, 100 %, 10 %
113.20 W, 100 %, 10 %
113.33 W, 100 %, 10 %
110.16 W, 100 %, 10 %
111.78 W, 100 %, 10 %
112.07 W, 100 %, 10 %
112.26 W, 100 %, 15 %
112.43 W, 100 %, 15 %
112.72 W, 100 %, 15 %
113.20 W, 100 %, 15 %
113.20 W, 100 %, 15 %
113.30 W, 100 %, 15 %
113.42 W, 100 %, 15 %
113.30 W, 100 %, 15 %
113.51 W, 100 %, 15 %
113.40 W, 100 %, 15 %
113.42 W, 100 %, 11 %
113.23 W, 100 %, 11 %
110.35 W, 100 %, 11 %
111.88 W, 100 %, 11 %
111.96 W, 100 %, 11 %
112.72 W, 100 %, 11 %
112.85 W, 100 %, 11 %
113.11 W, 100 %, 11 %
113.52 W, 100 %, 15 %
113.40 W, 100 %, 15 %
113.40 W, 100 %, 15 %
113.30 W, 100 %, 15 %
113.32 W, 100 %, 15 %
113.30 W, 100 %, 15 %
113.20 W, 100 %, 15 %
113.40 W, 100 %, 15 %
113.52 W, 100 %, 15 %
109.96 W, 100 %, 13 %
111.60 W, 100 %, 13 %
111.96 W, 100 %, 13 %
112.53 W, 100 %, 13 %
112.45 W, 100 %, 13 %
112.84 W, 100 %, 13 %
113.20 W, 100 %, 13 %
113.32 W, 100 %, 13 %
113.40 W, 100 %, 13 %
113.49 W, 100 %, 12 %
113.49 W, 100 %, 12 %
113.59 W, 100 %, 12 %
113.40 W, 100 %, 12 %
113.40 W, 100 %, 12 %
113.49 W, 100 %, 12 %
113.01 W, 100 %, 12 %
109.96 W, 100 %, 12 %
111.78 W, 100 %, 12 %
112.24 W, 100 %, 12 %
112.45 W, 100 %, 15 %
112.63 W, 100 %, 15 %
113.22 W, 100 %, 15 %
113.40 W, 100 %, 15 %
113.42 W, 100 %, 15 %
113.59 W, 100 %, 15 %
113.49 W, 100 %, 15 %
113.49 W, 100 %, 15 %
113.49 W, 100 %, 11 %
113.20 W, 100 %, 11 %
113.40 W, 100 %, 11 %
113.03 W, 100 %, 11 %
109.48 W, 100 %, 11 %
111.60 W, 100 %, 11 %
111.79 W, 100 %, 11 %
112.05 W, 100 %, 11 %
112.55 W, 100 %, 11 %
112.92 W, 100 %, 11 %
113.11 W, 100 %, 15 %
113.30 W, 100 %, 15 %
113.30 W, 100 %, 15 %
113.30 W, 100 %, 15 %
113.52 W, 100 %, 15 %
113.30 W, 100 %, 15 %
113.30 W, 100 %, 15 %
113.30 W, 100 %, 15 %
113.49 W, 100 %, 15 %
112.65 W, 100 %, 15 %
109.01 W, 100 %, 11 %
111.69 W, 100 %, 11 %
111.96 W, 100 %, 11 %
112.05 W, 100 %, 11 %
112.43 W, 100 %, 11 %
112.84 W, 100 %, 11 %
113.30 W, 100 %, 11 %
113.42 W, 100 %, 11 %
113.51 W, 100 %, 15 %
113.51 W, 100 %, 15 %
113.30 W, 100 %, 15 %
113.59 W, 100 %, 15 %
113.40 W, 100 %, 15 %
113.40 W, 100 %, 15 %
113.20 W, 100 %, 15 %
113.40 W, 100 %, 15 %
106.36 W, 100 %, 15 %
105.31 W, 100 %, 15 %
88.78 W, 100 %, 15 %
88.78 W, 95 %, 19 %
80.51 W, 95 %, 19 %
76.47 W, 95 %, 19 %
76.47 W, 95 %, 19 %
95.90 W, 95 %, 19 %
79.65 W, 95 %, 19 %
79.65 W, 95 %, 19 %
100.88 W, 95 %, 19 %
106.74 W, 95 %, 19 %
108.18 W, 95 %, 19 %
108.18 W, 95 %, 19 %
108.56 W, 95 %, 19 %
108.65 W, 94 %, 17 %
108.65 W, 94 %, 17 %
108.85 W, 94 %, 17 %
108.46 W, 94 %, 17 %
108.46 W, 94 %, 17 %
108.65 W, 94 %, 17 %
108.56 W, 94 %, 17 %
108.56 W, 94 %, 17 %
108.75 W, 94 %, 17 %
108.66 W, 94 %, 17 %
108.66 W, 94 %, 17 %
108.94 W, 94 %, 17 %
108.75 W, 100 %, 11 %
108.75 W, 100 %, 11 %
108.94 W, 100 %, 11 %
108.56 W, 100 %, 11 %
108.56 W, 100 %, 11 %
108.65 W, 100 %, 11 %
108.75 W, 100 %, 11 %
108.75 W, 100 %, 11 %
108.76 W, 100 %, 11 %
109.14 W, 100 %, 11 %
109.14 W, 100 %, 11 %
108.94 W, 100 %, 11 %
108.94 W, 100 %, 11 %
108.94 W, 100 %, 11 %
108.75 W, 100 %, 11 %
108.75 W, 100 %, 11 %
108.75 W, 100 %, 11 %
108.65 W, 100 %, 11 %
108.94 W, 100 %, 11 %
108.94 W, 100 %, 11 %
108.75 W, 100 %, 11 %
109.23 W, 100 %, 11 %
109.23 W, 100 %, 11 %
108.85 W, 100 %, 11 %
108.85 W, 100 %, 11 %
108.85 W, 100 %, 11 %
108.65 W, 100 %, 11 %
108.75 W, 100 %, 11 %
108.75 W, 100 %, 11 %
108.46 W, 100 %, 11 %
108.94 W, 100 %, 11 %
108.94 W, 100 %, 11 %
108.85 W, 100 %, 11 %
109.04 W, 100 %, 11 %
109.04 W, 100 %, 11 %
108.94 W, 100 %, 11 %
108.85 W, 100 %, 11 %
108.85 W, 100 %, 11 %
108.65 W, 100 %, 11 %
108.75 W, 100 %, 11 %
108.75 W, 100 %, 11 %
108.56 W, 100 %, 11 %
104.82 W, 100 %, 11 %
104.82 W, 100 %, 11 %
110.93 W, 100 %, 11 %
111.50 W, 100 %, 11 %
111.79 W, 100 %, 11 %
111.79 W, 100 %, 11 %
112.18 W, 100 %, 11 %
112.45 W, 100 %, 11 %
112.74 W, 100 %, 11 %
112.74 W, 100 %, 11 %
112.82 W, 100 %, 11 %
113.13 W, 100 %, 11 %
113.13 W, 100 %, 11 %
112.92 W, 100 %, 11 %
113.03 W, 100 %, 11 %
113.03 W, 100 %, 11 %
112.82 W, 100 %, 11 %
112.93 W, 100 %, 11 %
112.93 W, 100 %, 11 %
113.04 W, 100 %, 11 %
109.48 W, 100 %, 11 %
111.60 W, 100 %, 11 %
111.98 W, 100 %, 11 %
112.17 W, 100 %, 11 %
112.46 W, 100 %, 11 %
112.84 W, 100 %, 11 %
112.65 W, 100 %, 11 %
112.82 W, 100 %, 11 %
112.82 W, 100 %, 14 %
112.84 W, 100 %, 14 %
112.74 W, 100 %, 14 %
112.74 W, 100 %, 14 %
112.82 W, 100 %, 14 %
112.82 W, 100 %, 14 %
112.75 W, 100 %, 14 %
112.75 W, 100 %, 14 %
112.56 W, 100 %, 14 %
108.24 W, 100 %, 14 %
111.21 W, 100 %, 14 %
111.50 W, 100 %, 14 %
111.69 W, 100 %, 15 %
111.98 W, 100 %, 15 %
111.98 W, 100 %, 15 %
112.36 W, 100 %, 15 %
112.93 W, 100 %, 15 %
112.84 W, 100 %, 15 %
112.84 W, 100 %, 15 %
112.85 W, 100 %, 15 %
113.13 W, 100 %, 15 %
113.13 W, 100 %, 10 %
112.93 W, 100 %, 10 %
112.82 W, 100 %, 10 %
112.82 W, 100 %, 10 %
112.65 W, 100 %, 10 %
108.71 W, 100 %, 10 %
111.31 W, 100 %, 10 %
111.30 W, 100 %, 10 %
111.60 W, 100 %, 10 %
112.15 W, 100 %, 10 %
112.27 W, 100 %, 15 %
112.82 W, 100 %, 15 %
113.04 W, 100 %, 15 %
113.04 W, 100 %, 15 %
112.85 W, 100 %, 15 %
112.85 W, 100 %, 15 %
112.85 W, 100 %, 15 %
112.93 W, 100 %, 15 %
112.74 W, 100 %, 15 %
112.74 W, 100 %, 15 %
112.65 W, 100 %, 15 %
112.94 W, 100 %, 15 %
110.24 W, 100 %, 11 %
111.21 W, 100 %, 11 %
111.50 W, 100 %, 11 %
111.79 W, 100 %, 11 %
111.97 W, 100 %, 11 %
111.97 W, 100 %, 11 %
112.43 W, 100 %, 11 %
112.74 W, 100 %, 11 %
112.65 W, 100 %, 11 %
112.65 W, 100 %, 15 %
112.94 W, 100 %, 15 %
112.84 W, 100 %, 15 %
113.03 W, 100 %, 15 %
113.03 W, 100 %, 15 %
112.82 W, 100 %, 15 %
112.92 W, 100 %, 15 %
112.92 W, 100 %, 15 %
113.11 W, 100 %, 15 %
111.78 W, 100 %, 15 %
111.12 W, 100 %, 15 %
111.69 W, 100 %, 15 %
111.88 W, 100 %, 15 %
112.08 W, 100 %, 15 %
112.34 W, 100 %, 15 %
112.65 W, 100 %, 15 %
112.82 W, 100 %, 15 %
112.82 W, 100 %, 15 %
112.63 W, 100 %, 15 %
112.92 W, 100 %, 15 %
112.85 W, 100 %, 15 %
112.85 W, 100 %, 10 %
112.65 W, 100 %, 10 %
112.85 W, 100 %, 10 %
112.85 W, 100 %, 10 %
113.01 W, 100 %, 10 %
112.74 W, 100 %, 10 %
110.93 W, 100 %, 10 %
111.68 W, 100 %, 10 %
111.49 W, 100 %, 10 %
111.69 W, 100 %, 10 %
111.97 W, 100 %, 15 %
112.26 W, 100 %, 15 %
112.46 W, 100 %, 15 %
112.46 W, 100 %, 15 %
112.63 W, 100 %, 15 %
112.55 W, 100 %, 15 %
112.55 W, 100 %, 15 %
112.92 W, 100 %, 15 %
113.01 W, 100 %, 15 %
112.63 W, 100 %, 15 %
112.63 W, 100 %, 15 %
113.04 W, 100 %, 10 %
115.46 W, 100 %, 10 %
111.02 W, 100 %, 10 %
111.68 W, 100 %, 10 %
111.78 W, 100 %, 10 %
112.24 W, 100 %, 10 %
112.56 W, 100 %, 10 %
112.72 W, 100 %, 10 %
112.85 W, 100 %, 10 %
112.92 W, 100 %, 15 %
112.92 W, 100 %, 15 %
112.85 W, 100 %, 15 %
113.01 W, 100 %, 15 %
113.01 W, 100 %, 15 %
112.84 W, 100 %, 15 %
112.72 W, 100 %, 15 %
112.72 W, 100 %, 15 %
112.74 W, 100 %, 15 %
115.76 W, 100 %, 15 %
110.93 W, 100 %, 15 %
111.60 W, 100 %, 15 %
111.60 W, 100 %, 15 %
112.07 W, 100 %, 15 %
112.27 W, 100 %, 15 %
112.65 W, 100 %, 15 %
112.84 W, 100 %, 15 %
112.92 W, 100 %, 15 %
112.92 W, 100 %, 15 %
112.84 W, 100 %, 15 %
113.13 W, 100 %, 10 %
113.13 W, 100 %, 10 %
113.11 W, 100 %, 10 %
112.75 W, 100 %, 10 %
112.82 W, 100 %, 10 %
115.18 W, 100 %, 10 %
110.83 W, 100 %, 10 %
110.83 W, 100 %, 10 %
111.88 W, 100 %, 10 %
111.59 W, 100 %, 10 %
112.07 W, 100 %, 10 %
112.15 W, 100 %, 15 %
112.56 W, 100 %, 15 %
112.56 W, 100 %, 15 %
113.03 W, 100 %, 15 %
112.65 W, 100 %, 15 %
112.92 W, 100 %, 15 %
113.03 W, 100 %, 15 %
113.03 W, 100 %, 15 %
113.01 W, 100 %, 15 %
112.93 W, 100 %, 15 %
112.93 W, 100 %, 10 %
113.01 W, 100 %, 10 %
115.01 W, 100 %, 10 %
115.01 W, 100 %, 10 %
110.73 W, 100 %, 10 %
111.79 W, 100 %, 10 %
111.86 W, 100 %, 10 %
112.08 W, 100 %, 10 %
112.15 W, 100 %, 10 %
112.55 W, 100 %, 10 %
112.55 W, 100 %, 10 %
112.84 W, 100 %, 15 %
112.63 W, 100 %, 15 %
112.63 W, 100 %, 15 %
112.63 W, 100 %, 15 %
112.74 W, 100 %, 15 %
112.74 W, 100 %, 15 %
112.85 W, 100 %, 15 %
112.82 W, 100 %, 15 %
112.82 W, 100 %, 15 %
112.93 W, 100 %, 15 %
114.43 W, 100 %, 15 %
110.35 W, 100 %, 15 %
111.38 W, 100 %, 15 %
111.50 W, 100 %, 15 %
111.57 W, 100 %, 15 %
112.07 W, 100 %, 15 %
112.53 W, 100 %, 15 %
112.53 W, 100 %, 15 %
112.93 W, 100 %, 15 %
112.92 W, 100 %, 15 %
112.92 W, 100 %, 15 %
113.03 W, 100 %, 15 %
113.01 W, 100 %, 10 %
113.13 W, 100 %, 10 %
112.92 W, 100 %, 10 %
112.92 W, 100 %, 10 %
113.13 W, 100 %, 10 %
113.83 W, 100 %, 10 %
113.83 W, 100 %, 10 %
110.44 W, 100 %, 10 %
111.57 W, 100 %, 10 %
111.69 W, 100 %, 10 %
112.08 W, 100 %, 10 %
112.37 W, 100 %, 15 %
112.53 W, 100 %, 15 %
112.65 W, 100 %, 15 %
112.92 W, 100 %, 15 %
112.92 W, 100 %, 15 %
112.92 W, 100 %, 15 %
112.82 W, 100 %, 15 %
112.82 W, 100 %, 15 %
112.82 W, 100 %, 15 %
112.72 W, 100 %, 15 %
112.72 W, 100 %, 10 %
112.82 W, 100 %, 10 %
113.42 W, 100 %, 10 %
113.42 W, 100 %, 10 %
110.16 W, 100 %, 10 %
111.60 W, 100 %, 10 %
111.57 W, 100 %, 10 %
111.88 W, 100 %, 10 %
111.76 W, 100 %, 10 %
112.08 W, 100 %, 10 %
112.53 W, 100 %, 15 %
112.74 W, 100 %, 15 %
112.74 W, 100 %, 15 %
112.92 W, 100 %, 15 %
112.82 W, 100 %, 15 %
112.82 W, 100 %, 15 %
113.01 W, 100 %, 15 %
112.85 W, 100 %, 15 %
112.92 W, 100 %, 15 %
113.33 W, 100 %, 15 %
109.87 W, 100 %, 15 %
111.31 W, 100 %, 15 %
111.57 W, 100 %, 15 %
112.07 W, 100 %, 15 %
112.15 W, 100 %, 15 %
