power.draw [W], utilization.gpu [%], utilization.memory [%]
135.52 W, 100 %, 19 %
135.79 W, 100 %, 19 %
135.79 W, 100 %, 19 %
136.37 W, 100 %, 19 %
136.66 W, 100 %, 19 %
136.66 W, 100 %, 19 %
136.76 W, 100 %, 19 %
136.66 W, 100 %, 19 %
136.66 W, 100 %, 19 %
136.74 W, 100 %, 19 %
136.66 W, 100 %, 16 %
136.66 W, 100 %, 16 %
133.13 W, 100 %, 16 %
134.93 W, 100 %, 16 %
134.93 W, 100 %, 16 %
135.70 W, 100 %, 16 %
135.99 W, 100 %, 16 %
135.99 W, 100 %, 16 %
136.56 W, 100 %, 16 %
136.85 W, 100 %, 16 %
136.85 W, 100 %, 16 %
136.76 W, 100 %, 16 %
136.66 W, 100 %, 20 %
136.66 W, 100 %, 20 %
136.85 W, 100 %, 20 %
137.75 W, 100 %, 20 %
137.75 W, 100 %, 20 %
134.09 W, 100 %, 20 %
135.22 W, 100 %, 20 %
135.22 W, 100 %, 20 %
135.52 W, 100 %, 20 %
136.08 W, 100 %, 20 %
136.08 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.76 W, 100 %, 20 %
136.76 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.66 W, 100 %, 20 %
136.66 W, 100 %, 20 %
136.85 W, 100 %, 20 %
133.24 W, 100 %, 20 %
133.24 W, 100 %, 20 %
134.74 W, 100 %, 20 %
135.51 W, 100 %, 20 %
135.51 W, 100 %, 20 %
136.08 W, 100 %, 20 %
136.37 W, 100 %, 20 %
136.37 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.76 W, 100 %, 20 %
136.76 W, 100 %, 20 %
136.85 W, 100 %, 20 %
136.67 W, 100 %, 20 %
136.67 W, 100 %, 20 %
136.66 W, 100 %, 20 %
132.17 W, 100 %, 20 %
132.17 W, 100 %, 20 %
135.03 W, 100 %, 20 %
135.60 W, 100 %, 20 %
135.60 W, 100 %, 20 %
136.27 W, 100 %, 20 %
136.37 W, 100 %, 20 %
136.37 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.85 W, 100 %, 20 %
136.85 W, 100 %, 20 %
136.85 W, 100 %, 20 %
134.61 W, 100 %, 20 %
137.68 W, 100 %, 20 %
137.68 W, 100 %, 20 %
139.19 W, 100 %, 23 %
139.67 W, 100 %, 23 %
139.67 W, 100 %, 23 %
140.05 W, 100 %, 23 %
140.25 W, 100 %, 23 %
140.25 W, 100 %, 23 %
140.34 W, 100 %, 23 %
140.44 W, 100 %, 23 %
140.44 W, 100 %, 23 %
140.54 W, 100 %, 23 %
140.73 W, 100 %, 23 %
140.73 W, 100 %, 23 %
140.73 W, 100 %, 23 %
140.73 W, 100 %, 49 %
133.33 W, 100 %, 49 %
132.18 W, 100 %, 49 %
132.18 W, 100 %, 49 %
132.37 W, 100 %, 49 %
130.65 W, 100 %, 49 %
130.65 W, 100 %, 49 %
128.82 W, 100 %, 49 %
127.01 W, 100 %, 49 %
127.01 W, 100 %, 49 %
122.76 W, 100 %, 49 %
109.19 W, 100 %, 31 %
109.19 W, 100 %, 31 %
104.84 W, 100 %, 31 %
86.56 W, 100 %, 31 %
86.56 W, 100 %, 31 %
75.44 W, 100 %, 31 %
75.44 W, 100 %, 31 %
106.41 W, 100 %, 31 %
126.67 W, 100 %, 31 %
126.67 W, 100 %, 31 %
133.78 W, 100 %, 31 %
135.23 W, 100 %, 31 %
135.23 W, 100 %, 31 %
136.18 W, 100 %, 14 %
136.56 W, 100 %, 14 %
136.56 W, 100 %, 14 %
136.56 W, 100 %, 14 %
136.66 W, 100 %, 14 %
136.66 W, 100 %, 14 %
136.76 W, 100 %, 14 %
136.65 W, 100 %, 14 %
136.65 W, 100 %, 14 %
132.17 W, 100 %, 14 %
134.45 W, 100 %, 14 %
134.45 W, 100 %, 14 %
135.52 W, 100 %, 14 %
135.60 W, 100 %, 20 %
135.60 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.66 W, 100 %, 20 %
136.66 W, 100 %, 20 %
136.66 W, 100 %, 20 %
136.66 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.47 W, 100 %, 20 %
133.61 W, 100 %, 20 %
135.12 W, 100 %, 20 %
135.12 W, 100 %, 20 %
135.79 W, 100 %, 20 %
136.08 W, 100 %, 20 %
136.08 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.85 W, 100 %, 20 %
136.66 W, 100 %, 20 %
136.66 W, 100 %, 20 %
136.56 W, 100 %, 20 %
138.43 W, 100 %, 20 %
134.16 W, 100 %, 18 %
134.16 W, 100 %, 18 %
135.32 W, 100 %, 18 %
135.99 W, 100 %, 18 %
135.99 W, 100 %, 18 %
136.37 W, 100 %, 18 %
136.56 W, 100 %, 18 %
136.56 W, 100 %, 18 %
136.66 W, 100 %, 18 %
136.66 W, 100 %, 18 %
136.66 W, 100 %, 18 %
136.66 W, 100 %, 18 %
136.66 W, 100 %, 17 %
136.66 W, 100 %, 17 %
131.89 W, 100 %, 17 %
134.36 W, 100 %, 17 %
134.36 W, 100 %, 17 %
135.41 W, 100 %, 17 %
135.89 W, 100 %, 17 %
135.89 W, 100 %, 17 %
136.18 W, 100 %, 17 %
136.37 W, 100 %, 17 %
136.37 W, 100 %, 17 %
136.66 W, 100 %, 17 %
136.85 W, 100 %, 20 %
136.85 W, 100 %, 20 %
136.66 W, 100 %, 20 %
136.66 W, 100 %, 20 %
136.66 W, 100 %, 20 %
133.01 W, 100 %, 20 %
134.47 W, 100 %, 20 %
134.47 W, 100 %, 20 %
135.60 W, 100 %, 20 %
135.99 W, 100 %, 20 %
135.99 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.85 W, 100 %, 20 %
136.85 W, 100 %, 20 %
136.76 W, 100 %, 20 %
137.68 W, 100 %, 20 %
137.68 W, 100 %, 20 %
133.90 W, 100 %, 20 %
134.74 W, 100 %, 20 %
134.74 W, 100 %, 20 %
135.70 W, 100 %, 20 %
136.08 W, 100 %, 20 %
136.08 W, 100 %, 20 %
136.37 W, 100 %, 20 %
136.37 W, 100 %, 20 %
136.37 W, 100 %, 20 %
136.66 W, 100 %, 20 %
136.76 W, 100 %, 20 %
136.76 W, 100 %, 20 %
136.56 W, 100 %, 20 %
132.85 W, 100 %, 20 %
132.85 W, 100 %, 20 %
134.74 W, 100 %, 20 %
135.52 W, 100 %, 20 %
135.52 W, 100 %, 20 %
135.79 W, 100 %, 20 %
136.18 W, 100 %, 20 %
136.18 W, 100 %, 20 %
136.66 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.66 W, 100 %, 20 %
136.66 W, 100 %, 20 %
136.27 W, 100 %, 20 %
132.09 W, 100 %, 20 %
132.09 W, 100 %, 20 %
135.05 W, 100 %, 20 %
135.70 W, 100 %, 20 %
135.70 W, 100 %, 20 %
135.79 W, 100 %, 20 %
136.37 W, 100 %, 20 %
136.37 W, 100 %, 20 %
136.66 W, 100 %, 20 %
136.66 W, 100 %, 20 %
136.66 W, 100 %, 20 %
136.66 W, 100 %, 20 %
136.66 W, 100 %, 20 %
136.66 W, 100 %, 20 %
138.04 W, 100 %, 20 %
105.40 W, 100 %, 19 %
105.40 W, 100 %, 19 %
95.13 W, 100 %, 19 %
86.27 W, 100 %, 19 %
86.27 W, 100 %, 19 %
99.50 W, 100 %, 19 %
99.50 W, 100 %, 19 %
116.95 W, 100 %, 19 %
127.71 W, 100 %, 19 %
127.71 W, 100 %, 19 %
131.72 W, 100 %, 19 %
132.59 W, 100 %, 19 %
132.59 W, 100 %, 19 %
132.68 W, 93 %, 25 %
132.40 W, 93 %, 25 %
132.40 W, 93 %, 25 %
132.78 W, 93 %, 25 %
132.97 W, 93 %, 25 %
132.97 W, 93 %, 25 %
132.40 W, 93 %, 25 %
132.68 W, 93 %, 25 %
132.68 W, 93 %, 25 %
132.88 W, 93 %, 25 %
132.83 W, 93 %, 25 %
132.83 W, 93 %, 25 %
132.78 W, 93 %, 25 %
132.68 W, 100 %, 15 %
132.68 W, 100 %, 15 %
132.78 W, 100 %, 15 %
132.78 W, 100 %, 15 %
132.74 W, 100 %, 15 %
133.12 W, 100 %, 15 %
133.12 W, 100 %, 15 %
132.64 W, 100 %, 15 %
132.64 W, 100 %, 15 %
133.12 W, 100 %, 15 %
132.83 W, 100 %, 15 %
132.83 W, 100 %, 15 %
132.93 W, 100 %, 15 %
132.83 W, 100 %, 15 %
132.83 W, 100 %, 15 %
132.88 W, 100 %, 15 %
133.02 W, 100 %, 15 %
133.02 W, 100 %, 15 %
132.97 W, 100 %, 15 %
133.02 W, 100 %, 15 %
133.02 W, 100 %, 15 %
132.93 W, 100 %, 15 %
132.93 W, 100 %, 15 %
132.93 W, 100 %, 15 %
128.64 W, 100 %, 15 %
133.68 W, 100 %, 15 %
133.68 W, 100 %, 16 %
135.51 W, 100 %, 16 %
135.79 W, 100 %, 16 %
135.79 W, 100 %, 16 %
136.37 W, 100 %, 16 %
136.47 W, 100 %, 16 %
136.47 W, 100 %, 16 %
136.77 W, 100 %, 16 %
137.04 W, 100 %, 16 %
137.04 W, 100 %, 16 %
136.67 W, 100 %, 16 %
136.76 W, 100 %, 16 %
136.76 W, 100 %, 16 %
137.56 W, 100 %, 16 %
138.90 W, 100 %, 16 %
138.90 W, 100 %, 16 %
139.48 W, 100 %, 16 %
139.86 W, 100 %, 16 %
139.86 W, 100 %, 16 %
140.34 W, 100 %, 16 %
140.44 W, 100 %, 16 %
140.44 W, 100 %, 16 %
140.44 W, 100 %, 16 %
140.54 W, 100 %, 16 %
140.54 W, 100 %, 48 %
140.82 W, 100 %, 48 %
140.92 W, 100 %, 48 %
140.92 W, 100 %, 48 %
140.73 W, 100 %, 48 %
134.97 W, 100 %, 48 %
132.95 W, 100 %, 48 %
132.95 W, 100 %, 48 %
133.43 W, 100 %, 48 %
132.85 W, 100 %, 48 %
132.76 W, 100 %, 48 %
132.76 W, 100 %, 48 %
129.59 W, 100 %, 38 %
129.30 W, 100 %, 38 %
129.30 W, 100 %, 38 %
113.52 W, 100 %, 38 %
110.54 W, 100 %, 38 %
110.54 W, 100 %, 38 %
79.59 W, 100 %, 38 %
70.10 W, 100 %, 38 %
70.10 W, 100 %, 38 %
98.39 W, 100 %, 38 %
98.39 W, 100 %, 38 %
127.68 W, 100 %, 38 %
133.20 W, 100 %, 38 %
133.20 W, 100 %, 17 %
135.32 W, 100 %, 17 %
136.08 W, 100 %, 17 %
136.08 W, 100 %, 17 %
136.76 W, 100 %, 17 %
136.85 W, 100 %, 17 %
136.85 W, 100 %, 17 %
136.77 W, 100 %, 17 %
136.85 W, 100 %, 17 %
136.85 W, 100 %, 17 %
137.04 W, 100 %, 17 %
131.22 W, 100 %, 17 %
131.22 W, 100 %, 20 %
134.74 W, 100 %, 20 %
135.79 W, 100 %, 20 %
135.79 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.95 W, 100 %, 20 %
136.95 W, 100 %, 20 %
136.95 W, 100 %, 20 %
137.04 W, 100 %, 20 %
137.04 W, 100 %, 20 %
137.14 W, 100 %, 20 %
136.85 W, 100 %, 20 %
136.85 W, 100 %, 20 %
136.71 W, 100 %, 15 %
132.85 W, 100 %, 15 %
132.85 W, 100 %, 15 %
135.22 W, 100 %, 15 %
135.70 W, 100 %, 15 %
136.27 W, 100 %, 15 %
136.27 W, 100 %, 15 %
136.66 W, 100 %, 15 %
136.93 W, 100 %, 15 %
136.93 W, 100 %, 15 %
136.76 W, 100 %, 15 %
136.85 W, 100 %, 15 %
136.85 W, 100 %, 20 %
137.14 W, 100 %, 20 %
138.04 W, 100 %, 20 %
138.04 W, 100 %, 20 %
134.26 W, 100 %, 20 %
135.12 W, 100 %, 20 %
135.12 W, 100 %, 20 %
135.79 W, 100 %, 20 %
136.18 W, 100 %, 20 %
136.18 W, 100 %, 20 %
136.56 W, 100 %, 20 %
137.04 W, 100 %, 20 %
137.04 W, 100 %, 20 %
136.95 W, 100 %, 20 %
136.95 W, 100 %, 20 %
136.95 W, 100 %, 20 %
137.14 W, 100 %, 20 %
133.05 W, 100 %, 20 %
133.05 W, 100 %, 20 %
134.64 W, 100 %, 20 %
135.22 W, 100 %, 20 %
135.22 W, 100 %, 20 %
136.18 W, 100 %, 20 %
136.46 W, 100 %, 20 %
136.46 W, 100 %, 20 %
136.65 W, 100 %, 20 %
137.04 W, 100 %, 20 %
137.04 W, 100 %, 20 %
137.22 W, 100 %, 20 %
137.04 W, 100 %, 20 %
137.04 W, 100 %, 20 %
137.52 W, 100 %, 20 %
132.47 W, 100 %, 20 %
132.47 W, 100 %, 20 %
135.12 W, 100 %, 20 %
135.79 W, 100 %, 20 %
135.79 W, 100 %, 20 %
136.18 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.76 W, 100 %, 20 %
136.96 W, 100 %, 20 %
136.96 W, 100 %, 20 %
137.24 W, 100 %, 20 %
137.04 W, 100 %, 20 %
137.04 W, 100 %, 20 %
137.66 W, 100 %, 20 %
133.42 W, 100 %, 20 %
133.42 W, 100 %, 20 %
135.12 W, 100 %, 20 %
135.60 W, 100 %, 20 %
135.60 W, 100 %, 20 %
136.18 W, 100 %, 20 %
136.76 W, 100 %, 20 %
136.76 W, 100 %, 20 %
137.04 W, 100 %, 20 %
137.04 W, 100 %, 20 %
137.04 W, 100 %, 20 %
137.14 W, 100 %, 20 %
136.95 W, 100 %, 20 %
136.95 W, 100 %, 20 %
132.18 W, 100 %, 20 %
134.09 W, 100 %, 20 %
134.09 W, 100 %, 20 %
135.60 W, 100 %, 20 %
136.37 W, 100 %, 20 %
136.37 W, 100 %, 20 %
136.66 W, 100 %, 20 %
136.85 W, 100 %, 20 %
136.85 W, 100 %, 20 %
137.14 W, 100 %, 20 %
137.14 W, 100 %, 20 %
137.14 W, 100 %, 20 %
137.04 W, 100 %, 20 %
136.95 W, 100 %, 20 %
136.95 W, 100 %, 15 %
132.47 W, 100 %, 15 %
135.03 W, 100 %, 15 %
135.03 W, 100 %, 15 %
135.70 W, 100 %, 15 %
135.99 W, 100 %, 15 %
135.99 W, 100 %, 15 %
136.56 W, 100 %, 15 %
136.47 W, 100 %, 15 %
136.47 W, 100 %, 15 %
136.85 W, 100 %, 15 %
137.04 W, 100 %, 15 %
137.04 W, 100 %, 15 %
136.85 W, 100 %, 20 %
136.90 W, 100 %, 20 %
136.90 W, 100 %, 20 %
133.61 W, 100 %, 20 %
134.93 W, 100 %, 20 %
134.93 W, 100 %, 20 %
135.99 W, 100 %, 20 %
136.27 W, 100 %, 20 %
136.27 W, 100 %, 20 %
137.14 W, 100 %, 20 %
136.95 W, 100 %, 20 %
136.95 W, 100 %, 20 %
136.95 W, 100 %, 20 %
137.04 W, 100 %, 20 %
137.04 W, 100 %, 20 %
137.14 W, 100 %, 20 %
135.47 W, 100 %, 20 %
135.47 W, 100 %, 20 %
138.23 W, 100 %, 20 %
139.10 W, 100 %, 20 %
139.10 W, 100 %, 20 %
139.67 W, 100 %, 20 %
139.86 W, 100 %, 20 %
139.86 W, 100 %, 20 %
140.34 W, 100 %, 20 %
140.44 W, 100 %, 37 %
140.44 W, 100 %, 37 %
140.44 W, 100 %, 37 %
140.73 W, 100 %, 37 %
140.54 W, 100 %, 37 %
140.54 W, 100 %, 37 %
140.73 W, 100 %, 37 %
140.73 W, 100 %, 37 %
140.73 W, 100 %, 37 %
133.24 W, 100 %, 37 %
132.66 W, 100 %, 37 %
132.66 W, 100 %, 37 %
132.95 W, 100 %, 44 %
132.57 W, 100 %, 44 %
130.84 W, 100 %, 44 %
130.84 W, 100 %, 44 %
129.01 W, 100 %, 44 %
123.82 W, 100 %, 44 %
123.82 W, 100 %, 44 %
104.25 W, 100 %, 44 %
101.96 W, 100 %, 44 %
101.96 W, 100 %, 44 %
77.75 W, 100 %, 44 %
73.53 W, 100 %, 44 %
73.53 W, 100 %, 18 %
106.22 W, 100 %, 18 %
106.22 W, 100 %, 18 %
130.44 W, 100 %, 18 %
134.16 W, 100 %, 18 %
134.16 W, 100 %, 18 %
135.52 W, 100 %, 18 %
135.79 W, 100 %, 18 %
135.79 W, 100 %, 18 %
136.27 W, 100 %, 18 %
136.56 W, 100 %, 18 %
136.56 W, 100 %, 18 %
136.37 W, 100 %, 18 %
136.18 W, 100 %, 18 %
136.18 W, 100 %, 18 %
136.56 W, 100 %, 18 %
132.84 W, 100 %, 18 %
132.84 W, 100 %, 18 %
134.84 W, 100 %, 18 %
135.23 W, 100 %, 18 %
135.70 W, 100 %, 18 %
135.70 W, 100 %, 18 %
136.27 W, 100 %, 18 %
136.47 W, 100 %, 18 %
136.47 W, 100 %, 18 %
136.47 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.76 W, 100 %, 20 %
137.66 W, 100 %, 20 %
137.66 W, 100 %, 20 %
134.16 W, 100 %, 20 %
135.03 W, 100 %, 20 %
135.03 W, 100 %, 20 %
135.89 W, 100 %, 20 %
136.08 W, 100 %, 20 %
136.08 W, 100 %, 20 %
136.37 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.56 W, 100 %, 20 %
132.37 W, 100 %, 20 %
132.37 W, 100 %, 20 %
134.45 W, 100 %, 20 %
135.03 W, 100 %, 20 %
135.03 W, 100 %, 20 %
135.70 W, 100 %, 20 %
136.18 W, 100 %, 20 %
136.18 W, 100 %, 20 %
136.27 W, 100 %, 20 %
136.27 W, 100 %, 20 %
136.27 W, 100 %, 20 %
136.76 W, 100 %, 20 %
136.66 W, 100 %, 20 %
136.66 W, 100 %, 20 %
136.27 W, 100 %, 20 %
132.09 W, 100 %, 20 %
132.09 W, 100 %, 20 %
134.74 W, 100 %, 20 %
135.43 W, 100 %, 20 %
135.43 W, 100 %, 20 %
135.79 W, 100 %, 20 %
136.27 W, 100 %, 20 %
136.27 W, 100 %, 20 %
136.27 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.66 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.47 W, 100 %, 20 %
137.56 W, 100 %, 20 %
133.32 W, 100 %, 20 %
133.32 W, 100 %, 20 %
135.03 W, 100 %, 20 %
135.42 W, 100 %, 20 %
135.42 W, 100 %, 20 %
135.99 W, 100 %, 20 %
136.37 W, 100 %, 20 %
136.37 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.37 W, 100 %, 20 %
136.37 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.47 W, 100 %, 15 %
131.41 W, 100 %, 15 %
134.09 W, 100 %, 15 %
134.09 W, 100 %, 15 %
135.22 W, 100 %, 15 %
135.70 W, 100 %, 15 %
135.70 W, 100 %, 15 %
136.01 W, 100 %, 15 %
136.47 W, 100 %, 15 %
136.47 W, 100 %, 15 %
136.47 W, 100 %, 15 %
136.47 W, 100 %, 15 %
136.47 W, 100 %, 15 %
136.56 W, 100 %, 20 %
136.37 W, 100 %, 20 %
136.37 W, 100 %, 20 %
132.37 W, 100 %, 20 %
134.36 W, 100 %, 20 %
134.36 W, 100 %, 20 %
135.33 W, 100 %, 20 %
135.42 W, 100 %, 20 %
135.42 W, 100 %, 20 %
136.08 W, 100 %, 20 %
136.18 W, 100 %, 20 %
136.18 W, 100 %, 20 %
136.27 W, 100 %, 19 %
136.66 W, 100 %, 19 %
136.66 W, 100 %, 19 %
136.37 W, 100 %, 19 %
136.47 W, 100 %, 19 %
136.47 W, 100 %, 19 %
133.61 W, 100 %, 19 %
135.03 W, 100 %, 19 %
135.03 W, 100 %, 19 %
135.51 W, 100 %, 19 %
135.79 W, 100 %, 19 %
135.79 W, 100 %, 19 %
136.47 W, 100 %, 19 %
136.37 W, 100 %, 20 %
136.37 W, 100 %, 20 %
136.37 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.56 W, 100 %, 20 %
138.52 W, 100 %, 20 %
138.52 W, 100 %, 20 %
105.65 W, 100 %, 20 %
87.14 W, 100 %, 20 %
87.14 W, 100 %, 20 %
84.46 W, 100 %, 20 %
84.46 W, 100 %, 20 %
110.06 W, 98 %, 28 %
114.26 W, 98 %, 28 %
114.26 W, 98 %, 28 %
129.83 W, 98 %, 28 %
131.92 W, 98 %, 28 %
131.92 W, 98 %, 28 %
132.59 W, 98 %, 28 %
132.45 W, 98 %, 28 %
132.45 W, 98 %, 28 %
132.71 W, 98 %, 28 %
132.88 W, 98 %, 28 %
132.88 W, 98 %, 28 %
132.40 W, 98 %, 28 %
132.59 W, 98 %, 16 %
132.59 W, 98 %, 16 %
132.74 W, 98 %, 16 %
132.83 W, 98 %, 16 %
132.83 W, 98 %, 16 %
132.68 W, 98 %, 16 %
132.74 W, 98 %, 16 %
132.74 W, 98 %, 16 %
132.64 W, 98 %, 16 %
132.74 W, 98 %, 16 %
132.74 W, 98 %, 16 %
132.68 W, 98 %, 16 %
132.68 W, 100 %, 15 %
132.88 W, 100 %, 15 %
132.59 W, 100 %, 15 %
132.59 W, 100 %, 15 %
133.12 W, 100 %, 15 %
132.78 W, 100 %, 15 %
132.78 W, 100 %, 15 %
132.59 W, 100 %, 15 %
132.59 W, 100 %, 15 %
132.74 W, 100 %, 15 %
132.78 W, 100 %, 15 %
132.78 W, 100 %, 15 %
132.74 W, 100 %, 15 %
132.88 W, 100 %, 15 %
132.88 W, 100 %, 15 %
132.83 W, 100 %, 15 %
132.93 W, 100 %, 15 %
132.93 W, 100 %, 15 %
132.64 W, 100 %, 15 %
128.89 W, 100 %, 15 %
128.89 W, 100 %, 15 %
133.89 W, 100 %, 15 %
135.03 W, 100 %, 15 %
135.03 W, 100 %, 15 %
135.41 W, 100 %, 15 %
135.89 W, 100 %, 15 %
135.89 W, 100 %, 16 %
135.70 W, 100 %, 16 %
135.89 W, 100 %, 16 %
135.89 W, 100 %, 16 %
135.99 W, 100 %, 16 %
135.99 W, 100 %, 16 %
135.99 W, 100 %, 16 %
135.19 W, 100 %, 16 %
137.87 W, 100 %, 16 %
137.87 W, 100 %, 16 %
139.10 W, 100 %, 16 %
139.48 W, 100 %, 16 %
139.48 W, 100 %, 30 %
140.05 W, 100 %, 30 %
140.34 W, 100 %, 30 %
140.34 W, 100 %, 30 %
140.34 W, 100 %, 30 %
140.34 W, 100 %, 30 %
140.34 W, 100 %, 30 %
140.73 W, 100 %, 30 %
140.73 W, 100 %, 30 %
140.73 W, 100 %, 30 %
140.73 W, 100 %, 30 %
140.83 W, 100 %, 30 %
140.83 W, 100 %, 30 %
132.95 W, 100 %, 48 %
132.09 W, 100 %, 48 %
132.37 W, 100 %, 48 %
132.37 W, 100 %, 48 %
130.26 W, 100 %, 48 %
128.82 W, 100 %, 48 %
128.82 W, 100 %, 48 %
126.81 W, 100 %, 48 %
124.76 W, 100 %, 48 %
124.76 W, 100 %, 48 %
106.99 W, 100 %, 48 %
105.01 W, 100 %, 48 %
105.01 W, 100 %, 24 %
81.09 W, 100 %, 24 %
75.93 W, 100 %, 24 %
75.93 W, 100 %, 24 %
103.77 W, 100 %, 24 %
103.77 W, 100 %, 24 %
130.12 W, 100 %, 24 %
134.55 W, 100 %, 24 %
134.55 W, 100 %, 24 %
135.99 W, 100 %, 24 %
136.47 W, 100 %, 24 %
136.47 W, 100 %, 24 %
137.04 W, 100 %, 24 %
137.24 W, 100 %, 15 %
137.24 W, 100 %, 15 %
137.14 W, 100 %, 15 %
137.04 W, 100 %, 15 %
137.04 W, 100 %, 15 %
137.24 W, 100 %, 15 %
132.55 W, 100 %, 15 %
135.12 W, 100 %, 15 %
135.12 W, 100 %, 15 %
136.18 W, 100 %, 15 %
136.76 W, 100 %, 15 %
136.76 W, 100 %, 15 %
136.95 W, 100 %, 20 %
137.04 W, 100 %, 20 %
137.04 W, 100 %, 20 %
137.14 W, 100 %, 20 %
137.14 W, 100 %, 20 %
137.14 W, 100 %, 20 %
137.14 W, 100 %, 20 %
137.71 W, 100 %, 20 %
137.71 W, 100 %, 20 %
133.97 W, 100 %, 20 %
135.32 W, 100 %, 20 %
135.32 W, 100 %, 20 %
135.79 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.76 W, 100 %, 20 %
136.95 W, 100 %, 20 %
136.95 W, 100 %, 20 %
137.43 W, 100 %, 20 %
137.24 W, 100 %, 20 %
137.24 W, 100 %, 20 %
137.14 W, 100 %, 20 %
138.23 W, 100 %, 20 %
138.23 W, 100 %, 20 %
134.74 W, 100 %, 20 %
135.51 W, 100 %, 20 %
135.51 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.95 W, 100 %, 20 %
136.95 W, 100 %, 20 %
136.95 W, 100 %, 20 %
137.32 W, 100 %, 20 %
137.32 W, 100 %, 20 %
137.24 W, 100 %, 20 %
137.24 W, 100 %, 20 %
137.24 W, 100 %, 20 %
137.04 W, 100 %, 20 %
132.09 W, 100 %, 20 %
132.09 W, 100 %, 20 %
134.93 W, 100 %, 20 %
135.99 W, 100 %, 20 %
135.99 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.84 W, 100 %, 20 %
136.84 W, 100 %, 20 %
137.04 W, 100 %, 20 %
137.24 W, 100 %, 20 %
137.24 W, 100 %, 20 %
137.14 W, 100 %, 20 %
137.14 W, 100 %, 20 %
137.14 W, 100 %, 15 %
136.79 W, 100 %, 15 %
133.20 W, 100 %, 15 %
133.20 W, 100 %, 15 %
135.22 W, 100 %, 15 %
136.18 W, 100 %, 15 %
136.18 W, 100 %, 15 %
136.76 W, 100 %, 15 %
136.95 W, 100 %, 15 %
136.95 W, 100 %, 15 %
137.24 W, 100 %, 15 %
137.14 W, 100 %, 15 %
137.14 W, 100 %, 15 %
137.14 W, 100 %, 20 %
137.14 W, 100 %, 20 %
137.14 W, 100 %, 20 %
137.56 W, 100 %, 20 %
134.26 W, 100 %, 20 %
134.26 W, 100 %, 20 %
135.41 W, 100 %, 20 %
136.27 W, 100 %, 20 %
136.27 W, 100 %, 20 %
136.95 W, 100 %, 20 %
137.04 W, 100 %, 20 %
137.04 W, 100 %, 20 %
137.24 W, 100 %, 20 %
137.24 W, 100 %, 20 %
137.24 W, 100 %, 20 %
137.33 W, 100 %, 20 %
137.24 W, 100 %, 20 %
137.24 W, 100 %, 20 %
132.37 W, 100 %, 20 %
135.12 W, 100 %, 20 %
135.12 W, 100 %, 20 %
135.89 W, 100 %, 20 %
136.27 W, 100 %, 20 %
136.27 W, 100 %, 20 %
136.95 W, 100 %, 20 %
137.24 W, 100 %, 20 %
137.24 W, 100 %, 20 %
137.14 W, 100 %, 20 %
137.14 W, 100 %, 20 %
137.14 W, 100 %, 20 %
137.43 W, 100 %, 20 %
137.24 W, 100 %, 20 %
137.24 W, 100 %, 20 %
133.51 W, 100 %, 20 %
135.03 W, 100 %, 20 %
135.03 W, 100 %, 20 %
135.99 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.47 W, 100 %, 20 %
137.14 W, 100 %, 20 %
137.14 W, 100 %, 20 %
137.14 W, 100 %, 20 %
137.04 W, 100 %, 20 %
137.00 W, 100 %, 20 %
137.00 W, 100 %, 20 %
137.24 W, 100 %, 20 %
138.14 W, 100 %, 20 %
138.14 W, 100 %, 20 %
134.38 W, 100 %, 20 %
135.60 W, 100 %, 20 %
