power.draw [W], utilization.gpu [%], utilization.memory [%]
100.49 W, 71 %, 12 %
100.49 W, 71 %, 12 %
95.92 W, 71 %, 12 %
95.60 W, 71 %, 12 %
95.60 W, 71 %, 12 %
95.17 W, 71 %, 12 %
94.79 W, 71 %, 12 %
94.79 W, 71 %, 12 %
94.90 W, 71 %, 12 %
97.37 W, 71 %, 12 %
97.37 W, 71 %, 12 %
99.93 W, 71 %, 12 %
96.85 W, 71 %, 12 %
96.85 W, 71 %, 12 %
96.57 W, 71 %, 12 %
94.77 W, 71 %, 12 %
94.77 W, 71 %, 12 %
94.59 W, 71 %, 12 %
95.06 W, 71 %, 12 %
95.06 W, 69 %, 12 %
94.11 W, 69 %, 12 %
95.83 W, 69 %, 12 %
95.83 W, 69 %, 12 %
91.61 W, 69 %, 12 %
97.29 W, 69 %, 12 %
97.29 W, 69 %, 12 %
98.80 W, 69 %, 12 %
99.35 W, 69 %, 12 %
99.35 W, 69 %, 12 %
99.00 W, 69 %, 12 %
100.63 W, 69 %, 12 %
100.63 W, 68 %, 11 %
98.25 W, 68 %, 11 %
96.42 W, 68 %, 11 %
96.42 W, 68 %, 11 %
98.62 W, 68 %, 11 %
96.71 W, 68 %, 11 %
96.71 W, 68 %, 11 %
100.01 W, 68 %, 11 %
98.14 W, 68 %, 11 %
98.14 W, 68 %, 11 %
101.07 W, 68 %, 11 %
98.20 W, 68 %, 11 %
98.20 W, 71 %, 12 %
100.88 W, 71 %, 12 %
95.27 W, 71 %, 12 %
95.27 W, 71 %, 12 %
95.84 W, 71 %, 12 %
94.21 W, 71 %, 12 %
94.21 W, 71 %, 12 %
94.50 W, 71 %, 12 %
96.90 W, 71 %, 12 %
96.90 W, 71 %, 12 %
97.19 W, 71 %, 12 %
91.90 W, 71 %, 12 %
91.90 W, 71 %, 12 %
92.67 W, 70 %, 12 %
91.85 W, 70 %, 12 %
91.85 W, 70 %, 12 %
94.12 W, 70 %, 12 %
91.71 W, 70 %, 12 %
91.71 W, 70 %, 12 %
91.87 W, 70 %, 12 %
99.55 W, 70 %, 12 %
99.55 W, 70 %, 12 %
101.07 W, 70 %, 12 %
91.91 W, 70 %, 12 %
91.91 W, 70 %, 12 %
91.23 W, 70 %, 12 %
97.19 W, 73 %, 15 %
97.19 W, 73 %, 15 %
96.90 W, 73 %, 15 %
97.38 W, 73 %, 15 %
97.38 W, 73 %, 15 %
96.61 W, 73 %, 15 %
93.70 W, 73 %, 15 %
93.70 W, 73 %, 15 %
94.50 W, 73 %, 15 %
92.19 W, 73 %, 15 %
92.19 W, 73 %, 15 %
93.05 W, 73 %, 15 %
97.00 W, 74 %, 15 %
97.00 W, 74 %, 15 %
94.75 W, 74 %, 15 %
102.46 W, 74 %, 15 %
102.46 W, 74 %, 15 %
102.05 W, 74 %, 15 %
93.51 W, 74 %, 15 %
93.51 W, 74 %, 15 %
93.05 W, 74 %, 15 %
94.47 W, 74 %, 15 %
94.47 W, 74 %, 15 %
97.09 W, 74 %, 15 %
94.59 W, 74 %, 15 %
94.59 W, 76 %, 15 %
93.88 W, 76 %, 15 %
102.03 W, 76 %, 15 %
102.03 W, 76 %, 15 %
99.45 W, 76 %, 15 %
93.69 W, 76 %, 15 %
93.69 W, 76 %, 15 %
94.07 W, 76 %, 15 %
91.33 W, 76 %, 15 %
91.33 W, 76 %, 15 %
92.76 W, 76 %, 15 %
92.96 W, 76 %, 15 %
92.96 W, 74 %, 15 %
93.15 W, 74 %, 15 %
95.90 W, 74 %, 15 %
95.90 W, 74 %, 15 %
96.04 W, 74 %, 15 %
88.17 W, 74 %, 15 %
88.17 W, 74 %, 15 %
87.49 W, 74 %, 15 %
98.50 W, 74 %, 15 %
98.50 W, 74 %, 15 %
93.92 W, 74 %, 15 %
99.35 W, 74 %, 15 %
99.35 W, 73 %, 15 %
98.67 W, 73 %, 15 %
94.94 W, 73 %, 15 %
94.94 W, 73 %, 15 %
89.51 W, 73 %, 15 %
96.32 W, 73 %, 15 %
96.32 W, 73 %, 15 %
94.79 W, 73 %, 15 %
94.11 W, 73 %, 15 %
94.11 W, 73 %, 15 %
94.75 W, 73 %, 15 %
97.24 W, 73 %, 15 %
97.24 W, 73 %, 15 %
97.82 W, 72 %, 15 %
88.17 W, 72 %, 15 %
88.17 W, 72 %, 15 %
90.85 W, 72 %, 15 %
97.67 W, 72 %, 15 %
97.67 W, 72 %, 15 %
94.79 W, 72 %, 15 %
96.90 W, 72 %, 15 %
96.90 W, 72 %, 15 %
96.81 W, 72 %, 15 %
95.65 W, 72 %, 15 %
95.65 W, 72 %, 15 %
96.19 W, 72 %, 15 %
88.97 W, 76 %, 15 %
88.97 W, 76 %, 15 %
88.94 W, 76 %, 15 %
98.71 W, 76 %, 15 %
98.71 W, 76 %, 15 %
97.25 W, 76 %, 15 %
97.73 W, 76 %, 15 %
97.73 W, 76 %, 15 %
98.01 W, 76 %, 15 %
93.15 W, 76 %, 15 %
93.15 W, 76 %, 15 %
91.54 W, 76 %, 15 %
93.45 W, 74 %, 15 %
93.45 W, 74 %, 15 %
95.65 W, 74 %, 15 %
92.19 W, 74 %, 15 %
92.19 W, 74 %, 15 %
93.63 W, 74 %, 15 %
98.28 W, 74 %, 15 %
98.28 W, 74 %, 15 %
98.68 W, 74 %, 15 %
88.30 W, 74 %, 15 %
88.30 W, 74 %, 15 %
88.73 W, 74 %, 15 %
97.48 W, 74 %, 15 %
97.48 W, 74 %, 15 %
96.04 W, 74 %, 15 %
96.52 W, 74 %, 15 %
96.52 W, 74 %, 15 %
97.01 W, 74 %, 15 %
97.29 W, 74 %, 15 %
97.29 W, 74 %, 15 %
98.68 W, 74 %, 15 %
89.42 W, 74 %, 15 %
89.42 W, 74 %, 15 %
87.20 W, 74 %, 15 %
97.57 W, 74 %, 15 %
97.57 W, 74 %, 15 %
99.15 W, 74 %, 15 %
99.96 W, 74 %, 15 %
99.96 W, 74 %, 15 %
97.67 W, 74 %, 15 %
92.58 W, 74 %, 15 %
92.58 W, 74 %, 15 %
95.36 W, 74 %, 15 %
91.14 W, 74 %, 15 %
91.14 W, 74 %, 15 %
90.69 W, 74 %, 15 %
94.75 W, 74 %, 15 %
94.75 W, 74 %, 15 %
93.06 W, 74 %, 15 %
93.53 W, 74 %, 15 %
93.53 W, 74 %, 15 %
96.46 W, 74 %, 15 %
89.13 W, 74 %, 15 %
89.13 W, 74 %, 15 %
87.48 W, 74 %, 15 %
98.59 W, 74 %, 15 %
98.59 W, 74 %, 15 %
97.77 W, 74 %, 15 %
93.45 W, 74 %, 15 %
93.45 W, 74 %, 15 %
96.76 W, 75 %, 15 %
96.71 W, 75 %, 15 %
96.71 W, 75 %, 15 %
94.80 W, 75 %, 15 %
89.07 W, 75 %, 15 %
89.07 W, 75 %, 15 %
87.97 W, 75 %, 15 %
93.92 W, 75 %, 15 %
93.92 W, 75 %, 15 %
91.71 W, 75 %, 15 %
99.45 W, 75 %, 15 %
99.45 W, 75 %, 15 %
101.01 W, 75 %, 15 %
90.38 W, 73 %, 15 %
90.38 W, 73 %, 15 %
89.20 W, 73 %, 15 %
96.52 W, 73 %, 15 %
96.52 W, 73 %, 15 %
95.56 W, 73 %, 15 %
92.67 W, 73 %, 15 %
92.67 W, 73 %, 15 %
92.79 W, 73 %, 15 %
96.78 W, 73 %, 15 %
96.78 W, 73 %, 15 %
98.79 W, 73 %, 15 %
86.15 W, 73 %, 15 %
86.15 W, 73 %, 15 %
86.76 W, 73 %, 15 %
96.42 W, 73 %, 15 %
96.42 W, 73 %, 15 %
99.50 W, 73 %, 15 %
98.71 W, 73 %, 15 %
98.71 W, 73 %, 15 %
98.25 W, 73 %, 15 %
90.27 W, 73 %, 15 %
90.27 W, 73 %, 15 %
92.00 W, 73 %, 15 %
93.54 W, 73 %, 15 %
93.54 W, 73 %, 15 %
93.54 W, 73 %, 15 %
92.29 W, 73 %, 15 %
92.29 W, 73 %, 15 %
94.59 W, 73 %, 15 %
102.12 W, 73 %, 15 %
102.12 W, 73 %, 15 %
102.05 W, 73 %, 15 %
89.21 W, 73 %, 15 %
89.21 W, 73 %, 15 %
91.06 W, 73 %, 15 %
97.00 W, 73 %, 15 %
97.00 W, 74 %, 15 %
97.38 W, 74 %, 15 %
96.81 W, 74 %, 15 %
96.81 W, 74 %, 15 %
95.75 W, 74 %, 15 %
95.07 W, 74 %, 15 %
95.07 W, 74 %, 15 %
96.23 W, 74 %, 15 %
88.92 W, 74 %, 15 %
88.92 W, 74 %, 15 %
90.09 W, 74 %, 15 %
99.39 W, 74 %, 15 %
99.39 W, 74 %, 15 %
98.14 W, 75 %, 15 %
97.82 W, 75 %, 15 %
97.82 W, 75 %, 15 %
97.15 W, 75 %, 15 %
94.98 W, 75 %, 15 %
94.98 W, 75 %, 15 %
93.82 W, 75 %, 15 %
92.31 W, 75 %, 15 %
92.31 W, 75 %, 15 %
90.94 W, 75 %, 15 %
92.76 W, 75 %, 15 %
92.76 W, 75 %, 15 %
91.62 W, 75 %, 15 %
102.33 W, 75 %, 15 %
102.33 W, 75 %, 15 %
101.37 W, 75 %, 15 %
90.48 W, 75 %, 15 %
90.48 W, 75 %, 15 %
91.52 W, 75 %, 15 %
96.32 W, 75 %, 15 %
96.32 W, 75 %, 15 %
95.46 W, 75 %, 15 %
91.71 W, 75 %, 15 %
91.71 W, 75 %, 15 %
93.25 W, 75 %, 15 %
98.79 W, 74 %, 15 %
98.79 W, 74 %, 15 %
99.91 W, 74 %, 15 %
92.96 W, 74 %, 15 %
92.96 W, 74 %, 15 %
88.83 W, 74 %, 15 %
97.86 W, 74 %, 15 %
97.86 W, 74 %, 15 %
98.21 W, 74 %, 15 %
96.86 W, 74 %, 15 %
96.86 W, 74 %, 15 %
96.91 W, 74 %, 15 %
98.49 W, 74 %, 15 %
98.49 W, 73 %, 15 %
97.19 W, 73 %, 15 %
87.92 W, 73 %, 15 %
87.92 W, 73 %, 15 %
87.44 W, 73 %, 15 %
98.50 W, 73 %, 15 %
98.50 W, 73 %, 15 %
96.90 W, 73 %, 15 %
98.15 W, 73 %, 15 %
98.15 W, 73 %, 15 %
99.40 W, 73 %, 15 %
92.58 W, 73 %, 15 %
92.58 W, 75 %, 15 %
94.01 W, 75 %, 15 %
91.14 W, 75 %, 15 %
91.14 W, 75 %, 15 %
93.16 W, 75 %, 15 %
91.71 W, 75 %, 15 %
91.71 W, 75 %, 15 %
91.15 W, 75 %, 15 %
99.98 W, 75 %, 15 %
99.98 W, 75 %, 15 %
100.13 W, 75 %, 15 %
89.90 W, 75 %, 15 %
89.90 W, 74 %, 15 %
86.47 W, 74 %, 15 %
98.25 W, 74 %, 15 %
98.25 W, 74 %, 15 %
96.04 W, 74 %, 15 %
98.63 W, 74 %, 15 %
98.63 W, 74 %, 15 %
96.81 W, 74 %, 15 %
95.75 W, 74 %, 15 %
95.75 W, 74 %, 15 %
92.11 W, 74 %, 15 %
91.08 W, 74 %, 15 %
91.08 W, 74 %, 15 %
93.82 W, 73 %, 15 %
95.08 W, 73 %, 15 %
95.08 W, 73 %, 15 %
93.89 W, 73 %, 15 %
101.47 W, 73 %, 15 %
101.47 W, 73 %, 15 %
102.05 W, 73 %, 15 %
93.92 W, 73 %, 15 %
93.92 W, 73 %, 15 %
91.71 W, 73 %, 15 %
94.50 W, 73 %, 15 %
94.50 W, 73 %, 15 %
94.41 W, 73 %, 15 %
93.69 W, 75 %, 15 %
98.21 W, 75 %, 15 %
98.21 W, 75 %, 15 %
98.59 W, 75 %, 15 %
93.34 W, 75 %, 15 %
93.34 W, 75 %, 15 %
96.61 W, 75 %, 15 %
90.32 W, 75 %, 15 %
90.32 W, 75 %, 15 %
91.82 W, 75 %, 15 %
90.67 W, 75 %, 15 %
90.67 W, 73 %, 14 %
91.73 W, 73 %, 14 %
97.96 W, 73 %, 14 %
97.96 W, 73 %, 14 %
99.65 W, 73 %, 14 %
87.58 W, 73 %, 14 %
87.58 W, 73 %, 14 %
86.82 W, 73 %, 14 %
97.38 W, 73 %, 14 %
97.38 W, 73 %, 14 %
98.04 W, 73 %, 14 %
92.77 W, 73 %, 14 %
92.77 W, 73 %, 14 %
94.60 W, 75 %, 15 %
97.96 W, 75 %, 15 %
97.96 W, 75 %, 15 %
95.90 W, 75 %, 15 %
88.97 W, 75 %, 15 %
88.97 W, 75 %, 15 %
91.73 W, 75 %, 15 %
91.43 W, 75 %, 15 %
91.43 W, 75 %, 15 %
92.02 W, 75 %, 15 %
95.80 W, 75 %, 15 %
95.80 W, 75 %, 15 %
94.98 W, 75 %, 15 %
87.88 W, 72 %, 14 %
87.88 W, 72 %, 14 %
90.19 W, 72 %, 14 %
94.01 W, 72 %, 14 %
94.01 W, 72 %, 14 %
91.14 W, 72 %, 14 %
97.57 W, 72 %, 14 %
97.57 W, 72 %, 14 %
97.73 W, 72 %, 14 %
87.82 W, 72 %, 14 %
87.82 W, 72 %, 14 %
86.33 W, 72 %, 14 %
96.57 W, 73 %, 15 %
96.57 W, 73 %, 15 %
98.50 W, 73 %, 15 %
99.15 W, 73 %, 15 %
99.15 W, 73 %, 15 %
99.17 W, 73 %, 15 %
95.42 W, 73 %, 15 %
95.42 W, 73 %, 15 %
93.05 W, 73 %, 15 %
91.23 W, 73 %, 15 %
91.23 W, 73 %, 15 %
93.16 W, 73 %, 15 %
95.36 W, 73 %, 15 %
95.36 W, 74 %, 15 %
95.27 W, 74 %, 15 %
102.08 W, 74 %, 15 %
102.08 W, 74 %, 15 %
100.50 W, 74 %, 15 %
98.10 W, 74 %, 15 %
98.10 W, 74 %, 15 %
92.96 W, 74 %, 15 %
93.73 W, 74 %, 15 %
93.73 W, 74 %, 15 %
95.75 W, 74 %, 15 %
94.59 W, 74 %, 15 %
94.59 W, 74 %, 15 %
93.34 W, 74 %, 15 %
102.41 W, 74 %, 15 %
102.41 W, 74 %, 15 %
98.49 W, 74 %, 15 %
85.60 W, 74 %, 15 %
85.60 W, 74 %, 15 %
88.26 W, 74 %, 15 %
98.35 W, 74 %, 15 %
98.35 W, 74 %, 15 %
97.08 W, 74 %, 15 %
98.35 W, 74 %, 15 %
98.35 W, 73 %, 15 %
95.75 W, 73 %, 15 %
96.40 W, 73 %, 15 %
96.40 W, 73 %, 15 %
96.86 W, 73 %, 15 %
89.84 W, 73 %, 15 %
89.84 W, 73 %, 15 %
91.04 W, 73 %, 15 %
96.48 W, 73 %, 15 %
96.48 W, 73 %, 15 %
96.61 W, 73 %, 15 %
99.11 W, 73 %, 15 %
99.11 W, 73 %, 15 %
100.12 W, 74 %, 15 %
90.96 W, 74 %, 15 %
90.96 W, 74 %, 15 %
89.03 W, 74 %, 15 %
95.27 W, 74 %, 15 %
95.27 W, 74 %, 15 %
96.60 W, 74 %, 15 %
95.17 W, 74 %, 15 %
95.17 W, 74 %, 15 %
97.67 W, 74 %, 15 %
96.71 W, 74 %, 15 %
96.71 W, 74 %, 15 %
98.87 W, 74 %, 15 %
87.14 W, 75 %, 15 %
87.14 W, 75 %, 15 %
86.92 W, 75 %, 15 %
98.23 W, 75 %, 15 %
98.23 W, 75 %, 15 %
99.40 W, 75 %, 15 %
98.79 W, 75 %, 15 %
98.79 W, 75 %, 15 %
99.68 W, 75 %, 15 %
95.47 W, 75 %, 15 %
95.47 W, 75 %, 15 %
92.29 W, 75 %, 15 %
92.48 W, 73 %, 15 %
92.48 W, 73 %, 15 %
94.50 W, 73 %, 15 %
91.04 W, 73 %, 15 %
91.04 W, 73 %, 15 %
92.52 W, 73 %, 15 %
97.25 W, 73 %, 15 %
97.25 W, 73 %, 15 %
99.36 W, 73 %, 15 %
88.84 W, 73 %, 15 %
88.84 W, 73 %, 15 %
91.42 W, 73 %, 15 %
97.53 W, 73 %, 15 %
97.53 W, 75 %, 15 %
96.23 W, 75 %, 15 %
95.27 W, 75 %, 15 %
95.27 W, 75 %, 15 %
95.37 W, 75 %, 15 %
97.25 W, 75 %, 15 %
97.25 W, 75 %, 15 %
98.11 W, 75 %, 15 %
88.07 W, 75 %, 15 %
88.07 W, 75 %, 15 %
87.78 W, 75 %, 15 %
98.33 W, 75 %, 15 %
98.33 W, 74 %, 15 %
97.38 W, 74 %, 15 %
96.23 W, 74 %, 15 %
96.23 W, 74 %, 15 %
97.38 W, 74 %, 15 %
92.48 W, 74 %, 15 %
92.48 W, 74 %, 15 %
90.94 W, 74 %, 15 %
93.03 W, 74 %, 15 %
93.03 W, 74 %, 15 %
91.14 W, 74 %, 15 %
88.40 W, 74 %, 15 %
88.40 W, 73 %, 15 %
93.82 W, 73 %, 15 %
95.94 W, 73 %, 15 %
95.94 W, 73 %, 15 %
97.25 W, 73 %, 15 %
88.92 W, 73 %, 15 %
88.92 W, 73 %, 15 %
86.44 W, 73 %, 15 %
94.69 W, 73 %, 15 %
94.69 W, 73 %, 15 %
95.27 W, 73 %, 15 %
98.73 W, 73 %, 15 %
98.73 W, 73 %, 15 %
100.12 W, 74 %, 15 %
88.75 W, 74 %, 15 %
88.75 W, 74 %, 15 %
83.38 W, 74 %, 15 %
94.07 W, 74 %, 15 %
94.07 W, 74 %, 15 %
93.15 W, 74 %, 15 %
93.15 W, 74 %, 15 %
93.06 W, 74 %, 15 %
100.12 W, 74 %, 15 %
100.12 W, 74 %, 15 %
100.52 W, 74 %, 15 %
87.59 W, 74 %, 15 %
87.59 W, 73 %, 15 %
87.72 W, 73 %, 15 %
96.40 W, 73 %, 15 %
96.40 W, 73 %, 15 %
93.50 W, 73 %, 15 %
100.63 W, 73 %, 15 %
100.63 W, 73 %, 15 %
101.56 W, 73 %, 15 %
92.29 W, 73 %, 15 %
92.29 W, 73 %, 15 %
93.41 W, 73 %, 15 %
95.27 W, 73 %, 15 %
95.27 W, 73 %, 15 %
94.98 W, 74 %, 15 %
94.50 W, 74 %, 15 %
94.50 W, 74 %, 15 %
91.04 W, 74 %, 15 %
98.39 W, 74 %, 15 %
98.39 W, 74 %, 15 %
100.12 W, 74 %, 15 %
89.32 W, 74 %, 15 %
89.32 W, 74 %, 15 %
88.75 W, 74 %, 15 %
96.38 W, 74 %, 15 %
96.38 W, 74 %, 15 %
96.32 W, 73 %, 15 %
98.30 W, 73 %, 15 %
98.30 W, 73 %, 15 %
98.15 W, 73 %, 15 %
92.48 W, 73 %, 15 %
92.48 W, 73 %, 15 %
93.63 W, 73 %, 15 %
92.10 W, 73 %, 15 %
92.10 W, 73 %, 15 %
91.33 W, 73 %, 15 %
96.00 W, 73 %, 15 %
96.00 W, 73 %, 15 %
94.17 W, 73 %, 15 %
100.25 W, 74 %, 15 %
100.25 W, 74 %, 15 %
100.25 W, 74 %, 15 %
91.43 W, 74 %, 15 %
91.43 W, 74 %, 15 %
93.34 W, 74 %, 15 %
96.36 W, 74 %, 15 %
96.36 W, 74 %, 15 %
95.27 W, 74 %, 15 %
93.25 W, 74 %, 15 %
93.25 W, 74 %, 15 %
92.39 W, 74 %, 15 %
100.80 W, 74 %, 15 %
100.80 W, 74 %, 15 %
99.91 W, 74 %, 15 %
90.37 W, 74 %, 15 %
90.37 W, 74 %, 15 %
90.37 W, 74 %, 15 %
98.43 W, 74 %, 15 %
98.43 W, 74 %, 15 %
96.42 W, 74 %, 15 %
95.36 W, 74 %, 15 %
95.36 W, 74 %, 15 %
93.63 W, 74 %, 15 %
100.22 W, 74 %, 15 %
100.22 W, 76 %, 15 %
97.73 W, 76 %, 15 %
86.66 W, 76 %, 15 %
86.66 W, 76 %, 15 %
92.48 W, 76 %, 15 %
95.56 W, 76 %, 15 %
95.56 W, 76 %, 15 %
96.71 W, 76 %, 15 %
96.24 W, 76 %, 15 %
96.24 W, 76 %, 15 %
95.08 W, 76 %, 15 %
96.42 W, 76 %, 15 %
96.42 W, 74 %, 15 %
95.46 W, 74 %, 15 %
88.49 W, 74 %, 15 %
88.49 W, 74 %, 15 %
88.21 W, 74 %, 15 %
93.98 W, 74 %, 15 %
93.98 W, 74 %, 15 %
94.88 W, 74 %, 15 %
98.54 W, 74 %, 15 %
98.54 W, 74 %, 15 %
99.94 W, 74 %, 15 %
90.96 W, 74 %, 15 %
90.96 W, 74 %, 15 %
91.54 W, 74 %, 15 %
96.61 W, 74 %, 15 %
96.61 W, 74 %, 15 %
95.18 W, 74 %, 15 %
93.31 W, 74 %, 15 %
93.31 W, 74 %, 15 %
93.93 W, 74 %, 15 %
102.03 W, 74 %, 15 %
102.03 W, 74 %, 15 %
101.40 W, 74 %, 15 %
93.15 W, 74 %, 15 %
93.15 W, 74 %, 15 %
92.76 W, 74 %, 15 %
95.75 W, 74 %, 15 %
95.75 W, 74 %, 15 %
95.46 W, 74 %, 15 %
97.82 W, 74 %, 15 %
97.82 W, 74 %, 15 %
96.68 W, 74 %, 15 %
90.65 W, 74 %, 15 %
90.65 W, 74 %, 15 %
91.23 W, 74 %, 15 %
95.07 W, 74 %, 15 %
95.07 W, 74 %, 15 %
95.17 W, 74 %, 15 %
92.68 W, 73 %, 15 %
92.68 W, 73 %, 15 %
92.28 W, 73 %, 15 %
98.71 W, 73 %, 15 %
98.71 W, 73 %, 15 %
97.37 W, 73 %, 15 %
87.34 W, 73 %, 15 %
87.34 W, 73 %, 15 %
87.40 W, 73 %, 15 %
98.40 W, 73 %, 15 %
98.40 W, 73 %, 15 %
98.88 W, 73 %, 15 %
97.67 W, 73 %, 15 %
97.67 W, 75 %, 15 %
97.19 W, 75 %, 15 %
95.84 W, 75 %, 15 %
95.84 W, 75 %, 15 %
94.88 W, 75 %, 15 %
92.60 W, 75 %, 15 %
92.60 W, 75 %, 15 %
91.54 W, 75 %, 15 %
91.71 W, 75 %, 15 %
91.71 W, 75 %, 15 %
90.65 W, 75 %, 15 %
97.85 W, 75 %, 15 %
97.85 W, 73 %, 15 %
96.86 W, 73 %, 15 %
86.57 W, 73 %, 15 %
86.57 W, 73 %, 15 %
87.53 W, 73 %, 15 %
98.50 W, 73 %, 15 %
94.59 W, 73 %, 15 %
94.59 W, 73 %, 15 %
93.06 W, 73 %, 15 %
101.76 W, 73 %, 15 %
101.76 W, 73 %, 15 %
101.89 W, 73 %, 15 %
91.80 W, 74 %, 15 %
91.80 W, 74 %, 15 %
92.77 W, 74 %, 15 %
96.32 W, 74 %, 15 %
96.32 W, 74 %, 15 %
95.65 W, 74 %, 15 %
92.87 W, 74 %, 15 %
92.87 W, 74 %, 15 %
97.77 W, 74 %, 15 %
93.83 W, 74 %, 15 %
93.83 W, 74 %, 15 %
91.90 W, 74 %, 15 %
93.44 W, 74 %, 15 %
93.44 W, 73 %, 15 %
92.96 W, 73 %, 15 %
96.90 W, 73 %, 15 %
96.90 W, 73 %, 15 %
96.42 W, 73 %, 15 %
101.12 W, 73 %, 15 %
101.12 W, 73 %, 15 %
99.55 W, 73 %, 15 %
89.23 W, 73 %, 15 %
89.23 W, 73 %, 15 %
93.44 W, 73 %, 15 %
95.65 W, 73 %, 15 %
95.65 W, 73 %, 15 %
95.42 W, 73 %, 15 %
94.60 W, 73 %, 15 %
94.60 W, 73 %, 15 %
97.00 W, 73 %, 15 %
98.11 W, 73 %, 15 %
98.11 W, 73 %, 15 %
98.30 W, 73 %, 15 %
87.63 W, 73 %, 15 %
87.63 W, 73 %, 15 %
88.36 W, 73 %, 15 %
95.84 W, 73 %, 15 %
95.84 W, 74 %, 15 %
99.21 W, 74 %, 15 %
99.69 W, 74 %, 15 %
99.69 W, 74 %, 15 %
98.73 W, 74 %, 15 %
92.86 W, 74 %, 15 %
92.86 W, 74 %, 15 %
92.96 W, 74 %, 15 %
90.98 W, 74 %, 15 %
90.98 W, 74 %, 15 %
93.73 W, 74 %, 15 %
95.42 W, 74 %, 15 %
95.42 W, 74 %, 15 %
95.07 W, 75 %, 15 %
101.21 W, 75 %, 15 %
101.21 W, 75 %, 15 %
101.57 W, 75 %, 15 %
92.67 W, 75 %, 15 %
92.67 W, 75 %, 15 %
87.05 W, 75 %, 15 %
97.09 W, 75 %, 15 %
97.09 W, 75 %, 15 %
97.63 W, 75 %, 15 %
93.89 W, 75 %, 15 %
93.89 W, 75 %, 15 %
93.06 W, 75 %, 15 %
101.74 W, 74 %, 15 %
101.74 W, 74 %, 15 %
102.41 W, 74 %, 15 %
89.11 W, 74 %, 15 %
89.11 W, 74 %, 15 %
91.14 W, 74 %, 15 %
96.23 W, 74 %, 15 %
96.23 W, 74 %, 15 %
97.77 W, 74 %, 15 %
97.84 W, 74 %, 15 %
97.84 W, 74 %, 15 %
97.82 W, 74 %, 15 %
96.13 W, 74 %, 15 %
96.13 W, 74 %, 15 %
96.61 W, 74 %, 15 %
91.65 W, 74 %, 15 %
91.65 W, 74 %, 15 %
89.35 W, 74 %, 15 %
92.19 W, 74 %, 15 %
92.19 W, 74 %, 15 %
95.17 W, 74 %, 15 %
102.41 W, 74 %, 15 %
102.41 W, 74 %, 15 %
101.26 W, 74 %, 15 %
89.13 W, 74 %, 15 %
89.13 W, 73 %, 15 %
92.19 W, 73 %, 15 %
93.35 W, 73 %, 15 %
93.35 W, 73 %, 15 %
93.27 W, 73 %, 15 %
93.05 W, 73 %, 15 %
93.05 W, 73 %, 15 %
96.43 W, 73 %, 15 %
95.51 W, 73 %, 15 %
95.51 W, 73 %, 15 %
94.80 W, 73 %, 15 %
90.77 W, 73 %, 15 %
90.77 W, 73 %, 15 %
92.57 W, 73 %, 15 %
92.50 W, 73 %, 15 %
92.50 W, 73 %, 15 %
94.46 W, 73 %, 15 %
99.74 W, 73 %, 15 %
99.74 W, 73 %, 15 %
100.17 W, 73 %, 15 %
86.85 W, 73 %, 15 %
86.85 W, 73 %, 15 %
92.48 W, 73 %, 15 %
98.06 W, 73 %, 15 %
98.06 W, 73 %, 15 %
96.96 W, 74 %, 15 %
93.35 W, 74 %, 15 %
93.35 W, 74 %, 15 %
95.36 W, 74 %, 15 %
95.23 W, 74 %, 15 %
95.23 W, 74 %, 15 %
95.65 W, 74 %, 15 %
88.36 W, 74 %, 15 %
88.36 W, 74 %, 15 %
86.38 W, 74 %, 15 %
96.32 W, 74 %, 15 %
96.32 W, 74 %, 15 %
91.71 W, 74 %, 15 %
102.14 W, 74 %, 15 %
102.14 W, 74 %, 15 %
101.00 W, 74 %, 15 %
98.25 W, 74 %, 15 %
98.25 W, 74 %, 15 %
99.36 W, 74 %, 15 %
88.88 W, 74 %, 15 %
88.88 W, 74 %, 15 %
89.55 W, 74 %, 15 %
95.75 W, 74 %, 15 %
95.75 W, 74 %, 15 %
96.81 W, 74 %, 15 %
101.21 W, 75 %, 15 %
101.21 W, 75 %, 15 %
100.72 W, 75 %, 15 %
92.00 W, 75 %, 15 %
92.00 W, 75 %, 15 %
91.52 W, 75 %, 15 %
94.04 W, 75 %, 15 %
94.04 W, 75 %, 15 %
94.70 W, 75 %, 15 %
93.06 W, 75 %, 15 %
93.06 W, 75 %, 15 %
95.18 W, 75 %, 15 %
101.28 W, 73 %, 15 %
101.28 W, 73 %, 15 %
101.38 W, 73 %, 15 %
88.73 W, 73 %, 15 %
88.73 W, 73 %, 15 %
87.21 W, 73 %, 15 %
97.96 W, 73 %, 15 %
97.96 W, 73 %, 15 %
96.90 W, 73 %, 15 %
96.33 W, 73 %, 15 %
96.33 W, 73 %, 15 %
96.90 W, 73 %, 15 %
92.76 W, 73 %, 15 %
92.76 W, 74 %, 15 %
90.09 W, 74 %, 15 %
93.16 W, 74 %, 15 %
93.16 W, 74 %, 15 %
93.45 W, 74 %, 15 %
92.26 W, 74 %, 15 %
92.26 W, 74 %, 15 %
95.62 W, 74 %, 15 %
102.03 W, 74 %, 15 %
102.03 W, 74 %, 15 %
102.33 W, 74 %, 15 %
89.60 W, 74 %, 15 %
89.60 W, 75 %, 15 %
89.54 W, 75 %, 15 %
97.27 W, 75 %, 15 %
97.27 W, 75 %, 15 %
