power.draw [W], utilization.gpu [%], utilization.memory [%]
131.97 W, 0 %, 0 %
81.75 W, 0 %, 0 %
81.75 W, 0 %, 0 %
73.04 W, 0 %, 0 %
71.59 W, 0 %, 0 %
71.59 W, 0 %, 0 %
71.21 W, 0 %, 0 %
71.21 W, 0 %, 0 %
71.01 W, 0 %, 0 %
71.11 W, 0 %, 0 %
71.11 W, 0 %, 0 %
71.02 W, 22 %, 4 %
71.02 W, 22 %, 4 %
71.02 W, 22 %, 4 %
71.21 W, 22 %, 4 %
71.21 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
176.42 W, 22 %, 4 %
106.92 W, 22 %, 4 %
106.92 W, 22 %, 4 %
77.18 W, 22 %, 4 %
77.18 W, 22 %, 4 %
72.17 W, 22 %, 4 %
71.40 W, 22 %, 4 %
71.40 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
72.37 W, 22 %, 4 %
72.37 W, 22 %, 4 %
135.59 W, 22 %, 4 %
91.51 W, 20 %, 4 %
91.51 W, 20 %, 4 %
74.58 W, 20 %, 4 %
74.58 W, 20 %, 4 %
71.69 W, 20 %, 4 %
71.21 W, 20 %, 4 %
71.21 W, 20 %, 4 %
71.02 W, 20 %, 4 %
71.02 W, 20 %, 4 %
71.01 W, 20 %, 4 %
71.21 W, 20 %, 4 %
71.21 W, 20 %, 4 %
71.11 W, 20 %, 4 %
71.11 W, 20 %, 4 %
71.11 W, 2 %, 0 %
71.01 W, 2 %, 0 %
71.01 W, 2 %, 0 %
132.23 W, 2 %, 0 %
132.23 W, 2 %, 0 %
110.27 W, 2 %, 0 %
82.62 W, 2 %, 0 %
82.62 W, 2 %, 0 %
73.04 W, 2 %, 0 %
73.04 W, 2 %, 0 %
71.40 W, 2 %, 0 %
71.11 W, 2 %, 0 %
71.11 W, 2 %, 0 %
71.02 W, 2 %, 0 %
71.02 W, 22 %, 4 %
71.02 W, 22 %, 4 %
71.21 W, 22 %, 4 %
71.21 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
173.60 W, 22 %, 4 %
173.60 W, 22 %, 4 %
93.34 W, 22 %, 4 %
77.65 W, 22 %, 4 %
77.65 W, 22 %, 4 %
72.26 W, 22 %, 4 %
72.26 W, 22 %, 4 %
71.30 W, 22 %, 4 %
71.21 W, 22 %, 4 %
71.21 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.22 W, 22 %, 4 %
72.17 W, 22 %, 4 %
72.17 W, 2 %, 0 %
143.12 W, 2 %, 0 %
143.12 W, 2 %, 0 %
83.87 W, 2 %, 0 %
74.86 W, 2 %, 0 %
74.86 W, 2 %, 0 %
71.79 W, 2 %, 0 %
71.79 W, 2 %, 0 %
71.11 W, 2 %, 0 %
71.11 W, 2 %, 0 %
71.11 W, 2 %, 0 %
71.11 W, 2 %, 0 %
71.11 W, 2 %, 0 %
71.11 W, 20 %, 4 %
71.21 W, 20 %, 4 %
71.21 W, 20 %, 4 %
71.11 W, 20 %, 4 %
71.11 W, 20 %, 4 %
71.11 W, 20 %, 4 %
124.45 W, 20 %, 4 %
124.45 W, 20 %, 4 %
113.49 W, 20 %, 4 %
113.49 W, 20 %, 4 %
78.23 W, 20 %, 4 %
73.23 W, 20 %, 4 %
73.23 W, 20 %, 4 %
71.40 W, 20 %, 4 %
71.40 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.21 W, 22 %, 4 %
71.21 W, 22 %, 4 %
71.21 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.97 W, 22 %, 4 %
168.71 W, 22 %, 4 %
168.71 W, 22 %, 4 %
95.27 W, 22 %, 4 %
95.27 W, 22 %, 4 %
75.26 W, 22 %, 4 %
72.26 W, 22 %, 4 %
72.26 W, 22 %, 4 %
71.21 W, 22 %, 4 %
71.21 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 0 %, 0 %
71.01 W, 0 %, 0 %
71.01 W, 0 %, 0 %
116.03 W, 0 %, 0 %
148.61 W, 0 %, 0 %
148.61 W, 0 %, 0 %
84.64 W, 0 %, 0 %
84.64 W, 0 %, 0 %
73.33 W, 0 %, 0 %
71.88 W, 0 %, 0 %
71.88 W, 0 %, 0 %
71.21 W, 0 %, 0 %
71.21 W, 0 %, 0 %
71.11 W, 0 %, 0 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.21 W, 22 %, 4 %
71.21 W, 22 %, 4 %
71.21 W, 22 %, 4 %
70.93 W, 22 %, 4 %
70.93 W, 22 %, 4 %
70.92 W, 22 %, 4 %
70.92 W, 22 %, 4 %
163.95 W, 22 %, 4 %
117.52 W, 22 %, 4 %
117.52 W, 22 %, 4 %
78.90 W, 22 %, 4 %
78.90 W, 22 %, 4 %
72.37 W, 22 %, 4 %
71.59 W, 22 %, 4 %
71.59 W, 22 %, 4 %
71.21 W, 22 %, 4 %
71.21 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.21 W, 22 %, 4 %
71.21 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
70.92 W, 22 %, 4 %
70.92 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 0 %, 0 %
71.01 W, 0 %, 0 %
70.92 W, 0 %, 0 %
70.92 W, 0 %, 0 %
70.82 W, 0 %, 0 %
70.82 W, 0 %, 0 %
70.92 W, 0 %, 0 %
71.01 W, 0 %, 0 %
71.01 W, 0 %, 0 %
71.11 W, 0 %, 0 %
71.11 W, 0 %, 0 %
71.11 W, 0 %, 0 %
71.01 W, 0 %, 0 %
71.01 W, 0 %, 0 %
71.11 W, 0 %, 0 %
71.11 W, 0 %, 0 %
71.12 W, 0 %, 0 %
70.92 W, 0 %, 0 %
70.92 W, 0 %, 0 %
70.83 W, 0 %, 0 %
70.83 W, 0 %, 0 %
71.02 W, 0 %, 0 %
71.01 W, 0 %, 0 %
71.01 W, 0 %, 0 %
71.40 W, 0 %, 0 %
71.40 W, 0 %, 0 %
71.01 W, 0 %, 0 %
71.11 W, 0 %, 0 %
71.11 W, 5 %, 0 %
71.11 W, 5 %, 0 %
71.11 W, 5 %, 0 %
100.68 W, 5 %, 0 %
145.47 W, 5 %, 0 %
145.47 W, 5 %, 0 %
162.99 W, 5 %, 0 %
162.99 W, 5 %, 0 %
159.99 W, 5 %, 0 %
164.91 W, 5 %, 0 %
164.91 W, 5 %, 0 %
155.40 W, 5 %, 0 %
155.40 W, 5 %, 0 %
88.45 W, 5 %, 0 %
78.78 W, 77 %, 14 %
78.78 W, 77 %, 14 %
72.66 W, 77 %, 14 %
72.66 W, 77 %, 14 %
71.50 W, 77 %, 14 %
71.50 W, 77 %, 14 %
71.50 W, 77 %, 14 %
71.30 W, 77 %, 14 %
71.30 W, 77 %, 14 %
71.40 W, 77 %, 14 %
71.30 W, 77 %, 14 %
71.30 W, 77 %, 14 %
71.11 W, 77 %, 14 %
71.11 W, 7 %, 0 %
71.21 W, 7 %, 0 %
71.01 W, 7 %, 0 %
71.01 W, 7 %, 0 %
71.01 W, 7 %, 0 %
71.01 W, 7 %, 0 %
71.02 W, 7 %, 0 %
71.12 W, 7 %, 0 %
71.12 W, 7 %, 0 %
71.11 W, 7 %, 0 %
71.11 W, 7 %, 0 %
131.27 W, 7 %, 0 %
141.59 W, 7 %, 0 %
141.59 W, 7 %, 0 %
83.20 W, 22 %, 4 %
83.20 W, 22 %, 4 %
73.14 W, 22 %, 4 %
71.69 W, 22 %, 4 %
71.69 W, 22 %, 4 %
71.30 W, 22 %, 4 %
71.30 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.02 W, 22 %, 4 %
71.21 W, 22 %, 4 %
71.21 W, 0 %, 0 %
71.11 W, 0 %, 0 %
71.11 W, 0 %, 0 %
172.74 W, 0 %, 0 %
113.59 W, 0 %, 0 %
113.59 W, 0 %, 0 %
78.32 W, 0 %, 0 %
78.32 W, 0 %, 0 %
72.37 W, 0 %, 0 %
71.40 W, 0 %, 0 %
71.40 W, 0 %, 0 %
71.20 W, 0 %, 0 %
71.20 W, 0 %, 0 %
71.01 W, 0 %, 0 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
70.92 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
72.17 W, 22 %, 4 %
72.17 W, 22 %, 4 %
145.21 W, 22 %, 4 %
94.69 W, 22 %, 4 %
94.69 W, 22 %, 4 %
75.16 W, 22 %, 4 %
75.16 W, 22 %, 4 %
71.79 W, 22 %, 4 %
71.30 W, 22 %, 4 %
71.30 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.21 W, 22 %, 4 %
71.21 W, 22 %, 4 %
122.76 W, 22 %, 4 %
122.76 W, 11 %, 3 %
114.07 W, 11 %, 3 %
84.16 W, 11 %, 3 %
84.16 W, 11 %, 3 %
73.23 W, 11 %, 3 %
73.23 W, 11 %, 3 %
71.50 W, 11 %, 3 %
71.21 W, 11 %, 3 %
71.21 W, 11 %, 3 %
71.01 W, 11 %, 3 %
71.01 W, 11 %, 3 %
71.01 W, 11 %, 3 %
71.01 W, 11 %, 3 %
71.01 W, 11 %, 3 %
70.92 W, 11 %, 1 %
70.92 W, 11 %, 1 %
71.01 W, 11 %, 1 %
71.11 W, 11 %, 1 %
71.11 W, 11 %, 1 %
168.11 W, 11 %, 1 %
168.11 W, 11 %, 1 %
95.65 W, 11 %, 1 %
78.58 W, 11 %, 1 %
78.58 W, 11 %, 1 %
72.37 W, 11 %, 1 %
72.37 W, 11 %, 1 %
71.30 W, 11 %, 1 %
71.11 W, 11 %, 1 %
71.11 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
72.08 W, 22 %, 4 %
72.08 W, 22 %, 4 %
153.21 W, 22 %, 4 %
153.21 W, 22 %, 4 %
85.32 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.45 W, 22 %, 4 %
71.97 W, 22 %, 4 %
71.97 W, 22 %, 4 %
71.20 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.21 W, 22 %, 4 %
71.21 W, 22 %, 4 %
71.21 W, 22 %, 4 %
71.21 W, 22 %, 4 %
71.21 W, 0 %, 0 %
111.05 W, 0 %, 0 %
111.05 W, 0 %, 0 %
117.71 W, 0 %, 0 %
117.71 W, 0 %, 0 %
79.06 W, 0 %, 0 %
73.71 W, 0 %, 0 %
73.71 W, 0 %, 0 %
71.59 W, 0 %, 0 %
71.59 W, 0 %, 0 %
71.20 W, 0 %, 0 %
71.01 W, 0 %, 0 %
71.01 W, 0 %, 0 %
71.01 W, 0 %, 0 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.97 W, 22 %, 4 %
159.84 W, 22 %, 4 %
159.84 W, 22 %, 4 %
98.03 W, 22 %, 4 %
98.03 W, 22 %, 4 %
75.74 W, 22 %, 4 %
72.55 W, 22 %, 4 %
72.55 W, 22 %, 4 %
71.30 W, 22 %, 4 %
71.30 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.21 W, 22 %, 4 %
71.21 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
103.73 W, 22 %, 4 %
160.83 W, 22 %, 4 %
160.83 W, 13 %, 3 %
86.65 W, 13 %, 3 %
86.65 W, 13 %, 3 %
73.71 W, 13 %, 3 %
71.88 W, 13 %, 3 %
71.88 W, 13 %, 3 %
71.30 W, 13 %, 3 %
71.30 W, 13 %, 3 %
71.01 W, 13 %, 3 %
71.21 W, 13 %, 3 %
71.21 W, 13 %, 3 %
71.11 W, 13 %, 3 %
71.11 W, 13 %, 3 %
71.01 W, 9 %, 0 %
71.11 W, 9 %, 0 %
71.11 W, 9 %, 0 %
71.11 W, 9 %, 0 %
71.11 W, 9 %, 0 %
155.80 W, 9 %, 0 %
122.69 W, 9 %, 0 %
122.69 W, 9 %, 0 %
79.83 W, 9 %, 0 %
79.83 W, 9 %, 0 %
72.65 W, 9 %, 0 %
71.49 W, 9 %, 0 %
71.49 W, 9 %, 0 %
71.12 W, 9 %, 0 %
71.12 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.30 W, 22 %, 4 %
71.30 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.50 W, 22 %, 4 %
71.50 W, 22 %, 4 %
165.87 W, 22 %, 4 %
100.49 W, 22 %, 4 %
100.49 W, 22 %, 4 %
76.03 W, 22 %, 4 %
76.03 W, 22 %, 4 %
71.88 W, 22 %, 4 %
71.30 W, 22 %, 4 %
71.30 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.21 W, 22 %, 4 %
71.21 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 0 %, 0 %
86.01 W, 0 %, 0 %
86.01 W, 0 %, 0 %
126.66 W, 0 %, 0 %
88.82 W, 0 %, 0 %
88.82 W, 0 %, 0 %
74.09 W, 0 %, 0 %
74.09 W, 0 %, 0 %
71.60 W, 0 %, 0 %
71.40 W, 0 %, 0 %
71.40 W, 0 %, 0 %
71.11 W, 0 %, 0 %
71.11 W, 0 %, 0 %
71.11 W, 0 %, 0 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.12 W, 22 %, 4 %
71.12 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
146.77 W, 22 %, 4 %
146.77 W, 22 %, 4 %
103.57 W, 22 %, 4 %
81.08 W, 22 %, 4 %
81.08 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
71.41 W, 22 %, 4 %
71.30 W, 22 %, 4 %
71.30 W, 22 %, 4 %
71.21 W, 22 %, 4 %
71.21 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.02 W, 22 %, 4 %
71.02 W, 22 %, 4 %
71.02 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
178.34 W, 22 %, 4 %
178.34 W, 15 %, 4 %
89.63 W, 15 %, 4 %
76.89 W, 15 %, 4 %
76.89 W, 15 %, 4 %
71.97 W, 15 %, 4 %
71.97 W, 15 %, 4 %
71.22 W, 15 %, 4 %
71.30 W, 15 %, 4 %
71.30 W, 15 %, 4 %
71.21 W, 15 %, 4 %
71.21 W, 15 %, 4 %
71.30 W, 15 %, 4 %
71.11 W, 15 %, 4 %
71.11 W, 15 %, 4 %
70.92 W, 7 %, 0 %
70.92 W, 7 %, 0 %
71.11 W, 7 %, 0 %
72.36 W, 7 %, 0 %
72.36 W, 7 %, 0 %
134.20 W, 7 %, 0 %
134.20 W, 7 %, 0 %
81.75 W, 7 %, 0 %
74.29 W, 7 %, 0 %
74.29 W, 7 %, 0 %
71.79 W, 7 %, 0 %
71.79 W, 7 %, 0 %
71.20 W, 7 %, 0 %
71.20 W, 7 %, 0 %
71.20 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.20 W, 22 %, 4 %
137.04 W, 22 %, 4 %
137.04 W, 22 %, 4 %
106.64 W, 22 %, 4 %
106.64 W, 22 %, 4 %
76.99 W, 22 %, 4 %
73.04 W, 22 %, 4 %
73.04 W, 22 %, 4 %
71.50 W, 22 %, 4 %
71.50 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
70.92 W, 22 %, 4 %
70.92 W, 0 %, 0 %
72.26 W, 0 %, 0 %
175.94 W, 0 %, 0 %
175.94 W, 0 %, 0 %
91.71 W, 0 %, 0 %
91.71 W, 0 %, 0 %
74.39 W, 0 %, 0 %
72.26 W, 0 %, 0 %
72.26 W, 0 %, 0 %
71.40 W, 0 %, 0 %
71.40 W, 0 %, 0 %
71.11 W, 0 %, 0 %
71.11 W, 0 %, 0 %
71.11 W, 0 %, 0 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
134.95 W, 22 %, 4 %
140.17 W, 22 %, 4 %
140.17 W, 22 %, 4 %
82.81 W, 22 %, 4 %
82.81 W, 22 %, 4 %
73.04 W, 22 %, 4 %
71.88 W, 22 %, 4 %
71.88 W, 22 %, 4 %
71.40 W, 22 %, 4 %
71.40 W, 22 %, 4 %
71.21 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.02 W, 22 %, 4 %
71.02 W, 22 %, 4 %
171.31 W, 22 %, 4 %
112.05 W, 18 %, 4 %
112.05 W, 18 %, 4 %
77.90 W, 18 %, 4 %
77.90 W, 18 %, 4 %
72.17 W, 18 %, 4 %
71.59 W, 18 %, 4 %
71.59 W, 18 %, 4 %
71.31 W, 18 %, 4 %
71.31 W, 18 %, 4 %
71.21 W, 18 %, 4 %
71.11 W, 18 %, 4 %
71.11 W, 18 %, 4 %
71.01 W, 18 %, 4 %
71.01 W, 18 %, 4 %
71.11 W, 4 %, 0 %
71.01 W, 4 %, 0 %
71.01 W, 4 %, 0 %
71.01 W, 4 %, 0 %
71.01 W, 4 %, 0 %
71.02 W, 4 %, 0 %
71.12 W, 4 %, 0 %
71.12 W, 4 %, 0 %
71.12 W, 4 %, 0 %
71.12 W, 4 %, 0 %
71.01 W, 4 %, 0 %
71.01 W, 4 %, 0 %
71.01 W, 4 %, 0 %
71.01 W, 4 %, 0 %
71.01 W, 0 %, 0 %
71.12 W, 0 %, 0 %
71.02 W, 0 %, 0 %
71.02 W, 0 %, 0 %
70.92 W, 0 %, 0 %
70.92 W, 0 %, 0 %
71.98 W, 0 %, 0 %
71.50 W, 0 %, 0 %
71.50 W, 0 %, 0 %
71.01 W, 0 %, 0 %
71.01 W, 0 %, 0 %
70.93 W, 0 %, 0 %
71.11 W, 0 %, 0 %
71.11 W, 0 %, 0 %
90.74 W, 5 %, 0 %
90.74 W, 5 %, 0 %
153.19 W, 5 %, 0 %
162.57 W, 5 %, 0 %
162.57 W, 5 %, 0 %
185.22 W, 5 %, 0 %
185.22 W, 5 %, 0 %
114.74 W, 5 %, 0 %
84.16 W, 5 %, 0 %
84.16 W, 5 %, 0 %
73.43 W, 5 %, 0 %
73.43 W, 5 %, 0 %
71.59 W, 5 %, 0 %
71.40 W, 5 %, 0 %
71.40 W, 52 %, 13 %
71.11 W, 52 %, 13 %
71.11 W, 52 %, 13 %
71.11 W, 52 %, 13 %
71.21 W, 52 %, 13 %
71.21 W, 52 %, 13 %
71.22 W, 52 %, 13 %
71.22 W, 52 %, 13 %
71.21 W, 52 %, 13 %
71.01 W, 52 %, 13 %
71.01 W, 52 %, 13 %
177.98 W, 52 %, 13 %
177.98 W, 52 %, 13 %
91.42 W, 52 %, 13 %
77.23 W, 22 %, 4 %
77.23 W, 22 %, 4 %
72.17 W, 22 %, 4 %
72.17 W, 22 %, 4 %
71.30 W, 22 %, 4 %
71.31 W, 22 %, 4 %
71.31 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.11 W, 0 %, 0 %
72.26 W, 0 %, 0 %
72.26 W, 0 %, 0 %
138.28 W, 0 %, 0 %
138.28 W, 0 %, 0 %
82.62 W, 0 %, 0 %
74.58 W, 0 %, 0 %
74.58 W, 0 %, 0 %
71.69 W, 0 %, 0 %
71.69 W, 0 %, 0 %
71.02 W, 0 %, 0 %
71.11 W, 0 %, 0 %
71.11 W, 0 %, 0 %
71.01 W, 0 %, 0 %
71.01 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.21 W, 22 %, 4 %
71.21 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.22 W, 22 %, 4 %
130.89 W, 22 %, 4 %
130.89 W, 22 %, 4 %
110.27 W, 22 %, 4 %
110.27 W, 22 %, 4 %
77.62 W, 22 %, 4 %
73.14 W, 22 %, 4 %
73.14 W, 22 %, 4 %
71.40 W, 22 %, 4 %
71.40 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.21 W, 22 %, 4 %
71.21 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
72.17 W, 22 %, 4 %
172.74 W, 10 %, 2 %
172.74 W, 10 %, 2 %
93.15 W, 10 %, 2 %
93.15 W, 10 %, 2 %
74.87 W, 10 %, 2 %
72.26 W, 10 %, 2 %
72.26 W, 10 %, 2 %
71.30 W, 10 %, 2 %
71.30 W, 10 %, 2 %
71.01 W, 10 %, 2 %
71.21 W, 10 %, 2 %
71.21 W, 10 %, 2 %
71.11 W, 10 %, 2 %
71.11 W, 10 %, 2 %
71.11 W, 12 %, 2 %
71.21 W, 12 %, 2 %
71.21 W, 12 %, 2 %
71.21 W, 12 %, 2 %
71.21 W, 12 %, 2 %
124.89 W, 12 %, 2 %
147.92 W, 12 %, 2 %
147.92 W, 12 %, 2 %
84.26 W, 12 %, 2 %
84.26 W, 12 %, 2 %
73.23 W, 12 %, 2 %
71.79 W, 12 %, 2 %
71.79 W, 12 %, 2 %
71.31 W, 12 %, 2 %
71.31 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.22 W, 22 %, 4 %
71.22 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.12 W, 22 %, 4 %
71.12 W, 22 %, 4 %
71.12 W, 22 %, 4 %
71.12 W, 22 %, 4 %
168.21 W, 22 %, 4 %
115.23 W, 22 %, 4 %
115.23 W, 22 %, 4 %
78.58 W, 22 %, 4 %
78.58 W, 22 %, 4 %
72.46 W, 22 %, 4 %
71.40 W, 22 %, 4 %
71.40 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
70.92 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 0 %, 0 %
72.08 W, 0 %, 0 %
72.08 W, 0 %, 0 %
148.90 W, 0 %, 0 %
97.00 W, 0 %, 0 %
97.00 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.55 W, 0 %, 0 %
71.79 W, 0 %, 0 %
71.21 W, 0 %, 0 %
71.21 W, 0 %, 0 %
71.01 W, 0 %, 0 %
71.01 W, 0 %, 0 %
71.01 W, 0 %, 0 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
78.48 W, 22 %, 4 %
78.48 W, 22 %, 4 %
128.27 W, 22 %, 4 %
88.95 W, 22 %, 4 %
88.95 W, 22 %, 4 %
74.20 W, 22 %, 4 %
74.20 W, 22 %, 4 %
71.59 W, 22 %, 4 %
71.30 W, 22 %, 4 %
71.30 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
142.76 W, 22 %, 4 %
142.76 W, 11 %, 2 %
105.29 W, 11 %, 2 %
81.46 W, 11 %, 2 %
81.46 W, 11 %, 2 %
72.85 W, 11 %, 2 %
72.85 W, 11 %, 2 %
71.30 W, 11 %, 2 %
71.11 W, 11 %, 2 %
71.11 W, 11 %, 2 %
71.11 W, 11 %, 2 %
71.11 W, 11 %, 2 %
71.11 W, 11 %, 2 %
71.11 W, 11 %, 2 %
71.11 W, 11 %, 2 %
71.11 W, 11 %, 2 %
71.11 W, 11 %, 2 %
71.11 W, 11 %, 2 %
71.11 W, 11 %, 2 %
71.11 W, 11 %, 2 %
179.44 W, 11 %, 2 %
179.44 W, 11 %, 2 %
89.97 W, 11 %, 2 %
76.95 W, 11 %, 2 %
76.95 W, 11 %, 2 %
72.08 W, 11 %, 2 %
72.08 W, 11 %, 2 %
71.30 W, 11 %, 2 %
71.21 W, 11 %, 2 %
71.21 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
72.36 W, 22 %, 4 %
72.36 W, 22 %, 4 %
135.78 W, 22 %, 4 %
135.78 W, 22 %, 4 %
