power.draw [W], utilization.gpu [%], utilization.memory [%]
123.99 W, 100 %, 4 %
124.76 W, 100 %, 4 %
124.37 W, 100 %, 4 %
124.37 W, 100 %, 4 %
124.08 W, 100 %, 4 %
124.08 W, 100 %, 4 %
124.66 W, 100 %, 4 %
124.66 W, 100 %, 4 %
124.66 W, 100 %, 4 %
122.97 W, 100 %, 4 %
122.97 W, 100 %, 4 %
110.39 W, 100 %, 4 %
114.07 W, 100 %, 4 %
114.07 W, 99 %, 8 %
116.56 W, 99 %, 8 %
116.56 W, 99 %, 8 %
115.81 W, 99 %, 8 %
116.00 W, 99 %, 8 %
116.00 W, 99 %, 8 %
115.62 W, 99 %, 8 %
115.62 W, 99 %, 8 %
115.81 W, 99 %, 8 %
116.00 W, 99 %, 8 %
116.00 W, 99 %, 8 %
115.71 W, 99 %, 8 %
115.71 W, 99 %, 8 %
116.10 W, 99 %, 8 %
116.29 W, 100 %, 4 %
116.29 W, 100 %, 4 %
113.40 W, 100 %, 4 %
113.40 W, 100 %, 4 %
122.38 W, 100 %, 4 %
123.80 W, 100 %, 4 %
123.80 W, 100 %, 4 %
124.95 W, 100 %, 4 %
124.95 W, 100 %, 4 %
123.89 W, 100 %, 4 %
124.66 W, 100 %, 4 %
124.66 W, 100 %, 4 %
124.66 W, 100 %, 4 %
124.66 W, 100 %, 4 %
124.37 W, 100 %, 5 %
126.77 W, 100 %, 5 %
126.77 W, 100 %, 5 %
111.68 W, 100 %, 5 %
111.68 W, 100 %, 5 %
115.62 W, 100 %, 5 %
116.08 W, 100 %, 5 %
116.08 W, 100 %, 5 %
115.98 W, 100 %, 5 %
115.98 W, 100 %, 5 %
116.10 W, 100 %, 5 %
115.81 W, 100 %, 5 %
115.81 W, 100 %, 5 %
115.71 W, 100 %, 5 %
115.71 W, 99 %, 7 %
116.08 W, 99 %, 7 %
116.56 W, 99 %, 7 %
116.56 W, 99 %, 7 %
115.90 W, 99 %, 7 %
115.90 W, 99 %, 7 %
115.71 W, 99 %, 7 %
113.42 W, 99 %, 7 %
113.42 W, 99 %, 7 %
122.78 W, 99 %, 7 %
122.78 W, 99 %, 7 %
124.28 W, 99 %, 7 %
125.33 W, 99 %, 7 %
125.33 W, 100 %, 5 %
124.37 W, 100 %, 5 %
124.37 W, 100 %, 5 %
124.95 W, 100 %, 5 %
124.18 W, 100 %, 5 %
124.18 W, 100 %, 5 %
123.99 W, 100 %, 5 %
123.99 W, 100 %, 5 %
106.70 W, 100 %, 5 %
113.03 W, 100 %, 5 %
113.03 W, 100 %, 5 %
115.71 W, 100 %, 5 %
115.71 W, 100 %, 5 %
116.67 W, 100 %, 5 %
116.65 W, 100 %, 5 %
116.65 W, 99 %, 8 %
115.71 W, 99 %, 8 %
115.71 W, 99 %, 8 %
115.71 W, 99 %, 8 %
115.52 W, 99 %, 8 %
115.52 W, 99 %, 8 %
116.48 W, 99 %, 8 %
116.48 W, 99 %, 8 %
115.71 W, 99 %, 8 %
115.98 W, 99 %, 8 %
115.98 W, 99 %, 8 %
115.81 W, 99 %, 8 %
115.81 W, 99 %, 8 %
119.56 W, 100 %, 4 %
123.53 W, 100 %, 4 %
123.53 W, 100 %, 4 %
125.43 W, 100 %, 4 %
125.43 W, 100 %, 4 %
124.76 W, 100 %, 4 %
124.28 W, 100 %, 4 %
124.28 W, 100 %, 4 %
124.57 W, 100 %, 4 %
124.57 W, 100 %, 4 %
124.32 W, 100 %, 4 %
124.66 W, 100 %, 4 %
124.66 W, 100 %, 4 %
107.89 W, 100 %, 4 %
107.89 W, 99 %, 8 %
115.21 W, 99 %, 8 %
115.69 W, 99 %, 8 %
115.69 W, 99 %, 8 %
116.56 W, 99 %, 8 %
116.56 W, 99 %, 8 %
115.81 W, 99 %, 8 %
115.81 W, 99 %, 8 %
115.81 W, 99 %, 8 %
115.71 W, 99 %, 8 %
115.71 W, 99 %, 8 %
115.90 W, 99 %, 8 %
115.90 W, 99 %, 8 %
115.90 W, 99 %, 8 %
115.88 W, 100 %, 4 %
115.88 W, 100 %, 4 %
115.62 W, 100 %, 4 %
115.52 W, 100 %, 4 %
115.52 W, 100 %, 4 %
121.36 W, 100 %, 4 %
121.36 W, 100 %, 4 %
124.76 W, 100 %, 4 %
124.66 W, 100 %, 4 %
124.66 W, 100 %, 4 %
123.80 W, 100 %, 4 %
123.80 W, 100 %, 4 %
124.37 W, 100 %, 4 %
124.76 W, 100 %, 4 %
124.76 W, 100 %, 5 %
124.95 W, 100 %, 5 %
124.95 W, 100 %, 5 %
121.66 W, 100 %, 5 %
98.25 W, 100 %, 5 %
98.25 W, 100 %, 5 %
113.21 W, 100 %, 5 %
113.21 W, 100 %, 5 %
116.17 W, 100 %, 5 %
116.36 W, 100 %, 5 %
116.36 W, 100 %, 5 %
115.88 W, 100 %, 5 %
115.88 W, 100 %, 5 %
115.81 W, 100 %, 5 %
115.42 W, 96 %, 7 %
115.42 W, 96 %, 7 %
115.90 W, 96 %, 7 %
115.90 W, 96 %, 7 %
115.52 W, 96 %, 7 %
115.90 W, 96 %, 7 %
115.90 W, 96 %, 7 %
115.81 W, 96 %, 7 %
115.81 W, 96 %, 7 %
111.83 W, 96 %, 7 %
120.52 W, 96 %, 7 %
120.52 W, 96 %, 7 %
124.57 W, 96 %, 7 %
124.57 W, 96 %, 7 %
125.05 W, 100 %, 5 %
124.18 W, 100 %, 5 %
124.18 W, 100 %, 5 %
124.37 W, 100 %, 5 %
124.37 W, 100 %, 5 %
124.37 W, 100 %, 5 %
124.47 W, 100 %, 5 %
124.47 W, 100 %, 5 %
125.92 W, 100 %, 5 %
125.92 W, 100 %, 5 %
113.01 W, 100 %, 5 %
115.80 W, 100 %, 5 %
115.80 W, 100 %, 5 %
116.17 W, 100 %, 5 %
116.17 W, 99 %, 8 %
116.67 W, 99 %, 8 %
116.58 W, 99 %, 8 %
116.58 W, 99 %, 8 %
115.62 W, 99 %, 8 %
115.62 W, 99 %, 8 %
115.62 W, 99 %, 8 %
115.62 W, 99 %, 8 %
115.62 W, 99 %, 8 %
116.56 W, 99 %, 8 %
116.56 W, 99 %, 8 %
115.71 W, 99 %, 8 %
115.71 W, 99 %, 8 %
115.71 W, 99 %, 8 %
113.88 W, 100 %, 4 %
113.88 W, 100 %, 4 %
122.76 W, 100 %, 4 %
124.76 W, 100 %, 4 %
124.76 W, 100 %, 4 %
124.76 W, 100 %, 4 %
124.76 W, 100 %, 4 %
124.08 W, 100 %, 4 %
124.18 W, 100 %, 4 %
124.18 W, 100 %, 4 %
124.37 W, 100 %, 4 %
124.37 W, 100 %, 4 %
124.37 W, 100 %, 4 %
112.45 W, 100 %, 4 %
112.45 W, 99 %, 8 %
114.12 W, 99 %, 8 %
114.12 W, 99 %, 8 %
115.79 W, 99 %, 8 %
115.79 W, 99 %, 8 %
115.79 W, 99 %, 8 %
116.67 W, 99 %, 8 %
116.67 W, 99 %, 8 %
115.71 W, 99 %, 8 %
115.71 W, 99 %, 8 %
115.71 W, 99 %, 8 %
115.42 W, 99 %, 8 %
115.42 W, 99 %, 8 %
116.10 W, 99 %, 8 %
115.90 W, 99 %, 5 %
115.90 W, 99 %, 5 %
115.62 W, 99 %, 5 %
115.62 W, 99 %, 5 %
115.52 W, 99 %, 5 %
116.86 W, 99 %, 5 %
116.86 W, 99 %, 5 %
123.89 W, 99 %, 5 %
123.89 W, 99 %, 5 %
125.05 W, 99 %, 5 %
124.37 W, 99 %, 5 %
124.37 W, 99 %, 5 %
123.99 W, 99 %, 5 %
123.99 W, 100 %, 5 %
123.99 W, 100 %, 5 %
124.66 W, 100 %, 5 %
124.66 W, 100 %, 5 %
124.28 W, 100 %, 5 %
124.28 W, 100 %, 5 %
109.05 W, 100 %, 5 %
114.31 W, 100 %, 5 %
114.31 W, 100 %, 5 %
116.27 W, 100 %, 5 %
116.27 W, 100 %, 5 %
116.38 W, 100 %, 5 %
116.29 W, 100 %, 5 %
116.29 W, 100 %, 5 %
115.81 W, 99 %, 8 %
115.81 W, 99 %, 8 %
115.81 W, 99 %, 8 %
116.10 W, 99 %, 8 %
116.10 W, 99 %, 8 %
115.81 W, 99 %, 8 %
115.81 W, 99 %, 8 %
116.36 W, 99 %, 8 %
116.19 W, 99 %, 8 %
116.19 W, 99 %, 8 %
115.23 W, 99 %, 8 %
115.23 W, 99 %, 8 %
122.09 W, 99 %, 8 %
123.70 W, 99 %, 8 %
123.70 W, 100 %, 4 %
124.66 W, 100 %, 4 %
124.66 W, 100 %, 4 %
123.80 W, 100 %, 4 %
124.57 W, 100 %, 4 %
124.57 W, 100 %, 4 %
124.95 W, 100 %, 4 %
124.95 W, 100 %, 4 %
124.66 W, 100 %, 4 %
123.84 W, 100 %, 4 %
123.84 W, 100 %, 4 %
110.35 W, 100 %, 4 %
110.35 W, 100 %, 4 %
115.60 W, 100 %, 4 %
116.46 W, 99 %, 8 %
116.46 W, 99 %, 8 %
115.88 W, 99 %, 8 %
115.88 W, 99 %, 8 %
116.58 W, 99 %, 8 %
116.19 W, 99 %, 8 %
116.19 W, 99 %, 8 %
115.71 W, 99 %, 8 %
115.71 W, 99 %, 8 %
115.71 W, 99 %, 8 %
115.52 W, 99 %, 8 %
115.52 W, 99 %, 8 %
116.29 W, 99 %, 8 %
116.29 W, 99 %, 8 %
115.52 W, 100 %, 4 %
113.62 W, 100 %, 4 %
113.62 W, 100 %, 4 %
122.23 W, 100 %, 4 %
122.23 W, 100 %, 4 %
124.47 W, 100 %, 4 %
124.85 W, 100 %, 4 %
124.85 W, 100 %, 4 %
123.89 W, 100 %, 4 %
123.89 W, 100 %, 4 %
124.47 W, 100 %, 4 %
124.57 W, 100 %, 4 %
124.57 W, 100 %, 4 %
124.28 W, 100 %, 4 %
124.28 W, 100 %, 5 %
108.57 W, 100 %, 5 %
112.45 W, 100 %, 5 %
112.45 W, 100 %, 5 %
115.62 W, 100 %, 5 %
115.62 W, 100 %, 5 %
116.27 W, 100 %, 5 %
116.00 W, 100 %, 5 %
116.00 W, 100 %, 5 %
116.38 W, 100 %, 5 %
116.38 W, 100 %, 5 %
115.52 W, 100 %, 5 %
115.62 W, 100 %, 5 %
115.62 W, 100 %, 5 %
116.29 W, 99 %, 7 %
116.29 W, 99 %, 7 %
116.00 W, 99 %, 7 %
116.08 W, 99 %, 7 %
116.08 W, 99 %, 7 %
115.52 W, 99 %, 7 %
115.52 W, 99 %, 7 %
118.31 W, 99 %, 7 %
122.40 W, 99 %, 7 %
122.40 W, 99 %, 7 %
124.18 W, 99 %, 7 %
124.18 W, 99 %, 7 %
124.18 W, 99 %, 7 %
124.47 W, 99 %, 7 %
124.47 W, 100 %, 5 %
124.85 W, 100 %, 5 %
124.85 W, 100 %, 5 %
124.57 W, 100 %, 5 %
123.80 W, 100 %, 5 %
123.80 W, 100 %, 5 %
108.09 W, 100 %, 5 %
108.09 W, 100 %, 5 %
114.36 W, 100 %, 5 %
115.69 W, 100 %, 5 %
115.69 W, 100 %, 5 %
116.65 W, 100 %, 5 %
116.65 W, 100 %, 5 %
116.19 W, 100 %, 5 %
116.10 W, 99 %, 8 %
116.10 W, 99 %, 8 %
115.52 W, 99 %, 8 %
115.52 W, 99 %, 8 %
116.19 W, 99 %, 8 %
116.19 W, 99 %, 8 %
116.19 W, 99 %, 8 %
115.88 W, 99 %, 8 %
115.88 W, 99 %, 8 %
116.29 W, 99 %, 8 %
116.00 W, 99 %, 8 %
116.00 W, 99 %, 8 %
119.69 W, 99 %, 8 %
119.69 W, 99 %, 8 %
123.80 W, 100 %, 4 %
125.24 W, 100 %, 4 %
125.24 W, 100 %, 4 %
124.57 W, 100 %, 4 %
124.57 W, 100 %, 4 %
124.66 W, 100 %, 4 %
124.18 W, 100 %, 4 %
124.18 W, 100 %, 4 %
124.18 W, 100 %, 4 %
124.18 W, 100 %, 4 %
124.65 W, 100 %, 4 %
107.12 W, 100 %, 4 %
107.12 W, 100 %, 4 %
114.64 W, 100 %, 4 %
114.64 W, 99 %, 8 %
116.58 W, 99 %, 8 %
116.56 W, 99 %, 8 %
116.56 W, 99 %, 8 %
115.98 W, 99 %, 8 %
115.98 W, 99 %, 8 %
116.00 W, 99 %, 8 %
115.81 W, 99 %, 8 %
115.81 W, 99 %, 8 %
115.81 W, 99 %, 8 %
115.81 W, 99 %, 8 %
115.81 W, 99 %, 8 %
115.90 W, 99 %, 8 %
115.90 W, 100 %, 4 %
116.08 W, 100 %, 4 %
116.08 W, 100 %, 4 %
112.39 W, 100 %, 4 %
120.76 W, 100 %, 4 %
120.76 W, 100 %, 4 %
124.37 W, 100 %, 4 %
124.37 W, 100 %, 4 %
125.33 W, 100 %, 4 %
124.32 W, 100 %, 4 %
124.32 W, 100 %, 4 %
124.47 W, 100 %, 4 %
124.47 W, 100 %, 4 %
124.37 W, 100 %, 4 %
124.57 W, 100 %, 4 %
124.57 W, 100 %, 5 %
126.57 W, 100 %, 5 %
126.57 W, 100 %, 5 %
112.55 W, 100 %, 5 %
115.61 W, 100 %, 5 %
115.61 W, 100 %, 5 %
116.17 W, 100 %, 5 %
116.17 W, 100 %, 5 %
116.85 W, 100 %, 5 %
116.19 W, 100 %, 5 %
116.19 W, 100 %, 5 %
115.71 W, 100 %, 5 %
115.71 W, 100 %, 5 %
115.62 W, 99 %, 8 %
115.62 W, 99 %, 8 %
115.62 W, 99 %, 8 %
116.48 W, 99 %, 8 %
116.48 W, 99 %, 8 %
115.90 W, 99 %, 8 %
115.90 W, 99 %, 8 %
115.90 W, 99 %, 8 %
113.40 W, 99 %, 8 %
113.40 W, 99 %, 8 %
122.67 W, 99 %, 8 %
124.85 W, 99 %, 8 %
124.85 W, 99 %, 8 %
124.95 W, 99 %, 8 %
124.95 W, 100 %, 5 %
124.28 W, 100 %, 5 %
124.18 W, 100 %, 5 %
124.18 W, 100 %, 5 %
124.16 W, 100 %, 5 %
124.16 W, 100 %, 5 %
124.28 W, 100 %, 5 %
119.40 W, 100 %, 5 %
119.40 W, 100 %, 5 %
113.13 W, 100 %, 5 %
113.13 W, 100 %, 5 %
115.50 W, 100 %, 5 %
115.98 W, 100 %, 5 %
115.98 W, 100 %, 5 %
116.85 W, 99 %, 8 %
116.85 W, 99 %, 8 %
115.71 W, 99 %, 8 %
115.71 W, 99 %, 8 %
115.71 W, 99 %, 8 %
115.42 W, 99 %, 8 %
115.42 W, 99 %, 8 %
116.19 W, 99 %, 8 %
116.19 W, 99 %, 8 %
116.19 W, 99 %, 8 %
115.60 W, 99 %, 8 %
115.60 W, 99 %, 8 %
115.71 W, 99 %, 8 %
116.56 W, 99 %, 8 %
116.56 W, 100 %, 4 %
123.99 W, 100 %, 4 %
123.99 W, 100 %, 4 %
124.95 W, 100 %, 4 %
124.57 W, 100 %, 4 %
124.57 W, 100 %, 4 %
124.08 W, 100 %, 4 %
124.08 W, 100 %, 4 %
124.37 W, 100 %, 4 %
125.05 W, 100 %, 4 %
125.05 W, 100 %, 4 %
124.37 W, 100 %, 4 %
124.37 W, 100 %, 4 %
107.61 W, 100 %, 4 %
113.97 W, 99 %, 8 %
113.97 W, 99 %, 8 %
115.79 W, 99 %, 8 %
115.79 W, 99 %, 8 %
116.36 W, 99 %, 8 %
116.36 W, 99 %, 8 %
116.36 W, 99 %, 8 %
115.62 W, 99 %, 8 %
115.62 W, 99 %, 8 %
115.81 W, 99 %, 8 %
116.19 W, 99 %, 8 %
116.19 W, 99 %, 8 %
115.90 W, 99 %, 8 %
115.90 W, 99 %, 8 %
116.00 W, 100 %, 4 %
115.81 W, 100 %, 4 %
115.81 W, 100 %, 4 %
115.62 W, 100 %, 4 %
115.62 W, 100 %, 4 %
121.13 W, 100 %, 4 %
123.89 W, 100 %, 4 %
123.89 W, 100 %, 4 %
124.76 W, 100 %, 4 %
124.76 W, 100 %, 4 %
124.08 W, 100 %, 4 %
123.89 W, 100 %, 4 %
123.89 W, 100 %, 4 %
124.47 W, 100 %, 4 %
124.47 W, 100 %, 5 %
124.57 W, 100 %, 5 %
123.74 W, 100 %, 5 %
123.74 W, 100 %, 5 %
110.06 W, 100 %, 5 %
110.06 W, 100 %, 5 %
115.70 W, 100 %, 5 %
116.46 W, 100 %, 5 %
116.46 W, 100 %, 5 %
116.00 W, 100 %, 5 %
116.00 W, 100 %, 5 %
116.48 W, 100 %, 5 %
116.00 W, 100 %, 5 %
116.00 W, 100 %, 5 %
115.81 W, 99 %, 7 %
115.81 W, 99 %, 7 %
115.71 W, 99 %, 7 %
115.90 W, 99 %, 7 %
115.90 W, 99 %, 7 %
116.38 W, 99 %, 7 %
116.38 W, 99 %, 7 %
115.69 W, 99 %, 7 %
114.89 W, 99 %, 7 %
114.89 W, 99 %, 7 %
122.09 W, 99 %, 7 %
122.09 W, 99 %, 7 %
124.37 W, 99 %, 7 %
124.47 W, 99 %, 7 %
124.47 W, 100 %, 5 %
123.70 W, 100 %, 5 %
123.70 W, 100 %, 5 %
124.08 W, 100 %, 5 %
124.57 W, 100 %, 5 %
124.57 W, 100 %, 5 %
123.99 W, 100 %, 5 %
123.99 W, 100 %, 5 %
107.80 W, 100 %, 5 %
111.57 W, 100 %, 5 %
111.57 W, 100 %, 5 %
115.71 W, 100 %, 5 %
115.71 W, 100 %, 5 %
116.10 W, 100 %, 5 %
116.00 W, 99 %, 8 %
116.00 W, 99 %, 8 %
116.19 W, 99 %, 8 %
116.19 W, 99 %, 8 %
115.62 W, 99 %, 8 %
115.42 W, 99 %, 8 %
115.42 W, 99 %, 8 %
115.90 W, 99 %, 8 %
115.90 W, 99 %, 8 %
116.00 W, 99 %, 8 %
115.90 W, 99 %, 8 %
115.90 W, 99 %, 8 %
115.52 W, 99 %, 8 %
115.52 W, 100 %, 4 %
118.77 W, 100 %, 4 %
122.71 W, 100 %, 4 %
122.71 W, 100 %, 4 %
124.08 W, 100 %, 4 %
124.08 W, 100 %, 4 %
124.57 W, 100 %, 4 %
124.37 W, 100 %, 4 %
124.37 W, 100 %, 4 %
124.95 W, 100 %, 4 %
124.95 W, 100 %, 4 %
124.47 W, 100 %, 4 %
123.84 W, 100 %, 4 %
123.84 W, 100 %, 4 %
107.61 W, 99 %, 8 %
107.61 W, 99 %, 8 %
114.36 W, 99 %, 8 %
115.62 W, 99 %, 8 %
115.62 W, 99 %, 8 %
116.86 W, 99 %, 8 %
116.86 W, 99 %, 8 %
116.19 W, 99 %, 8 %
115.81 W, 99 %, 8 %
115.81 W, 99 %, 8 %
115.52 W, 99 %, 8 %
115.52 W, 99 %, 8 %
115.98 W, 99 %, 8 %
116.10 W, 99 %, 8 %
116.10 W, 100 %, 5 %
115.52 W, 100 %, 5 %
115.52 W, 100 %, 5 %
116.29 W, 100 %, 5 %
115.71 W, 100 %, 5 %
115.71 W, 100 %, 5 %
119.15 W, 100 %, 5 %
119.15 W, 100 %, 5 %
123.41 W, 100 %, 5 %
125.24 W, 100 %, 5 %
125.24 W, 100 %, 5 %
124.57 W, 100 %, 5 %
124.57 W, 100 %, 5 %
124.66 W, 100 %, 5 %
124.57 W, 100 %, 5 %
124.57 W, 100 %, 5 %
124.13 W, 100 %, 5 %
124.13 W, 100 %, 5 %
123.90 W, 100 %, 5 %
107.51 W, 100 %, 5 %
107.51 W, 100 %, 5 %
114.94 W, 100 %, 5 %
114.94 W, 100 %, 5 %
116.29 W, 100 %, 5 %
116.38 W, 100 %, 5 %
116.38 W, 100 %, 5 %
116.10 W, 100 %, 5 %
116.10 W, 100 %, 5 %
116.10 W, 99 %, 8 %
116.00 W, 99 %, 8 %
116.00 W, 99 %, 8 %
116.10 W, 99 %, 8 %
116.10 W, 99 %, 8 %
115.71 W, 99 %, 8 %
115.81 W, 99 %, 8 %
115.81 W, 99 %, 8 %
116.00 W, 99 %, 8 %
116.00 W, 99 %, 8 %
112.48 W, 99 %, 8 %
121.07 W, 99 %, 8 %
121.07 W, 99 %, 8 %
124.76 W, 99 %, 8 %
124.76 W, 100 %, 4 %
125.33 W, 100 %, 4 %
124.03 W, 100 %, 4 %
124.03 W, 100 %, 4 %
124.57 W, 100 %, 4 %
124.57 W, 100 %, 4 %
124.28 W, 100 %, 4 %
124.76 W, 100 %, 4 %
124.76 W, 100 %, 4 %
121.47 W, 100 %, 4 %
121.47 W, 100 %, 4 %
113.44 W, 100 %, 4 %
115.90 W, 100 %, 4 %
115.90 W, 100 %, 4 %
116.08 W, 99 %, 8 %
116.08 W, 99 %, 8 %
116.94 W, 99 %, 8 %
116.48 W, 99 %, 8 %
116.48 W, 99 %, 8 %
115.90 W, 99 %, 8 %
115.90 W, 99 %, 8 %
115.42 W, 99 %, 8 %
115.71 W, 99 %, 8 %
115.71 W, 99 %, 8 %
116.29 W, 99 %, 8 %
116.29 W, 99 %, 8 %
115.90 W, 99 %, 8 %
115.62 W, 99 %, 8 %
115.62 W, 100 %, 4 %
116.18 W, 100 %, 4 %
116.18 W, 100 %, 4 %
123.70 W, 100 %, 4 %
124.57 W, 100 %, 4 %
124.57 W, 100 %, 4 %
124.70 W, 100 %, 4 %
124.70 W, 100 %, 4 %
124.08 W, 100 %, 4 %
124.37 W, 100 %, 4 %
124.37 W, 100 %, 4 %
124.74 W, 100 %, 4 %
124.74 W, 100 %, 4 %
124.37 W, 100 %, 4 %
108.47 W, 100 %, 5 %
108.47 W, 100 %, 5 %
114.02 W, 100 %, 5 %
114.02 W, 100 %, 5 %
115.62 W, 100 %, 5 %
116.10 W, 100 %, 5 %
116.10 W, 100 %, 5 %
116.36 W, 100 %, 5 %
116.36 W, 100 %, 5 %
115.90 W, 100 %, 5 %
115.52 W, 100 %, 5 %
115.52 W, 100 %, 5 %
115.81 W, 100 %, 5 %
115.81 W, 100 %, 5 %
115.81 W, 99 %, 7 %
115.71 W, 99 %, 7 %
115.71 W, 99 %, 7 %
116.19 W, 99 %, 7 %
116.19 W, 99 %, 7 %
115.33 W, 99 %, 7 %
119.06 W, 99 %, 7 %
119.06 W, 99 %, 7 %
123.80 W, 99 %, 7 %
123.80 W, 99 %, 7 %
124.85 W, 99 %, 7 %
124.57 W, 99 %, 7 %
124.57 W, 99 %, 7 %
124.34 W, 99 %, 7 %
124.34 W, 100 %, 5 %
124.85 W, 100 %, 5 %
124.47 W, 100 %, 5 %
124.47 W, 100 %, 5 %
122.64 W, 100 %, 5 %
122.64 W, 100 %, 5 %
110.05 W, 100 %, 5 %
114.55 W, 100 %, 5 %
114.55 W, 100 %, 5 %
116.38 W, 100 %, 5 %
116.38 W, 100 %, 5 %
116.10 W, 100 %, 5 %
116.10 W, 100 %, 5 %
116.10 W, 99 %, 8 %
116.19 W, 99 %, 8 %
116.19 W, 99 %, 8 %
115.81 W, 99 %, 8 %
116.19 W, 99 %, 8 %
116.19 W, 99 %, 8 %
115.71 W, 99 %, 8 %
115.71 W, 99 %, 8 %
116.38 W, 99 %, 8 %
116.19 W, 99 %, 8 %
116.19 W, 99 %, 8 %
112.07 W, 99 %, 8 %
112.07 W, 99 %, 8 %
122.36 W, 99 %, 8 %
123.99 W, 100 %, 4 %
123.99 W, 100 %, 4 %
125.43 W, 100 %, 4 %
125.43 W, 100 %, 4 %
124.18 W, 100 %, 4 %
124.95 W, 100 %, 4 %
124.95 W, 100 %, 4 %
124.51 W, 100 %, 4 %
124.51 W, 100 %, 4 %
124.28 W, 100 %, 4 %
125.73 W, 100 %, 4 %
125.73 W, 100 %, 4 %
112.43 W, 100 %, 4 %
112.43 W, 100 %, 4 %
115.60 W, 99 %, 8 %
116.08 W, 99 %, 8 %
116.08 W, 99 %, 8 %
116.19 W, 99 %, 8 %
116.19 W, 99 %, 8 %
116.38 W, 99 %, 8 %
116.38 W, 99 %, 8 %
115.50 W, 99 %, 8 %
115.69 W, 99 %, 8 %
115.69 W, 99 %, 8 %
115.52 W, 99 %, 8 %
115.52 W, 99 %, 8 %
116.10 W, 99 %, 8 %
116.00 W, 99 %, 8 %
116.00 W, 100 %, 4 %
115.62 W, 100 %, 4 %
115.62 W, 100 %, 4 %
118.77 W, 100 %, 4 %
122.42 W, 100 %, 4 %
122.42 W, 100 %, 4 %
124.37 W, 100 %, 4 %
124.37 W, 100 %, 4 %
124.37 W, 100 %, 4 %
124.57 W, 100 %, 4 %
124.57 W, 100 %, 4 %
124.89 W, 100 %, 4 %
124.89 W, 100 %, 4 %
124.76 W, 100 %, 4 %
123.93 W, 100 %, 4 %
123.93 W, 100 %, 5 %
107.80 W, 100 %, 5 %
107.80 W, 100 %, 5 %
114.26 W, 100 %, 5 %
115.62 W, 100 %, 5 %
115.62 W, 100 %, 5 %
116.86 W, 100 %, 5 %
116.86 W, 100 %, 5 %
116.19 W, 100 %, 5 %
115.90 W, 100 %, 5 %
115.90 W, 100 %, 5 %
115.62 W, 100 %, 5 %
115.62 W, 100 %, 5 %
116.10 W, 99 %, 7 %
116.10 W, 99 %, 7 %
116.10 W, 99 %, 7 %
115.71 W, 99 %, 7 %
115.71 W, 99 %, 7 %
116.19 W, 99 %, 7 %
115.90 W, 99 %, 7 %
115.90 W, 99 %, 7 %
120.23 W, 99 %, 7 %
120.23 W, 99 %, 7 %
123.80 W, 99 %, 7 %
125.33 W, 99 %, 7 %
125.33 W, 99 %, 7 %
124.66 W, 99 %, 7 %
124.66 W, 100 %, 5 %
124.95 W, 100 %, 5 %
124.95 W, 100 %, 5 %
124.80 W, 100 %, 5 %
124.42 W, 100 %, 5 %
124.42 W, 100 %, 5 %
122.67 W, 100 %, 5 %
122.67 W, 100 %, 5 %
110.44 W, 100 %, 5 %
114.55 W, 100 %, 5 %
114.55 W, 100 %, 5 %
116.46 W, 100 %, 5 %
116.46 W, 100 %, 5 %
115.90 W, 100 %, 5 %
116.10 W, 100 %, 5 %
116.10 W, 99 %, 8 %
116.10 W, 99 %, 8 %
116.10 W, 99 %, 8 %
115.81 W, 99 %, 8 %
115.81 W, 99 %, 8 %
115.52 W, 99 %, 8 %
115.81 W, 99 %, 8 %
115.81 W, 99 %, 8 %
116.38 W, 99 %, 8 %
116.38 W, 99 %, 8 %
115.71 W, 99 %, 8 %
115.71 W, 99 %, 8 %
115.80 W, 99 %, 8 %
122.17 W, 99 %, 8 %
122.17 W, 100 %, 4 %
124.85 W, 100 %, 4 %
124.85 W, 100 %, 4 %
124.95 W, 100 %, 4 %
123.93 W, 100 %, 4 %
123.93 W, 100 %, 4 %
124.28 W, 100 %, 4 %
124.28 W, 100 %, 4 %
124.37 W, 100 %, 4 %
124.57 W, 100 %, 4 %
124.57 W, 100 %, 4 %
116.39 W, 100 %, 4 %
116.39 W, 100 %, 4 %
113.59 W, 100 %, 4 %
113.59 W, 99 %, 8 %
115.60 W, 99 %, 8 %
116.19 W, 99 %, 8 %
116.19 W, 99 %, 8 %
116.67 W, 99 %, 8 %
116.67 W, 99 %, 8 %
115.90 W, 99 %, 8 %
115.52 W, 99 %, 8 %
115.52 W, 99 %, 8 %
115.33 W, 99 %, 8 %
115.33 W, 99 %, 8 %
115.90 W, 99 %, 8 %
116.19 W, 99 %, 8 %
116.19 W, 99 %, 8 %
115.52 W, 100 %, 4 %
115.52 W, 100 %, 4 %
115.71 W, 100 %, 4 %
114.56 W, 100 %, 4 %
114.56 W, 100 %, 4 %
123.32 W, 100 %, 4 %
123.32 W, 100 %, 4 %
125.24 W, 100 %, 4 %
124.66 W, 100 %, 4 %
124.66 W, 100 %, 4 %
124.28 W, 100 %, 4 %
124.28 W, 100 %, 4 %
124.47 W, 100 %, 4 %
124.47 W, 100 %, 4 %
124.13 W, 100 %, 5 %
124.18 W, 100 %, 5 %
124.18 W, 100 %, 5 %
106.55 W, 100 %, 5 %
106.55 W, 100 %, 5 %
114.55 W, 100 %, 5 %
115.79 W, 100 %, 5 %
115.79 W, 100 %, 5 %
116.77 W, 100 %, 5 %
116.77 W, 100 %, 5 %
