power.draw [W], utilization.gpu [%], utilization.memory [%]
84.44 W, 81 %, 12 %
90.09 W, 81 %, 12 %
91.14 W, 81 %, 12 %
86.92 W, 81 %, 12 %
88.00 W, 81 %, 12 %
86.62 W, 81 %, 12 %
88.36 W, 81 %, 12 %
88.36 W, 81 %, 12 %
83.01 W, 81 %, 12 %
86.04 W, 80 %, 12 %
91.71 W, 80 %, 12 %
79.93 W, 80 %, 12 %
88.55 W, 80 %, 12 %
93.53 W, 80 %, 12 %
84.41 W, 80 %, 12 %
89.98 W, 80 %, 12 %
90.09 W, 80 %, 12 %
90.09 W, 80 %, 12 %
89.51 W, 80 %, 12 %
86.86 W, 80 %, 12 %
85.89 W, 80 %, 12 %
90.08 W, 80 %, 12 %
84.06 W, 80 %, 12 %
84.06 W, 80 %, 12 %
89.11 W, 80 %, 12 %
93.34 W, 80 %, 12 %
81.65 W, 80 %, 12 %
89.23 W, 80 %, 12 %
93.25 W, 81 %, 12 %
84.83 W, 81 %, 12 %
84.83 W, 81 %, 12 %
88.55 W, 81 %, 12 %
90.77 W, 81 %, 12 %
90.77 W, 81 %, 12 %
90.75 W, 81 %, 12 %
87.53 W, 81 %, 12 %
86.53 W, 81 %, 12 %
87.53 W, 81 %, 12 %
87.53 W, 81 %, 12 %
81.66 W, 80 %, 12 %
86.00 W, 80 %, 12 %
89.89 W, 80 %, 12 %
83.69 W, 80 %, 12 %
92.57 W, 80 %, 12 %
91.63 W, 80 %, 12 %
87.86 W, 80 %, 12 %
88.44 W, 80 %, 12 %
88.44 W, 80 %, 12 %
84.79 W, 82 %, 12 %
88.26 W, 82 %, 12 %
88.26 W, 82 %, 12 %
81.77 W, 82 %, 12 %
84.17 W, 82 %, 12 %
92.10 W, 82 %, 12 %
84.83 W, 82 %, 12 %
92.39 W, 82 %, 12 %
91.91 W, 82 %, 12 %
85.22 W, 82 %, 12 %
88.92 W, 80 %, 12 %
89.90 W, 80 %, 12 %
85.98 W, 80 %, 12 %
87.78 W, 80 %, 12 %
87.78 W, 80 %, 12 %
88.26 W, 80 %, 12 %
91.06 W, 80 %, 12 %
81.38 W, 80 %, 12 %
89.36 W, 80 %, 12 %
93.35 W, 80 %, 12 %
85.52 W, 80 %, 12 %
90.74 W, 80 %, 12 %
90.00 W, 80 %, 12 %
86.57 W, 80 %, 12 %
88.29 W, 80 %, 12 %
89.40 W, 80 %, 12 %
89.40 W, 80 %, 12 %
91.62 W, 80 %, 12 %
84.64 W, 80 %, 12 %
88.06 W, 81 %, 12 %
91.81 W, 81 %, 12 %
82.98 W, 81 %, 12 %
87.01 W, 81 %, 12 %
92.39 W, 81 %, 12 %
83.78 W, 81 %, 12 %
90.29 W, 81 %, 12 %
91.81 W, 81 %, 12 %
78.97 W, 79 %, 12 %
89.60 W, 79 %, 12 %
92.96 W, 79 %, 12 %
85.80 W, 79 %, 12 %
85.80 W, 79 %, 12 %
86.38 W, 79 %, 12 %
89.71 W, 79 %, 12 %
89.71 W, 79 %, 12 %
90.46 W, 79 %, 12 %
85.80 W, 79 %, 12 %
87.19 W, 79 %, 12 %
89.71 W, 81 %, 12 %
89.71 W, 81 %, 12 %
84.60 W, 81 %, 12 %
88.94 W, 81 %, 12 %
94.11 W, 81 %, 12 %
85.32 W, 81 %, 12 %
89.90 W, 81 %, 12 %
90.29 W, 81 %, 12 %
86.15 W, 81 %, 12 %
87.97 W, 80 %, 12 %
87.97 W, 80 %, 12 %
86.81 W, 80 %, 12 %
88.26 W, 80 %, 12 %
84.06 W, 80 %, 12 %
85.56 W, 80 %, 12 %
91.52 W, 80 %, 12 %
79.90 W, 80 %, 12 %
88.26 W, 80 %, 12 %
93.92 W, 80 %, 12 %
87.05 W, 80 %, 12 %
89.61 W, 80 %, 12 %
90.29 W, 80 %, 12 %
87.92 W, 80 %, 12 %
87.78 W, 80 %, 12 %
85.86 W, 80 %, 12 %
89.60 W, 80 %, 12 %
89.60 W, 80 %, 12 %
81.38 W, 81 %, 12 %
87.59 W, 81 %, 12 %
91.62 W, 81 %, 12 %
84.17 W, 81 %, 12 %
90.29 W, 81 %, 12 %
91.25 W, 81 %, 12 %
87.40 W, 81 %, 12 %
87.69 W, 81 %, 12 %
88.21 W, 81 %, 12 %
89.89 W, 81 %, 12 %
89.89 W, 81 %, 12 %
82.15 W, 81 %, 12 %
86.82 W, 81 %, 12 %
91.04 W, 81 %, 12 %
85.50 W, 81 %, 12 %
90.17 W, 81 %, 12 %
91.62 W, 81 %, 12 %
85.09 W, 81 %, 12 %
88.46 W, 82 %, 12 %
88.46 W, 82 %, 12 %
86.37 W, 82 %, 12 %
87.88 W, 82 %, 12 %
86.36 W, 82 %, 12 %
88.00 W, 82 %, 12 %
84.16 W, 82 %, 12 %
87.24 W, 82 %, 12 %
88.59 W, 82 %, 12 %
88.92 W, 82 %, 12 %
85.32 W, 77 %, 12 %
84.71 W, 77 %, 12 %
90.75 W, 77 %, 12 %
81.38 W, 77 %, 12 %
88.59 W, 77 %, 12 %
93.64 W, 77 %, 12 %
83.84 W, 77 %, 12 %
90.86 W, 77 %, 12 %
90.48 W, 81 %, 12 %
88.35 W, 81 %, 12 %
86.18 W, 81 %, 12 %
85.50 W, 81 %, 12 %
89.11 W, 81 %, 12 %
89.11 W, 81 %, 12 %
81.76 W, 81 %, 12 %
87.88 W, 81 %, 12 %
94.21 W, 81 %, 12 %
87.11 W, 81 %, 12 %
89.51 W, 81 %, 12 %
90.48 W, 81 %, 12 %
89.31 W, 81 %, 12 %
84.92 W, 81 %, 12 %
84.83 W, 81 %, 12 %
87.86 W, 81 %, 12 %
87.86 W, 81 %, 12 %
91.22 W, 81 %, 12 %
85.99 W, 81 %, 12 %
91.04 W, 80 %, 12 %
91.22 W, 80 %, 12 %
91.22 W, 80 %, 12 %
92.09 W, 80 %, 12 %
87.88 W, 80 %, 12 %
89.82 W, 80 %, 12 %
91.71 W, 80 %, 12 %
88.94 W, 80 %, 12 %
87.14 W, 80 %, 12 %
89.17 W, 78 %, 10 %
90.68 W, 78 %, 10 %
90.68 W, 78 %, 10 %
90.94 W, 78 %, 10 %
87.11 W, 78 %, 10 %
91.14 W, 78 %, 10 %
91.32 W, 78 %, 10 %
91.32 W, 78 %, 10 %
92.32 W, 78 %, 10 %
87.05 W, 78 %, 10 %
83.29 W, 77 %, 9 %
83.29 W, 77 %, 9 %
87.72 W, 77 %, 9 %
90.94 W, 77 %, 9 %
90.94 W, 77 %, 9 %
89.68 W, 77 %, 9 %
88.59 W, 77 %, 9 %
90.66 W, 77 %, 9 %
88.19 W, 77 %, 9 %
88.73 W, 77 %, 9 %
88.01 W, 77 %, 9 %
90.28 W, 77 %, 9 %
90.28 W, 77 %, 9 %
87.43 W, 77 %, 9 %
90.46 W, 77 %, 9 %
90.46 W, 77 %, 9 %
93.05 W, 77 %, 9 %
87.21 W, 77 %, 9 %
89.80 W, 77 %, 9 %
89.51 W, 77 %, 9 %
86.92 W, 77 %, 9 %
86.92 W, 79 %, 10 %
88.73 W, 79 %, 10 %
87.48 W, 79 %, 10 %
87.48 W, 79 %, 10 %
89.01 W, 79 %, 10 %
88.26 W, 79 %, 10 %
91.90 W, 79 %, 10 %
88.73 W, 79 %, 10 %
88.73 W, 79 %, 10 %
90.26 W, 79 %, 10 %
87.05 W, 79 %, 10 %
81.08 W, 76 %, 9 %
81.08 W, 76 %, 9 %
86.44 W, 76 %, 9 %
90.17 W, 76 %, 9 %
86.65 W, 76 %, 9 %
89.83 W, 76 %, 9 %
90.94 W, 76 %, 9 %
90.94 W, 76 %, 9 %
90.65 W, 76 %, 9 %
87.21 W, 76 %, 9 %
90.96 W, 76 %, 9 %
89.32 W, 76 %, 9 %
86.09 W, 76 %, 9 %
90.40 W, 76 %, 9 %
90.27 W, 76 %, 9 %
90.27 W, 76 %, 9 %
92.14 W, 76 %, 9 %
88.17 W, 76 %, 9 %
90.20 W, 76 %, 9 %
90.20 W, 76 %, 9 %
88.49 W, 76 %, 9 %
90.26 W, 78 %, 9 %
90.26 W, 78 %, 9 %
91.61 W, 78 %, 9 %
86.92 W, 78 %, 9 %
90.40 W, 78 %, 9 %
90.65 W, 78 %, 9 %
89.80 W, 78 %, 9 %
89.80 W, 78 %, 9 %
90.98 W, 78 %, 9 %
89.54 W, 78 %, 9 %
91.71 W, 79 %, 10 %
89.51 W, 79 %, 10 %
87.86 W, 79 %, 10 %
89.26 W, 79 %, 10 %
91.71 W, 79 %, 10 %
91.71 W, 79 %, 10 %
80.89 W, 79 %, 10 %
87.96 W, 79 %, 10 %
83.01 W, 79 %, 10 %
87.59 W, 79 %, 10 %
94.50 W, 77 %, 10 %
85.32 W, 77 %, 10 %
90.23 W, 77 %, 10 %
89.61 W, 77 %, 10 %
84.02 W, 77 %, 10 %
87.53 W, 77 %, 10 %
87.53 W, 77 %, 10 %
84.99 W, 77 %, 10 %
87.59 W, 77 %, 10 %
85.89 W, 81 %, 12 %
86.09 W, 81 %, 12 %
89.11 W, 81 %, 12 %
89.11 W, 81 %, 12 %
83.87 W, 81 %, 12 %
87.90 W, 81 %, 12 %
94.30 W, 81 %, 12 %
84.83 W, 81 %, 12 %
88.26 W, 81 %, 12 %
92.28 W, 80 %, 12 %
86.33 W, 80 %, 12 %
86.33 W, 80 %, 12 %
84.70 W, 80 %, 12 %
89.55 W, 80 %, 12 %
89.55 W, 80 %, 12 %
90.95 W, 80 %, 12 %
84.75 W, 80 %, 12 %
84.35 W, 80 %, 12 %
88.59 W, 80 %, 12 %
88.59 W, 80 %, 12 %
83.49 W, 81 %, 12 %
87.58 W, 81 %, 12 %
94.01 W, 81 %, 12 %
84.71 W, 81 %, 12 %
90.84 W, 81 %, 12 %
90.80 W, 81 %, 12 %
84.75 W, 81 %, 12 %
89.51 W, 81 %, 12 %
89.90 W, 81 %, 12 %
89.54 W, 81 %, 12 %
85.80 W, 81 %, 12 %
85.71 W, 81 %, 12 %
88.83 W, 81 %, 12 %
88.83 W, 81 %, 12 %
85.12 W, 81 %, 12 %
89.32 W, 81 %, 12 %
93.06 W, 81 %, 12 %
85.19 W, 81 %, 12 %
91.13 W, 81 %, 12 %
90.57 W, 81 %, 12 %
87.43 W, 81 %, 12 %
87.82 W, 81 %, 12 %
87.82 W, 81 %, 12 %
86.91 W, 81 %, 12 %
91.14 W, 81 %, 12 %
81.84 W, 81 %, 12 %
87.11 W, 81 %, 12 %
90.85 W, 81 %, 12 %
80.80 W, 80 %, 12 %
80.80 W, 80 %, 12 %
90.75 W, 80 %, 12 %
91.91 W, 80 %, 12 %
84.81 W, 80 %, 12 %
88.75 W, 80 %, 12 %
88.75 W, 80 %, 12 %
88.97 W, 80 %, 12 %
86.66 W, 80 %, 12 %
88.30 W, 80 %, 12 %
87.43 W, 79 %, 12 %
88.54 W, 79 %, 12 %
84.55 W, 79 %, 12 %
84.55 W, 79 %, 12 %
87.63 W, 79 %, 12 %
90.85 W, 79 %, 12 %
80.32 W, 79 %, 12 %
80.32 W, 79 %, 12 %
89.69 W, 79 %, 12 %
92.19 W, 79 %, 12 %
82.82 W, 79 %, 12 %
87.97 W, 81 %, 12 %
87.97 W, 81 %, 12 %
90.19 W, 81 %, 12 %
82.97 W, 81 %, 12 %
82.97 W, 81 %, 12 %
87.72 W, 81 %, 12 %
91.73 W, 81 %, 12 %
86.18 W, 81 %, 12 %
88.97 W, 81 %, 12 %
87.04 W, 81 %, 12 %
89.71 W, 79 %, 12 %
83.21 W, 79 %, 12 %
87.82 W, 79 %, 12 %
92.58 W, 79 %, 12 %
85.22 W, 79 %, 12 %
89.50 W, 79 %, 12 %
91.04 W, 79 %, 12 %
85.89 W, 79 %, 12 %
88.36 W, 81 %, 12 %
90.86 W, 81 %, 12 %
89.15 W, 81 %, 12 %
86.18 W, 81 %, 12 %
85.90 W, 81 %, 12 %
91.43 W, 81 %, 12 %
82.05 W, 81 %, 12 %
88.35 W, 81 %, 12 %
92.29 W, 81 %, 12 %
82.11 W, 80 %, 12 %
89.61 W, 80 %, 12 %
89.61 W, 80 %, 12 %
90.86 W, 80 %, 12 %
85.81 W, 80 %, 12 %
89.71 W, 80 %, 12 %
89.71 W, 80 %, 12 %
86.43 W, 80 %, 12 %
88.94 W, 80 %, 12 %
84.92 W, 80 %, 12 %
85.76 W, 80 %, 12 %
89.92 W, 80 %, 12 %
89.92 W, 80 %, 12 %
83.84 W, 80 %, 12 %
88.55 W, 80 %, 12 %
93.15 W, 80 %, 12 %
85.89 W, 80 %, 12 %
89.80 W, 80 %, 12 %
90.57 W, 80 %, 12 %
90.57 W, 82 %, 12 %
92.48 W, 82 %, 12 %
84.44 W, 82 %, 12 %
84.81 W, 82 %, 12 %
91.25 W, 82 %, 12 %
91.25 W, 82 %, 12 %
85.03 W, 82 %, 12 %
89.11 W, 82 %, 12 %
92.19 W, 82 %, 12 %
84.41 W, 82 %, 12 %
84.41 W, 82 %, 12 %
87.05 W, 81 %, 12 %
91.33 W, 81 %, 12 %
87.48 W, 81 %, 12 %
88.46 W, 81 %, 12 %
87.33 W, 81 %, 12 %
88.92 W, 81 %, 12 %
88.92 W, 81 %, 12 %
81.95 W, 81 %, 12 %
83.10 W, 81 %, 12 %
87.23 W, 81 %, 12 %
87.23 W, 80 %, 12 %
80.12 W, 80 %, 12 %
85.23 W, 80 %, 12 %
89.79 W, 80 %, 12 %
89.79 W, 80 %, 12 %
82.92 W, 80 %, 12 %
92.29 W, 80 %, 12 %
89.80 W, 80 %, 12 %
87.34 W, 80 %, 12 %
87.34 W, 80 %, 12 %
87.58 W, 80 %, 12 %
89.13 W, 78 %, 12 %
82.61 W, 78 %, 12 %
87.01 W, 78 %, 12 %
93.83 W, 78 %, 12 %
83.78 W, 78 %, 12 %
90.09 W, 78 %, 12 %
90.09 W, 78 %, 12 %
88.29 W, 78 %, 12 %
85.03 W, 78 %, 12 %
88.65 W, 78 %, 12 %
90.67 W, 81 %, 12 %
87.67 W, 81 %, 12 %
86.47 W, 81 %, 12 %
85.99 W, 81 %, 12 %
85.99 W, 81 %, 12 %
92.76 W, 81 %, 12 %
82.61 W, 81 %, 12 %
84.92 W, 81 %, 12 %
90.75 W, 81 %, 12 %
80.99 W, 81 %, 12 %
80.99 W, 81 %, 12 %
91.09 W, 81 %, 12 %
93.25 W, 81 %, 12 %
84.26 W, 81 %, 12 %
89.60 W, 81 %, 12 %
92.87 W, 81 %, 12 %
84.51 W, 81 %, 12 %
89.84 W, 81 %, 12 %
89.60 W, 79 %, 12 %
86.24 W, 79 %, 12 %
86.15 W, 79 %, 12 %
86.56 W, 79 %, 12 %
86.56 W, 79 %, 12 %
93.45 W, 79 %, 12 %
82.47 W, 79 %, 12 %
86.33 W, 79 %, 12 %
92.29 W, 79 %, 12 %
84.89 W, 79 %, 12 %
91.51 W, 81 %, 12 %
91.04 W, 81 %, 12 %
85.47 W, 81 %, 12 %
88.55 W, 81 %, 12 %
88.88 W, 81 %, 12 %
89.50 W, 81 %, 12 %
83.49 W, 81 %, 12 %
85.22 W, 81 %, 12 %
89.42 W, 81 %, 12 %
89.42 W, 81 %, 12 %
85.21 W, 81 %, 12 %
88.36 W, 81 %, 12 %
94.30 W, 81 %, 12 %
85.41 W, 81 %, 12 %
90.29 W, 81 %, 12 %
91.34 W, 81 %, 12 %
87.59 W, 81 %, 12 %
86.33 W, 80 %, 12 %
88.75 W, 80 %, 12 %
92.86 W, 80 %, 12 %
80.61 W, 80 %, 12 %
88.65 W, 80 %, 12 %
92.87 W, 80 %, 12 %
85.38 W, 80 %, 12 %
85.38 W, 80 %, 12 %
86.85 W, 80 %, 12 %
89.51 W, 80 %, 12 %
87.82 W, 81 %, 12 %
87.82 W, 81 %, 12 %
81.76 W, 81 %, 12 %
85.69 W, 81 %, 12 %
91.32 W, 81 %, 12 %
81.28 W, 81 %, 12 %
81.28 W, 81 %, 12 %
91.23 W, 81 %, 12 %
93.25 W, 81 %, 12 %
82.68 W, 81 %, 12 %
85.28 W, 80 %, 12 %
93.44 W, 80 %, 12 %
86.18 W, 80 %, 12 %
88.94 W, 80 %, 12 %
88.94 W, 80 %, 12 %
86.38 W, 80 %, 12 %
86.66 W, 80 %, 12 %
87.23 W, 80 %, 12 %
87.23 W, 80 %, 12 %
89.98 W, 79 %, 12 %
82.05 W, 79 %, 12 %
82.05 W, 79 %, 12 %
92.00 W, 79 %, 12 %
93.53 W, 79 %, 12 %
85.41 W, 79 %, 12 %
91.14 W, 79 %, 12 %
90.38 W, 79 %, 12 %
86.63 W, 79 %, 12 %
87.40 W, 79 %, 12 %
87.14 W, 82 %, 12 %
88.17 W, 82 %, 12 %
88.17 W, 82 %, 12 %
80.61 W, 82 %, 12 %
84.92 W, 82 %, 12 %
90.09 W, 82 %, 12 %
90.09 W, 82 %, 12 %
84.79 W, 82 %, 12 %
88.84 W, 82 %, 12 %
92.96 W, 82 %, 12 %
84.22 W, 80 %, 12 %
90.65 W, 80 %, 12 %
92.02 W, 80 %, 12 %
85.56 W, 80 %, 12 %
88.40 W, 80 %, 12 %
90.08 W, 80 %, 12 %
88.07 W, 80 %, 12 %
84.45 W, 80 %, 12 %
87.11 W, 81 %, 12 %
92.00 W, 81 %, 12 %
82.82 W, 81 %, 12 %
88.07 W, 81 %, 12 %
93.35 W, 81 %, 12 %
86.76 W, 81 %, 12 %
88.94 W, 81 %, 12 %
90.77 W, 81 %, 12 %
88.55 W, 81 %, 12 %
86.38 W, 81 %, 12 %
86.66 W, 81 %, 12 %
89.21 W, 81 %, 12 %
89.21 W, 81 %, 12 %
80.51 W, 81 %, 12 %
86.44 W, 81 %, 12 %
91.13 W, 81 %, 12 %
91.13 W, 81 %, 12 %
85.98 W, 81 %, 12 %
90.85 W, 81 %, 12 %
92.00 W, 80 %, 12 %
84.04 W, 80 %, 12 %
89.42 W, 80 %, 12 %
90.75 W, 80 %, 12 %
88.06 W, 80 %, 12 %
87.53 W, 80 %, 12 %
86.56 W, 80 %, 12 %
90.46 W, 80 %, 12 %
90.46 W, 80 %, 12 %
81.76 W, 81 %, 12 %
86.52 W, 81 %, 12 %
89.80 W, 81 %, 12 %
89.80 W, 81 %, 12 %
81.53 W, 81 %, 12 %
87.01 W, 81 %, 12 %
94.30 W, 81 %, 12 %
85.32 W, 81 %, 12 %
90.08 W, 81 %, 12 %
89.61 W, 81 %, 12 %
86.44 W, 81 %, 12 %
87.78 W, 81 %, 12 %
88.84 W, 81 %, 12 %
89.23 W, 81 %, 12 %
84.35 W, 81 %, 12 %
85.89 W, 81 %, 12 %
91.80 W, 81 %, 12 %
81.38 W, 81 %, 12 %
81.38 W, 80 %, 12 %
90.46 W, 80 %, 12 %
91.71 W, 80 %, 12 %
84.06 W, 80 %, 12 %
89.89 W, 80 %, 12 %
91.25 W, 80 %, 12 %
85.18 W, 80 %, 12 %
88.17 W, 80 %, 12 %
89.90 W, 80 %, 12 %
87.67 W, 80 %, 12 %
87.01 W, 79 %, 12 %
85.69 W, 79 %, 12 %
91.13 W, 79 %, 12 %
91.13 W, 79 %, 12 %
84.06 W, 79 %, 12 %
89.21 W, 79 %, 12 %
92.00 W, 79 %, 12 %
83.36 W, 79 %, 12 %
88.94 W, 79 %, 12 %
91.63 W, 81 %, 12 %
85.03 W, 81 %, 12 %
90.09 W, 81 %, 12 %
91.04 W, 81 %, 12 %
91.04 W, 81 %, 12 %
89.71 W, 81 %, 12 %
86.90 W, 81 %, 12 %
87.58 W, 81 %, 12 %
87.58 W, 81 %, 12 %
91.32 W, 81 %, 12 %
84.83 W, 81 %, 12 %
87.69 W, 81 %, 12 %
91.91 W, 81 %, 12 %
81.95 W, 81 %, 12 %
88.54 W, 81 %, 12 %
94.01 W, 81 %, 12 %
83.86 W, 81 %, 12 %
90.48 W, 81 %, 12 %
90.09 W, 81 %, 12 %
85.60 W, 80 %, 12 %
89.26 W, 80 %, 12 %
90.38 W, 80 %, 12 %
90.38 W, 80 %, 12 %
89.71 W, 80 %, 12 %
86.47 W, 80 %, 12 %
85.32 W, 80 %, 12 %
88.15 W, 80 %, 12 %
84.07 W, 80 %, 12 %
84.83 W, 79 %, 12 %
90.46 W, 79 %, 12 %
81.66 W, 79 %, 12 %
81.66 W, 79 %, 12 %
89.21 W, 79 %, 12 %
93.25 W, 79 %, 12 %
85.02 W, 79 %, 12 %
90.77 W, 79 %, 12 %
90.08 W, 79 %, 12 %
89.13 W, 82 %, 12 %
86.66 W, 82 %, 12 %
88.49 W, 82 %, 12 %
89.83 W, 82 %, 12 %
84.55 W, 82 %, 12 %
87.88 W, 82 %, 12 %
93.53 W, 82 %, 12 %
84.46 W, 82 %, 12 %
81.55 W, 82 %, 12 %
91.82 W, 80 %, 12 %
83.29 W, 80 %, 12 %
83.29 W, 80 %, 12 %
88.65 W, 80 %, 12 %
92.28 W, 80 %, 12 %
85.89 W, 80 %, 12 %
89.13 W, 80 %, 12 %
90.96 W, 80 %, 12 %
88.07 W, 80 %, 12 %
85.41 W, 79 %, 12 %
86.92 W, 79 %, 12 %
91.22 W, 79 %, 12 %
80.03 W, 79 %, 12 %
80.03 W, 79 %, 12 %
87.96 W, 79 %, 12 %
92.29 W, 79 %, 12 %
80.13 W, 79 %, 12 %
86.56 W, 79 %, 12 %
91.62 W, 79 %, 12 %
81.57 W, 79 %, 12 %
81.57 W, 79 %, 12 %
88.59 W, 79 %, 12 %
92.39 W, 79 %, 12 %
83.96 W, 79 %, 12 %
89.71 W, 79 %, 12 %
91.63 W, 79 %, 12 %
89.90 W, 79 %, 12 %
84.83 W, 79 %, 12 %
85.32 W, 82 %, 12 %
91.52 W, 82 %, 12 %
80.13 W, 82 %, 12 %
89.51 W, 82 %, 12 %
93.35 W, 82 %, 12 %
83.75 W, 82 %, 12 %
90.86 W, 82 %, 12 %
91.63 W, 82 %, 12 %
88.46 W, 80 %, 12 %
86.66 W, 80 %, 12 %
86.66 W, 80 %, 12 %
87.68 W, 80 %, 12 %
90.94 W, 80 %, 12 %
90.94 W, 80 %, 12 %
83.19 W, 80 %, 12 %
88.17 W, 80 %, 12 %
92.86 W, 80 %, 12 %
84.64 W, 80 %, 12 %
89.60 W, 81 %, 12 %
92.00 W, 81 %, 12 %
86.82 W, 81 %, 12 %
87.88 W, 81 %, 12 %
87.29 W, 81 %, 12 %
90.17 W, 81 %, 12 %
81.75 W, 81 %, 12 %
87.49 W, 81 %, 12 %
91.23 W, 81 %, 12 %
81.86 W, 80 %, 12 %
87.52 W, 80 %, 12 %
92.19 W, 80 %, 12 %
83.49 W, 80 %, 12 %
83.49 W, 80 %, 12 %
87.30 W, 80 %, 12 %
92.58 W, 80 %, 12 %
84.46 W, 80 %, 12 %
90.09 W, 80 %, 12 %
90.46 W, 79 %, 12 %
85.28 W, 79 %, 12 %
88.36 W, 79 %, 12 %
87.39 W, 79 %, 12 %
89.98 W, 79 %, 12 %
83.78 W, 79 %, 12 %
83.78 W, 79 %, 12 %
87.58 W, 79 %, 12 %
90.74 W, 79 %, 12 %
81.95 W, 81 %, 12 %
87.69 W, 81 %, 12 %
94.11 W, 81 %, 12 %
83.87 W, 81 %, 12 %
89.75 W, 81 %, 12 %
91.52 W, 81 %, 12 %
87.14 W, 81 %, 12 %
87.92 W, 81 %, 12 %
87.78 W, 81 %, 12 %
88.88 W, 81 %, 12 %
84.35 W, 81 %, 12 %
87.24 W, 81 %, 12 %
90.37 W, 81 %, 12 %
90.37 W, 81 %, 12 %
83.48 W, 81 %, 12 %
88.15 W, 81 %, 12 %
92.96 W, 81 %, 12 %
84.44 W, 81 %, 12 %
91.73 W, 80 %, 12 %
91.73 W, 80 %, 12 %
89.42 W, 80 %, 12 %
85.61 W, 80 %, 12 %
87.97 W, 80 %, 12 %
90.19 W, 80 %, 12 %
87.69 W, 80 %, 12 %
87.69 W, 80 %, 12 %
81.09 W, 80 %, 12 %
85.99 W, 80 %, 12 %
87.82 W, 80 %, 12 %
82.13 W, 80 %, 12 %
88.55 W, 80 %, 12 %
93.92 W, 80 %, 12 %
82.15 W, 80 %, 12 %
90.56 W, 80 %, 12 %
92.86 W, 80 %, 12 %
84.83 W, 80 %, 12 %
90.48 W, 80 %, 12 %
90.19 W, 81 %, 12 %
87.19 W, 81 %, 12 %
86.66 W, 81 %, 12 %
86.62 W, 81 %, 12 %
89.90 W, 81 %, 12 %
81.28 W, 81 %, 12 %
87.78 W, 81 %, 12 %
94.01 W, 81 %, 12 %
83.88 W, 81 %, 12 %
90.37 W, 81 %, 12 %
91.44 W, 81 %, 12 %
83.97 W, 81 %, 12 %
90.13 W, 81 %, 12 %
90.13 W, 81 %, 12 %
86.25 W, 81 %, 12 %
87.11 W, 81 %, 12 %
86.95 W, 81 %, 12 %
86.95 W, 81 %, 12 %
92.29 W, 80 %, 12 %
81.58 W, 80 %, 12 %
86.43 W, 80 %, 12 %
90.75 W, 80 %, 12 %
82.52 W, 80 %, 12 %
89.51 W, 80 %, 12 %
92.96 W, 80 %, 12 %
84.26 W, 80 %, 12 %
89.61 W, 78 %, 12 %
92.10 W, 78 %, 12 %
85.12 W, 78 %, 12 %
90.48 W, 78 %, 12 %
89.13 W, 78 %, 12 %
86.95 W, 78 %, 12 %
86.38 W, 78 %, 12 %
87.05 W, 78 %, 12 %
90.94 W, 82 %, 12 %
81.86 W, 82 %, 12 %
81.86 W, 82 %, 12 %
90.00 W, 82 %, 12 %
93.82 W, 82 %, 12 %
84.74 W, 82 %, 12 %
90.57 W, 82 %, 12 %
92.77 W, 82 %, 12 %
84.81 W, 82 %, 12 %
89.42 W, 82 %, 12 %
88.94 W, 80 %, 12 %
89.17 W, 80 %, 12 %
84.93 W, 80 %, 12 %
84.93 W, 80 %, 12 %
87.59 W, 80 %, 12 %
89.60 W, 80 %, 12 %
89.60 W, 80 %, 12 %
80.03 W, 80 %, 12 %
85.56 W, 80 %, 12 %
92.68 W, 80 %, 12 %
84.26 W, 80 %, 12 %
90.67 W, 80 %, 12 %
93.05 W, 80 %, 12 %
85.89 W, 80 %, 12 %
88.75 W, 80 %, 12 %
88.59 W, 80 %, 12 %
88.73 W, 80 %, 12 %
84.94 W, 80 %, 12 %
85.56 W, 80 %, 12 %
90.08 W, 80 %, 12 %
82.30 W, 80 %, 12 %
88.75 W, 80 %, 12 %
93.16 W, 80 %, 12 %
85.23 W, 80 %, 12 %
88.55 W, 80 %, 12 %
90.67 W, 80 %, 12 %
87.97 W, 80 %, 12 %
85.03 W, 81 %, 12 %
85.47 W, 81 %, 12 %
88.55 W, 81 %, 12 %
88.55 W, 81 %, 12 %
83.48 W, 81 %, 12 %
87.97 W, 81 %, 12 %
93.93 W, 81 %, 12 %
84.22 W, 81 %, 12 %
90.38 W, 81 %, 12 %
91.23 W, 81 %, 12 %
87.69 W, 81 %, 12 %
87.58 W, 81 %, 12 %
86.18 W, 81 %, 12 %
88.07 W, 81 %, 12 %
88.07 W, 81 %, 12 %
79.84 W, 81 %, 12 %
85.56 W, 81 %, 12 %
90.86 W, 81 %, 12 %
80.89 W, 80 %, 12 %
80.89 W, 80 %, 12 %
89.80 W, 80 %, 12 %
92.19 W, 80 %, 12 %
83.58 W, 80 %, 12 %
82.24 W, 80 %, 12 %
91.15 W, 80 %, 12 %
82.82 W, 80 %, 12 %
90.57 W, 80 %, 12 %
90.67 W, 80 %, 12 %
86.53 W, 79 %, 12 %
87.21 W, 79 %, 12 %
87.21 W, 79 %, 12 %
83.97 W, 79 %, 12 %
84.35 W, 79 %, 12 %
88.97 W, 79 %, 12 %
90.27 W, 79 %, 12 %
90.27 W, 79 %, 12 %
89.53 W, 79 %, 12 %
87.32 W, 79 %, 12 %
85.27 W, 79 %, 12 %
87.82 W, 79 %, 12 %
86.38 W, 79 %, 12 %
85.23 W, 79 %, 12 %
89.51 W, 79 %, 12 %
