power.draw [W], utilization.gpu [%], utilization.memory [%]
135.99 W, 100 %, 20 %
135.99 W, 100 %, 20 %
136.66 W, 100 %, 20 %
109.83 W, 100 %, 19 %
98.70 W, 100 %, 19 %
98.70 W, 100 %, 19 %
86.09 W, 100 %, 19 %
78.60 W, 100 %, 19 %
78.60 W, 100 %, 19 %
103.16 W, 100 %, 19 %
103.16 W, 100 %, 19 %
125.14 W, 100 %, 19 %
130.31 W, 100 %, 19 %
130.31 W, 100 %, 19 %
132.03 W, 100 %, 19 %
132.42 W, 100 %, 19 %
132.42 W, 91 %, 24 %
132.40 W, 91 %, 24 %
132.42 W, 91 %, 24 %
132.42 W, 91 %, 24 %
132.51 W, 91 %, 24 %
132.32 W, 91 %, 24 %
132.32 W, 91 %, 24 %
132.49 W, 91 %, 24 %
132.68 W, 91 %, 24 %
132.68 W, 91 %, 24 %
132.40 W, 91 %, 24 %
132.40 W, 91 %, 24 %
132.40 W, 100 %, 15 %
132.88 W, 100 %, 15 %
132.68 W, 100 %, 15 %
132.68 W, 100 %, 15 %
132.40 W, 100 %, 15 %
132.49 W, 100 %, 15 %
132.49 W, 100 %, 15 %
132.90 W, 100 %, 15 %
132.68 W, 100 %, 15 %
132.68 W, 100 %, 15 %
132.71 W, 100 %, 15 %
132.59 W, 100 %, 15 %
132.59 W, 100 %, 15 %
132.80 W, 100 %, 15 %
132.71 W, 100 %, 15 %
132.71 W, 100 %, 15 %
132.61 W, 100 %, 15 %
132.42 W, 100 %, 15 %
132.42 W, 100 %, 15 %
132.80 W, 100 %, 15 %
132.78 W, 100 %, 15 %
132.78 W, 100 %, 15 %
132.59 W, 100 %, 15 %
132.49 W, 100 %, 15 %
132.49 W, 100 %, 15 %
132.00 W, 100 %, 16 %
134.18 W, 100 %, 16 %
134.18 W, 100 %, 16 %
135.34 W, 100 %, 16 %
135.63 W, 100 %, 16 %
135.63 W, 100 %, 16 %
136.20 W, 100 %, 16 %
136.27 W, 100 %, 16 %
136.27 W, 100 %, 16 %
136.27 W, 100 %, 16 %
136.27 W, 100 %, 16 %
136.27 W, 100 %, 16 %
136.27 W, 100 %, 16 %
135.72 W, 100 %, 15 %
135.72 W, 100 %, 15 %
138.15 W, 100 %, 15 %
139.00 W, 100 %, 15 %
139.00 W, 100 %, 15 %
139.38 W, 100 %, 15 %
139.77 W, 100 %, 15 %
139.77 W, 100 %, 15 %
140.05 W, 100 %, 15 %
140.05 W, 100 %, 15 %
140.05 W, 100 %, 15 %
140.34 W, 100 %, 15 %
140.54 W, 100 %, 48 %
140.54 W, 100 %, 48 %
140.54 W, 100 %, 48 %
140.44 W, 100 %, 48 %
140.44 W, 100 %, 48 %
137.31 W, 100 %, 48 %
132.85 W, 100 %, 48 %
132.85 W, 100 %, 48 %
132.37 W, 100 %, 48 %
132.95 W, 100 %, 48 %
132.95 W, 100 %, 48 %
133.43 W, 100 %, 48 %
127.63 W, 100 %, 48 %
127.63 W, 100 %, 38 %
124.39 W, 100 %, 38 %
115.83 W, 100 %, 38 %
115.83 W, 100 %, 38 %
105.31 W, 100 %, 38 %
104.25 W, 100 %, 38 %
104.25 W, 100 %, 38 %
76.79 W, 100 %, 38 %
72.85 W, 100 %, 38 %
72.85 W, 100 %, 38 %
113.50 W, 100 %, 38 %
113.50 W, 100 %, 38 %
131.37 W, 100 %, 38 %
134.38 W, 100 %, 16 %
134.38 W, 100 %, 16 %
135.51 W, 100 %, 16 %
135.99 W, 100 %, 16 %
135.99 W, 100 %, 16 %
136.39 W, 100 %, 16 %
136.66 W, 100 %, 16 %
136.66 W, 100 %, 16 %
136.56 W, 100 %, 16 %
136.47 W, 100 %, 16 %
136.47 W, 100 %, 16 %
137.43 W, 100 %, 16 %
133.13 W, 100 %, 16 %
133.13 W, 100 %, 20 %
134.93 W, 100 %, 20 %
135.79 W, 100 %, 20 %
135.79 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.66 W, 100 %, 20 %
136.66 W, 100 %, 20 %
136.67 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.56 W, 100 %, 15 %
133.62 W, 100 %, 15 %
134.09 W, 100 %, 15 %
134.09 W, 100 %, 15 %
135.03 W, 100 %, 15 %
135.60 W, 100 %, 15 %
135.60 W, 100 %, 15 %
136.37 W, 100 %, 15 %
136.47 W, 100 %, 15 %
136.47 W, 100 %, 15 %
136.76 W, 100 %, 15 %
136.76 W, 100 %, 15 %
136.76 W, 100 %, 20 %
136.67 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.47 W, 100 %, 20 %
131.99 W, 100 %, 20 %
134.57 W, 100 %, 20 %
134.57 W, 100 %, 20 %
135.79 W, 100 %, 20 %
136.20 W, 100 %, 20 %
136.20 W, 100 %, 20 %
136.66 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.66 W, 100 %, 20 %
136.85 W, 100 %, 20 %
136.85 W, 100 %, 20 %
136.67 W, 100 %, 20 %
135.43 W, 100 %, 20 %
135.43 W, 100 %, 20 %
133.15 W, 100 %, 20 %
134.67 W, 100 %, 20 %
134.67 W, 100 %, 20 %
135.51 W, 100 %, 20 %
136.01 W, 100 %, 20 %
136.01 W, 100 %, 20 %
136.66 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.76 W, 100 %, 20 %
136.85 W, 100 %, 20 %
136.85 W, 100 %, 20 %
136.67 W, 100 %, 20 %
137.68 W, 100 %, 20 %
137.68 W, 100 %, 20 %
134.09 W, 100 %, 20 %
134.84 W, 100 %, 20 %
134.84 W, 100 %, 20 %
135.70 W, 100 %, 20 %
136.37 W, 100 %, 20 %
136.37 W, 100 %, 20 %
136.67 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.66 W, 100 %, 20 %
136.85 W, 100 %, 20 %
136.85 W, 100 %, 20 %
136.76 W, 100 %, 20 %
130.45 W, 100 %, 20 %
130.45 W, 100 %, 20 %
134.47 W, 100 %, 20 %
135.03 W, 100 %, 20 %
135.91 W, 100 %, 20 %
135.91 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.76 W, 100 %, 20 %
136.76 W, 100 %, 20 %
136.76 W, 100 %, 20 %
136.66 W, 100 %, 20 %
136.78 W, 100 %, 20 %
136.78 W, 100 %, 20 %
132.87 W, 100 %, 20 %
134.47 W, 100 %, 20 %
134.47 W, 100 %, 20 %
135.70 W, 100 %, 20 %
135.89 W, 100 %, 20 %
135.89 W, 100 %, 20 %
136.27 W, 100 %, 20 %
136.49 W, 100 %, 20 %
136.49 W, 100 %, 20 %
136.67 W, 100 %, 20 %
136.76 W, 100 %, 20 %
136.76 W, 100 %, 20 %
136.95 W, 100 %, 20 %
137.27 W, 100 %, 15 %
137.27 W, 100 %, 15 %
133.71 W, 100 %, 15 %
134.64 W, 100 %, 15 %
134.64 W, 100 %, 15 %
135.91 W, 100 %, 15 %
136.27 W, 100 %, 15 %
136.27 W, 100 %, 15 %
136.47 W, 100 %, 15 %
136.76 W, 100 %, 15 %
136.76 W, 100 %, 15 %
136.56 W, 100 %, 15 %
136.76 W, 100 %, 15 %
136.76 W, 100 %, 20 %
136.76 W, 100 %, 20 %
132.85 W, 100 %, 20 %
132.85 W, 100 %, 20 %
134.28 W, 100 %, 20 %
135.12 W, 100 %, 20 %
135.12 W, 100 %, 20 %
135.82 W, 100 %, 20 %
136.18 W, 100 %, 20 %
136.18 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.85 W, 100 %, 20 %
136.85 W, 100 %, 20 %
136.67 W, 100 %, 20 %
136.66 W, 100 %, 20 %
136.66 W, 100 %, 20 %
136.27 W, 100 %, 20 %
136.91 W, 100 %, 20 %
136.91 W, 100 %, 20 %
138.53 W, 100 %, 20 %
139.01 W, 100 %, 20 %
139.01 W, 100 %, 20 %
139.67 W, 100 %, 20 %
140.05 W, 100 %, 20 %
140.05 W, 100 %, 37 %
139.96 W, 100 %, 37 %
140.26 W, 100 %, 37 %
140.26 W, 100 %, 37 %
140.34 W, 100 %, 37 %
140.54 W, 100 %, 37 %
140.63 W, 100 %, 37 %
140.63 W, 100 %, 37 %
140.64 W, 100 %, 37 %
134.68 W, 100 %, 37 %
134.68 W, 100 %, 37 %
132.18 W, 100 %, 37 %
132.37 W, 100 %, 37 %
131.80 W, 100 %, 44 %
131.80 W, 100 %, 44 %
130.45 W, 100 %, 44 %
125.64 W, 100 %, 44 %
125.64 W, 100 %, 44 %
124.30 W, 100 %, 44 %
109.58 W, 100 %, 44 %
109.58 W, 100 %, 44 %
104.46 W, 100 %, 44 %
89.74 W, 100 %, 44 %
89.74 W, 100 %, 44 %
75.83 W, 100 %, 44 %
75.83 W, 100 %, 18 %
103.48 W, 100 %, 18 %
124.94 W, 100 %, 18 %
124.94 W, 100 %, 18 %
133.40 W, 100 %, 18 %
135.12 W, 100 %, 18 %
135.12 W, 100 %, 18 %
135.70 W, 100 %, 18 %
135.99 W, 100 %, 18 %
135.99 W, 100 %, 18 %
136.47 W, 100 %, 18 %
136.66 W, 100 %, 18 %
136.66 W, 100 %, 18 %
136.27 W, 100 %, 18 %
136.47 W, 100 %, 18 %
136.47 W, 100 %, 18 %
131.22 W, 100 %, 18 %
134.28 W, 100 %, 18 %
134.28 W, 100 %, 18 %
135.41 W, 100 %, 18 %
135.60 W, 100 %, 18 %
135.60 W, 100 %, 18 %
135.89 W, 100 %, 18 %
136.20 W, 100 %, 18 %
136.20 W, 100 %, 18 %
136.76 W, 100 %, 20 %
136.68 W, 100 %, 20 %
136.68 W, 100 %, 20 %
136.37 W, 100 %, 20 %
136.37 W, 100 %, 20 %
136.37 W, 100 %, 20 %
133.13 W, 100 %, 20 %
134.67 W, 100 %, 20 %
135.60 W, 100 %, 20 %
135.60 W, 100 %, 20 %
136.27 W, 100 %, 20 %
136.37 W, 100 %, 20 %
136.37 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.76 W, 100 %, 20 %
136.76 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.27 W, 100 %, 20 %
136.27 W, 100 %, 20 %
138.71 W, 100 %, 20 %
133.42 W, 100 %, 20 %
133.42 W, 100 %, 20 %
135.12 W, 100 %, 20 %
135.79 W, 100 %, 20 %
135.79 W, 100 %, 20 %
136.08 W, 100 %, 20 %
136.27 W, 100 %, 20 %
136.27 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.49 W, 100 %, 20 %
136.49 W, 100 %, 20 %
131.13 W, 100 %, 20 %
134.19 W, 100 %, 20 %
134.19 W, 100 %, 20 %
135.12 W, 100 %, 20 %
135.60 W, 100 %, 20 %
135.60 W, 100 %, 20 %
135.79 W, 100 %, 20 %
136.08 W, 100 %, 20 %
136.08 W, 100 %, 20 %
136.66 W, 100 %, 20 %
136.76 W, 100 %, 20 %
136.76 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.47 W, 100 %, 20 %
133.05 W, 100 %, 20 %
134.16 W, 100 %, 20 %
134.16 W, 100 %, 20 %
135.53 W, 100 %, 20 %
136.08 W, 100 %, 20 %
136.08 W, 100 %, 20 %
136.27 W, 100 %, 20 %
136.27 W, 100 %, 20 %
136.27 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.66 W, 100 %, 20 %
136.66 W, 100 %, 20 %
136.39 W, 100 %, 20 %
137.27 W, 100 %, 15 %
137.27 W, 100 %, 15 %
133.80 W, 100 %, 15 %
134.93 W, 100 %, 15 %
134.93 W, 100 %, 15 %
135.82 W, 100 %, 15 %
136.18 W, 100 %, 15 %
136.18 W, 100 %, 15 %
136.47 W, 100 %, 15 %
136.47 W, 100 %, 15 %
136.47 W, 100 %, 15 %
136.56 W, 100 %, 15 %
136.76 W, 100 %, 15 %
136.76 W, 100 %, 20 %
136.27 W, 100 %, 20 %
130.26 W, 100 %, 20 %
130.26 W, 100 %, 20 %
134.55 W, 100 %, 20 %
135.12 W, 100 %, 20 %
135.12 W, 100 %, 20 %
135.52 W, 100 %, 20 %
136.18 W, 100 %, 20 %
136.18 W, 100 %, 20 %
136.27 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.76 W, 100 %, 20 %
136.37 W, 100 %, 20 %
136.37 W, 100 %, 20 %
136.39 W, 100 %, 20 %
132.47 W, 100 %, 20 %
132.47 W, 100 %, 20 %
134.84 W, 100 %, 20 %
135.22 W, 100 %, 20 %
135.22 W, 100 %, 20 %
135.99 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.85 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.47 W, 100 %, 20 %
138.16 W, 100 %, 20 %
115.92 W, 100 %, 20 %
115.92 W, 100 %, 20 %
83.31 W, 100 %, 20 %
84.18 W, 100 %, 20 %
84.18 W, 100 %, 20 %
102.62 W, 100 %, 20 %
102.62 W, 94 %, 28 %
117.62 W, 94 %, 28 %
128.10 W, 94 %, 28 %
128.10 W, 94 %, 28 %
131.75 W, 94 %, 28 %
132.40 W, 94 %, 28 %
132.40 W, 94 %, 28 %
132.30 W, 94 %, 28 %
132.30 W, 94 %, 28 %
132.32 W, 94 %, 28 %
132.49 W, 94 %, 28 %
132.49 W, 94 %, 28 %
132.59 W, 94 %, 28 %
132.30 W, 99 %, 16 %
132.30 W, 99 %, 16 %
132.30 W, 99 %, 16 %
132.30 W, 99 %, 16 %
132.68 W, 99 %, 16 %
132.49 W, 99 %, 16 %
132.49 W, 99 %, 16 %
132.59 W, 99 %, 16 %
132.59 W, 99 %, 16 %
132.59 W, 99 %, 16 %
132.68 W, 99 %, 16 %
132.59 W, 99 %, 16 %
132.59 W, 99 %, 16 %
132.49 W, 100 %, 15 %
132.20 W, 100 %, 15 %
132.20 W, 100 %, 15 %
132.97 W, 100 %, 15 %
132.88 W, 100 %, 15 %
132.88 W, 100 %, 15 %
132.51 W, 100 %, 15 %
132.51 W, 100 %, 15 %
132.51 W, 100 %, 15 %
132.88 W, 100 %, 15 %
132.78 W, 100 %, 15 %
132.78 W, 100 %, 15 %
132.49 W, 100 %, 15 %
132.49 W, 100 %, 15 %
132.88 W, 100 %, 15 %
132.59 W, 100 %, 15 %
132.59 W, 100 %, 15 %
132.59 W, 100 %, 15 %
128.79 W, 100 %, 15 %
128.79 W, 100 %, 15 %
133.88 W, 100 %, 15 %
135.12 W, 100 %, 15 %
135.12 W, 100 %, 15 %
135.70 W, 100 %, 15 %
135.99 W, 100 %, 15 %
135.99 W, 100 %, 16 %
135.89 W, 100 %, 16 %
135.99 W, 100 %, 16 %
135.99 W, 100 %, 16 %
136.18 W, 100 %, 16 %
136.08 W, 100 %, 16 %
136.08 W, 100 %, 16 %
134.77 W, 100 %, 16 %
137.60 W, 100 %, 16 %
137.60 W, 100 %, 16 %
138.75 W, 100 %, 16 %
139.20 W, 100 %, 16 %
139.20 W, 100 %, 16 %
139.88 W, 100 %, 31 %
139.97 W, 100 %, 31 %
139.97 W, 100 %, 31 %
139.96 W, 100 %, 31 %
140.05 W, 100 %, 31 %
140.16 W, 100 %, 31 %
140.16 W, 100 %, 31 %
140.45 W, 100 %, 31 %
140.54 W, 100 %, 31 %
140.54 W, 100 %, 31 %
140.25 W, 100 %, 31 %
132.85 W, 100 %, 31 %
132.09 W, 100 %, 47 %
132.09 W, 100 %, 47 %
132.47 W, 100 %, 47 %
132.09 W, 100 %, 47 %
132.09 W, 100 %, 47 %
129.69 W, 100 %, 47 %
128.64 W, 100 %, 47 %
128.64 W, 100 %, 47 %
117.72 W, 100 %, 47 %
107.32 W, 100 %, 47 %
107.32 W, 100 %, 47 %
101.96 W, 100 %, 47 %
79.78 W, 100 %, 23 %
79.78 W, 100 %, 23 %
70.84 W, 100 %, 23 %
70.84 W, 100 %, 23 %
112.56 W, 100 %, 23 %
129.02 W, 100 %, 23 %
129.02 W, 100 %, 23 %
134.26 W, 100 %, 23 %
135.03 W, 100 %, 23 %
135.03 W, 100 %, 23 %
135.79 W, 100 %, 23 %
136.08 W, 100 %, 23 %
136.08 W, 100 %, 23 %
136.37 W, 100 %, 15 %
136.66 W, 100 %, 15 %
136.66 W, 100 %, 15 %
136.37 W, 100 %, 15 %
136.08 W, 100 %, 15 %
136.08 W, 100 %, 15 %
133.42 W, 100 %, 15 %
134.76 W, 100 %, 15 %
134.76 W, 100 %, 15 %
135.42 W, 100 %, 15 %
135.99 W, 100 %, 15 %
135.99 W, 100 %, 15 %
136.37 W, 100 %, 15 %
136.30 W, 100 %, 20 %
136.30 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.37 W, 100 %, 20 %
137.27 W, 100 %, 20 %
137.27 W, 100 %, 20 %
134.38 W, 100 %, 20 %
135.05 W, 100 %, 20 %
135.05 W, 100 %, 20 %
135.52 W, 100 %, 20 %
136.30 W, 100 %, 20 %
136.30 W, 100 %, 20 %
136.37 W, 100 %, 20 %
136.66 W, 100 %, 20 %
136.66 W, 100 %, 20 %
136.66 W, 100 %, 20 %
136.37 W, 100 %, 20 %
136.37 W, 100 %, 20 %
136.56 W, 100 %, 20 %
131.70 W, 100 %, 20 %
134.38 W, 100 %, 20 %
134.38 W, 100 %, 20 %
135.12 W, 100 %, 20 %
135.53 W, 100 %, 20 %
135.53 W, 100 %, 20 %
135.99 W, 100 %, 20 %
136.18 W, 100 %, 20 %
136.18 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.85 W, 100 %, 20 %
136.85 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.20 W, 100 %, 20 %
136.20 W, 100 %, 20 %
133.23 W, 100 %, 20 %
134.95 W, 100 %, 20 %
134.95 W, 100 %, 20 %
135.52 W, 100 %, 20 %
136.01 W, 100 %, 20 %
136.01 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.76 W, 100 %, 20 %
136.68 W, 100 %, 20 %
136.68 W, 100 %, 20 %
136.49 W, 100 %, 20 %
138.35 W, 100 %, 15 %
138.35 W, 100 %, 15 %
134.28 W, 100 %, 15 %
135.32 W, 100 %, 15 %
135.32 W, 100 %, 15 %
135.82 W, 100 %, 15 %
136.30 W, 100 %, 15 %
136.30 W, 100 %, 15 %
136.56 W, 100 %, 15 %
136.85 W, 100 %, 15 %
136.85 W, 100 %, 15 %
136.56 W, 100 %, 15 %
136.47 W, 100 %, 15 %
136.47 W, 100 %, 20 %
136.68 W, 100 %, 20 %
131.51 W, 100 %, 20 %
131.51 W, 100 %, 20 %
134.57 W, 100 %, 20 %
135.53 W, 100 %, 20 %
135.53 W, 100 %, 20 %
135.79 W, 100 %, 20 %
136.27 W, 100 %, 20 %
136.27 W, 100 %, 20 %
136.66 W, 100 %, 20 %
136.76 W, 100 %, 20 %
136.76 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.66 W, 100 %, 20 %
136.66 W, 100 %, 20 %
137.49 W, 100 %, 20 %
132.96 W, 100 %, 20 %
132.96 W, 100 %, 20 %
135.12 W, 100 %, 20 %
135.79 W, 100 %, 20 %
135.79 W, 100 %, 20 %
135.99 W, 100 %, 20 %
136.37 W, 100 %, 20 %
136.37 W, 100 %, 20 %
136.76 W, 100 %, 20 %
136.66 W, 100 %, 20 %
136.66 W, 100 %, 20 %
136.66 W, 100 %, 20 %
136.67 W, 100 %, 20 %
136.67 W, 100 %, 20 %
134.01 W, 100 %, 20 %
133.71 W, 100 %, 20 %
133.71 W, 100 %, 20 %
135.22 W, 100 %, 20 %
135.79 W, 100 %, 20 %
135.79 W, 100 %, 20 %
135.99 W, 100 %, 20 %
136.37 W, 100 %, 20 %
136.37 W, 100 %, 20 %
136.76 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.78 W, 100 %, 20 %
136.78 W, 100 %, 20 %
131.80 W, 100 %, 20 %
134.38 W, 100 %, 20 %
134.38 W, 100 %, 20 %
135.79 W, 100 %, 20 %
135.82 W, 100 %, 20 %
135.82 W, 100 %, 20 %
136.18 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.59 W, 100 %, 20 %
136.66 W, 100 %, 20 %
136.66 W, 100 %, 20 %
136.66 W, 100 %, 20 %
137.35 W, 100 %, 20 %
137.35 W, 100 %, 20 %
137.31 W, 100 %, 20 %
138.55 W, 100 %, 22 %
138.55 W, 100 %, 22 %
139.32 W, 100 %, 22 %
139.59 W, 100 %, 22 %
139.59 W, 100 %, 22 %
139.71 W, 100 %, 22 %
139.96 W, 100 %, 22 %
139.96 W, 100 %, 22 %
140.16 W, 100 %, 22 %
140.15 W, 100 %, 22 %
140.15 W, 100 %, 22 %
140.35 W, 100 %, 22 %
140.54 W, 100 %, 22 %
140.54 W, 100 %, 49 %
140.55 W, 100 %, 49 %
134.20 W, 100 %, 49 %
132.18 W, 100 %, 49 %
132.18 W, 100 %, 49 %
132.66 W, 100 %, 49 %
131.13 W, 100 %, 49 %
131.13 W, 100 %, 49 %
129.49 W, 100 %, 49 %
127.42 W, 100 %, 49 %
127.42 W, 100 %, 49 %
126.84 W, 100 %, 49 %
116.60 W, 100 %, 33 %
116.60 W, 100 %, 33 %
112.75 W, 100 %, 33 %
90.80 W, 100 %, 33 %
90.80 W, 100 %, 33 %
70.64 W, 100 %, 33 %
70.64 W, 100 %, 33 %
100.70 W, 100 %, 33 %
123.14 W, 100 %, 33 %
123.14 W, 100 %, 33 %
133.32 W, 100 %, 33 %
135.12 W, 100 %, 33 %
135.12 W, 100 %, 33 %
135.79 W, 100 %, 15 %
136.27 W, 100 %, 15 %
136.27 W, 100 %, 15 %
136.76 W, 100 %, 15 %
136.66 W, 100 %, 15 %
136.66 W, 100 %, 15 %
136.37 W, 100 %, 15 %
136.56 W, 100 %, 15 %
136.56 W, 100 %, 15 %
131.13 W, 100 %, 15 %
133.99 W, 100 %, 15 %
133.99 W, 100 %, 15 %
134.93 W, 100 %, 20 %
135.60 W, 100 %, 20 %
135.60 W, 100 %, 20 %
136.18 W, 100 %, 20 %
136.27 W, 100 %, 20 %
136.27 W, 100 %, 20 %
136.66 W, 100 %, 20 %
136.76 W, 100 %, 20 %
136.76 W, 100 %, 20 %
136.37 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.47 W, 100 %, 20 %
132.47 W, 100 %, 20 %
134.57 W, 100 %, 20 %
134.57 W, 100 %, 20 %
135.79 W, 100 %, 20 %
136.08 W, 100 %, 20 %
136.08 W, 100 %, 20 %
136.27 W, 100 %, 20 %
136.37 W, 100 %, 20 %
136.37 W, 100 %, 20 %
136.85 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.47 W, 100 %, 15 %
133.51 W, 100 %, 15 %
134.86 W, 100 %, 15 %
134.86 W, 100 %, 15 %
135.33 W, 100 %, 15 %
135.82 W, 100 %, 15 %
135.82 W, 100 %, 15 %
136.08 W, 100 %, 15 %
136.27 W, 100 %, 15 %
136.27 W, 100 %, 15 %
136.76 W, 100 %, 15 %
136.47 W, 100 %, 15 %
136.47 W, 100 %, 20 %
136.56 W, 100 %, 20 %
138.29 W, 100 %, 20 %
138.29 W, 100 %, 20 %
134.38 W, 100 %, 20 %
134.76 W, 100 %, 20 %
134.76 W, 100 %, 20 %
135.52 W, 100 %, 20 %
136.08 W, 100 %, 20 %
136.08 W, 100 %, 20 %
136.18 W, 100 %, 20 %
136.68 W, 100 %, 20 %
136.68 W, 100 %, 20 %
136.67 W, 100 %, 20 %
136.37 W, 100 %, 20 %
136.37 W, 100 %, 20 %
136.49 W, 100 %, 20 %
131.32 W, 100 %, 20 %
131.32 W, 100 %, 20 %
134.76 W, 100 %, 20 %
135.12 W, 100 %, 20 %
135.12 W, 100 %, 20 %
135.99 W, 100 %, 20 %
136.37 W, 100 %, 20 %
136.37 W, 100 %, 20 %
136.27 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.76 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.95 W, 100 %, 20 %
132.66 W, 100 %, 20 %
132.66 W, 100 %, 20 %
134.93 W, 100 %, 20 %
135.33 W, 100 %, 20 %
135.33 W, 100 %, 20 %
135.89 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.66 W, 100 %, 20 %
136.66 W, 100 %, 20 %
136.37 W, 100 %, 20 %
136.37 W, 100 %, 20 %
136.37 W, 100 %, 20 %
139.25 W, 100 %, 20 %
133.68 W, 100 %, 20 %
133.68 W, 100 %, 20 %
134.95 W, 100 %, 20 %
135.51 W, 100 %, 20 %
135.51 W, 100 %, 20 %
136.08 W, 100 %, 20 %
136.37 W, 100 %, 20 %
136.37 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.85 W, 100 %, 20 %
136.85 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.56 W, 100 %, 20 %
130.55 W, 100 %, 20 %
134.26 W, 100 %, 20 %
134.26 W, 100 %, 20 %
135.22 W, 100 %, 20 %
135.79 W, 100 %, 20 %
135.79 W, 100 %, 20 %
136.37 W, 100 %, 20 %
136.18 W, 100 %, 20 %
136.18 W, 100 %, 20 %
136.66 W, 100 %, 20 %
136.85 W, 100 %, 20 %
136.85 W, 100 %, 20 %
136.37 W, 100 %, 20 %
136.37 W, 100 %, 20 %
136.37 W, 100 %, 15 %
123.81 W, 100 %, 15 %
109.20 W, 100 %, 15 %
109.20 W, 100 %, 15 %
85.13 W, 100 %, 15 %
72.85 W, 100 %, 15 %
72.85 W, 100 %, 15 %
102.14 W, 100 %, 15 %
102.14 W, 100 %, 15 %
121.55 W, 100 %, 15 %
128.77 W, 100 %, 15 %
128.77 W, 100 %, 15 %
132.13 W, 100 %, 15 %
132.45 W, 91 %, 29 %
132.45 W, 91 %, 29 %
132.30 W, 91 %, 29 %
132.30 W, 91 %, 29 %
132.30 W, 91 %, 29 %
132.54 W, 91 %, 29 %
132.35 W, 91 %, 29 %
132.35 W, 91 %, 29 %
132.30 W, 91 %, 29 %
132.30 W, 91 %, 29 %
132.30 W, 91 %, 29 %
132.59 W, 91 %, 29 %
132.59 W, 91 %, 29 %
132.59 W, 100 %, 15 %
132.49 W, 100 %, 15 %
132.68 W, 100 %, 15 %
132.68 W, 100 %, 15 %
132.80 W, 100 %, 15 %
132.59 W, 100 %, 15 %
132.59 W, 100 %, 15 %
132.68 W, 100 %, 15 %
132.59 W, 100 %, 15 %
132.59 W, 100 %, 15 %
132.93 W, 100 %, 15 %
132.88 W, 100 %, 15 %
132.88 W, 100 %, 15 %
132.54 W, 100 %, 15 %
132.49 W, 100 %, 15 %
132.49 W, 100 %, 15 %
132.74 W, 100 %, 15 %
132.88 W, 100 %, 15 %
132.88 W, 100 %, 15 %
132.59 W, 100 %, 15 %
132.68 W, 100 %, 15 %
132.68 W, 100 %, 15 %
132.88 W, 100 %, 15 %
132.71 W, 100 %, 15 %
132.71 W, 100 %, 15 %
129.79 W, 100 %, 15 %
133.51 W, 100 %, 15 %
133.51 W, 100 %, 15 %
134.93 W, 100 %, 15 %
135.34 W, 100 %, 15 %
