power.draw [W], utilization.gpu [%], utilization.memory [%]
75.45 W, 22 %, 4 %
75.45 W, 22 %, 4 %
188.62 W, 22 %, 4 %
188.62 W, 22 %, 4 %
101.55 W, 22 %, 4 %
83.29 W, 22 %, 4 %
83.29 W, 22 %, 4 %
76.88 W, 22 %, 4 %
76.88 W, 22 %, 4 %
75.74 W, 22 %, 4 %
75.74 W, 22 %, 4 %
75.74 W, 22 %, 4 %
75.64 W, 22 %, 4 %
75.64 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.34 W, 0 %, 0 %
76.66 W, 0 %, 0 %
76.66 W, 0 %, 0 %
155.20 W, 0 %, 0 %
155.20 W, 0 %, 0 %
89.20 W, 0 %, 0 %
79.83 W, 0 %, 0 %
79.83 W, 0 %, 0 %
76.28 W, 0 %, 0 %
76.28 W, 0 %, 0 %
75.73 W, 0 %, 0 %
75.73 W, 0 %, 0 %
75.73 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 22 %, 4 %
75.64 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.35 W, 22 %, 4 %
75.53 W, 22 %, 4 %
75.53 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.35 W, 22 %, 4 %
75.35 W, 22 %, 4 %
193.90 W, 10 %, 2 %
193.90 W, 10 %, 2 %
98.61 W, 10 %, 2 %
82.81 W, 10 %, 2 %
82.81 W, 10 %, 2 %
76.88 W, 10 %, 2 %
76.88 W, 10 %, 2 %
75.83 W, 10 %, 2 %
75.55 W, 10 %, 2 %
75.55 W, 10 %, 2 %
75.45 W, 10 %, 2 %
75.45 W, 10 %, 2 %
75.35 W, 10 %, 2 %
75.55 W, 10 %, 2 %
75.55 W, 12 %, 2 %
75.45 W, 12 %, 2 %
75.45 W, 12 %, 2 %
75.45 W, 12 %, 2 %
75.42 W, 12 %, 2 %
75.42 W, 12 %, 2 %
197.01 W, 12 %, 2 %
197.01 W, 12 %, 2 %
98.03 W, 12 %, 2 %
82.14 W, 12 %, 2 %
82.14 W, 12 %, 2 %
76.69 W, 12 %, 2 %
76.69 W, 12 %, 2 %
75.74 W, 12 %, 2 %
75.53 W, 22 %, 4 %
75.53 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.44 W, 22 %, 4 %
75.44 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.45 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.34 W, 0 %, 0 %
75.34 W, 0 %, 0 %
75.35 W, 0 %, 0 %
75.35 W, 0 %, 0 %
75.35 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.45 W, 0 %, 0 %
76.69 W, 0 %, 0 %
76.69 W, 5 %, 0 %
75.73 W, 5 %, 0 %
75.45 W, 5 %, 0 %
75.45 W, 5 %, 0 %
75.35 W, 5 %, 0 %
75.35 W, 5 %, 0 %
75.35 W, 5 %, 0 %
110.14 W, 5 %, 0 %
110.14 W, 5 %, 0 %
173.44 W, 5 %, 0 %
173.44 W, 5 %, 0 %
184.68 W, 5 %, 0 %
218.94 W, 5 %, 0 %
218.94 W, 5 %, 0 %
110.33 W, 47 %, 13 %
110.33 W, 47 %, 13 %
81.66 W, 47 %, 13 %
77.65 W, 47 %, 13 %
77.65 W, 47 %, 13 %
76.03 W, 47 %, 13 %
76.03 W, 47 %, 13 %
75.64 W, 47 %, 13 %
75.64 W, 47 %, 13 %
75.64 W, 47 %, 13 %
75.63 W, 47 %, 13 %
75.63 W, 47 %, 13 %
75.53 W, 47 %, 13 %
75.53 W, 47 %, 13 %
75.53 W, 3 %, 0 %
75.45 W, 3 %, 0 %
75.45 W, 3 %, 0 %
125.73 W, 3 %, 0 %
158.22 W, 3 %, 0 %
158.22 W, 3 %, 0 %
90.17 W, 3 %, 0 %
90.17 W, 3 %, 0 %
78.10 W, 3 %, 0 %
76.47 W, 3 %, 0 %
76.47 W, 3 %, 0 %
75.63 W, 3 %, 0 %
75.63 W, 3 %, 0 %
75.55 W, 3 %, 0 %
75.64 W, 22 %, 4 %
75.64 W, 22 %, 4 %
75.64 W, 22 %, 4 %
75.64 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.42 W, 22 %, 4 %
75.42 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.55 W, 22 %, 4 %
182.08 W, 22 %, 4 %
125.60 W, 22 %, 4 %
125.60 W, 22 %, 4 %
83.87 W, 22 %, 4 %
83.87 W, 22 %, 4 %
76.94 W, 22 %, 4 %
76.01 W, 22 %, 4 %
76.01 W, 22 %, 4 %
75.63 W, 22 %, 4 %
75.63 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.64 W, 22 %, 4 %
75.64 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.63 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.55 W, 22 %, 4 %
76.46 W, 1 %, 0 %
76.46 W, 1 %, 0 %
159.35 W, 1 %, 0 %
103.56 W, 1 %, 0 %
103.56 W, 1 %, 0 %
80.12 W, 1 %, 0 %
80.12 W, 1 %, 0 %
76.40 W, 1 %, 0 %
75.74 W, 1 %, 0 %
75.74 W, 1 %, 0 %
75.53 W, 1 %, 0 %
75.53 W, 1 %, 0 %
75.34 W, 1 %, 0 %
75.50 W, 1 %, 0 %
75.50 W, 21 %, 4 %
75.53 W, 21 %, 4 %
75.53 W, 21 %, 4 %
75.55 W, 21 %, 4 %
75.45 W, 21 %, 4 %
75.45 W, 21 %, 4 %
129.31 W, 21 %, 4 %
129.31 W, 21 %, 4 %
123.49 W, 21 %, 4 %
90.26 W, 21 %, 4 %
90.26 W, 21 %, 4 %
78.01 W, 21 %, 4 %
78.01 W, 21 %, 4 %
76.12 W, 21 %, 4 %
75.64 W, 22 %, 4 %
75.64 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.42 W, 22 %, 4 %
75.63 W, 22 %, 4 %
75.63 W, 22 %, 4 %
75.53 W, 22 %, 4 %
75.53 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.42 W, 22 %, 4 %
75.42 W, 22 %, 4 %
190.56 W, 22 %, 4 %
190.56 W, 22 %, 4 %
100.20 W, 22 %, 4 %
83.58 W, 22 %, 4 %
83.58 W, 22 %, 4 %
77.04 W, 22 %, 4 %
77.04 W, 22 %, 4 %
75.83 W, 22 %, 4 %
75.53 W, 22 %, 4 %
75.53 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.44 W, 22 %, 4 %
75.63 W, 22 %, 4 %
75.63 W, 22 %, 4 %
75.44 W, 22 %, 4 %
75.44 W, 0 %, 0 %
75.45 W, 0 %, 0 %
76.56 W, 0 %, 0 %
76.56 W, 0 %, 0 %
158.37 W, 0 %, 0 %
158.37 W, 0 %, 0 %
89.68 W, 0 %, 0 %
79.73 W, 0 %, 0 %
79.73 W, 0 %, 0 %
76.30 W, 0 %, 0 %
76.30 W, 0 %, 0 %
75.72 W, 0 %, 0 %
75.53 W, 0 %, 0 %
75.53 W, 0 %, 0 %
75.45 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.44 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.53 W, 22 %, 4 %
75.53 W, 22 %, 4 %
75.44 W, 22 %, 4 %
132.76 W, 22 %, 4 %
132.76 W, 22 %, 4 %
123.11 W, 22 %, 4 %
123.11 W, 22 %, 4 %
83.29 W, 22 %, 4 %
78.13 W, 22 %, 4 %
78.13 W, 22 %, 4 %
76.11 W, 22 %, 4 %
76.11 W, 22 %, 4 %
75.70 W, 22 %, 4 %
75.41 W, 22 %, 4 %
75.41 W, 22 %, 4 %
75.44 W, 22 %, 4 %
75.44 W, 22 %, 4 %
75.35 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.55 W, 22 %, 4 %
76.46 W, 22 %, 4 %
187.58 W, 5 %, 0 %
187.58 W, 5 %, 0 %
101.16 W, 5 %, 0 %
101.16 W, 5 %, 0 %
79.75 W, 5 %, 0 %
77.05 W, 5 %, 0 %
77.05 W, 5 %, 0 %
75.93 W, 5 %, 0 %
75.93 W, 5 %, 0 %
75.62 W, 5 %, 0 %
75.53 W, 5 %, 0 %
75.53 W, 5 %, 0 %
75.34 W, 5 %, 0 %
75.34 W, 5 %, 0 %
75.35 W, 17 %, 4 %
75.53 W, 17 %, 4 %
75.53 W, 17 %, 4 %
75.45 W, 17 %, 4 %
75.45 W, 17 %, 4 %
138.28 W, 17 %, 4 %
158.10 W, 17 %, 4 %
158.10 W, 17 %, 4 %
89.97 W, 17 %, 4 %
89.97 W, 17 %, 4 %
77.92 W, 17 %, 4 %
76.40 W, 17 %, 4 %
76.40 W, 17 %, 4 %
75.83 W, 22 %, 4 %
75.83 W, 22 %, 4 %
75.64 W, 22 %, 4 %
75.35 W, 22 %, 4 %
75.35 W, 22 %, 4 %
75.44 W, 22 %, 4 %
75.44 W, 22 %, 4 %
75.24 W, 22 %, 4 %
75.44 W, 22 %, 4 %
75.44 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.45 W, 22 %, 4 %
188.66 W, 22 %, 4 %
118.56 W, 22 %, 4 %
118.56 W, 22 %, 4 %
82.72 W, 22 %, 4 %
82.72 W, 22 %, 4 %
76.65 W, 22 %, 4 %
76.01 W, 22 %, 4 %
76.01 W, 22 %, 4 %
75.74 W, 22 %, 4 %
75.74 W, 22 %, 4 %
75.64 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.35 W, 22 %, 4 %
75.35 W, 22 %, 4 %
75.35 W, 22 %, 4 %
75.63 W, 0 %, 0 %
75.63 W, 0 %, 0 %
76.69 W, 0 %, 0 %
76.69 W, 0 %, 0 %
153.57 W, 0 %, 0 %
100.24 W, 0 %, 0 %
100.24 W, 0 %, 0 %
79.64 W, 0 %, 0 %
79.64 W, 0 %, 0 %
76.20 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.62 W, 0 %, 0 %
75.62 W, 0 %, 0 %
75.53 W, 22 %, 4 %
75.44 W, 22 %, 4 %
75.44 W, 22 %, 4 %
75.35 W, 22 %, 4 %
75.35 W, 22 %, 4 %
75.35 W, 22 %, 4 %
75.53 W, 22 %, 4 %
75.53 W, 22 %, 4 %
138.69 W, 22 %, 4 %
138.69 W, 22 %, 4 %
120.57 W, 22 %, 4 %
89.11 W, 22 %, 4 %
89.11 W, 22 %, 4 %
77.81 W, 22 %, 4 %
77.81 W, 22 %, 4 %
75.82 W, 22 %, 4 %
75.82 W, 22 %, 4 %
75.82 W, 22 %, 4 %
75.50 W, 22 %, 4 %
75.50 W, 22 %, 4 %
75.50 W, 22 %, 4 %
75.34 W, 22 %, 4 %
75.34 W, 22 %, 4 %
75.35 W, 22 %, 4 %
75.35 W, 22 %, 4 %
75.35 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.55 W, 22 %, 4 %
191.83 W, 9 %, 2 %
191.83 W, 9 %, 2 %
100.30 W, 9 %, 2 %
82.91 W, 9 %, 2 %
82.91 W, 9 %, 2 %
76.69 W, 9 %, 2 %
76.69 W, 9 %, 2 %
75.64 W, 9 %, 2 %
75.74 W, 9 %, 2 %
75.74 W, 9 %, 2 %
75.64 W, 9 %, 2 %
75.64 W, 9 %, 2 %
75.45 W, 9 %, 2 %
75.45 W, 9 %, 2 %
75.45 W, 13 %, 2 %
75.34 W, 13 %, 2 %
75.34 W, 13 %, 2 %
75.35 W, 13 %, 2 %
76.86 W, 13 %, 2 %
76.86 W, 13 %, 2 %
148.54 W, 13 %, 2 %
148.54 W, 13 %, 2 %
88.09 W, 13 %, 2 %
79.64 W, 13 %, 2 %
79.64 W, 13 %, 2 %
76.11 W, 13 %, 2 %
76.11 W, 13 %, 2 %
75.64 W, 13 %, 2 %
75.63 W, 22 %, 4 %
75.63 W, 22 %, 4 %
75.64 W, 22 %, 4 %
75.64 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.35 W, 22 %, 4 %
75.35 W, 22 %, 4 %
75.34 W, 22 %, 4 %
75.34 W, 22 %, 4 %
75.34 W, 22 %, 4 %
142.09 W, 22 %, 4 %
142.09 W, 22 %, 4 %
119.90 W, 22 %, 4 %
119.90 W, 22 %, 4 %
82.91 W, 22 %, 4 %
77.65 W, 22 %, 4 %
77.65 W, 22 %, 4 %
75.83 W, 22 %, 4 %
75.83 W, 22 %, 4 %
75.60 W, 22 %, 4 %
75.63 W, 22 %, 4 %
75.63 W, 22 %, 4 %
75.64 W, 22 %, 4 %
75.64 W, 22 %, 4 %
75.64 W, 22 %, 4 %
75.35 W, 22 %, 4 %
75.35 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.45 W, 0 %, 0 %
76.59 W, 0 %, 0 %
192.82 W, 0 %, 0 %
192.82 W, 0 %, 0 %
99.91 W, 0 %, 0 %
99.91 W, 0 %, 0 %
79.54 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.80 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.44 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.35 W, 22 %, 4 %
75.35 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.45 W, 22 %, 4 %
145.88 W, 22 %, 4 %
150.22 W, 22 %, 4 %
150.22 W, 22 %, 4 %
88.57 W, 22 %, 4 %
88.57 W, 22 %, 4 %
77.74 W, 22 %, 4 %
76.21 W, 22 %, 4 %
76.21 W, 22 %, 4 %
75.63 W, 22 %, 4 %
75.63 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.64 W, 22 %, 4 %
75.64 W, 22 %, 4 %
75.64 W, 22 %, 4 %
75.64 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.35 W, 22 %, 4 %
75.35 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.45 W, 22 %, 4 %
194.38 W, 13 %, 3 %
118.29 W, 13 %, 3 %
118.29 W, 13 %, 3 %
82.62 W, 13 %, 3 %
82.62 W, 13 %, 3 %
76.75 W, 13 %, 3 %
75.92 W, 13 %, 3 %
75.92 W, 13 %, 3 %
75.55 W, 13 %, 3 %
75.55 W, 13 %, 3 %
75.53 W, 13 %, 3 %
75.73 W, 13 %, 3 %
75.73 W, 13 %, 3 %
75.55 W, 13 %, 3 %
75.55 W, 9 %, 1 %
75.45 W, 9 %, 1 %
75.35 W, 9 %, 1 %
75.35 W, 9 %, 1 %
76.75 W, 9 %, 1 %
76.75 W, 9 %, 1 %
148.42 W, 9 %, 1 %
96.80 W, 9 %, 1 %
96.80 W, 9 %, 1 %
79.07 W, 9 %, 1 %
79.07 W, 9 %, 1 %
76.11 W, 9 %, 1 %
75.64 W, 9 %, 1 %
75.64 W, 9 %, 1 %
75.45 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.61 W, 22 %, 4 %
75.61 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.35 W, 22 %, 4 %
75.35 W, 22 %, 4 %
75.35 W, 22 %, 4 %
75.35 W, 22 %, 4 %
75.44 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.45 W, 0 %, 0 %
75.44 W, 0 %, 0 %
75.44 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.35 W, 0 %, 0 %
75.35 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.35 W, 0 %, 0 %
75.35 W, 0 %, 0 %
76.12 W, 0 %, 0 %
75.45 W, 5 %, 0 %
75.45 W, 5 %, 0 %
75.35 W, 5 %, 0 %
75.35 W, 5 %, 0 %
75.45 W, 5 %, 0 %
75.45 W, 5 %, 0 %
75.45 W, 5 %, 0 %
152.37 W, 5 %, 0 %
152.37 W, 5 %, 0 %
180.72 W, 5 %, 0 %
175.85 W, 5 %, 0 %
175.85 W, 5 %, 0 %
164.01 W, 5 %, 0 %
164.01 W, 5 %, 0 %
90.74 W, 50 %, 13 %
80.12 W, 50 %, 13 %
80.12 W, 50 %, 13 %
76.40 W, 50 %, 13 %
76.40 W, 50 %, 13 %
75.73 W, 50 %, 13 %
75.73 W, 50 %, 13 %
75.73 W, 50 %, 13 %
75.64 W, 50 %, 13 %
75.64 W, 50 %, 13 %
75.64 W, 50 %, 13 %
75.55 W, 50 %, 13 %
75.55 W, 50 %, 13 %
75.64 W, 50 %, 13 %
75.64 W, 0 %, 0 %
75.63 W, 0 %, 0 %
150.91 W, 0 %, 0 %
150.91 W, 0 %, 0 %
115.40 W, 0 %, 0 %
115.40 W, 0 %, 0 %
82.24 W, 0 %, 0 %
77.72 W, 0 %, 0 %
77.72 W, 0 %, 0 %
76.01 W, 0 %, 0 %
76.01 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.63 W, 0 %, 0 %
75.63 W, 0 %, 0 %
75.64 W, 22 %, 4 %
75.64 W, 22 %, 4 %
75.64 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.45 W, 22 %, 4 %
76.81 W, 22 %, 4 %
193.20 W, 22 %, 4 %
193.20 W, 22 %, 4 %
96.78 W, 22 %, 4 %
96.78 W, 22 %, 4 %
79.17 W, 22 %, 4 %
76.80 W, 22 %, 4 %
76.80 W, 22 %, 4 %
75.74 W, 22 %, 4 %
75.74 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.63 W, 22 %, 4 %
75.63 W, 22 %, 4 %
75.64 W, 22 %, 4 %
75.44 W, 22 %, 4 %
75.44 W, 22 %, 4 %
75.35 W, 22 %, 4 %
75.35 W, 22 %, 4 %
161.53 W, 22 %, 4 %
145.02 W, 10 %, 2 %
145.02 W, 10 %, 2 %
87.41 W, 10 %, 2 %
87.41 W, 10 %, 2 %
77.65 W, 10 %, 2 %
76.21 W, 10 %, 2 %
76.21 W, 10 %, 2 %
75.64 W, 10 %, 2 %
75.64 W, 10 %, 2 %
75.55 W, 10 %, 2 %
75.64 W, 10 %, 2 %
75.64 W, 10 %, 2 %
75.64 W, 10 %, 2 %
75.64 W, 10 %, 2 %
75.64 W, 11 %, 2 %
75.34 W, 11 %, 2 %
75.34 W, 11 %, 2 %
75.45 W, 11 %, 2 %
75.45 W, 11 %, 2 %
195.75 W, 11 %, 2 %
111.62 W, 11 %, 2 %
111.62 W, 11 %, 2 %
81.66 W, 11 %, 2 %
81.66 W, 11 %, 2 %
76.56 W, 11 %, 2 %
75.93 W, 11 %, 2 %
75.93 W, 11 %, 2 %
75.53 W, 22 %, 4 %
75.53 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.64 W, 22 %, 4 %
75.64 W, 22 %, 4 %
75.64 W, 22 %, 4 %
75.64 W, 22 %, 4 %
75.64 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.45 W, 22 %, 4 %
76.86 W, 22 %, 4 %
76.86 W, 22 %, 4 %
144.42 W, 22 %, 4 %
96.88 W, 22 %, 4 %
96.88 W, 22 %, 4 %
79.18 W, 22 %, 4 %
79.18 W, 22 %, 4 %
76.22 W, 22 %, 4 %
75.74 W, 22 %, 4 %
75.74 W, 22 %, 4 %
75.44 W, 22 %, 4 %
75.44 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.64 W, 22 %, 4 %
75.64 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.45 W, 0 %, 0 %
75.45 W, 0 %, 0 %
158.88 W, 0 %, 0 %
158.88 W, 0 %, 0 %
112.64 W, 0 %, 0 %
86.83 W, 0 %, 0 %
86.83 W, 0 %, 0 %
77.57 W, 0 %, 0 %
77.57 W, 0 %, 0 %
76.03 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.45 W, 22 %, 4 %
75.64 W, 22 %, 4 %
75.64 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.55 W, 22 %, 4 %
189.89 W, 22 %, 4 %
189.89 W, 22 %, 4 %
95.93 W, 22 %, 4 %
81.75 W, 22 %, 4 %
81.75 W, 22 %, 4 %
76.59 W, 22 %, 4 %
76.59 W, 22 %, 4 %
75.74 W, 22 %, 4 %
75.44 W, 22 %, 4 %
75.44 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.44 W, 22 %, 4 %
75.53 W, 22 %, 4 %
75.53 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.45 W, 22 %, 4 %
101.04 W, 22 %, 4 %
101.04 W, 22 %, 4 %
133.62 W, 15 %, 4 %
133.62 W, 15 %, 4 %
85.59 W, 15 %, 4 %
78.77 W, 15 %, 4 %
78.77 W, 15 %, 4 %
76.01 W, 15 %, 4 %
76.01 W, 15 %, 4 %
75.64 W, 15 %, 4 %
75.53 W, 15 %, 4 %
75.53 W, 15 %, 4 %
75.55 W, 15 %, 4 %
75.55 W, 15 %, 4 %
75.45 W, 15 %, 4 %
75.45 W, 15 %, 4 %
75.45 W, 7 %, 0 %
75.44 W, 7 %, 0 %
75.44 W, 7 %, 0 %
75.82 W, 7 %, 0 %
165.76 W, 7 %, 0 %
165.76 W, 7 %, 0 %
110.56 W, 7 %, 0 %
110.56 W, 7 %, 0 %
81.37 W, 7 %, 0 %
77.09 W, 7 %, 0 %
77.09 W, 7 %, 0 %
75.74 W, 7 %, 0 %
75.74 W, 7 %, 0 %
75.53 W, 7 %, 0 %
75.45 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.44 W, 22 %, 4 %
75.44 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.45 W, 22 %, 4 %
105.25 W, 22 %, 4 %
177.08 W, 22 %, 4 %
177.08 W, 22 %, 4 %
93.53 W, 22 %, 4 %
93.53 W, 22 %, 4 %
78.78 W, 21 %, 4 %
76.47 W, 21 %, 4 %
76.47 W, 21 %, 4 %
75.74 W, 21 %, 4 %
75.74 W, 21 %, 4 %
75.53 W, 21 %, 4 %
75.64 W, 21 %, 4 %
75.64 W, 21 %, 4 %
75.53 W, 21 %, 4 %
75.53 W, 21 %, 4 %
75.44 W, 21 %, 4 %
75.44 W, 21 %, 4 %
75.44 W, 21 %, 4 %
75.35 W, 21 %, 4 %
75.35 W, 0 %, 0 %
175.36 W, 0 %, 0 %
129.90 W, 0 %, 0 %
129.90 W, 0 %, 0 %
84.93 W, 0 %, 0 %
84.93 W, 0 %, 0 %
77.13 W, 0 %, 0 %
75.98 W, 0 %, 0 %
75.98 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 21 %, 4 %
75.53 W, 21 %, 4 %
75.53 W, 21 %, 4 %
75.55 W, 21 %, 4 %
75.45 W, 21 %, 4 %
75.45 W, 21 %, 4 %
75.44 W, 21 %, 4 %
75.44 W, 21 %, 4 %
76.70 W, 21 %, 4 %
192.09 W, 21 %, 4 %
192.09 W, 21 %, 4 %
100.34 W, 21 %, 4 %
100.34 W, 21 %, 4 %
79.83 W, 21 %, 4 %
76.79 W, 21 %, 4 %
76.79 W, 21 %, 4 %
75.74 W, 21 %, 4 %
75.74 W, 21 %, 4 %
75.55 W, 21 %, 4 %
75.64 W, 21 %, 4 %
75.64 W, 21 %, 4 %
75.55 W, 21 %, 4 %
75.55 W, 21 %, 4 %
75.55 W, 21 %, 4 %
75.45 W, 21 %, 4 %
75.45 W, 21 %, 4 %
75.44 W, 21 %, 4 %
75.44 W, 21 %, 4 %
145.71 W, 8 %, 1 %
142.79 W, 8 %, 1 %
142.79 W, 8 %, 1 %
86.93 W, 8 %, 1 %
86.93 W, 8 %, 1 %
77.45 W, 8 %, 1 %
76.22 W, 8 %, 1 %
76.22 W, 8 %, 1 %
75.53 W, 8 %, 1 %
75.53 W, 8 %, 1 %
75.34 W, 8 %, 1 %
75.53 W, 8 %, 1 %
75.53 W, 8 %, 1 %
75.53 W, 8 %, 1 %
75.53 W, 14 %, 3 %
75.55 W, 14 %, 3 %
75.45 W, 14 %, 3 %
75.45 W, 14 %, 3 %
75.44 W, 14 %, 3 %
75.44 W, 14 %, 3 %
197.84 W, 14 %, 3 %
115.10 W, 14 %, 3 %
115.10 W, 14 %, 3 %
82.14 W, 14 %, 3 %
82.14 W, 14 %, 3 %
76.70 W, 14 %, 3 %
75.82 W, 14 %, 3 %
75.82 W, 14 %, 3 %
75.64 W, 21 %, 4 %
75.64 W, 21 %, 4 %
75.63 W, 21 %, 4 %
75.53 W, 21 %, 4 %
75.53 W, 21 %, 4 %
75.55 W, 21 %, 4 %
75.55 W, 21 %, 4 %
75.45 W, 21 %, 4 %
75.51 W, 21 %, 4 %
75.51 W, 21 %, 4 %
91.69 W, 21 %, 4 %
91.69 W, 21 %, 4 %
138.06 W, 21 %, 4 %
95.45 W, 21 %, 4 %
95.45 W, 22 %, 4 %
78.86 W, 22 %, 4 %
78.86 W, 22 %, 4 %
76.08 W, 22 %, 4 %
75.82 W, 22 %, 4 %
75.82 W, 22 %, 4 %
75.64 W, 22 %, 4 %
75.64 W, 22 %, 4 %
75.64 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.34 W, 22 %, 4 %
75.44 W, 0 %, 0 %
75.44 W, 0 %, 0 %
168.61 W, 0 %, 0 %
168.61 W, 0 %, 0 %
108.73 W, 0 %, 0 %
85.49 W, 0 %, 0 %
85.49 W, 0 %, 0 %
77.17 W, 0 %, 0 %
77.17 W, 0 %, 0 %
75.80 W, 0 %, 0 %
75.73 W, 0 %, 0 %
75.73 W, 0 %, 0 %
75.62 W, 0 %, 0 %
75.62 W, 0 %, 0 %
75.55 W, 21 %, 4 %
75.44 W, 21 %, 4 %
75.44 W, 21 %, 4 %
75.35 W, 21 %, 4 %
75.35 W, 21 %, 4 %
75.34 W, 21 %, 4 %
76.50 W, 21 %, 4 %
76.50 W, 21 %, 4 %
162.19 W, 21 %, 4 %
162.19 W, 21 %, 4 %
90.84 W, 21 %, 4 %
80.60 W, 21 %, 4 %
80.60 W, 21 %, 4 %
76.41 W, 21 %, 4 %
76.41 W, 22 %, 4 %
75.64 W, 22 %, 4 %
75.74 W, 22 %, 4 %
75.74 W, 22 %, 4 %
75.53 W, 22 %, 4 %
