power.draw [W], utilization.gpu [%], utilization.memory [%]
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
109.55 W, 23 %, 4 %
109.55 W, 23 %, 4 %
96.04 W, 23 %, 4 %
96.04 W, 23 %, 4 %
68.71 W, 23 %, 4 %
65.18 W, 23 %, 4 %
65.18 W, 23 %, 4 %
63.83 W, 23 %, 4 %
63.83 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
64.41 W, 0 %, 0 %
132.64 W, 0 %, 0 %
132.64 W, 0 %, 0 %
83.39 W, 0 %, 0 %
83.39 W, 0 %, 0 %
66.98 W, 0 %, 0 %
64.70 W, 0 %, 0 %
64.70 W, 0 %, 0 %
63.83 W, 0 %, 0 %
63.83 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.73 W, 0 %, 0 %
63.73 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.54 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
88.15 W, 23 %, 4 %
135.59 W, 23 %, 4 %
135.59 W, 23 %, 4 %
75.54 W, 23 %, 4 %
75.54 W, 23 %, 4 %
65.47 W, 23 %, 4 %
64.21 W, 23 %, 4 %
64.21 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.65 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
117.18 W, 23 %, 4 %
114.26 W, 23 %, 4 %
114.26 W, 18 %, 4 %
72.47 W, 18 %, 4 %
72.47 W, 18 %, 4 %
64.89 W, 18 %, 4 %
64.12 W, 18 %, 4 %
64.12 W, 18 %, 4 %
63.54 W, 18 %, 4 %
63.54 W, 18 %, 4 %
63.64 W, 18 %, 4 %
63.54 W, 18 %, 4 %
63.54 W, 18 %, 4 %
63.54 W, 18 %, 4 %
63.54 W, 18 %, 4 %
63.55 W, 18 %, 4 %
63.45 W, 4 %, 0 %
63.45 W, 4 %, 0 %
63.54 W, 4 %, 0 %
63.54 W, 4 %, 0 %
137.92 W, 4 %, 0 %
97.86 W, 4 %, 0 %
97.86 W, 4 %, 0 %
69.29 W, 4 %, 0 %
69.29 W, 4 %, 0 %
64.70 W, 4 %, 0 %
63.92 W, 4 %, 0 %
63.92 W, 4 %, 0 %
63.73 W, 4 %, 0 %
63.73 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
64.12 W, 23 %, 4 %
64.12 W, 23 %, 4 %
130.02 W, 23 %, 4 %
85.89 W, 23 %, 4 %
85.89 W, 23 %, 4 %
67.17 W, 23 %, 4 %
67.17 W, 23 %, 4 %
64.12 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 0 %, 0 %
79.45 W, 0 %, 0 %
79.45 W, 0 %, 0 %
109.68 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.15 W, 0 %, 0 %
65.85 W, 0 %, 0 %
65.85 W, 0 %, 0 %
63.92 W, 0 %, 0 %
63.73 W, 0 %, 0 %
63.73 W, 0 %, 0 %
63.73 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
125.38 W, 23 %, 4 %
108.71 W, 23 %, 4 %
108.71 W, 23 %, 4 %
71.01 W, 23 %, 4 %
71.01 W, 23 %, 4 %
64.89 W, 23 %, 4 %
63.83 W, 23 %, 4 %
63.83 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.65 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
141.95 W, 23 %, 4 %
94.88 W, 16 %, 4 %
94.88 W, 16 %, 4 %
68.61 W, 16 %, 4 %
68.61 W, 16 %, 4 %
64.41 W, 16 %, 4 %
63.92 W, 16 %, 4 %
63.92 W, 16 %, 4 %
63.64 W, 16 %, 4 %
63.64 W, 16 %, 4 %
63.54 W, 16 %, 4 %
63.73 W, 16 %, 4 %
63.73 W, 16 %, 4 %
63.44 W, 16 %, 4 %
63.44 W, 16 %, 4 %
63.54 W, 7 %, 0 %
63.54 W, 7 %, 0 %
63.54 W, 7 %, 0 %
63.54 W, 7 %, 0 %
63.54 W, 7 %, 0 %
63.54 W, 7 %, 0 %
63.44 W, 7 %, 0 %
63.44 W, 7 %, 0 %
63.44 W, 7 %, 0 %
63.44 W, 7 %, 0 %
63.54 W, 7 %, 0 %
63.54 W, 7 %, 0 %
63.54 W, 7 %, 0 %
63.54 W, 7 %, 0 %
63.54 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.54 W, 0 %, 0 %
64.48 W, 0 %, 0 %
64.02 W, 0 %, 0 %
64.02 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 5 %, 0 %
78.20 W, 5 %, 0 %
78.20 W, 5 %, 0 %
121.20 W, 5 %, 0 %
127.43 W, 5 %, 0 %
127.43 W, 5 %, 0 %
122.93 W, 5 %, 0 %
122.93 W, 5 %, 0 %
122.51 W, 5 %, 0 %
82.33 W, 5 %, 0 %
82.33 W, 5 %, 0 %
66.43 W, 5 %, 0 %
66.43 W, 5 %, 0 %
64.12 W, 5 %, 0 %
63.73 W, 57 %, 13 %
63.73 W, 57 %, 13 %
63.64 W, 57 %, 13 %
63.64 W, 57 %, 13 %
63.54 W, 57 %, 13 %
63.64 W, 57 %, 13 %
63.64 W, 57 %, 13 %
63.64 W, 57 %, 13 %
63.64 W, 57 %, 13 %
63.73 W, 57 %, 13 %
63.64 W, 57 %, 13 %
63.64 W, 57 %, 13 %
109.76 W, 57 %, 13 %
109.76 W, 57 %, 13 %
95.84 W, 21 %, 4 %
74.00 W, 21 %, 4 %
74.00 W, 21 %, 4 %
65.18 W, 21 %, 4 %
65.18 W, 21 %, 4 %
63.83 W, 21 %, 4 %
63.73 W, 21 %, 4 %
63.73 W, 21 %, 4 %
63.54 W, 21 %, 4 %
63.54 W, 21 %, 4 %
63.54 W, 21 %, 4 %
63.44 W, 21 %, 4 %
63.44 W, 21 %, 4 %
63.54 W, 21 %, 4 %
63.54 W, 2 %, 0 %
63.44 W, 2 %, 0 %
63.54 W, 2 %, 0 %
63.54 W, 2 %, 0 %
130.80 W, 2 %, 0 %
130.80 W, 2 %, 0 %
84.93 W, 2 %, 0 %
70.16 W, 2 %, 0 %
70.16 W, 2 %, 0 %
64.79 W, 2 %, 0 %
64.79 W, 2 %, 0 %
63.92 W, 2 %, 0 %
63.73 W, 2 %, 0 %
63.73 W, 2 %, 0 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
64.02 W, 23 %, 4 %
64.02 W, 23 %, 4 %
143.32 W, 23 %, 4 %
143.32 W, 23 %, 4 %
77.52 W, 23 %, 4 %
67.75 W, 23 %, 4 %
67.75 W, 23 %, 4 %
64.19 W, 23 %, 4 %
64.19 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.64 W, 23 %, 4 %
64.77 W, 0 %, 0 %
64.77 W, 0 %, 0 %
116.65 W, 0 %, 0 %
116.65 W, 0 %, 0 %
72.65 W, 0 %, 0 %
66.43 W, 0 %, 0 %
66.43 W, 0 %, 0 %
64.12 W, 0 %, 0 %
64.12 W, 0 %, 0 %
63.73 W, 0 %, 0 %
63.73 W, 0 %, 0 %
63.73 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.44 W, 23 %, 4 %
63.65 W, 23 %, 4 %
63.65 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.44 W, 23 %, 4 %
102.80 W, 23 %, 4 %
102.80 W, 23 %, 4 %
99.19 W, 23 %, 4 %
99.19 W, 23 %, 4 %
69.29 W, 23 %, 4 %
65.37 W, 23 %, 4 %
65.37 W, 23 %, 4 %
63.92 W, 23 %, 4 %
63.92 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.65 W, 23 %, 4 %
63.65 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.65 W, 23 %, 4 %
63.65 W, 23 %, 4 %
64.31 W, 23 %, 4 %
128.50 W, 23 %, 4 %
128.50 W, 23 %, 4 %
87.05 W, 18 %, 4 %
87.05 W, 18 %, 4 %
67.30 W, 18 %, 4 %
64.79 W, 18 %, 4 %
64.79 W, 18 %, 4 %
63.74 W, 18 %, 4 %
63.74 W, 18 %, 4 %
63.64 W, 18 %, 4 %
63.54 W, 18 %, 4 %
63.54 W, 18 %, 4 %
63.54 W, 18 %, 4 %
63.54 W, 18 %, 4 %
63.44 W, 18 %, 4 %
63.44 W, 18 %, 4 %
63.44 W, 5 %, 0 %
63.55 W, 5 %, 0 %
63.55 W, 5 %, 0 %
73.29 W, 5 %, 0 %
143.10 W, 5 %, 0 %
143.10 W, 5 %, 0 %
79.64 W, 5 %, 0 %
79.64 W, 5 %, 0 %
66.21 W, 5 %, 0 %
64.50 W, 5 %, 0 %
64.50 W, 5 %, 0 %
63.73 W, 5 %, 0 %
63.73 W, 5 %, 0 %
63.73 W, 5 %, 0 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
107.26 W, 23 %, 4 %
117.53 W, 23 %, 4 %
117.53 W, 23 %, 4 %
72.08 W, 23 %, 4 %
66.21 W, 23 %, 4 %
66.21 W, 23 %, 4 %
64.02 W, 23 %, 4 %
64.02 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.35 W, 23 %, 4 %
63.35 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.64 W, 0 %, 0 %
109.17 W, 0 %, 0 %
109.17 W, 0 %, 0 %
95.46 W, 0 %, 0 %
95.46 W, 0 %, 0 %
68.90 W, 0 %, 0 %
65.28 W, 0 %, 0 %
65.28 W, 0 %, 0 %
63.83 W, 0 %, 0 %
63.83 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
64.31 W, 23 %, 4 %
132.74 W, 23 %, 4 %
132.74 W, 23 %, 4 %
83.78 W, 23 %, 4 %
83.78 W, 23 %, 4 %
66.91 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.60 W, 23 %, 4 %
63.83 W, 23 %, 4 %
63.83 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
88.43 W, 23 %, 4 %
138.01 W, 23 %, 4 %
138.01 W, 15 %, 4 %
74.77 W, 15 %, 4 %
66.98 W, 15 %, 4 %
66.98 W, 15 %, 4 %
64.13 W, 15 %, 4 %
64.13 W, 15 %, 4 %
63.73 W, 15 %, 4 %
63.54 W, 15 %, 4 %
63.54 W, 15 %, 4 %
63.64 W, 15 %, 4 %
63.64 W, 15 %, 4 %
63.64 W, 15 %, 4 %
63.64 W, 15 %, 4 %
63.64 W, 8 %, 0 %
63.64 W, 8 %, 0 %
63.54 W, 8 %, 0 %
63.54 W, 8 %, 0 %
107.55 W, 8 %, 0 %
107.55 W, 8 %, 0 %
97.09 W, 8 %, 0 %
74.29 W, 8 %, 0 %
74.29 W, 8 %, 0 %
65.44 W, 8 %, 0 %
65.44 W, 8 %, 0 %
63.92 W, 8 %, 0 %
63.73 W, 8 %, 0 %
63.73 W, 8 %, 0 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
128.80 W, 23 %, 4 %
128.80 W, 23 %, 4 %
85.70 W, 23 %, 4 %
70.35 W, 23 %, 4 %
70.35 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.60 W, 23 %, 4 %
63.83 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
64.02 W, 0 %, 0 %
64.02 W, 0 %, 0 %
145.62 W, 0 %, 0 %
145.62 W, 0 %, 0 %
77.56 W, 0 %, 0 %
68.03 W, 0 %, 0 %
68.03 W, 0 %, 0 %
64.31 W, 0 %, 0 %
64.31 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.54 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
64.50 W, 23 %, 4 %
64.50 W, 23 %, 4 %
118.10 W, 23 %, 4 %
118.10 W, 23 %, 4 %
72.46 W, 23 %, 4 %
66.40 W, 23 %, 4 %
66.40 W, 23 %, 4 %
63.92 W, 23 %, 4 %
63.92 W, 23 %, 4 %
63.74 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.54 W, 23 %, 4 %
106.50 W, 23 %, 4 %
106.50 W, 13 %, 3 %
97.57 W, 13 %, 3 %
97.57 W, 13 %, 3 %
69.00 W, 13 %, 3 %
65.37 W, 13 %, 3 %
65.37 W, 13 %, 3 %
63.84 W, 13 %, 3 %
63.84 W, 13 %, 3 %
63.64 W, 13 %, 3 %
63.54 W, 13 %, 3 %
63.54 W, 13 %, 3 %
63.55 W, 13 %, 3 %
63.55 W, 13 %, 3 %
63.54 W, 13 %, 3 %
63.54 W, 10 %, 1 %
63.54 W, 10 %, 1 %
63.54 W, 10 %, 1 %
63.54 W, 10 %, 1 %
64.31 W, 10 %, 1 %
129.28 W, 10 %, 1 %
129.28 W, 10 %, 1 %
85.22 W, 10 %, 1 %
85.22 W, 10 %, 1 %
67.11 W, 10 %, 1 %
64.79 W, 10 %, 1 %
64.79 W, 10 %, 1 %
63.92 W, 10 %, 1 %
63.92 W, 10 %, 1 %
63.54 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.65 W, 23 %, 4 %
63.65 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
78.78 W, 23 %, 4 %
142.50 W, 23 %, 4 %
142.50 W, 23 %, 4 %
76.51 W, 23 %, 4 %
76.51 W, 23 %, 4 %
65.66 W, 23 %, 4 %
64.22 W, 23 %, 4 %
64.22 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.55 W, 0 %, 0 %
79.71 W, 0 %, 0 %
79.71 W, 0 %, 0 %
108.55 W, 0 %, 0 %
108.55 W, 0 %, 0 %
71.20 W, 0 %, 0 %
65.95 W, 0 %, 0 %
65.95 W, 0 %, 0 %
63.92 W, 0 %, 0 %
63.92 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.35 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 0 %, 0 %
63.44 W, 0 %, 0 %
63.44 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.54 W, 0 %, 0 %
64.12 W, 0 %, 0 %
64.12 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.54 W, 5 %, 0 %
63.65 W, 5 %, 0 %
63.65 W, 5 %, 0 %
63.73 W, 5 %, 0 %
107.80 W, 5 %, 0 %
107.80 W, 5 %, 0 %
126.66 W, 5 %, 0 %
126.66 W, 5 %, 0 %
129.90 W, 5 %, 0 %
127.04 W, 5 %, 0 %
127.04 W, 5 %, 0 %
130.43 W, 5 %, 0 %
130.43 W, 5 %, 0 %
106.74 W, 72 %, 14 %
78.97 W, 72 %, 14 %
78.97 W, 72 %, 14 %
67.75 W, 72 %, 14 %
67.75 W, 72 %, 14 %
64.50 W, 72 %, 14 %
63.83 W, 72 %, 14 %
63.83 W, 72 %, 14 %
63.73 W, 72 %, 14 %
63.73 W, 72 %, 14 %
63.64 W, 72 %, 14 %
63.64 W, 72 %, 14 %
63.64 W, 72 %, 14 %
63.64 W, 72 %, 14 %
63.64 W, 20 %, 1 %
63.73 W, 20 %, 1 %
63.64 W, 20 %, 1 %
63.64 W, 20 %, 1 %
63.64 W, 20 %, 1 %
63.64 W, 20 %, 1 %
63.73 W, 20 %, 1 %
63.64 W, 20 %, 1 %
63.64 W, 20 %, 1 %
63.65 W, 20 %, 1 %
63.65 W, 20 %, 1 %
63.64 W, 20 %, 1 %
86.90 W, 20 %, 1 %
86.90 W, 20 %, 1 %
106.55 W, 17 %, 4 %
106.55 W, 17 %, 4 %
70.92 W, 17 %, 4 %
65.82 W, 17 %, 4 %
65.82 W, 17 %, 4 %
63.83 W, 17 %, 4 %
63.83 W, 17 %, 4 %
63.64 W, 17 %, 4 %
63.54 W, 17 %, 4 %
63.54 W, 17 %, 4 %
63.64 W, 17 %, 4 %
63.64 W, 17 %, 4 %
63.64 W, 17 %, 4 %
63.64 W, 17 %, 4 %
63.64 W, 6 %, 0 %
63.55 W, 6 %, 0 %
63.55 W, 6 %, 0 %
63.92 W, 6 %, 0 %
117.47 W, 6 %, 0 %
117.47 W, 6 %, 0 %
92.28 W, 6 %, 0 %
92.28 W, 6 %, 0 %
68.42 W, 6 %, 0 %
65.18 W, 6 %, 0 %
65.18 W, 6 %, 0 %
63.92 W, 6 %, 0 %
63.92 W, 6 %, 0 %
63.54 W, 6 %, 0 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
64.41 W, 23 %, 4 %
137.73 W, 23 %, 4 %
137.73 W, 23 %, 4 %
81.46 W, 23 %, 4 %
81.46 W, 23 %, 4 %
66.50 W, 23 %, 4 %
64.50 W, 23 %, 4 %
64.50 W, 23 %, 4 %
63.83 W, 23 %, 4 %
63.83 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 0 %, 0 %
98.87 W, 0 %, 0 %
130.63 W, 0 %, 0 %
130.63 W, 0 %, 0 %
74.19 W, 0 %, 0 %
74.19 W, 0 %, 0 %
65.28 W, 0 %, 0 %
64.21 W, 0 %, 0 %
64.21 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
98.95 W, 23 %, 4 %
98.95 W, 23 %, 4 %
100.73 W, 23 %, 4 %
100.73 W, 23 %, 4 %
69.48 W, 23 %, 4 %
65.47 W, 23 %, 4 %
65.47 W, 23 %, 4 %
63.92 W, 23 %, 4 %
63.92 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.65 W, 23 %, 4 %
63.65 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
64.12 W, 23 %, 4 %
130.52 W, 23 %, 4 %
130.52 W, 15 %, 4 %
85.41 W, 15 %, 4 %
85.41 W, 15 %, 4 %
67.20 W, 15 %, 4 %
64.89 W, 15 %, 4 %
64.89 W, 15 %, 4 %
63.83 W, 15 %, 4 %
63.83 W, 15 %, 4 %
63.54 W, 15 %, 4 %
63.54 W, 15 %, 4 %
63.54 W, 15 %, 4 %
63.44 W, 15 %, 4 %
63.44 W, 15 %, 4 %
63.64 W, 15 %, 4 %
63.55 W, 8 %, 0 %
63.55 W, 8 %, 0 %
63.64 W, 8 %, 0 %
63.64 W, 8 %, 0 %
73.66 W, 8 %, 0 %
144.42 W, 8 %, 0 %
144.42 W, 8 %, 0 %
77.65 W, 8 %, 0 %
77.65 W, 8 %, 0 %
65.85 W, 8 %, 0 %
64.31 W, 8 %, 0 %
64.31 W, 8 %, 0 %
63.73 W, 8 %, 0 %
63.54 W, 8 %, 0 %
63.54 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
79.06 W, 23 %, 4 %
79.06 W, 23 %, 4 %
109.47 W, 23 %, 4 %
109.47 W, 23 %, 4 %
71.50 W, 23 %, 4 %
66.11 W, 23 %, 4 %
66.11 W, 23 %, 4 %
64.02 W, 23 %, 4 %
64.02 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 0 %, 0 %
63.73 W, 0 %, 0 %
117.66 W, 0 %, 0 %
117.66 W, 0 %, 0 %
92.29 W, 0 %, 0 %
92.29 W, 0 %, 0 %
68.22 W, 0 %, 0 %
65.08 W, 0 %, 0 %
65.08 W, 0 %, 0 %
63.92 W, 0 %, 0 %
63.92 W, 0 %, 0 %
63.73 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
64.41 W, 23 %, 4 %
135.92 W, 23 %, 4 %
135.92 W, 23 %, 4 %
82.33 W, 23 %, 4 %
82.33 W, 23 %, 4 %
66.62 W, 23 %, 4 %
64.50 W, 23 %, 4 %
64.50 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
94.94 W, 23 %, 4 %
130.63 W, 13 %, 3 %
130.63 W, 13 %, 3 %
74.29 W, 13 %, 3 %
74.29 W, 13 %, 3 %
65.47 W, 13 %, 3 %
64.21 W, 13 %, 3 %
64.21 W, 13 %, 3 %
63.74 W, 13 %, 3 %
63.74 W, 13 %, 3 %
63.73 W, 13 %, 3 %
63.64 W, 13 %, 3 %
63.64 W, 13 %, 3 %
63.64 W, 13 %, 3 %
63.64 W, 13 %, 3 %
63.54 W, 10 %, 1 %
63.64 W, 10 %, 1 %
63.64 W, 10 %, 1 %
