power.draw [W], utilization.gpu [%], utilization.memory [%]
109.10 W, 100 %, 15 %
109.58 W, 100 %, 15 %
109.77 W, 100 %, 15 %
110.25 W, 100 %, 15 %
110.25 W, 100 %, 15 %
110.25 W, 100 %, 15 %
110.16 W, 100 %, 15 %
110.35 W, 100 %, 15 %
110.44 W, 100 %, 15 %
110.44 W, 100 %, 10 %
110.44 W, 100 %, 10 %
110.16 W, 100 %, 10 %
110.35 W, 100 %, 10 %
106.90 W, 100 %, 10 %
108.81 W, 100 %, 10 %
109.00 W, 100 %, 10 %
109.53 W, 100 %, 10 %
109.29 W, 100 %, 15 %
109.77 W, 100 %, 15 %
109.96 W, 100 %, 15 %
110.35 W, 100 %, 15 %
110.35 W, 100 %, 15 %
110.25 W, 100 %, 15 %
110.54 W, 100 %, 15 %
110.54 W, 100 %, 15 %
110.44 W, 100 %, 15 %
110.44 W, 100 %, 15 %
110.44 W, 100 %, 15 %
110.25 W, 100 %, 10 %
110.44 W, 100 %, 10 %
110.44 W, 100 %, 10 %
111.41 W, 100 %, 10 %
107.46 W, 100 %, 10 %
109.00 W, 100 %, 10 %
109.43 W, 100 %, 10 %
109.68 W, 100 %, 10 %
109.87 W, 100 %, 10 %
109.96 W, 100 %, 10 %
110.35 W, 100 %, 14 %
110.35 W, 100 %, 14 %
110.35 W, 100 %, 14 %
110.25 W, 100 %, 14 %
110.35 W, 100 %, 14 %
110.35 W, 100 %, 14 %
110.54 W, 100 %, 14 %
110.25 W, 100 %, 14 %
110.54 W, 100 %, 14 %
112.36 W, 100 %, 10 %
108.43 W, 100 %, 10 %
108.43 W, 100 %, 10 %
109.19 W, 100 %, 10 %
109.39 W, 100 %, 10 %
109.77 W, 100 %, 10 %
109.77 W, 100 %, 10 %
110.25 W, 100 %, 10 %
110.44 W, 100 %, 10 %
110.44 W, 100 %, 10 %
110.35 W, 100 %, 14 %
110.44 W, 100 %, 14 %
110.44 W, 100 %, 14 %
110.64 W, 100 %, 14 %
110.44 W, 100 %, 14 %
110.44 W, 100 %, 14 %
110.44 W, 100 %, 14 %
110.35 W, 100 %, 14 %
113.22 W, 100 %, 14 %
108.62 W, 100 %, 14 %
109.24 W, 100 %, 15 %
109.58 W, 100 %, 15 %
109.96 W, 100 %, 15 %
109.87 W, 100 %, 15 %
110.25 W, 100 %, 15 %
110.25 W, 100 %, 15 %
110.25 W, 100 %, 15 %
110.16 W, 100 %, 15 %
110.54 W, 100 %, 15 %
110.54 W, 100 %, 10 %
110.25 W, 100 %, 10 %
110.35 W, 100 %, 10 %
110.44 W, 100 %, 10 %
110.35 W, 100 %, 10 %
110.44 W, 100 %, 10 %
107.09 W, 100 %, 10 %
109.00 W, 100 %, 10 %
108.91 W, 100 %, 10 %
109.39 W, 100 %, 10 %
109.39 W, 100 %, 15 %
109.87 W, 100 %, 15 %
109.96 W, 100 %, 15 %
110.06 W, 100 %, 15 %
110.06 W, 100 %, 15 %
110.25 W, 100 %, 15 %
110.54 W, 100 %, 15 %
110.54 W, 100 %, 15 %
110.54 W, 100 %, 15 %
110.44 W, 100 %, 15 %
110.44 W, 100 %, 10 %
110.44 W, 100 %, 10 %
110.43 W, 100 %, 10 %
110.83 W, 100 %, 10 %
108.04 W, 100 %, 10 %
108.91 W, 100 %, 10 %
109.48 W, 100 %, 10 %
109.48 W, 100 %, 10 %
109.58 W, 100 %, 10 %
109.77 W, 100 %, 14 %
109.96 W, 100 %, 14 %
110.16 W, 100 %, 14 %
110.16 W, 100 %, 14 %
110.44 W, 100 %, 14 %
110.54 W, 100 %, 14 %
110.54 W, 100 %, 14 %
110.64 W, 100 %, 14 %
110.44 W, 100 %, 14 %
110.16 W, 100 %, 14 %
110.35 W, 100 %, 14 %
112.69 W, 100 %, 10 %
108.33 W, 100 %, 10 %
108.33 W, 100 %, 10 %
109.05 W, 100 %, 10 %
108.91 W, 100 %, 10 %
109.19 W, 100 %, 10 %
109.48 W, 100 %, 10 %
109.77 W, 100 %, 10 %
110.06 W, 100 %, 10 %
110.06 W, 100 %, 14 %
110.44 W, 100 %, 14 %
110.15 W, 100 %, 14 %
110.15 W, 100 %, 14 %
110.35 W, 100 %, 14 %
110.44 W, 100 %, 14 %
110.44 W, 100 %, 14 %
110.54 W, 100 %, 14 %
110.25 W, 100 %, 14 %
110.25 W, 100 %, 14 %
110.44 W, 100 %, 14 %
113.12 W, 100 %, 14 %
105.98 W, 99 %, 15 %
89.60 W, 99 %, 15 %
89.60 W, 99 %, 15 %
81.66 W, 99 %, 15 %
75.71 W, 99 %, 15 %
75.71 W, 99 %, 15 %
94.70 W, 99 %, 15 %
80.42 W, 99 %, 15 %
80.42 W, 99 %, 15 %
99.26 W, 99 %, 15 %
104.24 W, 99 %, 15 %
104.24 W, 99 %, 15 %
105.78 W, 92 %, 19 %
106.16 W, 92 %, 19 %
106.16 W, 92 %, 19 %
106.26 W, 92 %, 19 %
106.07 W, 92 %, 19 %
106.07 W, 92 %, 19 %
105.97 W, 92 %, 19 %
106.16 W, 92 %, 19 %
106.16 W, 92 %, 19 %
106.25 W, 92 %, 19 %
106.36 W, 92 %, 19 %
106.36 W, 92 %, 19 %
106.15 W, 92 %, 19 %
105.96 W, 100 %, 10 %
105.96 W, 100 %, 10 %
105.77 W, 100 %, 10 %
106.15 W, 100 %, 10 %
106.15 W, 100 %, 10 %
106.16 W, 100 %, 10 %
106.16 W, 100 %, 10 %
106.16 W, 100 %, 10 %
106.07 W, 100 %, 10 %
105.97 W, 100 %, 10 %
105.97 W, 100 %, 10 %
105.97 W, 100 %, 10 %
106.36 W, 100 %, 10 %
106.36 W, 100 %, 10 %
106.16 W, 100 %, 10 %
106.16 W, 100 %, 10 %
106.16 W, 100 %, 10 %
106.06 W, 100 %, 10 %
105.96 W, 100 %, 10 %
105.96 W, 100 %, 10 %
105.96 W, 100 %, 10 %
106.36 W, 100 %, 10 %
106.36 W, 100 %, 10 %
106.16 W, 100 %, 10 %
106.07 W, 100 %, 10 %
106.07 W, 100 %, 10 %
106.07 W, 100 %, 10 %
105.97 W, 100 %, 10 %
105.97 W, 100 %, 10 %
106.07 W, 100 %, 10 %
106.36 W, 100 %, 10 %
106.36 W, 100 %, 10 %
106.15 W, 100 %, 10 %
106.07 W, 100 %, 10 %
106.07 W, 100 %, 10 %
106.06 W, 100 %, 10 %
106.16 W, 100 %, 10 %
106.16 W, 100 %, 10 %
106.16 W, 100 %, 10 %
106.26 W, 100 %, 10 %
106.26 W, 100 %, 10 %
106.35 W, 100 %, 10 %
106.16 W, 100 %, 10 %
106.16 W, 100 %, 10 %
106.07 W, 100 %, 10 %
106.07 W, 100 %, 10 %
106.07 W, 100 %, 10 %
104.53 W, 100 %, 10 %
108.33 W, 100 %, 10 %
109.10 W, 100 %, 10 %
109.10 W, 100 %, 11 %
109.29 W, 100 %, 11 %
109.58 W, 100 %, 11 %
109.58 W, 100 %, 11 %
109.58 W, 100 %, 11 %
109.87 W, 100 %, 11 %
109.96 W, 100 %, 11 %
109.96 W, 100 %, 11 %
110.06 W, 100 %, 11 %
110.16 W, 100 %, 11 %
110.16 W, 100 %, 11 %
110.16 W, 100 %, 10 %
110.25 W, 100 %, 10 %
110.25 W, 100 %, 10 %
109.96 W, 100 %, 10 %
110.24 W, 100 %, 10 %
110.24 W, 100 %, 10 %
112.65 W, 100 %, 10 %
108.33 W, 100 %, 10 %
109.29 W, 100 %, 10 %
109.29 W, 100 %, 10 %
109.77 W, 100 %, 10 %
109.77 W, 100 %, 15 %
109.96 W, 100 %, 15 %
110.16 W, 100 %, 15 %
110.16 W, 100 %, 15 %
109.96 W, 100 %, 15 %
110.25 W, 100 %, 15 %
110.25 W, 100 %, 15 %
110.06 W, 100 %, 15 %
110.54 W, 100 %, 15 %
110.25 W, 100 %, 15 %
110.54 W, 100 %, 15 %
110.54 W, 100 %, 10 %
110.25 W, 100 %, 10 %
113.13 W, 100 %, 10 %
108.71 W, 100 %, 10 %
108.71 W, 100 %, 10 %
109.10 W, 100 %, 10 %
109.14 W, 100 %, 10 %
109.39 W, 100 %, 10 %
109.58 W, 100 %, 10 %
109.87 W, 100 %, 10 %
110.16 W, 100 %, 14 %
110.35 W, 100 %, 14 %
110.35 W, 100 %, 14 %
110.25 W, 100 %, 14 %
110.44 W, 100 %, 14 %
110.44 W, 100 %, 14 %
110.35 W, 100 %, 14 %
110.35 W, 100 %, 14 %
110.35 W, 100 %, 14 %
110.35 W, 100 %, 14 %
110.25 W, 100 %, 14 %
110.25 W, 100 %, 12 %
107.07 W, 100 %, 12 %
108.81 W, 100 %, 12 %
109.10 W, 100 %, 12 %
109.48 W, 100 %, 12 %
109.58 W, 100 %, 12 %
109.96 W, 100 %, 12 %
110.06 W, 100 %, 12 %
110.35 W, 100 %, 12 %
110.35 W, 100 %, 12 %
110.25 W, 100 %, 12 %
110.54 W, 100 %, 12 %
110.35 W, 100 %, 12 %
110.35 W, 100 %, 12 %
110.35 W, 100 %, 12 %
110.54 W, 100 %, 12 %
110.54 W, 100 %, 12 %
107.66 W, 100 %, 12 %
109.00 W, 100 %, 12 %
109.29 W, 100 %, 15 %
109.39 W, 100 %, 15 %
109.68 W, 100 %, 15 %
109.87 W, 100 %, 15 %
110.16 W, 100 %, 15 %
110.06 W, 100 %, 15 %
110.06 W, 100 %, 15 %
110.16 W, 100 %, 15 %
110.16 W, 100 %, 15 %
110.16 W, 100 %, 10 %
110.35 W, 100 %, 10 %
110.25 W, 100 %, 10 %
110.25 W, 100 %, 10 %
110.25 W, 100 %, 10 %
110.35 W, 100 %, 10 %
112.08 W, 100 %, 10 %
108.04 W, 100 %, 10 %
109.00 W, 100 %, 10 %
108.91 W, 100 %, 10 %
109.39 W, 100 %, 10 %
109.43 W, 100 %, 14 %
109.77 W, 100 %, 14 %
109.96 W, 100 %, 14 %
109.96 W, 100 %, 14 %
110.06 W, 100 %, 14 %
110.06 W, 100 %, 14 %
110.06 W, 100 %, 14 %
110.25 W, 100 %, 14 %
110.25 W, 100 %, 14 %
110.25 W, 100 %, 14 %
110.25 W, 100 %, 14 %
110.35 W, 100 %, 10 %
110.35 W, 100 %, 10 %
110.25 W, 100 %, 10 %
112.65 W, 100 %, 10 %
108.62 W, 100 %, 10 %
109.00 W, 100 %, 10 %
109.19 W, 100 %, 10 %
109.48 W, 100 %, 10 %
109.29 W, 100 %, 10 %
109.87 W, 100 %, 14 %
110.06 W, 100 %, 14 %
110.06 W, 100 %, 14 %
110.06 W, 100 %, 14 %
110.35 W, 100 %, 14 %
110.35 W, 100 %, 14 %
110.16 W, 100 %, 14 %
110.25 W, 100 %, 14 %
110.25 W, 100 %, 14 %
110.06 W, 100 %, 14 %
110.25 W, 100 %, 14 %
110.25 W, 100 %, 14 %
109.87 W, 100 %, 10 %
106.13 W, 100 %, 10 %
109.10 W, 100 %, 10 %
109.05 W, 100 %, 10 %
109.39 W, 100 %, 10 %
109.68 W, 100 %, 10 %
110.06 W, 100 %, 10 %
110.16 W, 100 %, 10 %
110.35 W, 100 %, 10 %
110.35 W, 100 %, 14 %
110.25 W, 100 %, 14 %
110.35 W, 100 %, 14 %
110.35 W, 100 %, 14 %
110.35 W, 100 %, 14 %
110.35 W, 100 %, 14 %
110.25 W, 100 %, 14 %
110.83 W, 100 %, 14 %
110.83 W, 100 %, 14 %
107.85 W, 100 %, 14 %
109.00 W, 100 %, 15 %
109.58 W, 100 %, 15 %
109.47 W, 100 %, 15 %
109.68 W, 100 %, 15 %
109.96 W, 100 %, 15 %
110.25 W, 100 %, 15 %
110.25 W, 100 %, 15 %
110.25 W, 100 %, 15 %
110.16 W, 100 %, 15 %
110.44 W, 100 %, 15 %
110.44 W, 100 %, 10 %
110.35 W, 100 %, 10 %
110.54 W, 100 %, 10 %
110.35 W, 100 %, 10 %
110.44 W, 100 %, 10 %
112.37 W, 100 %, 10 %
108.43 W, 100 %, 10 %
109.48 W, 100 %, 10 %
109.58 W, 100 %, 10 %
109.82 W, 100 %, 15 %
109.87 W, 100 %, 15 %
110.11 W, 100 %, 15 %
110.44 W, 100 %, 15 %
110.44 W, 100 %, 15 %
110.16 W, 100 %, 15 %
110.54 W, 100 %, 15 %
110.54 W, 100 %, 15 %
110.25 W, 100 %, 15 %
110.54 W, 100 %, 15 %
110.54 W, 100 %, 15 %
110.25 W, 100 %, 10 %
110.35 W, 100 %, 10 %
110.35 W, 100 %, 10 %
110.44 W, 100 %, 10 %
112.84 W, 100 %, 10 %
108.81 W, 100 %, 10 %
109.10 W, 100 %, 10 %
109.29 W, 100 %, 10 %
109.58 W, 100 %, 10 %
109.58 W, 100 %, 10 %
110.06 W, 100 %, 14 %
110.16 W, 100 %, 14 %
110.25 W, 100 %, 14 %
110.25 W, 100 %, 14 %
110.52 W, 100 %, 14 %
110.25 W, 100 %, 14 %
110.25 W, 100 %, 14 %
110.54 W, 100 %, 14 %
110.35 W, 100 %, 14 %
110.35 W, 100 %, 14 %
110.54 W, 100 %, 14 %
109.96 W, 100 %, 10 %
109.96 W, 100 %, 10 %
107.26 W, 100 %, 10 %
108.91 W, 100 %, 10 %
108.91 W, 100 %, 10 %
109.48 W, 100 %, 10 %
109.47 W, 100 %, 10 %
109.87 W, 100 %, 10 %
110.06 W, 100 %, 10 %
110.16 W, 100 %, 10 %
110.06 W, 100 %, 14 %
110.06 W, 100 %, 14 %
110.25 W, 100 %, 14 %
110.06 W, 100 %, 14 %
110.06 W, 100 %, 14 %
110.25 W, 100 %, 14 %
110.25 W, 100 %, 14 %
110.25 W, 100 %, 14 %
110.25 W, 100 %, 14 %
110.35 W, 100 %, 14 %
110.35 W, 100 %, 14 %
108.04 W, 100 %, 15 %
108.71 W, 100 %, 15 %
109.10 W, 100 %, 15 %
109.10 W, 100 %, 15 %
109.39 W, 100 %, 15 %
109.68 W, 100 %, 15 %
110.06 W, 100 %, 15 %
110.25 W, 100 %, 15 %
110.25 W, 100 %, 15 %
110.06 W, 100 %, 15 %
110.25 W, 100 %, 10 %
110.25 W, 100 %, 10 %
110.25 W, 100 %, 10 %
110.54 W, 100 %, 10 %
110.54 W, 100 %, 10 %
110.25 W, 100 %, 10 %
110.35 W, 100 %, 10 %
110.35 W, 100 %, 10 %
113.18 W, 100 %, 10 %
108.43 W, 100 %, 10 %
109.29 W, 100 %, 10 %
109.29 W, 100 %, 10 %
109.68 W, 100 %, 15 %
109.77 W, 100 %, 15 %
110.06 W, 100 %, 15 %
110.35 W, 100 %, 15 %
110.35 W, 100 %, 15 %
110.06 W, 100 %, 15 %
110.35 W, 100 %, 15 %
110.16 W, 100 %, 15 %
110.16 W, 100 %, 15 %
110.16 W, 100 %, 10 %
110.16 W, 100 %, 10 %
110.16 W, 100 %, 10 %
110.16 W, 100 %, 10 %
110.34 W, 100 %, 10 %
110.34 W, 100 %, 10 %
107.28 W, 100 %, 10 %
108.52 W, 100 %, 10 %
109.19 W, 100 %, 10 %
109.29 W, 100 %, 10 %
109.39 W, 100 %, 10 %
109.48 W, 100 %, 14 %
109.96 W, 100 %, 14 %
110.06 W, 100 %, 14 %
110.06 W, 100 %, 14 %
110.16 W, 100 %, 14 %
110.35 W, 100 %, 14 %
110.16 W, 100 %, 14 %
110.35 W, 100 %, 14 %
110.25 W, 100 %, 14 %
110.35 W, 100 %, 14 %
110.06 W, 100 %, 10 %
106.99 W, 100 %, 10 %
109.00 W, 100 %, 10 %
109.29 W, 100 %, 10 %
109.68 W, 100 %, 10 %
109.68 W, 100 %, 10 %
109.87 W, 100 %, 10 %
110.16 W, 100 %, 10 %
110.15 W, 100 %, 14 %
110.15 W, 100 %, 14 %
110.16 W, 100 %, 14 %
110.34 W, 100 %, 14 %
110.54 W, 100 %, 14 %
110.54 W, 100 %, 14 %
110.44 W, 100 %, 14 %
110.44 W, 100 %, 14 %
110.44 W, 100 %, 14 %
110.25 W, 100 %, 14 %
111.12 W, 100 %, 14 %
108.04 W, 100 %, 14 %
109.19 W, 100 %, 14 %
109.48 W, 100 %, 14 %
109.72 W, 100 %, 14 %
109.58 W, 100 %, 14 %
109.96 W, 100 %, 14 %
110.06 W, 100 %, 14 %
110.06 W, 100 %, 14 %
109.96 W, 100 %, 14 %
110.16 W, 100 %, 14 %
110.35 W, 100 %, 10 %
110.35 W, 100 %, 10 %
110.35 W, 100 %, 10 %
110.16 W, 100 %, 10 %
110.16 W, 100 %, 10 %
110.16 W, 100 %, 10 %
110.44 W, 100 %, 10 %
110.44 W, 100 %, 10 %
112.74 W, 100 %, 10 %
108.62 W, 100 %, 10 %
109.10 W, 100 %, 10 %
109.39 W, 100 %, 15 %
109.58 W, 100 %, 15 %
110.06 W, 100 %, 15 %
110.16 W, 100 %, 15 %
110.44 W, 100 %, 15 %
110.44 W, 100 %, 15 %
110.25 W, 100 %, 15 %
110.35 W, 100 %, 15 %
110.35 W, 100 %, 15 %
110.25 W, 100 %, 15 %
110.32 W, 100 %, 10 %
110.35 W, 100 %, 10 %
110.24 W, 100 %, 10 %
110.44 W, 100 %, 10 %
107.47 W, 100 %, 10 %
108.81 W, 100 %, 10 %
109.39 W, 100 %, 10 %
109.43 W, 100 %, 10 %
109.58 W, 100 %, 10 %
109.87 W, 100 %, 14 %
110.16 W, 100 %, 14 %
110.35 W, 100 %, 14 %
110.06 W, 100 %, 14 %
110.06 W, 100 %, 14 %
110.35 W, 100 %, 14 %
110.25 W, 100 %, 14 %
110.44 W, 100 %, 14 %
110.44 W, 100 %, 14 %
110.35 W, 100 %, 14 %
110.54 W, 100 %, 10 %
110.54 W, 100 %, 10 %
110.44 W, 100 %, 10 %
107.37 W, 100 %, 10 %
109.00 W, 100 %, 10 %
109.10 W, 100 %, 10 %
109.10 W, 100 %, 10 %
109.48 W, 100 %, 10 %
109.62 W, 100 %, 10 %
110.06 W, 100 %, 14 %
110.06 W, 100 %, 14 %
110.06 W, 100 %, 14 %
110.16 W, 100 %, 14 %
110.16 W, 100 %, 14 %
110.16 W, 100 %, 14 %
110.16 W, 100 %, 14 %
110.25 W, 100 %, 14 %
110.25 W, 100 %, 14 %
110.16 W, 100 %, 14 %
110.25 W, 100 %, 14 %
110.25 W, 100 %, 14 %
112.74 W, 100 %, 11 %
100.36 W, 100 %, 11 %
83.88 W, 100 %, 11 %
78.87 W, 100 %, 11 %
78.87 W, 100 %, 11 %
77.15 W, 100 %, 11 %
74.78 W, 100 %, 11 %
74.78 W, 100 %, 11 %
93.16 W, 100 %, 11 %
80.03 W, 100 %, 11 %
80.03 W, 100 %, 11 %
99.29 W, 100 %, 11 %
104.14 W, 85 %, 23 %
104.14 W, 85 %, 23 %
105.88 W, 85 %, 23 %
105.88 W, 85 %, 23 %
105.88 W, 85 %, 23 %
106.36 W, 85 %, 23 %
106.07 W, 85 %, 23 %
106.07 W, 85 %, 23 %
106.25 W, 85 %, 23 %
106.07 W, 85 %, 23 %
106.07 W, 85 %, 23 %
106.26 W, 85 %, 23 %
106.16 W, 100 %, 10 %
106.16 W, 100 %, 10 %
106.07 W, 100 %, 10 %
105.78 W, 100 %, 10 %
105.78 W, 100 %, 10 %
105.78 W, 100 %, 10 %
105.97 W, 100 %, 10 %
105.97 W, 100 %, 10 %
106.07 W, 100 %, 10 %
106.06 W, 100 %, 10 %
106.06 W, 100 %, 10 %
106.07 W, 100 %, 10 %
105.88 W, 100 %, 10 %
105.88 W, 100 %, 10 %
105.97 W, 100 %, 10 %
106.16 W, 100 %, 10 %
106.16 W, 100 %, 10 %
106.16 W, 100 %, 10 %
105.97 W, 100 %, 10 %
105.97 W, 100 %, 10 %
105.97 W, 100 %, 10 %
106.06 W, 100 %, 10 %
106.06 W, 100 %, 10 %
105.97 W, 100 %, 10 %
106.26 W, 100 %, 10 %
106.26 W, 100 %, 10 %
106.26 W, 100 %, 10 %
106.16 W, 100 %, 10 %
106.16 W, 100 %, 10 %
106.07 W, 100 %, 10 %
105.97 W, 100 %, 10 %
105.97 W, 100 %, 10 %
106.07 W, 100 %, 10 %
106.26 W, 100 %, 10 %
106.26 W, 100 %, 10 %
106.26 W, 100 %, 10 %
106.15 W, 100 %, 10 %
106.15 W, 100 %, 10 %
106.07 W, 100 %, 10 %
106.26 W, 100 %, 10 %
106.26 W, 100 %, 10 %
106.07 W, 100 %, 10 %
106.26 W, 100 %, 10 %
106.26 W, 100 %, 10 %
106.36 W, 100 %, 10 %
106.06 W, 100 %, 10 %
106.06 W, 100 %, 10 %
106.07 W, 100 %, 10 %
105.97 W, 100 %, 10 %
105.97 W, 100 %, 10 %
104.43 W, 100 %, 11 %
108.52 W, 100 %, 11 %
109.29 W, 100 %, 11 %
109.48 W, 100 %, 11 %
109.48 W, 100 %, 11 %
109.87 W, 100 %, 11 %
110.16 W, 100 %, 11 %
110.16 W, 100 %, 11 %
110.15 W, 100 %, 11 %
110.35 W, 100 %, 11 %
110.35 W, 100 %, 11 %
110.25 W, 100 %, 11 %
110.35 W, 100 %, 10 %
110.44 W, 100 %, 10 %
110.44 W, 100 %, 10 %
110.44 W, 100 %, 10 %
110.54 W, 100 %, 10 %
111.69 W, 100 %, 10 %
108.04 W, 100 %, 10 %
109.39 W, 100 %, 10 %
109.24 W, 100 %, 15 %
109.68 W, 100 %, 15 %
109.48 W, 100 %, 15 %
109.77 W, 100 %, 15 %
110.06 W, 100 %, 15 %
110.16 W, 100 %, 15 %
110.16 W, 100 %, 15 %
110.25 W, 100 %, 15 %
110.54 W, 100 %, 15 %
110.54 W, 100 %, 15 %
110.64 W, 100 %, 10 %
110.44 W, 100 %, 10 %
110.35 W, 100 %, 10 %
110.16 W, 100 %, 10 %
113.56 W, 100 %, 10 %
108.62 W, 100 %, 10 %
109.19 W, 100 %, 10 %
109.48 W, 100 %, 10 %
109.77 W, 100 %, 10 %
109.96 W, 100 %, 15 %
110.25 W, 100 %, 15 %
110.35 W, 100 %, 15 %
110.43 W, 100 %, 15 %
110.35 W, 100 %, 15 %
110.44 W, 100 %, 15 %
110.54 W, 100 %, 15 %
110.54 W, 100 %, 15 %
110.25 W, 100 %, 15 %
110.25 W, 100 %, 10 %
110.64 W, 100 %, 10 %
106.71 W, 100 %, 10 %
109.00 W, 100 %, 10 %
109.10 W, 100 %, 10 %
109.58 W, 100 %, 10 %
109.68 W, 100 %, 10 %
109.87 W, 100 %, 10 %
110.25 W, 100 %, 10 %
110.44 W, 100 %, 14 %
110.25 W, 100 %, 14 %
110.25 W, 100 %, 14 %
110.25 W, 100 %, 14 %
110.44 W, 100 %, 14 %
110.44 W, 100 %, 14 %
110.44 W, 100 %, 14 %
110.64 W, 100 %, 14 %
110.64 W, 100 %, 14 %
110.64 W, 100 %, 14 %
107.66 W, 100 %, 13 %
109.10 W, 100 %, 13 %
109.39 W, 100 %, 13 %
109.39 W, 100 %, 13 %
109.68 W, 100 %, 13 %
109.68 W, 100 %, 13 %
110.06 W, 100 %, 13 %
110.16 W, 100 %, 13 %
110.35 W, 100 %, 13 %
110.35 W, 100 %, 11 %
110.35 W, 100 %, 11 %
110.44 W, 100 %, 11 %
110.44 W, 100 %, 11 %
110.35 W, 100 %, 11 %
110.35 W, 100 %, 11 %
110.53 W, 100 %, 11 %
112.55 W, 100 %, 11 %
108.62 W, 100 %, 11 %
109.10 W, 100 %, 11 %
109.58 W, 100 %, 15 %
109.68 W, 100 %, 15 %
109.96 W, 100 %, 15 %
110.25 W, 100 %, 15 %
110.44 W, 100 %, 15 %
110.44 W, 100 %, 15 %
110.35 W, 100 %, 15 %
110.64 W, 100 %, 15 %
110.44 W, 100 %, 15 %
110.44 W, 100 %, 10 %
110.44 W, 100 %, 10 %
110.44 W, 100 %, 10 %
110.44 W, 100 %, 10 %
110.54 W, 100 %, 10 %
110.54 W, 100 %, 10 %
108.43 W, 100 %, 10 %
108.71 W, 100 %, 10 %
109.48 W, 100 %, 10 %
109.48 W, 100 %, 10 %
109.87 W, 100 %, 10 %
109.87 W, 100 %, 15 %
110.35 W, 100 %, 15 %
110.25 W, 100 %, 15 %
110.25 W, 100 %, 15 %
110.16 W, 100 %, 15 %
110.35 W, 100 %, 15 %
110.35 W, 100 %, 15 %
110.35 W, 100 %, 15 %
110.44 W, 100 %, 15 %
110.44 W, 100 %, 15 %
110.44 W, 100 %, 10 %
110.06 W, 100 %, 10 %
107.09 W, 100 %, 10 %
109.19 W, 100 %, 10 %
109.00 W, 100 %, 10 %
109.58 W, 100 %, 10 %
109.77 W, 100 %, 10 %
110.06 W, 100 %, 10 %
110.16 W, 100 %, 14 %
110.35 W, 100 %, 14 %
110.35 W, 100 %, 14 %
110.44 W, 100 %, 14 %
110.44 W, 100 %, 14 %
110.43 W, 100 %, 14 %
110.44 W, 100 %, 14 %
110.44 W, 100 %, 14 %
110.44 W, 100 %, 14 %
110.54 W, 100 %, 14 %
111.12 W, 100 %, 14 %
111.12 W, 100 %, 10 %
108.33 W, 100 %, 10 %
109.39 W, 100 %, 10 %
109.68 W, 100 %, 10 %
109.96 W, 100 %, 10 %
109.87 W, 100 %, 10 %
110.06 W, 100 %, 10 %
110.16 W, 100 %, 10 %
110.16 W, 100 %, 10 %
110.35 W, 100 %, 10 %
110.44 W, 100 %, 14 %
110.54 W, 100 %, 14 %
110.54 W, 100 %, 14 %
110.54 W, 100 %, 14 %
110.35 W, 100 %, 14 %
110.44 W, 100 %, 14 %
110.44 W, 100 %, 14 %
110.35 W, 100 %, 14 %
113.08 W, 100 %, 14 %
108.62 W, 100 %, 14 %
108.62 W, 100 %, 15 %
109.29 W, 100 %, 15 %
109.39 W, 100 %, 15 %
109.48 W, 100 %, 15 %
109.77 W, 100 %, 15 %
109.87 W, 100 %, 15 %
110.25 W, 100 %, 15 %
110.25 W, 100 %, 15 %
110.16 W, 100 %, 15 %
110.35 W, 100 %, 15 %
110.35 W, 100 %, 15 %
110.35 W, 100 %, 10 %
110.44 W, 100 %, 10 %
110.54 W, 100 %, 10 %
110.54 W, 100 %, 10 %
110.54 W, 100 %, 10 %
108.51 W, 100 %, 10 %
109.00 W, 100 %, 10 %
109.48 W, 100 %, 10 %
109.68 W, 100 %, 10 %
109.96 W, 100 %, 15 %
110.06 W, 100 %, 15 %
110.25 W, 100 %, 15 %
110.54 W, 100 %, 15 %
110.35 W, 100 %, 15 %
110.54 W, 100 %, 15 %
110.43 W, 100 %, 15 %
110.43 W, 100 %, 15 %
110.54 W, 100 %, 15 %
110.54 W, 100 %, 10 %
110.54 W, 100 %, 10 %
110.54 W, 100 %, 10 %
110.35 W, 100 %, 10 %
107.56 W, 100 %, 10 %
109.39 W, 100 %, 10 %
109.48 W, 100 %, 10 %
109.29 W, 100 %, 10 %
109.68 W, 100 %, 10 %
109.58 W, 100 %, 10 %
110.06 W, 100 %, 14 %
110.16 W, 100 %, 14 %
110.16 W, 100 %, 14 %
110.35 W, 100 %, 14 %
110.54 W, 100 %, 14 %
110.54 W, 100 %, 14 %
110.44 W, 100 %, 14 %
110.44 W, 100 %, 14 %
110.25 W, 100 %, 14 %
110.64 W, 100 %, 14 %
110.64 W, 100 %, 10 %
112.98 W, 100 %, 10 %
108.43 W, 100 %, 10 %
109.58 W, 100 %, 10 %
109.39 W, 100 %, 10 %
109.77 W, 100 %, 10 %
109.87 W, 100 %, 10 %
110.16 W, 100 %, 10 %
110.16 W, 100 %, 10 %
110.16 W, 100 %, 14 %
110.35 W, 100 %, 14 %
110.35 W, 100 %, 14 %
110.35 W, 100 %, 14 %
110.54 W, 100 %, 14 %
110.54 W, 100 %, 14 %
110.44 W, 100 %, 14 %
110.54 W, 100 %, 14 %
110.54 W, 100 %, 14 %
110.54 W, 100 %, 14 %
113.22 W, 100 %, 14 %
108.91 W, 100 %, 14 %
109.14 W, 100 %, 15 %
109.19 W, 100 %, 15 %
109.58 W, 100 %, 15 %
109.77 W, 100 %, 15 %
