power.draw [W], utilization.gpu [%], utilization.memory [%]
114.69 W, 94 %, 7 %
114.81 W, 94 %, 7 %
114.81 W, 94 %, 7 %
115.46 W, 94 %, 7 %
115.46 W, 94 %, 7 %
114.60 W, 94 %, 7 %
114.21 W, 94 %, 7 %
114.21 W, 94 %, 7 %
121.46 W, 94 %, 7 %
121.46 W, 100 %, 4 %
123.47 W, 100 %, 4 %
123.28 W, 100 %, 4 %
123.28 W, 100 %, 4 %
123.09 W, 100 %, 4 %
123.09 W, 100 %, 4 %
123.19 W, 100 %, 4 %
124.24 W, 100 %, 4 %
124.24 W, 100 %, 4 %
123.57 W, 100 %, 4 %
123.57 W, 100 %, 4 %
115.73 W, 100 %, 4 %
108.57 W, 100 %, 4 %
108.57 W, 100 %, 4 %
114.90 W, 98 %, 8 %
114.90 W, 98 %, 8 %
115.27 W, 98 %, 8 %
115.33 W, 98 %, 8 %
115.33 W, 98 %, 8 %
115.52 W, 98 %, 8 %
115.52 W, 98 %, 8 %
115.08 W, 98 %, 8 %
115.17 W, 98 %, 8 %
115.17 W, 98 %, 8 %
114.60 W, 98 %, 8 %
114.60 W, 98 %, 8 %
115.75 W, 98 %, 8 %
115.56 W, 98 %, 8 %
115.56 W, 100 %, 4 %
114.79 W, 100 %, 4 %
114.79 W, 100 %, 4 %
113.68 W, 100 %, 4 %
121.46 W, 100 %, 4 %
121.46 W, 100 %, 4 %
123.67 W, 100 %, 4 %
123.67 W, 100 %, 4 %
123.67 W, 100 %, 4 %
123.38 W, 100 %, 4 %
123.38 W, 100 %, 4 %
123.19 W, 100 %, 4 %
123.19 W, 100 %, 4 %
123.67 W, 100 %, 4 %
124.05 W, 100 %, 5 %
124.05 W, 100 %, 5 %
118.39 W, 100 %, 5 %
118.39 W, 100 %, 5 %
109.91 W, 100 %, 5 %
113.94 W, 100 %, 5 %
113.94 W, 100 %, 5 %
115.39 W, 100 %, 5 %
115.39 W, 100 %, 5 %
115.37 W, 100 %, 5 %
115.08 W, 100 %, 5 %
115.08 W, 100 %, 5 %
115.48 W, 100 %, 5 %
115.48 W, 97 %, 7 %
114.81 W, 97 %, 7 %
115.00 W, 97 %, 7 %
115.00 W, 97 %, 7 %
115.17 W, 97 %, 7 %
115.17 W, 97 %, 7 %
115.27 W, 97 %, 7 %
115.17 W, 97 %, 7 %
115.17 W, 97 %, 7 %
111.64 W, 97 %, 7 %
111.64 W, 97 %, 7 %
121.84 W, 97 %, 7 %
123.57 W, 97 %, 7 %
123.57 W, 97 %, 7 %
124.05 W, 100 %, 4 %
124.05 W, 100 %, 4 %
123.57 W, 100 %, 4 %
123.57 W, 100 %, 4 %
123.57 W, 100 %, 4 %
124.05 W, 100 %, 4 %
124.05 W, 100 %, 4 %
123.19 W, 100 %, 4 %
126.55 W, 100 %, 4 %
126.55 W, 100 %, 4 %
101.33 W, 100 %, 4 %
101.33 W, 100 %, 4 %
113.75 W, 100 %, 4 %
115.29 W, 100 %, 4 %
115.29 W, 95 %, 8 %
115.27 W, 95 %, 8 %
115.27 W, 95 %, 8 %
115.27 W, 95 %, 8 %
114.94 W, 95 %, 8 %
114.94 W, 95 %, 8 %
114.90 W, 95 %, 8 %
114.90 W, 95 %, 8 %
115.00 W, 95 %, 8 %
115.00 W, 95 %, 8 %
115.00 W, 95 %, 8 %
115.56 W, 95 %, 8 %
115.56 W, 95 %, 8 %
115.08 W, 95 %, 8 %
114.98 W, 100 %, 4 %
114.98 W, 100 %, 4 %
120.69 W, 100 %, 4 %
120.69 W, 100 %, 4 %
123.96 W, 100 %, 4 %
123.57 W, 100 %, 4 %
123.57 W, 100 %, 4 %
123.47 W, 100 %, 4 %
123.47 W, 100 %, 4 %
123.57 W, 100 %, 4 %
123.47 W, 100 %, 4 %
123.47 W, 100 %, 4 %
123.96 W, 100 %, 4 %
123.96 W, 100 %, 4 %
125.15 W, 100 %, 5 %
105.23 W, 100 %, 5 %
105.23 W, 100 %, 5 %
113.94 W, 100 %, 5 %
113.94 W, 100 %, 5 %
115.37 W, 100 %, 5 %
115.58 W, 100 %, 5 %
115.58 W, 100 %, 5 %
114.98 W, 100 %, 5 %
114.98 W, 100 %, 5 %
115.19 W, 100 %, 5 %
114.90 W, 100 %, 5 %
114.90 W, 100 %, 5 %
114.89 W, 100 %, 5 %
114.89 W, 98 %, 7 %
114.79 W, 98 %, 7 %
114.69 W, 98 %, 7 %
114.69 W, 98 %, 7 %
114.94 W, 98 %, 7 %
114.94 W, 98 %, 7 %
111.54 W, 98 %, 7 %
119.82 W, 98 %, 7 %
119.82 W, 98 %, 7 %
123.28 W, 98 %, 7 %
123.28 W, 98 %, 7 %
124.05 W, 98 %, 7 %
123.96 W, 98 %, 7 %
123.96 W, 98 %, 7 %
123.86 W, 100 %, 5 %
123.86 W, 100 %, 5 %
124.24 W, 100 %, 5 %
123.28 W, 100 %, 5 %
123.28 W, 100 %, 5 %
125.44 W, 100 %, 5 %
125.44 W, 100 %, 5 %
109.72 W, 100 %, 5 %
113.75 W, 100 %, 5 %
113.75 W, 100 %, 5 %
115.56 W, 100 %, 5 %
115.56 W, 100 %, 5 %
115.17 W, 100 %, 5 %
114.79 W, 100 %, 5 %
114.79 W, 98 %, 7 %
115.39 W, 98 %, 7 %
115.39 W, 98 %, 7 %
114.81 W, 98 %, 7 %
115.00 W, 98 %, 7 %
115.00 W, 98 %, 7 %
115.08 W, 98 %, 7 %
115.08 W, 98 %, 7 %
115.37 W, 98 %, 7 %
115.17 W, 98 %, 7 %
115.17 W, 98 %, 7 %
113.54 W, 98 %, 7 %
113.54 W, 98 %, 7 %
121.77 W, 98 %, 7 %
122.90 W, 100 %, 4 %
122.90 W, 100 %, 4 %
123.09 W, 100 %, 4 %
123.09 W, 100 %, 4 %
123.38 W, 100 %, 4 %
123.96 W, 100 %, 4 %
123.96 W, 100 %, 4 %
124.24 W, 100 %, 4 %
124.24 W, 100 %, 4 %
123.47 W, 100 %, 4 %
123.04 W, 100 %, 4 %
123.04 W, 100 %, 4 %
109.24 W, 100 %, 4 %
109.24 W, 100 %, 4 %
114.76 W, 98 %, 8 %
115.75 W, 98 %, 8 %
115.75 W, 98 %, 8 %
115.27 W, 98 %, 8 %
115.27 W, 98 %, 8 %
115.85 W, 98 %, 8 %
115.46 W, 98 %, 8 %
115.46 W, 98 %, 8 %
115.10 W, 98 %, 8 %
115.10 W, 98 %, 8 %
114.89 W, 98 %, 8 %
115.00 W, 98 %, 8 %
115.00 W, 98 %, 8 %
115.62 W, 98 %, 8 %
115.62 W, 100 %, 4 %
115.17 W, 100 %, 4 %
114.60 W, 100 %, 4 %
114.60 W, 100 %, 4 %
121.55 W, 100 %, 4 %
121.55 W, 100 %, 4 %
123.47 W, 100 %, 4 %
123.09 W, 100 %, 4 %
123.09 W, 100 %, 4 %
123.47 W, 100 %, 4 %
123.47 W, 100 %, 4 %
123.28 W, 100 %, 4 %
124.72 W, 100 %, 4 %
124.72 W, 100 %, 5 %
123.76 W, 100 %, 5 %
123.76 W, 100 %, 5 %
119.40 W, 100 %, 5 %
104.86 W, 100 %, 5 %
104.86 W, 100 %, 5 %
114.14 W, 100 %, 5 %
114.14 W, 100 %, 5 %
115.56 W, 100 %, 5 %
115.37 W, 100 %, 5 %
115.37 W, 100 %, 5 %
114.98 W, 100 %, 5 %
114.98 W, 100 %, 5 %
114.98 W, 100 %, 5 %
114.90 W, 97 %, 7 %
114.90 W, 97 %, 7 %
115.00 W, 97 %, 7 %
115.00 W, 97 %, 7 %
114.65 W, 97 %, 7 %
114.79 W, 97 %, 7 %
114.79 W, 97 %, 7 %
114.89 W, 97 %, 7 %
114.89 W, 97 %, 7 %
110.89 W, 97 %, 7 %
119.94 W, 97 %, 7 %
119.94 W, 97 %, 7 %
123.28 W, 97 %, 7 %
123.28 W, 97 %, 7 %
124.05 W, 100 %, 4 %
123.57 W, 100 %, 4 %
123.57 W, 100 %, 4 %
123.76 W, 100 %, 4 %
123.76 W, 100 %, 4 %
124.05 W, 100 %, 4 %
123.09 W, 100 %, 4 %
123.09 W, 100 %, 4 %
126.02 W, 100 %, 4 %
126.02 W, 100 %, 4 %
110.10 W, 100 %, 4 %
113.75 W, 100 %, 4 %
113.75 W, 100 %, 4 %
115.52 W, 100 %, 4 %
115.52 W, 98 %, 8 %
115.10 W, 98 %, 8 %
115.27 W, 98 %, 8 %
115.27 W, 98 %, 8 %
115.27 W, 98 %, 8 %
115.27 W, 98 %, 8 %
115.08 W, 98 %, 8 %
115.08 W, 98 %, 8 %
115.08 W, 98 %, 8 %
114.79 W, 98 %, 8 %
114.79 W, 98 %, 8 %
115.46 W, 98 %, 8 %
115.17 W, 98 %, 8 %
115.17 W, 98 %, 8 %
112.02 W, 100 %, 4 %
112.02 W, 100 %, 4 %
121.17 W, 100 %, 4 %
122.80 W, 100 %, 4 %
122.80 W, 100 %, 4 %
123.19 W, 100 %, 4 %
123.19 W, 100 %, 4 %
123.19 W, 100 %, 4 %
123.76 W, 100 %, 4 %
123.76 W, 100 %, 4 %
124.05 W, 100 %, 4 %
124.05 W, 100 %, 4 %
123.57 W, 100 %, 4 %
122.13 W, 100 %, 4 %
122.13 W, 100 %, 7 %
108.57 W, 100 %, 7 %
108.57 W, 100 %, 7 %
114.79 W, 100 %, 7 %
115.62 W, 100 %, 7 %
115.62 W, 100 %, 7 %
115.37 W, 100 %, 7 %
115.37 W, 100 %, 7 %
115.65 W, 100 %, 7 %
115.29 W, 100 %, 7 %
115.29 W, 100 %, 7 %
115.08 W, 100 %, 7 %
115.08 W, 100 %, 7 %
114.98 W, 100 %, 7 %
115.17 W, 98 %, 5 %
115.17 W, 98 %, 5 %
115.65 W, 98 %, 5 %
115.65 W, 98 %, 5 %
115.17 W, 98 %, 5 %
114.71 W, 98 %, 5 %
114.71 W, 98 %, 5 %
121.26 W, 98 %, 5 %
121.26 W, 98 %, 5 %
123.38 W, 98 %, 5 %
123.09 W, 98 %, 5 %
123.09 W, 98 %, 5 %
123.28 W, 98 %, 5 %
123.28 W, 98 %, 5 %
122.99 W, 100 %, 5 %
123.72 W, 100 %, 5 %
123.72 W, 100 %, 5 %
123.57 W, 100 %, 5 %
123.57 W, 100 %, 5 %
119.18 W, 100 %, 5 %
103.83 W, 100 %, 5 %
103.83 W, 100 %, 5 %
113.56 W, 100 %, 5 %
113.56 W, 100 %, 5 %
115.37 W, 100 %, 5 %
115.37 W, 100 %, 5 %
115.37 W, 100 %, 5 %
115.10 W, 100 %, 5 %
115.10 W, 97 %, 7 %
115.14 W, 97 %, 7 %
114.81 W, 97 %, 7 %
114.81 W, 97 %, 7 %
115.08 W, 97 %, 7 %
115.08 W, 97 %, 7 %
114.52 W, 97 %, 7 %
114.69 W, 97 %, 7 %
114.69 W, 97 %, 7 %
115.00 W, 97 %, 7 %
115.00 W, 97 %, 7 %
112.07 W, 97 %, 7 %
119.36 W, 97 %, 7 %
119.36 W, 100 %, 4 %
122.71 W, 100 %, 4 %
122.71 W, 100 %, 4 %
123.67 W, 100 %, 4 %
123.86 W, 100 %, 4 %
123.86 W, 100 %, 4 %
123.86 W, 100 %, 4 %
123.86 W, 100 %, 4 %
124.05 W, 100 %, 4 %
123.09 W, 100 %, 4 %
123.09 W, 100 %, 4 %
123.89 W, 100 %, 4 %
123.89 W, 100 %, 4 %
109.05 W, 100 %, 4 %
113.51 W, 100 %, 4 %
113.51 W, 98 %, 8 %
115.46 W, 98 %, 8 %
115.46 W, 98 %, 8 %
115.10 W, 98 %, 8 %
115.08 W, 98 %, 8 %
115.08 W, 98 %, 8 %
115.37 W, 98 %, 8 %
115.37 W, 98 %, 8 %
115.04 W, 98 %, 8 %
114.94 W, 98 %, 8 %
114.94 W, 98 %, 8 %
114.89 W, 98 %, 8 %
114.89 W, 98 %, 8 %
115.37 W, 98 %, 8 %
115.00 W, 100 %, 4 %
115.00 W, 100 %, 4 %
113.85 W, 100 %, 4 %
113.85 W, 100 %, 4 %
121.36 W, 100 %, 4 %
122.80 W, 100 %, 4 %
122.80 W, 100 %, 4 %
122.99 W, 100 %, 4 %
122.99 W, 100 %, 4 %
123.28 W, 100 %, 4 %
123.38 W, 100 %, 4 %
123.38 W, 100 %, 4 %
124.24 W, 100 %, 4 %
124.24 W, 100 %, 5 %
123.76 W, 100 %, 5 %
122.32 W, 100 %, 5 %
122.32 W, 100 %, 5 %
107.70 W, 100 %, 5 %
107.70 W, 100 %, 5 %
114.52 W, 100 %, 5 %
115.65 W, 100 %, 5 %
115.65 W, 100 %, 5 %
115.48 W, 100 %, 5 %
115.48 W, 100 %, 5 %
115.37 W, 100 %, 5 %
115.19 W, 100 %, 5 %
115.19 W, 100 %, 5 %
115.05 W, 98 %, 7 %
115.05 W, 98 %, 7 %
114.89 W, 98 %, 7 %
115.04 W, 98 %, 7 %
115.04 W, 98 %, 7 %
115.27 W, 98 %, 7 %
115.27 W, 98 %, 7 %
115.08 W, 98 %, 7 %
114.79 W, 98 %, 7 %
114.79 W, 98 %, 7 %
120.59 W, 98 %, 7 %
120.59 W, 98 %, 7 %
123.47 W, 98 %, 7 %
123.28 W, 98 %, 7 %
123.28 W, 100 %, 4 %
123.38 W, 100 %, 4 %
123.38 W, 100 %, 4 %
123.28 W, 100 %, 4 %
123.19 W, 100 %, 4 %
123.19 W, 100 %, 4 %
123.28 W, 100 %, 4 %
123.28 W, 100 %, 4 %
126.82 W, 100 %, 4 %
105.60 W, 100 %, 4 %
105.60 W, 100 %, 4 %
113.83 W, 100 %, 4 %
113.83 W, 100 %, 4 %
115.39 W, 100 %, 4 %
115.56 W, 98 %, 8 %
115.56 W, 98 %, 8 %
115.29 W, 98 %, 8 %
115.29 W, 98 %, 8 %
115.42 W, 98 %, 8 %
115.17 W, 98 %, 8 %
115.17 W, 98 %, 8 %
115.14 W, 98 %, 8 %
115.14 W, 98 %, 8 %
114.90 W, 98 %, 8 %
115.10 W, 98 %, 8 %
115.10 W, 98 %, 8 %
115.29 W, 98 %, 8 %
115.29 W, 98 %, 8 %
113.27 W, 100 %, 4 %
119.25 W, 100 %, 4 %
119.25 W, 100 %, 4 %
122.69 W, 100 %, 4 %
122.69 W, 100 %, 4 %
123.19 W, 100 %, 4 %
123.76 W, 100 %, 4 %
123.76 W, 100 %, 4 %
123.86 W, 100 %, 4 %
123.86 W, 100 %, 4 %
124.15 W, 100 %, 4 %
123.47 W, 100 %, 4 %
123.47 W, 100 %, 4 %
123.42 W, 100 %, 4 %
123.42 W, 100 %, 8 %
106.26 W, 100 %, 8 %
112.98 W, 100 %, 8 %
112.98 W, 100 %, 8 %
115.58 W, 100 %, 8 %
115.58 W, 100 %, 8 %
115.27 W, 100 %, 8 %
115.08 W, 100 %, 8 %
115.08 W, 100 %, 8 %
115.14 W, 100 %, 8 %
115.14 W, 100 %, 8 %
114.94 W, 100 %, 8 %
115.42 W, 100 %, 8 %
115.42 W, 100 %, 8 %
115.19 W, 98 %, 4 %
115.19 W, 98 %, 4 %
115.65 W, 98 %, 4 %
115.19 W, 98 %, 4 %
115.19 W, 98 %, 4 %
114.69 W, 98 %, 4 %
114.69 W, 98 %, 4 %
119.92 W, 98 %, 4 %
122.90 W, 98 %, 4 %
122.90 W, 98 %, 4 %
123.28 W, 98 %, 4 %
123.28 W, 98 %, 4 %
123.57 W, 98 %, 4 %
122.99 W, 98 %, 4 %
122.99 W, 100 %, 5 %
123.57 W, 100 %, 5 %
123.57 W, 100 %, 5 %
123.47 W, 100 %, 5 %
123.09 W, 100 %, 5 %
123.09 W, 100 %, 5 %
106.27 W, 100 %, 5 %
106.27 W, 100 %, 5 %
114.14 W, 100 %, 5 %
115.39 W, 100 %, 5 %
115.39 W, 100 %, 5 %
115.48 W, 100 %, 5 %
115.48 W, 100 %, 5 %
114.98 W, 100 %, 5 %
114.79 W, 98 %, 7 %
114.79 W, 98 %, 7 %
114.94 W, 98 %, 7 %
114.94 W, 98 %, 7 %
114.81 W, 98 %, 7 %
114.98 W, 98 %, 7 %
114.98 W, 98 %, 7 %
114.71 W, 98 %, 7 %
114.71 W, 98 %, 7 %
114.98 W, 98 %, 7 %
114.89 W, 98 %, 7 %
114.89 W, 98 %, 7 %
118.86 W, 98 %, 7 %
118.86 W, 98 %, 7 %
122.71 W, 100 %, 4 %
123.86 W, 100 %, 4 %
123.86 W, 100 %, 4 %
123.86 W, 100 %, 4 %
123.86 W, 100 %, 4 %
124.05 W, 100 %, 4 %
123.67 W, 100 %, 4 %
123.67 W, 100 %, 4 %
123.47 W, 100 %, 4 %
123.47 W, 100 %, 4 %
123.04 W, 100 %, 4 %
105.04 W, 100 %, 4 %
105.04 W, 100 %, 4 %
113.65 W, 98 %, 8 %
113.65 W, 98 %, 8 %
115.67 W, 98 %, 8 %
115.75 W, 98 %, 8 %
115.75 W, 98 %, 8 %
115.08 W, 98 %, 8 %
115.08 W, 98 %, 8 %
115.27 W, 98 %, 8 %
114.79 W, 98 %, 8 %
114.79 W, 98 %, 8 %
115.08 W, 98 %, 8 %
115.08 W, 98 %, 8 %
114.81 W, 98 %, 8 %
114.62 W, 98 %, 8 %
114.62 W, 100 %, 4 %
115.29 W, 100 %, 4 %
115.29 W, 100 %, 4 %
114.42 W, 100 %, 4 %
118.59 W, 100 %, 4 %
118.59 W, 100 %, 4 %
122.90 W, 100 %, 4 %
122.90 W, 100 %, 4 %
122.99 W, 100 %, 4 %
123.76 W, 100 %, 4 %
123.76 W, 100 %, 4 %
123.09 W, 100 %, 4 %
123.09 W, 100 %, 4 %
124.34 W, 100 %, 4 %
123.86 W, 100 %, 5 %
123.86 W, 100 %, 5 %
122.99 W, 100 %, 5 %
122.99 W, 100 %, 5 %
107.61 W, 100 %, 5 %
112.98 W, 100 %, 5 %
112.98 W, 100 %, 5 %
115.62 W, 100 %, 5 %
115.62 W, 100 %, 5 %
115.29 W, 100 %, 5 %
115.37 W, 100 %, 5 %
115.37 W, 100 %, 5 %
114.98 W, 100 %, 5 %
114.98 W, 100 %, 5 %
115.04 W, 98 %, 7 %
115.27 W, 98 %, 7 %
115.27 W, 98 %, 7 %
114.89 W, 98 %, 7 %
114.89 W, 98 %, 7 %
115.08 W, 98 %, 7 %
114.89 W, 98 %, 7 %
114.89 W, 98 %, 7 %
114.90 W, 98 %, 7 %
114.90 W, 98 %, 7 %
120.13 W, 98 %, 7 %
123.19 W, 98 %, 7 %
123.19 W, 98 %, 7 %
123.57 W, 98 %, 7 %
123.57 W, 100 %, 4 %
123.57 W, 100 %, 4 %
123.09 W, 100 %, 4 %
123.09 W, 100 %, 4 %
123.38 W, 100 %, 4 %
123.38 W, 100 %, 4 %
123.28 W, 100 %, 4 %
123.28 W, 100 %, 4 %
123.28 W, 100 %, 4 %
105.78 W, 100 %, 4 %
105.78 W, 100 %, 4 %
113.94 W, 100 %, 4 %
114.89 W, 100 %, 4 %
114.89 W, 100 %, 4 %
115.67 W, 98 %, 8 %
115.67 W, 98 %, 8 %
115.08 W, 98 %, 8 %
114.81 W, 98 %, 8 %
114.81 W, 98 %, 8 %
114.94 W, 98 %, 8 %
114.94 W, 98 %, 8 %
114.90 W, 98 %, 8 %
115.27 W, 98 %, 8 %
115.27 W, 98 %, 8 %
114.71 W, 98 %, 8 %
114.71 W, 98 %, 8 %
115.29 W, 98 %, 8 %
115.10 W, 98 %, 8 %
115.10 W, 100 %, 4 %
119.15 W, 100 %, 4 %
119.15 W, 100 %, 4 %
122.99 W, 100 %, 4 %
124.05 W, 100 %, 4 %
124.05 W, 100 %, 4 %
123.86 W, 100 %, 4 %
123.86 W, 100 %, 4 %
123.67 W, 100 %, 4 %
123.38 W, 100 %, 4 %
123.38 W, 100 %, 4 %
123.38 W, 100 %, 4 %
123.38 W, 100 %, 4 %
121.75 W, 100 %, 4 %
104.36 W, 100 %, 8 %
104.36 W, 100 %, 8 %
113.27 W, 100 %, 8 %
113.27 W, 100 %, 8 %
115.65 W, 100 %, 8 %
115.85 W, 100 %, 8 %
115.85 W, 100 %, 8 %
115.04 W, 100 %, 8 %
115.04 W, 100 %, 8 %
115.17 W, 100 %, 8 %
114.60 W, 100 %, 8 %
114.60 W, 100 %, 8 %
115.17 W, 100 %, 8 %
115.17 W, 100 %, 8 %
115.10 W, 98 %, 5 %
114.98 W, 98 %, 5 %
114.98 W, 98 %, 5 %
115.48 W, 98 %, 5 %
115.48 W, 98 %, 5 %
114.79 W, 98 %, 5 %
118.50 W, 98 %, 5 %
118.50 W, 98 %, 5 %
123.19 W, 98 %, 5 %
123.19 W, 98 %, 5 %
123.28 W, 98 %, 5 %
123.67 W, 98 %, 5 %
123.67 W, 98 %, 5 %
122.80 W, 98 %, 5 %
122.80 W, 100 %, 5 %
123.57 W, 100 %, 5 %
123.96 W, 100 %, 5 %
123.96 W, 100 %, 5 %
123.19 W, 100 %, 5 %
123.19 W, 100 %, 5 %
107.03 W, 100 %, 5 %
112.79 W, 100 %, 5 %
112.79 W, 100 %, 5 %
115.39 W, 100 %, 5 %
115.39 W, 100 %, 5 %
115.37 W, 100 %, 5 %
115.37 W, 100 %, 5 %
115.37 W, 98 %, 7 %
114.79 W, 98 %, 7 %
114.79 W, 98 %, 7 %
114.90 W, 98 %, 7 %
114.98 W, 98 %, 7 %
114.98 W, 98 %, 7 %
115.08 W, 98 %, 7 %
115.08 W, 98 %, 7 %
114.81 W, 98 %, 7 %
114.69 W, 98 %, 7 %
114.69 W, 98 %, 7 %
114.79 W, 98 %, 7 %
114.79 W, 98 %, 7 %
119.34 W, 98 %, 7 %
122.90 W, 98 %, 7 %
122.90 W, 100 %, 4 %
123.57 W, 100 %, 4 %
123.57 W, 100 %, 4 %
123.47 W, 100 %, 4 %
123.19 W, 100 %, 4 %
123.19 W, 100 %, 4 %
123.28 W, 100 %, 4 %
123.28 W, 100 %, 4 %
123.09 W, 100 %, 4 %
123.38 W, 100 %, 4 %
123.38 W, 100 %, 4 %
103.50 W, 100 %, 4 %
103.50 W, 100 %, 4 %
113.27 W, 100 %, 4 %
114.42 W, 98 %, 8 %
114.42 W, 98 %, 8 %
115.85 W, 98 %, 8 %
115.85 W, 98 %, 8 %
115.08 W, 98 %, 8 %
115.08 W, 98 %, 8 %
115.08 W, 98 %, 8 %
114.65 W, 98 %, 8 %
114.65 W, 98 %, 8 %
115.10 W, 98 %, 8 %
115.37 W, 98 %, 8 %
115.37 W, 98 %, 8 %
115.10 W, 98 %, 8 %
115.10 W, 100 %, 4 %
115.23 W, 100 %, 4 %
114.89 W, 100 %, 4 %
114.89 W, 100 %, 4 %
118.31 W, 100 %, 4 %
118.31 W, 100 %, 4 %
123.09 W, 100 %, 4 %
122.90 W, 100 %, 4 %
122.90 W, 100 %, 4 %
123.38 W, 100 %, 4 %
123.38 W, 100 %, 4 %
122.90 W, 100 %, 4 %
123.67 W, 100 %, 4 %
123.67 W, 100 %, 4 %
123.86 W, 100 %, 5 %
123.86 W, 100 %, 5 %
122.80 W, 100 %, 5 %
104.74 W, 100 %, 5 %
104.74 W, 100 %, 5 %
112.89 W, 100 %, 5 %
112.89 W, 100 %, 5 %
115.08 W, 100 %, 5 %
115.58 W, 100 %, 5 %
115.58 W, 100 %, 5 %
115.17 W, 100 %, 5 %
115.17 W, 100 %, 5 %
114.95 W, 100 %, 5 %
114.65 W, 100 %, 5 %
114.65 W, 98 %, 7 %
114.90 W, 98 %, 7 %
114.90 W, 98 %, 7 %
115.19 W, 98 %, 7 %
115.29 W, 98 %, 7 %
115.29 W, 98 %, 7 %
114.89 W, 98 %, 7 %
114.89 W, 98 %, 7 %
114.89 W, 98 %, 7 %
116.94 W, 98 %, 7 %
116.94 W, 98 %, 7 %
123.19 W, 98 %, 7 %
123.19 W, 98 %, 7 %
123.67 W, 98 %, 7 %
123.28 W, 100 %, 4 %
123.28 W, 100 %, 4 %
122.99 W, 100 %, 4 %
122.99 W, 100 %, 4 %
123.38 W, 100 %, 4 %
124.32 W, 100 %, 4 %
124.32 W, 100 %, 4 %
123.28 W, 100 %, 4 %
123.28 W, 100 %, 4 %
104.29 W, 100 %, 4 %
112.02 W, 100 %, 4 %
112.02 W, 100 %, 4 %
114.71 W, 100 %, 4 %
114.71 W, 100 %, 4 %
115.61 W, 98 %, 8 %
115.65 W, 98 %, 8 %
115.65 W, 98 %, 8 %
114.85 W, 98 %, 8 %
114.85 W, 98 %, 8 %
114.62 W, 98 %, 8 %
114.62 W, 98 %, 8 %
114.62 W, 98 %, 8 %
115.39 W, 98 %, 8 %
115.39 W, 98 %, 8 %
114.98 W, 98 %, 8 %
114.89 W, 98 %, 8 %
114.89 W, 98 %, 8 %
114.79 W, 98 %, 8 %
114.79 W, 100 %, 4 %
118.21 W, 100 %, 4 %
121.75 W, 100 %, 4 %
121.75 W, 100 %, 4 %
122.99 W, 100 %, 4 %
122.99 W, 100 %, 4 %
123.38 W, 100 %, 4 %
123.76 W, 100 %, 4 %
123.76 W, 100 %, 4 %
124.05 W, 100 %, 4 %
124.05 W, 100 %, 4 %
123.96 W, 100 %, 4 %
122.99 W, 100 %, 4 %
122.99 W, 100 %, 4 %
104.46 W, 100 %, 7 %
104.46 W, 100 %, 7 %
112.89 W, 100 %, 7 %
114.71 W, 100 %, 7 %
114.71 W, 100 %, 7 %
115.29 W, 100 %, 7 %
115.29 W, 100 %, 7 %
115.46 W, 100 %, 7 %
115.23 W, 100 %, 7 %
115.23 W, 100 %, 7 %
114.71 W, 100 %, 7 %
114.71 W, 100 %, 7 %
114.71 W, 100 %, 7 %
114.81 W, 100 %, 7 %
114.81 W, 98 %, 5 %
114.98 W, 98 %, 5 %
114.98 W, 98 %, 5 %
114.69 W, 98 %, 5 %
114.60 W, 98 %, 5 %
114.60 W, 98 %, 5 %
116.52 W, 98 %, 5 %
116.52 W, 98 %, 5 %
123.09 W, 98 %, 5 %
123.09 W, 98 %, 5 %
123.09 W, 98 %, 5 %
123.28 W, 98 %, 5 %
123.28 W, 98 %, 5 %
123.19 W, 98 %, 5 %
123.28 W, 100 %, 5 %
123.28 W, 100 %, 5 %
124.24 W, 100 %, 5 %
124.24 W, 100 %, 5 %
123.19 W, 100 %, 5 %
108.49 W, 100 %, 5 %
108.49 W, 100 %, 5 %
106.37 W, 100 %, 5 %
106.37 W, 100 %, 5 %
114.04 W, 100 %, 5 %
115.37 W, 100 %, 5 %
115.37 W, 100 %, 5 %
114.89 W, 100 %, 5 %
114.89 W, 100 %, 5 %
115.48 W, 95 %, 7 %
115.08 W, 95 %, 7 %
115.08 W, 95 %, 7 %
115.00 W, 95 %, 7 %
115.00 W, 95 %, 7 %
114.71 W, 95 %, 7 %
114.90 W, 95 %, 7 %
114.90 W, 95 %, 7 %
115.46 W, 95 %, 7 %
115.46 W, 95 %, 7 %
114.60 W, 95 %, 7 %
112.60 W, 95 %, 7 %
112.60 W, 95 %, 7 %
121.36 W, 100 %, 4 %
121.36 W, 100 %, 4 %
123.19 W, 100 %, 4 %
123.28 W, 100 %, 4 %
123.28 W, 100 %, 4 %
123.28 W, 100 %, 4 %
123.28 W, 100 %, 4 %
123.19 W, 100 %, 4 %
124.39 W, 100 %, 4 %
124.39 W, 100 %, 4 %
123.76 W, 100 %, 4 %
123.76 W, 100 %, 4 %
115.64 W, 100 %, 4 %
108.76 W, 100 %, 4 %
108.76 W, 98 %, 8 %
114.69 W, 98 %, 8 %
114.69 W, 98 %, 8 %
115.00 W, 98 %, 8 %
115.14 W, 98 %, 8 %
115.14 W, 98 %, 8 %
115.39 W, 98 %, 8 %
115.39 W, 98 %, 8 %
115.00 W, 98 %, 8 %
114.89 W, 98 %, 8 %
114.89 W, 98 %, 8 %
114.60 W, 98 %, 8 %
114.60 W, 98 %, 8 %
115.33 W, 98 %, 8 %
115.23 W, 100 %, 4 %
115.23 W, 100 %, 4 %
