power.draw [W], utilization.gpu [%], utilization.memory [%]
105.97 W, 100 %, 9 %
106.16 W, 100 %, 9 %
109.67 W, 100 %, 9 %
105.07 W, 100 %, 9 %
105.30 W, 100 %, 9 %
105.30 W, 100 %, 14 %
105.20 W, 100 %, 14 %
105.30 W, 100 %, 14 %
105.59 W, 100 %, 14 %
105.78 W, 100 %, 14 %
105.97 W, 100 %, 14 %
106.07 W, 100 %, 14 %
105.97 W, 100 %, 14 %
105.97 W, 100 %, 14 %
106.16 W, 100 %, 9 %
106.16 W, 100 %, 9 %
105.97 W, 100 %, 9 %
105.97 W, 100 %, 9 %
107.94 W, 100 %, 9 %
105.02 W, 100 %, 9 %
105.01 W, 100 %, 9 %
105.01 W, 100 %, 9 %
105.49 W, 100 %, 14 %
105.49 W, 100 %, 14 %
105.68 W, 100 %, 14 %
106.07 W, 100 %, 14 %
106.16 W, 100 %, 14 %
105.88 W, 100 %, 14 %
106.07 W, 100 %, 14 %
106.16 W, 100 %, 14 %
106.07 W, 100 %, 9 %
106.26 W, 100 %, 9 %
106.16 W, 100 %, 9 %
105.97 W, 100 %, 9 %
106.99 W, 100 %, 9 %
105.50 W, 100 %, 9 %
105.25 W, 100 %, 9 %
104.91 W, 100 %, 9 %
105.11 W, 100 %, 9 %
105.49 W, 100 %, 14 %
105.49 W, 100 %, 14 %
105.51 W, 100 %, 14 %
105.78 W, 100 %, 14 %
105.88 W, 100 %, 14 %
105.68 W, 100 %, 14 %
105.97 W, 100 %, 14 %
106.16 W, 100 %, 14 %
105.97 W, 100 %, 9 %
105.97 W, 100 %, 9 %
105.97 W, 100 %, 9 %
105.54 W, 100 %, 9 %
104.78 W, 100 %, 9 %
105.20 W, 100 %, 9 %
105.01 W, 100 %, 9 %
105.20 W, 100 %, 9 %
105.20 W, 100 %, 14 %
105.49 W, 100 %, 14 %
105.59 W, 100 %, 14 %
105.68 W, 100 %, 14 %
105.97 W, 100 %, 14 %
106.07 W, 100 %, 14 %
106.07 W, 100 %, 14 %
105.97 W, 100 %, 14 %
106.07 W, 100 %, 14 %
105.88 W, 100 %, 9 %
105.88 W, 100 %, 9 %
106.07 W, 100 %, 9 %
107.09 W, 100 %, 9 %
105.01 W, 100 %, 9 %
104.91 W, 100 %, 9 %
105.01 W, 100 %, 9 %
105.30 W, 100 %, 9 %
105.39 W, 100 %, 14 %
105.78 W, 100 %, 14 %
106.07 W, 100 %, 14 %
105.97 W, 100 %, 14 %
106.07 W, 100 %, 14 %
106.16 W, 100 %, 14 %
105.97 W, 100 %, 14 %
106.07 W, 100 %, 14 %
106.07 W, 100 %, 9 %
106.16 W, 100 %, 9 %
105.97 W, 100 %, 9 %
111.68 W, 100 %, 9 %
105.32 W, 100 %, 9 %
105.11 W, 100 %, 9 %
105.11 W, 100 %, 9 %
105.39 W, 100 %, 9 %
105.39 W, 100 %, 9 %
105.30 W, 100 %, 14 %
105.78 W, 100 %, 14 %
105.78 W, 100 %, 14 %
105.59 W, 100 %, 14 %
105.88 W, 100 %, 14 %
106.07 W, 100 %, 14 %
106.07 W, 100 %, 14 %
105.97 W, 100 %, 14 %
106.07 W, 100 %, 9 %
106.07 W, 100 %, 9 %
110.24 W, 100 %, 9 %
105.31 W, 100 %, 9 %
105.20 W, 100 %, 9 %
105.11 W, 100 %, 9 %
105.11 W, 100 %, 9 %
105.59 W, 100 %, 9 %
105.59 W, 100 %, 9 %
105.78 W, 100 %, 14 %
106.07 W, 100 %, 14 %
106.07 W, 100 %, 14 %
106.07 W, 100 %, 14 %
105.93 W, 100 %, 14 %
106.26 W, 100 %, 14 %
106.07 W, 100 %, 14 %
105.88 W, 100 %, 14 %
105.83 W, 100 %, 9 %
108.92 W, 100 %, 9 %
83.30 W, 100 %, 9 %
97.25 W, 100 %, 9 %
86.44 W, 100 %, 9 %
86.44 W, 100 %, 9 %
80.03 W, 100 %, 9 %
74.29 W, 100 %, 9 %
74.29 W, 100 %, 9 %
94.95 W, 100 %, 9 %
78.69 W, 89 %, 24 %
93.34 W, 89 %, 24 %
93.34 W, 89 %, 24 %
100.49 W, 89 %, 24 %
101.84 W, 89 %, 24 %
101.93 W, 89 %, 24 %
101.93 W, 89 %, 24 %
101.74 W, 89 %, 24 %
102.32 W, 89 %, 24 %
102.32 W, 89 %, 24 %
102.22 W, 89 %, 24 %
101.93 W, 95 %, 10 %
101.84 W, 95 %, 10 %
101.84 W, 95 %, 10 %
102.08 W, 95 %, 10 %
102.32 W, 95 %, 10 %
102.32 W, 95 %, 10 %
102.14 W, 95 %, 10 %
101.93 W, 95 %, 10 %
101.93 W, 95 %, 10 %
101.93 W, 95 %, 10 %
102.22 W, 95 %, 10 %
102.03 W, 95 %, 10 %
102.03 W, 100 %, 9 %
101.93 W, 100 %, 9 %
101.84 W, 100 %, 9 %
102.03 W, 100 %, 9 %
102.03 W, 100 %, 9 %
102.12 W, 100 %, 9 %
101.74 W, 100 %, 9 %
101.85 W, 100 %, 9 %
101.85 W, 100 %, 9 %
102.03 W, 100 %, 9 %
102.12 W, 100 %, 9 %
102.12 W, 100 %, 9 %
101.93 W, 100 %, 9 %
101.93 W, 100 %, 9 %
101.93 W, 100 %, 9 %
102.12 W, 100 %, 9 %
102.12 W, 100 %, 9 %
101.93 W, 100 %, 9 %
101.93 W, 100 %, 9 %
102.03 W, 100 %, 9 %
102.32 W, 100 %, 9 %
102.22 W, 100 %, 9 %
102.22 W, 100 %, 9 %
102.22 W, 100 %, 9 %
101.95 W, 100 %, 9 %
101.95 W, 100 %, 9 %
102.12 W, 100 %, 9 %
102.22 W, 100 %, 9 %
102.22 W, 100 %, 9 %
102.22 W, 100 %, 9 %
101.93 W, 100 %, 9 %
101.93 W, 100 %, 9 %
101.93 W, 100 %, 9 %
102.22 W, 100 %, 9 %
102.03 W, 100 %, 9 %
102.03 W, 100 %, 9 %
102.22 W, 100 %, 9 %
102.03 W, 100 %, 9 %
102.12 W, 100 %, 9 %
102.12 W, 100 %, 9 %
102.22 W, 100 %, 9 %
102.03 W, 100 %, 9 %
102.03 W, 100 %, 9 %
102.54 W, 100 %, 9 %
104.53 W, 100 %, 9 %
104.91 W, 100 %, 9 %
104.72 W, 100 %, 10 %
105.01 W, 100 %, 10 %
105.30 W, 100 %, 10 %
105.30 W, 100 %, 10 %
105.59 W, 100 %, 10 %
105.59 W, 100 %, 10 %
105.59 W, 100 %, 10 %
105.68 W, 100 %, 10 %
105.97 W, 100 %, 10 %
105.78 W, 100 %, 9 %
105.59 W, 100 %, 9 %
105.51 W, 100 %, 9 %
108.15 W, 100 %, 9 %
105.11 W, 100 %, 9 %
104.82 W, 100 %, 9 %
104.73 W, 100 %, 9 %
104.91 W, 100 %, 9 %
104.91 W, 100 %, 14 %
105.11 W, 100 %, 14 %
105.39 W, 100 %, 14 %
105.59 W, 100 %, 14 %
105.49 W, 100 %, 14 %
105.68 W, 100 %, 14 %
105.68 W, 100 %, 14 %
105.68 W, 100 %, 14 %
105.68 W, 100 %, 9 %
105.68 W, 100 %, 9 %
105.59 W, 100 %, 9 %
106.99 W, 100 %, 9 %
105.17 W, 100 %, 9 %
105.11 W, 100 %, 9 %
104.72 W, 100 %, 9 %
104.82 W, 100 %, 9 %
105.11 W, 100 %, 9 %
105.11 W, 100 %, 14 %
105.16 W, 100 %, 14 %
105.68 W, 100 %, 14 %
105.49 W, 100 %, 14 %
105.39 W, 100 %, 14 %
105.68 W, 100 %, 14 %
105.78 W, 100 %, 14 %
105.68 W, 100 %, 14 %
105.68 W, 100 %, 9 %
105.88 W, 100 %, 9 %
105.11 W, 100 %, 9 %
104.69 W, 100 %, 9 %
104.92 W, 100 %, 9 %
104.82 W, 100 %, 9 %
104.72 W, 100 %, 9 %
104.82 W, 100 %, 9 %
105.01 W, 100 %, 14 %
105.30 W, 100 %, 14 %
105.39 W, 100 %, 14 %
105.68 W, 100 %, 14 %
105.68 W, 100 %, 14 %
105.59 W, 100 %, 14 %
105.78 W, 100 %, 14 %
105.68 W, 100 %, 14 %
105.59 W, 100 %, 14 %
105.59 W, 100 %, 9 %
105.64 W, 100 %, 9 %
106.80 W, 100 %, 9 %
104.53 W, 100 %, 9 %
104.83 W, 100 %, 9 %
104.82 W, 100 %, 9 %
104.82 W, 100 %, 9 %
104.91 W, 100 %, 9 %
105.11 W, 100 %, 14 %
105.30 W, 100 %, 14 %
105.49 W, 100 %, 14 %
105.68 W, 100 %, 14 %
105.88 W, 100 %, 14 %
105.68 W, 100 %, 14 %
105.88 W, 100 %, 14 %
105.88 W, 100 %, 14 %
105.68 W, 100 %, 9 %
105.59 W, 100 %, 9 %
111.59 W, 100 %, 9 %
105.20 W, 100 %, 9 %
104.91 W, 100 %, 9 %
104.53 W, 100 %, 9 %
104.72 W, 100 %, 9 %
104.72 W, 100 %, 9 %
105.01 W, 100 %, 9 %
105.30 W, 100 %, 14 %
105.30 W, 100 %, 14 %
105.30 W, 100 %, 14 %
105.49 W, 100 %, 14 %
105.68 W, 100 %, 14 %
105.78 W, 100 %, 14 %
105.68 W, 100 %, 14 %
105.68 W, 100 %, 14 %
105.78 W, 100 %, 9 %
111.11 W, 100 %, 9 %
105.02 W, 100 %, 9 %
104.82 W, 100 %, 9 %
104.72 W, 100 %, 9 %
104.62 W, 100 %, 9 %
104.91 W, 100 %, 9 %
105.16 W, 100 %, 9 %
105.30 W, 100 %, 14 %
105.68 W, 100 %, 14 %
105.59 W, 100 %, 14 %
105.68 W, 100 %, 14 %
105.59 W, 100 %, 14 %
105.78 W, 100 %, 14 %
105.49 W, 100 %, 14 %
105.49 W, 100 %, 14 %
105.59 W, 100 %, 14 %
108.61 W, 100 %, 9 %
104.83 W, 100 %, 9 %
104.62 W, 100 %, 9 %
104.63 W, 100 %, 9 %
104.62 W, 100 %, 9 %
104.82 W, 100 %, 9 %
105.01 W, 100 %, 9 %
105.49 W, 100 %, 9 %
105.49 W, 100 %, 14 %
105.39 W, 100 %, 14 %
105.78 W, 100 %, 14 %
105.78 W, 100 %, 14 %
105.78 W, 100 %, 14 %
105.83 W, 100 %, 14 %
105.78 W, 100 %, 14 %
105.78 W, 100 %, 14 %
107.18 W, 100 %, 9 %
105.36 W, 100 %, 9 %
105.11 W, 100 %, 9 %
104.62 W, 100 %, 9 %
104.62 W, 100 %, 9 %
104.72 W, 100 %, 9 %
105.01 W, 100 %, 9 %
105.30 W, 100 %, 9 %
105.39 W, 100 %, 9 %
105.39 W, 100 %, 14 %
105.49 W, 100 %, 14 %
105.68 W, 100 %, 14 %
105.59 W, 100 %, 14 %
105.68 W, 100 %, 14 %
105.68 W, 100 %, 14 %
105.78 W, 100 %, 14 %
105.88 W, 100 %, 14 %
105.17 W, 100 %, 11 %
105.11 W, 100 %, 11 %
104.72 W, 100 %, 11 %
104.62 W, 100 %, 11 %
104.91 W, 100 %, 11 %
105.01 W, 100 %, 11 %
105.11 W, 100 %, 11 %
105.20 W, 100 %, 11 %
105.49 W, 100 %, 12 %
105.30 W, 100 %, 12 %
105.30 W, 100 %, 12 %
105.78 W, 100 %, 12 %
105.49 W, 100 %, 12 %
105.39 W, 100 %, 12 %
105.68 W, 100 %, 12 %
105.54 W, 100 %, 12 %
104.63 W, 100 %, 12 %
104.72 W, 100 %, 13 %
104.62 W, 100 %, 13 %
104.62 W, 100 %, 13 %
104.82 W, 100 %, 13 %
105.01 W, 100 %, 13 %
105.30 W, 100 %, 13 %
105.39 W, 100 %, 13 %
105.49 W, 100 %, 13 %
105.68 W, 100 %, 9 %
105.59 W, 100 %, 9 %
105.68 W, 100 %, 9 %
105.78 W, 100 %, 9 %
105.78 W, 100 %, 9 %
105.68 W, 100 %, 9 %
105.88 W, 100 %, 9 %
109.68 W, 100 %, 9 %
105.01 W, 100 %, 9 %
104.62 W, 100 %, 14 %
104.62 W, 100 %, 14 %
104.82 W, 100 %, 14 %
104.82 W, 100 %, 14 %
105.20 W, 100 %, 14 %
105.30 W, 100 %, 14 %
105.30 W, 100 %, 14 %
105.01 W, 100 %, 14 %
105.59 W, 100 %, 9 %
105.39 W, 100 %, 9 %
105.49 W, 100 %, 9 %
105.68 W, 100 %, 9 %
105.68 W, 100 %, 9 %
105.78 W, 100 %, 9 %
110.92 W, 100 %, 9 %
105.11 W, 100 %, 9 %
105.01 W, 100 %, 14 %
104.62 W, 100 %, 14 %
104.72 W, 100 %, 14 %
104.91 W, 100 %, 14 %
105.01 W, 100 %, 14 %
105.01 W, 100 %, 14 %
105.49 W, 100 %, 14 %
105.30 W, 100 %, 14 %
105.39 W, 100 %, 14 %
105.49 W, 100 %, 9 %
105.78 W, 100 %, 9 %
105.49 W, 100 %, 9 %
105.49 W, 100 %, 9 %
105.59 W, 100 %, 9 %
108.92 W, 100 %, 9 %
104.73 W, 100 %, 9 %
104.72 W, 100 %, 9 %
104.72 W, 100 %, 14 %
104.72 W, 100 %, 14 %
104.82 W, 100 %, 14 %
105.20 W, 100 %, 14 %
105.30 W, 100 %, 14 %
105.59 W, 100 %, 14 %
105.49 W, 100 %, 14 %
105.78 W, 100 %, 14 %
105.68 W, 100 %, 9 %
105.78 W, 100 %, 9 %
105.88 W, 100 %, 9 %
105.78 W, 100 %, 9 %
105.59 W, 100 %, 9 %
106.71 W, 100 %, 9 %
105.07 W, 100 %, 9 %
104.82 W, 100 %, 9 %
104.43 W, 100 %, 9 %
104.62 W, 100 %, 14 %
104.62 W, 100 %, 14 %
104.91 W, 100 %, 14 %
105.39 W, 100 %, 14 %
105.59 W, 100 %, 14 %
105.39 W, 100 %, 14 %
105.59 W, 100 %, 14 %
105.59 W, 100 %, 14 %
105.68 W, 100 %, 9 %
105.78 W, 100 %, 9 %
105.78 W, 100 %, 9 %
105.68 W, 100 %, 9 %
106.45 W, 100 %, 9 %
105.17 W, 100 %, 9 %
105.30 W, 100 %, 9 %
105.03 W, 100 %, 9 %
104.82 W, 100 %, 14 %
105.01 W, 100 %, 14 %
105.20 W, 100 %, 14 %
105.30 W, 100 %, 14 %
105.59 W, 100 %, 14 %
105.39 W, 100 %, 14 %
105.39 W, 100 %, 14 %
105.39 W, 100 %, 14 %
105.68 W, 100 %, 14 %
105.59 W, 100 %, 9 %
105.39 W, 100 %, 9 %
105.68 W, 100 %, 9 %
105.59 W, 100 %, 9 %
104.97 W, 100 %, 9 %
105.01 W, 100 %, 9 %
104.91 W, 100 %, 9 %
104.72 W, 100 %, 9 %
104.82 W, 100 %, 14 %
105.11 W, 100 %, 14 %
105.49 W, 100 %, 14 %
105.49 W, 100 %, 14 %
105.68 W, 100 %, 14 %
105.59 W, 100 %, 14 %
105.59 W, 100 %, 14 %
105.59 W, 100 %, 14 %
105.88 W, 100 %, 9 %
105.49 W, 100 %, 9 %
105.59 W, 100 %, 9 %
105.49 W, 100 %, 9 %
108.43 W, 100 %, 9 %
105.02 W, 100 %, 9 %
104.53 W, 100 %, 9 %
104.82 W, 100 %, 9 %
105.11 W, 100 %, 9 %
105.01 W, 100 %, 14 %
105.20 W, 100 %, 14 %
105.49 W, 100 %, 14 %
105.59 W, 100 %, 14 %
105.49 W, 100 %, 14 %
105.88 W, 100 %, 14 %
105.78 W, 100 %, 14 %
105.78 W, 100 %, 14 %
105.78 W, 100 %, 9 %
105.78 W, 100 %, 9 %
105.78 W, 100 %, 9 %
111.20 W, 100 %, 9 %
105.01 W, 100 %, 9 %
104.82 W, 100 %, 9 %
104.53 W, 100 %, 9 %
104.62 W, 100 %, 9 %
104.82 W, 100 %, 14 %
105.01 W, 100 %, 14 %
105.30 W, 100 %, 14 %
105.59 W, 100 %, 14 %
105.39 W, 100 %, 14 %
105.49 W, 100 %, 14 %
105.49 W, 100 %, 14 %
105.69 W, 100 %, 14 %
105.59 W, 100 %, 14 %
105.59 W, 100 %, 9 %
105.68 W, 100 %, 9 %
109.96 W, 100 %, 9 %
105.11 W, 100 %, 9 %
104.91 W, 100 %, 9 %
105.01 W, 100 %, 9 %
104.75 W, 100 %, 9 %
105.01 W, 100 %, 9 %
105.30 W, 100 %, 14 %
105.30 W, 100 %, 14 %
105.30 W, 100 %, 14 %
105.39 W, 100 %, 14 %
105.59 W, 100 %, 14 %
105.49 W, 100 %, 14 %
105.68 W, 100 %, 14 %
105.78 W, 100 %, 14 %
105.49 W, 100 %, 9 %
105.68 W, 100 %, 9 %
107.57 W, 100 %, 9 %
84.75 W, 100 %, 9 %
100.03 W, 100 %, 9 %
81.86 W, 100 %, 9 %
78.02 W, 100 %, 9 %
72.85 W, 100 %, 9 %
72.85 W, 100 %, 9 %
95.56 W, 92 %, 23 %
78.88 W, 92 %, 23 %
93.73 W, 92 %, 23 %
93.73 W, 92 %, 23 %
100.60 W, 92 %, 23 %
101.74 W, 92 %, 23 %
101.74 W, 92 %, 23 %
101.98 W, 92 %, 23 %
101.84 W, 92 %, 23 %
101.84 W, 92 %, 23 %
102.17 W, 92 %, 23 %
102.51 W, 92 %, 23 %
101.98 W, 94 %, 11 %
101.98 W, 94 %, 11 %
101.93 W, 94 %, 11 %
102.03 W, 94 %, 11 %
102.03 W, 94 %, 11 %
102.12 W, 94 %, 11 %
101.98 W, 94 %, 11 %
101.84 W, 94 %, 11 %
101.84 W, 94 %, 11 %
101.93 W, 94 %, 11 %
102.03 W, 94 %, 11 %
102.03 W, 94 %, 11 %
102.22 W, 100 %, 9 %
101.93 W, 100 %, 9 %
101.93 W, 100 %, 9 %
101.93 W, 100 %, 9 %
102.12 W, 100 %, 9 %
102.22 W, 100 %, 9 %
102.22 W, 100 %, 9 %
101.93 W, 100 %, 9 %
102.03 W, 100 %, 9 %
102.12 W, 100 %, 9 %
102.12 W, 100 %, 9 %
102.12 W, 100 %, 9 %
101.84 W, 100 %, 9 %
101.84 W, 100 %, 9 %
101.93 W, 100 %, 9 %
102.32 W, 100 %, 9 %
102.32 W, 100 %, 9 %
102.32 W, 100 %, 9 %
102.12 W, 100 %, 9 %
102.17 W, 100 %, 9 %
102.17 W, 100 %, 9 %
102.17 W, 100 %, 9 %
102.22 W, 100 %, 9 %
102.32 W, 100 %, 9 %
102.32 W, 100 %, 9 %
102.03 W, 100 %, 9 %
102.05 W, 100 %, 9 %
102.05 W, 100 %, 9 %
102.32 W, 100 %, 9 %
102.18 W, 100 %, 9 %
101.84 W, 100 %, 9 %
101.84 W, 100 %, 9 %
102.05 W, 100 %, 9 %
102.32 W, 100 %, 9 %
102.32 W, 100 %, 9 %
102.22 W, 100 %, 9 %
102.12 W, 100 %, 9 %
102.07 W, 100 %, 9 %
102.07 W, 100 %, 9 %
102.03 W, 100 %, 9 %
102.26 W, 100 %, 9 %
102.26 W, 100 %, 9 %
102.12 W, 100 %, 9 %
102.62 W, 100 %, 9 %
104.24 W, 100 %, 9 %
104.62 W, 100 %, 9 %
104.72 W, 100 %, 10 %
104.72 W, 100 %, 10 %
105.11 W, 100 %, 10 %
105.59 W, 100 %, 10 %
105.59 W, 100 %, 10 %
105.88 W, 100 %, 10 %
105.88 W, 100 %, 10 %
105.97 W, 100 %, 10 %
106.07 W, 100 %, 10 %
106.16 W, 100 %, 9 %
105.88 W, 100 %, 9 %
105.78 W, 100 %, 9 %
105.88 W, 100 %, 9 %
109.19 W, 100 %, 9 %
105.01 W, 100 %, 9 %
104.73 W, 100 %, 9 %
104.72 W, 100 %, 9 %
104.82 W, 100 %, 9 %
105.01 W, 100 %, 14 %
105.39 W, 100 %, 14 %
105.59 W, 100 %, 14 %
105.59 W, 100 %, 14 %
105.68 W, 100 %, 14 %
105.68 W, 100 %, 14 %
105.88 W, 100 %, 14 %
105.88 W, 100 %, 14 %
106.16 W, 100 %, 9 %
105.97 W, 100 %, 9 %
105.88 W, 100 %, 9 %
107.37 W, 100 %, 9 %
105.40 W, 100 %, 9 %
105.01 W, 100 %, 9 %
104.62 W, 100 %, 9 %
104.82 W, 100 %, 9 %
104.91 W, 100 %, 14 %
105.01 W, 100 %, 14 %
105.59 W, 100 %, 14 %
105.68 W, 100 %, 14 %
105.68 W, 100 %, 14 %
105.88 W, 100 %, 14 %
105.88 W, 100 %, 14 %
105.78 W, 100 %, 14 %
105.78 W, 100 %, 14 %
105.88 W, 100 %, 9 %
105.78 W, 100 %, 9 %
106.89 W, 100 %, 9 %
105.23 W, 100 %, 9 %
105.11 W, 100 %, 9 %
104.53 W, 100 %, 9 %
104.62 W, 100 %, 9 %
104.82 W, 100 %, 9 %
105.01 W, 100 %, 14 %
105.49 W, 100 %, 14 %
105.68 W, 100 %, 14 %
105.78 W, 100 %, 14 %
105.88 W, 100 %, 14 %
106.08 W, 100 %, 14 %
106.16 W, 100 %, 14 %
105.97 W, 100 %, 14 %
105.97 W, 100 %, 9 %
106.07 W, 100 %, 9 %
105.68 W, 100 %, 9 %
104.78 W, 100 %, 9 %
105.30 W, 100 %, 9 %
104.91 W, 100 %, 9 %
104.72 W, 100 %, 9 %
105.01 W, 100 %, 9 %
105.11 W, 100 %, 9 %
105.49 W, 100 %, 14 %
105.59 W, 100 %, 14 %
105.78 W, 100 %, 14 %
105.69 W, 100 %, 14 %
105.68 W, 100 %, 14 %
105.78 W, 100 %, 14 %
105.88 W, 100 %, 14 %
105.88 W, 100 %, 14 %
105.97 W, 100 %, 9 %
105.97 W, 100 %, 9 %
104.89 W, 100 %, 9 %
104.82 W, 100 %, 9 %
104.82 W, 100 %, 9 %
104.82 W, 100 %, 9 %
104.91 W, 100 %, 9 %
105.20 W, 100 %, 9 %
105.39 W, 100 %, 14 %
105.78 W, 100 %, 14 %
105.97 W, 100 %, 14 %
105.88 W, 100 %, 14 %
105.88 W, 100 %, 14 %
106.07 W, 100 %, 14 %
106.16 W, 100 %, 14 %
105.83 W, 100 %, 14 %
105.68 W, 100 %, 14 %
105.83 W, 100 %, 9 %
107.38 W, 100 %, 9 %
104.91 W, 100 %, 9 %
104.72 W, 100 %, 9 %
104.91 W, 100 %, 9 %
104.91 W, 100 %, 9 %
105.20 W, 100 %, 9 %
105.59 W, 100 %, 9 %
105.78 W, 100 %, 14 %
105.78 W, 100 %, 14 %
105.88 W, 100 %, 14 %
105.97 W, 100 %, 14 %
105.88 W, 100 %, 14 %
105.97 W, 100 %, 14 %
105.97 W, 100 %, 14 %
105.88 W, 100 %, 14 %
105.97 W, 100 %, 9 %
109.19 W, 100 %, 9 %
105.21 W, 100 %, 9 %
104.91 W, 100 %, 9 %
105.11 W, 100 %, 9 %
105.49 W, 100 %, 9 %
105.49 W, 100 %, 9 %
105.68 W, 100 %, 9 %
105.88 W, 100 %, 9 %
105.97 W, 100 %, 14 %
105.88 W, 100 %, 14 %
106.07 W, 100 %, 14 %
105.88 W, 100 %, 14 %
105.88 W, 100 %, 14 %
106.07 W, 100 %, 14 %
105.97 W, 100 %, 14 %
105.93 W, 100 %, 14 %
111.20 W, 100 %, 9 %
105.06 W, 100 %, 9 %
105.11 W, 100 %, 9 %
105.01 W, 100 %, 9 %
105.20 W, 100 %, 9 %
104.91 W, 100 %, 9 %
105.39 W, 100 %, 9 %
105.78 W, 100 %, 9 %
105.78 W, 100 %, 14 %
105.49 W, 100 %, 14 %
105.88 W, 100 %, 14 %
105.88 W, 100 %, 14 %
105.88 W, 100 %, 14 %
105.88 W, 100 %, 14 %
105.88 W, 100 %, 14 %
105.78 W, 100 %, 14 %
111.20 W, 100 %, 14 %
105.11 W, 100 %, 11 %
105.11 W, 100 %, 11 %
104.91 W, 100 %, 11 %
105.30 W, 100 %, 11 %
105.59 W, 100 %, 11 %
105.49 W, 100 %, 11 %
105.68 W, 100 %, 11 %
105.97 W, 100 %, 11 %
105.88 W, 100 %, 11 %
105.93 W, 100 %, 11 %
105.97 W, 100 %, 11 %
105.97 W, 100 %, 11 %
105.88 W, 100 %, 11 %
105.88 W, 100 %, 11 %
105.78 W, 100 %, 11 %
111.20 W, 100 %, 11 %
105.11 W, 100 %, 14 %
104.91 W, 100 %, 14 %
104.82 W, 100 %, 14 %
104.91 W, 100 %, 14 %
105.39 W, 100 %, 14 %
105.30 W, 100 %, 14 %
105.39 W, 100 %, 14 %
105.59 W, 100 %, 14 %
105.68 W, 100 %, 14 %
105.68 W, 100 %, 9 %
105.88 W, 100 %, 9 %
106.07 W, 100 %, 9 %
105.97 W, 100 %, 9 %
105.78 W, 100 %, 9 %
105.97 W, 100 %, 9 %
109.67 W, 100 %, 9 %
105.16 W, 100 %, 9 %
105.20 W, 100 %, 14 %
105.01 W, 100 %, 14 %
104.91 W, 100 %, 14 %
105.20 W, 100 %, 14 %
105.49 W, 100 %, 14 %
105.54 W, 100 %, 14 %
105.68 W, 100 %, 14 %
105.97 W, 100 %, 14 %
105.78 W, 100 %, 9 %
105.97 W, 100 %, 9 %
106.07 W, 100 %, 9 %
105.97 W, 100 %, 9 %
106.07 W, 100 %, 9 %
106.07 W, 100 %, 9 %
109.38 W, 100 %, 9 %
105.30 W, 100 %, 9 %
105.20 W, 100 %, 9 %
105.11 W, 100 %, 14 %
104.91 W, 100 %, 14 %
105.01 W, 100 %, 14 %
105.45 W, 100 %, 14 %
105.59 W, 100 %, 14 %
105.68 W, 100 %, 14 %
105.68 W, 100 %, 14 %
105.68 W, 100 %, 14 %
105.59 W, 100 %, 9 %
105.88 W, 100 %, 9 %
105.78 W, 100 %, 9 %
105.68 W, 100 %, 9 %
105.68 W, 100 %, 9 %
108.71 W, 100 %, 9 %
105.11 W, 100 %, 9 %
104.72 W, 100 %, 9 %
104.72 W, 100 %, 14 %
104.43 W, 100 %, 14 %
104.72 W, 100 %, 14 %
105.01 W, 100 %, 14 %
105.39 W, 100 %, 14 %
105.39 W, 100 %, 14 %
105.78 W, 100 %, 14 %
106.07 W, 100 %, 14 %
105.97 W, 100 %, 14 %
106.16 W, 100 %, 9 %
106.07 W, 100 %, 9 %
105.88 W, 100 %, 9 %
105.97 W, 100 %, 9 %
107.37 W, 100 %, 9 %
105.02 W, 100 %, 9 %
104.82 W, 100 %, 9 %
104.91 W, 100 %, 9 %
105.30 W, 100 %, 14 %
105.49 W, 100 %, 14 %
105.78 W, 100 %, 14 %
105.97 W, 100 %, 14 %
105.97 W, 100 %, 14 %
105.97 W, 100 %, 14 %
106.12 W, 100 %, 14 %
105.97 W, 100 %, 14 %
105.97 W, 100 %, 14 %
106.07 W, 100 %, 9 %
105.78 W, 100 %, 9 %
105.78 W, 100 %, 9 %
108.42 W, 100 %, 9 %
105.31 W, 100 %, 9 %
105.01 W, 100 %, 9 %
104.62 W, 100 %, 9 %
104.91 W, 100 %, 9 %
104.91 W, 100 %, 14 %
105.11 W, 100 %, 14 %
105.39 W, 100 %, 14 %
105.59 W, 100 %, 14 %
105.59 W, 100 %, 14 %
105.78 W, 100 %, 14 %
105.88 W, 100 %, 14 %
105.88 W, 100 %, 14 %
105.88 W, 100 %, 9 %
105.88 W, 100 %, 9 %
105.78 W, 100 %, 9 %
107.47 W, 100 %, 9 %
105.31 W, 100 %, 9 %
105.01 W, 100 %, 9 %
104.62 W, 100 %, 9 %
104.82 W, 100 %, 9 %
105.20 W, 100 %, 9 %
105.30 W, 100 %, 14 %
105.68 W, 100 %, 14 %
105.78 W, 100 %, 14 %
105.88 W, 100 %, 14 %
105.97 W, 100 %, 14 %
105.97 W, 100 %, 14 %
105.97 W, 100 %, 14 %
106.07 W, 100 %, 14 %
105.97 W, 100 %, 9 %
105.97 W, 100 %, 9 %
106.79 W, 100 %, 9 %
105.07 W, 100 %, 9 %
105.20 W, 100 %, 9 %
104.82 W, 100 %, 9 %
105.30 W, 100 %, 9 %
105.20 W, 100 %, 9 %
105.30 W, 100 %, 14 %
105.78 W, 100 %, 14 %
105.88 W, 100 %, 14 %
105.68 W, 100 %, 14 %
105.97 W, 100 %, 14 %
106.07 W, 100 %, 14 %
105.88 W, 100 %, 14 %
105.97 W, 100 %, 14 %
