power.draw [W], utilization.gpu [%], utilization.memory [%]
142.15 W, 100 %, 21 %
142.15 W, 100 %, 21 %
142.35 W, 100 %, 21 %
142.25 W, 100 %, 21 %
142.25 W, 100 %, 21 %
142.25 W, 100 %, 21 %
137.43 W, 100 %, 21 %
137.43 W, 100 %, 21 %
140.33 W, 100 %, 21 %
140.91 W, 100 %, 21 %
140.91 W, 100 %, 21 %
141.73 W, 100 %, 21 %
142.15 W, 100 %, 21 %
142.15 W, 100 %, 21 %
142.44 W, 100 %, 21 %
142.44 W, 100 %, 21 %
142.44 W, 100 %, 21 %
142.25 W, 100 %, 21 %
142.25 W, 100 %, 21 %
142.25 W, 100 %, 17 %
138.63 W, 100 %, 17 %
140.39 W, 100 %, 17 %
140.39 W, 100 %, 17 %
141.48 W, 100 %, 17 %
141.96 W, 100 %, 17 %
141.96 W, 100 %, 17 %
142.25 W, 100 %, 17 %
142.33 W, 100 %, 17 %
142.33 W, 100 %, 17 %
142.15 W, 100 %, 17 %
142.14 W, 100 %, 17 %
142.14 W, 100 %, 17 %
141.96 W, 100 %, 20 %
138.63 W, 100 %, 20 %
138.63 W, 100 %, 20 %
140.62 W, 100 %, 20 %
141.19 W, 100 %, 20 %
141.19 W, 100 %, 20 %
141.85 W, 100 %, 20 %
142.25 W, 100 %, 20 %
142.25 W, 100 %, 20 %
142.44 W, 100 %, 20 %
142.44 W, 100 %, 20 %
142.44 W, 100 %, 20 %
142.25 W, 100 %, 21 %
142.73 W, 100 %, 21 %
142.73 W, 100 %, 21 %
139.11 W, 100 %, 21 %
140.62 W, 100 %, 21 %
140.62 W, 100 %, 21 %
141.39 W, 100 %, 21 %
141.96 W, 100 %, 21 %
141.96 W, 100 %, 21 %
142.33 W, 100 %, 21 %
142.33 W, 100 %, 21 %
142.33 W, 100 %, 21 %
142.25 W, 100 %, 21 %
142.25 W, 100 %, 21 %
142.25 W, 100 %, 21 %
144.28 W, 100 %, 21 %
139.20 W, 100 %, 21 %
139.20 W, 100 %, 21 %
140.71 W, 100 %, 21 %
141.10 W, 100 %, 21 %
141.10 W, 100 %, 21 %
141.95 W, 100 %, 21 %
142.35 W, 100 %, 21 %
142.35 W, 100 %, 21 %
142.44 W, 100 %, 21 %
142.35 W, 100 %, 21 %
142.35 W, 100 %, 21 %
142.44 W, 100 %, 21 %
144.37 W, 100 %, 21 %
144.37 W, 100 %, 21 %
140.04 W, 100 %, 21 %
140.81 W, 100 %, 21 %
140.81 W, 100 %, 21 %
141.39 W, 100 %, 21 %
141.77 W, 100 %, 21 %
141.77 W, 100 %, 21 %
142.25 W, 100 %, 21 %
142.35 W, 100 %, 21 %
142.35 W, 100 %, 21 %
142.25 W, 100 %, 21 %
142.25 W, 100 %, 21 %
142.25 W, 100 %, 21 %
136.53 W, 100 %, 21 %
139.85 W, 100 %, 21 %
139.85 W, 100 %, 21 %
140.77 W, 100 %, 21 %
141.22 W, 100 %, 21 %
141.22 W, 100 %, 21 %
142.06 W, 100 %, 21 %
142.15 W, 100 %, 21 %
142.15 W, 100 %, 21 %
142.35 W, 100 %, 21 %
142.25 W, 100 %, 21 %
142.25 W, 100 %, 21 %
142.35 W, 100 %, 21 %
128.88 W, 100 %, 21 %
128.88 W, 100 %, 21 %
109.49 W, 100 %, 21 %
100.13 W, 100 %, 21 %
100.13 W, 100 %, 21 %
78.78 W, 100 %, 21 %
78.78 W, 100 %, 21 %
105.16 W, 100 %, 21 %
128.19 W, 92 %, 30 %
128.19 W, 92 %, 30 %
136.55 W, 92 %, 30 %
136.55 W, 92 %, 30 %
138.09 W, 92 %, 30 %
138.38 W, 92 %, 30 %
138.38 W, 92 %, 30 %
138.38 W, 92 %, 30 %
138.57 W, 92 %, 30 %
138.57 W, 92 %, 30 %
138.21 W, 92 %, 30 %
138.28 W, 92 %, 30 %
138.28 W, 92 %, 30 %
138.57 W, 100 %, 17 %
138.57 W, 100 %, 17 %
138.57 W, 100 %, 17 %
138.38 W, 100 %, 17 %
138.66 W, 100 %, 17 %
138.66 W, 100 %, 17 %
138.38 W, 100 %, 17 %
138.38 W, 100 %, 17 %
138.47 W, 100 %, 17 %
138.49 W, 100 %, 17 %
138.49 W, 100 %, 17 %
138.57 W, 100 %, 17 %
138.66 W, 100 %, 17 %
138.66 W, 100 %, 17 %
138.38 W, 100 %, 17 %
138.38 W, 100 %, 17 %
138.76 W, 100 %, 17 %
138.57 W, 100 %, 17 %
138.57 W, 100 %, 17 %
138.49 W, 100 %, 17 %
138.64 W, 100 %, 17 %
138.64 W, 100 %, 17 %
138.66 W, 100 %, 17 %
138.66 W, 100 %, 17 %
138.57 W, 100 %, 17 %
138.66 W, 100 %, 17 %
138.66 W, 100 %, 17 %
134.37 W, 100 %, 17 %
139.07 W, 100 %, 17 %
139.07 W, 100 %, 17 %
140.74 W, 100 %, 17 %
141.22 W, 100 %, 17 %
141.22 W, 100 %, 17 %
141.70 W, 100 %, 17 %
142.06 W, 100 %, 17 %
142.06 W, 100 %, 17 %
142.35 W, 100 %, 17 %
142.06 W, 100 %, 17 %
142.06 W, 100 %, 17 %
142.06 W, 100 %, 17 %
137.85 W, 100 %, 17 %
137.85 W, 100 %, 17 %
140.45 W, 100 %, 17 %
141.29 W, 100 %, 17 %
141.29 W, 100 %, 17 %
142.06 W, 100 %, 17 %
142.14 W, 100 %, 17 %
142.14 W, 100 %, 17 %
142.25 W, 100 %, 17 %
142.35 W, 100 %, 17 %
142.35 W, 100 %, 17 %
141.87 W, 100 %, 17 %
141.96 W, 100 %, 21 %
141.96 W, 100 %, 21 %
138.92 W, 100 %, 21 %
140.04 W, 100 %, 21 %
140.04 W, 100 %, 21 %
140.91 W, 100 %, 21 %
141.39 W, 100 %, 21 %
141.39 W, 100 %, 21 %
141.67 W, 100 %, 21 %
142.15 W, 100 %, 21 %
142.15 W, 100 %, 21 %
142.35 W, 100 %, 21 %
142.15 W, 100 %, 21 %
142.15 W, 100 %, 21 %
142.84 W, 100 %, 21 %
138.92 W, 100 %, 21 %
138.92 W, 100 %, 21 %
140.62 W, 100 %, 21 %
141.29 W, 100 %, 21 %
141.29 W, 100 %, 21 %
141.77 W, 100 %, 21 %
141.96 W, 100 %, 21 %
141.96 W, 100 %, 21 %
142.15 W, 100 %, 21 %
142.25 W, 100 %, 21 %
142.25 W, 100 %, 21 %
142.25 W, 100 %, 21 %
142.84 W, 100 %, 21 %
142.84 W, 100 %, 21 %
139.28 W, 100 %, 21 %
140.43 W, 100 %, 21 %
140.43 W, 100 %, 21 %
141.29 W, 100 %, 21 %
141.77 W, 100 %, 21 %
141.77 W, 100 %, 21 %
142.06 W, 100 %, 21 %
142.25 W, 100 %, 21 %
142.25 W, 100 %, 21 %
142.54 W, 100 %, 21 %
142.25 W, 100 %, 21 %
142.25 W, 100 %, 21 %
141.40 W, 100 %, 21 %
139.35 W, 100 %, 21 %
139.35 W, 100 %, 21 %
140.91 W, 100 %, 21 %
141.54 W, 100 %, 21 %
141.54 W, 100 %, 21 %
141.87 W, 100 %, 21 %
141.96 W, 100 %, 21 %
141.96 W, 100 %, 21 %
142.25 W, 100 %, 21 %
142.44 W, 100 %, 21 %
142.44 W, 100 %, 21 %
142.06 W, 100 %, 21 %
139.38 W, 100 %, 21 %
139.38 W, 100 %, 21 %
139.88 W, 100 %, 21 %
140.49 W, 100 %, 21 %
140.49 W, 100 %, 21 %
141.25 W, 100 %, 21 %
141.87 W, 100 %, 21 %
141.87 W, 100 %, 21 %
141.96 W, 100 %, 21 %
142.15 W, 100 %, 21 %
142.15 W, 100 %, 21 %
142.35 W, 100 %, 21 %
142.06 W, 100 %, 21 %
142.06 W, 100 %, 21 %
136.79 W, 100 %, 21 %
139.88 W, 100 %, 21 %
139.88 W, 100 %, 21 %
140.91 W, 100 %, 21 %
141.48 W, 100 %, 21 %
141.48 W, 100 %, 21 %
141.87 W, 100 %, 21 %
141.96 W, 100 %, 21 %
141.96 W, 100 %, 21 %
142.25 W, 100 %, 21 %
142.15 W, 100 %, 21 %
142.15 W, 100 %, 21 %
142.06 W, 100 %, 21 %
137.18 W, 100 %, 21 %
137.18 W, 100 %, 21 %
140.14 W, 100 %, 21 %
140.81 W, 100 %, 21 %
140.81 W, 100 %, 21 %
141.48 W, 100 %, 21 %
141.77 W, 100 %, 21 %
141.77 W, 100 %, 21 %
142.06 W, 100 %, 21 %
142.15 W, 100 %, 21 %
142.15 W, 100 %, 21 %
141.96 W, 100 %, 21 %
141.96 W, 100 %, 21 %
141.96 W, 100 %, 21 %
138.34 W, 100 %, 21 %
139.66 W, 100 %, 21 %
139.66 W, 100 %, 21 %
140.71 W, 100 %, 21 %
141.37 W, 100 %, 21 %
141.37 W, 100 %, 21 %
141.87 W, 100 %, 21 %
142.06 W, 100 %, 21 %
142.06 W, 100 %, 21 %
142.35 W, 100 %, 21 %
142.24 W, 100 %, 21 %
142.24 W, 100 %, 21 %
141.87 W, 100 %, 21 %
138.24 W, 100 %, 21 %
138.24 W, 100 %, 21 %
140.52 W, 100 %, 21 %
141.10 W, 100 %, 21 %
141.10 W, 100 %, 21 %
141.58 W, 100 %, 21 %
141.96 W, 100 %, 21 %
141.96 W, 100 %, 21 %
142.44 W, 100 %, 21 %
142.44 W, 100 %, 21 %
142.44 W, 100 %, 21 %
142.25 W, 100 %, 21 %
141.67 W, 100 %, 21 %
141.67 W, 100 %, 21 %
139.20 W, 100 %, 21 %
140.33 W, 100 %, 21 %
140.33 W, 100 %, 21 %
140.91 W, 100 %, 21 %
141.58 W, 100 %, 21 %
141.58 W, 100 %, 21 %
142.15 W, 100 %, 21 %
142.15 W, 100 %, 21 %
142.15 W, 100 %, 21 %
142.05 W, 100 %, 21 %
142.06 W, 100 %, 21 %
142.06 W, 100 %, 21 %
143.72 W, 100 %, 21 %
139.11 W, 100 %, 21 %
139.11 W, 100 %, 21 %
140.62 W, 100 %, 21 %
141.16 W, 100 %, 21 %
141.16 W, 100 %, 21 %
141.87 W, 100 %, 21 %
142.06 W, 100 %, 21 %
142.06 W, 100 %, 21 %
142.05 W, 100 %, 21 %
142.25 W, 100 %, 21 %
142.25 W, 100 %, 21 %
142.35 W, 100 %, 21 %
143.78 W, 100 %, 21 %
143.78 W, 100 %, 21 %
139.66 W, 100 %, 21 %
140.81 W, 100 %, 21 %
140.81 W, 100 %, 21 %
141.19 W, 100 %, 21 %
141.87 W, 100 %, 21 %
141.87 W, 100 %, 21 %
141.87 W, 100 %, 21 %
142.06 W, 100 %, 21 %
142.06 W, 100 %, 21 %
141.96 W, 100 %, 21 %
142.25 W, 100 %, 21 %
142.25 W, 100 %, 21 %
136.12 W, 100 %, 21 %
139.49 W, 100 %, 21 %
139.49 W, 100 %, 21 %
140.77 W, 100 %, 21 %
141.19 W, 100 %, 21 %
141.19 W, 100 %, 21 %
142.05 W, 100 %, 21 %
142.15 W, 100 %, 21 %
142.15 W, 100 %, 21 %
142.06 W, 100 %, 21 %
141.96 W, 100 %, 21 %
141.96 W, 100 %, 21 %
142.25 W, 100 %, 21 %
135.93 W, 100 %, 21 %
135.93 W, 100 %, 21 %
139.62 W, 100 %, 21 %
140.52 W, 100 %, 21 %
140.52 W, 100 %, 21 %
141.29 W, 100 %, 21 %
141.85 W, 100 %, 21 %
141.85 W, 100 %, 21 %
142.15 W, 100 %, 21 %
142.15 W, 100 %, 21 %
142.15 W, 100 %, 21 %
141.96 W, 100 %, 21 %
142.05 W, 100 %, 21 %
142.05 W, 100 %, 21 %
137.71 W, 100 %, 20 %
139.95 W, 100 %, 20 %
139.95 W, 100 %, 20 %
140.62 W, 100 %, 20 %
141.29 W, 100 %, 20 %
141.29 W, 100 %, 20 %
141.96 W, 100 %, 20 %
142.15 W, 100 %, 20 %
142.15 W, 100 %, 20 %
142.15 W, 100 %, 20 %
142.15 W, 100 %, 20 %
142.15 W, 100 %, 20 %
142.25 W, 100 %, 18 %
138.00 W, 100 %, 18 %
138.00 W, 100 %, 18 %
140.33 W, 100 %, 18 %
141.00 W, 100 %, 18 %
141.00 W, 100 %, 18 %
141.87 W, 100 %, 18 %
142.06 W, 100 %, 18 %
142.06 W, 100 %, 18 %
142.33 W, 100 %, 18 %
142.24 W, 100 %, 18 %
142.24 W, 100 %, 18 %
142.05 W, 100 %, 18 %
142.38 W, 100 %, 21 %
142.38 W, 100 %, 21 %
138.32 W, 100 %, 21 %
140.04 W, 100 %, 21 %
140.04 W, 100 %, 21 %
141.00 W, 100 %, 21 %
141.58 W, 100 %, 21 %
141.58 W, 100 %, 21 %
141.87 W, 100 %, 21 %
142.25 W, 100 %, 21 %
142.25 W, 100 %, 21 %
142.25 W, 100 %, 21 %
141.87 W, 100 %, 21 %
141.87 W, 100 %, 21 %
143.78 W, 100 %, 21 %
138.67 W, 100 %, 21 %
138.67 W, 100 %, 21 %
140.24 W, 100 %, 21 %
141.10 W, 100 %, 21 %
141.10 W, 100 %, 21 %
141.87 W, 100 %, 21 %
141.87 W, 100 %, 21 %
141.87 W, 100 %, 21 %
142.15 W, 100 %, 21 %
142.25 W, 100 %, 21 %
142.25 W, 100 %, 21 %
142.25 W, 100 %, 21 %
143.60 W, 100 %, 21 %
143.60 W, 100 %, 21 %
109.14 W, 100 %, 21 %
89.26 W, 100 %, 21 %
89.26 W, 100 %, 21 %
83.30 W, 100 %, 21 %
83.30 W, 100 %, 21 %
102.53 W, 100 %, 21 %
123.99 W, 100 %, 21 %
123.99 W, 100 %, 21 %
135.98 W, 100 %, 21 %
137.70 W, 95 %, 31 %
137.70 W, 95 %, 31 %
138.47 W, 95 %, 31 %
138.47 W, 95 %, 31 %
138.47 W, 95 %, 31 %
138.66 W, 95 %, 31 %
138.57 W, 95 %, 31 %
138.57 W, 95 %, 31 %
138.30 W, 95 %, 31 %
138.18 W, 95 %, 31 %
138.18 W, 95 %, 31 %
138.66 W, 95 %, 31 %
138.66 W, 95 %, 31 %
138.38 W, 100 %, 17 %
138.57 W, 100 %, 17 %
138.57 W, 100 %, 17 %
138.57 W, 100 %, 17 %
138.38 W, 100 %, 17 %
138.38 W, 100 %, 17 %
138.66 W, 100 %, 17 %
138.66 W, 100 %, 17 %
138.38 W, 100 %, 17 %
138.38 W, 100 %, 17 %
138.38 W, 100 %, 17 %
138.76 W, 100 %, 17 %
138.66 W, 100 %, 17 %
138.66 W, 100 %, 17 %
138.66 W, 100 %, 17 %
138.66 W, 100 %, 17 %
138.57 W, 100 %, 17 %
138.66 W, 100 %, 17 %
138.66 W, 100 %, 17 %
138.66 W, 100 %, 17 %
138.76 W, 100 %, 17 %
138.76 W, 100 %, 17 %
138.47 W, 100 %, 17 %
138.47 W, 100 %, 17 %
132.64 W, 100 %, 17 %
138.49 W, 100 %, 17 %
138.49 W, 100 %, 17 %
140.83 W, 100 %, 17 %
141.19 W, 100 %, 17 %
141.19 W, 100 %, 17 %
141.58 W, 100 %, 17 %
141.48 W, 100 %, 17 %
141.48 W, 100 %, 17 %
142.06 W, 100 %, 17 %
141.96 W, 100 %, 17 %
141.96 W, 100 %, 17 %
141.96 W, 100 %, 17 %
135.84 W, 100 %, 17 %
135.84 W, 100 %, 17 %
139.76 W, 100 %, 21 %
140.52 W, 100 %, 21 %
140.52 W, 100 %, 21 %
141.39 W, 100 %, 21 %
141.67 W, 100 %, 21 %
141.67 W, 100 %, 21 %
141.96 W, 100 %, 21 %
142.15 W, 100 %, 21 %
142.15 W, 100 %, 21 %
141.87 W, 100 %, 21 %
141.95 W, 100 %, 21 %
141.95 W, 100 %, 21 %
137.62 W, 100 %, 21 %
139.76 W, 100 %, 21 %
139.76 W, 100 %, 21 %
140.62 W, 100 %, 21 %
140.91 W, 100 %, 21 %
140.91 W, 100 %, 21 %
141.58 W, 100 %, 21 %
141.77 W, 100 %, 21 %
141.77 W, 100 %, 21 %
142.06 W, 100 %, 21 %
142.06 W, 100 %, 21 %
142.06 W, 100 %, 21 %
142.06 W, 100 %, 21 %
137.76 W, 100 %, 19 %
137.76 W, 100 %, 19 %
140.14 W, 100 %, 19 %
141.00 W, 100 %, 19 %
141.00 W, 100 %, 19 %
141.29 W, 100 %, 19 %
141.48 W, 100 %, 19 %
141.48 W, 100 %, 19 %
141.77 W, 100 %, 19 %
142.06 W, 100 %, 19 %
142.06 W, 100 %, 19 %
141.95 W, 100 %, 19 %
141.58 W, 100 %, 19 %
141.58 W, 100 %, 18 %
139.01 W, 100 %, 18 %
140.33 W, 100 %, 18 %
140.33 W, 100 %, 18 %
141.10 W, 100 %, 18 %
141.48 W, 100 %, 18 %
141.48 W, 100 %, 18 %
141.58 W, 100 %, 18 %
141.76 W, 100 %, 18 %
141.76 W, 100 %, 18 %
142.15 W, 100 %, 18 %
142.06 W, 100 %, 18 %
142.06 W, 100 %, 21 %
142.44 W, 100 %, 21 %
139.11 W, 100 %, 21 %
139.11 W, 100 %, 21 %
140.33 W, 100 %, 21 %
141.19 W, 100 %, 21 %
141.19 W, 100 %, 21 %
141.67 W, 100 %, 21 %
141.67 W, 100 %, 21 %
141.67 W, 100 %, 21 %
141.77 W, 100 %, 21 %
142.15 W, 100 %, 21 %
142.15 W, 100 %, 21 %
141.96 W, 100 %, 21 %
143.22 W, 100 %, 21 %
143.22 W, 100 %, 21 %
139.53 W, 100 %, 21 %
140.43 W, 100 %, 21 %
140.43 W, 100 %, 21 %
141.29 W, 100 %, 21 %
141.66 W, 100 %, 21 %
141.66 W, 100 %, 21 %
141.58 W, 100 %, 21 %
141.67 W, 100 %, 21 %
141.67 W, 100 %, 21 %
142.06 W, 100 %, 21 %
141.87 W, 100 %, 21 %
141.87 W, 100 %, 21 %
137.83 W, 100 %, 21 %
139.28 W, 100 %, 21 %
139.28 W, 100 %, 21 %
140.24 W, 100 %, 21 %
140.91 W, 100 %, 21 %
140.91 W, 100 %, 21 %
141.58 W, 100 %, 21 %
141.67 W, 100 %, 21 %
141.67 W, 100 %, 21 %
141.87 W, 100 %, 21 %
142.14 W, 100 %, 21 %
142.14 W, 100 %, 21 %
141.96 W, 100 %, 21 %
136.99 W, 100 %, 21 %
136.99 W, 100 %, 21 %
140.10 W, 100 %, 21 %
140.62 W, 100 %, 21 %
140.62 W, 100 %, 21 %
141.19 W, 100 %, 21 %
141.77 W, 100 %, 21 %
141.77 W, 100 %, 21 %
141.77 W, 100 %, 21 %
141.96 W, 100 %, 21 %
141.87 W, 100 %, 21 %
141.87 W, 100 %, 21 %
141.96 W, 100 %, 21 %
136.99 W, 100 %, 21 %
136.99 W, 100 %, 21 %
140.14 W, 100 %, 21 %
140.81 W, 100 %, 21 %
140.81 W, 100 %, 21 %
141.19 W, 100 %, 21 %
141.67 W, 100 %, 21 %
141.67 W, 100 %, 21 %
141.96 W, 100 %, 21 %
142.06 W, 100 %, 21 %
142.06 W, 100 %, 21 %
141.96 W, 100 %, 21 %
141.87 W, 100 %, 21 %
141.87 W, 100 %, 21 %
138.05 W, 100 %, 21 %
139.85 W, 100 %, 21 %
139.85 W, 100 %, 21 %
140.35 W, 100 %, 21 %
140.91 W, 100 %, 21 %
140.91 W, 100 %, 21 %
141.57 W, 100 %, 21 %
141.87 W, 100 %, 21 %
141.87 W, 100 %, 21 %
141.96 W, 100 %, 21 %
141.96 W, 100 %, 21 %
141.96 W, 100 %, 21 %
142.27 W, 100 %, 21 %
138.15 W, 100 %, 21 %
138.15 W, 100 %, 21 %
140.24 W, 100 %, 21 %
140.71 W, 100 %, 21 %
140.71 W, 100 %, 21 %
141.58 W, 100 %, 21 %
141.87 W, 100 %, 21 %
141.87 W, 100 %, 21 %
141.96 W, 100 %, 21 %
142.06 W, 100 %, 21 %
142.06 W, 100 %, 21 %
141.96 W, 100 %, 21 %
142.35 W, 100 %, 21 %
142.35 W, 100 %, 21 %
138.92 W, 100 %, 21 %
140.14 W, 100 %, 21 %
140.14 W, 100 %, 21 %
140.91 W, 100 %, 21 %
141.58 W, 100 %, 21 %
141.58 W, 100 %, 21 %
141.77 W, 100 %, 21 %
141.77 W, 100 %, 21 %
141.77 W, 100 %, 21 %
141.87 W, 100 %, 21 %
141.77 W, 100 %, 21 %
141.77 W, 100 %, 21 %
143.98 W, 100 %, 21 %
139.01 W, 100 %, 21 %
139.01 W, 100 %, 21 %
140.04 W, 100 %, 21 %
140.68 W, 100 %, 21 %
140.68 W, 100 %, 21 %
141.48 W, 100 %, 21 %
141.48 W, 100 %, 21 %
141.48 W, 100 %, 21 %
141.67 W, 100 %, 21 %
141.87 W, 100 %, 21 %
141.87 W, 100 %, 21 %
141.96 W, 100 %, 21 %
143.80 W, 100 %, 21 %
143.80 W, 100 %, 21 %
139.49 W, 100 %, 21 %
140.29 W, 100 %, 21 %
140.29 W, 100 %, 21 %
140.91 W, 100 %, 21 %
141.64 W, 100 %, 21 %
141.64 W, 100 %, 21 %
141.87 W, 100 %, 21 %
141.77 W, 100 %, 21 %
141.77 W, 100 %, 21 %
141.96 W, 100 %, 21 %
141.87 W, 100 %, 21 %
141.87 W, 100 %, 21 %
138.23 W, 100 %, 21 %
139.20 W, 100 %, 21 %
139.20 W, 100 %, 21 %
140.20 W, 100 %, 21 %
140.68 W, 100 %, 21 %
140.68 W, 100 %, 21 %
141.67 W, 100 %, 21 %
141.87 W, 100 %, 21 %
141.87 W, 100 %, 21 %
141.96 W, 100 %, 21 %
141.96 W, 100 %, 21 %
141.96 W, 100 %, 21 %
142.15 W, 100 %, 21 %
138.14 W, 100 %, 21 %
138.14 W, 100 %, 21 %
139.83 W, 100 %, 21 %
140.60 W, 100 %, 21 %
140.60 W, 100 %, 21 %
141.06 W, 100 %, 21 %
141.67 W, 100 %, 21 %
141.67 W, 100 %, 21 %
141.77 W, 100 %, 21 %
141.67 W, 100 %, 21 %
141.67 W, 100 %, 21 %
141.96 W, 100 %, 21 %
141.96 W, 100 %, 21 %
141.96 W, 100 %, 21 %
137.33 W, 100 %, 21 %
139.66 W, 100 %, 21 %
139.66 W, 100 %, 21 %
140.87 W, 100 %, 21 %
141.39 W, 100 %, 21 %
141.39 W, 100 %, 21 %
141.87 W, 100 %, 21 %
141.87 W, 100 %, 21 %
141.87 W, 100 %, 21 %
141.77 W, 100 %, 21 %
141.96 W, 100 %, 21 %
141.96 W, 100 %, 21 %
141.96 W, 100 %, 21 %
137.46 W, 100 %, 21 %
139.73 W, 100 %, 21 %
139.73 W, 100 %, 21 %
140.52 W, 100 %, 21 %
141.06 W, 100 %, 21 %
141.06 W, 100 %, 21 %
141.58 W, 100 %, 21 %
141.77 W, 100 %, 21 %
141.85 W, 100 %, 21 %
141.85 W, 100 %, 21 %
142.06 W, 100 %, 21 %
142.06 W, 100 %, 21 %
142.06 W, 100 %, 18 %
138.05 W, 100 %, 18 %
139.88 W, 100 %, 18 %
139.88 W, 100 %, 18 %
140.81 W, 100 %, 18 %
141.39 W, 100 %, 18 %
141.39 W, 100 %, 18 %
141.67 W, 100 %, 18 %
141.67 W, 100 %, 18 %
141.67 W, 100 %, 18 %
142.05 W, 100 %, 18 %
141.96 W, 100 %, 18 %
141.96 W, 100 %, 18 %
141.79 W, 100 %, 19 %
113.81 W, 100 %, 19 %
113.81 W, 100 %, 19 %
95.64 W, 100 %, 19 %
86.67 W, 100 %, 19 %
86.67 W, 100 %, 19 %
101.58 W, 100 %, 19 %
110.82 W, 100 %, 19 %
110.82 W, 100 %, 19 %
133.96 W, 100 %, 19 %
133.96 W, 100 %, 19 %
137.51 W, 100 %, 19 %
138.09 W, 100 %, 19 %
138.09 W, 92 %, 30 %
138.38 W, 92 %, 30 %
138.57 W, 92 %, 30 %
138.57 W, 92 %, 30 %
138.18 W, 92 %, 30 %
138.28 W, 92 %, 30 %
138.28 W, 92 %, 30 %
138.38 W, 92 %, 30 %
138.28 W, 92 %, 30 %
138.28 W, 92 %, 30 %
138.57 W, 92 %, 30 %
138.47 W, 92 %, 30 %
138.47 W, 100 %, 17 %
138.47 W, 100 %, 17 %
138.47 W, 100 %, 17 %
138.47 W, 100 %, 17 %
138.47 W, 100 %, 17 %
138.66 W, 100 %, 17 %
138.66 W, 100 %, 17 %
138.59 W, 100 %, 17 %
138.45 W, 100 %, 17 %
138.45 W, 100 %, 17 %
138.66 W, 100 %, 17 %
138.76 W, 100 %, 17 %
138.76 W, 100 %, 17 %
138.38 W, 100 %, 17 %
138.76 W, 100 %, 17 %
138.76 W, 100 %, 17 %
138.57 W, 100 %, 17 %
138.57 W, 100 %, 17 %
138.66 W, 100 %, 17 %
138.76 W, 100 %, 17 %
138.76 W, 100 %, 17 %
138.57 W, 100 %, 17 %
137.05 W, 100 %, 17 %
137.05 W, 100 %, 17 %
140.35 W, 100 %, 17 %
140.99 W, 100 %, 17 %
141.48 W, 100 %, 17 %
141.48 W, 100 %, 17 %
141.87 W, 100 %, 17 %
142.25 W, 100 %, 17 %
142.25 W, 100 %, 17 %
142.24 W, 100 %, 17 %
142.25 W, 100 %, 17 %
142.25 W, 100 %, 17 %
140.34 W, 100 %, 17 %
139.35 W, 100 %, 17 %
139.35 W, 100 %, 17 %
140.62 W, 100 %, 17 %
141.10 W, 100 %, 21 %
141.10 W, 100 %, 21 %
141.67 W, 100 %, 21 %
142.06 W, 100 %, 21 %
142.06 W, 100 %, 21 %
142.25 W, 100 %, 21 %
142.35 W, 100 %, 21 %
142.35 W, 100 %, 21 %
142.06 W, 100 %, 21 %
138.43 W, 100 %, 21 %
139.66 W, 100 %, 21 %
139.66 W, 100 %, 21 %
140.62 W, 100 %, 21 %
141.00 W, 100 %, 21 %
141.00 W, 100 %, 21 %
141.96 W, 100 %, 21 %
142.15 W, 100 %, 21 %
142.15 W, 100 %, 21 %
142.06 W, 100 %, 21 %
142.15 W, 100 %, 21 %
142.15 W, 100 %, 21 %
142.43 W, 100 %, 21 %
135.84 W, 100 %, 21 %
135.84 W, 100 %, 21 %
139.76 W, 100 %, 21 %
140.62 W, 100 %, 21 %
140.62 W, 100 %, 21 %
141.39 W, 100 %, 21 %
141.77 W, 100 %, 21 %
141.77 W, 100 %, 21 %
141.87 W, 100 %, 21 %
142.35 W, 100 %, 21 %
142.35 W, 100 %, 21 %
142.25 W, 100 %, 21 %
142.44 W, 100 %, 21 %
142.44 W, 100 %, 21 %
137.75 W, 100 %, 21 %
140.14 W, 100 %, 21 %
140.14 W, 100 %, 21 %
141.19 W, 100 %, 21 %
141.48 W, 100 %, 21 %
141.48 W, 100 %, 21 %
141.96 W, 100 %, 21 %
142.15 W, 100 %, 21 %
142.15 W, 100 %, 21 %
142.25 W, 100 %, 21 %
142.06 W, 100 %, 21 %
142.06 W, 100 %, 21 %
142.15 W, 100 %, 21 %
138.15 W, 100 %, 21 %
138.15 W, 100 %, 21 %
140.01 W, 100 %, 21 %
140.52 W, 100 %, 21 %
140.52 W, 100 %, 21 %
141.67 W, 100 %, 21 %
141.87 W, 100 %, 21 %
141.87 W, 100 %, 21 %
141.96 W, 100 %, 21 %
142.15 W, 100 %, 21 %
142.15 W, 100 %, 21 %
142.25 W, 100 %, 21 %
141.29 W, 100 %, 21 %
141.29 W, 100 %, 18 %
139.30 W, 100 %, 18 %
140.43 W, 100 %, 18 %
140.43 W, 100 %, 18 %
141.39 W, 100 %, 18 %
142.06 W, 100 %, 18 %
142.06 W, 100 %, 18 %
142.15 W, 100 %, 18 %
142.24 W, 100 %, 18 %
142.24 W, 100 %, 18 %
142.25 W, 100 %, 18 %
142.15 W, 100 %, 18 %
142.15 W, 100 %, 20 %
143.82 W, 100 %, 20 %
139.40 W, 100 %, 20 %
139.40 W, 100 %, 20 %
140.52 W, 100 %, 20 %
140.81 W, 100 %, 20 %
140.81 W, 100 %, 20 %
141.58 W, 100 %, 20 %
141.96 W, 100 %, 20 %
141.96 W, 100 %, 20 %
141.96 W, 100 %, 20 %
142.15 W, 100 %, 20 %
