power.draw [W], utilization.gpu [%], utilization.memory [%]
73.52 W, 13 %, 2 %
69.66 W, 13 %, 2 %
69.66 W, 13 %, 2 %
68.14 W, 13 %, 2 %
68.14 W, 13 %, 2 %
67.75 W, 22 %, 4 %
67.88 W, 22 %, 4 %
67.88 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.66 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
68.71 W, 22 %, 4 %
155.15 W, 22 %, 4 %
155.15 W, 22 %, 4 %
89.12 W, 22 %, 4 %
89.12 W, 22 %, 4 %
71.40 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
67.94 W, 22 %, 4 %
67.94 W, 22 %, 4 %
67.87 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.68 W, 22 %, 4 %
67.68 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.56 W, 0 %, 0 %
67.56 W, 0 %, 0 %
102.57 W, 0 %, 0 %
142.93 W, 0 %, 0 %
142.93 W, 0 %, 0 %
80.98 W, 0 %, 0 %
80.98 W, 0 %, 0 %
69.86 W, 0 %, 0 %
68.33 W, 0 %, 0 %
68.33 W, 0 %, 0 %
67.75 W, 0 %, 0 %
67.75 W, 0 %, 0 %
67.66 W, 0 %, 0 %
67.65 W, 0 %, 0 %
67.65 W, 22 %, 4 %
67.68 W, 22 %, 4 %
67.68 W, 22 %, 4 %
67.58 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.56 W, 22 %, 4 %
141.35 W, 22 %, 4 %
115.51 W, 22 %, 4 %
115.51 W, 22 %, 4 %
76.02 W, 22 %, 4 %
76.02 W, 22 %, 4 %
69.19 W, 22 %, 4 %
68.16 W, 22 %, 4 %
68.16 W, 22 %, 4 %
67.84 W, 22 %, 4 %
67.84 W, 22 %, 4 %
67.84 W, 22 %, 4 %
67.84 W, 22 %, 4 %
67.84 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.78 W, 22 %, 4 %
67.66 W, 22 %, 4 %
67.66 W, 22 %, 4 %
67.94 W, 22 %, 4 %
67.94 W, 22 %, 4 %
161.97 W, 9 %, 2 %
98.30 W, 9 %, 2 %
98.30 W, 9 %, 2 %
72.75 W, 9 %, 2 %
72.75 W, 9 %, 2 %
68.61 W, 9 %, 2 %
67.95 W, 9 %, 2 %
67.95 W, 9 %, 2 %
67.78 W, 9 %, 2 %
67.78 W, 9 %, 2 %
67.65 W, 9 %, 2 %
67.65 W, 9 %, 2 %
67.65 W, 9 %, 2 %
67.65 W, 9 %, 2 %
67.65 W, 13 %, 2 %
67.68 W, 13 %, 2 %
67.56 W, 13 %, 2 %
67.56 W, 13 %, 2 %
68.81 W, 13 %, 2 %
68.81 W, 13 %, 2 %
127.60 W, 13 %, 2 %
86.47 W, 13 %, 2 %
86.47 W, 13 %, 2 %
70.72 W, 13 %, 2 %
70.72 W, 13 %, 2 %
68.23 W, 13 %, 2 %
67.84 W, 13 %, 2 %
67.84 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
113.58 W, 22 %, 4 %
113.58 W, 22 %, 4 %
106.73 W, 22 %, 4 %
79.35 W, 22 %, 4 %
79.35 W, 22 %, 4 %
69.86 W, 22 %, 4 %
69.86 W, 22 %, 4 %
68.13 W, 22 %, 4 %
67.84 W, 22 %, 4 %
67.84 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.68 W, 22 %, 4 %
67.66 W, 22 %, 4 %
67.66 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 0 %, 0 %
67.65 W, 0 %, 0 %
67.65 W, 0 %, 0 %
148.95 W, 0 %, 0 %
148.95 W, 0 %, 0 %
92.00 W, 0 %, 0 %
75.06 W, 0 %, 0 %
75.06 W, 0 %, 0 %
68.90 W, 0 %, 0 %
68.90 W, 0 %, 0 %
67.94 W, 0 %, 0 %
67.75 W, 0 %, 0 %
67.75 W, 0 %, 0 %
67.65 W, 0 %, 0 %
67.65 W, 22 %, 4 %
67.68 W, 22 %, 4 %
67.58 W, 22 %, 4 %
67.58 W, 22 %, 4 %
67.68 W, 22 %, 4 %
67.68 W, 22 %, 4 %
67.65 W, 22 %, 4 %
68.13 W, 22 %, 4 %
68.13 W, 22 %, 4 %
150.96 W, 22 %, 4 %
150.96 W, 22 %, 4 %
82.43 W, 22 %, 4 %
72.17 W, 22 %, 4 %
72.17 W, 22 %, 4 %
68.42 W, 22 %, 4 %
68.42 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.84 W, 22 %, 4 %
67.84 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.83 W, 22 %, 4 %
67.83 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
73.19 W, 22 %, 4 %
73.19 W, 8 %, 1 %
120.57 W, 8 %, 1 %
120.57 W, 8 %, 1 %
76.88 W, 8 %, 1 %
70.53 W, 8 %, 1 %
70.53 W, 8 %, 1 %
68.23 W, 8 %, 1 %
68.23 W, 8 %, 1 %
67.87 W, 8 %, 1 %
67.65 W, 8 %, 1 %
67.65 W, 8 %, 1 %
67.75 W, 8 %, 1 %
67.75 W, 8 %, 1 %
67.75 W, 8 %, 1 %
67.65 W, 14 %, 3 %
67.65 W, 14 %, 3 %
67.65 W, 14 %, 3 %
67.65 W, 14 %, 3 %
67.75 W, 14 %, 3 %
126.14 W, 14 %, 3 %
126.14 W, 14 %, 3 %
101.84 W, 14 %, 3 %
101.84 W, 14 %, 3 %
73.32 W, 14 %, 3 %
69.37 W, 14 %, 3 %
69.37 W, 14 %, 3 %
68.03 W, 14 %, 3 %
68.03 W, 14 %, 3 %
67.75 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.66 W, 22 %, 4 %
67.66 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.56 W, 22 %, 4 %
68.52 W, 22 %, 4 %
155.05 W, 22 %, 4 %
155.05 W, 22 %, 4 %
88.67 W, 22 %, 4 %
88.67 W, 22 %, 4 %
71.11 W, 22 %, 4 %
68.89 W, 22 %, 4 %
68.89 W, 22 %, 4 %
67.83 W, 22 %, 4 %
67.83 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 0 %, 0 %
67.75 W, 0 %, 0 %
105.92 W, 0 %, 0 %
141.04 W, 0 %, 0 %
141.04 W, 0 %, 0 %
80.50 W, 0 %, 0 %
80.50 W, 0 %, 0 %
69.96 W, 0 %, 0 %
68.33 W, 0 %, 0 %
68.33 W, 0 %, 0 %
67.84 W, 0 %, 0 %
67.84 W, 0 %, 0 %
67.75 W, 0 %, 0 %
67.65 W, 0 %, 0 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.78 W, 22 %, 4 %
67.66 W, 22 %, 4 %
67.66 W, 22 %, 4 %
67.66 W, 22 %, 4 %
67.66 W, 22 %, 4 %
143.10 W, 22 %, 4 %
114.64 W, 22 %, 4 %
114.64 W, 22 %, 4 %
75.73 W, 22 %, 4 %
75.73 W, 22 %, 4 %
69.00 W, 22 %, 4 %
68.04 W, 22 %, 4 %
68.04 W, 22 %, 4 %
67.68 W, 22 %, 4 %
67.68 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.66 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.58 W, 22 %, 4 %
67.58 W, 0 %, 0 %
67.56 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.65 W, 0 %, 0 %
67.65 W, 0 %, 0 %
67.56 W, 0 %, 0 %
67.75 W, 0 %, 0 %
67.75 W, 0 %, 0 %
67.75 W, 0 %, 0 %
67.75 W, 0 %, 0 %
67.75 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.75 W, 0 %, 0 %
67.75 W, 0 %, 0 %
68.23 W, 0 %, 0 %
68.13 W, 0 %, 0 %
68.13 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.68 W, 0 %, 0 %
67.68 W, 0 %, 0 %
68.71 W, 0 %, 0 %
68.71 W, 0 %, 0 %
135.69 W, 0 %, 0 %
145.67 W, 0 %, 0 %
145.67 W, 33 %, 8 %
147.46 W, 33 %, 8 %
147.46 W, 33 %, 8 %
127.90 W, 33 %, 8 %
86.18 W, 33 %, 8 %
86.18 W, 33 %, 8 %
70.73 W, 33 %, 8 %
70.73 W, 33 %, 8 %
68.23 W, 33 %, 8 %
67.94 W, 33 %, 8 %
67.94 W, 33 %, 8 %
67.75 W, 33 %, 8 %
67.75 W, 33 %, 8 %
67.75 W, 33 %, 8 %
67.56 W, 26 %, 6 %
67.56 W, 26 %, 6 %
67.68 W, 26 %, 6 %
67.68 W, 26 %, 6 %
67.65 W, 26 %, 6 %
67.75 W, 26 %, 6 %
67.75 W, 26 %, 6 %
132.35 W, 26 %, 6 %
132.35 W, 26 %, 6 %
99.35 W, 26 %, 6 %
77.24 W, 26 %, 6 %
77.24 W, 26 %, 6 %
69.29 W, 26 %, 6 %
69.29 W, 26 %, 6 %
67.84 W, 22 %, 4 %
67.94 W, 22 %, 4 %
67.94 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.78 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
158.96 W, 22 %, 4 %
158.96 W, 16 %, 4 %
87.71 W, 16 %, 4 %
73.71 W, 16 %, 4 %
73.71 W, 16 %, 4 %
68.81 W, 16 %, 4 %
68.81 W, 16 %, 4 %
68.04 W, 16 %, 4 %
67.78 W, 16 %, 4 %
67.78 W, 16 %, 4 %
67.68 W, 16 %, 4 %
67.68 W, 16 %, 4 %
67.75 W, 16 %, 4 %
67.68 W, 16 %, 4 %
67.68 W, 16 %, 4 %
67.65 W, 6 %, 0 %
67.65 W, 6 %, 0 %
67.56 W, 6 %, 0 %
68.52 W, 6 %, 0 %
68.52 W, 6 %, 0 %
136.74 W, 6 %, 0 %
136.74 W, 6 %, 0 %
79.73 W, 6 %, 0 %
71.30 W, 6 %, 0 %
71.30 W, 6 %, 0 %
68.33 W, 6 %, 0 %
68.33 W, 6 %, 0 %
67.75 W, 6 %, 0 %
67.65 W, 6 %, 0 %
67.65 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.66 W, 22 %, 4 %
67.66 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.56 W, 22 %, 4 %
102.89 W, 22 %, 4 %
102.89 W, 22 %, 4 %
111.71 W, 22 %, 4 %
111.71 W, 22 %, 4 %
75.25 W, 22 %, 4 %
69.96 W, 22 %, 4 %
69.96 W, 22 %, 4 %
68.16 W, 22 %, 4 %
68.16 W, 22 %, 4 %
67.84 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.68 W, 22 %, 4 %
67.68 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
68.23 W, 0 %, 0 %
141.57 W, 0 %, 0 %
141.57 W, 0 %, 0 %
95.27 W, 0 %, 0 %
95.27 W, 0 %, 0 %
72.37 W, 0 %, 0 %
69.10 W, 0 %, 0 %
69.10 W, 0 %, 0 %
68.07 W, 0 %, 0 %
68.07 W, 0 %, 0 %
67.84 W, 0 %, 0 %
67.75 W, 0 %, 0 %
67.75 W, 0 %, 0 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.68 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.68 W, 22 %, 4 %
67.68 W, 22 %, 4 %
73.41 W, 22 %, 4 %
162.57 W, 22 %, 4 %
162.57 W, 22 %, 4 %
84.93 W, 22 %, 4 %
84.93 W, 22 %, 4 %
70.64 W, 22 %, 4 %
68.52 W, 22 %, 4 %
68.52 W, 22 %, 4 %
67.78 W, 22 %, 4 %
67.78 W, 22 %, 4 %
67.68 W, 22 %, 4 %
67.88 W, 22 %, 4 %
67.88 W, 22 %, 4 %
67.68 W, 22 %, 4 %
67.68 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.59 W, 22 %, 4 %
67.78 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.75 W, 0 %, 0 %
67.75 W, 0 %, 0 %
67.56 W, 0 %, 0 %
118.04 W, 0 %, 0 %
118.04 W, 0 %, 0 %
105.68 W, 0 %, 0 %
105.68 W, 0 %, 0 %
74.20 W, 0 %, 0 %
69.68 W, 0 %, 0 %
69.68 W, 0 %, 0 %
68.14 W, 0 %, 0 %
68.14 W, 0 %, 0 %
67.84 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.68 W, 22 %, 4 %
67.58 W, 22 %, 4 %
67.58 W, 22 %, 4 %
67.68 W, 22 %, 4 %
67.68 W, 22 %, 4 %
68.52 W, 22 %, 4 %
150.55 W, 22 %, 4 %
150.55 W, 22 %, 4 %
91.13 W, 22 %, 4 %
91.13 W, 22 %, 4 %
71.69 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
67.88 W, 22 %, 4 %
67.88 W, 22 %, 4 %
67.78 W, 22 %, 4 %
67.58 W, 22 %, 4 %
67.58 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.68 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.59 W, 0 %, 0 %
67.59 W, 0 %, 0 %
91.86 W, 0 %, 0 %
150.51 W, 0 %, 0 %
150.51 W, 0 %, 0 %
82.43 W, 0 %, 0 %
82.43 W, 0 %, 0 %
70.06 W, 0 %, 0 %
68.52 W, 0 %, 0 %
68.52 W, 0 %, 0 %
67.87 W, 0 %, 0 %
67.87 W, 0 %, 0 %
67.75 W, 0 %, 0 %
67.87 W, 0 %, 0 %
67.87 W, 22 %, 4 %
67.78 W, 22 %, 4 %
67.78 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.68 W, 22 %, 4 %
67.68 W, 22 %, 4 %
135.21 W, 22 %, 4 %
119.82 W, 22 %, 4 %
119.82 W, 22 %, 4 %
76.80 W, 22 %, 4 %
76.80 W, 22 %, 4 %
69.29 W, 22 %, 4 %
68.23 W, 22 %, 4 %
68.23 W, 22 %, 4 %
67.84 W, 22 %, 4 %
67.84 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.68 W, 22 %, 4 %
67.68 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
161.20 W, 9 %, 2 %
100.11 W, 9 %, 2 %
100.11 W, 9 %, 2 %
72.94 W, 9 %, 2 %
72.94 W, 9 %, 2 %
68.61 W, 9 %, 2 %
68.04 W, 9 %, 2 %
68.04 W, 9 %, 2 %
67.65 W, 9 %, 2 %
67.65 W, 9 %, 2 %
67.78 W, 9 %, 2 %
67.75 W, 9 %, 2 %
67.75 W, 9 %, 2 %
67.68 W, 9 %, 2 %
67.68 W, 13 %, 2 %
67.46 W, 13 %, 2 %
67.65 W, 13 %, 2 %
67.65 W, 13 %, 2 %
68.71 W, 13 %, 2 %
68.71 W, 13 %, 2 %
132.95 W, 13 %, 2 %
88.15 W, 13 %, 2 %
88.15 W, 13 %, 2 %
71.22 W, 13 %, 2 %
71.22 W, 13 %, 2 %
68.33 W, 13 %, 2 %
67.97 W, 13 %, 2 %
67.97 W, 13 %, 2 %
67.84 W, 22 %, 4 %
67.84 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.68 W, 22 %, 4 %
67.68 W, 22 %, 4 %
106.30 W, 22 %, 4 %
106.30 W, 22 %, 4 %
108.44 W, 22 %, 4 %
80.60 W, 22 %, 4 %
80.60 W, 22 %, 4 %
69.96 W, 22 %, 4 %
69.96 W, 22 %, 4 %
68.13 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.68 W, 22 %, 4 %
67.56 W, 0 %, 0 %
67.56 W, 0 %, 0 %
146.34 W, 0 %, 0 %
146.34 W, 0 %, 0 %
92.57 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
69.00 W, 0 %, 0 %
69.00 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.84 W, 0 %, 0 %
67.84 W, 0 %, 0 %
67.68 W, 0 %, 0 %
67.68 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.88 W, 22 %, 4 %
67.88 W, 22 %, 4 %
67.78 W, 22 %, 4 %
67.78 W, 22 %, 4 %
67.56 W, 22 %, 4 %
68.04 W, 22 %, 4 %
68.04 W, 22 %, 4 %
159.97 W, 22 %, 4 %
159.97 W, 22 %, 4 %
84.26 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
68.61 W, 22 %, 4 %
68.61 W, 22 %, 4 %
67.84 W, 22 %, 4 %
67.84 W, 22 %, 4 %
67.84 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.78 W, 22 %, 4 %
67.68 W, 22 %, 4 %
67.68 W, 22 %, 4 %
67.68 W, 22 %, 4 %
67.68 W, 22 %, 4 %
67.65 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 8 %, 1 %
126.85 W, 8 %, 1 %
126.85 W, 8 %, 1 %
77.86 W, 8 %, 1 %
70.63 W, 8 %, 1 %
70.63 W, 8 %, 1 %
68.23 W, 8 %, 1 %
68.23 W, 8 %, 1 %
67.75 W, 8 %, 1 %
67.65 W, 8 %, 1 %
67.65 W, 8 %, 1 %
67.56 W, 8 %, 1 %
67.56 W, 8 %, 1 %
67.65 W, 8 %, 1 %
67.56 W, 14 %, 2 %
67.56 W, 14 %, 2 %
67.56 W, 14 %, 2 %
67.56 W, 14 %, 2 %
67.56 W, 14 %, 2 %
115.83 W, 14 %, 2 %
115.83 W, 14 %, 2 %
106.15 W, 14 %, 2 %
106.15 W, 14 %, 2 %
74.00 W, 14 %, 2 %
69.76 W, 14 %, 2 %
69.76 W, 14 %, 2 %
68.07 W, 14 %, 2 %
68.07 W, 14 %, 2 %
67.65 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.78 W, 22 %, 4 %
67.78 W, 22 %, 4 %
68.52 W, 22 %, 4 %
149.24 W, 22 %, 4 %
149.24 W, 22 %, 4 %
91.22 W, 22 %, 4 %
91.22 W, 22 %, 4 %
71.59 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.00 W, 22 %, 4 %
68.04 W, 22 %, 4 %
68.04 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.66 W, 22 %, 4 %
67.66 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 0 %, 0 %
67.65 W, 0 %, 0 %
98.09 W, 0 %, 0 %
150.75 W, 0 %, 0 %
150.75 W, 0 %, 0 %
82.43 W, 0 %, 0 %
82.43 W, 0 %, 0 %
70.05 W, 0 %, 0 %
68.52 W, 0 %, 0 %
68.52 W, 0 %, 0 %
67.75 W, 0 %, 0 %
67.75 W, 0 %, 0 %
67.56 W, 0 %, 0 %
67.65 W, 0 %, 0 %
67.65 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.78 W, 22 %, 4 %
67.78 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 0 %, 0 %
67.65 W, 0 %, 0 %
67.75 W, 0 %, 0 %
67.75 W, 0 %, 0 %
67.75 W, 0 %, 0 %
67.65 W, 0 %, 0 %
67.65 W, 0 %, 0 %
67.66 W, 0 %, 0 %
67.66 W, 0 %, 0 %
67.65 W, 0 %, 0 %
68.04 W, 0 %, 0 %
68.04 W, 0 %, 0 %
68.04 W, 0 %, 0 %
68.04 W, 0 %, 0 %
67.65 W, 5 %, 0 %
67.46 W, 5 %, 0 %
67.46 W, 5 %, 0 %
67.59 W, 5 %, 0 %
67.59 W, 5 %, 0 %
102.12 W, 5 %, 0 %
135.40 W, 5 %, 0 %
135.40 W, 5 %, 0 %
147.75 W, 5 %, 0 %
147.75 W, 5 %, 0 %
144.80 W, 5 %, 0 %
148.76 W, 5 %, 0 %
148.76 W, 5 %, 0 %
150.67 W, 63 %, 14 %
150.67 W, 63 %, 14 %
85.12 W, 63 %, 14 %
76.03 W, 63 %, 14 %
76.03 W, 63 %, 14 %
69.29 W, 63 %, 14 %
69.29 W, 63 %, 14 %
68.04 W, 63 %, 14 %
67.94 W, 63 %, 14 %
67.94 W, 63 %, 14 %
67.84 W, 63 %, 14 %
67.84 W, 63 %, 14 %
67.75 W, 63 %, 14 %
67.84 W, 63 %, 14 %
67.84 W, 23 %, 1 %
67.84 W, 23 %, 1 %
67.84 W, 23 %, 1 %
67.74 W, 23 %, 1 %
67.84 W, 23 %, 1 %
67.84 W, 23 %, 1 %
67.84 W, 23 %, 1 %
67.84 W, 23 %, 1 %
67.88 W, 23 %, 1 %
67.66 W, 23 %, 1 %
67.66 W, 23 %, 1 %
67.84 W, 23 %, 1 %
67.84 W, 23 %, 1 %
94.13 W, 23 %, 1 %
148.73 W, 13 %, 3 %
148.73 W, 13 %, 3 %
81.75 W, 13 %, 3 %
81.75 W, 13 %, 3 %
70.14 W, 13 %, 3 %
68.42 W, 13 %, 3 %
68.42 W, 13 %, 3 %
67.84 W, 13 %, 3 %
67.84 W, 13 %, 3 %
67.84 W, 13 %, 3 %
67.75 W, 13 %, 3 %
67.75 W, 13 %, 3 %
67.65 W, 13 %, 3 %
67.65 W, 13 %, 3 %
67.66 W, 10 %, 1 %
67.56 W, 10 %, 1 %
67.56 W, 10 %, 1 %
67.58 W, 10 %, 1 %
67.58 W, 10 %, 1 %
137.49 W, 10 %, 1 %
120.11 W, 10 %, 1 %
120.11 W, 10 %, 1 %
76.40 W, 10 %, 1 %
76.40 W, 10 %, 1 %
69.19 W, 10 %, 1 %
68.23 W, 10 %, 1 %
68.23 W, 10 %, 1 %
67.75 W, 10 %, 1 %
67.75 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.78 W, 22 %, 4 %
67.78 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.84 W, 22 %, 4 %
67.84 W, 22 %, 4 %
67.84 W, 22 %, 4 %
67.84 W, 22 %, 4 %
162.80 W, 22 %, 4 %
100.11 W, 22 %, 4 %
100.11 W, 22 %, 4 %
73.13 W, 22 %, 4 %
73.13 W, 22 %, 4 %
68.70 W, 22 %, 4 %
68.04 W, 22 %, 4 %
68.04 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.78 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.68 W, 22 %, 4 %
67.68 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.56 W, 0 %, 0 %
68.80 W, 0 %, 0 %
68.80 W, 0 %, 0 %
131.63 W, 0 %, 0 %
87.51 W, 0 %, 0 %
87.51 W, 0 %, 0 %
71.01 W, 0 %, 0 %
71.01 W, 0 %, 0 %
68.23 W, 0 %, 0 %
67.84 W, 0 %, 0 %
67.84 W, 0 %, 0 %
67.65 W, 0 %, 0 %
67.65 W, 0 %, 0 %
67.65 W, 0 %, 0 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
110.99 W, 22 %, 4 %
110.99 W, 22 %, 4 %
107.02 W, 22 %, 4 %
80.12 W, 22 %, 4 %
80.12 W, 22 %, 4 %
69.87 W, 22 %, 4 %
69.87 W, 22 %, 4 %
68.04 W, 22 %, 4 %
67.84 W, 22 %, 4 %
67.84 W, 22 %, 4 %
67.84 W, 22 %, 4 %
67.84 W, 22 %, 4 %
67.84 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.78 W, 22 %, 4 %
67.78 W, 22 %, 4 %
67.78 W, 22 %, 4 %
145.45 W, 22 %, 4 %
145.45 W, 12 %, 3 %
93.82 W, 12 %, 3 %
75.45 W, 12 %, 3 %
75.45 W, 12 %, 3 %
69.08 W, 12 %, 3 %
69.08 W, 12 %, 3 %
67.94 W, 12 %, 3 %
67.75 W, 12 %, 3 %
67.75 W, 12 %, 3 %
67.65 W, 12 %, 3 %
67.65 W, 12 %, 3 %
67.75 W, 12 %, 3 %
67.56 W, 12 %, 3 %
67.56 W, 10 %, 1 %
67.56 W, 10 %, 1 %
67.56 W, 10 %, 1 %
67.65 W, 10 %, 1 %
68.04 W, 10 %, 1 %
68.04 W, 10 %, 1 %
