power.draw [W], utilization.gpu [%], utilization.memory [%]
59.69 W, 0 %, 0 %
57.98 W, 0 %, 0 %
57.98 W, 0 %, 0 %
57.19 W, 0 %, 0 %
57.19 W, 0 %, 0 %
57.19 W, 13 %, 4 %
57.09 W, 13 %, 4 %
57.09 W, 13 %, 4 %
56.92 W, 13 %, 4 %
56.92 W, 13 %, 4 %
57.02 W, 13 %, 4 %
56.93 W, 13 %, 4 %
56.93 W, 13 %, 4 %
56.99 W, 13 %, 4 %
56.99 W, 13 %, 4 %
57.28 W, 13 %, 4 %
99.07 W, 13 %, 4 %
99.07 W, 13 %, 4 %
71.50 W, 13 %, 4 %
61.52 W, 13 %, 4 %
61.52 W, 13 %, 4 %
57.67 W, 13 %, 4 %
57.67 W, 13 %, 4 %
57.11 W, 13 %, 4 %
57.11 W, 13 %, 4 %
57.11 W, 13 %, 4 %
57.21 W, 13 %, 4 %
57.21 W, 13 %, 4 %
56.99 W, 13 %, 4 %
56.92 W, 13 %, 4 %
56.92 W, 13 %, 4 %
56.99 W, 13 %, 4 %
56.99 W, 0 %, 0 %
57.03 W, 0 %, 0 %
57.11 W, 0 %, 0 %
57.11 W, 0 %, 0 %
57.38 W, 0 %, 0 %
57.38 W, 0 %, 0 %
110.73 W, 0 %, 0 %
110.44 W, 0 %, 0 %
113.98 W, 0 %, 0 %
103.72 W, 0 %, 0 %
102.20 W, 0 %, 0 %
104.21 W, 0 %, 0 %
100.42 W, 71 %, 32 %
100.42 W, 71 %, 32 %
102.77 W, 71 %, 32 %
99.27 W, 71 %, 32 %
68.13 W, 71 %, 32 %
68.13 W, 71 %, 32 %
58.63 W, 71 %, 32 %
57.47 W, 71 %, 32 %
57.47 W, 71 %, 32 %
57.19 W, 71 %, 32 %
57.19 W, 51 %, 29 %
57.21 W, 51 %, 29 %
57.31 W, 51 %, 29 %
57.31 W, 51 %, 29 %
57.09 W, 51 %, 29 %
57.09 W, 51 %, 29 %
56.99 W, 51 %, 29 %
56.90 W, 51 %, 29 %
56.90 W, 51 %, 29 %
56.99 W, 51 %, 29 %
56.99 W, 51 %, 29 %
57.09 W, 51 %, 29 %
76.29 W, 51 %, 29 %
76.29 W, 13 %, 6 %
116.39 W, 13 %, 6 %
107.19 W, 13 %, 6 %
107.19 W, 13 %, 6 %
105.93 W, 13 %, 6 %
102.96 W, 13 %, 6 %
102.48 W, 13 %, 6 %
107.18 W, 13 %, 6 %
99.46 W, 13 %, 6 %
101.43 W, 13 %, 6 %
105.54 W, 13 %, 6 %
77.54 W, 100 %, 49 %
62.87 W, 100 %, 49 %
62.87 W, 100 %, 49 %
58.05 W, 100 %, 49 %
57.48 W, 100 %, 49 %
57.48 W, 100 %, 49 %
57.09 W, 100 %, 49 %
57.09 W, 100 %, 49 %
57.11 W, 100 %, 49 %
57.09 W, 100 %, 49 %
57.09 W, 100 %, 49 %
57.11 W, 100 %, 49 %
57.11 W, 9 %, 5 %
57.19 W, 9 %, 5 %
57.09 W, 9 %, 5 %
57.09 W, 9 %, 5 %
56.99 W, 9 %, 5 %
56.99 W, 9 %, 5 %
75.12 W, 9 %, 5 %
102.33 W, 9 %, 5 %
106.61 W, 9 %, 5 %
113.89 W, 9 %, 5 %
103.93 W, 9 %, 5 %
102.10 W, 56 %, 23 %
102.10 W, 56 %, 23 %
104.69 W, 56 %, 23 %
101.19 W, 56 %, 23 %
100.56 W, 56 %, 23 %
102.96 W, 56 %, 23 %
100.80 W, 56 %, 23 %
68.33 W, 56 %, 23 %
68.33 W, 56 %, 23 %
58.92 W, 56 %, 23 %
57.86 W, 56 %, 23 %
57.86 W, 67 %, 38 %
57.09 W, 67 %, 38 %
57.09 W, 67 %, 38 %
57.19 W, 67 %, 38 %
57.09 W, 67 %, 38 %
57.09 W, 67 %, 38 %
57.19 W, 67 %, 38 %
57.19 W, 67 %, 38 %
57.09 W, 67 %, 38 %
57.09 W, 67 %, 38 %
57.09 W, 67 %, 38 %
57.09 W, 67 %, 38 %
57.09 W, 67 %, 38 %
57.09 W, 67 %, 38 %
73.10 W, 0 %, 0 %
73.10 W, 0 %, 0 %
116.97 W, 0 %, 0 %
106.99 W, 0 %, 0 %
107.19 W, 0 %, 0 %
102.96 W, 0 %, 0 %
102.58 W, 0 %, 0 %
107.47 W, 0 %, 0 %
99.65 W, 0 %, 0 %
101.04 W, 97 %, 46 %
105.35 W, 97 %, 46 %
79.65 W, 97 %, 46 %
63.06 W, 97 %, 46 %
63.06 W, 97 %, 46 %
58.15 W, 97 %, 46 %
58.15 W, 97 %, 46 %
57.28 W, 97 %, 46 %
57.19 W, 97 %, 46 %
57.19 W, 97 %, 46 %
57.11 W, 97 %, 46 %
57.11 W, 97 %, 46 %
57.22 W, 25 %, 15 %
57.22 W, 25 %, 15 %
57.22 W, 25 %, 15 %
57.28 W, 25 %, 15 %
57.28 W, 25 %, 15 %
56.99 W, 25 %, 15 %
57.02 W, 25 %, 15 %
57.02 W, 25 %, 15 %
65.54 W, 25 %, 15 %
65.54 W, 25 %, 15 %
114.55 W, 25 %, 15 %
108.61 W, 25 %, 15 %
111.60 W, 25 %, 15 %
103.84 W, 42 %, 15 %
101.86 W, 42 %, 15 %
104.21 W, 42 %, 15 %
99.75 W, 42 %, 15 %
101.00 W, 42 %, 15 %
102.96 W, 42 %, 15 %
91.34 W, 42 %, 15 %
66.60 W, 42 %, 15 %
66.60 W, 80 %, 46 %
58.73 W, 80 %, 46 %
57.70 W, 80 %, 46 %
57.70 W, 80 %, 46 %
57.40 W, 80 %, 46 %
57.40 W, 80 %, 46 %
57.19 W, 80 %, 46 %
57.09 W, 80 %, 46 %
57.09 W, 80 %, 46 %
57.09 W, 80 %, 46 %
57.09 W, 80 %, 46 %
57.31 W, 80 %, 46 %
57.21 W, 80 %, 46 %
57.21 W, 80 %, 46 %
56.90 W, 0 %, 0 %
56.90 W, 0 %, 0 %
57.38 W, 0 %, 0 %
95.94 W, 0 %, 0 %
95.94 W, 0 %, 0 %
104.39 W, 0 %, 0 %
104.98 W, 0 %, 0 %
105.16 W, 0 %, 0 %
102.48 W, 0 %, 0 %
102.77 W, 0 %, 0 %
106.12 W, 0 %, 0 %
99.50 W, 84 %, 39 %
101.04 W, 84 %, 39 %
105.36 W, 84 %, 39 %
74.58 W, 84 %, 39 %
74.58 W, 84 %, 39 %
59.98 W, 84 %, 39 %
58.28 W, 84 %, 39 %
58.28 W, 84 %, 39 %
57.31 W, 84 %, 39 %
57.31 W, 84 %, 39 %
57.19 W, 84 %, 39 %
57.19 W, 38 %, 22 %
57.19 W, 38 %, 22 %
57.19 W, 38 %, 22 %
57.19 W, 38 %, 22 %
57.31 W, 38 %, 22 %
57.29 W, 38 %, 22 %
57.29 W, 38 %, 22 %
57.03 W, 38 %, 22 %
57.03 W, 38 %, 22 %
57.19 W, 38 %, 22 %
57.57 W, 38 %, 22 %
57.57 W, 38 %, 22 %
107.94 W, 38 %, 22 %
107.94 W, 38 %, 22 %
109.01 W, 26 %, 11 %
112.37 W, 26 %, 11 %
104.03 W, 26 %, 11 %
104.03 W, 26 %, 11 %
102.10 W, 26 %, 11 %
104.41 W, 26 %, 11 %
104.41 W, 26 %, 11 %
99.46 W, 26 %, 11 %
100.61 W, 26 %, 11 %
102.57 W, 26 %, 11 %
93.36 W, 26 %, 11 %
66.98 W, 96 %, 50 %
66.98 W, 96 %, 50 %
58.76 W, 96 %, 50 %
57.67 W, 96 %, 50 %
57.67 W, 96 %, 50 %
57.32 W, 96 %, 50 %
57.32 W, 96 %, 50 %
57.28 W, 96 %, 50 %
57.19 W, 96 %, 50 %
57.19 W, 96 %, 50 %
57.19 W, 96 %, 50 %
57.19 W, 96 %, 50 %
57.09 W, 96 %, 50 %
57.19 W, 0 %, 0 %
57.19 W, 0 %, 0 %
57.31 W, 0 %, 0 %
57.31 W, 0 %, 0 %
57.11 W, 0 %, 0 %
57.11 W, 0 %, 0 %
57.11 W, 0 %, 0 %
89.61 W, 0 %, 0 %
89.61 W, 0 %, 0 %
111.60 W, 0 %, 0 %
107.67 W, 0 %, 0 %
105.36 W, 0 %, 0 %
102.58 W, 0 %, 0 %
104.49 W, 59 %, 25 %
103.82 W, 59 %, 25 %
99.84 W, 59 %, 25 %
101.77 W, 59 %, 25 %
101.77 W, 59 %, 25 %
105.17 W, 59 %, 25 %
72.18 W, 59 %, 25 %
72.18 W, 59 %, 25 %
59.50 W, 59 %, 25 %
58.08 W, 59 %, 25 %
58.08 W, 64 %, 36 %
57.28 W, 64 %, 36 %
57.28 W, 64 %, 36 %
57.31 W, 64 %, 36 %
57.28 W, 64 %, 36 %
57.28 W, 64 %, 36 %
57.31 W, 64 %, 36 %
57.31 W, 64 %, 36 %
57.19 W, 64 %, 36 %
57.19 W, 64 %, 36 %
57.19 W, 64 %, 36 %
57.09 W, 64 %, 36 %
57.09 W, 64 %, 36 %
57.19 W, 64 %, 36 %
73.49 W, 3 %, 0 %
73.49 W, 3 %, 0 %
117.72 W, 3 %, 0 %
107.86 W, 3 %, 0 %
106.99 W, 3 %, 0 %
102.96 W, 3 %, 0 %
102.77 W, 3 %, 0 %
107.76 W, 3 %, 0 %
99.75 W, 3 %, 0 %
101.67 W, 3 %, 0 %
105.84 W, 100 %, 49 %
80.41 W, 100 %, 49 %
63.74 W, 100 %, 49 %
63.74 W, 100 %, 49 %
58.34 W, 100 %, 49 %
58.34 W, 100 %, 49 %
57.19 W, 100 %, 49 %
57.19 W, 100 %, 49 %
57.19 W, 100 %, 49 %
57.19 W, 100 %, 49 %
57.19 W, 100 %, 49 %
57.31 W, 100 %, 49 %
57.28 W, 19 %, 11 %
57.28 W, 19 %, 11 %
57.09 W, 19 %, 11 %
57.09 W, 19 %, 11 %
57.19 W, 19 %, 11 %
57.09 W, 19 %, 11 %
57.09 W, 19 %, 11 %
57.48 W, 19 %, 11 %
57.48 W, 19 %, 11 %
96.57 W, 19 %, 11 %
111.69 W, 19 %, 11 %
112.16 W, 19 %, 11 %
105.06 W, 44 %, 16 %
102.39 W, 44 %, 16 %
103.92 W, 44 %, 16 %
103.74 W, 44 %, 16 %
99.84 W, 44 %, 16 %
101.43 W, 44 %, 16 %
105.17 W, 44 %, 16 %
71.70 W, 44 %, 16 %
71.70 W, 44 %, 16 %
59.50 W, 78 %, 45 %
58.08 W, 78 %, 45 %
58.08 W, 78 %, 45 %
57.28 W, 78 %, 45 %
57.28 W, 78 %, 45 %
57.19 W, 78 %, 45 %
57.19 W, 78 %, 45 %
57.19 W, 78 %, 45 %
57.28 W, 78 %, 45 %
57.28 W, 78 %, 45 %
57.31 W, 78 %, 45 %
57.19 W, 78 %, 45 %
57.19 W, 78 %, 45 %
57.09 W, 78 %, 45 %
57.09 W, 0 %, 0 %
57.28 W, 0 %, 0 %
77.63 W, 0 %, 0 %
77.63 W, 0 %, 0 %
115.03 W, 0 %, 0 %
106.42 W, 0 %, 0 %
106.89 W, 0 %, 0 %
102.87 W, 0 %, 0 %
102.76 W, 0 %, 0 %
107.09 W, 0 %, 0 %
99.75 W, 0 %, 0 %
101.43 W, 89 %, 41 %
105.93 W, 89 %, 41 %
77.83 W, 89 %, 41 %
62.58 W, 89 %, 41 %
62.58 W, 89 %, 41 %
58.15 W, 89 %, 41 %
57.38 W, 89 %, 41 %
57.38 W, 89 %, 41 %
57.31 W, 89 %, 41 %
57.31 W, 89 %, 41 %
57.19 W, 34 %, 20 %
57.19 W, 34 %, 20 %
57.19 W, 34 %, 20 %
57.19 W, 34 %, 20 %
57.19 W, 34 %, 20 %
57.19 W, 34 %, 20 %
57.18 W, 34 %, 20 %
57.18 W, 34 %, 20 %
57.31 W, 34 %, 20 %
57.31 W, 34 %, 20 %
81.92 W, 34 %, 20 %
99.75 W, 34 %, 20 %
107.57 W, 34 %, 20 %
113.23 W, 32 %, 11 %
103.82 W, 32 %, 11 %
102.58 W, 32 %, 11 %
104.69 W, 32 %, 11 %
100.71 W, 32 %, 11 %
100.71 W, 32 %, 11 %
101.00 W, 32 %, 11 %
102.96 W, 32 %, 11 %
93.65 W, 32 %, 11 %
66.82 W, 32 %, 11 %
66.82 W, 90 %, 50 %
58.83 W, 90 %, 50 %
57.67 W, 90 %, 50 %
57.67 W, 90 %, 50 %
57.40 W, 90 %, 50 %
57.40 W, 90 %, 50 %
57.09 W, 90 %, 50 %
57.09 W, 90 %, 50 %
57.09 W, 90 %, 50 %
57.19 W, 90 %, 50 %
57.19 W, 90 %, 50 %
57.31 W, 90 %, 50 %
57.31 W, 90 %, 50 %
57.31 W, 0 %, 0 %
57.19 W, 0 %, 0 %
57.19 W, 0 %, 0 %
57.57 W, 0 %, 0 %
97.29 W, 0 %, 0 %
97.29 W, 0 %, 0 %
108.63 W, 0 %, 0 %
106.51 W, 0 %, 0 %
105.16 W, 0 %, 0 %
102.77 W, 0 %, 0 %
102.77 W, 0 %, 0 %
104.40 W, 0 %, 0 %
104.26 W, 76 %, 35 %
99.75 W, 76 %, 35 %
101.71 W, 76 %, 35 %
105.26 W, 76 %, 35 %
72.37 W, 76 %, 35 %
72.37 W, 76 %, 35 %
59.69 W, 76 %, 35 %
58.15 W, 76 %, 35 %
58.15 W, 76 %, 35 %
57.48 W, 76 %, 35 %
57.48 W, 76 %, 35 %
57.19 W, 46 %, 26 %
57.19 W, 46 %, 26 %
57.19 W, 46 %, 26 %
57.19 W, 46 %, 26 %
57.19 W, 46 %, 26 %
57.31 W, 46 %, 26 %
57.31 W, 46 %, 26 %
57.31 W, 46 %, 26 %
57.19 W, 46 %, 26 %
57.19 W, 46 %, 26 %
57.19 W, 46 %, 26 %
58.63 W, 46 %, 26 %
58.63 W, 46 %, 26 %
99.36 W, 46 %, 26 %
107.28 W, 17 %, 7 %
113.98 W, 17 %, 7 %
103.92 W, 17 %, 7 %
102.48 W, 17 %, 7 %
102.48 W, 17 %, 7 %
104.50 W, 17 %, 7 %
100.90 W, 17 %, 7 %
100.71 W, 17 %, 7 %
103.25 W, 17 %, 7 %
98.70 W, 100 %, 50 %
68.13 W, 100 %, 50 %
68.13 W, 100 %, 50 %
58.92 W, 100 %, 50 %
57.69 W, 100 %, 50 %
57.69 W, 100 %, 50 %
57.38 W, 100 %, 50 %
57.38 W, 100 %, 50 %
57.28 W, 100 %, 50 %
57.31 W, 100 %, 50 %
57.31 W, 100 %, 50 %
57.19 W, 100 %, 50 %
57.19 W, 100 %, 50 %
57.19 W, 6 %, 4 %
57.19 W, 6 %, 4 %
57.19 W, 6 %, 4 %
57.31 W, 6 %, 4 %
57.31 W, 6 %, 4 %
57.57 W, 6 %, 4 %
85.95 W, 6 %, 4 %
85.95 W, 6 %, 4 %
111.69 W, 6 %, 4 %
106.80 W, 6 %, 4 %
105.93 W, 6 %, 4 %
102.87 W, 6 %, 4 %
103.83 W, 60 %, 26 %
105.54 W, 60 %, 26 %
100.04 W, 60 %, 26 %
101.62 W, 60 %, 26 %
105.55 W, 60 %, 26 %
73.81 W, 60 %, 26 %
61.71 W, 60 %, 26 %
61.71 W, 60 %, 26 %
57.96 W, 60 %, 26 %
57.96 W, 62 %, 35 %
57.31 W, 62 %, 35 %
57.19 W, 62 %, 35 %
57.19 W, 62 %, 35 %
57.31 W, 62 %, 35 %
57.31 W, 62 %, 35 %
57.28 W, 62 %, 35 %
57.28 W, 62 %, 35 %
57.28 W, 62 %, 35 %
57.09 W, 62 %, 35 %
57.09 W, 62 %, 35 %
57.22 W, 62 %, 35 %
57.19 W, 62 %, 35 %
57.19 W, 62 %, 35 %
67.45 W, 2 %, 0 %
67.45 W, 2 %, 0 %
102.62 W, 2 %, 0 %
107.76 W, 2 %, 0 %
111.98 W, 2 %, 0 %
103.72 W, 2 %, 0 %
102.58 W, 2 %, 0 %
104.78 W, 2 %, 0 %
104.78 W, 2 %, 0 %
99.55 W, 2 %, 0 %
101.00 W, 2 %, 0 %
102.58 W, 100 %, 49 %
93.65 W, 100 %, 49 %
67.17 W, 100 %, 49 %
67.17 W, 100 %, 49 %
58.83 W, 100 %, 49 %
57.76 W, 100 %, 49 %
57.76 W, 100 %, 49 %
57.28 W, 100 %, 49 %
57.28 W, 100 %, 49 %
57.22 W, 100 %, 49 %
57.19 W, 100 %, 49 %
57.19 W, 100 %, 49 %
57.28 W, 20 %, 12 %
57.28 W, 20 %, 12 %
57.19 W, 20 %, 12 %
57.28 W, 20 %, 12 %
57.28 W, 20 %, 12 %
57.09 W, 20 %, 12 %
57.09 W, 20 %, 12 %
57.67 W, 20 %, 12 %
97.25 W, 20 %, 12 %
97.25 W, 20 %, 12 %
108.24 W, 20 %, 12 %
106.61 W, 20 %, 12 %
105.55 W, 20 %, 12 %
102.77 W, 45 %, 17 %
103.72 W, 45 %, 17 %
105.46 W, 45 %, 17 %
100.04 W, 45 %, 17 %
101.71 W, 45 %, 17 %
101.71 W, 45 %, 17 %
105.46 W, 45 %, 17 %
74.58 W, 45 %, 17 %
74.58 W, 45 %, 17 %
60.08 W, 45 %, 17 %
58.15 W, 77 %, 44 %
58.15 W, 77 %, 44 %
57.38 W, 77 %, 44 %
57.38 W, 77 %, 44 %
57.22 W, 77 %, 44 %
57.19 W, 77 %, 44 %
57.19 W, 77 %, 44 %
57.28 W, 77 %, 44 %
57.28 W, 77 %, 44 %
57.19 W, 77 %, 44 %
57.18 W, 77 %, 44 %
57.18 W, 77 %, 44 %
57.19 W, 77 %, 44 %
57.19 W, 77 %, 44 %
57.31 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
100.80 W, 0 %, 0 %
107.19 W, 0 %, 0 %
112.37 W, 0 %, 0 %
103.82 W, 0 %, 0 %
102.29 W, 0 %, 0 %
104.69 W, 0 %, 0 %
100.42 W, 0 %, 0 %
100.95 W, 87 %, 40 %
103.06 W, 87 %, 40 %
94.65 W, 87 %, 40 %
66.71 W, 87 %, 40 %
66.71 W, 87 %, 40 %
58.82 W, 87 %, 40 %
57.67 W, 87 %, 40 %
57.67 W, 87 %, 40 %
57.38 W, 87 %, 40 %
57.38 W, 87 %, 40 %
57.22 W, 87 %, 40 %
57.22 W, 36 %, 21 %
57.22 W, 36 %, 21 %
57.19 W, 36 %, 21 %
57.19 W, 36 %, 21 %
57.28 W, 36 %, 21 %
57.31 W, 36 %, 21 %
57.31 W, 36 %, 21 %
57.28 W, 36 %, 21 %
57.28 W, 36 %, 21 %
57.28 W, 36 %, 21 %
95.43 W, 36 %, 21 %
95.43 W, 36 %, 21 %
104.89 W, 36 %, 21 %
104.98 W, 29 %, 11 %
104.98 W, 29 %, 11 %
105.36 W, 29 %, 11 %
102.68 W, 29 %, 11 %
103.05 W, 29 %, 11 %
106.71 W, 29 %, 11 %
100.04 W, 29 %, 11 %
101.57 W, 29 %, 11 %
105.94 W, 29 %, 11 %
76.03 W, 29 %, 11 %
76.03 W, 93 %, 50 %
60.27 W, 93 %, 50 %
58.34 W, 93 %, 50 %
58.34 W, 93 %, 50 %
57.57 W, 93 %, 50 %
57.57 W, 93 %, 50 %
57.28 W, 93 %, 50 %
57.19 W, 93 %, 50 %
57.19 W, 93 %, 50 %
57.28 W, 93 %, 50 %
57.28 W, 93 %, 50 %
57.38 W, 93 %, 50 %
57.28 W, 93 %, 50 %
57.28 W, 0 %, 0 %
57.19 W, 0 %, 0 %
57.19 W, 0 %, 0 %
57.28 W, 0 %, 0 %
57.22 W, 0 %, 0 %
57.22 W, 0 %, 0 %
57.40 W, 0 %, 0 %
57.40 W, 0 %, 0 %
89.61 W, 0 %, 0 %
111.89 W, 0 %, 0 %
106.61 W, 0 %, 0 %
105.85 W, 0 %, 0 %
102.87 W, 0 %, 0 %
103.92 W, 54 %, 22 %
104.50 W, 54 %, 22 %
99.84 W, 54 %, 22 %
101.67 W, 54 %, 22 %
105.84 W, 54 %, 22 %
74.49 W, 54 %, 22 %
74.49 W, 54 %, 22 %
60.07 W, 54 %, 22 %
58.34 W, 54 %, 22 %
58.34 W, 67 %, 39 %
57.40 W, 67 %, 39 %
57.40 W, 67 %, 39 %
57.22 W, 67 %, 39 %
57.28 W, 67 %, 39 %
57.28 W, 67 %, 39 %
57.31 W, 67 %, 39 %
57.31 W, 67 %, 39 %
57.28 W, 67 %, 39 %
57.31 W, 67 %, 39 %
57.31 W, 67 %, 39 %
57.19 W, 67 %, 39 %
57.19 W, 67 %, 39 %
57.28 W, 67 %, 39 %
57.19 W, 0 %, 0 %
57.19 W, 0 %, 0 %
57.32 W, 0 %, 0 %
57.32 W, 0 %, 0 %
57.19 W, 0 %, 0 %
57.10 W, 0 %, 0 %
57.10 W, 0 %, 0 %
77.43 W, 0 %, 0 %
77.43 W, 0 %, 0 %
116.10 W, 0 %, 0 %
107.96 W, 0 %, 0 %
107.67 W, 0 %, 0 %
103.53 W, 0 %, 0 %
102.68 W, 52 %, 21 %
107.96 W, 52 %, 21 %
99.79 W, 52 %, 21 %
101.62 W, 52 %, 21 %
105.26 W, 52 %, 21 %
80.89 W, 52 %, 21 %
63.45 W, 52 %, 21 %
63.45 W, 52 %, 21 %
58.37 W, 52 %, 21 %
57.58 W, 71 %, 40 %
57.58 W, 71 %, 40 %
57.51 W, 71 %, 40 %
57.51 W, 71 %, 40 %
57.19 W, 71 %, 40 %
57.19 W, 71 %, 40 %
57.19 W, 71 %, 40 %
57.19 W, 71 %, 40 %
57.19 W, 71 %, 40 %
57.28 W, 71 %, 40 %
57.28 W, 71 %, 40 %
57.28 W, 71 %, 40 %
57.22 W, 71 %, 40 %
57.22 W, 0 %, 0 %
57.22 W, 0 %, 0 %
57.19 W, 0 %, 0 %
57.19 W, 0 %, 0 %
57.28 W, 0 %, 0 %
57.28 W, 0 %, 0 %
57.22 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.57 W, 0 %, 0 %
94.94 W, 0 %, 0 %
94.94 W, 0 %, 0 %
110.93 W, 0 %, 0 %
114.80 W, 0 %, 0 %
104.69 W, 0 %, 0 %
102.48 W, 46 %, 17 %
104.49 W, 46 %, 17 %
102.21 W, 46 %, 17 %
100.71 W, 46 %, 17 %
102.77 W, 46 %, 17 %
102.77 W, 46 %, 17 %
100.61 W, 46 %, 17 %
69.19 W, 46 %, 17 %
69.19 W, 46 %, 17 %
59.33 W, 46 %, 17 %
58.08 W, 76 %, 44 %
58.08 W, 76 %, 44 %
57.51 W, 76 %, 44 %
57.51 W, 76 %, 44 %
57.28 W, 76 %, 44 %
57.38 W, 76 %, 44 %
57.38 W, 76 %, 44 %
57.28 W, 76 %, 44 %
57.28 W, 76 %, 44 %
57.31 W, 76 %, 44 %
57.31 W, 76 %, 44 %
57.31 W, 76 %, 44 %
57.22 W, 76 %, 44 %
57.22 W, 0 %, 0 %
57.19 W, 0 %, 0 %
57.31 W, 0 %, 0 %
57.31 W, 0 %, 0 %
57.28 W, 0 %, 0 %
57.28 W, 0 %, 0 %
57.09 W, 0 %, 0 %
57.09 W, 0 %, 0 %
57.09 W, 0 %, 0 %
86.92 W, 0 %, 0 %
86.92 W, 0 %, 0 %
111.69 W, 0 %, 0 %
106.90 W, 0 %, 0 %
105.74 W, 0 %, 0 %
102.87 W, 43 %, 16 %
103.43 W, 43 %, 16 %
105.16 W, 43 %, 16 %
99.94 W, 43 %, 16 %
101.62 W, 43 %, 16 %
105.35 W, 43 %, 16 %
72.85 W, 43 %, 16 %
61.62 W, 43 %, 16 %
61.62 W, 78 %, 45 %
58.15 W, 78 %, 45 %
58.15 W, 78 %, 45 %
57.50 W, 78 %, 45 %
57.40 W, 78 %, 45 %
57.40 W, 78 %, 45 %
57.28 W, 78 %, 45 %
57.28 W, 78 %, 45 %
57.19 W, 78 %, 45 %
57.28 W, 78 %, 45 %
57.28 W, 78 %, 45 %
57.31 W, 78 %, 45 %
57.31 W, 78 %, 45 %
57.22 W, 78 %, 45 %
57.19 W, 0 %, 0 %
57.19 W, 0 %, 0 %
57.22 W, 0 %, 0 %
57.22 W, 0 %, 0 %
88.46 W, 0 %, 0 %
102.44 W, 0 %, 0 %
102.44 W, 0 %, 0 %
107.84 W, 0 %, 0 %
110.83 W, 0 %, 0 %
103.72 W, 0 %, 0 %
103.72 W, 0 %, 0 %
103.16 W, 0 %, 0 %
104.87 W, 0 %, 0 %
99.65 W, 74 %, 34 %
101.04 W, 74 %, 34 %
103.06 W, 74 %, 34 %
89.13 W, 74 %, 34 %
65.86 W, 74 %, 34 %
65.86 W, 74 %, 34 %
58.63 W, 74 %, 34 %
58.63 W, 74 %, 34 %
57.57 W, 74 %, 34 %
57.48 W, 74 %, 34 %
57.48 W, 48 %, 27 %
57.40 W, 48 %, 27 %
57.40 W, 48 %, 27 %
57.19 W, 48 %, 27 %
57.28 W, 48 %, 27 %
57.28 W, 48 %, 27 %
57.28 W, 48 %, 27 %
57.28 W, 48 %, 27 %
57.28 W, 48 %, 27 %
57.28 W, 48 %, 27 %
57.28 W, 48 %, 27 %
57.09 W, 48 %, 27 %
57.09 W, 48 %, 27 %
88.07 W, 48 %, 27 %
112.75 W, 16 %, 7 %
106.71 W, 16 %, 7 %
105.83 W, 16 %, 7 %
103.25 W, 16 %, 7 %
103.25 W, 16 %, 7 %
105.94 W, 16 %, 7 %
99.94 W, 16 %, 7 %
101.77 W, 16 %, 7 %
105.93 W, 16 %, 7 %
76.48 W, 100 %, 50 %
76.48 W, 100 %, 50 %
60.07 W, 100 %, 50 %
58.25 W, 100 %, 50 %
58.25 W, 100 %, 50 %
57.57 W, 100 %, 50 %
57.57 W, 100 %, 50 %
57.50 W, 100 %, 50 %
57.40 W, 100 %, 50 %
57.40 W, 100 %, 50 %
57.40 W, 100 %, 50 %
57.40 W, 100 %, 50 %
57.19 W, 100 %, 50 %
57.19 W, 6 %, 4 %
57.19 W, 6 %, 4 %
57.28 W, 6 %, 4 %
57.28 W, 6 %, 4 %
57.28 W, 6 %, 4 %
57.76 W, 6 %, 4 %
57.76 W, 6 %, 4 %
107.28 W, 6 %, 4 %
107.28 W, 6 %, 4 %
110.17 W, 6 %, 4 %
115.14 W, 6 %, 4 %
104.58 W, 6 %, 4 %
102.48 W, 57 %, 24 %
104.88 W, 57 %, 24 %
101.29 W, 57 %, 24 %
101.00 W, 57 %, 24 %
103.45 W, 57 %, 24 %
103.45 W, 57 %, 24 %
94.61 W, 57 %, 24 %
68.90 W, 57 %, 24 %
68.90 W, 57 %, 24 %
59.21 W, 57 %, 24 %
58.08 W, 57 %, 24 %
58.08 W, 65 %, 37 %
57.32 W, 65 %, 37 %
57.32 W, 65 %, 37 %
57.38 W, 65 %, 37 %
57.28 W, 65 %, 37 %
57.28 W, 65 %, 37 %
57.28 W, 65 %, 37 %
57.28 W, 65 %, 37 %
57.31 W, 65 %, 37 %
57.31 W, 65 %, 37 %
57.31 W, 65 %, 37 %
57.22 W, 65 %, 37 %
57.22 W, 65 %, 37 %
57.38 W, 65 %, 37 %
74.93 W, 1 %, 0 %
74.93 W, 1 %, 0 %
117.38 W, 1 %, 0 %
107.47 W, 1 %, 0 %
106.89 W, 1 %, 0 %
103.45 W, 1 %, 0 %
102.76 W, 1 %, 0 %
107.86 W, 1 %, 0 %
99.94 W, 1 %, 0 %
101.77 W, 98 %, 47 %
105.93 W, 98 %, 47 %
80.32 W, 98 %, 47 %
63.06 W, 98 %, 47 %
63.06 W, 98 %, 47 %
58.37 W, 98 %, 47 %
58.37 W, 98 %, 47 %
57.60 W, 98 %, 47 %
57.50 W, 98 %, 47 %
57.50 W, 98 %, 47 %
57.19 W, 98 %, 47 %
57.19 W, 98 %, 47 %
57.38 W, 23 %, 14 %
57.28 W, 23 %, 14 %
57.28 W, 23 %, 14 %
57.31 W, 23 %, 14 %
57.31 W, 23 %, 14 %
57.22 W, 23 %, 14 %
57.22 W, 23 %, 14 %
57.22 W, 23 %, 14 %
