power.draw [W], utilization.gpu [%], utilization.memory [%]
57.76 W, 24 %, 3 %
57.76 W, 24 %, 3 %
57.76 W, 24 %, 3 %
57.76 W, 24 %, 3 %
57.76 W, 24 %, 3 %
57.57 W, 24 %, 3 %
57.67 W, 24 %, 3 %
57.67 W, 24 %, 3 %
57.47 W, 24 %, 3 %
57.47 W, 24 %, 3 %
57.57 W, 24 %, 3 %
57.57 W, 24 %, 3 %
57.57 W, 24 %, 3 %
57.67 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.57 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.67 W, 5 %, 0 %
57.67 W, 5 %, 0 %
57.67 W, 5 %, 0 %
71.41 W, 5 %, 0 %
80.22 W, 5 %, 0 %
82.63 W, 5 %, 0 %
83.20 W, 5 %, 0 %
83.49 W, 5 %, 0 %
83.78 W, 5 %, 0 %
83.78 W, 5 %, 0 %
83.78 W, 79 %, 8 %
80.90 W, 79 %, 8 %
99.84 W, 79 %, 8 %
103.00 W, 79 %, 8 %
70.16 W, 79 %, 8 %
60.94 W, 79 %, 8 %
60.94 W, 79 %, 8 %
58.05 W, 79 %, 8 %
57.86 W, 79 %, 8 %
57.86 W, 79 %, 8 %
57.66 W, 79 %, 8 %
57.66 W, 43 %, 5 %
57.76 W, 43 %, 5 %
57.66 W, 43 %, 5 %
57.66 W, 43 %, 5 %
57.76 W, 43 %, 5 %
57.66 W, 43 %, 5 %
57.66 W, 43 %, 5 %
57.76 W, 43 %, 5 %
57.76 W, 43 %, 5 %
68.61 W, 43 %, 5 %
96.57 W, 43 %, 5 %
96.32 W, 43 %, 5 %
67.46 W, 43 %, 5 %
67.46 W, 36 %, 4 %
59.30 W, 36 %, 4 %
58.24 W, 36 %, 4 %
58.24 W, 36 %, 4 %
57.86 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.57 W, 0 %, 0 %
57.66 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.01 W, 0 %, 0 %
99.46 W, 0 %, 0 %
85.66 W, 0 %, 0 %
65.92 W, 0 %, 0 %
65.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
57.66 W, 0 %, 0 %
57.66 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.47 W, 36 %, 4 %
68.33 W, 36 %, 4 %
68.33 W, 36 %, 4 %
100.32 W, 36 %, 4 %
82.05 W, 36 %, 4 %
63.83 W, 31 %, 4 %
63.83 W, 31 %, 4 %
58.72 W, 31 %, 4 %
57.96 W, 31 %, 4 %
57.96 W, 31 %, 4 %
57.76 W, 31 %, 4 %
57.66 W, 31 %, 4 %
57.66 W, 31 %, 4 %
57.76 W, 31 %, 4 %
57.76 W, 31 %, 4 %
57.76 W, 31 %, 4 %
57.76 W, 31 %, 4 %
57.76 W, 5 %, 0 %
57.76 W, 5 %, 0 %
57.76 W, 5 %, 0 %
57.57 W, 5 %, 0 %
80.89 W, 5 %, 0 %
80.89 W, 5 %, 0 %
101.96 W, 5 %, 0 %
78.58 W, 5 %, 0 %
63.25 W, 5 %, 0 %
63.25 W, 5 %, 0 %
58.53 W, 5 %, 0 %
58.05 W, 5 %, 0 %
58.05 W, 5 %, 0 %
57.76 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.57 W, 36 %, 4 %
86.91 W, 36 %, 4 %
86.91 W, 36 %, 4 %
103.00 W, 23 %, 3 %
73.24 W, 23 %, 3 %
61.62 W, 23 %, 3 %
61.62 W, 23 %, 3 %
58.24 W, 23 %, 3 %
57.86 W, 23 %, 3 %
57.86 W, 23 %, 3 %
57.67 W, 23 %, 3 %
57.67 W, 23 %, 3 %
57.76 W, 23 %, 3 %
57.76 W, 23 %, 3 %
57.76 W, 23 %, 3 %
57.66 W, 23 %, 3 %
57.66 W, 13 %, 1 %
57.66 W, 13 %, 1 %
57.66 W, 13 %, 1 %
57.66 W, 13 %, 1 %
58.05 W, 13 %, 1 %
58.05 W, 13 %, 1 %
94.50 W, 13 %, 1 %
103.29 W, 13 %, 1 %
71.89 W, 13 %, 1 %
61.23 W, 13 %, 1 %
61.23 W, 13 %, 1 %
58.24 W, 13 %, 1 %
57.76 W, 13 %, 1 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.66 W, 36 %, 4 %
58.24 W, 36 %, 4 %
58.24 W, 36 %, 4 %
95.23 W, 36 %, 4 %
97.09 W, 16 %, 2 %
68.80 W, 16 %, 2 %
60.27 W, 16 %, 2 %
60.27 W, 16 %, 2 %
58.15 W, 16 %, 2 %
57.86 W, 16 %, 2 %
57.86 W, 16 %, 2 %
57.76 W, 16 %, 2 %
57.76 W, 16 %, 2 %
57.57 W, 16 %, 2 %
57.57 W, 16 %, 2 %
57.57 W, 21 %, 2 %
57.57 W, 21 %, 2 %
57.57 W, 21 %, 2 %
57.76 W, 21 %, 2 %
57.66 W, 21 %, 2 %
57.66 W, 21 %, 2 %
67.55 W, 21 %, 2 %
97.53 W, 21 %, 2 %
92.00 W, 21 %, 2 %
66.50 W, 21 %, 2 %
66.50 W, 21 %, 2 %
59.12 W, 21 %, 2 %
58.05 W, 36 %, 4 %
58.05 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
73.59 W, 36 %, 4 %
73.59 W, 8 %, 1 %
100.90 W, 8 %, 1 %
82.71 W, 8 %, 1 %
64.79 W, 8 %, 1 %
64.79 W, 8 %, 1 %
58.82 W, 8 %, 1 %
58.05 W, 8 %, 1 %
58.05 W, 8 %, 1 %
57.66 W, 8 %, 1 %
57.66 W, 8 %, 1 %
57.67 W, 8 %, 1 %
57.57 W, 8 %, 1 %
57.57 W, 28 %, 3 %
57.67 W, 28 %, 3 %
57.67 W, 28 %, 3 %
57.76 W, 28 %, 3 %
57.76 W, 28 %, 3 %
57.76 W, 28 %, 3 %
57.76 W, 28 %, 3 %
75.89 W, 28 %, 3 %
75.89 W, 28 %, 3 %
101.46 W, 28 %, 3 %
78.59 W, 28 %, 3 %
63.15 W, 28 %, 3 %
63.15 W, 28 %, 3 %
58.44 W, 36 %, 4 %
57.96 W, 36 %, 4 %
57.96 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
58.15 W, 0 %, 0 %
87.87 W, 0 %, 0 %
102.42 W, 0 %, 0 %
75.36 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
58.34 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.67 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
91.71 W, 36 %, 4 %
103.19 W, 36 %, 4 %
69.86 W, 36 %, 4 %
60.75 W, 36 %, 4 %
60.75 W, 36 %, 4 %
58.24 W, 36 %, 4 %
57.86 W, 36 %, 4 %
57.86 W, 36 %, 4 %
57.86 W, 36 %, 4 %
57.86 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.57 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.72 W, 0 %, 0 %
97.34 W, 0 %, 0 %
96.04 W, 0 %, 0 %
67.84 W, 0 %, 0 %
67.84 W, 0 %, 0 %
59.31 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.57 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.67 W, 36 %, 4 %
70.15 W, 36 %, 4 %
70.15 W, 36 %, 4 %
100.13 W, 36 %, 4 %
84.26 W, 36 %, 4 %
65.47 W, 36 %, 4 %
65.47 W, 36 %, 4 %
58.92 W, 36 %, 4 %
58.05 W, 36 %, 4 %
58.05 W, 36 %, 4 %
57.95 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.66 W, 0 %, 0 %
57.66 W, 0 %, 0 %
81.86 W, 0 %, 0 %
101.29 W, 0 %, 0 %
79.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.66 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.57 W, 36 %, 4 %
58.05 W, 36 %, 4 %
85.47 W, 36 %, 4 %
85.47 W, 36 %, 4 %
103.02 W, 36 %, 4 %
73.53 W, 36 %, 4 %
61.90 W, 34 %, 4 %
61.90 W, 34 %, 4 %
58.34 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.66 W, 34 %, 4 %
57.66 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.57 W, 34 %, 4 %
57.57 W, 34 %, 4 %
57.67 W, 34 %, 4 %
57.67 W, 34 %, 4 %
57.66 W, 34 %, 4 %
57.76 W, 2 %, 0 %
57.76 W, 2 %, 0 %
58.34 W, 2 %, 0 %
92.77 W, 2 %, 0 %
103.67 W, 2 %, 0 %
71.22 W, 2 %, 0 %
60.46 W, 2 %, 0 %
60.46 W, 2 %, 0 %
58.05 W, 2 %, 0 %
57.76 W, 2 %, 0 %
57.76 W, 2 %, 0 %
57.67 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.67 W, 36 %, 4 %
68.42 W, 36 %, 4 %
98.01 W, 36 %, 4 %
92.29 W, 36 %, 4 %
66.98 W, 28 %, 4 %
66.98 W, 28 %, 4 %
59.21 W, 28 %, 4 %
58.24 W, 28 %, 4 %
58.24 W, 28 %, 4 %
57.66 W, 28 %, 4 %
57.66 W, 28 %, 4 %
57.57 W, 28 %, 4 %
57.57 W, 28 %, 4 %
57.57 W, 28 %, 4 %
57.67 W, 28 %, 4 %
57.67 W, 28 %, 4 %
57.66 W, 28 %, 4 %
57.67 W, 8 %, 0 %
57.67 W, 8 %, 0 %
57.66 W, 8 %, 0 %
64.19 W, 8 %, 0 %
64.19 W, 8 %, 0 %
100.21 W, 8 %, 0 %
84.35 W, 8 %, 0 %
64.41 W, 8 %, 0 %
64.41 W, 8 %, 0 %
58.63 W, 8 %, 0 %
57.95 W, 8 %, 0 %
57.95 W, 8 %, 0 %
57.66 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.57 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.66 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.57 W, 2 %, 0 %
58.15 W, 2 %, 0 %
58.15 W, 2 %, 0 %
57.76 W, 2 %, 0 %
57.67 W, 2 %, 0 %
57.67 W, 2 %, 0 %
57.76 W, 2 %, 0 %
57.76 W, 2 %, 0 %
58.92 W, 2 %, 0 %
77.34 W, 2 %, 0 %
81.95 W, 2 %, 0 %
81.95 W, 2 %, 0 %
83.21 W, 2 %, 0 %
83.38 W, 46 %, 5 %
83.38 W, 46 %, 5 %
83.69 W, 46 %, 5 %
83.78 W, 46 %, 5 %
83.87 W, 46 %, 5 %
93.25 W, 46 %, 5 %
93.25 W, 46 %, 5 %
103.86 W, 46 %, 5 %
79.26 W, 46 %, 5 %
62.97 W, 46 %, 5 %
62.97 W, 46 %, 5 %
58.63 W, 79 %, 9 %
58.05 W, 79 %, 9 %
58.05 W, 79 %, 9 %
57.76 W, 79 %, 9 %
57.76 W, 79 %, 9 %
57.66 W, 79 %, 9 %
57.66 W, 79 %, 9 %
57.66 W, 79 %, 9 %
57.57 W, 79 %, 9 %
57.66 W, 79 %, 9 %
57.66 W, 79 %, 9 %
57.57 W, 79 %, 9 %
57.57 W, 79 %, 9 %
58.34 W, 79 %, 9 %
91.33 W, 4 %, 0 %
103.10 W, 4 %, 0 %
73.34 W, 4 %, 0 %
61.62 W, 4 %, 0 %
61.62 W, 4 %, 0 %
58.24 W, 4 %, 0 %
57.96 W, 4 %, 0 %
57.96 W, 4 %, 0 %
57.66 W, 4 %, 0 %
57.86 W, 4 %, 0 %
57.86 W, 4 %, 0 %
57.57 W, 32 %, 4 %
57.57 W, 32 %, 4 %
57.57 W, 32 %, 4 %
57.57 W, 32 %, 4 %
57.57 W, 32 %, 4 %
57.66 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
94.50 W, 32 %, 4 %
101.77 W, 32 %, 4 %
67.66 W, 32 %, 4 %
60.07 W, 32 %, 4 %
60.07 W, 36 %, 4 %
57.95 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.66 W, 0 %, 0 %
68.23 W, 0 %, 0 %
68.23 W, 0 %, 0 %
99.55 W, 0 %, 0 %
87.78 W, 0 %, 0 %
65.85 W, 0 %, 0 %
65.85 W, 0 %, 0 %
59.01 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.57 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.57 W, 36 %, 4 %
80.32 W, 36 %, 4 %
80.32 W, 36 %, 4 %
101.67 W, 36 %, 4 %
77.72 W, 36 %, 4 %
63.45 W, 36 %, 4 %
63.45 W, 36 %, 4 %
58.53 W, 36 %, 4 %
57.95 W, 36 %, 4 %
57.95 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.67 W, 0 %, 0 %
58.25 W, 0 %, 0 %
88.06 W, 0 %, 0 %
88.06 W, 0 %, 0 %
103.11 W, 0 %, 0 %
74.38 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
58.34 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.66 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.57 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
58.63 W, 36 %, 4 %
93.54 W, 36 %, 4 %
101.48 W, 36 %, 4 %
69.48 W, 36 %, 4 %
60.46 W, 36 %, 4 %
60.46 W, 36 %, 4 %
58.25 W, 36 %, 4 %
57.86 W, 36 %, 4 %
57.86 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.57 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.66 W, 0 %, 0 %
57.66 W, 0 %, 0 %
57.67 W, 0 %, 0 %
62.19 W, 0 %, 0 %
62.19 W, 0 %, 0 %
99.84 W, 0 %, 0 %
87.20 W, 0 %, 0 %
65.85 W, 0 %, 0 %
65.85 W, 36 %, 4 %
58.92 W, 36 %, 4 %
58.05 W, 36 %, 4 %
58.05 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.57 W, 0 %, 0 %
57.57 W, 0 %, 0 %
80.12 W, 0 %, 0 %
100.98 W, 0 %, 0 %
78.49 W, 0 %, 0 %
62.97 W, 0 %, 0 %
62.97 W, 0 %, 0 %
58.44 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.57 W, 36 %, 4 %
90.37 W, 36 %, 4 %
102.42 W, 36 %, 4 %
75.54 W, 36 %, 4 %
62.29 W, 33 %, 4 %
62.29 W, 33 %, 4 %
58.44 W, 33 %, 4 %
57.86 W, 33 %, 4 %
57.86 W, 33 %, 4 %
57.86 W, 33 %, 4 %
57.86 W, 33 %, 4 %
57.57 W, 33 %, 4 %
57.76 W, 33 %, 4 %
57.76 W, 33 %, 4 %
57.57 W, 33 %, 4 %
57.57 W, 33 %, 4 %
57.57 W, 33 %, 4 %
57.57 W, 3 %, 0 %
57.57 W, 3 %, 0 %
58.15 W, 3 %, 0 %
58.15 W, 3 %, 0 %
94.21 W, 3 %, 0 %
103.38 W, 3 %, 0 %
71.89 W, 3 %, 0 %
61.33 W, 3 %, 0 %
61.33 W, 3 %, 0 %
58.34 W, 3 %, 0 %
57.95 W, 3 %, 0 %
57.95 W, 3 %, 0 %
57.66 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.67 W, 36 %, 4 %
58.63 W, 36 %, 4 %
95.07 W, 36 %, 4 %
99.55 W, 36 %, 4 %
69.10 W, 26 %, 3 %
60.27 W, 26 %, 3 %
60.27 W, 26 %, 3 %
58.05 W, 26 %, 3 %
57.76 W, 26 %, 3 %
57.76 W, 26 %, 3 %
57.66 W, 26 %, 3 %
57.66 W, 26 %, 3 %
57.66 W, 26 %, 3 %
57.66 W, 26 %, 3 %
57.66 W, 26 %, 3 %
57.76 W, 26 %, 3 %
57.76 W, 10 %, 1 %
57.57 W, 10 %, 1 %
57.57 W, 10 %, 1 %
57.57 W, 10 %, 1 %
62.97 W, 10 %, 1 %
62.97 W, 10 %, 1 %
98.98 W, 10 %, 1 %
90.65 W, 10 %, 1 %
66.69 W, 10 %, 1 %
66.69 W, 10 %, 1 %
59.11 W, 10 %, 1 %
58.15 W, 10 %, 1 %
58.15 W, 10 %, 1 %
57.66 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.66 W, 36 %, 4 %
63.15 W, 36 %, 4 %
63.15 W, 36 %, 4 %
99.55 W, 18 %, 2 %
86.37 W, 18 %, 2 %
65.28 W, 18 %, 2 %
65.28 W, 18 %, 2 %
58.82 W, 18 %, 2 %
58.05 W, 18 %, 2 %
58.05 W, 18 %, 2 %
57.76 W, 18 %, 2 %
57.76 W, 18 %, 2 %
57.76 W, 18 %, 2 %
57.86 W, 18 %, 2 %
57.86 W, 18 %, 2 %
57.66 W, 18 %, 2 %
57.66 W, 19 %, 2 %
57.57 W, 19 %, 2 %
57.57 W, 19 %, 2 %
57.57 W, 19 %, 2 %
57.57 W, 19 %, 2 %
57.57 W, 19 %, 2 %
84.31 W, 19 %, 2 %
100.80 W, 19 %, 2 %
81.38 W, 19 %, 2 %
64.21 W, 19 %, 2 %
64.21 W, 19 %, 2 %
58.82 W, 19 %, 2 %
58.05 W, 36 %, 4 %
58.05 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
88.06 W, 9 %, 1 %
101.86 W, 9 %, 1 %
77.63 W, 9 %, 1 %
63.06 W, 9 %, 1 %
63.06 W, 9 %, 1 %
58.54 W, 9 %, 1 %
58.05 W, 9 %, 1 %
58.05 W, 9 %, 1 %
57.66 W, 9 %, 1 %
57.66 W, 9 %, 1 %
57.70 W, 9 %, 1 %
57.66 W, 9 %, 1 %
57.66 W, 27 %, 3 %
57.67 W, 27 %, 3 %
57.67 W, 27 %, 3 %
57.67 W, 27 %, 3 %
57.76 W, 27 %, 3 %
57.76 W, 27 %, 3 %
57.57 W, 27 %, 3 %
57.57 W, 27 %, 3 %
90.85 W, 27 %, 3 %
102.61 W, 27 %, 3 %
75.46 W, 27 %, 3 %
62.10 W, 27 %, 3 %
62.10 W, 27 %, 3 %
58.34 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.67 W, 1 %, 0 %
90.75 W, 1 %, 0 %
103.10 W, 1 %, 0 %
73.14 W, 1 %, 0 %
61.52 W, 1 %, 0 %
61.52 W, 1 %, 0 %
58.44 W, 1 %, 0 %
57.86 W, 1 %, 0 %
57.86 W, 1 %, 0 %
57.76 W, 1 %, 0 %
57.76 W, 1 %, 0 %
57.57 W, 1 %, 0 %
57.57 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.67 W, 36 %, 4 %
58.44 W, 36 %, 4 %
58.44 W, 36 %, 4 %
96.00 W, 36 %, 4 %
103.67 W, 36 %, 4 %
69.97 W, 36 %, 4 %
60.85 W, 36 %, 4 %
60.85 W, 36 %, 4 %
58.05 W, 36 %, 4 %
57.86 W, 36 %, 4 %
57.86 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.66 W, 36 %, 4 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
96.38 W, 0 %, 0 %
96.52 W, 0 %, 0 %
68.24 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
58.05 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.67 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.66 W, 0 %, 0 %
57.66 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
58.53 W, 0 %, 0 %
