power.draw [W], utilization.gpu [%], utilization.memory [%]
154.60 W, 96 %, 8 %
153.31 W, 100 %, 5 %
153.31 W, 100 %, 5 %
153.60 W, 100 %, 5 %
153.60 W, 100 %, 5 %
154.49 W, 100 %, 5 %
153.31 W, 100 %, 5 %
153.31 W, 100 %, 5 %
124.96 W, 100 %, 5 %
124.96 W, 100 %, 5 %
139.91 W, 100 %, 5 %
142.76 W, 100 %, 5 %
142.76 W, 100 %, 5 %
143.34 W, 100 %, 5 %
143.34 W, 100 %, 5 %
143.63 W, 99 %, 8 %
143.15 W, 99 %, 8 %
143.15 W, 99 %, 8 %
142.57 W, 99 %, 8 %
142.57 W, 99 %, 8 %
143.24 W, 99 %, 8 %
143.24 W, 99 %, 8 %
143.24 W, 99 %, 8 %
143.24 W, 99 %, 8 %
143.24 W, 99 %, 8 %
139.36 W, 99 %, 8 %
147.61 W, 99 %, 8 %
147.61 W, 99 %, 8 %
153.89 W, 99 %, 8 %
153.89 W, 100 %, 5 %
154.08 W, 100 %, 5 %
153.31 W, 100 %, 5 %
153.31 W, 100 %, 5 %
154.37 W, 100 %, 5 %
154.37 W, 100 %, 5 %
153.70 W, 100 %, 5 %
153.70 W, 100 %, 5 %
153.70 W, 100 %, 5 %
128.12 W, 100 %, 5 %
128.12 W, 100 %, 5 %
141.35 W, 100 %, 5 %
143.34 W, 100 %, 5 %
143.34 W, 100 %, 5 %
143.34 W, 99 %, 8 %
143.34 W, 99 %, 8 %
143.34 W, 99 %, 8 %
142.86 W, 99 %, 8 %
142.86 W, 99 %, 8 %
143.24 W, 99 %, 8 %
143.24 W, 99 %, 8 %
143.15 W, 99 %, 8 %
143.05 W, 99 %, 8 %
143.05 W, 99 %, 8 %
143.53 W, 99 %, 8 %
143.53 W, 99 %, 8 %
139.89 W, 99 %, 8 %
150.20 W, 99 %, 8 %
150.20 W, 100 %, 5 %
153.70 W, 100 %, 5 %
153.70 W, 100 %, 5 %
153.79 W, 100 %, 5 %
153.31 W, 100 %, 5 %
153.31 W, 100 %, 5 %
153.41 W, 100 %, 5 %
153.41 W, 100 %, 5 %
154.03 W, 100 %, 5 %
150.70 W, 100 %, 5 %
150.70 W, 100 %, 5 %
132.74 W, 100 %, 5 %
132.74 W, 100 %, 5 %
141.93 W, 100 %, 5 %
143.24 W, 99 %, 9 %
143.24 W, 99 %, 9 %
143.82 W, 99 %, 9 %
143.82 W, 99 %, 9 %
142.86 W, 99 %, 9 %
142.38 W, 99 %, 9 %
142.38 W, 99 %, 9 %
143.15 W, 99 %, 9 %
143.15 W, 99 %, 9 %
142.57 W, 99 %, 9 %
143.34 W, 99 %, 9 %
143.34 W, 99 %, 9 %
142.86 W, 99 %, 9 %
142.86 W, 99 %, 9 %
143.03 W, 100 %, 4 %
150.58 W, 100 %, 4 %
150.58 W, 100 %, 4 %
154.41 W, 100 %, 4 %
154.41 W, 100 %, 4 %
153.70 W, 100 %, 4 %
153.41 W, 100 %, 4 %
153.41 W, 100 %, 4 %
154.60 W, 100 %, 4 %
154.60 W, 100 %, 4 %
153.89 W, 100 %, 4 %
153.07 W, 100 %, 4 %
153.07 W, 100 %, 4 %
135.81 W, 100 %, 4 %
135.81 W, 99 %, 9 %
142.09 W, 99 %, 9 %
143.05 W, 99 %, 9 %
143.05 W, 99 %, 9 %
143.44 W, 99 %, 9 %
143.44 W, 99 %, 9 %
143.34 W, 99 %, 9 %
142.76 W, 99 %, 9 %
142.76 W, 99 %, 9 %
142.86 W, 99 %, 9 %
142.86 W, 99 %, 9 %
143.63 W, 99 %, 9 %
143.53 W, 99 %, 9 %
143.53 W, 100 %, 4 %
142.67 W, 100 %, 4 %
142.67 W, 100 %, 4 %
146.17 W, 100 %, 4 %
152.35 W, 100 %, 4 %
152.35 W, 100 %, 4 %
154.08 W, 100 %, 4 %
154.08 W, 100 %, 4 %
153.12 W, 100 %, 4 %
154.37 W, 100 %, 4 %
154.37 W, 100 %, 4 %
154.08 W, 100 %, 4 %
154.08 W, 100 %, 4 %
153.41 W, 100 %, 4 %
139.74 W, 100 %, 4 %
139.74 W, 100 %, 8 %
137.80 W, 100 %, 8 %
137.80 W, 100 %, 8 %
142.86 W, 100 %, 8 %
143.82 W, 100 %, 8 %
143.82 W, 100 %, 8 %
143.44 W, 100 %, 8 %
143.44 W, 100 %, 8 %
143.05 W, 100 %, 8 %
142.96 W, 100 %, 8 %
142.96 W, 100 %, 8 %
142.69 W, 100 %, 8 %
142.69 W, 100 %, 8 %
143.34 W, 100 %, 8 %
142.96 W, 99 %, 5 %
142.96 W, 99 %, 5 %
142.86 W, 99 %, 5 %
142.86 W, 99 %, 5 %
147.97 W, 99 %, 5 %
152.45 W, 99 %, 5 %
152.45 W, 99 %, 5 %
153.60 W, 99 %, 5 %
153.60 W, 99 %, 5 %
153.21 W, 99 %, 5 %
153.79 W, 99 %, 5 %
153.79 W, 99 %, 5 %
153.60 W, 99 %, 5 %
153.60 W, 100 %, 6 %
153.60 W, 100 %, 6 %
126.88 W, 100 %, 6 %
126.88 W, 100 %, 6 %
138.97 W, 100 %, 6 %
138.97 W, 100 %, 6 %
143.34 W, 100 %, 6 %
144.01 W, 100 %, 6 %
144.01 W, 100 %, 6 %
143.72 W, 100 %, 6 %
143.72 W, 100 %, 6 %
142.86 W, 100 %, 6 %
143.05 W, 100 %, 6 %
143.05 W, 100 %, 6 %
143.92 W, 99 %, 8 %
143.92 W, 99 %, 8 %
143.15 W, 99 %, 8 %
143.05 W, 99 %, 8 %
143.05 W, 99 %, 8 %
143.24 W, 99 %, 8 %
143.24 W, 99 %, 8 %
149.79 W, 99 %, 8 %
152.54 W, 99 %, 8 %
152.54 W, 99 %, 8 %
154.56 W, 99 %, 8 %
154.56 W, 99 %, 8 %
153.50 W, 99 %, 8 %
153.41 W, 99 %, 8 %
153.41 W, 100 %, 5 %
154.27 W, 100 %, 5 %
154.27 W, 100 %, 5 %
152.93 W, 100 %, 5 %
125.54 W, 100 %, 5 %
125.54 W, 100 %, 5 %
140.01 W, 100 %, 5 %
140.01 W, 100 %, 5 %
143.24 W, 100 %, 5 %
143.34 W, 100 %, 5 %
143.34 W, 100 %, 5 %
143.72 W, 100 %, 5 %
143.72 W, 100 %, 5 %
142.67 W, 100 %, 5 %
142.67 W, 99 %, 8 %
142.67 W, 99 %, 8 %
143.15 W, 99 %, 8 %
143.15 W, 99 %, 8 %
142.96 W, 99 %, 8 %
143.44 W, 99 %, 8 %
143.44 W, 99 %, 8 %
139.74 W, 99 %, 8 %
139.74 W, 99 %, 8 %
150.36 W, 99 %, 8 %
153.98 W, 99 %, 8 %
153.98 W, 99 %, 8 %
153.98 W, 99 %, 8 %
153.98 W, 99 %, 8 %
153.41 W, 100 %, 5 %
154.51 W, 100 %, 5 %
154.51 W, 100 %, 5 %
153.98 W, 100 %, 5 %
153.98 W, 100 %, 5 %
153.31 W, 100 %, 5 %
128.12 W, 100 %, 5 %
128.12 W, 100 %, 5 %
141.33 W, 100 %, 5 %
141.33 W, 100 %, 5 %
142.96 W, 100 %, 5 %
143.05 W, 100 %, 5 %
143.05 W, 100 %, 5 %
143.44 W, 100 %, 5 %
143.44 W, 99 %, 8 %
142.67 W, 99 %, 8 %
142.57 W, 99 %, 8 %
142.57 W, 99 %, 8 %
142.96 W, 99 %, 8 %
142.96 W, 99 %, 8 %
143.44 W, 99 %, 8 %
143.05 W, 99 %, 8 %
143.05 W, 99 %, 8 %
135.95 W, 99 %, 8 %
135.95 W, 99 %, 8 %
150.87 W, 99 %, 8 %
153.70 W, 99 %, 8 %
153.70 W, 99 %, 8 %
153.41 W, 100 %, 5 %
153.41 W, 100 %, 5 %
153.79 W, 100 %, 5 %
153.98 W, 100 %, 5 %
153.98 W, 100 %, 5 %
153.31 W, 100 %, 5 %
153.31 W, 100 %, 5 %
150.04 W, 100 %, 5 %
129.31 W, 100 %, 5 %
129.31 W, 100 %, 5 %
141.61 W, 100 %, 5 %
141.61 W, 100 %, 5 %
143.15 W, 100 %, 5 %
144.01 W, 100 %, 5 %
144.01 W, 99 %, 9 %
143.15 W, 99 %, 9 %
143.15 W, 99 %, 9 %
142.96 W, 99 %, 9 %
143.44 W, 99 %, 9 %
143.44 W, 99 %, 9 %
143.15 W, 99 %, 9 %
143.15 W, 99 %, 9 %
143.63 W, 99 %, 9 %
143.24 W, 99 %, 9 %
143.24 W, 99 %, 9 %
140.87 W, 99 %, 9 %
140.87 W, 99 %, 9 %
152.47 W, 99 %, 9 %
153.24 W, 100 %, 5 %
153.24 W, 100 %, 5 %
153.89 W, 100 %, 5 %
153.89 W, 100 %, 5 %
154.08 W, 100 %, 5 %
153.41 W, 100 %, 5 %
153.41 W, 100 %, 5 %
154.08 W, 100 %, 5 %
154.08 W, 100 %, 5 %
136.51 W, 100 %, 5 %
132.99 W, 100 %, 5 %
132.99 W, 100 %, 5 %
142.02 W, 100 %, 5 %
142.02 W, 100 %, 5 %
144.20 W, 99 %, 8 %
144.01 W, 99 %, 8 %
144.01 W, 99 %, 8 %
143.05 W, 99 %, 8 %
143.05 W, 99 %, 8 %
143.24 W, 99 %, 8 %
143.34 W, 99 %, 8 %
143.34 W, 99 %, 8 %
143.24 W, 99 %, 8 %
143.24 W, 99 %, 8 %
143.15 W, 99 %, 8 %
142.67 W, 99 %, 8 %
142.67 W, 99 %, 8 %
143.01 W, 100 %, 4 %
143.01 W, 100 %, 4 %
152.47 W, 100 %, 4 %
154.56 W, 100 %, 4 %
154.56 W, 100 %, 4 %
153.70 W, 100 %, 4 %
153.70 W, 100 %, 4 %
153.98 W, 100 %, 4 %
154.46 W, 100 %, 4 %
154.46 W, 100 %, 4 %
153.89 W, 100 %, 4 %
153.89 W, 100 %, 4 %
127.74 W, 100 %, 4 %
135.71 W, 100 %, 4 %
135.71 W, 99 %, 9 %
142.12 W, 99 %, 9 %
142.12 W, 99 %, 9 %
143.44 W, 99 %, 9 %
143.53 W, 99 %, 9 %
143.53 W, 99 %, 9 %
143.44 W, 99 %, 9 %
143.44 W, 99 %, 9 %
142.76 W, 99 %, 9 %
142.96 W, 99 %, 9 %
142.96 W, 99 %, 9 %
143.72 W, 99 %, 9 %
143.72 W, 99 %, 9 %
142.96 W, 99 %, 9 %
142.60 W, 100 %, 4 %
142.60 W, 100 %, 4 %
146.27 W, 100 %, 4 %
146.27 W, 100 %, 4 %
152.64 W, 100 %, 4 %
154.17 W, 100 %, 4 %
154.17 W, 100 %, 4 %
153.31 W, 100 %, 4 %
153.31 W, 100 %, 4 %
153.60 W, 100 %, 4 %
153.89 W, 100 %, 4 %
153.89 W, 100 %, 4 %
153.41 W, 100 %, 4 %
153.41 W, 100 %, 4 %
125.61 W, 99 %, 8 %
137.73 W, 99 %, 8 %
137.73 W, 99 %, 8 %
142.86 W, 99 %, 8 %
142.86 W, 99 %, 8 %
143.53 W, 99 %, 8 %
143.44 W, 99 %, 8 %
143.44 W, 99 %, 8 %
143.24 W, 99 %, 8 %
143.24 W, 99 %, 8 %
142.96 W, 99 %, 8 %
142.96 W, 99 %, 8 %
142.96 W, 99 %, 8 %
143.15 W, 99 %, 8 %
143.15 W, 100 %, 5 %
143.44 W, 100 %, 5 %
143.05 W, 100 %, 5 %
143.05 W, 100 %, 5 %
147.70 W, 100 %, 5 %
147.70 W, 100 %, 5 %
153.98 W, 100 %, 5 %
154.08 W, 100 %, 5 %
154.08 W, 100 %, 5 %
153.50 W, 100 %, 5 %
153.50 W, 100 %, 5 %
154.65 W, 100 %, 5 %
153.70 W, 100 %, 5 %
153.70 W, 100 %, 5 %
153.98 W, 100 %, 6 %
153.98 W, 100 %, 6 %
126.92 W, 100 %, 6 %
138.69 W, 100 %, 6 %
138.69 W, 100 %, 6 %
143.44 W, 100 %, 6 %
143.44 W, 100 %, 6 %
143.24 W, 100 %, 6 %
143.34 W, 100 %, 6 %
143.34 W, 100 %, 6 %
142.96 W, 100 %, 6 %
142.96 W, 100 %, 6 %
142.86 W, 100 %, 6 %
143.24 W, 100 %, 6 %
143.24 W, 99 %, 8 %
143.15 W, 99 %, 8 %
143.15 W, 99 %, 8 %
143.53 W, 99 %, 8 %
142.86 W, 99 %, 8 %
142.86 W, 99 %, 8 %
149.62 W, 99 %, 8 %
149.62 W, 99 %, 8 %
153.89 W, 99 %, 8 %
154.65 W, 99 %, 8 %
154.65 W, 99 %, 8 %
153.79 W, 99 %, 8 %
153.79 W, 99 %, 8 %
154.08 W, 99 %, 8 %
154.41 W, 100 %, 5 %
154.41 W, 100 %, 5 %
153.41 W, 100 %, 5 %
153.41 W, 100 %, 5 %
130.90 W, 100 %, 5 %
139.81 W, 100 %, 5 %
139.81 W, 100 %, 5 %
143.34 W, 100 %, 5 %
143.34 W, 100 %, 5 %
144.11 W, 100 %, 5 %
144.01 W, 100 %, 5 %
144.01 W, 100 %, 5 %
142.67 W, 100 %, 5 %
142.67 W, 100 %, 5 %
143.24 W, 99 %, 8 %
143.34 W, 99 %, 8 %
143.34 W, 99 %, 8 %
142.69 W, 99 %, 8 %
142.69 W, 99 %, 8 %
142.76 W, 99 %, 8 %
142.38 W, 99 %, 8 %
142.38 W, 99 %, 8 %
150.36 W, 99 %, 8 %
150.36 W, 99 %, 8 %
153.31 W, 99 %, 8 %
154.37 W, 99 %, 8 %
154.37 W, 99 %, 8 %
153.60 W, 99 %, 8 %
153.60 W, 100 %, 5 %
153.41 W, 100 %, 5 %
154.08 W, 100 %, 5 %
154.08 W, 100 %, 5 %
153.00 W, 100 %, 5 %
153.00 W, 100 %, 5 %
133.31 W, 100 %, 5 %
140.75 W, 100 %, 5 %
140.75 W, 100 %, 5 %
143.34 W, 100 %, 5 %
143.34 W, 100 %, 5 %
144.11 W, 100 %, 5 %
143.63 W, 100 %, 5 %
143.63 W, 99 %, 8 %
142.76 W, 99 %, 8 %
142.76 W, 99 %, 8 %
143.24 W, 99 %, 8 %
143.24 W, 99 %, 8 %
143.24 W, 99 %, 8 %
143.82 W, 99 %, 8 %
143.82 W, 99 %, 8 %
143.24 W, 99 %, 8 %
137.15 W, 99 %, 8 %
137.15 W, 99 %, 8 %
150.65 W, 99 %, 8 %
150.65 W, 99 %, 8 %
154.65 W, 99 %, 8 %
153.89 W, 99 %, 8 %
153.89 W, 100 %, 5 %
153.31 W, 100 %, 5 %
153.31 W, 100 %, 5 %
154.56 W, 100 %, 5 %
153.79 W, 100 %, 5 %
153.79 W, 100 %, 5 %
152.79 W, 100 %, 5 %
152.79 W, 100 %, 5 %
135.90 W, 100 %, 5 %
141.61 W, 100 %, 5 %
141.61 W, 100 %, 5 %
143.15 W, 100 %, 5 %
143.15 W, 100 %, 5 %
143.72 W, 100 %, 5 %
143.53 W, 99 %, 8 %
143.53 W, 99 %, 8 %
142.96 W, 99 %, 8 %
142.96 W, 99 %, 8 %
143.05 W, 99 %, 8 %
143.05 W, 99 %, 8 %
143.05 W, 99 %, 8 %
143.82 W, 99 %, 8 %
143.82 W, 99 %, 8 %
142.86 W, 99 %, 8 %
139.81 W, 99 %, 8 %
139.81 W, 99 %, 8 %
152.09 W, 99 %, 8 %
152.09 W, 100 %, 5 %
154.37 W, 100 %, 5 %
153.79 W, 100 %, 5 %
153.79 W, 100 %, 5 %
154.27 W, 100 %, 5 %
154.27 W, 100 %, 5 %
154.08 W, 100 %, 5 %
154.08 W, 100 %, 5 %
154.08 W, 100 %, 5 %
143.70 W, 100 %, 5 %
143.70 W, 100 %, 5 %
137.63 W, 100 %, 5 %
141.80 W, 100 %, 5 %
141.80 W, 100 %, 5 %
144.01 W, 99 %, 8 %
144.01 W, 99 %, 8 %
143.63 W, 99 %, 8 %
143.05 W, 99 %, 8 %
143.05 W, 99 %, 8 %
143.05 W, 99 %, 8 %
143.05 W, 99 %, 8 %
142.96 W, 99 %, 8 %
142.86 W, 99 %, 8 %
142.86 W, 99 %, 8 %
143.44 W, 99 %, 8 %
143.44 W, 99 %, 8 %
143.15 W, 99 %, 8 %
142.51 W, 99 %, 8 %
142.51 W, 100 %, 5 %
152.54 W, 100 %, 5 %
152.54 W, 100 %, 5 %
154.08 W, 100 %, 5 %
154.08 W, 100 %, 5 %
154.08 W, 100 %, 5 %
153.98 W, 100 %, 5 %
153.98 W, 100 %, 5 %
153.70 W, 100 %, 5 %
153.98 W, 100 %, 5 %
153.98 W, 100 %, 5 %
132.34 W, 100 %, 5 %
132.34 W, 100 %, 5 %
138.30 W, 100 %, 5 %
142.09 W, 99 %, 9 %
142.09 W, 99 %, 9 %
144.01 W, 99 %, 9 %
144.01 W, 99 %, 9 %
143.44 W, 99 %, 9 %
143.05 W, 99 %, 9 %
143.05 W, 99 %, 9 %
143.15 W, 99 %, 9 %
143.15 W, 99 %, 9 %
142.86 W, 99 %, 9 %
143.72 W, 99 %, 9 %
143.72 W, 99 %, 9 %
143.24 W, 99 %, 9 %
143.24 W, 99 %, 9 %
142.96 W, 100 %, 4 %
144.56 W, 100 %, 4 %
144.56 W, 100 %, 4 %
152.64 W, 100 %, 4 %
152.64 W, 100 %, 4 %
154.17 W, 100 %, 4 %
153.60 W, 100 %, 4 %
153.60 W, 100 %, 4 %
153.89 W, 100 %, 4 %
153.89 W, 100 %, 4 %
154.17 W, 100 %, 4 %
153.54 W, 100 %, 4 %
153.54 W, 100 %, 4 %
126.17 W, 100 %, 4 %
126.17 W, 98 %, 9 %
139.24 W, 98 %, 9 %
142.19 W, 98 %, 9 %
142.19 W, 98 %, 9 %
143.72 W, 98 %, 9 %
143.72 W, 98 %, 9 %
143.72 W, 98 %, 9 %
143.44 W, 98 %, 9 %
143.44 W, 98 %, 9 %
142.96 W, 98 %, 9 %
142.96 W, 98 %, 9 %
143.58 W, 98 %, 9 %
143.77 W, 98 %, 9 %
143.77 W, 98 %, 9 %
142.86 W, 100 %, 5 %
142.86 W, 100 %, 5 %
143.08 W, 100 %, 5 %
145.88 W, 100 %, 5 %
145.88 W, 100 %, 5 %
152.67 W, 100 %, 5 %
152.67 W, 100 %, 5 %
154.46 W, 100 %, 5 %
153.12 W, 100 %, 5 %
153.12 W, 100 %, 5 %
153.60 W, 100 %, 5 %
153.60 W, 100 %, 5 %
154.37 W, 100 %, 5 %
153.41 W, 100 %, 5 %
153.41 W, 100 %, 6 %
125.63 W, 100 %, 6 %
125.63 W, 100 %, 6 %
139.81 W, 100 %, 6 %
142.86 W, 100 %, 6 %
142.86 W, 100 %, 6 %
143.63 W, 100 %, 6 %
143.63 W, 100 %, 6 %
143.92 W, 100 %, 6 %
143.44 W, 100 %, 6 %
143.44 W, 100 %, 6 %
142.96 W, 100 %, 6 %
142.96 W, 100 %, 6 %
143.72 W, 100 %, 6 %
143.53 W, 99 %, 8 %
143.53 W, 99 %, 8 %
143.53 W, 99 %, 8 %
143.53 W, 99 %, 8 %
142.57 W, 99 %, 8 %
147.13 W, 99 %, 8 %
147.13 W, 99 %, 8 %
153.55 W, 99 %, 8 %
153.55 W, 99 %, 8 %
154.17 W, 99 %, 8 %
153.02 W, 99 %, 8 %
153.02 W, 99 %, 8 %
154.17 W, 99 %, 8 %
154.17 W, 100 %, 5 %
153.70 W, 100 %, 5 %
153.50 W, 100 %, 5 %
153.50 W, 100 %, 5 %
125.68 W, 100 %, 5 %
125.68 W, 100 %, 5 %
141.25 W, 100 %, 5 %
143.63 W, 100 %, 5 %
143.63 W, 100 %, 5 %
143.15 W, 100 %, 5 %
143.15 W, 100 %, 5 %
143.72 W, 100 %, 5 %
143.34 W, 100 %, 5 %
143.34 W, 100 %, 5 %
142.67 W, 99 %, 8 %
142.67 W, 99 %, 8 %
143.24 W, 99 %, 8 %
143.15 W, 99 %, 8 %
143.15 W, 99 %, 8 %
143.44 W, 99 %, 8 %
143.44 W, 99 %, 8 %
136.02 W, 99 %, 8 %
148.28 W, 99 %, 8 %
148.28 W, 99 %, 8 %
153.74 W, 99 %, 8 %
153.74 W, 99 %, 8 %
153.79 W, 99 %, 8 %
153.55 W, 99 %, 8 %
153.55 W, 100 %, 5 %
154.27 W, 100 %, 5 %
154.27 W, 100 %, 5 %
153.79 W, 100 %, 5 %
153.98 W, 100 %, 5 %
153.98 W, 100 %, 5 %
128.74 W, 100 %, 5 %
128.74 W, 100 %, 5 %
141.52 W, 100 %, 5 %
143.24 W, 100 %, 5 %
143.24 W, 100 %, 5 %
143.44 W, 100 %, 5 %
143.44 W, 100 %, 5 %
143.34 W, 100 %, 5 %
142.86 W, 99 %, 8 %
142.86 W, 99 %, 8 %
143.24 W, 99 %, 8 %
143.24 W, 99 %, 8 %
143.34 W, 99 %, 8 %
143.05 W, 99 %, 8 %
143.05 W, 99 %, 8 %
143.44 W, 99 %, 8 %
143.44 W, 99 %, 8 %
138.78 W, 99 %, 8 %
150.10 W, 99 %, 8 %
150.10 W, 99 %, 8 %
153.62 W, 99 %, 8 %
153.62 W, 99 %, 8 %
153.79 W, 100 %, 5 %
153.70 W, 100 %, 5 %
153.70 W, 100 %, 5 %
153.70 W, 100 %, 5 %
153.70 W, 100 %, 5 %
153.84 W, 100 %, 5 %
153.31 W, 100 %, 5 %
153.31 W, 100 %, 5 %
131.14 W, 100 %, 5 %
131.14 W, 100 %, 5 %
141.71 W, 100 %, 5 %
143.34 W, 100 %, 5 %
143.34 W, 100 %, 5 %
144.49 W, 100 %, 5 %
144.49 W, 99 %, 8 %
143.05 W, 99 %, 8 %
142.76 W, 99 %, 8 %
142.76 W, 99 %, 8 %
143.63 W, 99 %, 8 %
143.63 W, 99 %, 8 %
142.96 W, 99 %, 8 %
143.05 W, 99 %, 8 %
143.05 W, 99 %, 8 %
143.24 W, 99 %, 8 %
143.24 W, 99 %, 8 %
141.37 W, 99 %, 8 %
150.36 W, 99 %, 8 %
150.36 W, 99 %, 8 %
153.31 W, 100 %, 5 %
153.31 W, 100 %, 5 %
153.98 W, 100 %, 5 %
153.31 W, 100 %, 5 %
153.31 W, 100 %, 5 %
153.60 W, 100 %, 5 %
153.60 W, 100 %, 5 %
154.17 W, 100 %, 5 %
151.42 W, 100 %, 5 %
151.42 W, 100 %, 5 %
133.62 W, 100 %, 5 %
133.62 W, 100 %, 5 %
142.12 W, 100 %, 5 %
143.24 W, 100 %, 5 %
143.24 W, 99 %, 8 %
143.92 W, 99 %, 8 %
143.92 W, 99 %, 8 %
143.15 W, 99 %, 8 %
142.76 W, 99 %, 8 %
142.76 W, 99 %, 8 %
143.15 W, 99 %, 8 %
143.15 W, 99 %, 8 %
143.15 W, 99 %, 8 %
143.82 W, 99 %, 8 %
143.82 W, 99 %, 8 %
142.86 W, 99 %, 8 %
142.86 W, 99 %, 8 %
143.22 W, 99 %, 8 %
150.77 W, 100 %, 5 %
150.77 W, 100 %, 5 %
154.31 W, 100 %, 5 %
154.31 W, 100 %, 5 %
153.89 W, 100 %, 5 %
153.41 W, 100 %, 5 %
153.41 W, 100 %, 5 %
154.56 W, 100 %, 5 %
154.56 W, 100 %, 5 %
153.70 W, 100 %, 5 %
153.62 W, 100 %, 5 %
153.62 W, 100 %, 5 %
136.00 W, 100 %, 5 %
136.00 W, 100 %, 5 %
142.19 W, 99 %, 9 %
143.15 W, 99 %, 9 %
143.15 W, 99 %, 9 %
143.92 W, 99 %, 9 %
143.92 W, 99 %, 9 %
143.34 W, 99 %, 9 %
142.57 W, 99 %, 9 %
142.57 W, 99 %, 9 %
143.15 W, 99 %, 9 %
143.15 W, 99 %, 9 %
143.82 W, 99 %, 9 %
143.63 W, 99 %, 9 %
143.63 W, 99 %, 9 %
142.57 W, 99 %, 9 %
142.57 W, 100 %, 4 %
145.79 W, 100 %, 4 %
151.32 W, 100 %, 4 %
151.32 W, 100 %, 4 %
154.41 W, 100 %, 4 %
154.41 W, 100 %, 4 %
153.70 W, 100 %, 4 %
153.89 W, 100 %, 4 %
153.89 W, 100 %, 4 %
154.27 W, 100 %, 4 %
154.27 W, 100 %, 4 %
153.60 W, 100 %, 4 %
149.62 W, 100 %, 4 %
149.62 W, 99 %, 9 %
136.67 W, 99 %, 9 %
136.67 W, 99 %, 9 %
142.29 W, 99 %, 9 %
143.63 W, 99 %, 9 %
143.63 W, 99 %, 9 %
143.63 W, 99 %, 9 %
143.63 W, 99 %, 9 %
143.34 W, 99 %, 9 %
143.05 W, 99 %, 9 %
143.05 W, 99 %, 9 %
142.86 W, 99 %, 9 %
142.86 W, 99 %, 9 %
143.44 W, 99 %, 9 %
143.53 W, 99 %, 9 %
143.53 W, 100 %, 4 %
143.05 W, 100 %, 4 %
143.05 W, 100 %, 4 %
146.82 W, 100 %, 4 %
152.64 W, 100 %, 4 %
152.64 W, 100 %, 4 %
154.27 W, 100 %, 4 %
154.27 W, 100 %, 4 %
152.93 W, 100 %, 4 %
153.98 W, 100 %, 4 %
153.98 W, 100 %, 4 %
153.89 W, 100 %, 4 %
153.89 W, 100 %, 4 %
153.12 W, 100 %, 6 %
140.22 W, 100 %, 6 %
140.22 W, 100 %, 6 %
137.82 W, 100 %, 6 %
137.82 W, 100 %, 6 %
142.86 W, 100 %, 6 %
143.90 W, 100 %, 6 %
143.90 W, 100 %, 6 %
143.44 W, 100 %, 6 %
143.44 W, 100 %, 6 %
143.15 W, 100 %, 6 %
142.86 W, 100 %, 6 %
142.86 W, 100 %, 6 %
142.67 W, 100 %, 6 %
142.67 W, 99 %, 8 %
143.34 W, 99 %, 8 %
143.05 W, 99 %, 8 %
143.05 W, 99 %, 8 %
142.96 W, 99 %, 8 %
142.96 W, 99 %, 8 %
147.99 W, 99 %, 8 %
152.64 W, 99 %, 8 %
152.64 W, 99 %, 8 %
153.98 W, 99 %, 8 %
153.98 W, 99 %, 8 %
153.41 W, 99 %, 8 %
153.98 W, 99 %, 8 %
153.98 W, 99 %, 8 %
153.50 W, 100 %, 5 %
153.50 W, 100 %, 5 %
153.89 W, 100 %, 5 %
131.00 W, 100 %, 5 %
131.00 W, 100 %, 5 %
138.66 W, 100 %, 5 %
138.66 W, 100 %, 5 %
143.63 W, 100 %, 5 %
144.11 W, 100 %, 5 %
144.11 W, 100 %, 5 %
143.34 W, 100 %, 5 %
143.34 W, 100 %, 5 %
143.05 W, 100 %, 5 %
143.05 W, 100 %, 5 %
143.05 W, 99 %, 8 %
142.96 W, 99 %, 8 %
142.96 W, 99 %, 8 %
143.15 W, 99 %, 8 %
143.24 W, 99 %, 8 %
143.24 W, 99 %, 8 %
143.05 W, 99 %, 8 %
143.05 W, 99 %, 8 %
149.14 W, 99 %, 8 %
152.83 W, 99 %, 8 %
152.83 W, 99 %, 8 %
154.46 W, 99 %, 8 %
154.46 W, 99 %, 8 %
153.70 W, 99 %, 8 %
153.98 W, 100 %, 5 %
153.98 W, 100 %, 5 %
154.37 W, 100 %, 5 %
154.37 W, 100 %, 5 %
153.79 W, 100 %, 5 %
127.45 W, 100 %, 5 %
127.45 W, 100 %, 5 %
139.36 W, 100 %, 5 %
139.36 W, 100 %, 5 %
143.34 W, 100 %, 5 %
143.82 W, 100 %, 5 %
143.82 W, 100 %, 5 %
143.72 W, 100 %, 5 %
143.72 W, 100 %, 5 %
142.86 W, 99 %, 8 %
142.76 W, 99 %, 8 %
142.76 W, 99 %, 8 %
143.63 W, 99 %, 8 %
143.63 W, 99 %, 8 %
143.15 W, 99 %, 8 %
142.96 W, 99 %, 8 %
142.96 W, 99 %, 8 %
142.86 W, 99 %, 8 %
142.86 W, 99 %, 8 %
149.81 W, 99 %, 8 %
152.45 W, 99 %, 8 %
152.45 W, 99 %, 8 %
154.75 W, 99 %, 8 %
154.75 W, 100 %, 5 %
153.79 W, 100 %, 5 %
153.70 W, 100 %, 5 %
153.70 W, 100 %, 5 %
154.46 W, 100 %, 5 %
154.46 W, 100 %, 5 %
153.31 W, 100 %, 5 %
126.40 W, 100 %, 5 %
126.40 W, 100 %, 5 %
