power.draw [W], utilization.gpu [%], utilization.memory [%]
105.68 W, 68 %, 17 %
105.68 W, 68 %, 17 %
99.65 W, 68 %, 17 %
102.37 W, 68 %, 17 %
102.37 W, 68 %, 17 %
106.55 W, 68 %, 17 %
106.55 W, 68 %, 17 %
101.42 W, 68 %, 17 %
105.16 W, 68 %, 17 %
105.16 W, 68 %, 17 %
106.36 W, 68 %, 17 %
106.36 W, 68 %, 17 %
102.91 W, 68 %, 17 %
101.85 W, 68 %, 17 %
101.85 W, 68 %, 17 %
107.03 W, 68 %, 17 %
107.03 W, 68 %, 17 %
101.66 W, 68 %, 17 %
101.47 W, 68 %, 17 %
101.47 W, 68 %, 17 %
106.26 W, 68 %, 17 %
106.26 W, 68 %, 17 %
102.51 W, 68 %, 17 %
103.57 W, 68 %, 17 %
103.57 W, 68 %, 17 %
106.82 W, 68 %, 17 %
106.82 W, 68 %, 17 %
102.81 W, 68 %, 17 %
102.14 W, 68 %, 17 %
102.14 W, 68 %, 17 %
107.61 W, 68 %, 17 %
107.61 W, 68 %, 17 %
105.20 W, 69 %, 17 %
97.53 W, 69 %, 17 %
97.53 W, 69 %, 17 %
107.79 W, 69 %, 17 %
107.79 W, 69 %, 17 %
105.30 W, 69 %, 17 %
96.57 W, 69 %, 17 %
96.57 W, 69 %, 17 %
103.57 W, 69 %, 17 %
103.57 W, 69 %, 17 %
106.07 W, 69 %, 17 %
97.34 W, 69 %, 17 %
97.34 W, 69 %, 17 %
106.31 W, 69 %, 17 %
106.31 W, 69 %, 17 %
105.16 W, 69 %, 17 %
104.05 W, 69 %, 17 %
104.05 W, 69 %, 17 %
106.42 W, 69 %, 17 %
106.42 W, 69 %, 17 %
104.16 W, 69 %, 17 %
97.93 W, 69 %, 17 %
97.93 W, 69 %, 17 %
102.03 W, 69 %, 17 %
102.03 W, 69 %, 17 %
108.45 W, 69 %, 17 %
96.67 W, 69 %, 17 %
96.67 W, 69 %, 17 %
107.49 W, 69 %, 17 %
107.49 W, 69 %, 17 %
106.26 W, 69 %, 17 %
98.49 W, 69 %, 17 %
98.49 W, 69 %, 17 %
106.12 W, 69 %, 17 %
106.12 W, 69 %, 17 %
105.74 W, 69 %, 17 %
106.16 W, 69 %, 17 %
106.16 W, 69 %, 17 %
104.91 W, 69 %, 17 %
104.91 W, 69 %, 17 %
99.65 W, 69 %, 17 %
107.46 W, 69 %, 17 %
107.46 W, 71 %, 17 %
104.62 W, 71 %, 17 %
104.62 W, 71 %, 17 %
97.73 W, 71 %, 17 %
98.97 W, 71 %, 17 %
98.97 W, 71 %, 17 %
103.76 W, 71 %, 17 %
103.76 W, 71 %, 17 %
105.59 W, 71 %, 17 %
99.27 W, 71 %, 17 %
99.27 W, 71 %, 17 %
104.43 W, 71 %, 17 %
104.43 W, 71 %, 17 %
105.39 W, 71 %, 17 %
101.28 W, 67 %, 17 %
101.28 W, 67 %, 17 %
106.93 W, 67 %, 17 %
106.93 W, 67 %, 17 %
104.82 W, 67 %, 17 %
101.36 W, 67 %, 17 %
101.36 W, 67 %, 17 %
108.07 W, 67 %, 17 %
108.07 W, 67 %, 17 %
104.74 W, 67 %, 17 %
106.71 W, 67 %, 17 %
106.71 W, 67 %, 17 %
105.49 W, 67 %, 17 %
105.49 W, 67 %, 17 %
102.33 W, 68 %, 17 %
101.37 W, 68 %, 17 %
101.37 W, 68 %, 17 %
105.54 W, 68 %, 17 %
105.54 W, 68 %, 17 %
104.62 W, 68 %, 17 %
99.64 W, 68 %, 17 %
99.64 W, 68 %, 17 %
107.40 W, 68 %, 17 %
107.40 W, 68 %, 17 %
104.24 W, 68 %, 17 %
103.76 W, 68 %, 17 %
103.76 W, 68 %, 17 %
104.24 W, 68 %, 17 %
104.24 W, 70 %, 17 %
106.55 W, 70 %, 17 %
98.10 W, 70 %, 17 %
98.10 W, 70 %, 17 %
104.53 W, 70 %, 17 %
104.53 W, 70 %, 17 %
105.88 W, 70 %, 17 %
94.30 W, 70 %, 17 %
94.30 W, 70 %, 17 %
102.80 W, 70 %, 17 %
91.80 W, 70 %, 17 %
91.80 W, 70 %, 17 %
102.41 W, 70 %, 17 %
102.41 W, 67 %, 17 %
108.13 W, 67 %, 17 %
95.75 W, 67 %, 17 %
95.75 W, 67 %, 17 %
106.69 W, 67 %, 17 %
88.65 W, 67 %, 17 %
88.65 W, 67 %, 17 %
96.52 W, 67 %, 17 %
96.52 W, 67 %, 17 %
102.05 W, 67 %, 17 %
93.92 W, 67 %, 17 %
93.92 W, 67 %, 17 %
101.74 W, 67 %, 17 %
90.97 W, 67 %, 17 %
90.97 W, 68 %, 17 %
98.30 W, 68 %, 17 %
92.76 W, 68 %, 17 %
92.76 W, 68 %, 17 %
99.35 W, 68 %, 17 %
99.35 W, 68 %, 17 %
99.39 W, 68 %, 17 %
94.11 W, 68 %, 17 %
94.11 W, 68 %, 17 %
89.71 W, 68 %, 17 %
89.71 W, 68 %, 17 %
94.69 W, 68 %, 17 %
97.09 W, 68 %, 17 %
97.09 W, 66 %, 17 %
90.46 W, 66 %, 17 %
101.41 W, 66 %, 17 %
101.41 W, 66 %, 17 %
91.75 W, 66 %, 17 %
91.75 W, 66 %, 17 %
92.38 W, 66 %, 17 %
99.54 W, 66 %, 17 %
99.54 W, 66 %, 17 %
92.20 W, 66 %, 17 %
103.38 W, 66 %, 17 %
103.38 W, 66 %, 17 %
95.75 W, 66 %, 17 %
95.75 W, 67 %, 17 %
96.00 W, 67 %, 17 %
104.55 W, 67 %, 17 %
104.55 W, 67 %, 17 %
99.74 W, 67 %, 17 %
98.79 W, 67 %, 17 %
98.79 W, 67 %, 17 %
102.22 W, 67 %, 17 %
102.22 W, 67 %, 17 %
98.30 W, 67 %, 17 %
105.11 W, 67 %, 17 %
105.11 W, 67 %, 17 %
101.00 W, 67 %, 17 %
95.84 W, 67 %, 17 %
95.84 W, 70 %, 17 %
100.32 W, 70 %, 17 %
100.32 W, 70 %, 17 %
103.10 W, 70 %, 17 %
99.29 W, 70 %, 17 %
99.29 W, 70 %, 17 %
100.11 W, 70 %, 17 %
100.11 W, 70 %, 17 %
102.03 W, 70 %, 17 %
99.36 W, 70 %, 17 %
99.36 W, 70 %, 17 %
105.30 W, 70 %, 17 %
98.59 W, 70 %, 17 %
98.59 W, 68 %, 17 %
103.36 W, 68 %, 17 %
98.11 W, 68 %, 17 %
98.11 W, 68 %, 17 %
104.24 W, 68 %, 17 %
98.21 W, 68 %, 17 %
98.21 W, 68 %, 17 %
102.80 W, 68 %, 17 %
98.95 W, 68 %, 17 %
98.95 W, 68 %, 17 %
102.32 W, 68 %, 17 %
96.57 W, 68 %, 17 %
96.57 W, 68 %, 17 %
102.41 W, 68 %, 17 %
96.23 W, 68 %, 17 %
96.23 W, 68 %, 17 %
95.61 W, 68 %, 17 %
105.01 W, 68 %, 17 %
105.01 W, 68 %, 17 %
98.59 W, 68 %, 17 %
98.59 W, 68 %, 17 %
104.14 W, 68 %, 17 %
101.74 W, 68 %, 17 %
101.74 W, 68 %, 17 %
96.81 W, 68 %, 17 %
96.81 W, 68 %, 17 %
97.77 W, 68 %, 17 %
106.26 W, 68 %, 17 %
106.26 W, 68 %, 17 %
104.53 W, 68 %, 17 %
104.53 W, 68 %, 17 %
97.52 W, 68 %, 17 %
106.99 W, 68 %, 17 %
106.99 W, 68 %, 17 %
102.41 W, 68 %, 17 %
102.41 W, 68 %, 17 %
99.15 W, 68 %, 17 %
107.76 W, 68 %, 17 %
107.76 W, 68 %, 17 %
105.11 W, 68 %, 17 %
105.11 W, 68 %, 17 %
99.45 W, 68 %, 17 %
104.62 W, 68 %, 17 %
104.62 W, 68 %, 17 %
104.58 W, 68 %, 17 %
104.58 W, 68 %, 17 %
101.08 W, 68 %, 17 %
108.55 W, 68 %, 17 %
108.55 W, 68 %, 17 %
99.62 W, 68 %, 17 %
109.12 W, 68 %, 17 %
109.12 W, 68 %, 17 %
105.59 W, 68 %, 17 %
105.59 W, 68 %, 17 %
98.01 W, 68 %, 17 %
104.99 W, 68 %, 17 %
104.99 W, 68 %, 17 %
99.27 W, 68 %, 17 %
105.01 W, 68 %, 17 %
105.01 W, 68 %, 17 %
98.92 W, 68 %, 17 %
107.32 W, 68 %, 17 %
107.32 W, 68 %, 17 %
101.60 W, 68 %, 17 %
101.60 W, 68 %, 17 %
97.13 W, 68 %, 17 %
106.07 W, 68 %, 17 %
106.07 W, 69 %, 17 %
99.19 W, 69 %, 17 %
106.59 W, 69 %, 17 %
106.59 W, 69 %, 17 %
101.18 W, 69 %, 17 %
101.18 W, 69 %, 17 %
101.18 W, 69 %, 17 %
106.45 W, 69 %, 17 %
106.45 W, 69 %, 17 %
98.96 W, 69 %, 17 %
106.84 W, 69 %, 17 %
106.84 W, 69 %, 17 %
103.18 W, 69 %, 17 %
103.18 W, 68 %, 17 %
98.63 W, 68 %, 17 %
106.74 W, 68 %, 17 %
106.74 W, 68 %, 17 %
104.82 W, 68 %, 17 %
104.82 W, 68 %, 17 %
103.76 W, 68 %, 17 %
103.81 W, 68 %, 17 %
103.81 W, 68 %, 17 %
106.74 W, 68 %, 17 %
106.74 W, 68 %, 17 %
103.09 W, 68 %, 17 %
98.68 W, 68 %, 17 %
98.68 W, 68 %, 17 %
106.22 W, 68 %, 17 %
106.22 W, 68 %, 17 %
106.34 W, 68 %, 17 %
89.60 W, 68 %, 17 %
89.60 W, 68 %, 17 %
95.90 W, 68 %, 17 %
95.90 W, 68 %, 17 %
105.01 W, 68 %, 17 %
91.52 W, 68 %, 17 %
91.52 W, 68 %, 17 %
96.05 W, 68 %, 17 %
96.05 W, 68 %, 17 %
103.62 W, 68 %, 17 %
92.76 W, 68 %, 17 %
92.76 W, 67 %, 17 %
95.23 W, 67 %, 17 %
95.23 W, 67 %, 17 %
103.26 W, 67 %, 17 %
92.74 W, 67 %, 17 %
92.74 W, 67 %, 17 %
97.57 W, 67 %, 17 %
97.57 W, 67 %, 17 %
103.18 W, 67 %, 17 %
93.82 W, 67 %, 17 %
93.82 W, 67 %, 17 %
95.61 W, 67 %, 17 %
95.61 W, 67 %, 17 %
103.28 W, 67 %, 17 %
90.77 W, 70 %, 17 %
90.77 W, 70 %, 17 %
91.81 W, 70 %, 17 %
91.81 W, 70 %, 17 %
102.22 W, 70 %, 17 %
97.34 W, 70 %, 17 %
97.34 W, 70 %, 17 %
92.48 W, 70 %, 17 %
92.48 W, 70 %, 17 %
92.76 W, 70 %, 17 %
101.64 W, 70 %, 17 %
101.64 W, 70 %, 17 %
93.93 W, 70 %, 17 %
93.93 W, 69 %, 17 %
95.61 W, 69 %, 17 %
102.33 W, 69 %, 17 %
102.33 W, 69 %, 17 %
96.71 W, 69 %, 17 %
96.71 W, 69 %, 17 %
90.57 W, 69 %, 17 %
103.54 W, 69 %, 17 %
103.54 W, 69 %, 17 %
99.17 W, 69 %, 17 %
99.17 W, 69 %, 17 %
97.48 W, 69 %, 17 %
102.24 W, 69 %, 17 %
102.24 W, 69 %, 17 %
101.45 W, 67 %, 17 %
101.45 W, 67 %, 17 %
94.79 W, 67 %, 17 %
99.16 W, 67 %, 17 %
99.16 W, 67 %, 17 %
103.93 W, 67 %, 17 %
103.93 W, 67 %, 17 %
98.52 W, 67 %, 17 %
96.67 W, 67 %, 17 %
96.67 W, 67 %, 17 %
101.55 W, 67 %, 17 %
101.55 W, 67 %, 17 %
102.80 W, 67 %, 17 %
98.11 W, 67 %, 17 %
98.11 W, 68 %, 17 %
102.89 W, 68 %, 17 %
100.23 W, 68 %, 17 %
100.23 W, 68 %, 17 %
96.48 W, 68 %, 17 %
104.68 W, 68 %, 17 %
104.68 W, 68 %, 17 %
98.29 W, 68 %, 17 %
98.29 W, 68 %, 17 %
97.41 W, 68 %, 17 %
107.75 W, 68 %, 17 %
107.75 W, 68 %, 17 %
103.66 W, 68 %, 17 %
103.66 W, 67 %, 16 %
98.88 W, 67 %, 16 %
102.41 W, 67 %, 16 %
102.41 W, 67 %, 16 %
106.07 W, 67 %, 16 %
106.07 W, 67 %, 16 %
103.78 W, 67 %, 16 %
95.11 W, 67 %, 16 %
95.11 W, 67 %, 16 %
101.31 W, 67 %, 16 %
101.31 W, 67 %, 16 %
107.48 W, 67 %, 16 %
99.16 W, 67 %, 16 %
99.16 W, 67 %, 16 %
106.89 W, 68 %, 17 %
96.09 W, 68 %, 17 %
96.09 W, 68 %, 17 %
108.13 W, 68 %, 17 %
97.62 W, 68 %, 17 %
97.62 W, 68 %, 17 %
105.45 W, 68 %, 17 %
105.45 W, 68 %, 17 %
106.07 W, 68 %, 17 %
100.68 W, 68 %, 17 %
100.68 W, 68 %, 17 %
109.03 W, 68 %, 17 %
109.03 W, 68 %, 17 %
102.80 W, 68 %, 17 %
99.84 W, 70 %, 18 %
99.84 W, 70 %, 18 %
106.79 W, 70 %, 18 %
106.79 W, 70 %, 18 %
104.82 W, 70 %, 18 %
95.80 W, 70 %, 18 %
95.80 W, 70 %, 18 %
102.05 W, 70 %, 18 %
102.05 W, 70 %, 18 %
107.61 W, 70 %, 18 %
97.56 W, 70 %, 18 %
97.56 W, 70 %, 18 %
107.69 W, 70 %, 18 %
107.69 W, 70 %, 18 %
105.68 W, 68 %, 17 %
95.65 W, 68 %, 17 %
95.65 W, 68 %, 17 %
101.93 W, 68 %, 17 %
101.93 W, 68 %, 17 %
105.59 W, 68 %, 17 %
91.44 W, 68 %, 17 %
91.44 W, 68 %, 17 %
99.07 W, 68 %, 17 %
92.68 W, 68 %, 17 %
92.68 W, 68 %, 17 %
91.43 W, 68 %, 17 %
91.43 W, 68 %, 17 %
99.46 W, 66 %, 16 %
95.71 W, 66 %, 16 %
95.71 W, 66 %, 16 %
97.44 W, 66 %, 16 %
94.98 W, 66 %, 16 %
94.98 W, 66 %, 16 %
94.40 W, 66 %, 16 %
95.84 W, 66 %, 16 %
95.84 W, 66 %, 16 %
94.40 W, 66 %, 16 %
96.57 W, 66 %, 16 %
96.57 W, 66 %, 16 %
95.05 W, 66 %, 16 %
95.07 W, 70 %, 18 %
95.07 W, 70 %, 18 %
92.28 W, 70 %, 18 %
92.28 W, 70 %, 18 %
97.05 W, 70 %, 18 %
98.52 W, 70 %, 18 %
98.52 W, 70 %, 18 %
92.57 W, 70 %, 18 %
92.57 W, 70 %, 18 %
98.30 W, 70 %, 18 %
100.03 W, 70 %, 18 %
100.03 W, 70 %, 18 %
92.57 W, 70 %, 18 %
92.57 W, 70 %, 18 %
96.86 W, 68 %, 17 %
100.70 W, 68 %, 17 %
100.70 W, 68 %, 17 %
92.39 W, 68 %, 17 %
102.36 W, 68 %, 17 %
102.36 W, 68 %, 17 %
93.73 W, 68 %, 17 %
93.73 W, 68 %, 17 %
95.40 W, 68 %, 17 %
98.97 W, 68 %, 17 %
98.97 W, 68 %, 17 %
90.17 W, 68 %, 17 %
90.17 W, 68 %, 17 %
100.68 W, 69 %, 17 %
99.58 W, 69 %, 17 %
99.58 W, 69 %, 17 %
91.10 W, 69 %, 17 %
100.52 W, 69 %, 17 %
100.52 W, 69 %, 17 %
92.86 W, 69 %, 17 %
92.86 W, 69 %, 17 %
98.20 W, 69 %, 17 %
100.34 W, 69 %, 17 %
100.34 W, 69 %, 17 %
92.19 W, 69 %, 17 %
101.11 W, 69 %, 17 %
101.11 W, 70 %, 17 %
96.96 W, 70 %, 17 %
98.06 W, 70 %, 17 %
98.06 W, 70 %, 17 %
91.71 W, 70 %, 17 %
100.05 W, 70 %, 17 %
100.05 W, 70 %, 17 %
92.86 W, 70 %, 17 %
92.86 W, 70 %, 17 %
96.09 W, 70 %, 17 %
102.24 W, 70 %, 17 %
102.24 W, 70 %, 17 %
93.35 W, 70 %, 17 %
93.35 W, 70 %, 17 %
90.08 W, 68 %, 17 %
104.29 W, 68 %, 17 %
104.29 W, 68 %, 17 %
100.22 W, 68 %, 17 %
103.92 W, 68 %, 17 %
103.92 W, 68 %, 17 %
100.51 W, 68 %, 17 %
100.51 W, 68 %, 17 %
98.63 W, 68 %, 17 %
98.49 W, 68 %, 17 %
98.49 W, 68 %, 17 %
103.30 W, 68 %, 17 %
103.30 W, 68 %, 17 %
101.69 W, 68 %, 17 %
101.16 W, 68 %, 17 %
101.16 W, 68 %, 17 %
103.57 W, 68 %, 17 %
103.57 W, 68 %, 17 %
103.57 W, 68 %, 17 %
100.12 W, 68 %, 17 %
100.49 W, 68 %, 17 %
100.49 W, 68 %, 17 %
102.41 W, 68 %, 17 %
96.81 W, 68 %, 17 %
96.81 W, 68 %, 17 %
102.12 W, 68 %, 17 %
102.12 W, 67 %, 17 %
102.32 W, 67 %, 17 %
99.43 W, 67 %, 17 %
99.43 W, 67 %, 17 %
97.71 W, 67 %, 17 %
104.14 W, 67 %, 17 %
104.14 W, 67 %, 17 %
97.09 W, 67 %, 17 %
104.91 W, 67 %, 17 %
104.91 W, 67 %, 17 %
97.46 W, 67 %, 17 %
107.80 W, 67 %, 17 %
107.80 W, 67 %, 17 %
101.12 W, 69 %, 17 %
101.12 W, 69 %, 17 %
100.12 W, 69 %, 17 %
107.32 W, 69 %, 17 %
107.32 W, 69 %, 17 %
100.83 W, 69 %, 17 %
100.83 W, 69 %, 17 %
97.86 W, 69 %, 17 %
107.85 W, 69 %, 17 %
107.85 W, 69 %, 17 %
99.25 W, 69 %, 17 %
106.36 W, 69 %, 17 %
106.36 W, 69 %, 17 %
100.32 W, 69 %, 17 %
106.26 W, 69 %, 17 %
106.26 W, 69 %, 17 %
104.43 W, 69 %, 17 %
104.43 W, 69 %, 17 %
98.15 W, 69 %, 17 %
103.18 W, 69 %, 17 %
103.18 W, 69 %, 17 %
107.03 W, 69 %, 17 %
107.03 W, 69 %, 17 %
100.44 W, 69 %, 17 %
102.89 W, 69 %, 17 %
102.89 W, 69 %, 17 %
106.36 W, 69 %, 17 %
106.36 W, 69 %, 17 %
100.44 W, 69 %, 17 %
103.47 W, 69 %, 17 %
103.47 W, 69 %, 17 %
106.45 W, 69 %, 17 %
106.45 W, 69 %, 17 %
105.30 W, 69 %, 17 %
95.42 W, 69 %, 17 %
95.42 W, 69 %, 17 %
104.80 W, 69 %, 17 %
104.80 W, 69 %, 17 %
107.11 W, 69 %, 17 %
96.79 W, 69 %, 17 %
96.79 W, 69 %, 17 %
103.84 W, 67 %, 17 %
103.84 W, 67 %, 17 %
107.97 W, 67 %, 17 %
91.61 W, 67 %, 17 %
91.61 W, 67 %, 17 %
99.16 W, 67 %, 17 %
99.16 W, 67 %, 17 %
106.59 W, 67 %, 17 %
91.72 W, 67 %, 17 %
91.72 W, 67 %, 17 %
102.12 W, 67 %, 17 %
102.12 W, 67 %, 17 %
107.89 W, 67 %, 17 %
95.75 W, 67 %, 17 %
95.75 W, 70 %, 17 %
103.33 W, 70 %, 17 %
103.33 W, 70 %, 17 %
107.20 W, 70 %, 17 %
95.46 W, 70 %, 17 %
95.46 W, 70 %, 17 %
106.69 W, 70 %, 17 %
93.71 W, 70 %, 17 %
93.71 W, 70 %, 17 %
100.01 W, 70 %, 17 %
100.01 W, 70 %, 17 %
104.53 W, 70 %, 17 %
91.81 W, 70 %, 17 %
91.81 W, 70 %, 17 %
99.43 W, 68 %, 17 %
99.43 W, 68 %, 17 %
102.05 W, 68 %, 17 %
92.00 W, 68 %, 17 %
92.00 W, 68 %, 17 %
100.59 W, 68 %, 17 %
91.43 W, 68 %, 17 %
91.43 W, 68 %, 17 %
96.48 W, 68 %, 17 %
96.48 W, 68 %, 17 %
99.91 W, 68 %, 17 %
95.17 W, 68 %, 17 %
95.17 W, 68 %, 17 %
93.63 W, 69 %, 17 %
93.63 W, 69 %, 17 %
103.57 W, 69 %, 17 %
93.92 W, 69 %, 17 %
93.92 W, 69 %, 17 %
95.36 W, 69 %, 17 %
95.36 W, 69 %, 17 %
100.60 W, 69 %, 17 %
95.35 W, 69 %, 17 %
95.35 W, 69 %, 17 %
95.03 W, 69 %, 17 %
95.73 W, 69 %, 17 %
95.73 W, 69 %, 17 %
91.23 W, 69 %, 17 %
97.29 W, 68 %, 17 %
97.29 W, 68 %, 17 %
91.13 W, 68 %, 17 %
91.13 W, 68 %, 17 %
98.79 W, 68 %, 17 %
99.46 W, 68 %, 17 %
99.46 W, 68 %, 17 %
92.96 W, 68 %, 17 %
99.98 W, 68 %, 17 %
99.98 W, 68 %, 17 %
89.80 W, 68 %, 17 %
99.77 W, 68 %, 17 %
99.77 W, 68 %, 17 %
92.52 W, 69 %, 17 %
101.57 W, 69 %, 17 %
101.57 W, 69 %, 17 %
92.76 W, 69 %, 17 %
92.76 W, 69 %, 17 %
99.25 W, 69 %, 17 %
98.68 W, 69 %, 17 %
98.68 W, 69 %, 17 %
95.92 W, 69 %, 17 %
95.92 W, 69 %, 17 %
91.33 W, 69 %, 17 %
102.72 W, 69 %, 17 %
102.72 W, 69 %, 17 %
93.41 W, 68 %, 17 %
93.41 W, 68 %, 17 %
96.76 W, 68 %, 17 %
100.99 W, 68 %, 17 %
100.99 W, 68 %, 17 %
92.38 W, 68 %, 17 %
101.28 W, 68 %, 17 %
101.28 W, 68 %, 17 %
94.01 W, 68 %, 17 %
94.01 W, 68 %, 17 %
95.17 W, 68 %, 17 %
100.52 W, 68 %, 17 %
100.52 W, 68 %, 17 %
92.48 W, 68 %, 17 %
92.48 W, 68 %, 17 %
93.92 W, 68 %, 17 %
101.74 W, 68 %, 17 %
101.74 W, 68 %, 17 %
96.04 W, 68 %, 17 %
96.04 W, 68 %, 17 %
92.38 W, 68 %, 17 %
104.43 W, 68 %, 17 %
104.43 W, 68 %, 17 %
101.29 W, 68 %, 17 %
101.29 W, 68 %, 17 %
93.73 W, 68 %, 17 %
103.47 W, 68 %, 17 %
103.47 W, 68 %, 17 %
94.69 W, 70 %, 18 %
102.99 W, 70 %, 18 %
102.99 W, 70 %, 18 %
92.39 W, 70 %, 18 %
102.91 W, 70 %, 18 %
102.91 W, 70 %, 18 %
100.03 W, 70 %, 18 %
100.03 W, 70 %, 18 %
93.59 W, 70 %, 18 %
104.20 W, 70 %, 18 %
104.20 W, 70 %, 18 %
96.66 W, 70 %, 18 %
104.71 W, 70 %, 18 %
104.71 W, 68 %, 17 %
98.21 W, 68 %, 17 %
98.21 W, 68 %, 17 %
91.22 W, 68 %, 17 %
105.49 W, 68 %, 17 %
105.49 W, 68 %, 17 %
97.38 W, 68 %, 17 %
103.38 W, 68 %, 17 %
103.38 W, 68 %, 17 %
102.72 W, 68 %, 17 %
102.72 W, 68 %, 17 %
95.92 W, 68 %, 17 %
99.72 W, 68 %, 17 %
99.72 W, 67 %, 17 %
102.70 W, 67 %, 17 %
102.70 W, 67 %, 17 %
97.67 W, 67 %, 17 %
99.27 W, 67 %, 17 %
99.27 W, 67 %, 17 %
103.68 W, 67 %, 17 %
103.68 W, 67 %, 17 %
99.58 W, 67 %, 17 %
100.03 W, 67 %, 17 %
100.03 W, 67 %, 17 %
104.91 W, 67 %, 17 %
104.91 W, 67 %, 17 %
99.77 W, 67 %, 17 %
98.29 W, 69 %, 17 %
98.29 W, 69 %, 17 %
104.16 W, 69 %, 17 %
104.16 W, 69 %, 17 %
98.40 W, 69 %, 17 %
101.85 W, 69 %, 17 %
101.85 W, 69 %, 17 %
101.64 W, 69 %, 17 %
102.61 W, 69 %, 17 %
102.61 W, 69 %, 17 %
101.84 W, 69 %, 17 %
104.82 W, 69 %, 17 %
104.82 W, 69 %, 17 %
101.85 W, 70 %, 18 %
101.85 W, 70 %, 18 %
96.81 W, 70 %, 18 %
103.36 W, 70 %, 18 %
103.36 W, 70 %, 18 %
102.91 W, 70 %, 18 %
102.91 W, 70 %, 18 %
100.64 W, 70 %, 18 %
98.44 W, 70 %, 18 %
98.44 W, 70 %, 18 %
100.30 W, 70 %, 18 %
100.30 W, 70 %, 18 %
103.66 W, 70 %, 18 %
103.66 W, 70 %, 18 %
103.66 W, 68 %, 17 %
98.39 W, 68 %, 17 %
98.39 W, 68 %, 17 %
103.38 W, 68 %, 17 %
104.05 W, 68 %, 17 %
104.05 W, 68 %, 17 %
99.05 W, 68 %, 17 %
105.11 W, 68 %, 17 %
105.11 W, 68 %, 17 %
97.48 W, 68 %, 17 %
104.53 W, 68 %, 17 %
104.53 W, 68 %, 17 %
99.50 W, 68 %, 17 %
106.36 W, 68 %, 17 %
106.36 W, 68 %, 17 %
101.55 W, 68 %, 17 %
104.24 W, 68 %, 17 %
104.24 W, 68 %, 17 %
97.48 W, 68 %, 17 %
105.68 W, 68 %, 17 %
105.68 W, 68 %, 17 %
100.75 W, 68 %, 17 %
105.97 W, 68 %, 17 %
105.97 W, 68 %, 17 %
103.18 W, 68 %, 17 %
103.18 W, 68 %, 17 %
97.42 W, 69 %, 17 %
104.24 W, 69 %, 17 %
104.24 W, 69 %, 17 %
104.91 W, 69 %, 17 %
104.91 W, 69 %, 17 %
101.74 W, 69 %, 17 %
106.36 W, 69 %, 17 %
106.36 W, 69 %, 17 %
98.35 W, 69 %, 17 %
105.78 W, 69 %, 17 %
105.78 W, 69 %, 17 %
98.88 W, 69 %, 17 %
106.41 W, 69 %, 17 %
106.41 W, 69 %, 17 %
97.34 W, 69 %, 17 %
107.03 W, 69 %, 17 %
107.03 W, 69 %, 17 %
105.59 W, 69 %, 17 %
105.59 W, 69 %, 17 %
102.22 W, 69 %, 17 %
103.18 W, 69 %, 17 %
103.18 W, 69 %, 17 %
107.10 W, 69 %, 17 %
107.10 W, 69 %, 17 %
104.72 W, 69 %, 17 %
98.58 W, 69 %, 17 %
98.58 W, 69 %, 17 %
103.38 W, 66 %, 16 %
103.38 W, 66 %, 16 %
106.36 W, 66 %, 16 %
94.11 W, 66 %, 16 %
94.11 W, 66 %, 16 %
98.66 W, 66 %, 16 %
98.66 W, 66 %, 16 %
108.69 W, 66 %, 16 %
90.65 W, 66 %, 16 %
90.65 W, 66 %, 16 %
90.65 W, 66 %, 16 %
90.65 W, 66 %, 16 %
101.66 W, 66 %, 16 %
93.86 W, 66 %, 16 %
93.86 W, 66 %, 17 %
91.42 W, 66 %, 17 %
91.42 W, 66 %, 17 %
100.01 W, 66 %, 17 %
97.14 W, 66 %, 17 %
97.14 W, 66 %, 17 %
93.15 W, 66 %, 17 %
100.22 W, 66 %, 17 %
100.22 W, 66 %, 17 %
97.43 W, 66 %, 17 %
97.43 W, 66 %, 17 %
99.17 W, 66 %, 17 %
97.09 W, 66 %, 17 %
97.09 W, 70 %, 17 %
91.43 W, 70 %, 17 %
100.80 W, 70 %, 17 %
100.80 W, 70 %, 17 %
93.74 W, 70 %, 17 %
93.74 W, 70 %, 17 %
92.93 W, 70 %, 17 %
103.57 W, 70 %, 17 %
103.57 W, 70 %, 17 %
98.04 W, 70 %, 17 %
98.04 W, 70 %, 17 %
93.73 W, 70 %, 17 %
104.91 W, 70 %, 17 %
104.91 W, 70 %, 17 %
97.94 W, 68 %, 17 %
97.94 W, 68 %, 17 %
94.01 W, 68 %, 17 %
102.32 W, 68 %, 17 %
102.32 W, 68 %, 17 %
99.00 W, 68 %, 17 %
99.00 W, 68 %, 17 %
93.35 W, 68 %, 17 %
100.20 W, 68 %, 17 %
100.20 W, 68 %, 17 %
99.40 W, 68 %, 17 %
97.92 W, 68 %, 17 %
97.92 W, 68 %, 17 %
103.95 W, 68 %, 17 %
103.95 W, 68 %, 17 %
97.29 W, 68 %, 17 %
106.43 W, 68 %, 17 %
106.43 W, 68 %, 17 %
97.92 W, 68 %, 17 %
100.03 W, 68 %, 17 %
100.03 W, 68 %, 17 %
101.02 W, 68 %, 17 %
98.40 W, 68 %, 17 %
98.40 W, 68 %, 17 %
102.32 W, 68 %, 17 %
102.32 W, 68 %, 17 %
97.08 W, 68 %, 17 %
99.25 W, 69 %, 17 %
99.25 W, 69 %, 17 %
