power.draw [W], utilization.gpu [%], utilization.memory [%]
115.54 W, 60 %, 20 %
115.54 W, 60 %, 20 %
128.99 W, 58 %, 20 %
120.44 W, 58 %, 20 %
120.44 W, 58 %, 20 %
131.07 W, 58 %, 20 %
131.07 W, 58 %, 20 %
131.39 W, 58 %, 20 %
122.78 W, 58 %, 20 %
122.78 W, 58 %, 20 %
120.82 W, 58 %, 20 %
120.82 W, 58 %, 20 %
130.26 W, 58 %, 20 %
112.96 W, 58 %, 20 %
112.96 W, 58 %, 20 %
132.83 W, 58 %, 20 %
132.83 W, 61 %, 20 %
130.65 W, 61 %, 20 %
123.07 W, 61 %, 20 %
123.07 W, 61 %, 20 %
116.48 W, 61 %, 20 %
116.48 W, 61 %, 20 %
122.91 W, 61 %, 20 %
111.38 W, 61 %, 20 %
111.38 W, 61 %, 20 %
133.38 W, 61 %, 20 %
133.38 W, 61 %, 20 %
127.30 W, 61 %, 20 %
122.53 W, 61 %, 20 %
122.53 W, 61 %, 20 %
119.46 W, 60 %, 20 %
119.46 W, 60 %, 20 %
130.24 W, 60 %, 20 %
119.86 W, 60 %, 20 %
119.86 W, 60 %, 20 %
133.05 W, 60 %, 20 %
133.05 W, 60 %, 20 %
129.63 W, 60 %, 20 %
132.11 W, 60 %, 20 %
132.11 W, 60 %, 20 %
115.12 W, 60 %, 20 %
115.12 W, 60 %, 20 %
134.92 W, 60 %, 20 %
126.04 W, 60 %, 20 %
126.04 W, 60 %, 20 %
123.20 W, 60 %, 20 %
123.20 W, 60 %, 20 %
125.31 W, 60 %, 20 %
118.91 W, 60 %, 20 %
118.91 W, 60 %, 20 %
117.33 W, 60 %, 20 %
117.33 W, 60 %, 20 %
132.81 W, 60 %, 20 %
126.16 W, 60 %, 20 %
126.16 W, 60 %, 20 %
126.03 W, 60 %, 20 %
126.03 W, 60 %, 20 %
126.58 W, 60 %, 20 %
124.47 W, 58 %, 20 %
124.47 W, 58 %, 20 %
116.65 W, 58 %, 20 %
116.65 W, 58 %, 20 %
123.16 W, 58 %, 20 %
111.86 W, 58 %, 20 %
111.86 W, 58 %, 20 %
132.85 W, 58 %, 20 %
132.85 W, 58 %, 20 %
124.47 W, 58 %, 20 %
125.12 W, 58 %, 20 %
125.12 W, 58 %, 20 %
126.41 W, 58 %, 20 %
126.41 W, 58 %, 20 %
115.21 W, 60 %, 20 %
114.31 W, 60 %, 20 %
114.31 W, 60 %, 20 %
137.51 W, 60 %, 20 %
137.51 W, 60 %, 20 %
131.18 W, 60 %, 20 %
123.72 W, 60 %, 20 %
123.72 W, 60 %, 20 %
118.50 W, 60 %, 20 %
118.50 W, 60 %, 20 %
137.15 W, 60 %, 20 %
121.03 W, 60 %, 20 %
121.03 W, 60 %, 20 %
127.81 W, 60 %, 20 %
127.81 W, 60 %, 20 %
127.84 W, 60 %, 20 %
133.14 W, 60 %, 20 %
133.14 W, 60 %, 20 %
112.27 W, 60 %, 20 %
112.27 W, 60 %, 20 %
119.86 W, 60 %, 20 %
116.89 W, 60 %, 20 %
116.89 W, 60 %, 20 %
133.02 W, 60 %, 20 %
133.02 W, 60 %, 20 %
130.18 W, 60 %, 20 %
122.93 W, 60 %, 20 %
122.93 W, 59 %, 20 %
120.72 W, 59 %, 20 %
120.72 W, 59 %, 20 %
127.07 W, 59 %, 20 %
116.60 W, 59 %, 20 %
116.60 W, 59 %, 20 %
128.87 W, 59 %, 20 %
128.87 W, 59 %, 20 %
128.79 W, 59 %, 20 %
121.97 W, 59 %, 20 %
121.97 W, 59 %, 20 %
121.82 W, 59 %, 20 %
121.82 W, 59 %, 20 %
130.09 W, 59 %, 20 %
118.58 W, 59 %, 20 %
118.58 W, 59 %, 20 %
131.82 W, 59 %, 20 %
131.82 W, 59 %, 20 %
129.73 W, 59 %, 20 %
127.86 W, 59 %, 20 %
127.86 W, 59 %, 20 %
117.04 W, 59 %, 20 %
117.04 W, 59 %, 20 %
131.27 W, 59 %, 20 %
123.51 W, 59 %, 20 %
123.51 W, 59 %, 20 %
129.71 W, 59 %, 20 %
129.71 W, 59 %, 20 %
127.28 W, 59 %, 20 %
130.57 W, 61 %, 21 %
130.57 W, 61 %, 21 %
114.36 W, 61 %, 21 %
114.36 W, 61 %, 21 %
133.77 W, 61 %, 21 %
130.41 W, 61 %, 21 %
130.41 W, 61 %, 21 %
125.62 W, 61 %, 21 %
125.62 W, 61 %, 21 %
125.43 W, 61 %, 21 %
130.98 W, 61 %, 21 %
130.98 W, 61 %, 21 %
113.73 W, 61 %, 21 %
113.73 W, 58 %, 20 %
119.00 W, 58 %, 20 %
116.17 W, 58 %, 20 %
116.17 W, 58 %, 20 %
134.27 W, 58 %, 20 %
134.27 W, 58 %, 20 %
128.61 W, 58 %, 20 %
122.94 W, 58 %, 20 %
122.94 W, 58 %, 20 %
120.79 W, 58 %, 20 %
120.79 W, 58 %, 20 %
125.22 W, 58 %, 20 %
121.22 W, 58 %, 20 %
121.22 W, 58 %, 20 %
128.29 W, 60 %, 20 %
128.29 W, 60 %, 20 %
129.04 W, 60 %, 20 %
124.51 W, 60 %, 20 %
124.51 W, 60 %, 20 %
117.90 W, 60 %, 20 %
117.90 W, 60 %, 20 %
133.48 W, 60 %, 20 %
118.44 W, 60 %, 20 %
118.44 W, 60 %, 20 %
128.38 W, 60 %, 20 %
128.38 W, 60 %, 20 %
126.94 W, 60 %, 20 %
131.17 W, 60 %, 20 %
131.17 W, 60 %, 20 %
111.77 W, 60 %, 20 %
111.77 W, 60 %, 20 %
134.08 W, 60 %, 20 %
126.64 W, 60 %, 20 %
126.64 W, 60 %, 20 %
125.33 W, 60 %, 20 %
125.33 W, 60 %, 20 %
123.93 W, 60 %, 20 %
127.52 W, 60 %, 20 %
127.52 W, 60 %, 20 %
114.13 W, 60 %, 20 %
114.13 W, 60 %, 20 %
133.67 W, 60 %, 20 %
125.95 W, 60 %, 20 %
125.95 W, 60 %, 20 %
130.42 W, 60 %, 20 %
130.42 W, 60 %, 20 %
111.76 W, 60 %, 20 %
123.03 W, 60 %, 20 %
123.03 W, 60 %, 20 %
123.07 W, 60 %, 20 %
123.07 W, 60 %, 20 %
124.64 W, 60 %, 20 %
111.18 W, 60 %, 20 %
111.18 W, 60 %, 20 %
135.21 W, 60 %, 20 %
135.21 W, 60 %, 20 %
131.82 W, 60 %, 20 %
121.97 W, 60 %, 20 %
121.97 W, 60 %, 20 %
121.94 W, 60 %, 20 %
121.94 W, 60 %, 20 %
131.01 W, 60 %, 20 %
114.22 W, 60 %, 20 %
114.22 W, 60 %, 20 %
130.38 W, 60 %, 20 %
130.38 W, 60 %, 20 %
129.90 W, 60 %, 20 %
126.53 W, 60 %, 20 %
126.53 W, 60 %, 20 %
116.19 W, 60 %, 20 %
116.19 W, 58 %, 20 %
127.21 W, 58 %, 20 %
118.90 W, 58 %, 20 %
118.90 W, 58 %, 20 %
128.56 W, 58 %, 20 %
128.56 W, 58 %, 20 %
128.11 W, 58 %, 20 %
120.91 W, 58 %, 20 %
120.91 W, 58 %, 20 %
122.21 W, 58 %, 20 %
122.21 W, 58 %, 20 %
129.80 W, 58 %, 20 %
113.87 W, 58 %, 20 %
113.87 W, 58 %, 20 %
132.83 W, 60 %, 20 %
132.83 W, 60 %, 20 %
131.20 W, 60 %, 20 %
121.66 W, 60 %, 20 %
121.66 W, 60 %, 20 %
119.25 W, 60 %, 20 %
119.25 W, 60 %, 20 %
127.65 W, 60 %, 20 %
122.93 W, 60 %, 20 %
122.93 W, 60 %, 20 %
131.68 W, 60 %, 20 %
131.68 W, 60 %, 20 %
132.11 W, 60 %, 20 %
129.95 W, 60 %, 20 %
129.95 W, 60 %, 20 %
115.51 W, 60 %, 20 %
115.51 W, 60 %, 20 %
135.62 W, 60 %, 20 %
126.37 W, 60 %, 20 %
126.37 W, 60 %, 20 %
127.23 W, 60 %, 20 %
127.23 W, 60 %, 20 %
126.27 W, 60 %, 20 %
132.11 W, 60 %, 20 %
132.11 W, 60 %, 20 %
112.93 W, 60 %, 20 %
112.93 W, 60 %, 20 %
135.33 W, 60 %, 20 %
133.67 W, 60 %, 20 %
133.67 W, 60 %, 20 %
123.99 W, 60 %, 20 %
123.99 W, 60 %, 20 %
125.66 W, 60 %, 20 %
125.12 W, 60 %, 20 %
125.12 W, 60 %, 20 %
115.60 W, 60 %, 20 %
115.60 W, 60 %, 20 %
135.33 W, 60 %, 20 %
130.93 W, 60 %, 20 %
130.93 W, 60 %, 20 %
122.09 W, 60 %, 20 %
122.09 W, 59 %, 20 %
122.59 W, 59 %, 20 %
128.94 W, 59 %, 20 %
128.94 W, 59 %, 20 %
119.04 W, 59 %, 20 %
119.04 W, 59 %, 20 %
129.83 W, 59 %, 20 %
134.01 W, 59 %, 20 %
134.01 W, 59 %, 20 %
129.04 W, 59 %, 20 %
129.04 W, 59 %, 20 %
122.14 W, 59 %, 20 %
113.11 W, 59 %, 20 %
113.11 W, 59 %, 20 %
134.97 W, 61 %, 21 %
134.97 W, 61 %, 21 %
124.03 W, 61 %, 21 %
134.75 W, 61 %, 21 %
134.75 W, 61 %, 21 %
121.41 W, 61 %, 21 %
121.41 W, 61 %, 21 %
121.07 W, 61 %, 21 %
123.99 W, 61 %, 21 %
123.99 W, 61 %, 21 %
129.09 W, 61 %, 21 %
129.09 W, 61 %, 21 %
125.72 W, 61 %, 21 %
131.74 W, 61 %, 21 %
131.74 W, 59 %, 20 %
131.70 W, 59 %, 20 %
131.70 W, 59 %, 20 %
112.74 W, 59 %, 20 %
121.46 W, 59 %, 20 %
121.46 W, 59 %, 20 %
127.12 W, 59 %, 20 %
127.12 W, 59 %, 20 %
125.24 W, 59 %, 20 %
129.58 W, 59 %, 20 %
129.58 W, 59 %, 20 %
127.62 W, 59 %, 20 %
127.62 W, 59 %, 20 %
113.25 W, 59 %, 20 %
122.69 W, 59 %, 20 %
122.69 W, 59 %, 20 %
127.14 W, 59 %, 20 %
127.14 W, 59 %, 20 %
126.68 W, 59 %, 20 %
132.03 W, 59 %, 20 %
132.03 W, 59 %, 20 %
130.53 W, 59 %, 20 %
130.53 W, 59 %, 20 %
117.01 W, 59 %, 20 %
117.08 W, 59 %, 20 %
117.08 W, 59 %, 20 %
134.94 W, 59 %, 20 %
134.94 W, 59 %, 20 %
125.72 W, 59 %, 20 %
133.81 W, 59 %, 20 %
133.81 W, 59 %, 20 %
131.51 W, 59 %, 20 %
131.51 W, 59 %, 20 %
115.70 W, 59 %, 20 %
114.87 W, 59 %, 20 %
114.87 W, 59 %, 20 %
130.82 W, 59 %, 20 %
130.82 W, 59 %, 20 %
122.74 W, 59 %, 20 %
132.74 W, 59 %, 20 %
132.74 W, 59 %, 20 %
132.47 W, 59 %, 20 %
132.47 W, 60 %, 20 %
111.47 W, 60 %, 20 %
117.71 W, 60 %, 20 %
117.71 W, 60 %, 20 %
136.74 W, 60 %, 20 %
136.74 W, 60 %, 20 %
120.22 W, 60 %, 20 %
129.90 W, 60 %, 20 %
129.90 W, 60 %, 20 %
130.67 W, 60 %, 20 %
130.67 W, 60 %, 20 %
112.87 W, 60 %, 20 %
120.79 W, 60 %, 20 %
120.79 W, 60 %, 20 %
128.71 W, 60 %, 20 %
128.71 W, 60 %, 20 %
123.22 W, 60 %, 20 %
122.07 W, 60 %, 20 %
122.07 W, 60 %, 20 %
121.84 W, 60 %, 20 %
121.84 W, 60 %, 20 %
124.08 W, 60 %, 20 %
112.92 W, 60 %, 20 %
112.92 W, 60 %, 20 %
135.88 W, 60 %, 20 %
135.88 W, 60 %, 20 %
124.07 W, 60 %, 20 %
125.24 W, 60 %, 20 %
125.24 W, 60 %, 20 %
126.05 W, 60 %, 20 %
126.05 W, 60 %, 20 %
127.10 W, 60 %, 20 %
115.14 W, 60 %, 20 %
115.14 W, 60 %, 20 %
133.33 W, 60 %, 20 %
133.33 W, 60 %, 20 %
131.22 W, 60 %, 20 %
127.65 W, 60 %, 20 %
127.65 W, 60 %, 20 %
115.61 W, 60 %, 20 %
115.61 W, 60 %, 20 %
137.49 W, 60 %, 20 %
134.73 W, 60 %, 20 %
134.73 W, 60 %, 20 %
124.61 W, 60 %, 20 %
124.61 W, 60 %, 20 %
119.82 W, 60 %, 20 %
131.72 W, 60 %, 20 %
131.72 W, 60 %, 20 %
121.68 W, 60 %, 20 %
121.68 W, 60 %, 20 %
131.94 W, 60 %, 20 %
134.12 W, 60 %, 20 %
134.12 W, 60 %, 20 %
122.01 W, 60 %, 20 %
122.01 W, 60 %, 20 %
120.50 W, 60 %, 20 %
129.18 W, 60 %, 20 %
129.18 W, 60 %, 20 %
114.15 W, 60 %, 20 %
114.15 W, 60 %, 20 %
133.53 W, 60 %, 20 %
135.42 W, 60 %, 20 %
135.42 W, 60 %, 20 %
125.28 W, 60 %, 20 %
125.28 W, 60 %, 20 %
117.22 W, 60 %, 20 %
121.61 W, 60 %, 20 %
121.61 W, 60 %, 20 %
123.49 W, 60 %, 20 %
123.49 W, 59 %, 20 %
130.02 W, 59 %, 20 %
132.74 W, 59 %, 20 %
132.74 W, 59 %, 20 %
121.91 W, 59 %, 20 %
121.91 W, 59 %, 20 %
122.28 W, 59 %, 20 %
122.28 W, 59 %, 20 %
120.44 W, 59 %, 20 %
120.04 W, 59 %, 20 %
120.04 W, 59 %, 20 %
127.98 W, 59 %, 20 %
127.98 W, 59 %, 20 %
125.43 W, 59 %, 20 %
133.16 W, 60 %, 20 %
133.16 W, 60 %, 20 %
130.63 W, 60 %, 20 %
130.63 W, 60 %, 20 %
115.02 W, 60 %, 20 %
119.82 W, 60 %, 20 %
119.82 W, 60 %, 20 %
129.97 W, 60 %, 20 %
129.97 W, 60 %, 20 %
123.05 W, 60 %, 20 %
131.87 W, 60 %, 20 %
131.87 W, 60 %, 20 %
129.97 W, 60 %, 20 %
129.97 W, 60 %, 20 %
114.65 W, 59 %, 20 %
124.03 W, 59 %, 20 %
124.03 W, 59 %, 20 %
124.07 W, 59 %, 20 %
124.07 W, 59 %, 20 %
127.83 W, 59 %, 20 %
127.83 W, 59 %, 20 %
125.60 W, 59 %, 20 %
127.75 W, 59 %, 20 %
127.75 W, 59 %, 20 %
118.59 W, 59 %, 20 %
118.59 W, 59 %, 20 %
132.16 W, 59 %, 20 %
122.43 W, 59 %, 20 %
122.43 W, 60 %, 20 %
127.04 W, 60 %, 20 %
127.04 W, 60 %, 20 %
127.56 W, 60 %, 20 %
126.75 W, 60 %, 20 %
126.75 W, 60 %, 20 %
115.70 W, 60 %, 20 %
115.70 W, 60 %, 20 %
136.74 W, 60 %, 20 %
136.74 W, 60 %, 20 %
129.63 W, 60 %, 20 %
132.30 W, 60 %, 20 %
132.30 W, 60 %, 20 %
129.00 W, 60 %, 20 %
129.00 W, 59 %, 20 %
114.06 W, 59 %, 20 %
118.71 W, 59 %, 20 %
118.71 W, 59 %, 20 %
133.38 W, 59 %, 20 %
133.38 W, 59 %, 20 %
123.36 W, 59 %, 20 %
131.17 W, 59 %, 20 %
131.17 W, 59 %, 20 %
129.15 W, 59 %, 20 %
129.15 W, 59 %, 20 %
125.19 W, 59 %, 20 %
125.19 W, 59 %, 20 %
130.00 W, 59 %, 20 %
133.46 W, 60 %, 20 %
133.46 W, 60 %, 20 %
122.40 W, 60 %, 20 %
122.40 W, 60 %, 20 %
125.72 W, 60 %, 20 %
125.72 W, 60 %, 20 %
118.46 W, 60 %, 20 %
124.30 W, 60 %, 20 %
124.30 W, 60 %, 20 %
121.00 W, 60 %, 20 %
121.00 W, 60 %, 20 %
130.02 W, 60 %, 20 %
131.27 W, 60 %, 20 %
131.27 W, 60 %, 20 %
130.43 W, 60 %, 20 %
130.43 W, 60 %, 20 %
118.68 W, 60 %, 20 %
121.42 W, 60 %, 20 %
121.42 W, 60 %, 20 %
128.42 W, 60 %, 20 %
128.42 W, 60 %, 20 %
124.49 W, 60 %, 20 %
124.49 W, 60 %, 20 %
122.78 W, 60 %, 20 %
118.33 W, 60 %, 20 %
118.33 W, 60 %, 20 %
118.25 W, 60 %, 20 %
118.25 W, 60 %, 20 %
127.10 W, 60 %, 20 %
123.22 W, 59 %, 20 %
123.22 W, 59 %, 20 %
129.92 W, 59 %, 20 %
129.92 W, 59 %, 20 %
130.50 W, 59 %, 20 %
121.78 W, 59 %, 20 %
121.78 W, 59 %, 20 %
121.46 W, 59 %, 20 %
121.46 W, 59 %, 20 %
126.52 W, 59 %, 20 %
126.52 W, 59 %, 20 %
127.71 W, 59 %, 20 %
110.99 W, 59 %, 20 %
110.99 W, 59 %, 20 %
133.64 W, 58 %, 20 %
133.64 W, 58 %, 20 %
131.10 W, 58 %, 20 %
131.24 W, 58 %, 20 %
131.24 W, 58 %, 20 %
113.68 W, 58 %, 20 %
113.68 W, 58 %, 20 %
134.54 W, 58 %, 20 %
124.83 W, 58 %, 20 %
124.83 W, 58 %, 20 %
126.77 W, 58 %, 20 %
126.77 W, 58 %, 20 %
126.22 W, 58 %, 20 %
126.22 W, 58 %, 20 %
118.61 W, 60 %, 20 %
117.88 W, 60 %, 20 %
117.88 W, 60 %, 20 %
135.28 W, 60 %, 20 %
135.28 W, 60 %, 20 %
122.84 W, 60 %, 20 %
122.74 W, 60 %, 20 %
122.74 W, 60 %, 20 %
123.09 W, 60 %, 20 %
123.09 W, 60 %, 20 %
117.57 W, 60 %, 20 %
117.04 W, 60 %, 20 %
117.04 W, 60 %, 20 %
135.21 W, 60 %, 20 %
135.21 W, 61 %, 20 %
120.41 W, 61 %, 20 %
120.41 W, 61 %, 20 %
120.36 W, 61 %, 20 %
132.57 W, 61 %, 20 %
132.57 W, 61 %, 20 %
114.08 W, 61 %, 20 %
114.08 W, 61 %, 20 %
134.35 W, 61 %, 20 %
135.69 W, 61 %, 20 %
135.69 W, 61 %, 20 %
131.75 W, 61 %, 20 %
131.75 W, 61 %, 20 %
115.21 W, 61 %, 20 %
125.55 W, 61 %, 20 %
125.55 W, 60 %, 20 %
121.65 W, 60 %, 20 %
121.65 W, 60 %, 20 %
125.70 W, 60 %, 20 %
133.93 W, 60 %, 20 %
133.93 W, 60 %, 20 %
132.35 W, 60 %, 20 %
132.35 W, 60 %, 20 %
114.07 W, 60 %, 20 %
121.22 W, 60 %, 20 %
121.22 W, 60 %, 20 %
120.34 W, 60 %, 20 %
120.34 W, 60 %, 20 %
130.17 W, 60 %, 20 %
130.17 W, 59 %, 20 %
132.47 W, 59 %, 20 %
126.10 W, 59 %, 20 %
126.10 W, 59 %, 20 %
124.83 W, 59 %, 20 %
124.83 W, 59 %, 20 %
115.31 W, 59 %, 20 %
115.31 W, 59 %, 20 %
132.28 W, 59 %, 20 %
124.93 W, 59 %, 20 %
124.93 W, 59 %, 20 %
126.70 W, 59 %, 20 %
126.70 W, 59 %, 20 %
126.94 W, 59 %, 20 %
128.87 W, 60 %, 20 %
128.87 W, 60 %, 20 %
116.17 W, 60 %, 20 %
116.17 W, 60 %, 20 %
123.32 W, 60 %, 20 %
113.40 W, 60 %, 20 %
113.40 W, 60 %, 20 %
133.64 W, 60 %, 20 %
133.64 W, 60 %, 20 %
131.61 W, 60 %, 20 %
131.61 W, 60 %, 20 %
113.35 W, 60 %, 20 %
127.04 W, 60 %, 20 %
127.04 W, 60 %, 20 %
120.61 W, 58 %, 20 %
120.61 W, 58 %, 20 %
129.25 W, 58 %, 20 %
130.23 W, 58 %, 20 %
130.23 W, 58 %, 20 %
131.00 W, 58 %, 20 %
131.00 W, 58 %, 20 %
113.11 W, 58 %, 20 %
123.07 W, 58 %, 20 %
123.07 W, 58 %, 20 %
123.27 W, 58 %, 20 %
123.27 W, 58 %, 20 %
126.66 W, 58 %, 20 %
126.66 W, 58 %, 20 %
127.23 W, 58 %, 20 %
123.65 W, 61 %, 20 %
123.65 W, 61 %, 20 %
119.44 W, 61 %, 20 %
119.44 W, 61 %, 20 %
119.30 W, 61 %, 20 %
128.63 W, 61 %, 20 %
128.63 W, 61 %, 20 %
126.87 W, 61 %, 20 %
126.87 W, 61 %, 20 %
126.56 W, 61 %, 20 %
119.97 W, 61 %, 20 %
119.97 W, 61 %, 20 %
117.59 W, 61 %, 20 %
117.59 W, 60 %, 20 %
136.07 W, 60 %, 20 %
136.07 W, 60 %, 20 %
131.68 W, 60 %, 20 %
127.52 W, 60 %, 20 %
127.52 W, 60 %, 20 %
126.39 W, 60 %, 20 %
126.39 W, 60 %, 20 %
117.85 W, 60 %, 20 %
114.20 W, 60 %, 20 %
114.20 W, 60 %, 20 %
133.02 W, 60 %, 20 %
133.02 W, 60 %, 20 %
128.15 W, 60 %, 20 %
125.45 W, 60 %, 20 %
125.45 W, 60 %, 20 %
123.80 W, 60 %, 20 %
123.80 W, 60 %, 20 %
120.44 W, 60 %, 20 %
120.44 W, 60 %, 20 %
132.37 W, 60 %, 20 %
127.40 W, 60 %, 20 %
127.40 W, 60 %, 20 %
124.54 W, 60 %, 20 %
124.54 W, 60 %, 20 %
122.86 W, 60 %, 20 %
125.05 W, 60 %, 20 %
125.05 W, 60 %, 20 %
133.10 W, 60 %, 20 %
133.10 W, 61 %, 21 %
121.97 W, 61 %, 21 %
134.99 W, 61 %, 21 %
134.99 W, 61 %, 21 %
125.26 W, 61 %, 21 %
125.26 W, 61 %, 21 %
115.04 W, 61 %, 21 %
115.04 W, 61 %, 21 %
135.25 W, 61 %, 21 %
120.53 W, 61 %, 21 %
120.53 W, 61 %, 21 %
129.35 W, 61 %, 21 %
129.35 W, 61 %, 21 %
130.00 W, 61 %, 21 %
131.22 W, 60 %, 20 %
131.22 W, 60 %, 20 %
112.70 W, 60 %, 20 %
112.70 W, 60 %, 20 %
135.04 W, 60 %, 20 %
123.12 W, 60 %, 20 %
123.12 W, 60 %, 20 %
128.19 W, 60 %, 20 %
128.19 W, 60 %, 20 %
129.04 W, 60 %, 20 %
129.04 W, 60 %, 20 %
113.59 W, 60 %, 20 %
123.65 W, 60 %, 20 %
123.65 W, 60 %, 20 %
126.83 W, 59 %, 20 %
126.83 W, 59 %, 20 %
124.07 W, 59 %, 20 %
125.12 W, 59 %, 20 %
125.12 W, 59 %, 20 %
124.26 W, 59 %, 20 %
124.26 W, 59 %, 20 %
128.99 W, 59 %, 20 %
119.19 W, 59 %, 20 %
119.19 W, 59 %, 20 %
133.60 W, 59 %, 20 %
133.60 W, 59 %, 20 %
130.76 W, 59 %, 20 %
130.76 W, 59 %, 20 %
122.62 W, 59 %, 20 %
119.30 W, 62 %, 21 %
119.30 W, 62 %, 21 %
137.18 W, 62 %, 21 %
137.18 W, 62 %, 21 %
133.31 W, 62 %, 21 %
124.51 W, 62 %, 21 %
124.51 W, 62 %, 21 %
119.61 W, 62 %, 21 %
119.61 W, 62 %, 21 %
126.25 W, 62 %, 21 %
111.59 W, 62 %, 21 %
111.59 W, 62 %, 21 %
135.59 W, 62 %, 21 %
135.59 W, 62 %, 21 %
124.45 W, 60 %, 20 %
121.46 W, 60 %, 20 %
121.46 W, 60 %, 20 %
121.78 W, 60 %, 20 %
121.78 W, 60 %, 20 %
129.04 W, 60 %, 20 %
119.40 W, 60 %, 20 %
119.40 W, 60 %, 20 %
133.19 W, 60 %, 20 %
133.19 W, 60 %, 20 %
117.87 W, 60 %, 20 %
126.49 W, 60 %, 20 %
126.49 W, 60 %, 20 %
127.79 W, 60 %, 20 %
127.79 W, 60 %, 20 %
111.33 W, 60 %, 20 %
119.04 W, 60 %, 20 %
119.04 W, 60 %, 20 %
130.17 W, 60 %, 20 %
130.17 W, 60 %, 20 %
123.45 W, 60 %, 20 %
130.65 W, 60 %, 20 %
130.65 W, 60 %, 20 %
132.83 W, 60 %, 20 %
132.83 W, 60 %, 20 %
115.73 W, 60 %, 20 %
125.50 W, 60 %, 20 %
125.50 W, 59 %, 20 %
117.98 W, 59 %, 20 %
117.98 W, 59 %, 20 %
131.63 W, 59 %, 20 %
135.59 W, 59 %, 20 %
135.59 W, 59 %, 20 %
123.39 W, 59 %, 20 %
123.39 W, 59 %, 20 %
116.98 W, 59 %, 20 %
121.71 W, 59 %, 20 %
121.71 W, 59 %, 20 %
126.10 W, 59 %, 20 %
126.10 W, 59 %, 20 %
126.97 W, 59 %, 20 %
133.81 W, 58 %, 20 %
133.81 W, 58 %, 20 %
126.42 W, 58 %, 20 %
126.42 W, 58 %, 20 %
117.13 W, 58 %, 20 %
127.66 W, 58 %, 20 %
127.66 W, 58 %, 20 %
115.34 W, 58 %, 20 %
115.34 W, 58 %, 20 %
132.16 W, 58 %, 20 %
129.01 W, 58 %, 20 %
129.01 W, 58 %, 20 %
125.05 W, 58 %, 20 %
125.05 W, 58 %, 20 %
127.14 W, 60 %, 20 %
128.03 W, 60 %, 20 %
128.03 W, 60 %, 20 %
115.61 W, 60 %, 20 %
115.61 W, 60 %, 20 %
134.54 W, 60 %, 20 %
124.54 W, 60 %, 20 %
124.54 W, 60 %, 20 %
128.21 W, 60 %, 20 %
128.21 W, 60 %, 20 %
127.67 W, 60 %, 20 %
125.76 W, 60 %, 20 %
125.76 W, 60 %, 20 %
117.42 W, 60 %, 20 %
117.42 W, 60 %, 20 %
137.61 W, 60 %, 20 %
127.84 W, 60 %, 20 %
127.84 W, 60 %, 20 %
126.01 W, 60 %, 20 %
126.01 W, 60 %, 20 %
129.25 W, 60 %, 20 %
120.73 W, 60 %, 20 %
120.73 W, 60 %, 20 %
120.55 W, 60 %, 20 %
120.55 W, 60 %, 20 %
119.96 W, 60 %, 20 %
111.96 W, 60 %, 20 %
111.96 W, 60 %, 20 %
135.35 W, 57 %, 19 %
135.35 W, 57 %, 19 %
126.14 W, 57 %, 19 %
123.99 W, 57 %, 19 %
123.99 W, 57 %, 19 %
125.36 W, 57 %, 19 %
125.36 W, 57 %, 19 %
114.54 W, 57 %, 19 %
115.17 W, 57 %, 19 %
115.17 W, 57 %, 19 %
136.84 W, 57 %, 19 %
136.84 W, 57 %, 19 %
132.26 W, 57 %, 19 %
124.66 W, 57 %, 19 %
124.66 W, 60 %, 21 %
127.19 W, 60 %, 21 %
127.19 W, 60 %, 21 %
117.47 W, 60 %, 21 %
115.04 W, 60 %, 21 %
115.04 W, 60 %, 21 %
129.28 W, 60 %, 21 %
129.28 W, 60 %, 21 %
123.14 W, 60 %, 21 %
132.09 W, 60 %, 21 %
132.09 W, 60 %, 21 %
128.82 W, 60 %, 21 %
128.82 W, 60 %, 21 %
135.47 W, 60 %, 21 %
129.72 W, 59 %, 19 %
129.72 W, 59 %, 19 %
137.64 W, 59 %, 19 %
137.64 W, 59 %, 19 %
132.68 W, 59 %, 19 %
125.92 W, 59 %, 19 %
125.92 W, 59 %, 19 %
137.15 W, 59 %, 19 %
137.15 W, 59 %, 19 %
134.03 W, 59 %, 19 %
134.25 W, 59 %, 19 %
134.25 W, 59 %, 19 %
133.72 W, 59 %, 19 %
133.72 W, 59 %, 19 %
130.11 W, 57 %, 16 %
129.28 W, 57 %, 16 %
129.28 W, 57 %, 16 %
129.21 W, 57 %, 16 %
129.21 W, 57 %, 16 %
134.29 W, 57 %, 16 %
134.25 W, 57 %, 16 %
134.25 W, 57 %, 16 %
133.77 W, 57 %, 16 %
133.77 W, 57 %, 16 %
132.47 W, 57 %, 16 %
125.65 W, 57 %, 16 %
125.65 W, 57 %, 16 %
137.75 W, 57 %, 16 %
137.75 W, 57 %, 16 %
132.40 W, 57 %, 16 %
134.11 W, 57 %, 16 %
134.11 W, 57 %, 16 %
132.31 W, 57 %, 16 %
132.31 W, 57 %, 16 %
129.80 W, 57 %, 16 %
138.16 W, 57 %, 16 %
138.16 W, 57 %, 16 %
134.03 W, 57 %, 16 %
134.03 W, 57 %, 16 %
131.78 W, 57 %, 16 %
123.27 W, 57 %, 16 %
123.27 W, 57 %, 16 %
135.84 W, 56 %, 16 %
135.84 W, 56 %, 16 %
