power.draw [W], utilization.gpu [%], utilization.memory [%]
102.41 W, 100 %, 5 %
102.12 W, 100 %, 5 %
102.22 W, 100 %, 5 %
102.22 W, 100 %, 5 %
101.90 W, 100 %, 5 %
101.90 W, 100 %, 5 %
101.70 W, 100 %, 5 %
101.42 W, 100 %, 5 %
101.42 W, 99 %, 7 %
101.93 W, 99 %, 7 %
101.93 W, 99 %, 7 %
101.64 W, 99 %, 7 %
102.03 W, 99 %, 7 %
102.03 W, 99 %, 7 %
101.69 W, 99 %, 7 %
101.69 W, 99 %, 7 %
101.51 W, 99 %, 7 %
99.29 W, 99 %, 7 %
99.29 W, 99 %, 7 %
107.98 W, 99 %, 7 %
107.98 W, 99 %, 7 %
109.81 W, 99 %, 7 %
109.72 W, 100 %, 4 %
109.72 W, 100 %, 4 %
109.05 W, 100 %, 4 %
109.05 W, 100 %, 4 %
109.62 W, 100 %, 4 %
109.62 W, 100 %, 4 %
109.62 W, 100 %, 4 %
109.43 W, 100 %, 4 %
109.43 W, 100 %, 4 %
108.95 W, 100 %, 4 %
97.29 W, 100 %, 4 %
97.29 W, 100 %, 4 %
101.16 W, 100 %, 4 %
101.16 W, 99 %, 8 %
102.03 W, 99 %, 8 %
102.17 W, 99 %, 8 %
102.17 W, 99 %, 8 %
102.80 W, 99 %, 8 %
102.80 W, 99 %, 8 %
102.12 W, 99 %, 8 %
101.84 W, 99 %, 8 %
101.84 W, 99 %, 8 %
101.55 W, 99 %, 8 %
101.55 W, 99 %, 8 %
101.69 W, 99 %, 8 %
101.84 W, 99 %, 8 %
101.84 W, 99 %, 8 %
101.59 W, 100 %, 4 %
101.59 W, 100 %, 4 %
102.41 W, 100 %, 4 %
102.05 W, 100 %, 4 %
102.05 W, 100 %, 4 %
104.82 W, 100 %, 4 %
104.82 W, 100 %, 4 %
109.43 W, 100 %, 4 %
109.59 W, 100 %, 4 %
109.59 W, 100 %, 4 %
109.62 W, 100 %, 4 %
109.62 W, 100 %, 4 %
109.34 W, 100 %, 4 %
109.62 W, 100 %, 4 %
109.62 W, 100 %, 5 %
109.72 W, 100 %, 5 %
109.72 W, 100 %, 5 %
109.72 W, 100 %, 5 %
107.61 W, 100 %, 5 %
107.61 W, 100 %, 5 %
99.07 W, 100 %, 5 %
99.07 W, 100 %, 5 %
102.12 W, 100 %, 5 %
101.90 W, 100 %, 5 %
101.90 W, 100 %, 5 %
102.61 W, 100 %, 5 %
102.61 W, 100 %, 5 %
102.07 W, 100 %, 5 %
101.93 W, 99 %, 7 %
101.93 W, 99 %, 7 %
101.40 W, 99 %, 7 %
101.40 W, 99 %, 7 %
101.50 W, 99 %, 7 %
101.61 W, 99 %, 7 %
101.61 W, 99 %, 7 %
102.41 W, 99 %, 7 %
102.41 W, 99 %, 7 %
102.12 W, 99 %, 7 %
102.12 W, 99 %, 7 %
102.12 W, 99 %, 7 %
101.21 W, 99 %, 7 %
101.21 W, 99 %, 7 %
107.70 W, 100 %, 4 %
109.14 W, 100 %, 4 %
109.14 W, 100 %, 4 %
109.91 W, 100 %, 4 %
109.91 W, 100 %, 4 %
109.22 W, 100 %, 4 %
109.24 W, 100 %, 4 %
109.24 W, 100 %, 4 %
109.81 W, 100 %, 4 %
109.81 W, 100 %, 4 %
109.82 W, 100 %, 4 %
109.22 W, 100 %, 4 %
109.22 W, 100 %, 4 %
103.98 W, 100 %, 4 %
103.98 W, 99 %, 7 %
100.71 W, 99 %, 7 %
102.22 W, 99 %, 7 %
102.22 W, 99 %, 7 %
102.22 W, 99 %, 7 %
102.22 W, 99 %, 7 %
101.90 W, 99 %, 7 %
102.14 W, 99 %, 7 %
102.14 W, 99 %, 7 %
101.70 W, 99 %, 7 %
101.70 W, 99 %, 7 %
101.88 W, 99 %, 7 %
101.69 W, 99 %, 7 %
101.69 W, 99 %, 7 %
102.17 W, 100 %, 4 %
102.17 W, 100 %, 4 %
101.74 W, 100 %, 4 %
101.84 W, 100 %, 4 %
101.84 W, 100 %, 4 %
101.30 W, 100 %, 4 %
101.30 W, 100 %, 4 %
102.14 W, 100 %, 4 %
107.80 W, 100 %, 4 %
107.80 W, 100 %, 4 %
109.86 W, 100 %, 4 %
109.86 W, 100 %, 4 %
110.34 W, 100 %, 4 %
109.52 W, 100 %, 4 %
109.52 W, 100 %, 4 %
109.82 W, 100 %, 4 %
109.82 W, 100 %, 4 %
109.68 W, 100 %, 4 %
109.88 W, 100 %, 4 %
109.88 W, 100 %, 4 %
109.62 W, 100 %, 4 %
109.62 W, 100 %, 4 %
87.43 W, 100 %, 4 %
97.00 W, 100 %, 4 %
97.00 W, 100 %, 4 %
101.78 W, 100 %, 4 %
101.78 W, 100 %, 4 %
101.98 W, 100 %, 4 %
102.08 W, 96 %, 7 %
102.08 W, 96 %, 7 %
102.05 W, 96 %, 7 %
102.05 W, 96 %, 7 %
101.95 W, 96 %, 7 %
101.32 W, 96 %, 7 %
101.32 W, 96 %, 7 %
102.22 W, 96 %, 7 %
102.22 W, 96 %, 7 %
101.93 W, 96 %, 7 %
102.12 W, 96 %, 7 %
102.12 W, 96 %, 7 %
101.84 W, 96 %, 7 %
101.84 W, 96 %, 7 %
101.78 W, 100 %, 4 %
98.49 W, 100 %, 4 %
98.49 W, 100 %, 4 %
107.99 W, 100 %, 4 %
107.99 W, 100 %, 4 %
109.81 W, 100 %, 4 %
109.62 W, 100 %, 4 %
109.62 W, 100 %, 4 %
109.04 W, 100 %, 4 %
109.04 W, 100 %, 4 %
109.53 W, 100 %, 4 %
109.22 W, 100 %, 4 %
109.22 W, 100 %, 4 %
109.14 W, 100 %, 5 %
109.14 W, 100 %, 5 %
108.76 W, 100 %, 5 %
97.73 W, 100 %, 5 %
97.73 W, 100 %, 5 %
101.28 W, 100 %, 5 %
101.28 W, 100 %, 5 %
101.93 W, 100 %, 5 %
102.26 W, 100 %, 5 %
102.26 W, 100 %, 5 %
102.80 W, 100 %, 5 %
102.80 W, 100 %, 5 %
102.12 W, 100 %, 5 %
102.26 W, 100 %, 5 %
102.26 W, 99 %, 7 %
101.74 W, 99 %, 7 %
101.74 W, 99 %, 7 %
101.78 W, 99 %, 7 %
101.93 W, 99 %, 7 %
101.93 W, 99 %, 7 %
101.64 W, 99 %, 7 %
101.64 W, 99 %, 7 %
102.36 W, 99 %, 7 %
101.74 W, 99 %, 7 %
101.74 W, 99 %, 7 %
104.62 W, 99 %, 7 %
104.62 W, 99 %, 7 %
109.43 W, 99 %, 7 %
109.68 W, 100 %, 4 %
109.68 W, 100 %, 4 %
109.71 W, 100 %, 4 %
109.71 W, 100 %, 4 %
109.43 W, 100 %, 4 %
109.53 W, 100 %, 4 %
109.53 W, 100 %, 4 %
109.62 W, 100 %, 4 %
109.62 W, 100 %, 4 %
109.51 W, 100 %, 4 %
108.76 W, 100 %, 4 %
108.76 W, 100 %, 4 %
98.59 W, 100 %, 4 %
98.59 W, 100 %, 4 %
101.69 W, 99 %, 8 %
101.69 W, 99 %, 8 %
101.69 W, 99 %, 8 %
102.80 W, 99 %, 8 %
102.80 W, 99 %, 8 %
102.12 W, 99 %, 8 %
102.17 W, 99 %, 8 %
102.17 W, 99 %, 8 %
101.59 W, 99 %, 8 %
101.59 W, 99 %, 8 %
101.50 W, 99 %, 8 %
101.69 W, 99 %, 8 %
101.69 W, 99 %, 8 %
101.80 W, 99 %, 8 %
101.80 W, 100 %, 4 %
102.22 W, 100 %, 4 %
102.36 W, 100 %, 4 %
102.36 W, 100 %, 4 %
101.74 W, 100 %, 4 %
101.74 W, 100 %, 4 %
106.16 W, 100 %, 4 %
109.34 W, 100 %, 4 %
109.34 W, 100 %, 4 %
110.30 W, 100 %, 4 %
110.30 W, 100 %, 4 %
109.34 W, 100 %, 4 %
109.43 W, 100 %, 4 %
109.43 W, 100 %, 4 %
109.91 W, 100 %, 5 %
109.91 W, 100 %, 5 %
109.43 W, 100 %, 5 %
109.62 W, 100 %, 5 %
109.62 W, 100 %, 5 %
110.06 W, 100 %, 5 %
110.06 W, 100 %, 5 %
100.90 W, 100 %, 5 %
101.74 W, 100 %, 5 %
101.74 W, 100 %, 5 %
102.61 W, 100 %, 5 %
102.61 W, 100 %, 5 %
102.22 W, 100 %, 5 %
102.32 W, 100 %, 5 %
102.32 W, 99 %, 7 %
101.69 W, 99 %, 7 %
101.69 W, 99 %, 7 %
101.69 W, 99 %, 7 %
101.61 W, 99 %, 7 %
101.61 W, 99 %, 7 %
102.17 W, 99 %, 7 %
102.17 W, 99 %, 7 %
102.03 W, 99 %, 7 %
102.12 W, 99 %, 7 %
102.12 W, 99 %, 7 %
101.59 W, 99 %, 7 %
101.59 W, 99 %, 7 %
100.45 W, 99 %, 7 %
106.74 W, 100 %, 4 %
106.74 W, 100 %, 4 %
109.34 W, 100 %, 4 %
109.34 W, 100 %, 4 %
109.71 W, 100 %, 4 %
109.43 W, 100 %, 4 %
109.43 W, 100 %, 4 %
109.14 W, 100 %, 4 %
109.14 W, 100 %, 4 %
109.53 W, 100 %, 4 %
109.43 W, 100 %, 4 %
109.43 W, 100 %, 4 %
109.05 W, 100 %, 4 %
109.05 W, 100 %, 4 %
97.34 W, 100 %, 7 %
100.13 W, 100 %, 7 %
100.13 W, 100 %, 7 %
102.12 W, 100 %, 7 %
102.12 W, 100 %, 7 %
101.98 W, 100 %, 7 %
101.99 W, 100 %, 7 %
101.99 W, 100 %, 7 %
102.17 W, 100 %, 7 %
102.17 W, 100 %, 7 %
101.98 W, 100 %, 7 %
101.40 W, 100 %, 7 %
101.40 W, 100 %, 7 %
102.22 W, 100 %, 7 %
102.22 W, 99 %, 5 %
101.88 W, 99 %, 5 %
102.03 W, 99 %, 5 %
102.03 W, 99 %, 5 %
101.69 W, 99 %, 5 %
101.69 W, 99 %, 5 %
101.64 W, 99 %, 5 %
99.83 W, 99 %, 5 %
99.83 W, 99 %, 5 %
108.09 W, 99 %, 5 %
108.09 W, 99 %, 5 %
109.72 W, 99 %, 5 %
109.62 W, 99 %, 5 %
109.62 W, 100 %, 4 %
108.95 W, 100 %, 4 %
108.95 W, 100 %, 4 %
109.62 W, 100 %, 4 %
109.34 W, 100 %, 4 %
109.34 W, 100 %, 4 %
109.32 W, 100 %, 4 %
109.32 W, 100 %, 4 %
108.95 W, 100 %, 4 %
97.53 W, 100 %, 4 %
97.53 W, 100 %, 4 %
101.28 W, 100 %, 4 %
101.28 W, 100 %, 4 %
101.88 W, 100 %, 4 %
102.18 W, 99 %, 7 %
102.18 W, 99 %, 7 %
102.70 W, 99 %, 7 %
102.70 W, 99 %, 7 %
102.03 W, 99 %, 7 %
102.03 W, 99 %, 7 %
102.03 W, 99 %, 7 %
101.66 W, 99 %, 7 %
101.66 W, 99 %, 7 %
101.61 W, 99 %, 7 %
102.07 W, 99 %, 7 %
102.07 W, 99 %, 7 %
101.59 W, 99 %, 7 %
101.59 W, 99 %, 7 %
102.12 W, 100 %, 4 %
101.69 W, 100 %, 4 %
101.69 W, 100 %, 4 %
104.34 W, 100 %, 4 %
104.34 W, 100 %, 4 %
109.43 W, 100 %, 4 %
109.82 W, 100 %, 4 %
109.82 W, 100 %, 4 %
109.72 W, 100 %, 4 %
109.72 W, 100 %, 4 %
109.52 W, 100 %, 4 %
109.72 W, 100 %, 4 %
109.72 W, 100 %, 4 %
109.72 W, 100 %, 4 %
109.72 W, 100 %, 5 %
109.72 W, 100 %, 5 %
109.05 W, 100 %, 5 %
109.05 W, 100 %, 5 %
98.92 W, 100 %, 5 %
98.92 W, 100 %, 5 %
101.76 W, 100 %, 5 %
101.85 W, 100 %, 5 %
101.85 W, 100 %, 5 %
102.99 W, 100 %, 5 %
102.99 W, 100 %, 5 %
102.36 W, 100 %, 5 %
102.22 W, 100 %, 5 %
102.22 W, 100 %, 5 %
101.61 W, 99 %, 7 %
101.61 W, 99 %, 7 %
101.61 W, 99 %, 7 %
101.69 W, 99 %, 7 %
101.69 W, 99 %, 7 %
101.69 W, 99 %, 7 %
101.69 W, 99 %, 7 %
102.32 W, 99 %, 7 %
102.12 W, 99 %, 7 %
102.12 W, 99 %, 7 %
101.79 W, 99 %, 7 %
101.79 W, 99 %, 7 %
106.36 W, 99 %, 7 %
109.14 W, 99 %, 7 %
109.14 W, 100 %, 4 %
110.24 W, 100 %, 4 %
110.24 W, 100 %, 4 %
109.24 W, 100 %, 4 %
109.05 W, 100 %, 4 %
109.05 W, 100 %, 4 %
110.01 W, 100 %, 4 %
110.01 W, 100 %, 4 %
109.53 W, 100 %, 4 %
109.53 W, 100 %, 4 %
109.53 W, 100 %, 4 %
110.64 W, 100 %, 4 %
110.64 W, 100 %, 4 %
100.99 W, 100 %, 4 %
101.64 W, 99 %, 8 %
101.64 W, 99 %, 8 %
102.61 W, 99 %, 8 %
102.61 W, 99 %, 8 %
102.07 W, 99 %, 8 %
102.41 W, 99 %, 8 %
102.41 W, 99 %, 8 %
101.79 W, 99 %, 8 %
101.79 W, 99 %, 8 %
101.50 W, 99 %, 8 %
101.69 W, 99 %, 8 %
101.69 W, 99 %, 8 %
102.22 W, 99 %, 8 %
102.22 W, 99 %, 8 %
101.99 W, 100 %, 4 %
102.41 W, 100 %, 4 %
102.41 W, 100 %, 4 %
101.88 W, 100 %, 4 %
101.88 W, 100 %, 4 %
98.81 W, 100 %, 4 %
106.45 W, 100 %, 4 %
106.45 W, 100 %, 4 %
109.05 W, 100 %, 4 %
109.05 W, 100 %, 4 %
109.43 W, 100 %, 4 %
109.53 W, 100 %, 4 %
109.53 W, 100 %, 4 %
109.14 W, 100 %, 4 %
109.14 W, 100 %, 4 %
109.43 W, 100 %, 4 %
109.14 W, 100 %, 4 %
109.14 W, 100 %, 4 %
108.94 W, 100 %, 4 %
108.94 W, 100 %, 4 %
97.39 W, 100 %, 4 %
100.13 W, 100 %, 4 %
100.13 W, 100 %, 4 %
101.98 W, 100 %, 4 %
101.98 W, 100 %, 4 %
102.17 W, 100 %, 4 %
102.18 W, 100 %, 4 %
102.18 W, 100 %, 4 %
101.88 W, 99 %, 7 %
101.88 W, 99 %, 7 %
101.98 W, 99 %, 7 %
101.50 W, 99 %, 7 %
101.50 W, 99 %, 7 %
101.95 W, 99 %, 7 %
101.95 W, 99 %, 7 %
101.89 W, 99 %, 7 %
101.99 W, 99 %, 7 %
101.99 W, 99 %, 7 %
101.69 W, 99 %, 7 %
101.69 W, 99 %, 7 %
101.64 W, 99 %, 7 %
98.58 W, 99 %, 7 %
98.58 W, 100 %, 4 %
107.99 W, 100 %, 4 %
107.99 W, 100 %, 4 %
110.11 W, 100 %, 4 %
109.82 W, 100 %, 4 %
109.82 W, 100 %, 4 %
109.14 W, 100 %, 4 %
109.14 W, 100 %, 4 %
109.78 W, 100 %, 4 %
109.43 W, 100 %, 4 %
109.43 W, 100 %, 4 %
109.43 W, 100 %, 4 %
109.43 W, 100 %, 4 %
109.34 W, 100 %, 4 %
97.34 W, 100 %, 5 %
97.34 W, 100 %, 5 %
101.52 W, 100 %, 5 %
101.52 W, 100 %, 5 %
101.99 W, 100 %, 5 %
102.17 W, 100 %, 5 %
102.17 W, 100 %, 5 %
102.41 W, 100 %, 5 %
102.41 W, 100 %, 5 %
102.26 W, 100 %, 5 %
101.74 W, 100 %, 5 %
101.74 W, 100 %, 5 %
101.90 W, 100 %, 5 %
101.90 W, 99 %, 7 %
101.88 W, 99 %, 7 %
101.99 W, 99 %, 7 %
101.99 W, 99 %, 7 %
101.93 W, 99 %, 7 %
101.93 W, 99 %, 7 %
102.17 W, 99 %, 7 %
101.45 W, 99 %, 7 %
101.45 W, 99 %, 7 %
103.71 W, 99 %, 7 %
103.71 W, 99 %, 7 %
108.57 W, 99 %, 7 %
110.01 W, 99 %, 7 %
110.01 W, 99 %, 7 %
110.11 W, 100 %, 4 %
110.11 W, 100 %, 4 %
109.22 W, 100 %, 4 %
110.09 W, 100 %, 4 %
110.09 W, 100 %, 4 %
110.01 W, 100 %, 4 %
110.01 W, 100 %, 4 %
109.62 W, 100 %, 4 %
109.34 W, 100 %, 4 %
109.34 W, 100 %, 4 %
98.10 W, 100 %, 4 %
98.10 W, 100 %, 4 %
101.37 W, 100 %, 4 %
102.12 W, 100 %, 4 %
102.12 W, 99 %, 8 %
102.80 W, 99 %, 8 %
102.80 W, 99 %, 8 %
102.46 W, 99 %, 8 %
102.66 W, 99 %, 8 %
102.66 W, 99 %, 8 %
101.98 W, 99 %, 8 %
101.98 W, 99 %, 8 %
101.55 W, 99 %, 8 %
102.07 W, 99 %, 8 %
102.07 W, 99 %, 8 %
101.69 W, 99 %, 8 %
101.69 W, 99 %, 8 %
102.36 W, 99 %, 8 %
102.03 W, 100 %, 4 %
102.03 W, 100 %, 4 %
101.88 W, 100 %, 4 %
101.88 W, 100 %, 4 %
105.78 W, 100 %, 4 %
108.28 W, 100 %, 4 %
108.28 W, 100 %, 4 %
109.52 W, 100 %, 4 %
109.52 W, 100 %, 4 %
109.05 W, 100 %, 4 %
108.76 W, 100 %, 4 %
108.76 W, 100 %, 4 %
109.05 W, 100 %, 4 %
109.05 W, 100 %, 4 %
109.05 W, 100 %, 5 %
109.14 W, 100 %, 5 %
109.14 W, 100 %, 5 %
112.75 W, 100 %, 5 %
112.75 W, 100 %, 5 %
99.94 W, 100 %, 5 %
101.37 W, 100 %, 5 %
101.37 W, 100 %, 5 %
102.56 W, 100 %, 5 %
102.56 W, 100 %, 5 %
102.37 W, 100 %, 5 %
102.55 W, 100 %, 5 %
102.55 W, 100 %, 5 %
101.88 W, 100 %, 5 %
101.88 W, 99 %, 7 %
101.55 W, 99 %, 7 %
101.74 W, 99 %, 7 %
101.74 W, 99 %, 7 %
101.61 W, 99 %, 7 %
101.61 W, 99 %, 7 %
102.65 W, 99 %, 7 %
102.46 W, 99 %, 7 %
102.46 W, 99 %, 7 %
102.12 W, 99 %, 7 %
102.12 W, 99 %, 7 %
100.59 W, 99 %, 7 %
105.88 W, 99 %, 7 %
105.88 W, 99 %, 7 %
109.14 W, 100 %, 4 %
109.14 W, 100 %, 4 %
110.11 W, 100 %, 4 %
109.43 W, 100 %, 4 %
109.43 W, 100 %, 4 %
109.24 W, 100 %, 4 %
109.24 W, 100 %, 4 %
110.01 W, 100 %, 4 %
109.43 W, 100 %, 4 %
109.43 W, 100 %, 4 %
109.34 W, 100 %, 4 %
109.34 W, 100 %, 4 %
107.47 W, 100 %, 4 %
99.17 W, 100 %, 4 %
99.17 W, 99 %, 8 %
102.38 W, 99 %, 8 %
102.38 W, 99 %, 8 %
102.51 W, 99 %, 8 %
102.61 W, 99 %, 8 %
102.61 W, 99 %, 8 %
102.22 W, 99 %, 8 %
102.22 W, 99 %, 8 %
101.79 W, 99 %, 8 %
101.51 W, 99 %, 8 %
101.51 W, 99 %, 8 %
101.69 W, 99 %, 8 %
101.69 W, 99 %, 8 %
102.41 W, 99 %, 8 %
102.32 W, 100 %, 4 %
102.32 W, 100 %, 4 %
102.12 W, 100 %, 4 %
102.12 W, 100 %, 4 %
101.59 W, 100 %, 4 %
101.51 W, 100 %, 4 %
101.51 W, 100 %, 4 %
107.22 W, 100 %, 4 %
107.22 W, 100 %, 4 %
109.22 W, 100 %, 4 %
110.20 W, 100 %, 4 %
110.20 W, 100 %, 4 %
109.62 W, 100 %, 4 %
109.62 W, 100 %, 4 %
108.86 W, 100 %, 4 %
110.09 W, 100 %, 4 %
110.09 W, 100 %, 4 %
110.01 W, 100 %, 4 %
110.01 W, 100 %, 4 %
109.24 W, 100 %, 4 %
106.84 W, 100 %, 4 %
106.84 W, 100 %, 4 %
100.99 W, 100 %, 4 %
102.24 W, 100 %, 4 %
102.24 W, 100 %, 4 %
102.46 W, 100 %, 4 %
102.46 W, 100 %, 4 %
101.74 W, 99 %, 7 %
102.12 W, 99 %, 7 %
102.12 W, 99 %, 7 %
101.99 W, 99 %, 7 %
101.99 W, 99 %, 7 %
101.90 W, 99 %, 7 %
101.90 W, 99 %, 7 %
101.90 W, 99 %, 7 %
102.36 W, 99 %, 7 %
102.36 W, 99 %, 7 %
101.64 W, 99 %, 7 %
101.98 W, 99 %, 7 %
101.98 W, 99 %, 7 %
101.40 W, 99 %, 7 %
101.40 W, 100 %, 3 %
101.59 W, 100 %, 3 %
107.80 W, 100 %, 3 %
107.80 W, 100 %, 3 %
109.91 W, 100 %, 3 %
109.91 W, 100 %, 3 %
109.86 W, 100 %, 3 %
109.52 W, 100 %, 3 %
109.52 W, 100 %, 3 %
109.24 W, 100 %, 3 %
109.24 W, 100 %, 3 %
108.86 W, 100 %, 3 %
109.78 W, 100 %, 3 %
109.78 W, 100 %, 3 %
109.34 W, 100 %, 5 %
109.34 W, 100 %, 5 %
97.57 W, 100 %, 5 %
101.09 W, 100 %, 5 %
101.09 W, 100 %, 5 %
101.93 W, 100 %, 5 %
101.93 W, 100 %, 5 %
102.22 W, 100 %, 5 %
102.12 W, 100 %, 5 %
102.12 W, 100 %, 5 %
102.56 W, 100 %, 5 %
102.56 W, 100 %, 5 %
102.07 W, 100 %, 5 %
101.80 W, 100 %, 5 %
101.80 W, 99 %, 7 %
101.85 W, 99 %, 7 %
101.85 W, 99 %, 7 %
101.78 W, 99 %, 7 %
101.84 W, 99 %, 7 %
101.84 W, 99 %, 7 %
101.50 W, 99 %, 7 %
101.50 W, 99 %, 7 %
101.88 W, 99 %, 7 %
99.87 W, 99 %, 7 %
99.87 W, 99 %, 7 %
107.89 W, 99 %, 7 %
107.89 W, 99 %, 7 %
109.76 W, 99 %, 7 %
109.62 W, 100 %, 4 %
109.62 W, 100 %, 4 %
108.66 W, 100 %, 4 %
108.66 W, 100 %, 4 %
109.43 W, 100 %, 4 %
108.95 W, 100 %, 4 %
108.95 W, 100 %, 4 %
108.76 W, 100 %, 4 %
108.76 W, 100 %, 4 %
107.89 W, 100 %, 4 %
97.53 W, 100 %, 4 %
97.53 W, 100 %, 4 %
101.45 W, 100 %, 4 %
101.45 W, 100 %, 4 %
102.14 W, 99 %, 8 %
101.85 W, 99 %, 8 %
101.85 W, 99 %, 8 %
102.80 W, 99 %, 8 %
102.80 W, 99 %, 8 %
102.36 W, 99 %, 8 %
102.07 W, 99 %, 8 %
102.07 W, 99 %, 8 %
101.84 W, 99 %, 8 %
101.84 W, 99 %, 8 %
101.89 W, 99 %, 8 %
101.69 W, 99 %, 8 %
101.69 W, 99 %, 8 %
101.61 W, 99 %, 8 %
101.61 W, 100 %, 4 %
102.26 W, 100 %, 4 %
101.69 W, 100 %, 4 %
101.69 W, 100 %, 4 %
105.01 W, 100 %, 4 %
105.01 W, 100 %, 4 %
109.53 W, 100 %, 4 %
109.82 W, 100 %, 4 %
109.82 W, 100 %, 4 %
109.82 W, 100 %, 4 %
109.82 W, 100 %, 4 %
109.43 W, 100 %, 4 %
109.53 W, 100 %, 4 %
109.53 W, 100 %, 5 %
109.71 W, 100 %, 5 %
109.71 W, 100 %, 5 %
109.57 W, 100 %, 5 %
108.94 W, 100 %, 5 %
108.94 W, 100 %, 5 %
98.98 W, 100 %, 5 %
98.98 W, 100 %, 5 %
101.90 W, 100 %, 5 %
101.79 W, 100 %, 5 %
101.79 W, 100 %, 5 %
102.80 W, 100 %, 5 %
102.80 W, 100 %, 5 %
102.32 W, 100 %, 5 %
102.26 W, 100 %, 5 %
102.26 W, 99 %, 7 %
101.59 W, 99 %, 7 %
101.59 W, 99 %, 7 %
101.42 W, 99 %, 7 %
101.69 W, 99 %, 7 %
101.69 W, 99 %, 7 %
101.69 W, 99 %, 7 %
101.69 W, 99 %, 7 %
102.41 W, 99 %, 7 %
102.36 W, 99 %, 7 %
102.36 W, 99 %, 7 %
101.84 W, 99 %, 7 %
101.84 W, 99 %, 7 %
106.55 W, 99 %, 7 %
109.14 W, 100 %, 4 %
109.14 W, 100 %, 4 %
109.91 W, 100 %, 4 %
109.91 W, 100 %, 4 %
109.22 W, 100 %, 4 %
109.14 W, 100 %, 4 %
109.14 W, 100 %, 4 %
109.24 W, 100 %, 4 %
109.24 W, 100 %, 4 %
109.05 W, 100 %, 4 %
109.81 W, 100 %, 4 %
109.81 W, 100 %, 4 %
112.56 W, 100 %, 4 %
112.56 W, 99 %, 7 %
99.88 W, 99 %, 7 %
101.60 W, 99 %, 7 %
101.60 W, 99 %, 7 %
102.70 W, 99 %, 7 %
102.70 W, 99 %, 7 %
102.12 W, 99 %, 7 %
102.41 W, 99 %, 7 %
102.41 W, 99 %, 7 %
101.80 W, 99 %, 7 %
101.80 W, 99 %, 7 %
101.33 W, 99 %, 7 %
101.51 W, 99 %, 7 %
101.51 W, 99 %, 7 %
101.40 W, 100 %, 4 %
101.40 W, 100 %, 4 %
102.03 W, 100 %, 4 %
102.41 W, 100 %, 4 %
102.41 W, 100 %, 4 %
101.80 W, 100 %, 4 %
101.80 W, 100 %, 4 %
99.31 W, 100 %, 4 %
105.97 W, 100 %, 4 %
105.97 W, 100 %, 4 %
109.05 W, 100 %, 4 %
109.05 W, 100 %, 4 %
109.86 W, 100 %, 4 %
109.34 W, 100 %, 4 %
109.34 W, 100 %, 4 %
109.14 W, 100 %, 4 %
109.14 W, 100 %, 4 %
109.72 W, 100 %, 4 %
109.34 W, 100 %, 4 %
109.34 W, 100 %, 4 %
109.14 W, 100 %, 4 %
109.14 W, 100 %, 4 %
100.90 W, 100 %, 4 %
99.50 W, 100 %, 4 %
99.50 W, 100 %, 4 %
102.22 W, 100 %, 4 %
102.22 W, 100 %, 4 %
102.24 W, 100 %, 4 %
102.43 W, 99 %, 7 %
102.43 W, 99 %, 7 %
101.99 W, 99 %, 7 %
101.99 W, 99 %, 7 %
101.98 W, 99 %, 7 %
101.42 W, 99 %, 7 %
101.42 W, 99 %, 7 %
101.45 W, 99 %, 7 %
101.45 W, 99 %, 7 %
102.05 W, 99 %, 7 %
102.17 W, 99 %, 7 %
102.17 W, 99 %, 7 %
101.98 W, 99 %, 7 %
101.98 W, 99 %, 7 %
101.55 W, 100 %, 3 %
100.55 W, 100 %, 3 %
100.55 W, 100 %, 3 %
107.86 W, 100 %, 3 %
107.86 W, 100 %, 3 %
109.91 W, 100 %, 3 %
109.96 W, 100 %, 3 %
109.96 W, 100 %, 3 %
109.53 W, 100 %, 3 %
109.53 W, 100 %, 3 %
109.34 W, 100 %, 3 %
110.01 W, 100 %, 3 %
110.01 W, 100 %, 3 %
109.89 W, 100 %, 3 %
109.89 W, 100 %, 5 %
109.20 W, 100 %, 5 %
104.72 W, 100 %, 5 %
104.72 W, 100 %, 5 %
101.09 W, 100 %, 5 %
102.41 W, 100 %, 5 %
102.41 W, 100 %, 5 %
102.46 W, 100 %, 5 %
102.46 W, 100 %, 5 %
101.90 W, 100 %, 5 %
102.18 W, 100 %, 5 %
102.18 W, 100 %, 5 %
102.07 W, 100 %, 5 %
102.07 W, 99 %, 7 %
101.93 W, 99 %, 7 %
101.69 W, 99 %, 7 %
101.69 W, 99 %, 7 %
102.07 W, 99 %, 7 %
102.07 W, 99 %, 7 %
101.78 W, 99 %, 7 %
101.98 W, 99 %, 7 %
101.98 W, 99 %, 7 %
101.59 W, 99 %, 7 %
101.59 W, 99 %, 7 %
102.62 W, 99 %, 7 %
108.09 W, 99 %, 7 %
108.09 W, 99 %, 7 %
110.01 W, 100 %, 4 %
110.01 W, 100 %, 4 %
110.11 W, 100 %, 4 %
109.43 W, 100 %, 4 %
109.43 W, 100 %, 4 %
109.62 W, 100 %, 4 %
109.62 W, 100 %, 4 %
109.34 W, 100 %, 4 %
109.91 W, 100 %, 4 %
109.91 W, 100 %, 4 %
109.42 W, 100 %, 4 %
109.42 W, 100 %, 4 %
97.62 W, 100 %, 4 %
101.29 W, 100 %, 4 %
101.29 W, 99 %, 8 %
101.90 W, 99 %, 8 %
101.90 W, 99 %, 8 %
102.46 W, 99 %, 8 %
